First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1346,0,338.7919,0,338.8238,0,338.6417,0,338.4597,0,338.278,0,338.182,0,338.256,0,338.33,0,338.4041,0,336.9416,0,335.4728,0,334.9395,0,335.1744,0,335.4093,0,335.6442,0,335.8791,0,333.156,0,330.402,0,327.6295,0,324.8512,0,322.0803,0,319.5713,0,317.9128,0,317.0785,0,316.2491,0,315.5805,0,315.3183,0,315.056,0,314.7937,0,314.5312
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1936,0,338.8508,0,339.2127,0,339.0304,0,338.8482,0,338.6661,0,338.4843,0,338.4177,0,338.4917,0,338.5658,0,337.1037,0,335.9762,0,336.2108,0,336.4455,0,336.6802,0,336.9148,0,337.1493,0,334.4375,0,331.689,0,328.916,0,326.2955,0,324.6048,0,322.9162,0,321.2328,0,320.3815,0,319.5339,0,318.6901,0,317.8507,0,317.0158,0,316.1858,0,315.361
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.2526,0,338.9096,0,339.602,0,339.4194,0,339.2369,0,339.0546,0,338.8725,0,338.6906,0,338.6534,0,338.7274,0,337.2657,0,337.2451,0,337.4793,0,337.7136,0,337.9477,0,338.1818,0,338.4158,0,335.7178,0,333.0591,0,331.3826,0,329.6965,0,328.0038,0,326.3073,0,324.61,0,323.7473,0,322.8866,0,322.0285,0,321.1733,0,320.3213,0,319.465,0,318.5094
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.3116,0,338.9685,0,339.9915,0,339.8086,0,339.6259,0,339.4434,0,339.261,0,339.0788,0,338.8968,0,338.8891,0,338.2764,0,338.5101,0,338.7438,0,338.9773,0,339.2108,0,339.4441,0,339.6773,0,338.0598,0,336.4222,0,334.767,0,333.0967,0,331.4139,0,329.7215,0,328.0222,0,327.1538,0,326.286,0,325.4192,0,324.5538,0,323.6724,0,322.6868,0,321.7095
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.3705,0,339.0274,0,340.3812,0,340.1981,0,340.0151,0,339.8324,0,339.6498,0,339.4673,0,339.2851,0,339.0804,0,339.475,0,339.6883,0,339.9017,0,340.1152,0,340.3287,0,340.5423,0,340.756,0,340.5753,0,339.7387,0,338.1156,0,336.4723,0,334.8111,0,333.1346,0,331.4455,0,330.5776,0,329.7087,0,328.8393,0,327.9406,0,326.935,0,325.9354,0,324.9424
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.4295,0,339.0862,0,340.771,0,340.5877,0,340.4046,0,340.2216,0,340.0388,0,339.8561,0,339.6736,0,339.3705,0,340.554,0,340.7678,0,340.9817,0,341.1957,0,341.4096,0,341.6236,0,341.8377,0,341.656,0,341.4745,0,341.2934,0,339.8005,0,338.1718,0,336.5227,0,334.8555,0,333.9943,0,333.1305,0,332.223,0,331.2084,0,330.1972,0,329.1901,0,328.1877
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.4885,0,339.1451,0,341.161,0,340.9775,0,340.7942,0,340.611,0,340.428,0,340.2451,0,340.0624,0,339.6607,0,340.9144,0,341.8505,0,342.0647,0,342.2789,0,342.4932,0,342.7074,0,342.9217,0,342.739,0,342.5566,0,342.3745,0,342.1926,0,341.4741,0,339.8627,0,338.2285,0,337.3798,0,336.4721,0,335.4598,0,334.4483,0,333.4382,0,332.4301,0,331.4247
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.5474,0,339.2444,0,341.5511,0,341.3675,0,341.184,0,341.0006,0,340.8174,0,340.6343,0,340.3837,0,339.951,0,341.2054,0,342.4643,0,343.1499,0,343.3642,0,343.5786,0,343.793,0,344.0073,0,343.8238,0,343.6405,0,343.4575,0,343.2747,0,343.0922,0,342.9099,0,341.5422,0,340.6426,0,339.6434,0,338.6425,0,337.6403,0,336.6376,0,335.6349,0,334.6329
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.6064,0,339.6341,0,341.9412,0,341.7575,0,341.5738,0,341.3903,0,341.2069,0,341.0236,0,340.6743,0,340.2414,0,341.4964,0,342.7556,0,344.0178,0,344.4508,0,344.6651,0,344.8794,0,345.0936,0,344.9095,0,344.7255,0,344.5417,0,344.3582,0,344.1749,0,343.9918,0,343.6479,0,342.8805,0,342.1124,0,341.3441,0,340.5758,0,339.7769,0,338.7856,0,337.7931
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.6653,0,340.0241,0,342.3314,0,342.1475,0,341.9637,0,341.78,0,341.5965,0,341.3988,0,340.965,0,340.5318,0,341.7873,0,343.0468,0,344.309,0,345.5378,0,345.752,0,345.966,0,346.18,0,345.9953,0,345.8107,0,345.6263,0,345.4422,0,345.2582,0,344.8352,0,344.3757,0,343.6082,0,342.8398,0,342.0709,0,341.3017,0,340.5326,0,339.7637,0,340.3999
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.7242,0,340.4143,0,342.7216,0,342.5376,0,342.3536,0,342.1698,0,341.9861,0,341.6896,0,341.2556,0,340.8222,0,342.0782,0,343.3379,0,344.6,0,345.8634,0,346.8383,0,347.052,0,347.2656,0,347.0804,0,346.8954,0,346.7106,0,346.4845,0,346.0241,0,345.564,0,345.1041,0,344.3367,0,343.5683,0,342.7991,0,342.0293,0,341.2593,0,341.7675,0,342.9011
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.7832,0,340.8046,0,343.1117,0,342.9276,0,342.7435,0,342.5596,0,342.3758,0,341.9804,0,341.5462,0,341.1126,0,342.369,0,343.6288,0,344.8909,0,346.1538,0,347.4166,0,348.1366,0,348.3496,0,348.1641,0,347.9788,0,347.6743,0,347.2138,0,346.7534,0,346.293,0,345.8329,0,345.066,0,344.2977,0,343.5283,0,342.7582,0,343.1368,0,344.275,0,345.4197
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.8421,0,341.1951,0,343.5018,0,343.3175,0,343.1334,0,342.9494,0,342.7061,0,342.2712,0,341.8368,0,341.403,0,342.6598,0,343.9197,0,345.1815,0,346.444,0,347.706,0,348.9662,0,349.4313,0,349.2457,0,348.8634,0,348.4031,0,347.9428,0,347.4824,0,347.0221,0,346.5618,0,345.7956,0,345.0277,0,344.2585,0,344.5064,0,345.6479,0,346.7948,0,347.9461
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.901,0,341.5856,0,343.8917,0,343.7074,0,343.5232,0,343.3391,0,342.9968,0,342.5619,0,342.1274,0,341.6934,0,342.9505,0,344.2104,0,345.4719,0,346.7338,0,347.995,0,349.2541,0,350.5099,0,350.0507,0,349.5911,0,349.1313,0,348.6713,0,348.2111,0,347.7509,0,347.2907,0,346.5253,0,345.7582,0,345.8747,0,347.0182,0,348.166,0,349.317,0,350.4706
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.9599,0,341.9763,0,344.2814,0,344.0971,0,343.9129,0,343.7229,0,343.2875,0,342.8525,0,342.4179,0,341.9838,0,343.2411,0,344.5009,0,345.7621,0,347.0234,0,348.2836,0,349.4876,0,350.6389,0,350.4124,0,350.1859,0,349.8585,0,349.3989,0,348.9392,0,348.4792,0,348.0192,0,347.2551,0,347.2401,0,348.3843,0,349.5316,0,350.6812,0,351.832,0,352.9833
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.3707,0,341.0187,0,342.3669,0,344.671,0,344.4866,0,344.3024,0,344.0135,0,343.5781,0,343.143,0,342.7083,0,342.2741,0,343.5315,0,344.7913,0,346.052,0,347.3091,0,348.4635,0,349.6166,0,350.7678,0,350.5413,0,350.3148,0,350.0883,0,349.8618,0,349.6353,0,349.2069,0,348.7472,0,348.6011,0,349.7447,0,350.8903,0,352.037,0,353.184,0,354.3302,0,355.4749
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.4296,0,341.0776,0,342.7575,0,345.0604,0,344.876,0,344.6917,0,344.3039,0,343.8685,0,343.4334,0,342.9987,0,342.5644,0,343.8219,0,345.0814,0,346.2834,0,347.4381,0,348.5925,0,349.7457,0,350.8967,0,350.6703,0,350.4438,0,350.2172,0,349.9907,0,349.7642,0,349.5377,0,349.5527,0,350.2791,0,351.3026,0,352.327,0,353.3518,0,354.3763,0,355.3999,0,356.4218
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.4885,0,341.1365,0,343.1481,0,345.4494,0,345.2651,0,345.0298,0,344.5942,0,344.1588,0,343.7237,0,343.2889,0,342.8546,0,344.105,0,345.2578,0,346.4122,0,347.567,0,348.7216,0,349.8747,0,351.0257,0,350.7992,0,350.5727,0,350.3462,0,350.1197,0,349.8932,0,349.8737,0,350.5684,0,350.5256,0,351.2331,0,352.2575,0,353.2822,0,354.3067,0,355.3302,0,356.3521
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.5474,0,341.2292,0,343.5386,0,345.8382,0,345.6539,0,345.3198,0,344.8843,0,344.4489,0,344.0138,0,343.5791,0,343.4305,0,344.2331,0,345.3863,0,346.541,0,347.6961,0,348.8506,0,350.0038,0,351.1546,0,350.9282,0,350.7017,0,350.4751,0,350.2486,0,350.1947,0,350.8897,0,351.5859,0,351.5428,0,351.4996,0,352.1879,0,353.2126,0,354.237,0,355.2605,0,356.2825
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.6062,0,341.6202,0,343.929,0,346.2267,0,346.0424,0,345.6096,0,345.1742,0,344.7389,0,344.4936,0,344.4802,0,344.4668,0,344.9209,0,345.5149,0,346.6698,0,347.8251,0,348.9798,0,350.1329,0,351.2836,0,351.0571,0,350.8306,0,350.6041,0,350.5157,0,351.211,0,351.9073,0,352.6046,0,352.5611,0,352.5177,0,352.4743,0,353.1429,0,354.1673,0,355.1909,0,356.2129
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.665,0,342.0113,0,344.3192,0,346.6148,0,346.3345,0,345.8991,0,345.5566,0,345.5442,0,345.5318,0,345.5193,0,345.5068,0,345.9614,0,346.4154,0,346.869,0,347.9542,0,349.1089,0,350.262,0,351.4125,0,351.1861,0,350.9596,0,350.8367,0,351.5322,0,352.2286,0,352.9259,0,353.6238,0,353.5801,0,353.5364,0,353.4927,0,353.4491,0,354.0976,0,355.1212,0,356.1433
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.7239,0,342.4025,0,344.7092,0,347.0025,0,346.6236,0,346.6075,0,346.5961,0,346.5846,0,346.5731,0,346.5616,0,346.5501,0,347.0046,0,347.4586,0,347.9119,0,348.3645,0,349.2381,0,350.3911,0,351.5414,0,351.315,0,351.1576,0,351.8533,0,352.5498,0,353.2471,0,353.9448,0,354.6429,0,354.5989,0,354.555,0,354.5111,0,354.4673,0,354.4234,0,355.0515,0,356.0737
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.7827,0,342.7936,0,345.099,0,347.2894,0,347.6589,0,347.6484,0,347.6379,0,347.6274,0,347.6169,0,347.6063,0,347.5958,0,348.05,0,348.5036,0,348.9563,0,349.4083,0,349.8594,0,350.5202,0,351.6704,0,351.4785,0,352.1743,0,352.8708,0,353.568,0,354.2656,0,354.9634,0,355.6612,0,355.6171,0,355.573,0,355.5289,0,355.4848,0,355.4408,0,355.3967,0,356.0041
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.8415,0,343.1846,0,345.4885,0,347.4426,0,348.6866,0,348.691,0,348.6815,0,348.672,0,348.6624,0,348.6528,0,348.6432,0,349.0969,0,349.5497,0,350.0016,0,350.4526,0,350.9026,0,351.3515,0,351.7993,0,352.4951,0,353.1917,0,353.8888,0,354.5861,0,355.2836,0,355.981,0,356.6781,0,356.6338,0,356.5895,0,356.5453,0,356.501,0,356.4459,0,356.3227,0,356.1996
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.9003,0,343.5756,0,345.8778,0,347.5958,0,348.8401,0,349.7347,0,349.7262,0,349.7176,0,349.709,0,349.7004,0,349.6918,0,350.1446,0,350.5964,0,351.0471,0,351.4968,0,351.9454,0,352.3928,0,352.5933,0,353.319,0,354.045,0,354.7712,0,355.4974,0,356.2232,0,356.9485,0,357.7084,0,357.5317,0,357.4086,0,357.2855,0,357.1624,0,357.0392,0,356.9161,0,356.7929
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.9591,0,343.9664,0,346.2666,0,347.749,0,348.9937,0,350.242,0,350.7712,0,350.7636,0,350.756,0,350.7484,0,350.7407,0,351.1923,0,351.6428,0,352.0921,0,352.5402,0,352.9871,0,353.239,0,353.3885,0,354.1148,0,354.8412,0,355.5676,0,356.2936,0,357.0191,0,357.7437,0,358.8944,0,358.2726,0,358.0021,0,357.879,0,357.756,0,357.6329,0,357.5097,0,357.3866
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,343.0178,0,344.3571,0,346.6552,0,347.9022,0,349.1472,0,350.3957,0,351.6466,0,351.8092,0,351.8026,0,351.796,0,351.7893,0,352.2394,0,352.6883,0,353.1358,0,353.5821,0,353.8849,0,354.0347,0,354.1847,0,354.9113,0,355.6378,0,356.364,0,357.0896,0,357.8144,0,358.8483,0,0.083455,0,359.4597,0,358.8372,0,358.4727,0,358.3496,0,358.2266,0,358.1035,0,357.9804
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,343.0766,0,344.7475,0,347.0433,0,348.0555,0,349.3007,0,350.5494,0,351.8003,0,352.8538,0,352.8482,0,352.8426,0,352.8369,0,353.2852,0,353.7321,0,354.1777,0,354.531,0,354.6811,0,354.8312,0,354.9814,0,355.7081,0,356.4345,0,357.1602,0,357.8852,0,358.8022,0,0.036796,0,1.2746,0,0.6494,0,0.025176,0,359.402,0,358.9432,0,358.8203,0,358.6972,0,358.5742
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,343.1353,0,345.1378,0,347.4309,0,348.2087,0,349.4543,0,350.7031,0,351.9539,0,353.2057,0,353.8921,0,353.8874,0,353.8828,0,354.329,0,354.7737,0,355.1771,0,355.3273,0,355.4776,0,355.628,0,355.7785,0,356.505,0,357.2309,0,357.9559,0,358.7561,0,359.9902,0,1.2274,0,2.4667,0,1.8406,0,1.2152,0,0.59064,0,359.967,0,359.4138,0,359.2909,0,359.1679
0,351.1647,0,348.9729,0,346.7647,0,344.5513,0,343.2212,0,345.5277,0,347.799,0,348.362,0,349.6078,0,350.8567,0,352.1075,0,353.3591,0,354.6103,0,354.9299,0,354.9262,0,355.3701,0,355.8123,0,355.9732,0,356.1237,0,356.2742,0,356.4248,0,356.5755,0,357.3016,0,358.0267,0,358.7508,0,359.9436,0,1.1803,0,2.4191,0,3.6588,0,3.0324,0,2.4064,0,1.7809,0,1.156,0,0.53198,0,359.9089,0,359.7614
0,351.1647,0,348.9729,0,346.7647,0,344.6099,0,343.6126,0,345.9174,0,347.9523,0,348.5153,0,349.7613,0,351.0103,0,352.2611,0,353.5125,0,354.7633,0,355.9693,0,355.9666,0,356.4078,0,356.6188,0,356.7694,0,356.92,0,357.0707,0,357.2214,0,357.3723,0,358.0975,0,358.8217,0,359.897,0,1.1332,0,2.3715,0,3.6108,0,4.8499,0,4.2237,0,3.5976,0,2.9717,0,2.3461,0,1.7212,0,1.0969,0,0.34323
0,351.1647,0,348.9729,0,346.7647,0,344.6685,0,344.0039,0,346.3067,0,348.1055,0,348.6686,0,349.9148,0,351.1639,0,352.4146,0,353.6658,0,354.9162,0,356.1647,0,357.0032,0,357.2638,0,357.4144,0,357.5651,0,357.7158,0,357.8666,0,358.0175,0,358.1684,0,358.8926,0,359.8505,0,1.0862,0,2.324,0,3.5629,0,4.8016,0,6.039,0,5.4135,0,4.7878,0,4.162,0,3.394,0,2.5551,0,1.7169,0,0.87977
0,351.1647,0,348.9729,0,346.7647,0,344.7271,0,344.395,0,346.6956,0,348.2588,0,348.8219,0,350.0683,0,351.3174,0,352.568,0,353.819,0,355.069,0,356.317,0,357.5001,0,357.8923,0,358.1578,0,358.3601,0,358.5109,0,358.6618,0,358.8127,0,358.9636,0,359.804,0,1.0392,0,2.2765,0,3.5149,0,4.7533,0,5.9903,0,7.225,0,6.447,0,5.609,0,4.7703,0,3.9314,0,3.0925,0,2.2541,0,1.4165
0,351.1647,0,348.9729,0,346.7647,0,344.7857,0,344.7859,0,347.0841,0,348.4121,0,348.9752,0,350.2218,0,351.471,0,352.7215,0,353.9721,0,355.2218,0,356.4692,0,357.5371,0,358.1648,0,358.4303,0,358.6959,0,358.9614,0,359.2268,0,359.4923,0,359.7576,0,0.79968,0,1.8435,0,2.8884,0,3.9337,0,4.9786,0,6.0225,0,7.0648,0,6.8098,0,6.145,0,5.307,0,4.4685,0,3.6298,0,2.7913,0,1.9534
0,351.1647,0,348.9729,0,346.7647,0,344.8442,0,345.1766,0,347.4722,0,348.5654,0,349.1285,0,350.3753,0,351.6244,0,352.8748,0,354.1252,0,355.3744,0,356.5894,0,357.5742,0,358.2277,0,358.703,0,358.9686,0,359.2341,0,359.4996,0,359.7651,0,0.030396,0,0.50615,0,1.5493,0,2.5937,0,3.6387,0,4.6836,0,5.7276,0,6.7701,0,6.5151,0,6.26,0,5.8431,0,5.0051,0,4.1668,0,3.3284,0,2.4904
0,351.1647,0,348.9729,0,346.7647,0,344.9028,0,345.567,0,347.8598,0,348.7187,0,349.2818,0,350.5287,0,351.7779,0,353.0281,0,354.2782,0,355.527,0,356.6264,0,357.6112,0,358.2648,0,358.9189,0,359.2415,0,359.507,0,359.7725,0,0.037908,0,0.30323,0,0.75705,0,1.2553,0,2.2992,0,3.3439,0,4.3886,0,5.4327,0,6.4754,0,6.2204,0,5.9652,0,5.7101,0,5.455,0,4.7034,0,3.8653,0,3.0272
0,351.1647,0,348.9729,0,346.7647,0,344.9613,0,345.9571,0,348.2469,0,348.872,0,349.4352,0,350.6822,0,351.9313,0,353.1814,0,354.4312,0,355.6775,0,356.6635,0,357.6483,0,358.3018,0,358.9559,0,359.5144,0,359.7799,0,0.045423,0,0.31081,0,0.57611,0,1.03,0,1.4842,0,2.0049,0,3.0492,0,4.0937,0,5.1378,0,6.1807,0,5.9256,0,5.6705,0,5.4154,0,5.1603,0,4.9051,0,4.4018,0,3.564
0,351.1647,0,348.9729,0,346.7647,0,345.0198,0,346.3468,0,348.4621,0,349.0253,0,349.5885,0,350.8356,0,352.0847,0,353.3346,0,354.584,0,355.7146,0,356.7006,0,357.6853,0,358.3389,0,358.993,0,359.6474,0,0.052942,0,0.3184,0,0.58376,0,0.84901,0,1.303,0,1.7573,0,2.2117,0,2.7546,0,3.7989,0,4.8429,0,5.886,0,5.6309,0,5.3758,0,5.1207,0,4.8656,0,4.6105,0,4.3555,0,4.1005
0,351.1647,0,348.9729,0,346.7647,0,345.0782,0,346.7362,0,348.6154,0,349.1786,0,349.7418,0,350.989,0,352.238,0,353.4877,0,354.7368,0,355.7516,0,356.7376,0,357.7224,0,358.376,0,359.03,0,359.6844,0,0.32599,0,0.59141,0,0.85672,0,1.1219,0,1.576,0,2.0303,0,2.4847,0,2.9392,0,3.5042,0,4.5481,0,5.5913,0,5.3362,0,5.0811,0,4.8261,0,4.571,0,4.259,0,3.5932,0,2.9266
0,351.1647,0,348.9729,0,346.7647,0,345.1367,0,347.1251,0,348.7687,0,349.3319,0,349.8951,0,351.1424,0,352.3913,0,353.6408,0,354.802,0,355.7887,0,356.7747,0,357.7594,0,358.413,0,359.0671,0,359.7215,0,0.37599,0,0.86445,0,1.1297,0,1.3948,0,1.849,0,2.3033,0,2.7576,0,3.2121,0,3.6665,0,4.2534,0,5.2966,0,5.0416,0,4.7865,0,4.4175,0,3.7518,0,3.0851,0,2.4178,0,1.7501
0,351.1647,0,348.9729,0,346.7647,0,345.2155,0,347.5136,0,348.922,0,349.4852,0,350.0484,0,351.2957,0,352.5446,0,353.7938,0,354.8391,0,355.8258,0,356.8118,0,357.7964,0,358.4501,0,359.1042,0,359.7585,0,0.41303,0,1.0675,0,1.4027,0,1.6677,0,2.1219,0,2.5762,0,3.0305,0,3.4849,0,3.9392,0,4.3934,0,5.002,0,4.5761,0,3.9104,0,3.2437,0,2.5764,0,1.9086,0,1.2404,0,0.57203
0,351.1647,0,348.9729,0,346.7647,0,345.6063,0,347.9016,0,349.0753,0,349.6385,0,350.2016,0,351.449,0,352.6978,0,353.8892,0,354.8761,0,355.8628,0,356.8488,0,357.8335,0,358.4871,0,359.1412,0,359.7956,0,0.45006,0,1.1045,0,1.6756,0,1.9406,0,2.3948,0,2.849,0,3.3033,0,3.7576,0,4.2117,0,4.8824,0,5.5866,0,3.7496,0,2.735,0,2.0671,0,1.3988,0,0.73025,0,0.061725,0,359.3934
0,351.1647,0,348.9729,0,346.7647,0,345.9969,0,348.2891,0,349.2287,0,349.7918,0,350.3549,0,351.6023,0,352.8509,0,353.9262,0,354.9132,0,355.8999,0,356.8859,0,357.8705,0,358.5242,0,359.1783,0,359.8326,0,0.48709,0,1.1415,0,1.7956,0,2.2134,0,2.6676,0,3.1218,0,3.684,0,4.388,0,5.0925,0,5.7973,0,6.5023,0,4.6648,0,2.823,0,0.98082,0,0.21983,0,359.5512,0,358.8829,0,358.2151
0,351.1647,0,348.9729,0,346.7647,0,346.3871,0,348.676,0,349.382,0,349.9451,0,350.5082,0,351.7556,0,352.9767,0,353.9633,0,354.9502,0,355.937,0,356.923,0,357.9076,0,358.5612,0,359.2153,0,359.8697,0,0.52412,0,1.1785,0,1.8326,0,2.4862,0,3.1892,0,3.8932,0,4.5978,0,5.3029,0,6.0083,0,6.7138,0,7.4191,0,5.5819,0,3.7387,0,1.8931,0,0.049054,0,358.3725,0,357.7049,0,357.0382
0,351.1647,0,348.9729,0,346.7872,0,346.7768,0,348.9721,0,349.5353,0,350.0984,0,350.6614,0,351.9088,0,353.0137,0,354.0003,0,354.9873,0,355.9741,0,356.96,0,357.9446,0,358.5983,0,359.2524,0,359.9067,0,0.56471,0,1.3258,0,2.0868,0,2.8473,0,3.9807,0,4.808,0,5.5137,0,6.2196,0,6.9255,0,7.6312,0,8.3365,0,6.5007,0,4.6569,0,2.8089,0,0.96047,0,359.1155,0,357.2777,0,355.8637
0,351.1647,0,348.9729,0,346.8454,0,347.1662,0,349.1254,0,349.6886,0,350.2517,0,350.8146,0,352.0619,0,353.0506,0,354.0373,0,355.0244,0,356.0111,0,356.9971,0,357.9817,0,358.6424,0,359.403,0,0.16417,0,0.92555,0,1.6869,0,2.448,0,3.2085,0,4.3425,0,5.4796,0,6.4311,0,7.1375,0,7.8436,0,8.5492,0,9.2541,0,7.4206,0,5.5772,0,3.7277,0,1.8758,0,0.025525,0,358.2864,0,356.7858
0,351.1647,0,348.9729,0,346.9035,0,347.5551,0,349.2787,0,349.8419,0,350.405,0,350.9678,0,352.1017,0,353.0876,0,354.0743,0,355.0614,0,356.111,0,357.2367,0,358.3612,0,359.0022,0,359.7634,0,0.52497,0,1.2867,0,2.0482,0,2.8093,0,3.5698,0,4.7044,0,5.8418,0,6.9811,0,8.0562,0,8.7621,0,9.4672,0,10.1713,0,8.3411,0,6.4991,0,4.649,0,2.7947,0,1.2595,0,359.7435,0,358.2361
0,351.1647,0,348.9729,0,346.9616,0,347.9435,0,349.432,0,349.9952,0,350.5582,0,351.1209,0,352.1386,0,353.2617,0,354.388,0,355.5152,0,356.6424,0,357.7687,0,358.8934,0,359.4648,0,0.12413,0,0.88607,0,1.648,0,2.4097,0,3.1708,0,3.9311,0,5.0662,0,6.2038,0,7.343,0,8.4829,0,9.6226,0,10.3848,0,11.0878,0,9.2618,0,7.4221,0,5.7699,0,4.2443,0,2.721,0,1.2021,0,359.6898
0,351.1647,0,348.9729,0,347.0197,0,348.3314,0,349.5853,0,350.1485,0,350.7114,0,351.4321,0,352.6636,0,353.7902,0,354.9182,0,356.0466,0,357.1747,0,358.3014,0,359.426,0,359.998,0,0.57046,0,1.2474,0,2.0096,0,2.7713,0,3.5324,0,4.2925,0,5.428,0,6.5657,0,7.7047,0,8.8442,0,9.9831,0,11.1207,0,12.0031,0,10.2615,0,8.745,0,7.2245,0,5.7021,0,4.18,0,2.6602,0,1.145
0,351.1647,0,348.9729,0,347.0778,0,348.7188,0,349.7387,0,350.3017,0,350.8646,0,351.807,0,353.1887,0,354.3201,0,355.4495,0,356.579,0,357.7077,0,358.8347,0,359.9591,0,0.53146,0,1.1042,0,1.6772,0,2.3713,0,3.1331,0,3.894,0,4.6539,0,5.7897,0,6.9274,0,8.0661,0,9.205,0,10.3432,0,11.4796,0,12.4889,0,11.5301,0,10.1843,0,8.671,0,7.1538,0,5.6347,0,4.116,0,2.5998
0,351.1647,0,348.9729,0,347.1358,0,349.1055,0,349.892,0,350.455,0,351.0178,0,352.1825,0,353.566,0,354.8513,0,355.982,0,357.1123,0,358.2414,0,359.3684,0,0.49246,0,1.0651,0,1.638,0,2.2111,0,2.7842,0,3.4949,0,4.2556,0,5.0152,0,6.1512,0,7.2889,0,8.4273,0,9.5655,0,10.6459,0,11.6324,0,12.6178,0,11.659,0,10.6991,0,9.7384,0,8.5973,0,7.0833,0,5.5676,0,4.0523
0,351.1647,0,348.9729,0,347.2074,0,349.4821,0,350.0452,0,350.6082,0,351.18,0,352.5585,0,353.9436,0,355.3339,0,356.5154,0,357.6464,0,358.7757,0,359.9026,0,1.026,0,1.5989,0,2.1719,0,2.7449,0,3.3179,0,3.8907,0,4.6173,0,5.3765,0,6.5126,0,7.6501,0,8.7881,0,9.7875,0,10.7748,0,11.7614,0,12.7466,0,11.788,0,10.828,0,9.8673,0,8.9063,0,7.9456,0,6.9858,0,5.5008
0,351.1647,0,348.9729,0,347.5967,0,349.6354,0,350.1985,0,350.7614,0,351.5545,0,352.9349,0,354.3216,0,355.713,0,357.0497,0,358.1812,0,359.3106,0,0.43704,0,1.5597,0,2.1326,0,2.7056,0,3.2785,0,3.8513,0,4.4237,0,4.9958,0,5.7377,0,6.8738,0,7.9417,0,8.9289,0,9.9164,0,10.9038,0,11.8903,0,12.8755,0,11.9169,0,10.957,0,9.9962,0,9.0351,0,8.0742,0,7.1141,0,6.1511
0,351.1647,0,348.9729,0,347.9855,0,349.7887,0,350.3518,0,350.9146,0,351.9296,0,353.3119,0,354.7,0,356.0924,0,357.4873,0,358.7166,0,359.8458,0,0.97172,0,2.0934,0,2.6663,0,3.2392,0,3.8119,0,4.3843,0,4.9563,0,5.5278,0,6.0987,0,7.0838,0,8.0703,0,9.0576,0,10.0453,0,11.0327,0,12.0193,0,13.0044,0,12.0459,0,11.086,0,10.1251,0,9.1639,0,8.202,0,7.2362,0,6.272
0,351.1647,0,348.9729,0,348.3738,0,349.942,0,350.505,0,351.0678,0,352.3052,0,353.6893,0,355.0787,0,356.4719,0,357.8672,0,359.2525,0,0.38138,0,1.5065,0,2.627,0,3.1998,0,3.7725,0,4.3449,0,4.9168,0,5.4883,0,6.0648,0,6.6762,0,7.4283,0,8.1989,0,9.1865,0,10.1743,0,11.1617,0,12.1483,0,13.1333,0,12.1749,0,11.215,0,10.2541,0,9.2899,0,8.3231,0,7.3572,0,6.3929
0,351.1647,0,348.9729,0,348.7616,0,350.0953,0,350.6583,0,351.3022,0,352.6813,0,354.067,0,355.4576,0,356.8516,0,358.2472,0,359.6429,0,0.91718,0,2.0414,0,3.1605,0,3.7331,0,4.3054,0,4.8774,0,5.4488,0,6.0308,0,6.6423,0,7.2542,0,8.0069,0,8.7603,0,9.5141,0,10.3033,0,11.2908,0,12.2772,0,13.2621,0,12.3039,0,11.344,0,10.3781,0,9.4109,0,8.4441,0,7.4782,0,6.5138
