First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.468,0,323.9989,0,321.5679,0,319.9547,0,319.0537,0,318.1522,0,317.2506,0,316.0522,0,314.2576,0,312.4566,0,310.6527,0,309.6258,0,308.5943,0,307.9582,0,307.6487,0,307.3398,0,307.0314,0,306.7237,0,303.8217,0,300.8827,0,297.9217,0,294.9544,0,291.9965,0,289.0355,0,286.0302,0,288.2348,0,290.4582,0,292.8001,0,295.4238,0,298.0435,0,300.6482,0,303.2275
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.468,0,324.0006,0,321.5696,0,320.1485,0,319.2475,0,318.3459,0,317.4441,0,316.5425,0,315.2412,0,313.4451,0,311.6442,0,310.621,0,309.7363,0,309.4258,0,309.1157,0,308.8061,0,308.497,0,308.1884,0,305.3015,0,302.37,0,299.4087,0,296.4106,0,293.2976,0,290.2227,0,287.2025,0,289.4143,0,291.6415,0,293.8775,0,296.1153,0,298.3483,0,300.5698,0,302.7731
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.468,0,324.0023,0,321.5713,0,320.3424,0,319.4414,0,318.5397,0,317.6377,0,316.7358,0,315.8345,0,314.4301,0,312.6333,0,311.6142,0,311.1965,0,310.8859,0,310.5757,0,310.2658,0,309.9564,0,309.6474,0,306.7792,0,303.8465,0,300.7272,0,297.6023,0,294.4905,0,291.4098,0,288.3772,0,290.5944,0,292.8235,0,295.0578,0,297.2904,0,299.5146,0,301.5103,0,300.6332
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.468,0,324.004,0,321.573,0,320.5363,0,319.6353,0,318.7335,0,317.8313,0,316.9292,0,316.0276,0,315.1269,0,313.6194,0,312.9577,0,312.6471,0,312.3369,0,312.0269,0,311.7172,0,311.4078,0,311.0988,0,308.0745,0,305.0032,0,301.9016,0,298.7876,0,295.6796,0,292.5958,0,289.5533,0,291.7741,0,294.0032,0,296.2339,0,298.4593,0,300.2444,0,299.3632,0,298.4776
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.468,0,324.0058,0,321.5747,0,320.7302,0,319.8293,0,318.9275,0,318.0251,0,317.1227,0,316.2208,0,315.3196,0,314.6066,0,314.2605,0,313.9063,0,313.5518,0,313.1972,0,312.8425,0,312.4877,0,312.1329,0,309.1647,0,306.1475,0,303.0659,0,299.9654,0,296.8639,0,293.7796,0,290.7298,0,292.9523,0,295.1796,0,297.4048,0,298.9768,0,298.0922,0,297.2038,0,296.312
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.468,0,324.0075,0,321.5764,0,320.9242,0,320.0233,0,319.1214,0,318.219,0,317.3164,0,316.4141,0,315.5125,0,315.6107,0,315.2976,0,314.9435,0,314.5891,0,314.2345,0,313.8797,0,313.5247,0,313.1696,0,310.2015,0,307.2106,0,304.2131,0,301.1348,0,298.0424,0,294.9602,0,291.9058,0,294.1281,0,296.3516,0,297.7086,0,296.8216,0,295.9313,0,295.0382,0,294.1428
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.468,0,324.0092,0,321.5781,0,321.1182,0,320.2174,0,319.3155,0,318.4129,0,317.5101,0,316.6075,0,315.7056,0,316.6184,0,316.3061,0,315.9815,0,315.6275,0,315.2731,0,314.9184,0,314.5635,0,314.2084,0,311.2423,0,308.2478,0,305.2408,0,302.238,0,299.2142,0,296.1368,0,293.0803,0,295.3006,0,296.4411,0,295.5525,0,294.6612,0,293.7677,0,292.8725,0,291.976
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.468,0,324.0109,0,321.6035,0,321.3122,0,320.4115,0,319.5096,0,318.6069,0,317.7039,0,316.801,0,316.4582,0,317.6291,0,317.3148,0,317.0015,0,316.6663,0,316.3124,0,315.9581,0,315.6035,0,315.2485,0,312.2865,0,309.2903,0,306.2759,0,303.2599,0,300.2589,0,297.2891,0,294.2523,0,295.1756,0,294.2862,0,293.3948,0,292.5018,0,291.6077,0,290.7129,0,289.8179
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.468,0,324.0126,0,321.7984,0,321.5061,0,320.6056,0,319.7037,0,318.801,0,317.8978,0,316.9947,0,317.4675,0,318.6421,0,318.3261,0,318.0109,0,317.6967,0,317.3516,0,316.9979,0,316.6438,0,316.2894,0,313.3333,0,310.3374,0,307.3176,0,304.2903,0,301.2724,0,298.2805,0,295.915,0,294.6124,0,293.3083,0,292.0041,0,290.7012,0,289.4573,0,288.5655,0,287.6744
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.468,0,324.0143,0,321.9932,0,321.7001,0,320.7997,0,319.8979,0,318.9951,0,318.0918,0,317.3062,0,318.4792,0,319.6568,0,319.3392,0,319.0225,0,318.7065,0,318.3902,0,318.0373,0,317.684,0,317.3302,0,314.3821,0,311.3886,0,308.3653,0,305.3286,0,302.2956,0,300.1601,0,298.1877,0,296.8808,0,295.5701,0,294.2569,0,292.9426,0,291.6286,0,290.3163,0,293.6286
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.468,0,324.016,0,322.1881,0,321.8941,0,320.9939,0,320.0921,0,319.1893,0,318.2859,0,318.3167,0,319.4928,0,320.6726,0,320.3537,0,320.0355,0,319.7181,0,319.4014,0,319.0756,0,318.7232,0,318.3704,0,315.4322,0,312.4431,0,309.4183,0,306.525,0,304.4903,0,302.4737,0,300.4798,0,299.1728,0,297.8596,0,296.5414,0,295.2197,0,293.8959,0,296.9591,0,302.8065
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.468,0,324.0177,0,322.383,0,322.0881,0,321.1881,0,320.2864,0,319.3836,0,318.4801,0,319.3291,0,320.5075,0,321.6888,0,321.3687,0,321.0493,0,320.7306,0,320.4127,0,320.0954,0,319.7609,0,319.4092,0,316.4829,0,313.5002,0,310.9032,0,308.8576,0,306.8192,0,304.793,0,302.784,0,301.4812,0,300.1697,0,298.8508,0,297.5259,0,300.2821,0,306.3205,0,313.1108
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.468,0,324.0194,0,322.5778,0,322.2821,0,321.3823,0,320.4807,0,319.5779,0,319.1657,0,320.3427,0,321.5228,0,322.7048,0,322.3838,0,322.0634,0,321.7436,0,321.4245,0,321.1061,0,320.7883,0,320.4459,0,317.5334,0,315.2447,0,313.2119,0,311.1751,0,309.1397,0,307.1106,0,305.093,0,303.7986,0,302.4932,0,301.178,0,303.5756,0,309.7567,0,316.6045,0,324.0085
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.468,0,324.0212,0,322.7726,0,322.4761,0,321.5764,0,320.675,0,319.7723,0,320.1783,0,321.3571,0,322.538,0,323.72,0,323.3982,0,323.077,0,322.7564,0,322.4363,0,322.1169,0,321.7981,0,321.4799,0,319.5012,0,317.5035,0,315.4915,0,313.4701,0,311.4442,0,309.4189,0,307.3992,0,306.1175,0,304.8225,0,306.8187,0,313.094,0,319.9441,0,327.2327,0,334.7516
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.468,0,324.0229,0,322.9674,0,322.67,0,321.7706,0,320.8694,0,320.0141,0,321.1916,0,322.3714,0,323.5524,0,324.7338,0,324.4114,0,324.0896,0,323.7682,0,323.4474,0,323.1272,0,322.6868,0,322.1338,0,320.7577,0,319.3795,0,317.7357,0,315.7356,0,313.7256,0,311.7105,0,309.6953,0,308.4303,0,309.9922,0,316.3151,0,323.1185,0,330.2501,0,337.5036,0,344.6512
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.4693,0,324.0246,0,323.1621,0,322.8639,0,321.9648,0,321.0637,0,321.0265,0,322.2051,0,323.3851,0,324.5655,0,325.7454,0,325.4227,0,325.1004,0,324.7786,0,324.4495,0,323.8956,0,323.3418,0,322.7884,0,321.4123,0,320.0333,0,318.6529,0,317.2728,0,315.8946,0,313.9783,0,311.974,0,313.0797,0,319.4066,0,326.1216,0,333.0647,0,340.0392,0,346.8432,0,353.3029
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.471,0,324.0263,0,323.3569,0,323.0578,0,322.159,0,321.2581,0,322.0391,0,323.218,0,324.3975,0,325.5766,0,326.7543,0,326.4315,0,326.109,0,325.6593,0,325.1053,0,324.5512,0,323.9973,0,323.4435,0,322.0678,0,320.6883,0,319.3068,0,317.9247,0,316.5438,0,315.1656,0,314.8657,0,319.6368,0,325.8086,0,332.2075,0,338.6816,0,345.0682,0,351.2172,0,357.0106
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.4727,0,324.028,0,323.5516,0,323.2517,0,322.3532,0,321.8733,0,323.0512,0,324.2298,0,325.4081,0,326.5851,0,327.7599,0,327.4217,0,326.8684,0,326.3148,0,325.7609,0,325.2069,0,324.6529,0,324.099,0,322.7239,0,321.3444,0,319.962,0,318.5784,0,317.1951,0,316.7486,0,319.603,0,321.6697,0,326.736,0,333.2101,0,339.7351,0,346.1447,0,352.2895,0,358.0554
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.4744,0,324.0495,0,323.7462,0,323.4455,0,322.5473,0,322.8847,0,324.0623,0,325.2398,0,326.4162,0,327.5904,0,328.4574,0,328.0758,0,327.5231,0,326.9699,0,326.4163,0,325.8625,0,325.3086,0,324.7546,0,323.3806,0,322.0014,0,320.6185,0,319.2337,0,318.6375,0,321.534,0,324.5473,0,326.7402,0,329.0046,0,334.2308,0,340.8032,0,347.2314,0,353.3674,0,359.1016
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.4761,0,324.2449,0,323.9408,0,323.6393,0,322.7415,0,323.8951,0,325.0717,0,326.2474,0,327.2192,0,327.9433,0,328.6671,0,328.4562,0,328.177,0,327.6244,0,327.0713,0,326.5178,0,325.9641,0,325.4102,0,324.0376,0,322.6591,0,321.2762,0,320.5284,0,323.4605,0,326.5001,0,329.6352,0,331.925,0,334.273,0,336.6732,0,341.8854,0,348.3277,0,354.45,0,0.14858
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.4779,0,324.4402,0,324.1353,0,323.833,0,323.7281,0,324.9039,0,325.9801,0,326.7044,0,327.4288,0,328.153,0,328.8768,0,328.6659,0,328.4549,0,328.244,0,327.7256,0,327.1727,0,326.6193,0,326.0657,0,324.6949,0,323.3174,0,322.417,0,325.3781,0,328.4367,0,331.5795,0,334.7904,0,337.1414,0,339.5342,0,341.9614,0,344.4149,0,349.4327,0,355.5368,0,1.1955
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.4796,0,324.6355,0,324.3298,0,324.0267,0,324.7364,0,325.4652,0,326.1896,0,326.9141,0,327.6386,0,328.3628,0,329.0866,0,328.8756,0,328.6646,0,328.4536,0,328.2427,0,327.8269,0,327.274,0,326.7208,0,325.3521,0,324.2993,0,327.2826,0,330.353,0,333.496,0,336.6948,0,339.9305,0,342.3039,0,344.7012,0,347.1144,0,349.5348,0,351.9539,0,356.6269,0,2.2417
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.4813,0,324.8307,0,324.5242,0,324.3387,0,324.9504,0,325.6746,0,326.3991,0,327.1238,0,327.8484,0,328.5726,0,329.2963,0,329.0853,0,328.8743,0,328.6634,0,328.4524,0,328.2415,0,327.9281,0,327.3754,0,326.1714,0,329.17,0,332.2451,0,335.3812,0,338.5609,0,341.7652,0,344.9744,0,347.3321,0,349.6961,0,352.0583,0,354.4107,0,356.7455,0,359.0553,0,3.2866
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.483,0,325.0258,0,324.7186,0,324.809,0,325.1637,0,325.884,0,326.6087,0,327.3336,0,328.0582,0,328.7825,0,329.5061,0,329.2951,0,329.0841,0,328.8731,0,328.6621,0,328.4511,0,328.2402,0,328.0293,0,331.0366,0,334.1094,0,337.2317,0,340.3859,0,343.5532,0,346.7142,0,349.85,0,352.1578,0,354.456,0,356.7372,0,358.9946,0,1.0918,0,2.3678,0,3.6403
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.4847,0,325.2208,0,324.9129,0,325.28,0,325.6348,0,326.0936,0,326.8185,0,327.5434,0,328.2681,0,328.9924,0,329.7159,0,329.5049,0,329.2939,0,329.0829,0,328.8719,0,328.6609,0,328.4499,0,329.1793,0,332.6893,0,336.2662,0,339.8832,0,343.5121,0,347.1239,0,350.6904,0,354.0424,0,355.298,0,356.5737,0,357.8516,0,359.1303,0,0.40869,0,1.6854,0,2.9593
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.4864,0,325.4158,0,325.1071,0,325.7516,0,326.1066,0,326.4613,0,327.0283,0,327.7533,0,328.4781,0,329.2023,0,329.9257,0,329.7147,0,329.5037,0,329.2926,0,329.0816,0,328.8706,0,329.404,0,330.333,0,333.8583,0,337.4416,0,341.0559,0,344.6726,0,348.2632,0,351.8002,0,353.5503,0,354.6668,0,355.8941,0,357.1702,0,358.4479,0,359.7259,0,1.003,0,2.2778
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.4881,0,325.6107,0,325.3012,0,326.2239,0,326.5789,0,326.9336,0,327.288,0,327.9633,0,328.688,0,329.4122,0,330.1355,0,329.9245,0,329.7135,0,329.5024,0,329.2914,0,329.6286,0,330.5576,0,331.4895,0,335.0272,0,338.614,0,342.2225,0,345.8241,0,349.3909,0,351.6376,0,353.058,0,354.1746,0,355.2917,0,356.4901,0,357.7664,0,359.0437,0,0.32067,0,1.5961
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.4898,0,325.8055,0,325.4952,0,326.6967,0,327.0517,0,327.4064,0,327.7607,0,328.1733,0,328.898,0,329.6221,0,330.3453,0,330.1343,0,329.9233,0,329.7123,0,329.853,0,330.7821,0,331.714,0,332.648,0,336.1951,0,339.7824,0,343.382,0,346.9659,0,349.7131,0,351.1435,0,352.5655,0,353.6821,0,354.7996,0,355.9171,0,357.0859,0,358.3621,0,359.6387,0,0.9144
0,336.3022,0,333.8686,0,331.4124,0,328.9425,0,326.4915,0,326.0002,0,325.6892,0,327.17,0,327.525,0,327.8796,0,328.2338,0,328.5876,0,329.1081,0,329.832,0,330.5551,0,330.3441,0,330.1331,0,330.0773,0,331.0065,0,331.9382,0,332.872,0,333.8074,0,337.361,0,340.9458,0,344.5338,0,347.7812,0,349.2183,0,350.6495,0,352.073,0,353.1893,0,354.307,0,355.4251,0,356.5428,0,357.6814,0,358.9572,0,0.23284
0,336.3022,0,333.8686,0,331.4124,0,328.9426,0,326.509,0,326.1947,0,325.9058,0,327.6437,0,327.9986,0,328.353,0,328.7071,0,329.0607,0,329.4138,0,330.042,0,330.7648,0,330.5539,0,330.3429,0,331.2306,0,332.1622,0,333.0957,0,334.0308,0,334.9668,0,338.524,0,342.1033,0,345.6768,0,347.2869,0,348.7239,0,350.1557,0,351.5804,0,352.6964,0,353.8141,0,354.9326,0,356.051,0,357.1686,0,358.2844,0,359.5516
0,336.3022,0,333.8686,0,331.4124,0,328.9443,0,326.7042,0,326.3892,0,326.3782,0,328.1178,0,328.4725,0,328.8268,0,329.1806,0,329.5339,0,329.8868,0,330.2519,0,330.9746,0,330.7636,0,331.4546,0,332.386,0,333.3192,0,334.2539,0,335.1894,0,336.1252,0,339.6831,0,343.254,0,345.3535,0,346.7932,0,348.2301,0,349.6622,0,351.088,0,352.2034,0,353.3209,0,354.4396,0,355.5586,0,356.6772,0,357.7943,0,358.7779
0,336.3022,0,333.8686,0,331.4124,0,328.946,0,326.8993,0,326.5836,0,326.8512,0,328.5921,0,328.9466,0,329.3007,0,329.6542,0,330.0073,0,330.3598,0,330.7117,0,331.1843,0,331.6783,0,332.6095,0,333.5425,0,334.4767,0,335.4116,0,336.3468,0,337.2818,0,340.8374,0,343.4226,0,344.8617,0,346.3004,0,347.7368,0,349.1691,0,350.5956,0,351.7104,0,352.8276,0,353.9463,0,354.9221,0,355.8258,0,356.7288,0,357.6307
0,336.3022,0,333.8686,0,331.4124,0,328.9477,0,327.0942,0,326.7779,0,327.3246,0,329.0667,0,329.421,0,329.7747,0,330.128,0,330.4807,0,330.8328,0,331.1843,0,331.414,0,332.226,0,333.5769,0,334.6993,0,335.6336,0,336.5681,0,337.5022,0,338.4355,0,341.4985,0,342.9337,0,344.371,0,345.8084,0,347.2441,0,348.6764,0,350.1035,0,351.0628,0,351.9643,0,352.8671,0,353.7706,0,354.6744,0,355.5781,0,356.4812
0,336.3022,0,333.8686,0,331.4124,0,328.9494,0,327.2891,0,326.972,0,327.7985,0,329.5415,0,329.8954,0,330.2488,0,330.6017,0,330.954,0,331.3057,0,331.6567,0,331.661,0,331.4773,0,332.8262,0,334.1782,0,335.5316,0,336.885,0,338.2367,0,339.5855,0,341.1418,0,342.7041,0,344.27,0,345.8372,0,347.4033,0,348.966,0,350.5231,0,350.2612,0,350.8166,0,351.7176,0,352.6199,0,353.5231,0,354.4268,0,355.3304
0,336.3022,0,333.8686,0,331.4124,0,328.9511,0,327.4838,0,327.166,0,328.2727,0,330.0163,0,330.3699,0,330.7229,0,331.0754,0,331.4272,0,331.7784,0,332.0664,0,331.9081,0,331.6149,0,332.0766,0,333.427,0,334.7797,0,336.1332,0,337.4859,0,338.8364,0,341.6453,0,343.2107,0,344.779,0,346.3478,0,347.9148,0,349.4776,0,351.034,0,350.772,0,350.51,0,350.5707,0,351.4711,0,352.373,0,353.2758,0,354.1792
0,336.3022,0,333.8686,0,331.4124,0,328.9528,0,327.6783,0,327.3599,0,328.7471,0,330.4912,0,330.8444,0,331.197,0,331.549,0,331.9003,0,332.251,0,332.3136,0,332.1552,0,331.862,0,331.5688,0,332.6767,0,334.0282,0,335.3813,0,336.7345,0,338.0863,0,340.944,0,343.7187,0,345.2891,0,346.8593,0,348.4269,0,349.9896,0,351.5451,0,351.283,0,351.0209,0,350.7589,0,350.497,0,351.2248,0,352.1262,0,353.0286
0,336.3022,0,333.8686,0,331.4124,0,328.9545,0,327.8727,0,327.5537,0,329.2217,0,330.966,0,331.3187,0,331.6709,0,332.0224,0,332.3732,0,332.7194,0,332.5608,0,332.4023,0,332.1091,0,331.8158,0,331.9274,0,333.2772,0,334.6295,0,335.9828,0,337.3354,0,340.1922,0,343.0676,0,345.8004,0,347.3717,0,348.9397,0,350.502,0,352.0563,0,351.7941,0,351.532,0,351.2699,0,351.0078,0,350.7459,0,350.9787,0,351.8795
0,336.3022,0,333.8686,0,331.4124,0,328.9562,0,328.067,0,327.9533,0,329.6965,0,331.4407,0,331.793,0,332.1446,0,332.4955,0,332.8457,0,332.9666,0,332.808,0,332.6495,0,332.3562,0,332.0629,0,331.7697,0,332.5272,0,333.8782,0,335.231,0,336.584,0,339.4389,0,342.3161,0,345.2014,0,347.8849,0,349.453,0,351.0146,0,352.5675,0,352.3053,0,352.0431,0,351.7809,0,351.5188,0,351.2567,0,350.9947,0,350.7328
0,336.3022,0,333.8686,0,331.4124,0,328.9579,0,328.2611,0,328.4275,0,330.1714,0,331.9152,0,332.267,0,332.618,0,332.9683,0,333.3179,0,333.2139,0,333.0552,0,332.8967,0,332.6033,0,332.31,0,332.0168,0,331.7783,0,333.1275,0,334.4794,0,335.8324,0,338.6843,0,341.5623,0,344.4523,0,347.3395,0,349.9667,0,351.5274,0,353.0787,0,352.8165,0,352.5543,0,352.2921,0,352.0299,0,351.86,0,352.2626,0,352.6664
0,336.3022,0,333.8686,0,331.4124,0,328.9596,0,328.4551,0,328.9021,0,330.6462,0,332.3896,0,332.7407,0,333.0911,0,333.4408,0,333.6199,0,333.4611,0,333.3025,0,333.1438,0,332.8505,0,332.5572,0,332.2639,0,331.9707,0,332.3778,0,333.7283,0,335.0807,0,337.9287,0,340.8066,0,343.7002,0,346.5949,0,349.4759,0,352.0403,0,353.5897,0,353.3275,0,353.0654,0,352.9881,0,353.3924,0,353.7978,0,354.2042,0,354.6117
0,336.3022,0,333.8686,0,331.4124,0,328.9731,0,328.6489,0,329.3767,0,331.121,0,332.8636,0,333.2141,0,333.5639,0,333.9128,0,333.8671,0,333.7084,0,333.5497,0,333.391,0,333.0976,0,332.8043,0,332.511,0,332.2177,0,331.9245,0,332.9779,0,334.3294,0,337.1724,0,340.0491,0,342.9454,0,345.8467,0,348.738,0,351.6049,0,354.1004,0,354.1163,0,354.522,0,354.9286,0,355.3362,0,355.7447,0,356.154,0,356.5642
0,336.3022,0,333.8686,0,331.4124,0,329.1673,0,328.8426,0,329.8516,0,331.5957,0,333.3372,0,333.6871,0,334.0361,0,334.2732,0,334.1143,0,333.9556,0,333.7969,0,333.6382,0,333.3448,0,333.0515,0,332.7581,0,332.4648,0,332.1716,0,332.2285,0,333.5785,0,336.4156,0,339.2902,0,342.1882,0,345.095,0,347.9957,0,351.1498,0,354.2982,0,355.7482,0,356.4664,0,356.8756,0,357.2855,0,357.6962,0,358.1075,0,358.5194
0,336.3022,0,333.8686,0,331.4124,0,329.3614,0,329.0361,0,330.3264,0,332.0702,0,333.8105,0,334.1596,0,334.5079,0,334.5204,0,334.3615,0,334.2028,0,334.044,0,333.8853,0,333.592,0,333.2986,0,333.0053,0,332.7119,0,332.4187,0,332.1254,0,332.8284,0,335.6586,0,338.53,0,341.5705,0,344.8071,0,348.034,0,351.2309,0,354.3787,0,355.8289,0,357.284,0,358.7421,0,359.2359,0,359.6478,0,0.060099,0,0.47285
0,336.3022,0,333.8686,0,331.4124,0,329.5554,0,329.2294,0,330.8013,0,332.5444,0,334.2832,0,334.6316,0,334.9263,0,334.7675,0,334.6087,0,334.4499,0,334.2911,0,334.1324,0,333.8391,0,333.5457,0,333.2524,0,332.9591,0,332.6658,0,332.3725,0,332.0793,0,335.2264,0,338.4232,0,341.6504,0,344.8879,0,348.1152,0,351.3119,0,354.4592,0,355.9095,0,357.3646,0,358.8227,0,0.28181,0,1.5949,0,2.0073,0,2.4199
0,336.3022,0,333.8686,0,331.413,0,329.7491,0,329.5318,0,331.276,0,333.0183,0,334.7554,0,335.1029,0,335.1734,0,335.0146,0,334.8558,0,334.697,0,334.5382,0,334.3795,0,334.0862,0,333.7929,0,333.4995,0,333.2123,0,333.1023,0,332.9923,0,332.8822,0,335.4654,0,338.5017,0,341.7303,0,344.9688,0,348.1964,0,351.393,0,354.5396,0,355.9901,0,357.4452,0,358.9032,0,0.36219,0,1.8202,0,3.2754,0,4.3562
0,336.3022,0,333.8686,0,331.4147,0,329.9426,0,330.0066,0,331.7506,0,333.4918,0,335.227,0,335.5737,0,335.4204,0,335.2616,0,335.1028,0,334.944,0,334.7852,0,334.6265,0,334.3455,0,334.2358,0,334.126,0,334.0162,0,333.9063,0,333.7964,0,333.6864,0,336.2775,0,338.9061,0,341.8103,0,345.0497,0,348.2777,0,351.4742,0,354.6201,0,356.0707,0,357.5259,0,358.9838,0,0.44255,0,1.9003,0,3.0685,0,3.6152
0,336.3022,0,333.8686,0,331.4164,0,330.136,0,330.4815,0,332.225,0,333.9649,0,335.6979,0,335.8261,0,335.6673,0,335.5085,0,335.3497,0,335.2173,0,335.1172,0,335.017,0,335.1496,0,335.0401,0,334.9305,0,334.8209,0,334.7111,0,334.6014,0,334.4915,0,337.0894,0,339.7215,0,342.3772,0,345.1306,0,348.3589,0,351.5553,0,354.7006,0,356.1513,0,357.6065,0,359.0643,0,0.52289,0,1.1064,0,1.6547,0,2.2027
0,336.3022,0,333.8686,0,331.4181,0,330.3292,0,330.9563,0,332.6992,0,334.4375,0,336.168,0,336.0729,0,335.9722,0,335.8722,0,335.7721,0,335.672,0,335.5718,0,335.4717,0,335.7467,0,335.8449,0,335.7355,0,335.626,0,335.5165,0,335.4069,0,335.2973,0,337.901,0,340.5355,0,343.1902,0,345.8538,0,348.5147,0,351.6364,0,354.781,0,356.2319,0,357.6871,0,358.5927,0,359.1411,0,359.6898,0,0.23844,0,0.7871
0,336.3022,0,333.8686,0,331.4197,0,330.5221,0,331.431,0,333.173,0,334.9095,0,336.3915,0,336.5271,0,336.4271,0,336.3271,0,336.227,0,336.1269,0,336.0268,0,335.9267,0,336.2018,0,336.4769,0,336.5406,0,336.4314,0,336.3221,0,336.2128,0,336.1034,0,338.7118,0,341.3478,0,344.0003,0,346.6583,0,349.3102,0,351.9448,0,354.8615,0,356.0838,0,356.6303,0,357.1774,0,357.725,0,358.2731,0,358.8215,0,359.3701
0,336.3022,0,333.8686,0,331.4214,0,330.7149,0,331.9056,0,333.6463,0,335.3808,0,336.5165,0,336.9759,0,336.8822,0,336.7822,0,336.6821,0,336.5821,0,336.482,0,336.3819,0,336.6571,0,336.9322,0,337.2073,0,337.2367,0,337.1277,0,337.0186,0,336.9095,0,339.5216,0,342.1579,0,344.8073,0,347.4586,0,350.1005,0,352.7219,0,355.1945,0,354.9183,0,355.2197,0,355.7651,0,356.3113,0,356.8581,0,357.4056,0,357.9535
0,336.3022,0,333.8686,0,331.4231,0,330.9074,0,332.3799,0,334.1193,0,335.8515,0,336.6415,0,337.101,0,337.3373,0,337.2374,0,337.1374,0,337.0374,0,336.9374,0,336.8373,0,337.1125,0,337.3877,0,337.6628,0,337.9379,0,337.9328,0,337.8241,0,337.7152,0,340.33,0,342.9656,0,345.6108,0,348.2545,0,350.8265,0,353.2904,0,355.7381,0,355.4618,0,355.1855,0,354.9093,0,354.9016,0,355.4465,0,355.9924,0,356.5389
0,336.3022,0,333.8686,0,331.4326,0,331.1113,0,332.8539,0,334.5917,0,336.3073,0,336.7666,0,337.2261,0,337.6858,0,337.6927,0,337.5928,0,337.4928,0,337.3929,0,337.2929,0,337.568,0,337.8432,0,338.1183,0,338.3933,0,338.6682,0,338.6288,0,338.5204,0,341.1368,0,343.7705,0,346.4105,0,348.8977,0,351.3713,0,353.8358,0,356.282,0,356.0056,0,355.7292,0,355.4528,0,355.1765,0,354.9003,0,354.6241,0,355.1281
0,336.3022,0,333.8686,0,331.6252,0,331.586,0,333.3276,0,335.0635,0,336.4323,0,336.8917,0,337.3512,0,337.811,0,338.148,0,338.0482,0,337.9483,0,337.8484,0,337.7485,0,338.0236,0,338.2987,0,338.5737,0,338.8486,0,339.1235,0,339.3982,0,339.3245,0,341.9416,0,344.4928,0,346.9635,0,349.4414,0,351.9172,0,354.3817,0,356.826,0,356.5496,0,356.2731,0,355.9966,0,355.7202,0,355.4438,0,355.1675,0,355.3549
0,336.3022,0,333.8686,0,331.8176,0,332.0605,0,333.8008,0,335.5346,0,336.5573,0,337.0168,0,337.4764,0,337.9362,0,338.396,0,338.5035,0,338.4038,0,338.3039,0,338.2041,0,338.4792,0,338.7542,0,339.0291,0,339.3039,0,339.5785,0,339.8531,0,340.1274,0,342.5663,0,345.0284,0,347.5048,0,349.9864,0,352.4639,0,354.9281,0,357.3701,0,357.0937,0,356.8172,0,356.5407,0,356.2642,0,356.0681,0,356.3709,0,356.6742
0,336.3022,0,333.8686,0,332.0098,0,332.5347,0,334.2736,0,336.005,0,336.6824,0,337.1419,0,337.6015,0,338.0613,0,338.5212,0,338.9588,0,338.8591,0,338.7594,0,338.6597,0,338.9346,0,339.2095,0,339.4843,0,339.7589,0,340.0334,0,340.4103,0,341.4328,0,343.4748,0,345.5661,0,348.0479,0,350.5328,0,353.0116,0,355.475,0,357.9142,0,357.6378,0,357.3613,0,357.0848,0,357.0841,0,357.3877,0,357.6918,0,357.9962
