First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,349.9428,0,346.3156,0,346.7892,0,345.3795,0,345.0328,0,344.6862,0,344.2895,0,343.7145,0,343.1397,0,342.5651,0,341.9909,0,341.5302,0,341.0696,0,340.609,0,340.8058,0,341.0756,0,341.3455,0,341.6155,0,340.2731,0,338.9273,0,337.5796,0,336.2313,0,334.8841,0,333.5393,0,332.2488,0,333.52,0,333.7865,0,334.0537,0,334.3216,0,334.5901,0,334.8593,0,335.1292
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,349.9428,0,346.4511,0,347.0747,0,345.0178,0,344.671,0,344.3243,0,343.9777,0,343.5548,0,342.98,0,342.4054,0,341.8313,0,341.3706,0,340.91,0,340.8511,0,341.121,0,341.3909,0,341.6608,0,341.9307,0,340.5889,0,339.2432,0,337.8952,0,336.5464,0,335.1983,0,333.8493,0,332.4942,0,332.086,0,331.6777,0,331.4557,0,331.7186,0,331.9823,0,332.2467,0,332.512
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,349.9428,0,346.7396,0,347.36,0,344.6557,0,344.3089,0,343.9622,0,343.6156,0,343.2693,0,342.8202,0,342.2457,0,341.6716,0,341.211,0,340.8965,0,341.1664,0,341.4362,0,341.7061,0,341.9761,0,342.246,0,340.9047,0,339.5592,0,338.2111,0,336.8597,0,335.4968,0,334.1367,0,332.7811,0,332.3729,0,331.9645,0,331.5562,0,331.1478,0,330.7394,0,330.3312,0,329.923
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,349.9428,0,347.0279,0,347.645,0,344.2935,0,343.9466,0,343.5999,0,343.2534,0,342.9071,0,342.5611,0,342.086,0,341.512,0,341.0514,0,341.2117,0,341.4816,0,341.7515,0,342.0214,0,342.2913,0,342.5611,0,341.2205,0,339.8742,0,338.5109,0,337.1471,0,335.7844,0,334.4242,0,333.068,0,332.6598,0,332.2514,0,331.843,0,331.4346,0,331.0261,0,330.6714,0,331.0363
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,349.9428,0,347.316,0,347.9298,0,343.931,0,343.5842,0,343.2375,0,342.8911,0,342.5449,0,342.1989,0,341.8533,0,341.3524,0,341.2571,0,341.5269,0,341.7968,0,342.0667,0,342.3366,0,342.6064,0,342.8762,0,341.5201,0,340.1601,0,338.7977,0,337.4344,0,336.0719,0,334.7115,0,333.3549,0,332.9467,0,332.5384,0,332.13,0,331.7215,0,331.4204,0,331.7859,0,332.1518
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,349.9428,0,347.6039,0,348.2144,0,343.5684,0,343.2216,0,342.875,0,342.5287,0,342.1826,0,341.8368,0,341.4913,0,341.2388,0,341.4042,0,341.6198,0,341.8355,0,342.0511,0,342.2668,0,342.4824,0,342.6981,0,341.6422,0,340.4457,0,339.0842,0,337.7215,0,336.3592,0,334.9988,0,333.6419,0,333.2337,0,332.8254,0,332.417,0,332.1698,0,332.5357,0,332.902,0,333.2687
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,349.9428,0,347.8915,0,348.4987,0,343.2057,0,342.8589,0,342.5124,0,342.1662,0,341.8202,0,341.4746,0,341.1294,0,341.2784,0,341.226,0,341.4416,0,341.6572,0,341.8729,0,342.0886,0,342.3042,0,342.5199,0,341.4638,0,340.4057,0,339.3463,0,338.0084,0,336.6464,0,335.2861,0,333.9288,0,333.5207,0,333.1125,0,332.9192,0,333.2855,0,333.6521,0,334.0189,0,334.386
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,349.9428,0,348.1789,0,348.7827,0,342.8428,0,342.4962,0,342.1498,0,341.8037,0,341.4579,0,341.1125,0,340.7674,0,341.3181,0,341.2465,0,341.2634,0,341.479,0,341.6947,0,341.9103,0,342.126,0,342.3416,0,341.2854,0,340.2273,0,339.1678,0,338.1079,0,336.9335,0,335.5732,0,334.2157,0,333.8077,0,333.6685,0,334.035,0,334.4017,0,334.7686,0,335.1358,0,335.503
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,349.9428,0,348.466,0,348.9875,0,342.4799,0,342.1334,0,341.7871,0,341.4412,0,341.0956,0,340.7504,0,340.6817,0,341.3577,0,341.2861,0,341.2145,0,341.3008,0,341.5165,0,341.7321,0,341.9478,0,342.1634,0,341.107,0,340.0488,0,338.9895,0,337.9297,0,336.8703,0,335.812,0,334.5025,0,334.4173,0,334.7839,0,335.1507,0,335.5176,0,335.8846,0,336.2517,0,336.6189
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,349.9428,0,348.7528,0,348.626,0,342.1169,0,341.7705,0,341.4245,0,341.0787,0,340.7334,0,340.3884,0,340.7213,0,341.3973,0,341.3257,0,341.2541,0,341.1825,0,341.3383,0,341.5539,0,341.7695,0,341.9852,0,340.9287,0,339.8704,0,338.8111,0,337.7516,0,336.6926,0,335.6347,0,335.0865,0,335.4695,0,335.8525,0,336.2355,0,336.6184,0,336.9991,0,337.3659,0,337.7327
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,349.9428,0,349.0394,0,348.264,0,341.7539,0,341.4077,0,341.0618,0,340.7163,0,340.3712,0,340.0846,0,340.7609,0,341.4369,0,341.3653,0,341.2937,0,341.2221,0,341.1601,0,341.3757,0,341.5913,0,341.807,0,340.7503,0,339.692,0,338.6329,0,337.5736,0,336.5149,0,336.2134,0,336.0283,0,336.4115,0,336.7948,0,337.1779,0,337.5609,0,337.9438,0,338.3264,0,338.4333
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,349.9428,0,349.3256,0,347.9015,0,341.3909,0,341.0449,0,340.6993,0,340.354,0,340.0092,0,340.1242,0,340.8006,0,341.4766,0,341.405,0,341.3333,0,341.2617,0,341.1901,0,341.1975,0,341.4131,0,341.6288,0,340.572,0,339.5137,0,338.4547,0,337.5267,0,337.3417,0,337.1565,0,336.9714,0,337.3548,0,337.738,0,338.1211,0,338.5039,0,338.8866,0,339.0194,0,339.0313
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,349.9428,0,349.6115,0,347.5385,0,341.028,0,340.6822,0,340.3368,0,339.9918,0,339.6473,0,340.1638,0,340.8402,0,341.5162,0,341.4446,0,341.373,0,341.3014,0,341.2297,0,341.1581,0,341.2349,0,341.4505,0,340.3937,0,339.3354,0,338.6553,0,338.4704,0,338.2855,0,338.1004,0,337.9154,0,338.2986,0,338.6817,0,339.0645,0,339.447,0,339.6057,0,339.6176,0,339.6296
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,349.9428,0,349.8971,0,347.1751,0,340.6651,0,340.3195,0,339.9744,0,339.6298,0,339.5269,0,340.2035,0,340.8798,0,341.5558,0,341.4842,0,341.4126,0,341.341,0,341.2694,0,341.1978,0,341.1261,0,341.2723,0,340.2154,0,339.7834,0,339.5988,0,339.4142,0,339.2294,0,339.0446,0,338.8596,0,339.2426,0,339.6253,0,340.0076,0,340.1921,0,340.2041,0,340.216,0,340.228
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,349.9428,0,350.1823,0,346.8112,0,340.3023,0,339.957,0,339.6123,0,339.2679,0,339.5665,0,340.2431,0,340.9195,0,341.5954,0,341.5238,0,341.4522,0,341.3806,0,341.309,0,341.2374,0,341.1658,0,341.0942,0,340.9101,0,340.726,0,340.5418,0,340.3574,0,340.173,0,339.9884,0,339.8037,0,340.1862,0,340.5682,0,340.7785,0,340.7905,0,340.8024,0,340.8144,0,340.8264
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,349.9428,0,350.4671,0,346.4469,0,339.9396,0,339.5947,0,339.2502,0,338.9296,0,339.6062,0,340.2827,0,340.9591,0,341.6351,0,341.5635,0,341.4918,0,341.4202,0,341.3486,0,341.277,0,341.0757,0,340.7531,0,341.0688,0,341.3844,0,341.4836,0,341.2997,0,341.1156,0,340.9314,0,340.7472,0,341.1289,0,341.3648,0,341.3767,0,341.3887,0,341.4006,0,341.4126,0,341.4246
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,350.1662,0,350.7516,0,346.0823,0,339.5771,0,339.2325,0,338.8884,0,338.9692,0,339.6458,0,340.3224,0,340.9987,0,341.6747,0,341.6031,0,341.5315,0,341.4599,0,341.3799,0,341.0573,0,340.7346,0,340.4119,0,340.7277,0,341.0434,0,341.3591,0,341.6747,0,341.9903,0,341.8732,0,341.6893,0,341.9508,0,341.9628,0,341.9747,0,341.9866,0,341.9986,0,342.0105,0,342.0225
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,350.4538,0,351.0357,0,345.7173,0,339.2148,0,338.8705,0,338.5269,0,339.0088,0,339.6854,0,340.362,0,341.0384,0,341.7143,0,341.6427,0,341.5711,0,341.3615,0,341.0389,0,340.7162,0,340.3935,0,340.0707,0,340.3864,0,340.7022,0,341.018,0,341.3337,0,341.6494,0,341.965,0,342.5685,0,343.1496,0,343.2497,0,343.3499,0,343.4502,0,343.5505,0,343.6509,0,343.7513
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,350.7411,0,351.3194,0,345.352,0,338.8526,0,338.5088,0,338.3719,0,339.0484,0,339.7251,0,340.4017,0,341.078,0,341.7539,0,341.6656,0,341.343,0,341.0204,0,340.6977,0,340.375,0,340.0522,0,339.7294,0,340.0452,0,340.3609,0,340.6767,0,340.9925,0,341.3083,0,341.8708,0,343.2838,0,345.1278,0,345.7491,0,345.8505,0,345.9519,0,346.0533,0,346.1548,0,346.2563
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,351.0281,0,351.537,0,344.9864,0,338.4908,0,338.1474,0,338.4115,0,339.088,0,339.7647,0,340.4413,0,341.1176,0,342.1672,0,341.3246,0,341.002,0,340.6792,0,340.3565,0,340.0337,0,339.7109,0,339.3881,0,339.7038,0,340.0196,0,340.3354,0,340.6513,0,341.1727,0,342.5861,0,343.9997,0,345.8477,0,347.7123,0,348.372,0,348.4742,0,348.5764,0,348.6786,0,348.7809
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,351.3146,0,351.1764,0,344.6205,0,338.1291,0,337.7862,0,338.4511,0,339.1277,0,339.8043,0,340.7273,0,341.9533,0,343.181,0,341.8153,0,340.6608,0,340.338,0,340.0152,0,339.6924,0,339.3696,0,339.0468,0,339.3625,0,339.6782,0,339.9941,0,340.4743,0,341.8877,0,343.3022,0,344.716,0,346.5675,0,348.4339,0,350.3116,0,351.0076,0,351.1102,0,351.2127,0,351.3153
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,351.6006,0,350.815,0,344.2545,0,337.7678,0,337.8144,0,338.4907,0,339.287,0,340.5113,0,341.7387,0,342.9681,0,344.1983,0,342.8294,0,341.4629,0,340.1004,0,339.6738,0,339.351,0,339.0283,0,338.7056,0,339.0212,0,339.3369,0,339.7759,0,341.1888,0,342.6037,0,344.0189,0,345.4325,0,347.2868,0,349.1546,0,351.0321,0,352.9151,0,353.6447,0,353.7472,0,353.8497
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,351.8863,0,350.4529,0,343.8882,0,337.4068,0,337.854,0,339.0692,0,340.2947,0,341.5236,0,342.7546,0,343.9867,0,345.2187,0,343.8473,0,342.4772,0,341.1099,0,339.747,0,339.0097,0,338.687,0,338.3643,0,338.6798,0,339.0775,0,340.4897,0,341.9046,0,343.3206,0,344.736,0,346.149,0,348.0056,0,349.8741,0,351.7507,0,353.6314,0,355.5122,0,356.2722,0,356.3742
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,352.1714,0,350.0902,0,343.5218,0,337.6366,0,338.8508,0,340.0776,0,341.3079,0,342.5405,0,343.7744,0,345.0084,0,346.2413,0,344.8683,0,343.4955,0,342.1243,0,340.7563,0,339.3931,0,338.3457,0,338.0232,0,338.3796,0,339.7904,0,341.2049,0,342.6214,0,344.0381,0,345.4533,0,346.8652,0,348.7234,0,350.5921,0,352.4673,0,354.3451,0,356.2214,0,358.0922,0,358.8792
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,352.4562,0,349.7267,0,343.1552,0,338.6598,0,339.8602,0,341.0916,0,342.3258,0,343.5615,0,344.7974,0,346.0325,0,347.2656,0,345.8919,0,344.5172,0,343.1429,0,341.7707,0,340.4022,0,339.0388,0,337.6821,0,339.0913,0,340.505,0,341.9215,0,343.3391,0,344.756,0,346.1705,0,347.5809,0,349.4402,0,351.3085,0,353.1817,0,355.056,0,356.9002,0,358.5715,0,0.23517
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,352.7404,0,349.3627,0,342.7885,0,339.6908,0,340.8961,0,342.1104,0,343.3479,0,344.5858,0,345.823,0,347.0584,0,348.2909,0,346.9174,0,345.5416,0,344.1652,0,342.7896,0,341.4166,0,340.0475,0,339.1754,0,340.4887,0,341.8042,0,343.1207,0,344.4365,0,345.7505,0,347.0612,0,348.2312,0,349.865,0,351.5361,0,353.2116,0,354.8887,0,356.5644,0,358.2359,0,359.9005
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,353.0241,0,348.998,0,342.4218,0,340.7292,0,341.9385,0,343.1473,0,344.3734,0,345.6128,0,346.8505,0,348.0855,0,349.3165,0,347.9441,0,346.5682,0,345.1904,0,343.8124,0,342.4356,0,341.4517,0,340.6769,0,341.9942,0,343.3122,0,344.6295,0,345.9446,0,347.2563,0,348.5631,0,348.2338,0,349.6173,0,351.2033,0,352.8772,0,354.5534,0,356.2287,0,357.9005,0,359.5658
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,353.3074,0,348.6327,0,342.055,0,341.7742,0,342.9868,0,344.1979,0,345.4065,0,346.6419,0,347.8793,0,349.113,0,350.3418,0,348.9713,0,347.5962,0,346.218,0,344.8383,0,343.7457,0,342.9638,0,342.1847,0,343.5042,0,344.8228,0,346.1391,0,347.4517,0,348.7592,0,348.8767,0,348.2364,0,349.6199,0,351.0075,0,352.5433,0,354.2184,0,355.8932,0,357.5651,0,359.2311
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,353.5901,0,348.2669,0,341.6881,0,342.8253,0,344.0404,0,345.253,0,346.4621,0,347.6724,0,348.9088,0,350.1404,0,351.3662,0,349.9985,0,348.625,0,347.2473,0,346.0503,0,345.2637,0,344.479,0,343.6967,0,345.0166,0,346.334,0,347.6474,0,348.9556,0,349.52,0,348.8793,0,348.239,0,349.6225,0,351.0101,0,352.4001,0,353.8837,0,355.558,0,357.2298,0,358.8964
0,4.3099,0,0.79572,0,357.2118,0,353.5846,0,353.8723,0,347.9005,0,341.3213,0,343.8818,0,345.0985,0,346.3118,0,347.5207,0,348.7241,0,349.9382,0,351.1669,0,352.389,0,351.025,0,349.654,0,348.3579,0,347.5692,0,346.7815,0,345.9953,0,345.2107,0,346.5292,0,347.8436,0,349.1524,0,350.1635,0,349.5226,0,348.8819,0,348.2416,0,349.6251,0,351.0127,0,352.4027,0,353.7935,0,355.223,0,356.8947,0,358.5616
0,4.3099,0,0.79572,0,357.2118,0,353.6079,0,354.1018,0,347.5337,0,341.0697,0,344.9431,0,346.1606,0,347.3737,0,348.5815,0,349.7829,0,350.9769,0,352.192,0,353.4095,0,352.05,0,350.6825,0,349.8729,0,349.0848,0,348.2972,0,347.5105,0,346.7248,0,348.04,0,349.3495,0,350.652,0,350.1661,0,349.5252,0,348.8845,0,348.2442,0,349.6277,0,351.0153,0,352.4053,0,353.7961,0,355.1861,0,356.5737,0,358.227
0,4.3099,0,0.79572,0,357.2118,0,353.8929,0,353.7435,0,347.1664,0,342.1168,0,346.0083,0,347.2258,0,348.438,0,349.6438,0,350.8424,0,352.0326,0,353.2149,0,354.4271,0,353.073,0,352.1674,0,351.3814,0,350.595,0,349.8086,0,349.0224,0,348.2368,0,349.5469,0,350.8497,0,350.8097,0,350.1687,0,349.5278,0,348.8871,0,348.2468,0,349.6303,0,351.0179,0,352.4079,0,353.7987,0,355.1887,0,356.5763,0,358.0178
0,4.3099,0,0.79572,0,357.2118,0,354.1773,0,353.3842,0,346.7986,0,343.1698,0,347.0768,0,348.2934,0,349.5038,0,350.7069,0,351.9017,0,353.0874,0,354.2629,0,355.4412,0,354.4455,0,353.664,0,352.8814,0,352.0978,0,351.3136,0,350.5291,0,349.7446,0,351.0478,0,351.4532,0,350.8123,0,350.1713,0,349.5304,0,348.8897,0,348.2494,0,349.6329,0,351.0205,0,352.4105,0,353.8646,0,355.3498,0,356.8325,0,358.3107
0,4.3099,0,0.79572,0,357.2118,0,354.4612,0,353.0241,0,346.4305,0,344.2279,0,348.1479,0,349.3628,0,350.5705,0,351.77,0,352.9603,0,354.1406,0,355.3099,0,356.274,0,355.6775,0,355.0717,0,354.3708,0,353.5911,0,352.8102,0,352.0284,0,351.2461,0,352.0965,0,351.4558,0,350.8149,0,350.1739,0,349.533,0,348.8923,0,348.252,0,349.7034,0,351.1857,0,352.671,0,354.1575,0,355.6431,0,357.1258,0,358.6036
0,4.3099,0,0.79572,0,357.2118,0,354.7445,0,352.663,0,346.0619,0,345.2905,0,349.2209,0,350.4332,0,351.6373,0,352.8324,0,354.0174,0,355.1915,0,356.3539,0,356.9548,0,356.3744,0,355.7686,0,355.1627,0,354.5566,0,353.9506,0,353.3448,0,352.7394,0,352.1355,0,351.5313,0,350.9268,0,350.3223,0,349.7178,0,349.1136,0,348.5096,0,349.9919,0,351.477,0,352.9635,0,354.4507,0,355.9366,0,357.4192,0,358.8965
0,4.3099,0,0.79572,0,357.2118,0,355.0272,0,352.301,0,345.693,0,346.3569,0,350.2949,0,351.5037,0,352.7035,0,353.8934,0,355.0723,0,356.2395,0,357.295,0,357.6366,0,357.0569,0,356.4657,0,355.8598,0,355.2537,0,354.6475,0,354.0413,0,353.4353,0,352.4183,0,351.8143,0,351.21,0,350.6056,0,350.0011,0,349.3968,0,348.7927,0,350.2757,0,351.7648,0,353.2562,0,354.744,0,356.2302,0,357.7126,0,359.1895
0,4.3099,0,0.79572,0,357.2118,0,355.3093,0,351.9382,0,345.3238,0,347.4263,0,351.3692,0,352.5738,0,353.7684,0,354.9522,0,356.1242,0,357.2838,0,357.9771,0,358.3193,0,357.7385,0,357.1589,0,356.5571,0,355.9511,0,355.3448,0,354.7384,0,354.132,0,353.098,0,352.0972,0,351.4931,0,350.8888,0,350.2844,0,349.68,0,349.0759,0,350.5595,0,352.0488,0,353.5418,0,355.0366,0,356.524,0,358.0062,0,359.4824
0,4.3099,0,0.79572,0,357.2118,0,355.5908,0,351.5746,0,344.9543,0,348.4981,0,352.4431,0,353.6426,0,354.8312,0,356.0081,0,357.1726,0,358.3176,0,358.66,0,359.0027,0,358.421,0,357.8403,0,357.2543,0,356.6485,0,356.0424,0,355.436,0,354.8294,0,353.7946,0,352.7606,0,351.7761,0,351.1719,0,350.5675,0,349.9632,0,349.359,0,350.8432,0,352.3327,0,353.8255,0,355.3196,0,356.813,0,358.2998,0,359.7753
0,4.3099,0,0.79572,0,357.2118,0,355.8717,0,351.2102,0,345.6383,0,349.5715,0,353.5158,0,354.7093,0,355.8912,0,357.0605,0,358.2166,0,359.0007,0,359.3435,0,359.6865,0,359.1041,0,358.5226,0,357.9421,0,357.3459,0,356.74,0,356.1337,0,355.5271,0,354.492,0,353.4571,0,352.4232,0,351.4549,0,350.8507,0,350.2464,0,349.6422,0,351.1268,0,352.6164,0,354.1089,0,355.6024,0,357.0948,0,358.584,0,0.068135
0,4.3099,0,0.79572,0,357.2118,0,356.1519,0,350.8451,0,346.7058,0,350.6457,0,354.5866,0,355.7734,0,356.9477,0,358.1087,0,359.2557,0,359.6843,0,0.027314,0,0.37054,0,359.7876,0,359.2054,0,358.6241,0,358.0429,0,357.4375,0,356.8315,0,356.2251,0,355.1899,0,354.1545,0,353.1195,0,352.0857,0,351.1338,0,350.5295,0,349.9253,0,351.4104,0,352.9,0,354.3922,0,355.8849,0,357.3982,0,359.0462,0,0.69013
0,4.3099,0,0.79572,0,357.2118,0,356.4315,0,350.4791,0,347.7761,0,351.7199,0,355.6547,0,356.8339,0,357.9999,0,359.1519,0,0.024975,0,0.36807,0,0.71132,0,1.0547,0,0.47141,0,359.8887,0,359.3067,0,358.7255,0,358.1346,0,357.5292,0,356.9231,0,355.8881,0,354.8525,0,353.8168,0,352.7819,0,351.7483,0,350.8126,0,350.2085,0,351.6938,0,353.1834,0,354.7188,0,356.3695,0,358.0205,0,359.6691,0,1.3125
0,4.3099,0,0.79572,0,357.2118,0,356.6717,0,350.1125,0,348.8485,0,352.7935,0,356.7194,0,357.8904,0,359.0473,0,0.18952,0,0.70872,0,1.052,0,1.3953,0,1.7387,0,1.1552,0,0.57219,0,359.9897,0,359.4079,0,358.8269,0,358.2264,0,357.6209,0,356.5864,0,355.5509,0,354.5149,0,353.4791,0,352.4442,0,351.4108,0,350.4916,0,352.0415,0,353.6877,0,355.3386,0,356.9916,0,358.6438,0,0.29255,0,1.9351
0,4.3099,0,0.79572,0,357.2118,0,356.3172,0,349.7452,0,349.9222,0,353.8657,0,357.78,0,358.9419,0,0.089119,0,1.0492,0,1.3924,0,1.7357,0,2.0791,0,2.4224,0,1.8389,0,1.2557,0,0.67287,0,0.090592,0,359.509,0,358.9231,0,358.3182,0,357.2846,0,356.2495,0,355.2134,0,354.177,0,353.1412,0,352.4931,0,351.9044,0,352.8607,0,354.3063,0,355.9601,0,357.6149,0,359.268,0,0.9165,0,2.5578
0,4.3099,0,0.79572,0,357.2118,0,355.9615,0,349.3773,0,350.9965,0,354.9357,0,358.8358,0,359.988,0,1.1248,0,1.7327,0,2.0759,0,2.4192,0,2.7624,0,3.1056,0,2.5222,0,1.939,0,1.356,0,0.77345,0,0.1914,0,359.61,0,359.015,0,357.9825,0,356.948,0,356.1068,0,355.5192,0,354.9308,0,354.3416,0,353.7517,0,354.7127,0,355.6748,0,356.6377,0,358.2394,0,359.8929,0,1.5408,0,3.1805
0,4.3099,0,0.79572,0,357.2118,0,355.6047,0,349.0087,0,352.0706,0,356.0028,0,359.886,0,1.0278,0,2.0728,0,2.4159,0,2.759,0,3.1021,0,3.4452,0,3.7881,0,3.205,0,2.6219,0,2.039,0,1.4563,0,0.87395,0,0.29211,0,359.7109,0,359.129,0,358.5455,0,357.9606,0,357.3743,0,356.7867,0,356.198,0,355.6083,0,356.5718,0,357.5355,0,358.4989,0,359.4613,0,0.51833,0,2.1652,0,3.8029
0,4.3099,0,0.79572,0,357.3204,0,355.2468,0,349.1989,0,353.1438,0,357.0662,0,0.93015,0,2.0609,0,2.7557,0,3.0986,0,3.4415,0,3.7844,0,4.1271,0,4.4698,0,3.8871,0,3.3043,0,2.7215,0,2.146,0,1.7785,0,1.4107,0,1.0426,0,0.86344,0,0.39677,0,359.8147,0,359.2309,0,358.6455,0,358.0586,0,357.4702,0,358.4343,0,359.3975,0,0.35931,0,1.3192,0,2.2766,0,3.231,0,4.425
0,4.3099,0,0.79572,0,357.5999,0,354.8878,0,350.2729,0,354.2154,0,358.1253,0,1.9675,0,3.0866,0,3.4379,0,3.7806,0,4.1232,0,4.4657,0,4.8081,0,5.1503,0,4.5827,0,4.2168,0,3.8504,0,3.4835,0,3.1161,0,2.7483,0,2.3801,0,2.199,0,2.0183,0,1.6654,0,1.0853,0,0.50324,0,359.9193,0,359.3336,0,0.29615,0,1.2568,0,2.2151,0,3.1704,0,4.1222,0,4.5824,0,3.9865
0,4.3099,0,0.79572,0,357.8788,0,354.5278,0,351.3473,0,355.2845,0,359.1793,0,2.9974,0,3.7768,0,4.1193,0,4.4617,0,4.8039,0,5.1217,0,5.4098,0,5.6979,0,5.921,0,5.556,0,5.1903,0,4.8241,0,4.4573,0,4.0899,0,3.722,0,3.5391,0,3.3566,0,3.1744,0,2.9336,0,2.356,0,1.7763,0,1.1944,0,2.1535,0,3.1097,0,4.0624,0,5.0111,0,4.4747,0,3.8786,0,3.2824
0,4.3099,0,0.79572,0,358.1569,0,354.1668,0,352.4212,0,356.3504,0,0.22768,0,4.0194,0,4.4577,0,4.7462,0,5.0343,0,5.3224,0,5.6106,0,5.8989,0,6.1872,0,6.7561,0,6.8961,0,6.5316,0,6.1664,0,5.8006,0,5.4341,0,5.0669,0,4.8823,0,4.6982,0,4.5144,0,4.331,0,4.148,0,3.6257,0,3.0488,0,4.0024,0,4.9521,0,4.9629,0,4.367,0,3.7708,0,3.1743,0,2.5779
0,4.3099,0,0.79572,0,358.4343,0,353.8047,0,353.4939,0,357.4125,0,1.2697,0,4.4583,0,4.9468,0,5.235,0,5.5233,0,5.8117,0,6.1001,0,6.3885,0,6.6769,0,7.2462,0,7.816,0,7.8728,0,7.5091,0,7.1446,0,6.7793,0,6.4133,0,6.2273,0,6.0417,0,5.8564,0,5.6715,0,5.487,0,5.3029,0,4.893,0,5.451,0,4.8553,0,4.2592,0,3.6628,0,3.0663,0,2.4697,0,1.8732
0,4.3099,0,0.79572,0,358.7109,0,353.4417,0,354.5648,0,358.4701,0,2.3046,0,4.6662,0,5.4307,0,5.7244,0,6.0128,0,6.3013,0,6.5899,0,6.8784,0,7.1669,0,7.7365,0,8.3066,0,8.8768,0,8.8505,0,8.4877,0,8.1241,0,7.7597,0,7.5725,0,7.3856,0,7.1991,0,7.0129,0,6.8271,0,6.6416,0,6.7304,0,5.0641,0,4.1514,0,3.5549,0,2.9582,0,2.3615,0,1.7649,0,1.1686
0,4.3099,0,0.79572,0,358.9868,0,353.0778,0,355.6329,0,359.5223,0,3.3321,0,4.8742,0,5.639,0,6.2141,0,6.5027,0,6.7914,0,7.08,0,7.3686,0,7.6571,0,8.227,0,8.7972,0,9.3676,0,9.938,0,9.8287,0,9.4671,0,9.1046,0,8.9164,0,8.7284,0,8.5409,0,8.3536,0,8.2922,0,8.4361,0,8.5804,0,6.9072,0,5.2351,0,3.5671,0,2.2532,0,1.6566,0,1.0602,0,0.46418
0,4.3099,0,0.79572,0,359.2365,0,352.7716,0,356.6977,0,0.56864,0,4.3184,0,5.0823,0,5.8473,0,6.6132,0,6.993,0,7.2817,0,7.5703,0,7.8589,0,8.1475,0,8.7176,0,9.2878,0,9.8582,0,10.4285,0,10.9987,0,10.8067,0,10.4465,0,10.2575,0,10.0688,0,9.8803,0,9.9996,0,10.1461,0,10.293,0,10.4403,0,8.7637,0,7.0851,0,5.4073,0,3.7334,0,2.066,0,0.40792,0,359.7603
0,4.3099,0,0.79572,0,358.8871,0,353.8438,0,357.7584,0,1.6084,0,4.5262,0,5.2904,0,6.0557,0,6.8218,0,7.4835,0,7.7722,0,8.0609,0,8.3495,0,8.638,0,9.2081,0,9.7784,0,10.3486,0,10.9187,0,11.4886,0,12.0581,0,11.784,0,11.5944,0,11.5603,0,11.7087,0,11.8575,0,12.0067,0,12.1563,0,12.3063,0,10.6298,0,8.9481,0,7.2641,0,5.5807,0,3.9007,0,2.2271,0,359.3122
0,4.3099,0,0.79572,0,358.5364,0,354.9139,0,358.8143,0,2.641,0,4.7341,0,5.4987,0,6.2642,0,7.0304,0,7.7971,0,8.2629,0,8.5515,0,8.84,0,9.1285,0,9.6986,0,10.2688,0,10.8389,0,11.4087,0,11.9782,0,12.5472,0,13.1157,0,13.2658,0,13.4163,0,13.5672,0,13.7185,0,13.8701,0,14.0221,0,14.1745,0,12.5017,0,10.8206,0,9.1338,0,7.4444,0,5.5327,0,2.2602,0,359.0343
