First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,303.0786,0,309.0837,0,314.6737,0,314.6672,0,314.0079,0,313.3459,0,312.6814,0,312.0146,0,311.3457,0,310.6748,0,308.6701,0,306.6646,0,304.6631,0,302.6706,0,300.6916,0,298.7269,0,296.7565,0,295.8907,0,293.8515,0,291.805,0,289.7564,0,287.7109,0,285.6738,0,283.65,0,280.8345,0,277.9845,0,275.1137,0,272.2363,0,269.3669,0,266.5197,0,265.6496
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,302.3561,0,308.3608,0,314.3198,0,313.266,0,312.6043,0,311.9402,0,311.2739,0,310.6057,0,309.9358,0,309.2642,0,307.2635,0,305.2655,0,303.2748,0,301.2963,0,299.3293,0,297.3566,0,295.3804,0,294.556,0,293.6378,0,291.5898,0,289.5402,0,287.4943,0,285.4573,0,283.4342,0,280.6173,0,277.767,0,274.897,0,272.0215,0,269.1551,0,268.3391,0,268.7226
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,301.6345,0,307.637,0,313.6094,0,311.8293,0,311.1839,0,310.5373,0,309.87,0,309.2012,0,308.5311,0,307.8597,0,305.8654,0,303.8771,0,301.8995,0,299.9333,0,297.9587,0,295.9792,0,293.9995,0,293.172,0,292.3425,0,291.3743,0,289.3238,0,287.2776,0,285.2407,0,283.2184,0,280.4002,0,277.5497,0,274.6805,0,271.807,0,271.0498,0,271.4401,0,271.832
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.9142,0,306.9125,0,312.8964,0,310.3902,0,309.7244,0,309.0848,0,308.4504,0,307.8028,0,307.1333,0,306.4629,0,304.4773,0,302.504,0,300.5388,0,298.5627,0,296.5803,0,294.5962,0,292.6154,0,291.7858,0,290.9547,0,290.1226,0,289.1072,0,287.0607,0,285.0241,0,283.0026,0,280.1832,0,277.3325,0,274.4643,0,273.7697,0,274.1651,0,274.5619,0,274.9599
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.1953,0,306.1875,0,312.1811,0,309.6623,0,308.2437,0,307.6061,0,306.9741,0,306.3478,0,305.7274,0,305.0753,0,303.1104,0,301.1457,0,299.1685,0,297.1836,0,295.1956,0,293.2094,0,291.2296,0,290.3988,0,289.5672,0,288.7351,0,287.9029,0,286.8437,0,284.8075,0,282.7867,0,279.9662,0,277.1155,0,276.4866,0,276.8854,0,277.2852,0,277.686,0,278.0878
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,305.4622,0,311.4637,0,308.933,0,306.7435,0,306.1088,0,305.4801,0,304.8575,0,304.2411,0,303.6308,0,301.7538,0,299.776,0,297.789,0,295.7975,0,293.8063,0,291.8202,0,289.8439,0,289.0129,0,288.1816,0,287.3505,0,286.5198,0,285.69,0,284.5907,0,282.5709,0,279.7494,0,279.1884,0,279.5887,0,279.9897,0,280.3915,0,280.794,0,281.1972
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,304.737,0,310.7444,0,308.2026,0,305.6054,0,304.5946,0,303.9702,0,303.3523,0,302.7408,0,302.1359,0,300.2519,0,298.3556,0,296.4019,0,294.4061,0,292.414,0,290.4303,0,288.4598,0,287.6295,0,286.7996,0,285.9704,0,285.1423,0,284.3155,0,283.4904,0,282.3551,0,281.8633,0,282.2633,0,282.6638,0,283.0648,0,283.4662,0,283.868,0,284.2702
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,304.012,0,310.0235,0,307.4713,0,304.8665,0,303.0654,0,302.4463,0,301.834,0,301.2285,0,300.6298,0,298.7351,0,296.8315,0,294.923,0,293.0109,0,291.0203,0,289.0414,0,287.0789,0,286.2504,0,285.4228,0,284.5964,0,283.7717,0,282.9489,0,281.8985,0,280.8092,0,279.5063,0,280.2858,0,281.0649,0,281.8434,0,282.6209,0,283.3972,0,284.1719
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,303.2875,0,309.3011,0,306.7393,0,304.1278,0,301.5231,0,300.9104,0,300.3047,0,299.7061,0,299.1145,0,297.2118,0,295.3034,0,293.3936,0,291.4864,0,289.5863,0,287.655,0,285.7028,0,284.877,0,284.0526,0,283.1169,0,282.0304,0,280.9398,0,279.8459,0,278.7494,0,276.4006,0,275.2564,0,276.0467,0,276.8384,0,277.6309,0,278.4241,0,279.2176
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,302.5637,0,308.5774,0,306.0069,0,303.3895,0,300.7352,0,299.3645,0,298.7664,0,298.1756,0,297.5921,0,295.684,0,293.7736,0,291.8651,0,289.9627,0,288.0706,0,286.1928,0,284.3331,0,283.2503,0,282.1627,0,281.0708,0,279.9754,0,278.8774,0,277.7776,0,276.6767,0,274.2962,0,271.8593,0,270.8981,0,271.6906,0,272.486,0,273.284,0,274.0844
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,301.8408,0,307.8528,0,305.2744,0,302.652,0,299.9957,0,297.8108,0,297.2213,0,296.6392,0,296.0648,0,294.1539,0,292.2442,0,290.3398,0,288.4448,0,286.5633,0,284.6992,0,283.5981,0,281.4926,0,280.1054,0,279.0059,0,277.9045,0,276.8019,0,275.699,0,274.5966,0,272.1906,0,269.7351,0,267.2381,0,266.4793,0,267.2643,0,268.054,0,268.848
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,301.1191,0,307.1274,0,304.5419,0,301.9153,0,299.258,0,296.5809,0,295.6715,0,295.0992,0,294.5345,0,292.6237,0,290.7174,0,288.8197,0,286.9347,0,285.0664,0,283.7251,0,282.8621,0,280.7517,0,278.6207,0,276.9275,0,275.8229,0,274.7186,0,273.6155,0,272.5145,0,270.0894,0,267.6223,0,265.1214,0,262.5958,0,262.0515,0,262.8197,0,263.5941
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,300.3987,0,306.4015,0,303.8097,0,301.1798,0,298.5224,0,295.8484,0,294.1194,0,293.5576,0,293.0036,0,291.0956,0,289.1953,0,287.307,0,285.4346,0,283.8521,0,282.9894,0,282.1255,0,280.0107,0,277.8775,0,275.7314,0,273.736,0,272.6329,0,271.5326,0,270.4359,0,267.9982,0,265.5262,0,263.0284,0,260.5142,0,257.9929,0,257.6672,0,258.4098
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,299.6799,0,305.6753,0,303.078,0,300.4458,0,297.789,0,295.119,0,292.5672,0,292.0167,0,291.4742,0,289.5716,0,287.6801,0,285.8037,0,283.9791,0,283.1167,0,282.253,0,281.3883,0,279.27,0,277.1352,0,274.9897,0,272.8394,0,270.6904,0,269.4558,0,268.3662,0,265.9226,0,263.4523,0,260.9643,0,258.4677,0,255.9721,0,253.4869,0,253.3758
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.963,0,304.949,0,302.3472,0,299.7134,0,297.0582,0,294.3929,0,291.7291,0,290.4788,0,289.9485,0,288.054,0,286.1738,0,284.3118,0,283.2439,0,282.3804,0,281.5159,0,280.6509,0,278.5297,0,276.3941,0,274.2498,0,272.1028,0,269.9592,0,267.8249,0,266.3107,0,263.8676,0,261.4055,0,258.9335,0,256.4607,0,254.0567,0,252.0392,0,250.0346
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.2481,0,304.2228,0,301.6173,0,298.9828,0,296.3301,0,293.6705,0,291.0153,0,288.9461,0,288.4286,0,286.5448,0,284.6784,0,283.371,0,282.5078,0,281.6435,0,280.7786,0,279.9135,0,277.7902,0,275.6544,0,273.5121,0,271.3692,0,269.2316,0,267.1053,0,266.3334,0,264.8549,0,262.8505,0,260.8321,0,258.8047,0,256.7733,0,254.743,0,252.7189
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,303.4971,0,300.8887,0,298.2544,0,295.605,0,292.9518,0,290.3062,0,287.6792,0,286.9167,0,285.046,0,283.4981,0,282.6351,0,281.7711,0,280.9063,0,280.0413,0,279.1764,0,277.0516,0,274.9164,0,272.7768,0,270.6385,0,269.1197,0,268.6025,0,268.0853,0,266.9665,0,265.5488,0,263.5469,0,261.5294,0,259.501,0,257.467,0,255.4323
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,302.772,0,300.1616,0,297.5283,0,294.8831,0,292.2372,0,289.6017,0,286.9878,0,285.4146,0,283.6251,0,282.7624,0,281.8986,0,281.034,0,280.1691,0,279.3042,0,278.4397,0,276.3142,0,274.1803,0,272.044,0,271.398,0,270.881,0,270.3635,0,269.8456,0,268.7203,0,267.5998,0,266.2426,0,264.2438,0,262.2277,0,260.1991,0,258.163
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,302.0478,0,299.4362,0,296.8048,0,294.1646,0,291.5267,0,288.9022,0,286.302,0,283.9245,0,282.8897,0,282.0261,0,281.1616,0,280.2968,0,279.432,0,278.5675,0,277.7038,0,275.5782,0,274.1911,0,273.6768,0,273.1615,0,272.6455,0,272.1286,0,271.6112,0,270.4814,0,269.3551,0,268.2333,0,266.936,0,264.941,0,262.927,0,260.8987
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,301.3246,0,298.7127,0,296.0841,0,293.4496,0,290.8205,0,288.2077,0,285.6218,0,282.973,0,282.8213,0,281.8464,0,280.8705,0,279.8942,0,278.9181,0,277.9428,0,276.9688,0,276.4595,0,275.9489,0,275.437,0,274.924,0,274.4098,0,273.8946,0,273.3785,0,272.2464,0,271.1165,0,269.9897,0,268.8668,0,267.629,0,265.6383,0,263.6269
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,300.6028,0,297.9914,0,295.3663,0,292.7384,0,290.1189,0,287.5184,0,284.8716,0,282.179,0,282.851,0,282.1233,0,281.1478,0,280.1717,0,279.1957,0,278.2202,0,277.2459,0,277.5018,0,277.7003,0,277.1919,0,276.682,0,276.1707,0,275.6581,0,275.1443,0,274.0121,0,272.8807,0,271.751,0,270.6238,0,269.5001,0,268.3212,0,266.3354
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,299.8826,0,297.2725,0,294.6517,0,292.0312,0,289.4219,0,286.7798,0,284.0775,0,281.3835,0,282.0573,0,282.4,0,281.4249,0,280.4491,0,279.4732,0,278.4977,0,277.5231,0,277.779,0,278.0349,0,278.2908,0,278.4323,0,277.9248,0,277.4158,0,276.9053,0,275.7751,0,274.6443,0,273.5138,0,272.3845,0,271.2573,0,270.133,0,269.0125
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,299.164,0,296.5561,0,293.9405,0,291.3281,0,288.6936,0,285.9874,0,283.281,0,280.5866,0,281.262,0,281.9356,0,281.702,0,280.7264,0,279.7506,0,278.7751,0,277.8004,0,278.0562,0,278.3121,0,278.568,0,278.8239,0,279.0798,0,279.1644,0,278.6581,0,277.532,0,276.4039,0,274.8477,0,272.1495,0,269.4112,0,266.6446,0,263.8623
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,298.4475,0,295.8426,0,293.2329,0,290.6086,0,287.9046,0,285.1918,0,282.4826,0,279.7888,0,280.4654,0,281.1406,0,281.8141,0,281.0036,0,280.028,0,279.0525,0,278.0776,0,278.3335,0,278.5894,0,278.8453,0,279.1012,0,279.357,0,279.6128,0,279.1569,0,275.3754,0,272.6236,0,269.8278,0,267.0003,0,264.1547,0,261.3048,0,258.4648
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,297.7332,0,295.132,0,292.5206,0,289.8248,0,287.1118,0,284.3936,0,281.6824,0,278.9903,0,279.668,0,280.3444,0,281.0193,0,281.2807,0,280.3053,0,279.3299,0,278.3549,0,278.6108,0,278.8667,0,279.1225,0,279.3784,0,279.6342,0,279.0001,0,277.4697,0,272.2135,0,267.3726,0,264.461,0,261.5433,0,258.6346,0,255.7498,0,252.903
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,297.0213,0,294.4246,0,291.7438,0,289.0365,0,286.3154,0,283.5928,0,280.8808,0,278.1915,0,278.8699,0,279.5473,0,280.2235,0,280.8982,0,280.5825,0,279.6072,0,278.6322,0,278.8881,0,279.1439,0,279.3998,0,279.6555,0,278.8432,0,277.3121,0,275.7745,0,270.4462,0,264.7377,0,258.8128,0,255.8564,0,252.9392,0,250.0753,0,247.277
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,296.312,0,293.6572,0,290.9617,0,288.244,0,285.5159,0,282.7899,0,280.0781,0,277.3926,0,278.0715,0,278.7496,0,279.4267,0,280.1027,0,280.7772,0,279.8844,0,278.9094,0,279.1653,0,279.4211,0,279.6769,0,278.6862,0,277.1543,0,275.6163,0,274.0741,0,268.6835,0,262.943,0,256.9422,0,250.8008,0,247.1757,0,244.39,0,241.6939
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,295.9823,0,292.8879,0,290.1748,0,287.4475,0,284.7134,0,281.9851,0,279.2747,0,276.594,0,277.2731,0,277.9517,0,278.6295,0,279.3063,0,279.982,0,280.1616,0,279.1867,0,279.4425,0,279.6983,0,278.5291,0,276.9966,0,275.458,0,273.9156,0,272.3716,0,266.9286,0,261.1677,0,255.185,0,249.1027,0,243.0557,0,238.804,0,236.2562
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,295.7155,0,292.618,0,289.4676,0,286.6473,0,283.9084,0,281.1787,0,278.4707,0,275.7959,0,276.4751,0,277.1538,0,277.832,0,278.5095,0,279.186,0,279.8614,0,279.4639,0,279.7197,0,278.372,0,276.8387,0,275.2996,0,273.757,0,272.213,0,270.6698,0,265.1847,0,259.4148,0,253.4614,0,247.4476,0,241.5042,0,235.7529,0,231.0509
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,295.4485,0,292.3481,0,289.1963,0,286.0114,0,283.1009,0,280.3712,0,277.6666,0,274.9988,0,275.6776,0,276.3563,0,277.0347,0,277.7125,0,278.3897,0,279.0659,0,279.741,0,278.2148,0,276.6808,0,275.1413,0,273.5984,0,272.0544,0,270.5115,0,268.9719,0,263.455,0,257.6871,0,251.7735,0,245.8367,0,240.2136,0,236.0447,0,232.021
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,295.1814,0,292.0782,0,288.9252,0,285.7407,0,282.544,0,279.5627,0,276.8627,0,274.2028,0,274.8811,0,275.5595,0,276.2377,0,276.9157,0,277.6211,0,278.3997,0,279.1774,0,277.3571,0,275.5269,0,273.6904,0,271.8958,0,270.3532,0,268.8141,0,267.2807,0,261.7423,0,255.9872,0,251.3966,0,247.0823,0,242.8006,0,238.5979,0,234.5156
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,294.9143,0,291.8084,0,288.6543,0,285.4703,0,282.2759,0,279.0907,0,276.0592,0,273.4083,0,274.0858,0,274.7636,0,275.4973,0,276.2768,0,277.0562,0,277.8351,0,278.6134,0,276.791,0,274.9598,0,273.1236,0,271.2862,0,269.4512,0,267.6224,0,265.8205,0,262.29,0,258.147,0,253.9164,0,249.6425,0,245.3724,0,241.1529,0,237.0276
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,294.647,0,291.5386,0,288.3835,0,285.2003,0,282.0082,0,278.8271,0,275.6763,0,272.6156,0,273.3753,0,274.1536,0,274.9325,0,275.7118,0,276.4912,0,277.2703,0,278.049,0,276.2249,0,274.3932,0,272.5576,0,270.7219,0,268.8898,0,267.0663,0,265.3602,0,263.1337,0,260.5285,0,256.3788,0,252.1606,0,247.9188,0,243.6995,0,239.5473
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,294.3796,0,291.2688,0,288.1129,0,284.9306,0,281.741,0,278.5641,0,275.4189,0,272.3845,0,272.8123,0,273.5898,0,274.3682,0,275.1471,0,275.9263,0,276.7055,0,277.4844,0,275.6589,0,273.827,0,271.9924,0,270.1588,0,268.33,0,266.6058,0,264.8997,0,262.6707,0,260.4213,0,258.1583,0,254.6283,0,250.4304,0,246.2278,0,242.0651
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,294.1122,0,290.9991,0,287.8426,0,284.6612,0,281.4743,0,278.3017,0,275.1623,0,272.2001,0,272.603,0,273.0266,0,273.8043,0,274.5827,0,275.3616,0,276.1407,0,276.9197,0,275.0932,0,273.2615,0,271.4282,0,269.597,0,267.8543,0,266.145,0,264.4392,0,262.2079,0,259.9577,0,257.6953,0,255.4276,0,252.8984,0,248.7282,0,244.5713
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,293.8447,0,290.7295,0,287.5725,0,284.3922,0,281.2081,0,278.0399,0,274.9133,0,272.0157,0,272.4186,0,272.8215,0,273.241,0,274.0187,0,274.7972,0,275.576,0,276.355,0,274.5279,0,272.6967,0,270.865,0,269.1045,0,267.3936,0,265.6839,0,263.9786,0,261.7454,0,259.4946,0,257.2331,0,254.9678,0,252.7059,0,250.4543,0,247.0564
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,293.5772,0,290.46,0,287.3026,0,284.1236,0,280.9424,0,277.7787,0,274.7282,0,271.8312,0,272.2341,0,272.6371,0,273.04,0,273.4554,0,274.2332,0,275.0116,0,275.7904,0,273.963,0,272.1327,0,270.3552,0,268.6442,0,266.9324,0,265.2226,0,263.518,0,261.2831,0,259.0321,0,256.7718,0,254.5092,0,252.2513,0,250.1024,0,248.4528
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,293.3097,0,290.1906,0,287.0329,0,283.8553,0,280.6773,0,277.5182,0,274.5431,0,271.6468,0,272.0497,0,272.4527,0,272.8556,0,273.2585,0,273.6697,0,274.4476,0,275.226,0,273.3987,0,271.6052,0,269.8959,0,268.1834,0,266.4708,0,264.7611,0,263.0574,0,260.8212,0,258.5703,0,256.3115,0,254.1172,0,252.4501,0,250.7891,0,249.1369
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,293.0421,0,289.9213,0,286.7635,0,283.5875,0,280.4126,0,277.2786,0,274.3579,0,271.4623,0,271.8652,0,272.2682,0,272.6712,0,273.0742,0,273.4771,0,273.884,0,274.662,0,272.8533,0,271.1472,0,269.4358,0,267.722,0,266.0089,0,264.2996,0,262.597,0,260.3597,0,258.1418,0,256.4735,0,254.8045,0,253.1376,0,251.4756,0,249.8214
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,292.7745,0,289.6521,0,286.4944,0,283.32,0,280.1485,0,277.0935,0,274.1726,0,271.2779,0,271.6808,0,272.0838,0,272.4868,0,272.8898,0,273.2927,0,273.6956,0,274.0984,0,272.3972,0,270.6884,0,268.975,0,267.2601,0,265.5467,0,263.838,0,262.1368,0,260.4836,0,258.8229,0,257.1576,0,255.4905,0,253.8243,0,252.1619,0,250.5061
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1607,0,292.5069,0,289.3831,0,286.2255,0,283.053,0,279.8849,0,276.9082,0,273.9873,0,271.0934,0,271.4963,0,271.8993,0,272.3023,0,272.7053,0,273.1084,0,273.5052,0,273.3578,0,271.0619,0,269.3409,0,267.6177,0,265.8954,0,264.1771,0,262.4659,0,260.7647,0,260.1627,0,259.5017,0,257.8399,0,256.1751,0,254.5101,0,252.8478,0,251.1908
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,298.1171,0,292.2393,0,289.1142,0,285.9569,0,282.7864,0,279.6569,0,276.7229,0,273.8019,0,270.9089,0,271.3118,0,271.7148,0,272.1178,0,272.5209,0,272.9117,0,272.764,0,272.6163,0,270.2123,0,267.9788,0,266.2476,0,264.5198,0,262.7985,0,261.0868,0,259.3877,0,258.7846,0,258.1815,0,257.5786,0,256.8581,0,255.1948,0,253.5329,0,251.8753
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,297.8501,0,291.9717,0,288.8454,0,285.6886,0,282.5202,0,279.4724,0,276.5374,0,273.6165,0,270.7245,0,271.1273,0,271.5303,0,271.9333,0,272.318,0,272.1701,0,272.0221,0,271.874,0,269.4633,0,267.0172,0,264.8662,0,263.1349,0,261.4126,0,259.7025,0,258.0073,0,257.4038,0,256.8007,0,256.198,0,255.5958,0,254.9944,0,254.2172,0,252.5594
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,297.5829,0,291.7042,0,288.5769,0,285.4207,0,282.2545,0,279.2877,0,276.3519,0,273.431,0,270.54,0,270.9428,0,271.3458,0,271.7243,0,271.5762,0,271.4279,0,271.2796,0,271.1312,0,268.7147,0,266.2654,0,263.7917,0,261.7421,0,260.021,0,258.3144,0,256.6252,0,256.022,0,255.4195,0,254.8177,0,254.2168,0,253.617,0,253.0182,0,254.3622
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,297.3154,0,291.4367,0,288.3085,0,285.1531,0,282.0401,0,279.1029,0,276.1662,0,273.2455,0,270.3556,0,270.7583,0,271.1306,0,270.9823,0,270.8339,0,270.6854,0,270.5368,0,270.3881,0,267.9666,0,265.515,0,263.0417,0,260.5559,0,258.6251,0,256.9241,0,255.2429,0,254.6408,0,254.0396,0,253.4395,0,252.8405,0,252.682,0,255.2728,0,257.9012
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,297.0478,0,291.1693,0,288.0404,0,284.8858,0,281.8568,0,278.9178,0,275.9804,0,273.0599,0,270.1712,0,270.5371,0,270.3887,0,270.2401,0,270.0915,0,269.9428,0,269.794,0,269.6451,0,267.2194,0,264.7662,0,262.2943,0,259.8125,0,257.3303,0,255.5334,0,253.8621,0,253.2617,0,252.6625,0,252.0647,0,253.5816,0,256.1913,0,258.8351,0,261.5024
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,296.7799,0,290.902,0,287.7724,0,284.6188,0,281.6734,0,278.7327,0,275.7946,0,272.8743,0,270.0331,0,269.7954,0,269.6467,0,269.498,0,269.3492,0,269.2003,0,269.0513,0,268.9023,0,266.4732,0,264.0194,0,261.5496,0,259.0727,0,256.5982,0,254.1438,0,252.4844,0,251.8864,0,251.9031,0,254.4897,0,257.1172,0,259.7752,0,262.4529,0,265.1385
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,296.5119,0,290.6347,0,287.5046,0,284.42,0,281.4896,0,278.5473,0,275.6086,0,272.8276,0,270.4503,0,269.7922,0,269.1342,0,268.7562,0,268.6072,0,268.4582,0,268.3091,0,268.16,0,265.7284,0,263.2748,0,260.8079,0,258.3368,0,255.8707,0,253.4187,0,251.1113,0,252.7995,0,255.406,0,258.0501,0,260.7211,0,263.4077,0,266.098,0,268.7804
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,296.2437,0,290.3675,0,287.2371,0,284.2386,0,281.3057,0,278.3619,0,275.6545,0,273.2481,0,270.8677,0,270.2095,0,269.5512,0,268.8929,0,268.2347,0,267.7168,0,267.5676,0,267.4184,0,264.9851,0,262.5325,0,260.0694,0,257.6739,0,255.6748,0,253.6843,0,251.7073,0,255.2176,0,258.8105,0,261.6723,0,264.3663,0,267.0599,0,269.7413,0,272.3989
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,295.9754,0,290.1004,0,286.9699,0,284.0569,0,281.1216,0,278.5003,0,276.0762,0,273.6685,0,271.2854,0,270.6271,0,269.9686,0,269.3099,0,268.6514,0,267.9931,0,267.3352,0,266.6779,0,264.7023,0,262.7137,0,260.7167,0,258.7163,0,256.7171,0,254.7242,0,252.7422,0,256.2672,0,259.8669,0,263.5148,0,267.1818,0,270.7026,0,273.3536,0,275.966
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,295.7069,0,289.8335,0,286.7884,0,283.875,0,281.3511,0,278.9212,0,276.4976,0,274.0889,0,271.7033,0,271.045,0,270.3863,0,269.7274,0,269.0685,0,268.4097,0,267.7513,0,267.0758,0,265.6669,0,263.7434,0,261.7528,0,259.7562,0,257.7584,0,255.7643,0,253.7786,0,257.3159,0,260.9201,0,264.5639,0,268.2182,0,271.8534,0,275.4409,0,278.3976
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,295.4383,0,289.5667,0,286.6095,0,284.1928,0,281.7692,0,279.3415,0,276.9186,0,274.5091,0,272.1212,0,271.463,0,270.8042,0,270.1452,0,269.486,0,268.8269,0,268.1596,0,267.4739,0,266.065,0,264.6541,0,262.7845,0,260.7931,0,258.7979,0,256.8039,0,254.8158,0,258.3632,0,261.9694,0,265.6066,0,269.2459,0,272.8581,0,275.2689,0,276.5532
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,295.1696,0,289.3781,0,287.0118,0,284.606,0,282.1863,0,279.7611,0,277.3392,0,274.9291,0,272.5393,0,271.8812,0,271.2224,0,270.5633,0,269.9039,0,269.2444,0,268.5583,0,267.8721,0,266.4633,0,265.0521,0,263.6401,0,261.8262,0,259.835,0,257.8424,0,255.8533,0,259.4084,0,263.014,0,266.6423,0,270.2644,0,272.1049,0,273.4062,0,274.6994
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,294.9008,0,289.6584,0,287.4165,0,285.0179,0,282.6024,0,280.18,0,277.7593,0,275.349,0,272.9574,0,272.2994,0,271.6408,0,270.9816,0,270.3221,0,269.6449,0,268.957,0,268.2704,0,266.8619,0,265.4504,0,264.0378,0,262.6257,0,260.869,0,258.8791,0,256.8902,0,260.4506,0,264.0534,0,267.6103,0,268.9244,0,270.2349,0,271.5407,0,272.8402
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,294.6318,0,289.9389,0,287.697,0,285.4286,0,283.0175,0,280.5981,0,278.1789,0,275.7685,0,273.3754,0,272.7178,0,272.0593,0,271.4002,0,270.7331,0,270.0439,0,269.3557,0,268.6687,0,267.2606,0,265.8491,0,264.4359,0,263.0227,0,261.6113,0,259.9134,0,257.926,0,261.4893,0,264.435,0,265.7469,0,267.0587,0,268.3689,0,269.6763,0,270.9794
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,300.122,0,294.3628,0,290.2195,0,287.9778,0,285.724,0,283.4315,0,281.0153,0,278.5979,0,276.1878,0,273.7935,0,273.1361,0,272.4779,0,271.8189,0,271.132,0,270.4427,0,269.7543,0,269.067,0,267.6595,0,266.248,0,264.8344,0,263.4203,0,262.0075,0,260.5977,0,258.9599,0,261.29,0,262.5919,0,263.8969,0,265.2036,0,266.5108,0,267.8171,0,269.121
