First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.4222,0,14.728,0,16.0409,0,15.6795,0,15.3185,0,14.9578,0,14.4781,0,13.7602,0,13.0411,0,12.3211,0,13.3375,0,14.352,0,15.3638,0,16.3762,0,17.3897,0,18.4036,0,19.4174,0,19.689,0,19.9606,0,20.232,0,20.5033,0,20.7744,0,21.069,0,21.445,0,22.1045,0,22.7645,0,23.3098,0,23.5571,0,23.8051,0,24.0536,0,24.3028
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.5342,0,14.8397,0,16.3965,0,16.0349,0,15.6736,0,15.3126,0,14.952,0,14.4311,0,13.7131,0,12.9939,0,14.0091,0,15.0217,0,16.0336,0,17.0468,0,18.0606,0,19.0745,0,20.0879,0,20.3592,0,20.6305,0,20.9016,0,21.1883,0,21.5644,0,21.9407,0,22.3174,0,22.9776,0,23.638,0,24.2984,0,24.9586,0,25.6186,0,26.278,0,26.9368
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.6462,0,14.9515,0,16.7524,0,16.3906,0,16.029,0,15.6677,0,15.3067,0,14.9461,0,14.3841,0,13.666,0,14.6797,0,15.6912,0,16.704,0,17.7177,0,18.7316,0,19.7452,0,20.7578,0,21.0288,0,21.3076,0,21.6837,0,22.0601,0,22.4368,0,22.8137,0,23.1908,0,23.8514,0,24.5119,0,25.1722,0,25.8321,0,26.4914,0,27.0396,0,26.1059
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.7581,0,15.0633,0,17.1085,0,16.7464,0,16.3846,0,16.0231,0,15.6618,0,15.3008,0,14.9402,0,14.3371,0,15.349,0,16.3613,0,17.3747,0,18.3886,0,19.4024,0,20.4154,0,21.4269,0,21.8031,0,22.1795,0,22.5562,0,22.9331,0,23.3102,0,23.6874,0,24.0648,0,24.7254,0,25.3857,0,26.0456,0,26.7049,0,27.1424,0,26.2087,0,25.2741
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.8701,0,15.1751,0,17.4647,0,17.1025,0,16.7404,0,16.3787,0,16.0171,0,15.6559,0,15.295,0,15.0653,0,15.8987,0,16.8732,0,17.8485,0,18.8241,0,19.7994,0,20.7738,0,21.7468,0,22.4818,0,23.0524,0,23.4295,0,23.8068,0,24.1841,0,24.5615,0,24.939,0,25.5993,0,26.2592,0,26.9183,0,27.2452,0,26.3115,0,25.3768,0,24.4417
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.982,0,15.2868,0,17.821,0,17.4587,0,17.0965,0,16.7345,0,16.3727,0,16.0112,0,15.65,0,15.9891,0,16.2168,0,17.1921,0,18.168,0,19.144,0,20.1195,0,21.0939,0,22.0668,0,22.802,0,23.538,0,24.2746,0,24.6807,0,25.0581,0,25.4356,0,25.813,0,26.4727,0,27.1318,0,27.3481,0,26.4144,0,25.4796,0,24.5444,0,23.6092
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,15.0939,0,15.3985,0,18.1775,0,17.815,0,17.4526,0,17.0905,0,16.7285,0,16.3667,0,16.0053,0,16.9157,0,17.0899,0,17.5113,0,18.4877,0,19.464,0,20.4397,0,21.4142,0,22.3868,0,23.1223,0,23.8584,0,24.595,0,25.3317,0,25.9319,0,26.3092,0,26.6863,0,27.3452,0,27.4509,0,26.5172,0,25.5824,0,24.6471,0,23.7117,0,22.7767
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,15.2058,0,15.54,0,18.534,0,18.1714,0,17.809,0,17.4466,0,17.0845,0,16.7225,0,16.7529,0,17.8445,0,18.0185,0,18.1923,0,18.8077,0,19.7844,0,20.7601,0,21.7345,0,22.7069,0,23.4425,0,24.1787,0,24.9152,0,25.6519,0,26.3884,0,27.1245,0,27.5586,0,27.5538,0,26.6201,0,25.6853,0,24.7498,0,23.8143,0,22.8791,0,21.9448
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,15.3177,0,15.8952,0,18.8906,0,18.5279,0,18.1654,0,17.8029,0,17.4406,0,17.0785,0,17.6807,0,18.7752,0,18.9488,0,19.1223,0,19.2955,0,20.1049,0,21.0807,0,22.0549,0,23.027,0,23.7627,0,24.499,0,25.2354,0,25.9718,0,26.708,0,27.4437,0,27.9843,0,26.9837,0,25.9816,0,24.9785,0,23.9752,0,22.9815,0,22.0469,0,21.1137
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,15.4296,0,16.2507,0,19.2472,0,18.8845,0,18.5219,0,18.1593,0,17.7969,0,17.5171,0,18.6103,0,19.7072,0,19.8804,0,20.0534,0,20.2262,0,20.4256,0,21.4014,0,22.3754,0,23.3471,0,24.0829,0,24.8191,0,25.5554,0,26.2916,0,27.0275,0,27.4737,0,27.8753,0,26.8747,0,25.8725,0,24.8695,0,23.8662,0,22.8633,0,21.8614,0,20.6258
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,15.5414,0,16.6063,0,19.6038,0,19.2411,0,18.8784,0,18.5158,0,18.1532,0,18.4458,0,19.5414,0,20.6401,0,20.8127,0,20.9852,0,21.1574,0,21.3295,0,21.7222,0,22.6959,0,23.6672,0,24.403,0,25.1392,0,25.8753,0,26.5611,0,26.963,0,27.3647,0,27.7664,0,26.7656,0,25.7634,0,24.7605,0,23.7573,0,22.7546,0,21.5399,0,20.2234
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,15.6533,0,16.9622,0,19.9604,0,19.5977,0,19.235,0,18.8723,0,18.5097,0,19.3759,0,20.4734,0,21.5732,0,21.7453,0,21.9172,0,22.0888,0,22.2601,0,22.4312,0,23.0165,0,23.9872,0,24.7231,0,25.4591,0,26.0503,0,26.4521,0,26.854,0,27.2557,0,27.6574,0,26.6565,0,25.6544,0,24.6514,0,23.6484,0,22.4552,0,21.1374,0,19.821
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,15.7651,0,17.3182,0,20.3168,0,19.9542,0,19.5915,0,19.2288,0,19.2107,0,20.3071,0,21.4059,0,22.5063,0,22.6776,0,22.8488,0,23.0196,0,23.1903,0,23.3606,0,23.5307,0,24.3072,0,25.043,0,25.5394,0,25.9413,0,26.3431,0,26.745,0,27.1467,0,27.5484,0,26.5475,0,25.5453,0,24.5424,0,23.3713,0,22.0527,0,20.7347,0,19.4185
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,15.8769,0,17.6744,0,20.6732,0,20.3107,0,19.948,0,19.5854,0,20.141,0,21.2387,0,22.3382,0,23.4387,0,23.6092,0,23.7796,0,23.9496,0,24.1194,0,24.2889,0,24.4581,0,24.6271,0,25.0288,0,25.4305,0,25.8323,0,26.2342,0,26.636,0,27.0378,0,27.4394,0,26.4384,0,25.4363,0,24.2876,0,22.969,0,21.6499,0,20.3318,0,19.0161
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,15.9886,0,18.0307,0,21.0295,0,20.667,0,20.3045,0,19.9752,0,21.0719,0,22.1704,0,23.27,0,24.3699,0,24.5396,0,24.709,0,24.8782,0,25.0471,0,25.2156,0,25.3526,0,25.4603,0,25.495,0,25.5296,0,25.7234,0,26.1252,0,26.527,0,26.9288,0,27.3305,0,26.3294,0,25.2037,0,23.8857,0,22.5663,0,21.2469,0,19.9289,0,18.6137
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7966,0,16.1004,0,18.387,0,21.3857,0,21.0233,0,20.6608,0,20.9053,0,22.0029,0,23.1017,0,24.2008,0,25.2995,0,25.4683,0,25.6367,0,25.8049,0,25.9707,0,26.0787,0,26.1868,0,26.295,0,26.3294,0,26.3639,0,26.3983,0,26.4327,0,26.467,0,26.8198,0,27.2215,0,26.1191,0,24.8025,0,23.4834,0,22.1634,0,20.8438,0,19.526,0,18.2114
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.9086,0,16.2121,0,18.7434,0,21.7416,0,21.3794,0,21.0171,0,21.8356,0,22.9335,0,24.0319,0,25.13,0,26.227,0,26.3947,0,26.5621,0,26.6969,0,26.8052,0,26.9136,0,27.0221,0,27.1307,0,27.1649,0,27.1991,0,27.2333,0,27.2674,0,27.3016,0,27.3357,0,27.3206,0,26.452,0,25.2427,0,24.0309,0,22.8177,0,21.6041,0,20.3913,0,19.1803
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,16.0205,0,16.3238,0,19.0999,0,22.0974,0,21.7354,0,21.6685,0,22.7656,0,23.8633,0,24.9608,0,26.0572,0,27.1519,0,27.3147,0,27.4232,0,27.5318,0,27.6405,0,27.7493,0,27.8582,0,27.9671,0,28.0011,0,28.0351,0,28.069,0,28.1029,0,28.1368,0,28.1285,0,27.9749,0,27.9843,0,27.1387,0,25.9296,0,24.7174,0,23.5032,0,22.2879,0,21.0728
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,16.1324,0,16.4604,0,19.4564,0,22.4529,0,22.0911,0,22.5979,0,23.6948,0,24.7917,0,25.8877,0,26.982,0,27.9232,0,28.1494,0,28.2583,0,28.3673,0,28.4763,0,28.5854,0,28.6947,0,28.8039,0,28.8376,0,28.8713,0,28.905,0,28.9386,0,28.9371,0,28.7834,0,28.6297,0,28.6391,0,28.6485,0,27.826,0,26.6175,0,25.4052,0,24.1902,0,22.9737
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,16.2442,0,16.816,0,19.8128,0,22.8082,0,22.4466,0,23.5266,0,24.6228,0,25.7182,0,26.7117,0,27.5822,0,28.4527,0,28.7966,0,29.0937,0,29.2029,0,29.3123,0,29.4217,0,29.5312,0,29.6407,0,29.6742,0,29.7076,0,29.741,0,29.7462,0,29.5924,0,29.4386,0,29.2849,0,29.2942,0,29.3035,0,29.3128,0,28.5138,0,27.3061,0,26.0941,0,24.8788
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,16.3561,0,17.1718,0,20.1692,0,23.1632,0,23.3586,0,24.4541,0,25.4997,0,26.37,0,27.2408,0,28.1119,0,28.9828,0,29.3269,0,29.6709,0,30.015,0,30.148,0,30.2576,0,30.3674,0,30.4772,0,30.5103,0,30.5434,0,30.5555,0,30.4016,0,30.2478,0,30.094,0,29.9401,0,29.9494,0,29.9587,0,29.9679,0,29.9772,0,29.2017,0,27.9952,0,26.7839
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,16.4679,0,17.5278,0,20.5255,0,23.5179,0,24.2856,0,25.1574,0,26.0279,0,26.8991,0,27.7707,0,28.6422,0,29.5133,0,29.8574,0,30.2016,0,30.5456,0,30.8895,0,31.093,0,31.2029,0,31.3129,0,31.3457,0,31.3645,0,31.2107,0,31.0569,0,30.903,0,30.7492,0,30.5954,0,30.6046,0,30.6138,0,30.623,0,30.6322,0,30.6414,0,29.8896,0,28.6847
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,16.5797,0,17.8839,0,20.8817,0,23.6761,0,24.815,0,25.6855,0,26.557,0,27.429,0,28.3011,0,29.1729,0,30.0441,0,30.3883,0,30.7324,0,31.0764,0,31.4202,0,31.7639,0,32.0374,0,32.1475,0,32.1731,0,32.0193,0,31.8656,0,31.7118,0,31.558,0,31.4042,0,31.2504,0,31.2596,0,31.2687,0,31.2779,0,31.287,0,31.2962,0,31.3053,0,30.5773
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,16.6915,0,18.2401,0,21.2378,0,23.5728,0,25.333,0,26.2146,0,27.087,0,27.9596,0,28.8321,0,29.7041,0,30.5751,0,30.9193,0,31.2633,0,31.6072,0,31.951,0,32.2945,0,32.6377,0,32.9808,0,32.8272,0,32.6735,0,32.5199,0,32.3662,0,32.2125,0,32.0588,0,31.9051,0,31.9142,0,31.9233,0,31.9324,0,31.9415,0,31.9545,0,31.9923,0,32.0301
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,16.8032,0,18.5964,0,21.5937,0,23.4695,0,25.2295,0,26.7445,0,27.6176,0,28.4908,0,29.3635,0,30.2355,0,31.1063,0,31.4504,0,31.7943,0,32.138,0,32.4816,0,32.8248,0,33.1678,0,32.9722,0,32.9046,0,32.837,0,32.7694,0,32.7018,0,32.6342,0,32.5666,0,32.5719,0,32.611,0,32.6489,0,32.6867,0,32.7246,0,32.7624,0,32.8003,0,32.8382
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,16.9149,0,18.9527,0,21.9494,0,23.3662,0,25.126,0,26.8929,0,28.149,0,29.0225,0,29.8953,0,30.7671,0,31.6375,0,31.9815,0,32.3252,0,32.6687,0,33.012,0,33.355,0,33.2717,0,32.9636,0,32.896,0,32.8284,0,32.7608,0,32.6932,0,32.6256,0,32.558,0,33.3657,0,33.4157,0,33.4572,0,33.4952,0,33.5331,0,33.5711,0,33.6091,0,33.647
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,17.0266,0,19.309,0,22.3049,0,23.2628,0,25.0225,0,26.7894,0,28.5602,0,29.5545,0,30.4273,0,31.2989,0,32.1687,0,32.5124,0,32.856,0,33.1992,0,33.5421,0,33.5712,0,33.2631,0,32.955,0,32.8874,0,32.8198,0,32.7522,0,32.6846,0,32.617,0,33.185,0,34.1605,0,34.2104,0,34.2603,0,34.3041,0,34.3421,0,34.3801,0,34.4182,0,34.4563
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,17.1382,0,19.6654,0,22.6601,0,23.1595,0,24.919,0,26.686,0,28.4569,0,30.0869,0,30.9595,0,31.8306,0,32.6997,0,33.0432,0,33.3864,0,33.7293,0,33.8708,0,33.5627,0,33.2545,0,32.9465,0,32.8789,0,32.8113,0,32.7437,0,32.6761,0,33.0043,0,33.9796,0,34.9559,0,35.0057,0,35.0555,0,35.1052,0,35.1512,0,35.1893,0,35.2274,0,35.2655
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,17.2499,0,20.0216,0,23.0151,0,23.0562,0,24.8155,0,26.5824,0,28.3536,0,30.1257,0,31.4918,0,32.3623,0,33.2306,0,33.5737,0,33.9166,0,34.1704,0,33.8622,0,33.5541,0,33.246,0,32.9379,0,32.8703,0,32.8027,0,32.7351,0,32.8237,0,33.7986,0,34.7748,0,35.7516,0,35.8013,0,35.8509,0,35.9006,0,35.9502,0,35.9982,0,36.0364,0,36.0746
0,21.063,0,19.7287,0,18.3908,0,17.0598,0,17.3814,0,20.3778,0,23.3324,0,22.9528,0,24.712,0,26.4789,0,28.2503,0,30.0228,0,31.7929,0,32.8938,0,33.7611,0,34.1039,0,34.4463,0,34.1618,0,33.8537,0,33.5455,0,33.2374,0,32.9293,0,32.8617,0,32.7941,0,32.7265,0,33.6178,0,34.5937,0,35.5704,0,36.5473,0,36.5969,0,36.6464,0,36.6959,0,36.7453,0,36.7948,0,36.8443,0,36.883
0,21.063,0,19.7287,0,18.3908,0,17.1716,0,17.7373,0,20.734,0,23.2291,0,22.8494,0,24.6084,0,26.3753,0,28.1469,0,29.9198,0,31.6905,0,33.425,0,34.2912,0,34.6335,0,34.4614,0,34.1532,0,33.8451,0,33.5369,0,33.2288,0,32.9207,0,32.8531,0,32.7855,0,33.437,0,34.4127,0,35.3892,0,36.3661,0,37.3427,0,37.3921,0,37.4414,0,37.4908,0,37.5401,0,37.5894,0,37.6387,0,37.3779
0,21.063,0,19.7287,0,18.3908,0,17.2833,0,18.0934,0,21.09,0,23.1258,0,22.7461,0,24.5048,0,26.2718,0,28.0435,0,29.8168,0,31.5881,0,33.3541,0,34.8208,0,34.7609,0,34.4528,0,34.1447,0,33.8365,0,33.5284,0,33.2202,0,32.9122,0,32.8446,0,33.2563,0,34.2317,0,35.2081,0,36.1849,0,37.1616,0,38.1375,0,38.1867,0,38.2359,0,38.285,0,37.9961,0,37.5379,0,37.0796,0,36.6212
0,21.063,0,19.7287,0,18.3908,0,17.3951,0,18.4495,0,21.4458,0,23.0224,0,22.6427,0,24.4012,0,26.1681,0,27.9401,0,29.7137,0,31.4856,0,33.2524,0,35.0749,0,34.7824,0,34.4535,0,34.1361,0,33.8279,0,33.5198,0,33.2117,0,32.9036,0,33.0756,0,34.0507,0,35.0269,0,36.0037,0,36.9804,0,37.9565,0,38.9314,0,38.6143,0,38.1563,0,37.698,0,37.2396,0,36.781,0,36.3224,0,35.8638
0,21.063,0,19.7287,0,18.3908,0,17.5068,0,18.8056,0,21.8015,0,22.9191,0,22.5394,0,24.2977,0,26.0645,0,27.8366,0,29.6106,0,31.383,0,33.1505,0,35.0933,0,34.868,0,34.5392,0,34.2103,0,33.8815,0,33.5526,0,33.2238,0,32.895,0,33.7021,0,34.5101,0,35.3186,0,36.1274,0,36.936,0,37.7442,0,38.5517,0,37.912,0,37.3996,0,36.941,0,36.4822,0,36.0234,0,35.5647,0,35.1061
0,21.063,0,19.7287,0,18.3908,0,17.6184,0,19.1618,0,22.1569,0,22.8157,0,22.436,0,24.194,0,25.9608,0,27.7331,0,29.5074,0,31.2804,0,33.0821,0,35.1117,0,34.8937,0,34.6248,0,34.2959,0,33.9671,0,33.6382,0,33.3094,0,32.9806,0,33.2057,0,34.0131,0,34.8212,0,35.6297,0,36.4383,0,37.2466,0,38.0545,0,37.4144,0,36.7737,0,36.1832,0,35.7242,0,35.2654,0,34.8067,0,34.3482
0,21.063,0,19.7287,0,18.3908,0,17.7301,0,19.518,0,22.5121,0,22.7123,0,22.3326,0,24.0904,0,25.8571,0,27.6295,0,29.4042,0,31.1777,0,33.1005,0,35.1301,0,34.9121,0,34.6941,0,34.3816,0,34.0527,0,33.7239,0,33.395,0,33.0663,0,33.2687,0,33.5165,0,34.324,0,35.1322,0,35.9406,0,36.749,0,37.5571,0,36.9167,0,36.2758,0,35.6345,0,34.993,0,34.5072,0,34.0487,0,33.5906
0,21.063,0,19.7287,0,18.3908,0,17.8417,0,19.8742,0,22.8671,0,22.609,0,22.2293,0,23.9868,0,25.7534,0,27.5259,0,29.3009,0,31.077,0,33.119,0,35.1485,0,34.9305,0,34.7125,0,34.4672,0,34.1383,0,33.8095,0,33.4807,0,33.1519,0,33.3543,0,33.5568,0,33.8273,0,34.6349,0,35.4431,0,36.2514,0,37.0596,0,36.419,0,35.778,0,35.1368,0,34.4954,0,33.8542,0,33.291,0,32.8333
0,21.063,0,19.7287,0,18.3908,0,17.9532,0,20.2303,0,22.8853,0,22.5056,0,22.1259,0,23.8831,0,25.6497,0,27.4223,0,29.1976,0,31.0955,0,33.1374,0,35.1669,0,34.9489,0,34.7309,0,34.5129,0,34.2239,0,33.8951,0,33.5663,0,33.2375,0,33.4399,0,33.6424,0,33.8449,0,34.1381,0,34.9458,0,35.754,0,36.5622,0,35.9214,0,35.2805,0,34.6393,0,33.9982,0,33.3573,0,32.7168,0,32.0767
0,21.063,0,19.7287,0,18.3908,0,18.0648,0,20.5863,0,22.7819,0,22.4023,0,22.0226,0,23.7795,0,25.5459,0,27.3187,0,29.0942,0,31.1139,0,33.1558,0,35.1852,0,34.9673,0,34.7493,0,34.5313,0,34.3096,0,33.9807,0,33.6519,0,33.3231,0,33.5255,0,33.728,0,33.9305,0,34.1329,0,34.4489,0,35.2567,0,36.0647,0,35.424,0,34.7831,0,34.1422,0,33.5015,0,32.9553,0,32.9938,0,33.0323
0,21.063,0,19.7287,0,18.3908,0,18.1762,0,20.9422,0,22.6786,0,22.2989,0,21.9192,0,23.6758,0,25.4422,0,27.215,0,29.083,0,31.1324,0,33.1743,0,35.2036,0,34.9856,0,34.7676,0,34.5496,0,34.3316,0,34.0664,0,33.7375,0,33.4087,0,33.6112,0,33.8136,0,34.0161,0,34.2186,0,34.421,0,34.7597,0,35.5675,0,34.9268,0,34.2861,0,33.8342,0,33.8729,0,33.9117,0,33.9505,0,33.9893
0,21.063,0,19.7287,0,18.3908,0,18.3027,0,21.298,0,22.5752,0,22.1955,0,21.8158,0,23.5721,0,25.3384,0,27.1112,0,29.1014,0,31.1508,0,33.1927,0,35.222,0,35.004,0,34.786,0,34.568,0,34.35,0,34.132,0,33.8231,0,33.4943,0,33.6968,0,33.8992,0,34.1017,0,34.3042,0,34.5066,0,34.7091,0,35.0704,0,34.713,0,34.752,0,34.791,0,34.83,0,34.869,0,34.9081,0,34.9471
0,21.063,0,19.7287,0,18.3908,0,18.6587,0,21.6536,0,22.4719,0,22.0922,0,21.7125,0,23.4685,0,25.2346,0,27.0681,0,29.1198,0,31.1693,0,33.2112,0,35.2404,0,35.0224,0,34.8044,0,34.5864,0,34.3684,0,34.1504,0,33.9088,0,33.58,0,33.7824,0,33.9849,0,34.1873,0,34.3898,0,34.5922,0,34.892,0,35.2068,0,35.5728,0,35.7089,0,35.7481,0,35.7874,0,35.8267,0,35.866,0,35.9053
0,21.063,0,19.7287,0,18.3908,0,19.0147,0,22.009,0,22.3685,0,21.9888,0,21.6092,0,23.3648,0,25.1307,0,27.0864,0,29.1383,0,31.1877,0,33.2296,0,35.2588,0,35.0408,0,34.8228,0,34.6048,0,34.3868,0,34.1688,0,33.9508,0,33.6656,0,33.868,0,34.0705,0,34.3216,0,34.6364,0,34.9512,0,35.266,0,35.5809,0,35.947,0,36.3132,0,36.6795,0,36.7447,0,36.7842,0,36.8237,0,36.8632
0,21.063,0,19.7287,0,18.3908,0,19.3708,0,22.3642,0,22.2651,0,21.8855,0,21.5058,0,23.2611,0,25.0556,0,27.1047,0,29.1567,0,31.2062,0,33.248,0,35.2772,0,35.0592,0,34.8412,0,34.6232,0,34.4052,0,34.1872,0,33.9692,0,33.7512,0,34.0659,0,34.3807,0,34.6955,0,35.0104,0,35.3252,0,35.6401,0,35.955,0,36.3212,0,36.6874,0,37.0537,0,37.42,0,37.7409,0,37.7807,0,37.8204
0,21.063,0,19.7287,0,18.434,0,19.7268,0,22.5415,0,22.1618,0,21.7821,0,21.4025,0,23.1574,0,25.0738,0,27.1231,0,29.1751,0,31.2246,0,33.2665,0,35.2955,0,35.0776,0,34.8596,0,34.6416,0,34.4206,0,34.1152,0,33.8097,0,33.5042,0,34.3026,0,34.7546,0,35.0695,0,35.3845,0,35.6994,0,36.0143,0,36.3291,0,36.6954,0,37.0616,0,37.4279,0,37.7942,0,38.1604,0,38.5265,0,38.7763
0,21.063,0,19.7287,0,18.5455,0,20.0828,0,22.4381,0,22.0584,0,21.6788,0,21.2991,0,23.0537,0,25.092,0,27.1414,0,29.1935,0,31.2431,0,33.2849,0,35.3139,0,35.0901,0,34.7847,0,34.4792,0,34.1737,0,33.8681,0,33.5626,0,33.2571,0,34.0556,0,34.8545,0,35.4437,0,35.7587,0,36.0736,0,36.3885,0,36.7033,0,37.0695,0,37.4358,0,37.802,0,38.1682,0,38.5343,0,38.6844,0,38.3676
0,21.063,0,19.7287,0,18.657,0,20.4388,0,22.3348,0,21.9551,0,21.5754,0,21.1958,0,23.0687,0,25.1103,0,27.1598,0,29.2119,0,31.226,0,33.1891,0,35.14,0,34.8433,0,34.5378,0,34.2322,0,33.9266,0,33.6211,0,33.3156,0,33.0101,0,33.8085,0,34.6074,0,35.4065,0,36.1329,0,36.4478,0,36.7627,0,37.0775,0,37.4437,0,37.8099,0,38.176,0,38.5421,0,38.2515,0,37.9345,0,37.6174
0,21.063,0,19.7287,0,18.7684,0,20.7946,0,22.2314,0,21.8517,0,21.4721,0,21.0925,0,23.0867,0,25.0512,0,27.0218,0,28.9947,0,30.9652,0,32.9287,0,34.8806,0,34.5889,0,34.2907,0,33.9852,0,33.6796,0,33.374,0,33.0684,0,32.763,0,33.5613,0,34.3603,0,35.1595,0,35.9587,0,36.7576,0,37.1369,0,37.4515,0,37.8177,0,38.1838,0,38.1355,0,37.8185,0,37.5014,0,37.1841,0,36.8667
0,21.063,0,19.7287,0,18.8798,0,21.1503,0,22.128,0,21.7484,0,21.3687,0,21.2646,0,22.8316,0,24.7932,0,26.7622,0,28.7342,0,30.7044,0,32.6682,0,34.6211,0,34.3293,0,34.0375,0,33.738,0,33.4324,0,33.1269,0,32.8213,0,32.5159,0,33.3141,0,34.1131,0,34.9124,0,35.7118,0,36.511,0,37.3096,0,37.8256,0,38.0194,0,37.7025,0,37.3854,0,37.0681,0,36.7508,0,36.4333,0,36.1158
0,21.063,0,19.7287,0,18.9911,0,21.5058,0,22.0247,0,21.645,0,21.2654,0,21.547,0,22.5863,0,24.5355,0,26.5029,0,28.4739,0,30.4438,0,32.4078,0,34.3616,0,34.0697,0,33.7779,0,33.486,0,33.1853,0,32.8797,0,32.5742,0,32.2688,0,33.0669,0,33.8659,0,34.6653,0,35.4648,0,36.2642,0,37.0632,0,37.4645,0,37.2415,0,36.9522,0,36.6349,0,36.3175,0,36,0,35.6825,0,35.365
0,21.063,0,19.7287,0,19.1024,0,21.8612,0,21.9213,0,21.5417,0,21.1621,0,21.8296,0,22.8696,0,24.2781,0,26.2439,0,28.2139,0,30.1833,0,32.1475,0,34.102,0,33.8101,0,33.5182,0,33.2263,0,32.9344,0,32.6325,0,32.327,0,32.0217,0,32.8197,0,33.6186,0,34.418,0,35.2177,0,35.8374,0,36.1635,0,36.4895,0,36.2664,0,36.0435,0,35.8206,0,35.5668,0,35.2494,0,34.9319,0,34.6145
0,21.063,0,19.7287,0,19.2237,0,22.1976,0,21.818,0,21.4383,0,21.0745,0,22.1124,0,23.1532,0,24.1961,0,25.9852,0,27.954,0,29.9229,0,31.8872,0,33.8424,0,33.5505,0,33.2586,0,32.9667,0,32.6748,0,32.3829,0,32.0799,0,31.7746,0,32.5724,0,33.3712,0,34.1707,0,34.5346,0,34.8607,0,35.1868,0,35.513,0,35.29,0,35.0672,0,34.8444,0,34.6218,0,34.3994,0,34.177,0,33.8645
0,21.063,0,19.7287,0,19.5796,0,22.0943,0,21.7146,0,21.335,0,21.3567,0,22.3955,0,23.4369,0,24.4803,0,25.7268,0,27.6944,0,29.6627,0,31.627,0,33.5828,0,33.2909,0,32.999,0,32.7071,0,32.4152,0,32.1234,0,31.8316,0,31.5275,0,32.3252,0,32.9061,0,33.2317,0,33.5575,0,33.8834,0,34.2095,0,34.5356,0,34.3129,0,34.0903,0,33.8678,0,33.6455,0,33.4234,0,33.2014,0,32.8117
0,21.063,0,19.7287,0,19.9355,0,21.9909,0,21.6113,0,21.2317,0,21.6392,0,22.6788,0,23.7208,0,24.7646,0,25.8094,0,27.435,0,29.4026,0,31.3669,0,33.3232,0,33.0313,0,32.7394,0,32.4475,0,32.1557,0,31.8639,0,31.5722,0,31.2805,0,31.6052,0,31.9301,0,32.2552,0,32.5806,0,32.9062,0,33.232,0,33.558,0,33.3356,0,33.1133,0,32.8913,0,32.6694,0,32.4186,0,31.9866,0,31.5538
0,21.063,0,19.7287,0,20.2913,0,21.8876,0,21.5079,0,21.1284,0,21.9219,0,22.9622,0,24.0048,0,25.0489,0,26.094,0,27.1759,0,29.1427,0,31.1068,0,33.0636,0,32.7717,0,32.4799,0,32.188,0,31.8962,0,31.6045,0,31.2665,0,30.6373,0,30.7899,0,30.9553,0,31.2798,0,31.6046,0,31.9297,0,32.255,0,32.5806,0,32.3586,0,32.1369,0,31.9154,0,31.5937,0,31.1609,0,30.7275,0,30.2935
0,21.063,0,19.7287,0,20.647,0,21.7842,0,21.4046,0,21.1666,0,22.2049,0,23.2458,0,24.2889,0,25.3334,0,26.3785,0,27.4237,0,28.883,0,30.8469,0,32.804,0,32.5122,0,32.2203,0,31.9286,0,31.6368,0,31.2525,0,30.6232,0,29.9935,0,30.1463,0,30.299,0,30.4516,0,30.6299,0,30.9543,0,31.279,0,31.604,0,31.3827,0,31.1616,0,30.7684,0,30.3351,0,29.9012,0,29.4668,0,29.032
