First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.3242,0,75.8504,0,77.4604,0,76.7562,0,76.0533,0,75.3521,0,74.741,0,74.306,0,73.8708,0,73.4356,0,73.0402,0,72.6447,0,72.9397,0,73.8012,0,74.6641,0,75.5279,0,76.3923,0,75.9434,0,75.4948,0,75.0466,0,74.5989,0,74.1518,0,73.8289,0,73.9329,0,72.6481,0,71.3651,0,70.3031,0,69.8085,0,69.3137,0,68.8188,0,68.324
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.3674,0,75.8935,0,78.0088,0,77.3035,0,76.5995,0,75.8969,0,75.1959,0,74.6155,0,74.1805,0,73.7453,0,73.3501,0,73.2058,0,74.067,0,74.9294,0,75.7927,0,76.6563,0,77.5201,0,77.0712,0,76.6226,0,76.1743,0,75.8095,0,75.9174,0,76.0257,0,76.1344,0,74.8432,0,73.5517,0,72.2612,0,70.973,0,69.6885,0,68.4087,0,67.1351
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.4105,0,75.9366,0,78.558,0,77.8518,0,77.1467,0,76.4428,0,75.7405,0,75.0398,0,74.49,0,74.0549,0,73.6599,0,74.3324,0,75.1943,0,76.057,0,76.9199,0,77.7828,0,78.6452,0,78.1968,0,77.7905,0,77.902,0,78.0139,0,78.1263,0,78.2391,0,78.3522,0,77.0585,0,75.7621,0,74.4646,0,73.167,0,71.8709,0,70.6575,0,70.517
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.4537,0,75.9797,0,79.1078,0,78.4008,0,77.6948,0,76.9898,0,76.2862,0,75.5841,0,74.8837,0,74.3644,0,74.5974,0,75.4588,0,76.3208,0,77.183,0,78.045,0,78.9065,0,79.7669,0,79.8818,0,79.9971,0,80.1128,0,80.229,0,80.3455,0,80.4625,0,80.5798,0,79.2874,0,77.9901,0,76.6893,0,75.3862,0,74.2439,0,74.1038,0,73.9636
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.4968,0,76.0229,0,79.6582,0,78.9506,0,78.2437,0,77.5378,0,76.833,0,76.1296,0,75.4278,0,74.6889,0,75.5707,0,76.3837,0,77.1973,0,78.011,0,78.8247,0,79.6379,0,80.4503,0,81.5555,0,82.2085,0,82.3281,0,82.4481,0,82.5685,0,82.6893,0,82.8105,0,81.5233,0,80.229,0,78.9289,0,77.8675,0,77.7288,0,77.5901,0,77.4511
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.54,0,76.066,0,80.2092,0,79.501,0,78.7934,0,78.0866,0,77.3808,0,76.6762,0,75.973,0,75.0638,0,76.2507,0,77.0651,0,77.8797,0,78.6944,0,79.5086,0,80.3221,0,81.1346,0,82.2412,0,83.3506,0,84.4621,0,84.6647,0,84.7885,0,84.9128,0,85.0375,0,83.7595,0,82.4721,0,81.4995,0,81.3635,0,81.2273,0,81.0909,0,80.9543
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.5831,0,76.1091,0,80.7605,0,80.0519,0,79.3437,0,78.6362,0,77.9295,0,77.2238,0,76.5194,0,75.4389,0,76.6536,0,77.7481,0,78.5637,0,79.379,0,80.1935,0,81.0071,0,81.8194,0,82.9272,0,84.0373,0,85.1489,0,86.2612,0,86.999,0,87.1264,0,87.2541,0,85.989,0,85.1111,0,84.9788,0,84.8462,0,84.7134,0,84.5803,0,84.447
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.6263,0,76.2137,0,81.312,0,80.6032,0,79.8946,0,79.1865,0,78.479,0,77.7724,0,76.9493,0,75.8141,0,77.0297,0,78.2499,0,79.249,0,80.0646,0,80.8793,0,81.6928,0,82.5046,0,83.6133,0,84.7238,0,85.8352,0,86.9468,0,88.0577,0,89.167,0,89.4539,0,88.6741,0,88.5464,0,88.4184,0,88.2901,0,88.1616,0,88.0328,0,87.9037
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.6694,0,76.7593,0,81.8638,0,81.1548,0,80.4459,0,79.7373,0,79.0292,0,78.3218,0,77.3259,0,76.1894,0,77.4059,0,78.6265,0,79.8503,0,80.7512,0,81.5658,0,82.3788,0,83.19,0,84.2992,0,85.4098,0,86.5207,0,87.6313,0,88.7407,0,89.8481,0,90.226,0,90.5016,0,90.7771,0,91.0526,0,91.3281,0,91.5481,0,91.4244,0,91.3003
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.7125,0,77.306,0,82.4156,0,81.7066,0,80.9976,0,80.2886,0,79.58,0,78.8469,0,77.7026,0,76.5648,0,77.782,0,79.0031,0,80.2268,0,81.4385,0,82.2527,0,83.0651,0,83.8754,0,84.9849,0,86.0951,0,87.2053,0,88.3146,0,89.4222,0,89.4465,0,89.3042,0,89.58,0,89.8559,0,90.1317,0,90.4076,0,90.6834,0,90.9592,0,92.8269
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.7557,0,77.8535,0,82.9674,0,82.2586,0,81.5494,0,80.8402,0,80.1312,0,79.2243,0,78.0792,0,76.9403,0,78.1581,0,79.3795,0,80.6032,0,81.8281,0,82.9399,0,83.7515,0,84.5606,0,85.67,0,86.7796,0,87.8887,0,88.809,0,88.6665,0,88.5239,0,88.3812,0,88.6571,0,88.9331,0,89.2091,0,89.4852,0,89.7613,0,91.4813,0,93.8993
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.7988,0,78.4019,0,83.5191,0,82.8105,0,82.1014,0,81.3922,0,80.6829,0,79.6015,0,78.4557,0,77.3158,0,78.5341,0,79.7557,0,80.9792,0,82.2037,0,83.4279,0,84.4377,0,85.2454,0,86.3544,0,87.4632,0,88.0292,0,87.8864,0,87.7435,0,87.6005,0,87.4574,0,87.7333,0,88.0093,0,88.2853,0,88.5615,0,90.1319,0,92.5544,0,94.973
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.8419,0,78.951,0,84.0705,0,83.3623,0,82.6535,0,81.9443,0,81.1298,0,79.9785,0,78.8321,0,77.6913,0,78.91,0,80.1316,0,81.3549,0,82.5787,0,83.8021,0,85.0237,0,85.9296,0,87.0379,0,87.2494,0,87.1064,0,86.9632,0,86.82,0,86.6767,0,86.5333,0,86.809,0,87.0848,0,87.3608,0,88.7802,0,91.2045,0,93.6298,0,96.0474
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.885,0,79.5007,0,84.6216,0,83.9139,0,83.2054,0,82.4964,0,81.5068,0,80.3553,0,79.2083,0,78.0667,0,79.2858,0,80.5073,0,81.7302,0,82.9534,0,84.1756,0,85.3959,0,86.6131,0,86.4699,0,86.3267,0,86.1834,0,86.04,0,85.8966,0,85.753,0,85.6094,0,85.8847,0,86.1603,0,87.4276,0,89.851,0,92.2803,0,94.7067,0,97.1216
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.9282,0,80.0509,0,85.1722,0,84.4652,0,83.7572,0,83.0383,0,81.8834,0,80.7318,0,79.5844,0,78.4421,0,79.6614,0,80.8828,0,82.1052,0,83.3275,0,84.5486,0,85.6712,0,86.7019,0,86.1648,0,85.6275,0,85.2608,0,85.1173,0,84.9736,0,84.8299,0,84.6861,0,84.961,0,86.0757,0,88.4955,0,90.926,0,93.3586,0,95.7844,0,98.1949
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4463,0,76.9713,0,80.6015,0,85.7224,0,85.0161,0,84.3087,0,83.4142,0,82.2596,0,81.108,0,79.9603,0,78.8173,0,80.0367,0,81.2579,0,82.4797,0,83.6949,0,84.7279,0,85.7601,0,86.7908,0,86.2537,0,85.7164,0,85.179,0,84.6415,0,84.1041,0,83.9079,0,83.764,0,84.7259,0,87.1395,0,89.5685,0,92.0045,0,94.4386,0,96.8622,0,99.2665
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4894,0,77.0144,0,81.1524,0,86.2718,0,85.5665,0,84.8599,0,83.7896,0,82.6354,0,81.4839,0,80.3359,0,79.1925,0,80.4118,0,81.6327,0,82.7504,0,83.7837,0,84.8168,0,85.849,0,86.8796,0,86.3426,0,85.8053,0,85.2678,0,84.7303,0,84.1929,0,83.6556,0,83.6014,0,85.5092,0,87.8909,0,90.2849,0,92.6829,0,95.0765,0,97.4575,0,99.8178
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.5325,0,77.0575,0,81.7035,0,86.8206,0,86.1163,0,85.3195,0,84.1644,0,83.0107,0,81.8594,0,80.7113,0,79.5674,0,80.7741,0,81.8061,0,82.8392,0,83.8726,0,84.9057,0,85.9379,0,86.9685,0,86.4314,0,85.8941,0,85.3567,0,84.8192,0,84.2817,0,84.1589,0,85.4698,0,86.1975,0,88.0933,0,90.4893,0,92.8886,0,95.2829,0,97.6637,0,100.0231
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.5757,0,77.152,0,82.2547,0,87.3685,0,86.6653,0,85.6929,0,84.5386,0,83.3855,0,82.2345,0,81.0864,0,80.0672,0,80.8625,0,81.8947,0,82.928,0,83.9615,0,84.9947,0,86.0269,0,87.0573,0,86.5203,0,85.983,0,85.4456,0,84.908,0,84.7164,0,86.029,0,87.3495,0,88.0826,0,88.8181,0,90.694,0,93.0946,0,95.4893,0,97.87,0,100.2285
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.6188,0,77.6987,0,82.8059,0,87.9155,0,87.2136,0,86.0655,0,84.9122,0,83.7598,0,82.6928,0,81.7296,0,80.7679,0,81.3283,0,81.9834,0,83.0168,0,84.0504,0,85.0836,0,86.1158,0,87.1462,0,86.6092,0,86.0719,0,85.5344,0,85.2739,0,86.588,0,87.9094,0,89.2366,0,89.9735,0,90.7123,0,91.4526,0,93.3007,0,95.6959,0,98.0763,0,100.4339
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.6619,0,78.2463,0,83.357,0,88.4614,0,87.589,0,86.4373,0,85.3263,0,84.3615,0,83.3968,0,82.4328,0,81.4699,0,82.0308,0,82.5918,0,83.1529,0,84.1393,0,85.1726,0,86.2047,0,87.235,0,86.6981,0,86.1608,0,85.8313,0,87.1467,0,88.4687,0,89.796,0,91.1272,0,91.8663,0,92.6066,0,93.3479,0,94.09,0,95.9027,0,98.2827,0,100.6393
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.705,0,78.7945,0,83.9079,0,89.0062,0,87.9586,0,86.9943,0,86.0306,0,85.066,0,84.1012,0,83.1366,0,82.1727,0,82.734,0,83.2953,0,83.8565,0,84.4174,0,85.2616,0,86.2937,0,87.3239,0,86.787,0,86.3884,0,87.7048,0,89.0272,0,90.3544,0,91.6847,0,93.0169,0,93.7567,0,94.497,0,95.2376,0,95.9784,0,96.719,0,98.4892,0,100.8447
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.7481,0,79.3435,0,84.4585,0,89.1928,0,88.6581,0,87.6972,0,86.7344,0,85.7704,0,84.8057,0,83.8408,0,82.8763,0,83.4378,0,83.9992,0,84.5603,0,85.121,0,85.6813,0,86.3826,0,87.4127,0,86.9452,0,88.2624,0,89.585,0,90.9116,0,92.2409,0,93.5715,0,94.9019,0,95.6406,0,96.3793,0,97.1177,0,97.8555,0,98.5926,0,99.3287,0,101.05
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.7913,0,79.8929,0,85.0087,0,88.9028,0,89.343,0,88.3992,0,87.4376,0,86.4745,0,85.5102,0,84.5454,0,83.5805,0,84.142,0,84.7033,0,85.2642,0,85.8245,0,86.3843,0,86.9434,0,87.5016,0,88.8192,0,90.1417,0,91.4677,0,92.7957,0,94.1244,0,95.4522,0,96.7779,0,97.5141,0,98.2495,0,98.9841,0,99.7176,0,100.3428,0,100.3052,0,100.2675
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.8344,0,80.4428,0,85.5584,0,88.6127,0,89.0531,0,89.1,0,88.14,0,87.178,0,86.2144,0,85.2499,0,84.285,0,84.8464,0,85.4074,0,85.9678,0,86.5277,0,87.0868,0,87.645,0,88.1239,0,89.6062,0,91.0931,0,92.5827,0,94.0731,0,95.5622,0,97.048,0,98.4172,0,98.2263,0,98.1867,0,98.1471,0,98.1074,0,98.0676,0,98.0278,0,97.9879
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.8775,0,80.9931,0,86.1075,0,88.3224,0,88.763,0,89.2033,0,88.8414,0,87.8807,0,86.9182,0,85.9543,0,84.9896,0,85.5507,0,86.1112,0,86.6711,0,87.2303,0,87.7885,0,88.2839,0,88.7469,0,90.2306,0,91.7182,0,93.2077,0,94.6971,0,96.1843,0,97.6674,0,97.8102,0,96.3616,0,95.9014,0,95.8597,0,95.8179,0,95.7761,0,95.7341,0,95.6921
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.9206,0,81.5435,0,86.6559,0,88.032,0,88.4728,0,88.9134,0,89.3535,0,88.5825,0,87.6213,0,86.6583,0,85.6941,0,86.2547,0,86.8147,0,87.3738,0,87.9321,0,88.4439,0,88.9069,0,89.3703,0,90.8552,0,92.3431,0,93.8321,0,95.3201,0,96.8051,0,97.3147,0,97.2027,0,95.7521,0,94.2941,0,93.563,0,93.5192,0,93.4753,0,93.4314,0,93.3875
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.9637,0,82.0941,0,87.2034,0,87.7414,0,88.1824,0,88.6232,0,89.0636,0,89.2831,0,88.3235,0,87.3617,0,86.3983,0,86.9583,0,87.5175,0,88.0757,0,88.6038,0,89.0669,0,89.5303,0,89.994,0,91.4797,0,92.9676,0,94.4557,0,95.942,0,96.8191,0,96.7071,0,96.595,0,95.1426,0,93.6837,0,92.22,0,91.2185,0,91.1729,0,91.1271,0,91.0813
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,78.0068,0,82.6447,0,87.7501,0,87.4507,0,87.8919,0,88.3329,0,88.7736,0,89.2139,0,89.0246,0,88.0643,0,87.102,0,87.6611,0,88.2194,0,88.7638,0,89.2268,0,89.6902,0,90.1539,0,90.6178,0,92.104,0,93.5915,0,95.0784,0,96.3234,0,96.2113,0,96.0992,0,95.9871,0,94.5334,0,93.0739,0,91.6104,0,90.1448,0,88.876,0,88.8286,0,88.7811
0,81.8441,0,80.7386,0,79.6309,0,78.5256,0,78.091,0,83.1953,0,88.2276,0,87.16,0,87.6013,0,88.0425,0,88.4833,0,88.9239,0,89.3641,0,88.7658,0,87.8049,0,88.3631,0,88.9202,0,89.3867,0,89.8501,0,90.3137,0,90.7776,0,91.2416,0,92.7279,0,94.2147,0,95.7,0,95.7156,0,95.6035,0,95.4913,0,95.3792,0,93.9245,0,92.4647,0,91.0017,0,89.5375,0,88.0739,0,86.6128,0,86.4942
0,81.8441,0,80.7386,0,79.6309,0,78.5687,0,78.6385,0,83.7457,0,87.9371,0,86.8691,0,87.3106,0,87.7519,0,88.193,0,88.6338,0,89.0742,0,89.4661,0,88.5069,0,89.0639,0,89.5465,0,90.0099,0,90.4735,0,90.9373,0,91.4013,0,91.8653,0,93.3513,0,94.8371,0,95.2199,0,95.1078,0,94.9957,0,94.8836,0,94.7715,0,93.316,0,91.8563,0,90.3941,0,88.9316,0,87.4704,0,86.0126,0,84.8068
0,81.8441,0,80.7386,0,79.6309,0,78.6118,0,79.1866,0,84.2958,0,87.6465,0,86.5782,0,87.0198,0,87.4612,0,87.9024,0,88.3434,0,88.7841,0,89.2245,0,89.2077,0,89.7064,0,90.1697,0,90.6333,0,91.097,0,91.5609,0,92.0248,0,92.4887,0,93.9741,0,94.7244,0,94.6123,0,94.5002,0,94.3881,0,94.2761,0,94.164,0,92.7081,0,91.2488,0,89.7879,0,88.5989,0,87.5465,0,86.4954,0,85.4463
0,81.8441,0,80.7386,0,79.6309,0,78.6549,0,79.7354,0,84.8455,0,87.3558,0,86.2873,0,86.7289,0,87.1704,0,87.6118,0,88.053,0,88.4939,0,88.9345,0,89.4285,0,89.9542,0,90.6765,0,91.2566,0,91.7204,0,92.1842,0,92.648,0,93.1116,0,94.229,0,94.117,0,94.005,0,93.8929,0,93.7809,0,93.6689,0,93.5569,0,92.3952,0,91.3444,0,90.2924,0,89.2399,0,88.1875,0,87.1361,0,86.0862
0,81.8441,0,80.7386,0,79.6309,0,78.6979,0,80.2846,0,85.3948,0,87.065,0,85.9963,0,86.438,0,86.8796,0,87.3211,0,87.7624,0,88.2035,0,88.6443,0,89.2387,0,89.3998,0,90.1219,0,90.8443,0,91.567,0,92.2896,0,93.012,0,93.734,0,93.5146,0,93.2951,0,93.0755,0,92.8557,0,92.6358,0,92.4158,0,92.1956,0,92.6014,0,91.9829,0,90.9321,0,89.8803,0,88.8283,0,87.7767,0,86.7263
0,81.8441,0,80.7386,0,79.6309,0,78.741,0,80.8341,0,85.9434,0,86.7742,0,85.7053,0,86.147,0,86.5887,0,87.0302,0,87.4717,0,87.913,0,88.3818,0,89.0488,0,89.1699,0,89.5674,0,90.2896,0,91.0122,0,91.7349,0,92.4576,0,93.18,0,92.0771,0,91.8567,0,91.6362,0,91.4156,0,91.195,0,90.9742,0,90.7534,0,91.1616,0,91.5689,0,91.5707,0,90.52,0,89.4685,0,88.4171,0,87.3665
0,81.8441,0,80.7386,0,79.6309,0,78.7841,0,81.3839,0,86.4915,0,86.4832,0,85.4142,0,85.856,0,86.2977,0,86.7393,0,87.1809,0,87.6223,0,88.1917,0,88.8589,0,88.9801,0,89.1012,0,89.735,0,90.4574,0,91.1801,0,91.9029,0,92.6256,0,91.4868,0,90.4129,0,90.1918,0,89.9707,0,89.7495,0,89.5283,0,89.3071,0,89.7173,0,90.1267,0,90.5352,0,90.9429,0,90.1082,0,89.0572,0,88.0065
0,81.8441,0,80.7386,0,79.6309,0,78.8271,0,81.9339,0,87.0387,0,86.1923,0,85.1232,0,85.5649,0,86.0067,0,86.4484,0,86.89,0,87.3333,0,88.0017,0,88.669,0,88.7902,0,88.9114,0,89.1807,0,89.9027,0,90.6252,0,91.3481,0,92.071,0,90.9308,0,89.7869,0,88.7441,0,88.5228,0,88.3014,0,88.08,0,87.8586,0,88.2703,0,88.6812,0,89.0915,0,89.5011,0,89.9099,0,89.6968,0,88.6463
0,81.8441,0,80.7386,0,79.6309,0,78.8702,0,82.4839,0,86.9701,0,85.9013,0,84.8322,0,85.2739,0,85.7156,0,86.1574,0,86.5991,0,87.1431,0,87.8116,0,88.4791,0,88.6003,0,88.7215,0,88.8427,0,89.3482,0,90.0704,0,90.7931,0,91.5161,0,90.3749,0,89.2303,0,88.0832,0,87.0736,0,86.8523,0,86.6311,0,86.4098,0,86.8224,0,87.2344,0,87.6459,0,88.0569,0,88.4672,0,88.8768,0,89.2857
0,81.8441,0,80.7386,0,79.6309,0,78.9132,0,83.0339,0,86.6792,0,85.6102,0,84.5413,0,84.9829,0,85.4246,0,85.8663,0,86.3081,0,86.9529,0,87.6215,0,88.2891,0,88.4104,0,88.5316,0,88.6528,0,88.794,0,89.5158,0,90.2382,0,90.9611,0,89.8191,0,88.6741,0,87.527,0,86.3788,0,85.4042,0,85.1833,0,84.9626,0,85.3755,0,85.7881,0,86.2003,0,86.612,0,87.1338,0,88.3392,0,89.5426
0,81.8441,0,80.7386,0,79.6309,0,78.9563,0,83.5838,0,86.3882,0,85.3192,0,84.2504,0,84.6919,0,85.1335,0,85.5753,0,86.0934,0,86.7628,0,87.4315,0,88.0992,0,88.2204,0,88.3417,0,88.4629,0,88.5841,0,88.9614,0,89.6835,0,90.4061,0,89.2635,0,88.1183,0,86.9715,0,85.824,0,84.6767,0,83.7387,0,83.5186,0,83.9314,0,84.344,0,84.977,0,86.184,0,87.3908,0,88.5963,0,89.7995
0,81.8441,0,80.7386,0,79.6309,0,79.0302,0,84.1334,0,86.0972,0,85.0282,0,83.9595,0,84.401,0,84.8425,0,85.2842,0,85.9032,0,86.5727,0,87.2414,0,87.9093,0,88.0305,0,88.1518,0,88.273,0,88.3942,0,88.5154,0,89.1289,0,89.8512,0,88.7082,0,87.563,0,86.4167,0,85.2701,0,84.1242,0,82.9798,0,82.0799,0,82.8217,0,84.0267,0,85.2335,0,86.4409,0,87.6479,0,88.8534,0,90.0564
0,81.8441,0,80.7386,0,79.6309,0,79.5782,0,84.6826,0,85.8062,0,84.7372,0,83.6688,0,84.1101,0,84.5516,0,85.0433,0,85.7132,0,86.3826,0,87.0514,0,87.7194,0,87.8406,0,87.9618,0,88.0831,0,88.2043,0,88.3255,0,88.5747,0,89.2965,0,88.1533,0,87.0084,0,85.8628,0,84.7174,0,83.573,0,82.8126,0,82.1118,0,83.1313,0,84.2828,0,85.4902,0,86.698,0,87.9052,0,89.1106,0,90.3133
0,81.8441,0,80.7386,0,79.6309,0,80.1267,0,85.2314,0,85.5152,0,84.4463,0,83.3781,0,83.8193,0,84.2606,0,84.8534,0,85.5232,0,86.1926,0,86.8614,0,87.5295,0,87.6507,0,87.7719,0,87.8932,0,88.0144,0,88.1356,0,88.2568,0,88.7421,0,87.5989,0,86.4546,0,85.5016,0,84.7993,0,84.0972,0,83.3953,0,82.6941,0,83.7146,0,84.7372,0,85.7615,0,86.9552,0,88.1625,0,89.3678,0,90.5701
0,81.8441,0,80.7386,0,79.6309,0,80.6755,0,85.7797,0,85.2242,0,84.1554,0,83.0876,0,83.5286,0,83.9936,0,84.6635,0,85.3332,0,86.0026,0,86.6714,0,87.3396,0,87.4608,0,87.5821,0,87.7033,0,87.8245,0,87.9457,0,88.067,0,88.1882,0,87.4875,0,86.7862,0,86.0844,0,85.3823,0,84.6802,0,83.9782,0,83.2766,0,84.2979,0,85.3209,0,86.3452,0,87.37,0,88.4199,0,89.6251,0,90.827
0,81.8441,0,80.7386,0,79.6476,0,81.2247,0,86.0022,0,84.9332,0,83.8646,0,82.7972,0,83.238,0,83.8039,0,84.4737,0,85.1433,0,85.8126,0,86.4815,0,87.1497,0,87.2709,0,87.3922,0,87.5134,0,87.6457,0,88.0986,0,88.5518,0,89.0053,0,88.1207,0,87.368,0,86.6667,0,85.965,0,85.2631,0,84.5611,0,83.8593,0,84.8811,0,85.9044,0,86.9285,0,87.9527,0,88.9764,0,89.9989,0,91.0839
0,81.8441,0,80.7386,0,79.6906,0,81.774,0,85.7112,0,84.6422,0,83.5739,0,82.5069,0,82.9475,0,83.6144,0,84.284,0,84.9535,0,85.6228,0,86.2916,0,86.9599,0,87.1032,0,87.5559,0,88.009,0,88.4624,0,88.916,0,89.3698,0,89.8237,0,88.938,0,88.0531,0,87.2486,0,86.5473,0,85.8457,0,85.1439,0,84.4421,0,85.4642,0,86.4875,0,87.5111,0,88.5346,0,89.5571,0,90.2829,0,90.3696
0,81.8441,0,80.7386,0,79.7336,0,82.3234,0,85.4202,0,84.3513,0,83.2833,0,82.2168,0,82.7557,0,83.4249,0,84.0943,0,84.7637,0,85.4152,0,86.0448,0,86.674,0,87.9193,0,88.3728,0,88.8266,0,89.2806,0,89.7348,0,90.189,0,90.6432,0,89.7566,0,88.8706,0,87.9855,0,87.1292,0,86.428,0,85.7264,0,85.0248,0,86.047,0,87.07,0,88.0931,0,89.1156,0,89.2381,0,89.3247,0,89.4113
0,81.8441,0,80.7386,0,79.7766,0,82.8729,0,85.1292,0,84.0604,0,82.9928,0,81.9269,0,82.5666,0,83.1966,0,83.8264,0,84.4564,0,85.0863,0,85.716,0,86.3454,0,88.0566,0,89.1914,0,89.6457,0,90.1001,0,90.5546,0,91.009,0,91.4633,0,90.5763,0,89.6895,0,88.8032,0,87.9179,0,87.034,0,86.3087,0,85.6072,0,86.6294,0,87.652,0,88.1064,0,88.1927,0,88.2791,0,88.3656,0,88.452
0,81.8441,0,80.7386,0,79.8196,0,83.4222,0,84.8382,0,83.7697,0,82.7024,0,81.8537,0,82.2385,0,82.8678,0,83.4975,0,84.1274,0,84.7573,0,85.3871,0,86.0167,0,87.7278,0,89.4432,0,90.4658,0,90.9205,0,91.3751,0,91.8295,0,92.2838,0,91.3967,0,90.5094,0,89.6223,0,88.7357,0,87.8502,0,86.9662,0,86.1894,0,86.9753,0,87.0614,0,87.1475,0,87.2336,0,87.3198,0,87.406,0,87.4923
0,81.8441,0,80.7386,0,79.8626,0,83.9713,0,84.5472,0,83.479,0,82.4122,0,81.8671,0,81.9165,0,82.5391,0,83.1686,0,83.7984,0,84.4283,0,85.0582,0,85.6879,0,87.3988,0,89.1145,0,90.8322,0,91.7414,0,92.196,0,92.6503,0,93.1043,0,92.2175,0,91.33,0,90.4424,0,89.555,0,88.6682,0,87.7825,0,86.8928,0,86.2369,0,86.1031,0,86.1889,0,86.2748,0,86.3607,0,86.4467,0,86.5327
0,81.8441,0,80.7386,0,79.9056,0,84.52,0,84.2563,0,83.1884,0,82.1221,0,81.8806,0,81.9299,0,82.2106,0,82.8399,0,83.4695,0,84.0994,0,84.7293,0,85.3591,0,87.0695,0,88.7856,0,90.5041,0,92.2219,0,93.0169,0,93.4708,0,93.9244,0,93.0383,0,92.1511,0,91.2633,0,90.3754,0,89.4848,0,88.5906,0,87.6982,0,87.0419,0,86.3856,0,85.7298,0,85.3167,0,85.4023,0,85.488,0,85.5737
0,81.8441,0,80.7386,0,79.9691,0,85.0341,0,83.9655,0,82.8979,0,81.8446,0,81.894,0,81.9434,0,81.9927,0,82.5112,0,83.1407,0,83.7704,0,84.4003,0,85.0301,0,86.7402,0,88.4563,0,90.1755,0,91.8947,0,93.6108,0,94.2909,0,94.7438,0,93.8587,0,92.9722,0,92.0847,0,91.1888,0,90.2929,0,89.398,0,88.5045,0,87.8479,0,87.1911,0,86.5345,0,85.8782,0,85.2223,0,84.5671,0,84.6159
0,81.8441,0,80.7386,0,80.5173,0,84.7432,0,83.6747,0,82.6076,0,81.8581,0,81.9074,0,81.9568,0,82.0062,0,82.1827,0,82.8119,0,83.4415,0,84.0713,0,84.7012,0,86.4106,0,88.1268,0,89.8466,0,91.567,0,93.2849,0,94.9972,0,95.5623,0,94.6786,0,93.7887,0,92.8928,0,91.9967,0,91.1008,0,90.2055,0,89.3113,0,88.6546,0,87.9976,0,87.3406,0,86.6836,0,86.0268,0,85.3705,0,84.7653
0,81.8441,0,80.7386,0,81.0658,0,84.4522,0,83.3841,0,82.3175,0,81.8715,0,81.9209,0,81.9703,0,82.0196,0,82.069,0,82.4833,0,83.1127,0,83.7424,0,84.3722,0,86.081,0,87.7971,0,89.5174,0,91.2389,0,92.9584,0,94.6729,0,96.3794,0,95.4873,0,94.5937,0,93.699,0,92.8037,0,91.9081,0,91.0129,0,90.1182,0,89.4618,0,88.8048,0,88.1476,0,87.4902,0,86.8414,0,86.2468,0,85.6529
0,81.8441,0,80.7386,0,81.6145,0,84.1613,0,83.0935,0,82.0275,0,81.885,0,81.9343,0,81.9837,0,82.0331,0,82.0824,0,82.1549,0,82.784,0,83.4136,0,84.0433,0,85.7513,0,87.4671,0,89.1878,0,90.9103,0,92.6314,0,94.1547,0,94.4629,0,94.984,0,95.3968,0,94.5036,0,93.6094,0,92.7147,0,91.8197,0,90.925,0,90.2691,0,89.6124,0,88.9552,0,88.327,0,87.7313,0,87.1361,0,86.5415
