First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,282.3511,0,290.3533,0,297.9983,0,299.6222,0,299.9478,0,300.2807,0,300.6208,0,300.9686,0,301.3242,0,301.6878,0,299.1379,0,296.6463,0,294.2201,0,291.8652,0,289.586,0,287.8054,0,287.03,0,287.6575,0,287.5595,0,287.4616,0,287.3635,0,287.2655,0,287.1675,0,287.0695,0,289.3262,0,291.6016,0,293.8888,0,296.1804,0,298.4693,0,300.748,0,301.2861
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,281.4241,0,289.4232,0,297.3339,0,296.2292,0,296.4958,0,296.7861,0,297.0829,0,297.3864,0,297.697,0,298.0146,0,295.5442,0,293.1423,0,290.8143,0,288.5642,0,287.2218,0,286.445,0,285.6656,0,286.3255,0,286.9263,0,286.8282,0,286.7302,0,286.6321,0,286.5341,0,286.436,0,288.6904,0,290.9655,0,293.2544,0,295.5498,0,297.8445,0,298.3286,0,297.7467
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,280.4994,0,288.4914,0,296.4305,0,295.6303,0,294.3458,0,293.3984,0,293.6522,0,293.9119,0,294.1775,0,294.4493,0,292.0732,0,289.7734,0,287.5533,0,286.6377,0,285.8596,0,285.0791,0,284.2966,0,284.9599,0,285.621,0,286.1947,0,286.0966,0,285.9985,0,285.9005,0,285.8024,0,288.0539,0,290.3282,0,292.6182,0,294.9169,0,295.3433,0,294.7491,0,294.1511
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,279.5776,0,287.5582,0,295.5217,0,295.0196,0,293.7409,0,292.4546,0,291.1707,0,290.5643,0,290.7863,0,291.0135,0,288.7429,0,286.8299,0,286.053,0,285.2738,0,284.4924,0,283.7092,0,282.9244,0,283.5903,0,284.2544,0,284.9165,0,285.4629,0,285.3648,0,285.2668,0,285.1687,0,287.4168,0,289.6896,0,291.9803,0,292.3462,0,291.7429,0,291.1364,0,290.5268
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.659,0,286.6241,0,294.6081,0,294.1051,0,293.1335,0,291.8451,0,290.5598,0,289.2788,0,288.0033,0,287.7233,0,286.246,0,285.468,0,284.6878,0,283.9057,0,283.1219,0,282.3368,0,281.5506,0,282.2185,0,282.8848,0,283.5496,0,284.2124,0,284.7312,0,284.6332,0,284.5352,0,286.7793,0,289.0501,0,289.3536,0,288.7445,0,288.1329,0,287.5188,0,286.9024
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,285.6897,0,293.6901,0,293.1863,0,292.5235,0,291.2334,0,289.9469,0,288.6654,0,287.3901,0,286.1221,0,284.8828,0,284.1018,0,283.3191,0,282.5349,0,281.7496,0,280.9635,0,280.1769,0,280.8458,0,281.5137,0,282.1803,0,282.8454,0,283.5089,0,283.9999,0,283.9019,0,286.1415,0,286.3818,0,285.7703,0,285.1569,0,284.5418,0,283.925,0,283.3069
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,284.7555,0,292.768,0,292.2639,0,291.7605,0,290.6196,0,289.3323,0,288.0505,0,286.7756,0,285.5087,0,284.2344,0,282.9561,0,281.9482,0,281.163,0,280.3771,0,279.5909,0,278.8047,0,279.474,0,280.1426,0,280.8103,0,281.4769,0,282.1423,0,282.8062,0,283.2691,0,283.4462,0,282.8356,0,282.2238,0,281.6109,0,280.9972,0,280.3826,0,279.7675
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,283.8219,0,291.8424,0,291.3381,0,290.8347,0,290.0038,0,288.716,0,287.4343,0,286.1601,0,284.8945,0,283.6186,0,282.3392,0,281.0576,0,279.7915,0,279.0059,0,278.2205,0,277.4356,0,278.1046,0,278.7731,0,279.4412,0,280.1085,0,280.7749,0,281.81,0,282.8996,0,282.6019,0,281.8094,0,281.0165,0,280.2232,0,279.43,0,278.6372,0,277.845
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,282.8895,0,290.9137,0,290.4095,0,289.9064,0,289.3863,0,288.0982,0,286.8169,0,285.5437,0,284.2797,0,283.0025,0,281.7223,0,280.4406,0,279.1585,0,277.8773,0,276.854,0,276.0713,0,276.739,0,277.4068,0,278.2592,0,279.3532,0,280.4467,0,281.5388,0,282.6288,0,282.5675,0,282.2185,0,281.4258,0,280.6328,0,279.8397,0,279.0467,0,278.2543
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,281.9586,0,289.9824,0,289.4786,0,288.9759,0,288.4746,0,287.479,0,286.1984,0,284.9265,0,283.6644,0,282.3861,0,281.1056,0,279.824,0,278.5427,0,277.2629,0,275.986,0,274.7131,0,275.8031,0,276.8951,0,277.9883,0,279.082,0,280.1754,0,281.2676,0,282.3579,0,282.2966,0,282.2353,0,281.835,0,281.0423,0,280.2493,0,279.4563,0,278.6637
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,281.0299,0,289.0489,0,288.5458,0,288.0439,0,287.5435,0,286.8586,0,285.579,0,284.3087,0,283.0488,0,281.7698,0,280.4891,0,279.208,0,277.9278,0,276.6498,0,275.3751,0,275.4772,0,275.762,0,276.6249,0,277.7176,0,278.811,0,279.9042,0,280.9965,0,282.087,0,282.0257,0,281.9644,0,281.9031,0,281.4515,0,280.6587,0,279.8658,0,279.0731
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,280.1038,0,288.1138,0,287.6116,0,287.1109,0,286.6116,0,286.114,0,284.9588,0,283.6904,0,282.433,0,281.1535,0,279.873,0,278.5927,0,277.3139,0,276.0378,0,275.7016,0,276.2424,0,276.5274,0,276.8123,0,277.4471,0,278.5401,0,279.6331,0,280.7254,0,281.8161,0,281.7548,0,281.6935,0,281.6322,0,281.5709,0,281.0681,0,280.2753,0,279.4826
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,279.1808,0,287.1776,0,286.6766,0,286.1772,0,285.6794,0,285.1834,0,284.338,0,283.0718,0,281.8171,0,280.5375,0,279.2575,0,277.9783,0,276.7011,0,275.9259,0,276.4668,0,277.0085,0,277.2935,0,277.5784,0,277.8633,0,278.2693,0,279.3621,0,280.4543,0,281.5452,0,281.4839,0,281.4226,0,281.3613,0,281.3001,0,281.2388,0,280.6846,0,279.892
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,278.2613,0,286.2408,0,285.7412,0,285.2434,0,284.7473,0,284.2532,0,283.7167,0,282.453,0,281.2014,0,279.9219,0,278.6426,0,277.3648,0,276.1501,0,276.6911,0,277.2328,0,277.775,0,278.06,0,278.3449,0,278.6297,0,278.9144,0,279.199,0,280.1834,0,281.2744,0,281.2131,0,281.1518,0,281.0905,0,281.0292,0,280.9679,0,280.9066,0,280.3013
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,277.3458,0,285.3038,0,284.8059,0,284.3099,0,283.8159,0,283.3238,0,282.8339,0,281.8341,0,280.5859,0,279.3069,0,278.0286,0,276.7524,0,276.9153,0,277.457,0,277.9992,0,278.5419,0,278.8267,0,279.1115,0,279.3961,0,279.6805,0,279.9648,0,280.2489,0,281.0035,0,280.9422,0,280.8809,0,280.8197,0,280.7584,0,280.7047,0,280.6984,0,280.6921
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.4346,0,284.3671,0,283.8713,0,283.3774,0,282.8856,0,282.3959,0,281.9084,0,281.2153,0,279.9708,0,278.6925,0,277.4156,0,277.1394,0,277.6811,0,278.2233,0,278.7659,0,279.3087,0,279.5934,0,279.8779,0,280.1622,0,280.4463,0,280.7302,0,281.0139,0,280.4083,0,281.0471,0,281.0408,0,281.0345,0,281.0282,0,281.0219,0,281.0155,0,281.0092
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,283.4313,0,282.9377,0,282.4462,0,281.957,0,281.4699,0,280.9852,0,280.5028,0,279.3562,0,278.0789,0,277.3635,0,277.9051,0,278.4472,0,278.9897,0,279.5324,0,280.0753,0,280.3596,0,280.6437,0,280.9276,0,281.2113,0,281.0927,0,280.3175,0,279.5416,0,280.6424,0,281.3579,0,281.3516,0,281.3453,0,281.339,0,281.3327,0,281.3264
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,282.4969,0,282.0058,0,281.5169,0,281.0304,0,280.5462,0,280.0644,0,279.5851,0,278.7423,0,277.5874,0,278.129,0,278.671,0,279.2134,0,279.7559,0,280.2986,0,280.8413,0,281.1252,0,281.4089,0,281.6923,0,281.0022,0,280.2267,0,279.4505,0,278.674,0,279.7757,0,280.8765,0,281.6688,0,281.6625,0,281.6562,0,281.6499,0,281.6436
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,281.5643,0,281.076,0,280.59,0,280.1064,0,279.6254,0,279.1468,0,278.6708,0,278.1291,0,278.3528,0,278.8947,0,279.4369,0,279.9793,0,280.5217,0,281.0642,0,281.6065,0,281.8899,0,281.6867,0,280.9117,0,280.1358,0,279.3593,0,278.5825,0,277.8057,0,278.9079,0,280.0099,0,281.1108,0,281.9797,0,281.9734,0,281.9671,0,281.9608
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,280.6341,0,280.1487,0,279.6658,0,279.1855,0,278.7078,0,278.2327,0,277.7602,0,277.6187,0,278.659,0,279.2776,0,279.8964,0,280.5152,0,281.134,0,281.7525,0,282.3706,0,281.5964,0,280.821,0,280.0448,0,279.2681,0,278.491,0,277.714,0,276.9372,0,278.0394,0,279.142,0,280.2442,0,281.3451,0,282.2905,0,282.2843,0,282.278
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,279.7066,0,279.2245,0,278.745,0,278.2681,0,277.7939,0,277.3225,0,277.1257,0,277.1386,0,278.6015,0,279.3467,0,279.9655,0,280.5844,0,281.2031,0,281.8217,0,282.4398,0,281.18,0,279.9538,0,279.1767,0,278.3994,0,277.6222,0,276.8452,0,276.0689,0,277.1706,0,278.2733,0,279.3763,0,280.4786,0,281.5794,0,282.6014,0,282.5951
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,278.7825,0,278.3038,0,277.8279,0,277.3547,0,276.8842,0,276.6325,0,276.6453,0,276.6581,0,278.1216,0,279.4158,0,280.0346,0,280.6535,0,281.2723,0,281.8908,0,282.509,0,281.2492,0,279.9865,0,278.7221,0,277.5303,0,276.7532,0,275.9767,0,275.2012,0,276.3019,0,277.4042,0,278.5074,0,279.6106,0,280.713,0,281.8138,0,282.9122
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,277.8621,0,277.3871,0,276.9149,0,276.4456,0,276.1392,0,276.1519,0,276.1647,0,276.1774,0,277.6413,0,279.1052,0,280.1038,0,280.7227,0,281.3415,0,281.96,0,282.5781,0,281.3185,0,280.0558,0,278.7913,0,277.5263,0,276.2619,0,275.1088,0,274.3344,0,275.4336,0,276.5351,0,277.7054,0,279.0515,0,280.397,0,281.7404,0,283.0802
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,276.9459,0,276.4748,0,276.0066,0,275.646,0,275.6586,0,275.6712,0,275.6838,0,275.6964,0,277.1606,0,278.6253,0,280.0887,0,280.7919,0,281.4107,0,282.0292,0,282.6473,0,281.3877,0,280.125,0,278.8605,0,277.5954,0,276.3308,0,275.0681,0,273.7651,0,275.1837,0,276.5273,0,277.8731,0,279.2195,0,280.5652,0,281.9086,0,283.2482
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,276.0343,0,275.5673,0,275.1528,0,275.1653,0,275.1778,0,275.1903,0,275.2028,0,275.2153,0,276.6795,0,278.1449,0,279.6095,0,280.8611,0,281.4799,0,282.0984,0,282.7164,0,281.4569,0,280.1943,0,278.9297,0,277.6645,0,276.3997,0,275.0825,0,273.7144,0,275.2267,0,276.6946,0,278.0409,0,279.3877,0,280.7335,0,282.0768,0,283.4163
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,275.1277,0,274.6651,0,274.6722,0,274.6846,0,274.6969,0,274.7093,0,274.7217,0,274.7341,0,276.1982,0,277.664,0,279.1297,0,280.5934,0,281.5491,0,282.1676,0,282.7856,0,281.5262,0,280.2636,0,278.9989,0,277.7336,0,276.4034,0,275.0317,0,273.6637,0,275.1759,0,276.6931,0,278.2088,0,279.5559,0,280.9018,0,282.2451,0,283.5843
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,274.2267,0,274.1793,0,274.1916,0,274.2038,0,274.2161,0,274.2283,0,274.2406,0,274.2529,0,275.7166,0,277.1827,0,278.6492,0,280.1144,0,281.5762,0,282.2368,0,282.8547,0,281.5954,0,280.3328,0,279.0682,0,277.7264,0,276.3526,0,274.9809,0,273.6131,0,275.1251,0,276.6424,0,278.1626,0,279.6838,0,281.0702,0,282.4134,0,283.7523
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,274.2854,0,273.7054,0,273.711,0,273.7231,0,273.7353,0,273.7474,0,273.7596,0,273.7718,0,275.2348,0,276.701,0,278.1682,0,279.6347,0,281.0985,0,282.3059,0,282.9239,0,281.6647,0,280.4021,0,279.0503,0,277.6757,0,276.3018,0,274.9302,0,273.5624,0,275.0744,0,276.5916,0,278.1119,0,279.6332,0,281.1534,0,282.5817,0,283.9203
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,274.5035,0,273.9235,0,273.3435,0,273.2426,0,273.2546,0,273.2667,0,273.2787,0,273.2907,0,274.753,0,276.219,0,277.6867,0,279.1543,0,280.6198,0,282.0812,0,282.9931,0,281.7339,0,280.3734,0,278.9996,0,277.625,0,276.251,0,274.8794,0,273.5117,0,275.0236,0,276.5408,0,278.0612,0,279.5826,0,281.103,0,282.6201,0,284.0883
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,274.7218,0,274.1416,0,273.5615,0,272.9814,0,272.7741,0,272.7861,0,272.798,0,272.8099,0,274.2712,0,275.7368,0,277.2048,0,278.6732,0,280.1402,0,281.6039,0,283.0622,0,281.6946,0,280.323,0,278.949,0,277.5742,0,276.2003,0,274.8287,0,273.461,0,274.9728,0,276.49,0,278.0104,0,279.532,0,281.044,0,282.4996,0,283.9501
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,274.9401,0,274.3598,0,273.7796,0,273.1994,0,272.6193,0,272.3057,0,272.3175,0,272.3294,0,273.7894,0,275.2544,0,276.7225,0,278.1916,0,279.6196,0,280.9384,0,282.2526,0,281.0806,0,279.906,0,278.7299,0,277.5235,0,276.1495,0,274.7779,0,273.4103,0,274.922,0,276.4392,0,277.9098,0,279.3698,0,280.8286,0,282.2844,0,283.7353
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,275.1584,0,274.5781,0,273.9978,0,273.4174,0,272.8372,0,272.2572,0,271.8374,0,271.8491,0,273.3078,0,274.772,0,276.1598,0,277.4829,0,278.8052,0,280.1253,0,281.4418,0,280.2681,0,279.0927,0,277.9163,0,276.7401,0,275.565,0,274.3921,0,273.2322,0,274.7812,0,276.2367,0,277.6952,0,279.1547,0,280.6133,0,282.0692,0,283.5205
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,275.3768,0,274.7965,0,274.2161,0,273.6356,0,273.0552,0,272.475,0,271.8951,0,271.3693,0,272.7079,0,274.0258,0,275.3465,0,276.6687,0,277.9909,0,279.3118,0,280.6299,0,279.4552,0,278.2793,0,277.1032,0,275.9279,0,274.7545,0,273.5845,0,272.4799,0,274.284,0,276.023,0,277.4807,0,278.9397,0,280.3981,0,281.8541,0,283.3057
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,275.5953,0,275.0149,0,274.4344,0,273.8538,0,273.2733,0,272.6929,0,272.1127,0,271.9751,0,271.9016,0,273.2163,0,274.5347,0,275.8554,0,277.1771,0,278.4982,0,279.8174,0,278.642,0,277.4662,0,276.2908,0,275.117,0,273.9456,0,272.8324,0,271.7268,0,273.5309,0,275.3397,0,277.1495,0,278.7248,0,280.183,0,281.6389,0,283.0909
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,275.8137,0,275.2334,0,274.6528,0,274.0722,0,273.4915,0,272.9109,0,272.3305,0,272.6727,0,272.4995,0,272.4092,0,273.7247,0,275.0434,0,276.3639,0,277.6848,0,279.0046,0,277.829,0,276.6537,0,275.4795,0,274.3076,0,273.185,0,272.0795,0,270.9733,0,272.7767,0,274.5862,0,276.3984,0,278.2095,0,279.9679,0,281.4239,0,282.876
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,276.0323,0,275.4519,0,274.8713,0,274.2906,0,273.7098,0,273.129,0,272.5951,0,273.3712,0,273.1975,0,273.024,0,272.9169,0,274.233,0,275.5518,0,276.8719,0,278.1917,0,277.0165,0,275.8421,0,274.6697,0,273.5376,0,272.4323,0,271.326,0,270.2195,0,272.0216,0,273.8313,0,275.6452,0,277.4595,0,279.2707,0,281.0751,0,282.6613
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,276.2508,0,275.6705,0,275.0899,0,274.5091,0,273.9281,0,273.3472,0,273.2934,0,274.0706,0,273.8964,0,273.7223,0,273.5485,0,273.4245,0,274.7412,0,276.0599,0,277.3792,0,276.2048,0,275.0319,0,273.8901,0,272.7851,0,271.6788,0,270.572,0,269.4657,0,271.2658,0,273.0752,0,274.8901,0,276.707,0,278.5223,0,280.4801,0,283.1632
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,276.4694,0,275.8891,0,275.3085,0,274.7276,0,274.1466,0,273.5656,0,273.9926,0,274.7706,0,274.5959,0,274.4214,0,274.2471,0,274.073,0,273.9322,0,275.249,0,276.5674,0,275.3942,0,274.2425,0,273.1378,0,272.0317,0,270.9248,0,269.818,0,268.7122,0,270.5098,0,272.318,0,274.1334,0,276.0512,0,278.7607,0,281.4624,0,284.1443
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,276.6879,0,276.1078,0,275.5272,0,274.9463,0,274.3652,0,273.9146,0,274.6923,0,275.471,0,275.2959,0,275.121,0,274.9462,0,274.7717,0,274.5973,0,274.4397,0,275.7565,0,274.5948,0,273.4906,0,272.3846,0,271.2777,0,270.1706,0,269.0642,0,267.9593,0,269.7537,0,271.6092,0,274.313,0,277.0287,0,279.7443,0,282.4475,0,285.1266
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,276.9065,0,276.3264,0,275.7459,0,275.1649,0,274.5838,0,274.6141,0,275.3926,0,276.1717,0,275.9962,0,275.8209,0,275.6457,0,275.4707,0,275.296,0,275.1214,0,274.9469,0,273.8433,0,272.7376,0,271.6307,0,270.5234,0,269.4165,0,268.3108,0,267.2071,0,269.873,0,272.5702,0,275.2871,0,278.0117,0,280.7316,0,283.4348,0,286.1094
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3234,0,277.1251,0,276.5451,0,275.9646,0,275.3837,0,274.8025,0,275.3142,0,276.093,0,276.8723,0,276.6965,0,276.5209,0,276.3454,0,276.1701,0,275.9949,0,275.8199,0,275.6461,0,272.879,0,271.7696,0,270.6596,0,269.55,0,268.4416,0,267.3351,0,266.2314,0,269.8862,0,273.539,0,276.2676,0,278.9994,0,281.7222,0,284.4236,0,287.0922
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.3592,0,277.3437,0,276.7638,0,276.1833,0,275.6025,0,275.2358,0,276.0144,0,276.7935,0,277.5727,0,277.3967,0,277.2208,0,277.045,0,276.8694,0,276.6939,0,276.52,0,276.3461,0,273.2978,0,270.7965,0,269.6842,0,268.573,0,267.4636,0,266.3569,0,265.2538,0,268.9037,0,272.6155,0,276.3591,0,279.9915,0,282.7153,0,285.4135,0,288.0745
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.5785,0,277.5622,0,276.9825,0,276.4021,0,275.8213,0,275.9359,0,276.7148,0,277.4938,0,278.2728,0,278.0965,0,277.9203,0,277.7443,0,277.5685,0,277.3946,0,277.2207,0,277.0468,0,273.9996,0,270.9302,0,268.7051,0,267.5928,0,266.4832,0,265.377,0,264.275,0,267.9179,0,271.6308,0,275.3839,0,279.1455,0,282.8833,0,286.4037,0,289.0556
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,276.7979,0,277.7808,0,277.2012,0,276.6209,0,276.0401,0,276.636,0,277.4149,0,278.1937,0,278.9721,0,278.7957,0,278.6194,0,278.4433,0,278.2695,0,278.0956,0,277.9218,0,277.7478,0,274.7027,0,271.6314,0,268.5513,0,266.6101,0,265.5008,0,264.3958,0,263.2957,0,266.9293,0,270.641,0,274.4015,0,278.179,0,281.9409,0,285.6552,0,289.3752
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,277.0172,0,277.9993,0,277.4198,0,276.8397,0,276.5573,0,277.3361,0,278.1147,0,278.893,0,279.6707,0,279.4942,0,279.3179,0,279.1442,0,278.9705,0,278.7968,0,278.623,0,278.4491,0,275.407,0,272.3347,0,269.2495,0,266.1693,0,264.5171,0,263.4138,0,262.3163,0,265.9384,0,269.6467,0,273.4124,0,277.2038,0,281.0125,0,284.9127,0,288.7041
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,277.2365,0,278.2178,0,277.6385,0,277.0585,0,277.2572,0,278.0357,0,278.8139,0,279.5915,0,280.3682,0,280.1918,0,280.0184,0,279.8449,0,279.6714,0,279.4978,0,279.3241,0,279.1504,0,276.1122,0,273.0398,0,269.9505,0,266.8621,0,263.7924,0,262.4318,0,261.3374,0,264.9459,0,268.6486,0,272.4171,0,276.3526,0,280.3267,0,284.2311,0,288.0327
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,277.4558,0,278.4362,0,277.8572,0,277.2773,0,277.9568,0,278.7349,0,279.5124,0,280.289,0,281.0582,0,280.8917,0,280.7185,0,280.5452,0,280.3719,0,280.1985,0,280.025,0,279.8514,0,276.8181,0,273.7466,0,270.654,0,267.5583,0,264.4773,0,261.4502,0,260.3595,0,263.9524,0,267.6918,0,271.6757,0,275.6723,0,279.6429,0,283.5503,0,287.361
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,277.6752,0,278.6546,0,278.0758,0,277.8779,0,278.6558,0,279.4332,0,280.2098,0,280.9665,0,281.6726,0,281.5368,0,281.4011,0,281.2449,0,281.0718,0,280.8987,0,280.7254,0,280.5521,0,277.5245,0,274.4548,0,271.3599,0,268.2577,0,265.1663,0,262.1035,0,259.3834,0,263.1336,0,267.0437,0,271.01,0,274.9953,0,278.9612,0,282.8706,0,286.6892
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,277.8944,0,278.873,0,278.2944,0,278.5768,0,279.3541,0,280.1306,0,280.8747,0,281.5809,0,282.2878,0,282.1518,0,282.0158,0,281.8799,0,281.7441,0,281.5981,0,281.4252,0,281.2521,0,278.2312,0,275.1642,0,272.068,0,268.9717,0,265.9505,0,262.9582,0,260.0105,0,263.2316,0,266.5162,0,270.3487,0,274.3217,0,278.2819,0,282.192,0,286.0176
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,278.1137,0,279.0913,0,278.5129,0,279.275,0,280.0515,0,280.783,0,281.4892,0,282.1962,0,282.9038,0,282.7675,0,282.6313,0,282.4951,0,282.359,0,282.223,0,282.0871,0,281.9513,0,279.0029,0,276.0125,0,272.9956,0,269.9688,0,266.9488,0,263.9524,0,260.9953,0,264.2283,0,267.5184,0,270.8451,0,274.1863,0,277.6051,0,281.5149,0,285.3464
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,278.3329,0,279.3095,0,279.196,0,279.9723,0,280.6912,0,281.3975,0,282.1046,0,282.8122,0,283.5203,0,283.3838,0,283.2473,0,283.111,0,282.9747,0,282.8384,0,282.7023,0,282.5861,0,279.9257,0,276.9826,0,273.9798,0,270.9617,0,267.945,0,264.9462,0,261.9815,0,265.2243,0,268.5179,0,271.8414,0,275.1727,0,278.4893,0,281.7694,0,285.0705
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,278.5521,0,279.5277,0,279.8932,0,280.5993,0,281.3057,0,282.0129,0,282.7206,0,283.4288,0,284.1371,0,284.0005,0,283.8639,0,283.7273,0,283.5908,0,283.4544,0,283.3272,0,283.2215,0,280.5617,0,277.8859,0,274.9577,0,271.95,0,268.9383,0,265.939,0,262.9684,0,266.2192,0,269.5143,0,272.8326,0,276.152,0,279.4503,0,282.8574,0,286.3772
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,278.7712,0,279.8447,0,280.5075,0,281.2139,0,281.9211,0,282.629,0,283.3373,0,284.0458,0,284.7543,0,284.6175,0,284.4807,0,284.344,0,284.2074,0,284.0707,0,283.9633,0,283.8574,0,281.1988,0,278.5215,0,275.837,0,272.9331,0,269.9281,0,266.9302,0,263.9555,0,267.2122,0,270.5068,0,273.818,0,277.1237,0,280.6186,0,284.1688,0,287.6871
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,278.9903,0,280.7591,0,281.1258,0,281.8294,0,282.5374,0,283.2458,0,283.9544,0,284.6631,0,285.3716,0,285.2346,0,285.0978,0,284.9609,0,284.8241,0,284.7058,0,284.5997,0,284.4937,0,281.837,0,279.1588,0,276.4706,0,273.7842,0,270.914,0,267.9191,0,264.9421,0,268.2029,0,271.495,0,274.8034,0,278.3608,0,281.9308,0,285.4858,0,288.999
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,279.2093,0,281.6792,0,282.0452,0,282.4457,0,283.1542,0,283.863,0,284.5719,0,285.2805,0,285.9888,0,285.8518,0,285.7149,0,285.5779,0,285.4487,0,285.3424,0,285.2362,0,285.13,0,282.4759,0,279.7975,0,277.1063,0,274.4141,0,271.7327,0,268.9053,0,265.9277,0,269.1906,0,272.542,0,276.0907,0,279.6696,0,283.251,0,286.8071,0,290.3114
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.5655,0,279.4282,0,282.6046,0,282.9697,0,283.3333,0,283.7716,0,284.4806,0,285.1895,0,285.898,0,286.6059,0,286.4689,0,286.3318,0,286.1948,0,286.0854,0,285.979,0,285.8727,0,285.7664,0,283.1155,0,280.4376,0,277.744,0,275.0466,0,272.3574,0,269.6879,0,266.9118,0,270.2864,0,273.8153,0,277.3919,0,280.9888,0,284.5779,0,288.1314,0,291.623
