First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,18.3263,0,16.8628,0,14.0641,0,13.4709,0,13.1982,0,12.9259,0,12.6539,0,12.5044,0,12.5974,0,12.6905,0,12.7836,0,12.9129,0,13.0423,0,13.3792,0,13.8861,0,14.3932,0,14.9003,0,15.4074,0,12.9156,0,10.399,0,7.8671,0,5.3296,0,2.7966,0,0.3387,0,358.1142,0,359.2914,0,0.47153,0,1.5577,0,2.3961,0,3.2355,0,4.0756,0,4.916
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,18.3263,0,16.7688,0,13.9699,0,13.9085,0,13.6354,0,13.3626,0,13.0902,0,12.8182,0,12.7106,0,12.8037,0,12.8968,0,13.0261,0,13.2309,0,13.7377,0,14.2448,0,14.7519,0,15.259,0,15.7661,0,13.2763,0,10.7604,0,8.2278,0,5.7284,0,3.4616,0,1.2096,0,358.9791,0,0.15812,0,1.3392,0,2.5213,0,3.7036,0,4.8849,0,6.0643,0,7.2408
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,18.3263,0,16.6748,0,13.8758,0,14.3465,0,14.073,0,13.7998,0,13.527,0,13.2545,0,12.9824,0,12.9168,0,13.0099,0,13.1392,0,13.5894,0,14.0964,0,14.6035,0,15.1106,0,15.6177,0,16.1247,0,13.6372,0,11.1416,0,8.8724,0,6.601,0,4.3347,0,2.0805,0,359.8451,0,1.0252,0,2.2067,0,3.3886,0,4.5698,0,5.7493,0,6.7288,0,5.0533
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,18.3263,0,16.5808,0,13.7817,0,14.7848,0,14.511,0,14.2375,0,13.9642,0,13.6913,0,13.4188,0,13.1466,0,13.1231,0,13.4411,0,13.948,0,14.4551,0,14.9622,0,15.4693,0,15.9763,0,16.4831,0,14.2511,0,12.0006,0,9.7383,0,7.4712,0,5.2064,0,2.9509,0,0.71165,0,1.8924,0,3.0738,0,4.2548,0,5.4344,0,6.2163,0,4.5384,0,2.8488
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,18.3263,0,16.4868,0,13.6876,0,15.2235,0,14.9493,0,14.6754,0,14.4018,0,14.1286,0,13.8556,0,13.583,0,13.222,0,13.6341,0,14.0877,0,14.5413,0,14.995,0,15.4487,0,15.9023,0,16.3557,0,14.7548,0,12.8546,0,10.6002,0,8.3383,0,6.0761,0,3.8205,0,1.5784,0,2.7592,0,3.9399,0,5.1195,0,5.7035,0,4.0234,0,2.3325,0,0.63376
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,18.3263,0,16.3928,0,13.5934,0,15.6624,0,15.3879,0,15.1137,0,14.8398,0,14.5662,0,14.2929,0,14.0199,0,13.2738,0,13.5068,0,13.9603,0,14.4139,0,14.8676,0,15.3213,0,15.7748,0,16.2283,0,14.6271,0,13.0191,0,11.4067,0,9.2022,0,6.9435,0,4.6888,0,2.4449,0,3.6252,0,4.8048,0,5.1904,0,3.5084,0,1.8165,0,0.1176,0,358.4147
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,18.3263,0,16.2987,0,13.4993,0,16.1014,0,15.8267,0,15.5522,0,15.278,0,15.0041,0,14.7304,0,14.4571,0,13.3256,0,13.5429,0,13.833,0,14.2865,0,14.7402,0,15.1938,0,15.6474,0,16.1009,0,14.4994,0,12.8913,0,11.2791,0,9.6653,0,7.8083,0,5.5554,0,3.3108,0,4.4901,0,4.6772,0,2.9935,0,1.3008,0,359.6021,0,357.9003,0,356.1983
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,18.3263,0,16.2047,0,13.4702,0,16.5406,0,16.2657,0,15.991,0,15.7165,0,15.4423,0,15.1683,0,14.6294,0,13.3774,0,13.5947,0,13.8119,0,14.1592,0,14.6128,0,15.0664,0,15.52,0,15.9735,0,14.3717,0,12.7636,0,11.1515,0,9.538,0,7.9258,0,6.3173,0,4.1756,0,4.1639,0,2.4788,0,0.78561,0,359.0873,0,357.3868,0,355.6871,0,353.9912
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,18.3263,0,16.1106,0,13.908,0,16.9799,0,16.7048,0,16.4299,0,16.1552,0,15.8807,0,15.6065,0,14.6813,0,13.4292,0,13.6465,0,13.8637,0,14.081,0,14.4854,0,14.939,0,15.3926,0,15.8461,0,14.2441,0,12.6359,0,11.0239,0,9.4108,0,7.7991,0,6.1914,0,4.7052,0,2.8061,0,0.89659,0,358.9807,0,357.0627,0,355.1772,0,353.4847,0,351.7998
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,18.3263,0,16.0165,0,14.3461,0,17.4193,0,17.144,0,16.8689,0,16.594,0,16.3193,0,15.989,0,14.7331,0,13.481,0,13.6982,0,13.9155,0,14.1328,0,14.358,0,14.8116,0,15.2652,0,15.7187,0,14.1165,0,12.5082,0,10.8964,0,9.2837,0,7.6725,0,6.2373,0,4.8335,0,2.9348,0,1.0253,0,359.1092,0,357.1907,0,355.2741,0,353.3637,0,353.6869
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,18.3263,0,15.9223,0,14.7846,0,17.8586,0,17.5832,0,17.3079,0,17.0328,0,16.7579,0,16.0409,0,14.785,0,13.5328,0,13.75,0,13.9673,0,14.1846,0,14.4019,0,14.6842,0,15.1378,0,15.5913,0,13.9888,0,12.3805,0,10.7689,0,9.1865,0,7.7747,0,6.3659,0,4.9619,0,3.0635,0,1.1541,0,359.2377,0,357.3187,0,355.4013,0,355.5194,0,356.6288
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,18.3263,0,15.8282,0,15.2233,0,18.2979,0,18.0223,0,17.747,0,17.4717,0,17.1967,0,16.0927,0,14.8369,0,13.5846,0,13.8018,0,14.0191,0,14.2364,0,14.4537,0,14.671,0,15.0104,0,15.4639,0,13.8612,0,12.2529,0,10.7279,0,9.315,0,7.9033,0,6.4945,0,5.0902,0,3.1922,0,1.2829,0,359.3663,0,357.4468,0,357.3572,0,358.4744,0,359.5992
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,18.3263,0,15.734,0,15.6623,0,18.737,0,18.4614,0,18.1859,0,17.9106,0,17.4028,0,16.1446,0,14.8887,0,13.6364,0,13.8536,0,14.0709,0,14.2882,0,14.5055,0,14.7228,0,14.9401,0,15.3365,0,13.7336,0,12.268,0,10.8561,0,9.4435,0,8.0319,0,6.623,0,5.2186,0,3.321,0,1.4117,0,359.495,0,359.1966,0,0.31934,0,1.4483,0,2.5826
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,18.3263,0,15.6398,0,16.1015,0,19.176,0,18.9003,0,18.6248,0,18.3494,0,17.4547,0,16.1965,0,14.9406,0,13.6882,0,13.9054,0,14.1227,0,14.34,0,14.5573,0,14.7746,0,14.9919,0,15.2091,0,13.8046,0,12.3957,0,10.9843,0,9.572,0,8.1605,0,6.7516,0,5.3469,0,3.4497,0,1.5406,0,1.0337,0,2.1597,0,3.2904,0,4.425,0,5.5627
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,18.3263,0,15.5457,0,16.5409,0,19.6147,0,19.3391,0,19.0636,0,18.7656,0,17.5065,0,16.2484,0,14.9925,0,13.7399,0,13.9572,0,14.1745,0,14.3918,0,14.6091,0,14.8264,0,15.284,0,15.967,0,14.3165,0,12.6622,0,11.1124,0,9.7004,0,8.289,0,6.8801,0,5.4752,0,3.5785,0,2.8649,0,3.9917,0,5.1219,0,6.2545,0,7.3887,0,8.5236
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,18.2535,0,15.4515,0,16.9803,0,20.0532,0,19.7776,0,19.5021,0,18.8174,0,17.5584,0,16.3003,0,15.0443,0,13.7917,0,14.009,0,14.2263,0,14.4436,0,14.6764,0,15.3589,0,16.0421,0,16.7258,0,15.0754,0,13.4198,0,11.7618,0,10.1042,0,8.4497,0,7.0086,0,5.6036,0,4.6863,0,5.8117,0,6.939,0,8.0674,0,9.1959,0,10.3236,0,11.4498
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,18.1597,0,15.3572,0,17.4198,0,20.4913,0,20.2158,0,19.9403,0,18.8692,0,17.6102,0,16.3521,0,15.0962,0,13.8435,0,14.0608,0,14.2781,0,14.751,0,15.4338,0,16.1173,0,16.8013,0,17.4855,0,15.8357,0,14.1795,0,12.5195,0,10.8587,0,9.1997,0,7.5454,0,5.8012,0,7.2974,0,8.3778,0,9.4594,0,10.5414,0,11.6231,0,12.7036,0,13.7823
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,18.0658,0,15.263,0,17.8592,0,20.9291,0,20.6537,0,20.1794,0,18.9209,0,17.662,0,16.404,0,15.148,0,13.8953,0,14.1435,0,14.8258,0,15.5088,0,16.1926,0,16.8768,0,17.5612,0,18.2457,0,16.5971,0,14.9408,0,13.2795,0,11.616,0,9.9531,0,8.2083,0,6.1837,0,8.7843,0,10.3282,0,11.4163,0,12.5034,0,13.5888,0,14.6716,0,15.7511
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,17.9719,0,15.2232,0,18.2986,0,21.3665,0,21.0912,0,20.231,0,18.9726,0,17.7138,0,16.4559,0,15.1999,0,14.2595,0,14.9005,0,15.5839,0,16.2679,0,16.9523,0,17.6369,0,18.3217,0,19.0062,0,17.3594,0,15.7036,0,14.0415,0,12.3759,0,10.6372,0,8.5928,0,6.5663,0,9.1698,0,11.8085,0,13.3929,0,14.4826,0,15.569,0,16.6515,0,17.7293
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,17.878,0,15.6623,0,18.7378,0,21.8033,0,21.5282,0,20.2826,0,19.0243,0,17.7656,0,16.7155,0,15.9201,0,15.1252,0,15.7258,0,16.3432,0,17.0278,0,17.7127,0,18.3976,0,19.0823,0,19.7667,0,18.1222,0,16.4675,0,14.8052,0,13.0792,0,11.0223,0,8.9772,0,6.9489,0,9.5551,0,12.1949,0,14.8577,0,16.4743,0,17.5593,0,18.6388,0,19.7123
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,17.7841,0,16.1016,0,19.1769,0,22.2397,0,21.5905,0,20.3341,0,19.1776,0,18.3817,0,17.5855,0,16.7892,0,15.9932,0,16.5945,0,17.1958,0,17.7969,0,18.4736,0,19.1585,0,19.843,0,20.5269,0,18.8854,0,17.2323,0,15.5257,0,13.4637,0,11.4072,0,9.3614,0,7.3316,0,9.9402,0,12.5809,0,15.2428,0,17.9146,0,19.5547,0,20.6287,0,21.6952
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,17.6901,0,16.5411,0,19.6158,0,22.6755,0,21.6418,0,20.8433,0,20.0486,0,19.2529,0,18.4565,0,17.6598,0,16.863,0,17.4648,0,18.0664,0,18.6676,0,19.2684,0,19.9193,0,20.6034,0,21.2866,0,19.6486,0,17.9677,0,15.908,0,13.8475,0,11.7916,0,9.7455,0,7.7142,0,10.3251,0,12.9663,0,15.6272,0,18.2963,0,20.9621,0,22.6164,0,23.6735
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,17.5961,0,16.9806,0,20.0544,0,22.9421,0,22.5055,0,21.7133,0,20.9195,0,20.1244,0,19.3283,0,18.5314,0,17.7342,0,18.3362,0,18.9378,0,19.5389,0,20.1394,0,20.739,0,21.3632,0,22.0455,0,20.3964,0,18.3465,0,16.2895,0,14.2308,0,12.1757,0,10.1293,0,8.0969,0,10.7096,0,13.3512,0,16.0108,0,18.6769,0,21.3381,0,23.983,0,25.6423
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,17.5021,0,17.4202,0,20.4927,0,22.9837,0,23.3601,0,22.5825,0,21.79,0,20.9958,0,20.2003,0,19.4037,0,18.6064,0,19.2084,0,19.8097,0,20.4104,0,21.0102,0,21.609,0,22.2068,0,22.8033,0,20.7704,0,18.7243,0,16.6703,0,14.6135,0,12.5593,0,10.5129,0,8.4794,0,11.0939,0,13.7356,0,16.3936,0,19.0565,0,21.6254,0,23.6407,0,25.6429
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,17.408,0,17.8598,0,20.9306,0,23.0254,0,23.4017,0,23.4505,0,22.6596,0,21.8668,0,21.0722,0,20.2763,0,19.4793,0,20.0809,0,20.6817,0,21.2816,0,21.8805,0,22.4783,0,23.0747,0,22.9912,0,20.9828,0,18.9618,0,16.9331,0,14.9019,0,12.8732,0,10.8521,0,8.9715,0,10.5425,0,12.5453,0,14.5623,0,16.5886,0,18.6193,0,20.6492,0,22.6733
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,17.314,0,18.2993,0,21.3681,0,23.067,0,23.4434,0,23.8199,0,23.528,0,22.7368,0,21.9436,0,21.1487,0,20.3524,0,20.9534,0,21.5534,0,22.1523,0,22.75,0,23.3464,0,23.4045,0,23.1792,0,21.1712,0,19.1503,0,17.1212,0,15.0891,0,13.0591,0,11.0362,0,10.5649,0,8.7128,0,9.5593,0,11.5574,0,13.5722,0,15.5989,0,17.6324,0,19.6676
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,17.2199,0,18.7387,0,21.8051,0,23.1087,0,23.4851,0,23.8616,0,24.2381,0,23.6056,0,22.8141,0,22.0205,0,21.2253,0,21.8253,0,22.4243,0,23.0219,0,23.6182,0,23.8179,0,23.5925,0,23.3671,0,21.3598,0,19.3389,0,17.3095,0,15.2765,0,13.2451,0,12.345,0,12.1659,0,10.3069,0,8.4537,0,8.5771,0,10.5695,0,12.5809,0,14.6066,0,16.6417
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,17.1257,0,19.1779,0,22.2415,0,23.1503,0,23.5267,0,23.9032,0,24.2798,0,24.4726,0,23.6832,0,22.8914,0,22.0976,0,22.6965,0,23.294,0,23.8901,0,24.2314,0,24.0059,0,23.7805,0,23.5551,0,21.5483,0,19.5276,0,17.4978,0,15.4641,0,14.1343,0,13.9529,0,13.7718,0,11.9089,0,10.0484,0,8.1943,0,7.5965,0,9.582,0,11.5888,0,13.6124
0,23.9953,0,22.5828,0,21.166,0,19.7466,0,17.0316,0,19.6169,0,22.6774,0,23.192,0,23.5684,0,23.9449,0,24.3214,0,24.698,0,24.5507,0,23.761,0,22.9689,0,23.5663,0,24.1622,0,24.6448,0,24.4194,0,24.1939,0,23.9685,0,23.743,0,21.7369,0,19.7164,0,17.6864,0,15.9296,0,15.7461,0,15.5631,0,15.3803,0,13.5163,0,11.6513,0,9.7894,0,7.9344,0,6.6181,0,8.5955,0,10.5966
0,23.9953,0,22.5828,0,21.166,0,19.739,0,16.981,0,20.0557,0,23.0806,0,23.2336,0,23.6101,0,23.9866,0,24.3631,0,24.7397,0,25.1163,0,24.6287,0,23.8388,0,24.4345,0,25.0285,0,24.8328,0,24.6073,0,24.3819,0,24.1564,0,23.931,0,21.9256,0,19.9053,0,17.875,0,17.5421,0,17.3574,0,17.173,0,16.9889,0,15.1267,0,13.2601,0,11.3933,0,9.53,0,7.6742,0,5.8298,0,7.6108
0,23.9953,0,22.5828,0,21.166,0,19.6454,0,17.4207,0,20.4941,0,23.1223,0,23.2753,0,23.6517,0,24.0282,0,24.4048,0,24.7813,0,25.1579,0,25.4944,0,24.7069,0,25.3006,0,25.2462,0,25.0208,0,24.7953,0,24.5698,0,24.3444,0,24.119,0,22.1143,0,20.0943,0,19.3372,0,19.1512,0,18.9655,0,18.78,0,18.5948,0,16.7374,0,14.8723,0,13.0034,0,11.1347,0,9.2701,0,7.4136,0,5.5401
0,23.9953,0,22.5828,0,21.166,0,19.5518,0,17.8604,0,20.9321,0,23.1639,0,23.3169,0,23.6934,0,24.0699,0,24.4464,0,24.823,0,25.1995,0,25.576,0,25.5728,0,25.6596,0,25.4341,0,25.2087,0,24.9832,0,24.7578,0,24.5323,0,24.3069,0,22.303,0,21.128,0,20.9411,0,20.7544,0,20.5679,0,20.3817,0,20.1958,0,18.3461,0,16.4853,0,14.6173,0,12.7104,0,10.7888,0,8.8752,0,6.9739
0,23.9953,0,22.5828,0,21.166,0,19.4581,0,18.3001,0,21.3697,0,23.2056,0,23.3586,0,23.735,0,24.1115,0,24.4881,0,24.8647,0,25.2412,0,25.6177,0,26.0206,0,25.7394,0,25.5885,0,25.3966,0,25.1711,0,24.9457,0,24.7203,0,24.4949,0,22.911,0,22.7235,0,22.5362,0,22.3492,0,22.1623,0,21.9756,0,21.7892,0,19.9079,0,17.9979,0,16.0797,0,14.1578,0,12.2363,0,10.3196,0,8.412
0,23.9953,0,22.5828,0,21.166,0,19.3645,0,18.7396,0,21.8068,0,23.2472,0,23.4003,0,23.7767,0,24.1532,0,24.5298,0,24.9063,0,25.2828,0,25.6593,0,26.1115,0,25.5882,0,25.4373,0,25.2864,0,25.1355,0,24.9846,0,24.8337,0,24.6828,0,24.3043,0,23.9258,0,23.5472,0,23.1685,0,22.7899,0,22.4114,0,22.0329,0,21.0533,0,19.4258,0,17.5166,0,15.6005,0,13.6816,0,11.7642,0,9.8527
0,23.9953,0,22.5828,0,21.166,0,19.2707,0,19.1789,0,22.2434,0,23.2889,0,23.4419,0,23.8184,0,24.1949,0,24.5714,0,24.948,0,25.3245,0,25.7146,0,26.2024,0,25.6525,0,25.2861,0,25.1352,0,24.9843,0,24.8334,0,24.6825,0,24.5316,0,24.4135,0,24.035,0,23.6564,0,23.2778,0,22.8992,0,22.5206,0,22.1422,0,21.1626,0,20.1818,0,18.9446,0,17.0366,0,15.1227,0,13.2071,0,11.2941
0,23.9953,0,22.5828,0,21.166,0,19.177,0,19.618,0,22.6794,0,23.3305,0,23.4836,0,23.86,0,24.2365,0,24.6131,0,24.9896,0,25.3661,0,25.8055,0,26.2933,0,25.7435,0,25.1935,0,24.984,0,24.8331,0,24.6822,0,24.5313,0,24.3804,0,24.2724,0,24.1442,0,23.7656,0,23.387,0,23.0085,0,22.6299,0,22.2514,0,21.2719,0,20.2911,0,19.3096,0,18.3279,0,16.5579,0,14.6464,0,12.7344
0,23.9953,0,22.5828,0,21.166,0,19.0832,0,20.0569,0,23.1148,0,23.3722,0,23.5252,0,23.9017,0,24.2782,0,24.6547,0,25.0313,0,25.4086,0,25.8964,0,26.3842,0,25.8344,0,25.2844,0,24.8328,0,24.6819,0,24.531,0,24.3801,0,24.2292,0,24.1212,0,24.0133,0,23.8749,0,23.4963,0,23.1177,0,22.7391,0,22.3606,0,21.3812,0,20.4004,0,19.4188,0,18.437,0,17.4556,0,16.0805,0,14.1718
0,23.9953,0,22.5828,0,21.166,0,18.9894,0,20.4954,0,23.2608,0,23.4139,0,23.5669,0,23.9433,0,24.3198,0,24.6964,0,25.0729,0,25.4995,0,25.9873,0,26.4751,0,25.9253,0,25.3753,0,24.8252,0,24.5306,0,24.3797,0,24.2288,0,24.078,0,23.97,0,23.862,0,23.7541,0,23.6055,0,23.2269,0,22.8484,0,22.4699,0,21.4905,0,20.5097,0,19.5281,0,18.5462,0,17.5646,0,16.5838,0,15.6045
0,23.9953,0,22.5828,0,21.166,0,18.8956,0,20.9336,0,23.3025,0,23.4555,0,23.6085,0,23.985,0,24.3615,0,24.738,0,25.1145,0,25.5904,0,26.0783,0,26.5661,0,26.0162,0,25.4662,0,24.9161,0,24.3794,0,24.2285,0,24.0776,0,23.9268,0,23.8188,0,23.7108,0,23.6029,0,23.4949,0,23.3362,0,22.9576,0,22.5791,0,21.5999,0,20.6191,0,19.6374,0,18.6554,0,17.7749,0,17.5229,0,17.2706
0,23.9953,0,22.5828,0,21.166,0,18.8017,0,21.3713,0,23.3442,0,23.4972,0,23.6502,0,24.0267,0,24.4032,0,24.7797,0,25.1935,0,25.6813,0,26.1692,0,26.657,0,26.1071,0,25.5571,0,25.007,0,24.457,0,24.0773,0,23.9264,0,23.7756,0,23.6676,0,23.5596,0,23.4517,0,23.3437,0,23.2357,0,23.0669,0,22.6884,0,21.7092,0,20.7285,0,19.9498,0,19.6989,0,19.4476,0,19.196,0,18.9441
0,23.9953,0,22.5828,0,21.166,0,18.7404,0,21.8085,0,23.3858,0,23.5388,0,23.6919,0,24.0683,0,24.4448,0,24.8213,0,25.2844,0,25.7722,0,26.2601,0,26.7479,0,26.1981,0,25.6481,0,25.098,0,24.5479,0,23.9979,0,23.7752,0,23.6243,0,23.5164,0,23.4084,0,23.3004,0,23.1925,0,23.0845,0,22.9766,0,22.7976,0,22.123,0,21.8738,0,21.6242,0,21.3743,0,21.1239,0,20.8733,0,20.6222
0,23.9953,0,22.5828,0,21.166,0,19.1799,0,22.2453,0,23.4275,0,23.5805,0,23.7335,0,24.11,0,24.4865,0,24.8874,0,25.3753,0,25.8632,0,26.351,0,26.8388,0,26.289,0,25.739,0,25.1889,0,24.6388,0,24.0887,0,23.624,0,23.4731,0,23.3652,0,23.2572,0,23.1493,0,23.0413,0,22.9333,0,23.0633,0,23.23,0,23.6087,0,23.5467,0,23.2986,0,23.0501,0,22.8012,0,22.5518,0,22.3021
0,23.9953,0,22.5828,0,21.166,0,19.6192,0,22.6814,0,23.4691,0,23.6221,0,23.7752,0,24.1516,0,24.5281,0,24.9783,0,25.4662,0,25.9541,0,26.4419,0,26.9297,0,26.3799,0,25.8299,0,25.2798,0,24.7297,0,24.1796,0,23.6297,0,23.3219,0,23.214,0,23.106,0,23.1171,0,23.2837,0,23.4504,0,23.6171,0,23.7839,0,24.1628,0,24.5418,0,24.9209,0,24.7235,0,24.4764,0,24.2288,0,23.9807
0,23.9953,0,22.5828,0,21.166,0,20.0581,0,23.1169,0,23.5108,0,23.6638,0,23.8168,0,24.1933,0,24.5814,0,25.0692,0,25.5571,0,26.045,0,26.5329,0,27.0206,0,26.4709,0,25.9209,0,25.3707,0,24.8206,0,24.2704,0,23.7205,0,23.1708,0,23.3374,0,23.5041,0,23.6708,0,23.8376,0,24.0044,0,24.1712,0,24.3381,0,24.7171,0,25.0962,0,25.4753,0,25.8544,0,26.1468,0,25.9014,0,25.6554
0,23.9953,0,22.5828,0,21.1299,0,20.4968,0,23.3994,0,23.5524,0,23.7055,0,23.8585,0,24.2349,0,24.6722,0,25.1601,0,25.648,0,26.1359,0,26.6238,0,27.1115,0,26.5618,0,26.0118,0,25.4617,0,24.9173,0,24.541,0,24.1647,0,23.7884,0,23.9054,0,24.0581,0,24.2249,0,24.3917,0,24.5586,0,24.7255,0,24.8924,0,25.2715,0,25.6506,0,26.0296,0,26.4086,0,26.7876,0,27.1664,0,27.3232
0,23.9953,0,22.5828,0,21.0367,0,20.9351,0,23.4411,0,23.5941,0,23.7471,0,23.9001,0,24.2766,0,24.7631,0,25.251,0,25.7389,0,26.2269,0,26.7147,0,27.2024,0,26.6643,0,26.2883,0,25.9121,0,25.5359,0,25.1595,0,24.7831,0,24.4067,0,24.5236,0,24.6405,0,24.7791,0,24.946,0,25.1129,0,25.2798,0,25.4467,0,25.8258,0,26.2048,0,26.5838,0,26.9626,0,27.3413,0,27.1949,0,25.9086
0,23.9953,0,22.5828,0,20.9434,0,21.3729,0,23.4827,0,23.6357,0,23.7888,0,23.9418,0,24.3662,0,24.854,0,25.3419,0,25.8299,0,26.3511,0,26.9129,0,27.4747,0,27.2827,0,26.9069,0,26.5308,0,26.1546,0,25.7783,0,25.4019,0,25.0254,0,25.1423,0,25.2591,0,25.376,0,25.5003,0,25.6672,0,25.8341,0,26.001,0,26.38,0,26.7589,0,27.1376,0,27.5162,0,26.2961,0,25.0053,0,23.7088
0,23.9953,0,22.5828,0,20.8501,0,21.8103,0,23.5244,0,23.6774,0,23.8304,0,23.9834,0,24.457,0,25.0179,0,25.5798,0,26.1418,0,26.7039,0,27.2659,0,27.8277,0,27.7435,0,27.5252,0,27.1494,0,26.7734,0,26.3972,0,26.0209,0,25.6444,0,25.7612,0,25.878,0,25.9947,0,26.1114,0,26.228,0,26.3882,0,26.5551,0,26.9339,0,27.3126,0,26.6829,0,25.3942,0,24.0995,0,22.8,0,21.4971
0,23.9953,0,22.5828,0,20.7567,0,22.2471,0,23.566,0,23.7191,0,23.8721,0,24.1493,0,24.8081,0,25.3701,0,25.9323,0,26.4946,0,27.0569,0,27.619,0,28.1808,0,28.0965,0,28.0123,0,27.7679,0,27.3921,0,27.0161,0,26.6399,0,26.2635,0,26.3802,0,26.4969,0,26.6135,0,26.7301,0,26.8466,0,26.9631,0,27.1089,0,27.0689,0,25.7825,0,24.4897,0,23.1917,0,21.8899,0,20.5856,0,19.2801
0,23.9953,0,22.5828,0,20.6633,0,22.6834,0,23.6077,0,23.7607,0,23.9137,0,24.3649,0,25.1579,0,25.7228,0,26.2852,0,26.8477,0,27.4101,0,27.9722,0,28.5341,0,28.4497,0,28.3654,0,28.2811,0,28.0105,0,27.6348,0,27.2588,0,26.8826,0,26.9992,0,27.1157,0,27.2322,0,27.3487,0,27.465,0,27.5814,0,28.4209,0,25.3947,0,23.5829,0,22.2823,0,20.9789,0,19.6739,0,18.3686,0,17.0645
0,23.9953,0,22.5828,0,20.5699,0,23.119,0,23.6493,0,23.8024,0,23.9554,0,24.5806,0,25.3739,0,26.0757,0,26.6384,0,27.201,0,27.7634,0,28.3256,0,28.8874,0,28.803,0,28.7186,0,28.6343,0,28.55,0,28.2532,0,27.8775,0,27.5016,0,27.618,0,27.7344,0,27.8507,0,27.967,0,28.4104,0,29.3912,0,30.3768,0,27.3444,0,24.2921,0,21.2374,0,18.7623,0,17.458,0,16.1557,0,14.8568
0,23.9953,0,22.5828,0,20.4982,0,23.538,0,23.691,0,23.844,0,24.0041,0,24.7965,0,25.5901,0,26.3846,0,26.9917,0,27.5544,0,28.1169,0,28.6791,0,29.2408,0,29.1563,0,29.0719,0,28.9875,0,28.9031,0,28.8188,0,28.4959,0,28.1203,0,28.2366,0,28.3527,0,28.4689,0,29.3796,0,30.3639,0,31.3524,0,32.3446,0,29.313,0,26.2503,0,23.1738,0,20.1012,0,17.05,0,14.037,0,12.6635
0,23.9953,0,22.5828,0,20.9366,0,23.5796,0,23.7327,0,23.8857,0,24.2197,0,25.0124,0,25.8063,0,26.601,0,27.3453,0,27.9081,0,28.4706,0,29.0327,0,29.5942,0,29.5097,0,29.4252,0,29.3408,0,29.2563,0,29.1719,0,29.0875,0,28.7386,0,28.8546,0,29.3679,0,30.351,0,31.3383,0,32.3292,0,33.3232,0,34.3196,0,31.2961,0,28.2303,0,25.1391,0,22.0404,0,18.9521,0,15.8921,0,14.1226
0,23.9953,0,22.5828,0,21.3745,0,23.6213,0,23.7743,0,23.9273,0,24.4353,0,25.2284,0,26.0225,0,26.8175,0,27.6129,0,28.2619,0,28.8243,0,29.3863,0,29.9477,0,29.8631,0,29.7786,0,29.6941,0,29.6096,0,29.5251,0,29.4407,0,29.3563,0,30.3381,0,31.3241,0,32.3138,0,33.3065,0,34.3017,0,35.2988,0,36.2972,0,33.2891,0,30.2276,0,27.129,0,24.0111,0,21.1132,0,19.5971,0,18.0961
0,23.9953,0,22.5828,0,21.812,0,23.6629,0,23.816,0,23.969,0,24.6511,0,25.4445,0,26.2389,0,27.034,0,27.8294,0,28.6157,0,29.1781,0,29.7399,0,30.3011,0,30.2165,0,30.1319,0,30.0474,0,29.9628,0,29.8783,0,29.8143,0,29.8788,0,31.6075,0,33.2899,0,34.2839,0,35.2797,0,36.2769,0,37.2747,0,38.2727,0,35.2872,0,32.2375,0,29.1392,0,26.7637,0,25.2176,0,23.679,0,22.15
