First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,350.0262,0,347.1159,0,343.3444,0,340.1595,0,339.1187,0,338.0763,0,337.033,0,335.9728,0,334.8792,0,333.7864,0,332.6952,0,330.2413,0,327.7613,0,326.3599,0,325.8532,0,325.3477,0,324.8435,0,324.3406,0,322.6235,0,320.9004,0,319.1744,0,317.4487,0,315.7264,0,313.9331,0,311.888,0,312.8766,0,313.8669,0,315.0059,0,316.5312,0,318.0584,0,319.5852,0,321.1095
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,350.0262,0,347.0538,0,343.2823,0,340.228,0,339.1872,0,338.1448,0,337.1015,0,336.058,0,334.9922,0,333.8995,0,332.8083,0,330.355,0,328.2711,0,327.7631,0,327.2561,0,326.75,0,326.245,0,325.7412,0,324.0296,0,322.3095,0,320.584,0,318.8032,0,316.7266,0,314.6611,0,312.612,0,313.6016,0,314.5925,0,315.584,0,316.5755,0,317.5666,0,318.5564,0,319.5446
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,350.0262,0,346.9917,0,343.2202,0,340.2965,0,339.2557,0,338.2133,0,337.17,0,336.1264,0,335.0833,0,334.0126,0,332.9213,0,330.4686,0,329.6664,0,329.1589,0,328.6521,0,328.1461,0,327.6409,0,327.1367,0,325.4326,0,323.6909,0,321.6124,0,319.5323,0,317.456,0,315.389,0,313.3365,0,314.3268,0,315.318,0,316.3093,0,317.3002,0,318.2902,0,319.2558,0,319.9143
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,350.0262,0,346.9296,0,343.1581,0,340.365,0,339.3243,0,338.2819,0,337.2385,0,336.1948,0,335.1515,0,334.1094,0,333.0343,0,331.5587,0,331.0519,0,330.5455,0,330.0396,0,329.5343,0,329.0295,0,328.5255,0,326.475,0,324.4103,0,322.3367,0,320.2596,0,318.1844,0,316.1166,0,314.0614,0,315.0521,0,316.0432,0,317.034,0,318.024,0,318.9669,0,319.6255,0,320.2841
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,350.0262,0,346.8675,0,343.0959,0,340.4335,0,339.3928,0,338.3504,0,337.307,0,336.2632,0,335.2198,0,334.1775,0,333.3327,0,332.5812,0,331.9622,0,331.3429,0,330.7235,0,330.1042,0,329.485,0,328.8662,0,327.0554,0,325.1266,0,323.0586,0,320.9851,0,318.9117,0,316.8437,0,314.7864,0,315.7772,0,316.7678,0,317.7578,0,318.6779,0,319.3366,0,319.9953,0,320.654
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,350.0262,0,346.8054,0,343.0338,0,340.502,0,339.4614,0,338.419,0,337.3755,0,336.3316,0,335.2881,0,334.2456,0,334.2512,0,332.9216,0,332.3029,0,331.6838,0,331.0645,0,330.4451,0,329.8259,0,329.2069,0,327.3966,0,325.5791,0,323.758,0,321.7085,0,319.6374,0,317.5699,0,315.5113,0,316.5018,0,317.4917,0,318.389,0,319.0476,0,319.7064,0,320.3652,0,321.0239
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,350.0262,0,346.7433,0,342.9717,0,340.5705,0,339.5299,0,338.4875,0,337.444,0,336.4001,0,335.3564,0,334.3138,0,335.1723,0,333.7883,0,332.6434,0,332.0245,0,331.4054,0,330.7861,0,330.1668,0,329.5477,0,327.7379,0,325.9203,0,324.0984,0,322.276,0,320.3615,0,318.2952,0,316.2358,0,317.2257,0,318.1,0,318.7586,0,319.4174,0,320.0763,0,320.7352,0,321.3937
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,350.0262,0,346.6812,0,342.9256,0,340.639,0,339.5985,0,338.5561,0,337.5125,0,336.4685,0,335.4248,0,334.9678,0,336.0957,0,334.7084,0,333.3257,0,332.3652,0,331.7462,0,331.127,0,330.5077,0,329.8886,0,328.0794,0,326.2618,0,324.4392,0,322.6154,0,320.794,0,318.9788,0,316.9598,0,317.811,0,318.4695,0,319.1284,0,319.7874,0,320.4463,0,321.1051,0,321.7635
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,350.0262,0,346.619,0,342.9946,0,340.7075,0,339.667,0,338.6247,0,337.5811,0,336.537,0,335.4931,0,335.89,0,337.0209,0,335.6311,0,334.2448,0,332.8637,0,332.0869,0,331.4678,0,330.8486,0,330.2294,0,328.4211,0,326.6036,0,324.7804,0,322.9554,0,321.1321,0,319.3142,0,318.4736,0,318.9376,0,319.4012,0,319.8644,0,320.327,0,320.8164,0,321.4751,0,322.1333
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,350.0262,0,346.5568,0,343.0636,0,340.776,0,339.7356,0,338.6932,0,337.6496,0,336.6055,0,335.6847,0,336.8141,0,337.9474,0,336.5558,0,335.1666,0,333.7816,0,332.4275,0,331.8086,0,331.1895,0,330.5703,0,328.7629,0,326.9456,0,325.1221,0,323.2958,0,321.4707,0,321.1036,0,320.96,0,321.4252,0,321.8898,0,322.3535,0,322.8164,0,323.2783,0,323.7393,0,324.9071
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,350.0262,0,346.4946,0,343.1327,0,340.8445,0,339.8042,0,338.7618,0,337.7182,0,336.674,0,336.6077,0,337.7396,0,338.8747,0,337.482,0,336.0907,0,334.7024,0,333.3187,0,332.1492,0,331.5303,0,330.9112,0,329.1048,0,327.2879,0,325.464,0,323.8901,0,323.7512,0,323.6117,0,323.4717,0,323.9365,0,324.4001,0,324.8627,0,325.3241,0,325.7842,0,326.8975,0,328.343
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,350.0262,0,346.4324,0,343.2017,0,340.913,0,339.8727,0,338.8304,0,337.7868,0,336.7425,0,337.5322,0,338.6661,0,339.8024,0,338.4093,0,337.0165,0,335.6257,0,334.2385,0,332.8564,0,331.871,0,331.252,0,329.4468,0,327.6304,0,326.5395,0,326.4052,0,326.2705,0,326.1352,0,325.9995,0,326.4619,0,326.9229,0,327.3825,0,327.8405,0,328.894,0,330.3519,0,331.8247
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,350.0262,0,346.3702,0,343.2707,0,340.9815,0,339.9413,0,338.899,0,337.8554,0,337.3252,0,338.4578,0,339.5929,0,340.7299,0,339.3372,0,337.9437,0,336.5511,0,335.1609,0,333.7749,0,332.3946,0,331.5927,0,329.7889,0,329.1834,0,329.0544,0,328.9249,0,328.795,0,328.6645,0,328.5335,0,328.9918,0,329.4483,0,329.9031,0,330.8919,0,332.3586,0,333.8377,0,335.3272
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,350.0262,0,346.308,0,343.3397,0,341.05,0,340.0099,0,338.9676,0,337.9239,0,338.2498,0,339.3838,0,340.5198,0,341.6567,0,340.2652,0,338.8717,0,337.478,0,336.0856,0,334.6964,0,333.3117,0,331.9333,0,331.8107,0,331.6875,0,331.5638,0,331.4396,0,331.3149,0,331.1897,0,331.064,0,331.5163,0,331.9667,0,332.8862,0,334.3582,0,335.8398,0,337.3293,0,338.8245
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,350.0262,0,346.2458,0,343.4087,0,341.1185,0,340.0785,0,339.0362,0,338.0422,0,339.1751,0,340.31,0,341.4461,0,342.5825,0,341.1927,0,339.8,0,338.4059,0,337.0122,0,335.6203,0,334.6511,0,334.074,0,334.0878,0,334.1015,0,334.0581,0,333.9396,0,333.8206,0,333.7011,0,333.581,0,334.0258,0,334.8722,0,336.3458,0,337.8264,0,339.3121,0,340.8009,0,342.2908
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,349.9783,0,346.1835,0,343.4777,0,341.187,0,340.147,0,339.1048,0,338.9667,0,340.1005,0,341.2357,0,342.3714,0,343.5066,0,342.1194,0,340.7282,0,339.3345,0,337.9673,0,337.393,0,336.817,0,336.2395,0,336.2489,0,336.2583,0,336.2677,0,336.277,0,336.2863,0,336.1892,0,336.0752,0,336.8452,0,338.3169,0,339.7929,0,341.2714,0,342.7503,0,344.2277,0,345.7016
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,349.9165,0,346.1213,0,343.5467,0,341.2555,0,340.2156,0,339.1735,0,339.8914,0,341.0257,0,342.1606,0,343.2952,0,344.4287,0,343.0448,0,341.6557,0,340.7169,0,340.1469,0,339.5746,0,339.0003,0,338.4241,0,338.429,0,338.434,0,338.4389,0,338.4438,0,338.4487,0,338.4536,0,338.3581,0,339.8361,0,341.2489,0,342.6643,0,344.0804,0,345.4956,0,346.9082,0,348.3164
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,349.8547,0,346.059,0,343.6156,0,341.324,0,340.2842,0,339.6825,0,340.8159,0,341.95,0,343.084,0,344.2171,0,345.3482,0,344.0232,0,343.463,0,342.8999,0,342.3341,0,341.7658,0,341.1948,0,340.6215,0,340.6219,0,340.6224,0,340.6228,0,340.6232,0,340.6236,0,340.5382,0,340.1573,0,341.8432,0,343.3514,0,344.7779,0,346.2025,0,347.6237,0,349.0395,0,350.4484
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,349.7929,0,346.0101,0,343.6846,0,341.3925,0,340.3528,0,340.6064,0,341.7397,0,342.8731,0,344.0056,0,345.1365,0,346.2506,0,346.1932,0,345.6395,0,345.0827,0,344.5229,0,343.96,0,343.3941,0,342.8255,0,342.8213,0,342.8172,0,342.8131,0,342.809,0,342.7337,0,342.35,0,341.9668,0,343.6685,0,345.391,0,346.9192,0,348.3485,0,349.7716,0,351.1867,0,352.5923
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,349.731,0,346.0793,0,343.7535,0,341.461,0,340.4214,0,341.5297,0,342.6624,0,343.7944,0,344.9144,0,346.0222,0,347.131,0,347.5679,0,347.808,0,347.259,0,346.7066,0,346.1509,0,345.5918,0,345.0294,0,345.0208,0,345.0121,0,345.0035,0,344.9383,0,344.5528,0,344.1676,0,343.7828,0,345.497,0,347.2288,0,348.9753,0,350.5127,0,351.9336,0,353.344,0,354.7423
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,349.6691,0,346.1485,0,343.8225,0,341.5295,0,341.32,0,342.452,0,343.5777,0,344.6844,0,345.7932,0,346.9033,0,348.0138,0,348.4511,0,348.8881,0,349.3248,0,348.8792,0,348.3321,0,347.7813,0,347.2269,0,347.2137,0,347.2006,0,347.1455,0,346.7593,0,346.3733,0,345.9875,0,345.6018,0,347.325,0,349.0626,0,350.8115,0,352.5686,0,354.1037,0,355.5053,0,356.8922
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,349.6072,0,346.2176,0,343.8914,0,341.598,0,342.2418,0,343.3465,0,344.454,0,345.5638,0,346.6751,0,347.7869,0,348.8986,0,349.3359,0,349.7729,0,350.2096,0,350.6457,0,350.4974,0,349.9564,0,349.4115,0,349.3939,0,349.3487,0,348.9631,0,348.5773,0,348.1916,0,347.8059,0,347.4202,0,349.1489,0,350.8886,0,352.6363,0,354.3887,0,356.1426,0,357.6644,0,359.0362
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,349.5453,0,346.2868,0,343.9603,0,341.9616,0,343.1149,0,344.2231,0,345.3339,0,346.4463,0,347.5594,0,348.6726,0,349.7848,0,350.2221,0,350.6589,0,351.0952,0,351.531,0,351.9662,0,352.111,0,351.577,0,351.5415,0,351.1575,0,350.7732,0,350.3887,0,350.004,0,349.6192,0,349.2342,0,350.9649,0,352.7033,0,354.4462,0,356.1905,0,357.9328,0,359.6701,0,1.1681
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,349.4834,0,346.3559,0,344.0293,0,342.721,0,343.99,0,345.1035,0,346.217,0,347.3314,0,348.446,0,349.5598,0,350.6721,0,351.1091,0,351.5455,0,351.9813,0,352.4165,0,352.851,0,353.2847,0,353.7176,0,353.3363,0,352.9546,0,352.5724,0,352.1899,0,351.807,0,351.4238,0,351.0404,0,352.7695,0,354.5031,0,356.2378,0,357.9706,0,359.5943,0,0.56963,0,1.544
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,349.4214,0,346.425,0,344.0982,0,343.4836,0,344.7563,0,345.9871,0,347.1028,0,348.2188,0,349.3342,0,350.4482,0,351.56,0,351.9965,0,352.4323,0,352.8674,0,353.3018,0,353.7354,0,354.1681,0,354.1,0,353.9011,0,353.7021,0,353.5031,0,353.3041,0,353.1051,0,352.9062,0,352.6312,0,353.4356,0,354.4069,0,355.3808,0,356.3568,0,357.3343,0,358.3128,0,359.2916
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,349.3594,0,346.4941,0,344.1671,0,344.2491,0,345.5251,0,346.8041,0,347.991,0,349.108,0,350.2238,0,351.3374,0,352.4482,0,352.884,0,353.319,0,353.7532,0,354.1865,0,354.619,0,354.6552,0,354.4826,0,354.2836,0,354.0846,0,353.8855,0,353.6865,0,353.4875,0,353.2884,0,352.1765,0,351.6275,0,352.145,0,353.1151,0,354.0885,0,355.0648,0,356.0433,0,357.0236
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,349.2974,0,346.5632,0,344.236,0,345.0172,0,346.2961,0,347.5772,0,348.8591,0,349.9986,0,351.1142,0,352.227,0,353.3362,0,353.771,0,354.205,0,354.6381,0,355.0702,0,355.2105,0,355.0379,0,354.8653,0,354.6663,0,354.4672,0,354.2681,0,354.0691,0,353.87,0,353.0077,0,351.7216,0,351.1723,0,350.6225,0,350.8531,0,351.8209,0,352.7929,0,353.7684,0,354.747
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,349.2354,0,346.6323,0,344.3048,0,345.7877,0,347.069,0,348.3517,0,349.6345,0,350.8903,0,352.005,0,353.1164,0,354.2236,0,354.6573,0,355.09,0,355.5218,0,355.7661,0,355.5934,0,355.4207,0,355.248,0,355.049,0,354.85,0,354.6509,0,354.4518,0,353.8395,0,352.5528,0,351.2666,0,350.7171,0,350.1672,0,349.6169,0,349.561,0,350.5256,0,351.4951,0,352.4689
0,1.4795,0,358.6555,0,355.796,0,352.9148,0,349.1734,0,346.7013,0,344.3737,0,346.5602,0,347.8435,0,349.1274,0,350.4106,0,351.6919,0,352.8959,0,354.0054,0,355.1099,0,355.5423,0,355.9736,0,356.3216,0,356.1489,0,355.9762,0,355.8035,0,355.6308,0,355.4318,0,355.2328,0,355.0337,0,354.6716,0,353.3847,0,352.0976,0,350.8116,0,350.2619,0,349.7119,0,349.1616,0,348.6112,0,348.2701,0,349.2306,0,350.1966
0,1.4795,0,358.6555,0,355.796,0,352.9098,0,349.122,0,346.7704,0,344.4996,0,347.3346,0,348.6194,0,349.9039,0,351.1871,0,352.4675,0,353.744,0,354.8933,0,355.9947,0,356.4256,0,356.8553,0,356.7044,0,356.5317,0,356.359,0,356.1862,0,356.0135,0,355.8146,0,355.6156,0,355.4166,0,354.2171,0,352.9296,0,351.6423,0,350.3566,0,349.8068,0,349.2567,0,348.7065,0,348.1562,0,347.606,0,347.056,0,347.9371
0,1.4795,0,358.6555,0,355.796,0,352.8486,0,349.1909,0,346.8394,0,345.2685,0,348.1106,0,349.3963,0,350.6811,0,351.9637,0,353.2428,0,354.5172,0,355.78,0,356.8777,0,357.3068,0,357.2598,0,357.0871,0,356.9144,0,356.7417,0,356.569,0,356.3963,0,356.1974,0,355.9985,0,355.0496,0,353.7622,0,352.4742,0,351.1869,0,349.9016,0,349.3517,0,348.8017,0,348.2517,0,347.7016,0,347.1517,0,346.602,0,346.8318
0,1.4795,0,358.6555,0,355.796,0,352.7874,0,349.2599,0,346.9084,0,346.0397,0,348.8878,0,350.1741,0,351.4586,0,352.7402,0,354.0175,0,355.2893,0,356.5544,0,357.7584,0,357.8149,0,357.6423,0,357.4696,0,357.297,0,357.1243,0,356.9516,0,356.7789,0,356.5802,0,355.8818,0,354.5951,0,353.307,0,352.0187,0,350.7315,0,349.4467,0,348.8969,0,348.347,0,347.7971,0,348.1011,0,348.8366,0,349.5776,0,350.3238
0,1.4795,0,358.6555,0,355.796,0,352.7261,0,349.3288,0,346.9774,0,346.8129,0,349.666,0,350.9523,0,352.2362,0,353.5162,0,354.7913,0,356.0601,0,357.3215,0,358.1906,0,358.1151,0,357.9991,0,357.852,0,357.6794,0,357.5068,0,357.3342,0,357.1615,0,356.7133,0,355.4279,0,354.1402,0,352.8514,0,351.5629,0,350.276,0,348.992,0,349.3704,0,350.1102,0,350.8552,0,351.6049,0,352.3594,0,353.1182,0,353.8813
0,1.4795,0,358.6555,0,355.796,0,352.6648,0,349.3976,0,347.0463,0,347.5879,0,350.4449,0,351.7308,0,353.0135,0,354.2916,0,355.5639,0,356.8292,0,358.0865,0,358.2402,0,358.2396,0,358.1237,0,358.0077,0,357.8918,0,357.7758,0,357.6599,0,357.5439,0,356.3633,0,355.18,0,353.9953,0,352.8099,0,351.6251,0,350.4417,0,349.2608,0,352.2197,0,353.6394,0,354.4001,0,355.1646,0,355.9326,0,356.7039,0,357.4782
0,1.4795,0,358.6555,0,355.796,0,352.6035,0,349.4665,0,347.1153,0,348.3643,0,351.2242,0,352.5093,0,353.7902,0,355.0659,0,356.3351,0,357.5965,0,358.6512,0,358.2898,0,358.2974,0,358.2482,0,358.1323,0,358.0163,0,357.9004,0,357.7844,0,357.6685,0,356.7028,0,355.5206,0,354.3365,0,353.1516,0,351.9669,0,350.7833,0,349.602,0,352.5639,0,355.5725,0,357.9801,0,358.7536,0,359.5293,0,0.30701,0,1.0864
0,1.4795,0,358.6555,0,355.796,0,352.5422,0,349.5353,0,347.1842,0,349.1418,0,352.0037,0,353.2873,0,354.5662,0,355.8389,0,357.1045,0,358.3616,0,358.7008,0,358.3394,0,358.347,0,358.3546,0,358.2568,0,358.1409,0,358.0249,0,357.909,0,357.793,0,356.8357,0,355.8607,0,354.6774,0,353.493,0,352.3085,0,351.1249,0,349.9432,0,352.9079,0,355.9175,0,358.9561,0,2.007,0,3.1212,0,3.8992,0,4.6776
0,1.4795,0,358.6555,0,355.796,0,352.4808,0,349.6041,0,347.2531,0,349.9203,0,352.783,0,354.0648,0,355.341,0,356.6104,0,357.8719,0,359.1119,0,358.7504,0,358.389,0,358.3966,0,358.4042,0,358.3814,0,358.2654,0,358.1495,0,358.0335,0,357.9176,0,356.9603,0,356.0021,0,355.0181,0,353.8343,0,352.6501,0,351.4665,0,350.2845,0,353.2517,0,356.2621,0,359.2995,0,2.3472,0,5.3879,0,7.4526,0,8.224
0,1.4795,0,358.6555,0,355.796,0,352.4195,0,349.6729,0,347.8412,0,350.6994,0,353.5618,0,354.8413,0,356.1145,0,357.3801,0,358.637,0,359.1615,0,358.8,0,358.4386,0,358.4462,0,358.4538,0,358.4614,0,358.39,0,358.274,0,358.1581,0,358.0421,0,357.0849,0,356.1267,0,355.1678,0,354.1753,0,352.9914,0,351.8079,0,350.6257,0,353.5954,0,356.6062,0,359.6422,0,2.6865,0,5.722,0,8.7318,0,11.7
0,1.4795,0,358.6555,0,355.796,0,352.3581,0,349.7416,0,348.618,0,351.4788,0,354.3399,0,355.6166,0,356.8863,0,358.1477,0,359.3997,0,359.2111,0,358.8496,0,358.4881,0,358.4958,0,358.5034,0,358.511,0,358.5145,0,358.3986,0,358.2826,0,358.1667,0,357.2096,0,356.2513,0,355.2924,0,354.3334,0,353.3326,0,352.1493,0,350.967,0,353.9388,0,356.9499,0,359.9843,0,3.025,0,5.979,0,8.4396,0,10.8715
0,1.4795,0,358.6555,0,355.796,0,352.2966,0,349.8103,0,349.3959,0,352.2582,0,355.1169,0,356.3904,0,357.6561,0,358.9128,0,359.6223,0,359.2607,0,358.8992,0,358.5377,0,358.5454,0,358.553,0,358.5606,0,358.5682,0,358.5231,0,358.4072,0,358.2912,0,357.3342,0,356.3759,0,355.417,0,354.4579,0,353.4991,0,352.4905,0,351.3082,0,354.2819,0,357.2931,0,0.17325,0,2.661,0,5.1412,0,7.6044,0,10.042
0,1.4795,0,358.6555,0,355.796,0,352.2431,0,349.879,0,350.1746,0,353.0373,0,355.8927,0,357.1625,0,358.4238,0,359.6754,0,359.6719,0,359.3103,0,358.9488,0,358.5873,0,358.5949,0,358.6026,0,358.6102,0,358.6178,0,358.6254,0,358.5317,0,358.4158,0,357.4588,0,356.5006,0,355.5416,0,354.5824,0,353.6234,0,352.6653,0,351.6493,0,354.4004,0,356.8647,0,359.3431,0,1.8262,0,4.3049,0,6.7697,0,9.212
0,1.4795,0,358.6555,0,355.796,0,352.3114,0,349.9477,0,350.9538,0,353.8159,0,356.6668,0,357.9325,0,359.189,0,0.083193,0,359.7215,0,359.3599,0,358.9984,0,358.6369,0,358.6445,0,358.6521,0,358.6598,0,358.6674,0,358.675,0,358.6563,0,358.5403,0,357.5835,0,356.6253,0,355.6662,0,354.7069,0,353.7478,0,353.3299,0,352.995,0,354.0159,0,356.0473,0,358.5169,0,0.99436,0,3.4704,0,5.9359,0,8.3818
0,1.4795,0,358.6555,0,355.796,0,352.3796,0,350.0163,0,351.7333,0,354.5937,0,357.4391,0,358.7002,0,359.9514,0,0.13278,0,359.7711,0,359.4095,0,359.0479,0,358.6865,0,358.6941,0,358.7017,0,358.7093,0,358.717,0,358.7246,0,358.7322,0,358.6649,0,357.7081,0,356.75,0,356.0623,0,355.7291,0,355.3953,0,355.0611,0,354.7263,0,355.752,0,356.7795,0,357.8082,0,0.16575,0,2.6382,0,5.1032,0,7.5517
0,1.4795,0,358.6555,0,355.796,0,352.4479,0,350.0849,0,352.5126,0,355.3704,0,358.2093,0,359.4654,0,0.54401,0,0.18236,0,359.8207,0,359.4591,0,359.0975,0,358.7361,0,358.7437,0,358.7513,0,358.7589,0,358.7665,0,358.7742,0,358.7818,0,358.7894,0,358.4594,0,358.1286,0,357.7972,0,357.4652,0,357.1325,0,356.7991,0,356.4652,0,357.4937,0,358.523,0,359.5523,0,0.58102,0,1.8086,0,4.2721,0,6.7221
0,1.4795,0,358.6555,0,355.7726,0,352.516,0,350.429,0,353.2916,0,356.1456,0,358.977,0,0.22771,0,0.59358,0,0.23193,0,359.8703,0,359.5087,0,359.1471,0,358.7857,0,358.7933,0,358.8009,0,358.8085,0,358.8299,0,359.2524,0,359.6756,0,0.099346,0,0.099252,0,359.8636,0,359.5341,0,359.2038,0,358.8728,0,358.541,0,358.2085,0,359.238,0,0.2671,0,1.2951,0,2.3215,0,3.3454,0,4.3664,0,5.8933
0,1.4795,0,358.6555,0,355.7123,0,352.5842,0,351.2083,0,354.07,0,356.9192,0,359.7421,0,0.98695,0,0.64314,0,0.28151,0,359.9199,0,359.5583,0,359.1967,0,358.8352,0,358.8705,0,359.293,0,359.7162,0,0.14001,0,0.56443,0,0.98939,0,1.4148,0,1.4135,0,1.4122,0,1.2696,0,0.94173,0,0.61299,0,0.28341,0,359.953,0,0.98154,0,2.0086,0,3.0334,0,4.0555,0,5.0741,0,6.0315,0,6.8652
0,1.4795,0,358.6555,0,355.652,0,352.6523,0,351.9878,0,354.8475,0,357.6909,0,0.50426,0,1.0543,0,0.6927,0,0.33108,0,359.9695,0,359.7118,0,359.581,0,359.4502,0,0.18068,0,0.60512,0,1.0301,0,1.4556,0,1.8815,0,2.3079,0,2.7346,0,2.732,0,2.7294,0,2.7268,0,2.6758,0,2.35,0,2.0232,0,1.6954,0,2.7211,0,3.7442,0,4.7641,0,5.78,0,6.6201,0,7.455,0,8.2915
0,1.4795,0,358.6555,0,355.5916,0,352.7204,0,352.7671,0,355.6237,0,358.4602,0,1.2632,0,1.1038,0,0.97104,0,0.84073,0,0.71032,0,0.57982,0,0.44921,0,0.31852,0,1.232,0,1.9223,0,2.3486,0,2.7753,0,3.2023,0,3.6296,0,4.0571,0,4.0532,0,4.0494,0,4.0456,0,4.0418,0,4.038,0,3.7571,0,3.4326,0,4.4536,0,5.4709,0,6.3751,0,7.2095,0,8.0455,0,8.8827,0,9.7209
0,1.4795,0,358.6555,0,355.5312,0,352.7885,0,353.5459,0,356.3984,0,359.2272,0,1.6581,0,1.9704,0,1.8404,0,1.7103,0,1.5802,0,1.4499,0,1.3195,0,1.1889,0,2.1045,0,3.022,0,3.6704,0,4.0979,0,4.5255,0,4.9532,0,5.381,0,5.3759,0,5.3708,0,5.3658,0,5.3607,0,5.3557,0,5.3506,0,5.1613,0,6.1304,0,6.9641,0,7.7996,0,8.6365,0,9.4744,0,10.3129,0,11.1518
0,1.4795,0,358.6555,0,355.4707,0,352.8565,0,354.324,0,357.1714,0,359.9913,0,1.9084,0,2.8292,0,2.7112,0,2.5814,0,2.4515,0,2.3215,0,2.1913,0,2.0611,0,2.9782,0,3.8969,0,4.8167,0,5.4217,0,5.8495,0,6.2773,0,6.7049,0,6.6986,0,6.6923,0,6.686,0,6.6797,0,6.6734,0,6.6671,0,7.2724,0,7.6808,0,8.3903,0,9.2279,0,10.0662,0,10.905,0,11.7438,0,12.5824
0,1.4795,0,358.6555,0,355.4103,0,352.9245,0,355.1011,0,357.9423,0,0.75245,0,2.1589,0,3.0802,0,3.583,0,3.4536,0,3.324,0,3.1943,0,3.0645,0,2.9345,0,3.8529,0,4.7723,0,5.6924,0,6.6126,0,7.1731,0,7.6004,0,8.0275,0,8.0199,0,8.0123,0,8.0048,0,7.9973,0,8.2685,0,8.9981,0,9.7328,0,10.1401,0,10.5462,0,10.9509,0,11.497,0,12.3356,0,13.1736,0,14.0108
0,1.4795,0,358.6555,0,355.355,0,353.0214,0,355.8769,0,358.711,0,1.4897,0,2.4095,0,3.3313,0,4.2546,0,4.3264,0,4.1972,0,4.0679,0,3.9385,0,3.8089,0,4.728,0,5.6478,0,6.5677,0,7.4874,0,8.4062,0,8.9211,0,9.3472,0,9.3384,0,9.3296,0,9.3208,0,9.9936,0,10.7302,0,11.4713,0,12.2169,0,12.6216,0,13.0248,0,13.4265,0,13.8267,0,14.2253,0,14.6222,0,15.4353
0,1.4795,0,358.6555,0,355.4222,0,353.8001,0,356.651,0,359.477,0,1.7399,0,2.6603,0,3.5825,0,4.5061,0,5.1995,0,5.0707,0,4.9419,0,4.8129,0,4.6838,0,5.6032,0,6.5229,0,7.4423,0,8.3609,0,9.2783,0,10.194,0,10.6627,0,10.6527,0,10.9853,0,11.7233,0,12.4656,0,13.2118,0,13.9619,0,14.7156,0,15.1161,0,15.5149,0,15.912,0,16.3073,0,16.7009,0,17.0926,0,15.9411
0,1.4795,0,358.6555,0,355.4894,0,354.5779,0,357.4234,0,0.24019,0,1.9902,0,2.9112,0,3.8338,0,4.7577,0,5.6824,0,5.9442,0,5.8158,0,5.6874,0,5.5587,0,6.4781,0,7.3973,0,8.3157,0,9.2329,0,10.1484,0,11.0618,0,11.9726,0,12.7116,0,13.4545,0,14.2011,0,14.9511,0,15.7043,0,16.4605,0,17.2195,0,17.6143,0,18.0072,0,18.3982,0,18.7871,0,18.9067,0,17.3693,0,15.8369
0,1.4795,0,358.6555,0,355.5565,0,355.3545,0,358.1936,0,1.0003,0,2.2407,0,3.1622,0,4.0852,0,5.0094,0,5.9341,0,6.8171,0,6.6894,0,6.5614,0,6.4334,0,7.3523,0,8.2705,0,9.1875,0,10.1028,0,11.0161,0,11.9119,0,12.7135,0,14.3527,0,15.9335,0,16.6859,0,17.4409,0,18.1982,0,18.9577,0,19.7191,0,20.1067,0,20.4922,0,20.8756,0,20.3427,0,18.8024,0,17.265,0,15.7328
0,1.4795,0,358.6555,0,355.6237,0,356.1298,0,358.9614,0,1.5713,0,2.4914,0,3.4133,0,4.3367,0,5.2611,0,6.1859,0,7.1108,0,7.5621,0,7.4347,0,7.3073,0,8.2253,0,9.1421,0,10.0573,0,10.9704,0,11.8511,0,12.6528,0,13.4555,0,15.0975,0,16.7476,0,18.4028,0,19.9255,0,20.6841,0,21.444,0,22.2049,0,22.5839,0,22.9607,0,21.7797,0,20.2385,0,18.6981,0,17.1607,0,15.6287
