First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,133.9013,0,135.9279,0,137.8869,0,138.7829,0,140.126,0,141.4726,0,142.8211,0,144.1701,0,145.518,0,146.8633,0,146.032,0,145.2001,0,144.3681,0,143.5362,0,142.705,0,141.5687,0,139.7211,0,138.569,0,137.2645,0,135.9584,0,134.6522,0,133.3471,0,132.0444,0,130.7456,0,128.1733,0,125.576,0,122.9643,0,120.3489,0,117.7407,0,115.1503,0,113.0137
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,133.3992,0,135.4309,0,137.4281,0,139.3919,0,140.748,0,142.0962,0,143.4456,0,144.7948,0,146.1422,0,147.4864,0,146.6556,0,145.824,0,144.992,0,144.1599,0,142.7159,0,140.8642,0,139.0161,0,137.8676,0,136.7028,0,135.3951,0,134.0878,0,132.7822,0,131.4796,0,130.1815,0,127.6062,0,125.0082,0,122.3981,0,119.7867,0,117.1848,0,115.0464,0,113.1836
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,132.8969,0,134.9334,0,136.9365,0,138.3211,0,140.622,0,142.7205,0,144.0705,0,145.4196,0,146.7662,0,148.109,0,147.2789,0,146.4477,0,145.6159,0,143.8659,0,142.0115,0,140.1585,0,138.3106,0,137.1602,0,136.0055,0,134.8306,0,133.5225,0,132.2166,0,130.9145,0,129.6173,0,127.0394,0,124.4412,0,121.8333,0,119.2264,0,117.0918,0,115.2169,0,113.3536
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,132.3943,0,134.4353,0,136.444,0,137.2693,0,139.5482,0,141.8554,0,144.1671,0,146.0444,0,147.3899,0,148.7309,0,147.9017,0,146.8682,0,145.0177,0,143.1622,0,141.3056,0,139.4517,0,137.6046,0,136.4527,0,135.2971,0,134.1387,0,132.9564,0,131.6506,0,130.349,0,129.053,0,126.4731,0,123.8753,0,121.27,0,119.1448,0,117.2625,0,115.3874,0,113.5236
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8915,0,133.9367,0,135.9508,0,136.7777,0,138.4763,0,140.7796,0,143.091,0,145.4029,0,147.7078,0,149.352,0,148.0182,0,146.1705,0,144.3153,0,142.4566,0,140.5983,0,138.7443,0,136.8983,0,135.7453,0,134.5892,0,133.4308,0,132.2711,0,131.0841,0,129.7834,0,128.4889,0,125.9075,0,123.3104,0,121.2002,0,119.3152,0,117.4331,0,115.5579,0,113.6935
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,133.4377,0,135.4569,0,136.2853,0,137.407,0,139.7049,0,142.0142,0,144.3276,0,146.6376,0,148.9366,0,147.3232,0,145.4699,0,143.6107,0,141.7493,0,139.8899,0,138.0362,0,136.1921,0,135.0383,0,133.8819,0,132.7239,0,131.5652,0,130.4067,0,129.2178,0,127.9249,0,125.3425,0,123.2525,0,121.3698,0,119.4855,0,117.6036,0,115.7283,0,113.8635
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,132.9385,0,134.9623,0,135.7921,0,136.6191,0,138.6318,0,140.9376,0,143.2508,0,145.5642,0,147.87,0,146.2669,0,144.6558,0,142.9039,0,141.0406,0,139.1806,0,137.3278,0,135.4861,0,134.3319,0,133.1756,0,132.0183,0,130.8609,0,129.7042,0,128.5494,0,127.3612,0,125.2967,0,123.421,0,121.5393,0,119.6556,0,117.7741,0,115.8987,0,114.0335
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,132.4389,0,134.4673,0,135.2983,0,136.1267,0,137.5612,0,139.8617,0,142.1733,0,144.4884,0,146.7995,0,145.1912,0,143.5767,0,141.9583,0,140.3305,0,138.4705,0,136.6193,0,134.7805,0,133.6262,0,132.4704,0,131.3142,0,130.1584,0,129.004,0,128.0923,0,127.2187,0,124.922,0,123.0804,0,121.234,0,119.3868,0,117.5426,0,115.7051,0,113.8781
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,131.9393,0,133.9717,0,134.8039,0,135.6337,0,136.4938,0,138.7876,0,141.0957,0,143.4109,0,145.7257,0,144.1134,0,142.4965,0,140.8776,0,139.2591,0,137.6437,0,135.9108,0,134.0756,0,132.9215,0,131.7666,0,130.7328,0,129.8574,0,128.9821,0,128.1075,0,127.234,0,124.7125,0,122.4434,0,120.593,0,118.7431,0,116.8976,0,115.0601,0,113.2344
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,131.4395,0,133.4758,0,134.309,0,135.14,0,135.9682,0,137.7157,0,140.0189,0,142.3326,0,144.6493,0,143.0342,0,141.4162,0,139.7978,0,138.1816,0,136.5701,0,134.9659,0,133.3715,0,132.4979,0,131.6233,0,130.7481,0,129.8727,0,128.9974,0,128.1228,0,127.2492,0,124.7279,0,122.1817,0,119.9498,0,118.0977,0,116.2513,0,114.4143,0,112.5904
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,130.9397,0,132.9796,0,133.8137,0,134.6457,0,135.4753,0,136.647,0,138.9436,0,141.2542,0,143.5713,0,141.9544,0,140.3364,0,138.7197,0,137.1069,0,135.5005,0,133.9031,0,133.2045,0,132.4729,0,131.6386,0,130.7634,0,129.888,0,129.0127,0,128.1381,0,127.2645,0,124.7432,0,122.1971,0,119.6359,0,117.4506,0,115.6038,0,113.7678,0,111.9462
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,130.4399,0,132.4831,0,133.318,0,134.151,0,134.9817,0,135.8099,0,137.8706,0,140.1764,0,142.4922,0,140.8748,0,139.2578,0,137.644,0,136.0357,0,134.4355,0,133.4517,0,133.0374,0,132.3057,0,131.5732,0,130.7786,0,129.9032,0,129.028,0,128.1534,0,127.2798,0,124.7586,0,122.2125,0,119.6512,0,117.085,0,114.9554,0,113.1208,0,111.3019
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,129.9404,0,131.9864,0,132.8219,0,133.6558,0,134.4876,0,135.3171,0,136.8005,0,139.1,0,141.4129,0,139.796,0,138.1814,0,136.5715,0,134.9688,0,133.6989,0,133.2846,0,132.8703,0,132.1385,0,131.406,0,130.6731,0,129.9185,0,129.0433,0,128.1687,0,127.2951,0,124.774,0,122.2279,0,119.6666,0,117.1002,0,114.5392,0,112.4735,0,110.6578
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,129.441,0,131.4896,0,132.3257,0,133.1603,0,133.9931,0,134.8236,0,135.7343,0,138.0257,0,140.3341,0,138.7189,0,137.1077,0,135.5029,0,133.9462,0,133.5319,0,133.1176,0,132.7033,0,131.9714,0,131.2388,0,130.5059,0,129.7728,0,129.0397,0,128.184,0,127.3104,0,124.7893,0,122.2432,0,119.6819,0,117.1155,0,114.5542,0,112.0083,0,110.014
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.9419,0,130.9929,0,131.8293,0,132.6645,0,133.4981,0,134.3297,0,135.159,0,136.9544,0,139.2566,0,137.6443,0,136.0376,0,134.4389,0,133.7791,0,133.3648,0,132.9505,0,132.5362,0,131.8042,0,131.0717,0,130.3388,0,129.6057,0,128.8728,0,128.1402,0,127.3257,0,124.8047,0,122.2586,0,119.6972,0,117.1307,0,114.5604,0,111.9506,0,109.3663
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.4432,0,130.4961,0,131.3329,0,132.1685,0,133.0028,0,133.8353,0,134.6657,0,135.8867,0,138.1812,0,136.5728,0,134.9717,0,134.0264,0,133.6121,0,133.1977,0,132.7834,0,132.3691,0,131.6371,0,130.9045,0,130.1717,0,129.4387,0,128.7059,0,127.9736,0,127.8786,0,124.402,0,121.7867,0,119.1561,0,116.5213,0,113.8933,0,111.2831,0,108.7012
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,129.9995,0,130.8364,0,131.6724,0,132.5073,0,133.3405,0,134.1719,0,135.0011,0,137.1085,0,135.5053,0,134.2736,0,133.8594,0,133.445,0,133.0307,0,132.6163,0,132.202,0,131.47,0,130.7374,0,130.0046,0,129.2718,0,128.8277,0,128.8544,0,128.8811,0,124.7659,0,121.1334,0,118.4948,0,115.8546,0,113.2242,0,110.6145,0,108.0357
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,129.5031,0,130.34,0,131.1763,0,132.0115,0,132.8455,0,133.6777,0,134.5079,0,136.0394,0,134.5209,0,134.1066,0,133.6923,0,133.2779,0,132.8636,0,132.4492,0,132.035,0,131.3029,0,130.5703,0,129.8376,0,129.8039,0,129.831,0,129.8581,0,129.8852,0,125.7748,0,121.5985,0,117.8303,0,115.1856,0,112.5535,0,109.9449,0,107.37
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,129.007,0,129.8438,0,130.6802,0,131.5157,0,132.3502,0,133.1832,0,134.0143,0,134.9746,0,134.3539,0,133.9396,0,133.5252,0,133.1108,0,132.6965,0,132.2821,0,131.8679,0,131.1358,0,130.7529,0,130.7803,0,130.8078,0,130.8352,0,130.8627,0,130.8902,0,126.7872,0,122.6076,0,118.3945,0,114.5144,0,111.8813,0,109.2745,0,106.7042
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,128.5113,0,129.3478,0,130.1841,0,131.0199,0,131.8547,0,132.6883,0,133.5203,0,133.8784,0,133.8072,0,133.4558,0,133.1046,0,132.7534,0,132.4024,0,132.0516,0,131.7009,0,131.7286,0,131.7564,0,131.7842,0,131.812,0,131.8399,0,131.8677,0,131.8956,0,127.8025,0,123.6222,0,119.3974,0,115.1736,0,111.2078,0,108.6035,0,106.0384
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,128.0159,0,128.8521,0,129.6883,0,130.5241,0,131.3592,0,132.1933,0,132.6319,0,132.7674,0,132.9783,0,132.711,0,132.3594,0,132.0081,0,131.6569,0,131.3059,0,130.9552,0,131.8917,0,132.7598,0,132.7879,0,132.8161,0,132.8443,0,132.8725,0,132.9007,0,128.8201,0,124.6418,0,120.4079,0,116.1639,0,111.9561,0,107.9321,0,105.373
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,127.5211,0,128.3568,0,129.1927,0,130.0284,0,130.8637,0,131.3831,0,131.5174,0,131.652,0,131.8649,0,131.9645,0,131.6128,0,131.2613,0,130.9101,0,130.5592,0,130.2085,0,131.1456,0,132.0828,0,133.0195,0,133.8193,0,133.8478,0,133.8764,0,133.9049,0,129.8393,0,125.6657,0,121.4254,0,117.1637,0,112.9275,0,108.7621,0,104.7081
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,127.0268,0,127.8619,0,128.6974,0,129.533,0,130.1332,0,130.2662,0,130.3995,0,130.5331,0,130.7479,0,130.9621,0,130.8649,0,130.5135,0,130.1623,0,129.8115,0,129.461,0,130.3984,0,131.3363,0,132.2741,0,133.2114,0,134.1477,0,134.8788,0,134.9076,0,130.8596,0,126.6934,0,122.406,0,117.9802,0,113.5831,0,109.2651,0,105.0714
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,126.5332,0,127.3675,0,128.2025,0,128.8833,0,129.0149,0,129.1468,0,129.2789,0,129.4114,0,129.628,0,129.844,0,130.0594,0,129.7647,0,129.4138,0,129.0632,0,128.7131,0,129.6504,0,130.5887,0,131.5273,0,132.4657,0,133.4036,0,134.3403,0,134.8174,0,131.47,0,127.1574,0,122.7666,0,118.348,0,113.9536,0,109.6341,0,105.4347
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,126.0403,0,126.8738,0,127.6347,0,127.7647,0,127.8951,0,128.0257,0,128.1567,0,128.2879,0,128.5061,0,128.7236,0,128.9407,0,129.0154,0,128.6648,0,128.3146,0,127.9649,0,128.9019,0,129.8401,0,130.7792,0,131.7185,0,132.6576,0,133.02,0,132.8055,0,130.4506,0,127.505,0,123.1258,0,118.7147,0,114.3235,0,110.0027,0,105.7981
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,125.5481,0,126.3807,0,126.5168,0,126.6455,0,126.7745,0,126.9038,0,127.0335,0,127.1634,0,127.383,0,127.602,0,127.8205,0,128.0385,0,127.9155,0,127.5658,0,127.2166,0,128.153,0,129.091,0,130.0302,0,130.97,0,131.2158,0,130.9982,0,130.7798,0,128.4005,0,125.9827,0,123.4837,0,119.0804,0,114.6927,0,110.3711,0,106.1616
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,125.0569,0,125.2725,0,125.3994,0,125.5266,0,125.6541,0,125.782,0,125.9102,0,126.0388,0,126.2596,0,126.4799,0,126.6997,0,126.919,0,127.1379,0,126.8172,0,126.4687,0,127.404,0,128.3414,0,129.2805,0,129.4085,0,129.188,0,128.967,0,128.7453,0,126.3474,0,123.9181,0,121.4655,0,118.9985,0,115.0612,0,110.739,0,106.525
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,124.7092,0,124.1652,0,124.2831,0,124.4088,0,124.5348,0,124.6612,0,124.7878,0,124.9149,0,125.1367,0,125.3581,0,125.5791,0,125.7996,0,126.0196,0,126.0689,0,125.7212,0,126.6553,0,127.5918,0,127.6016,0,127.3788,0,127.1555,0,126.9315,0,126.707,0,124.2967,0,121.8621,0,119.4119,0,116.9548,0,114.4998,0,111.1066,0,106.8884
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,124.3852,0,123.8409,0,123.2964,0,123.2929,0,123.4173,0,123.5421,0,123.6671,0,123.7925,0,124.0153,0,124.2377,0,124.4596,0,124.6811,0,124.9021,0,125.1228,0,124.9745,0,125.9069,0,125.7986,0,125.574,0,125.3488,0,125.1231,0,124.8969,0,124.6702,0,122.2536,0,119.8201,0,117.3783,0,114.9372,0,112.5055,0,110.0919,0,107.2517
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,124.061,0,123.5164,0,122.9717,0,122.427,0,122.3026,0,122.4256,0,122.549,0,122.6727,0,122.8962,0,123.1193,0,123.342,0,123.5643,0,123.7862,0,124.0078,0,124.2288,0,124.0033,0,123.7772,0,123.5507,0,123.3237,0,123.0962,0,122.8682,0,122.6399,0,120.2231,0,117.7968,0,115.3696,0,112.9502,0,110.5626,0,108.2803,0,106.0033
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,123.7366,0,123.1918,0,122.647,0,122.1022,0,121.5575,0,121.3126,0,121.4342,0,121.5561,0,121.7802,0,122.0039,0,122.2272,0,122.4502,0,122.7335,0,123.1766,0,123.6197,0,123.0285,0,122.4371,0,121.8455,0,121.3083,0,121.0796,0,120.8506,0,120.6211,0,118.2103,0,115.7971,0,113.4937,0,111.2052,0,108.9128,0,106.6238,0,104.3453
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,123.4119,0,122.867,0,122.3221,0,121.7772,0,121.2326,0,120.6882,0,120.3236,0,120.4437,0,120.6681,0,120.8922,0,121.2367,0,121.68,0,122.1234,0,122.5667,0,123.01,0,122.4185,0,121.8268,0,121.2351,0,120.6435,0,120.0521,0,119.4611,0,118.7585,0,116.4318,0,114.1492,0,111.8533,0,109.5512,0,107.2504,0,104.9583,0,102.6822
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,123.0871,0,122.5421,0,121.9971,0,121.4522,0,120.9076,0,120.3633,0,119.8195,0,119.3362,0,119.7406,0,120.1834,0,120.6265,0,121.0697,0,121.513,0,121.9564,0,122.3999,0,121.8081,0,121.2164,0,120.6247,0,120.0333,0,119.4423,0,118.8437,0,117.5303,0,115.0125,0,112.5065,0,110.1953,0,107.8833,0,105.578,0,103.2868,0,101.0168
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,122.7622,0,122.2171,0,121.672,0,121.1272,0,120.5826,0,120.0385,0,119.4949,0,119.2082,0,119.1311,0,119.5736,0,120.0163,0,120.4594,0,120.9026,0,121.346,0,121.7894,0,121.1976,0,120.6059,0,120.0145,0,119.4234,0,118.8328,0,117.616,0,116.2988,0,113.7692,0,111.2048,0,108.6155,0,106.2041,0,103.8983,0,101.612,0,99.3521
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,122.4371,0,121.8919,0,121.3469,0,120.8021,0,120.2577,0,119.7137,0,119.1703,0,119.1615,0,119.0473,0,118.964,0,119.4065,0,119.8492,0,120.2923,0,120.7355,0,121.1789,0,120.5872,0,119.9956,0,119.4045,0,118.8139,0,117.7016,0,116.3849,0,115.0651,0,112.526,0,109.957,0,107.3681,0,104.7696,0,102.2142,0,99.9367,0,97.6907
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,122.112,0,121.5667,0,121.0217,0,120.4771,0,119.9328,0,119.389,0,118.8729,0,119.1149,0,119.0007,0,118.8865,0,118.797,0,119.2394,0,119.6821,0,120.1251,0,120.5684,0,119.9768,0,119.3856,0,118.7949,0,117.7872,0,116.4709,0,115.1515,0,113.8303,0,111.2841,0,108.7129,0,106.1269,0,103.5364,0,100.9521,0,98.3844,0,96.0354
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,121.7867,0,121.2415,0,120.6966,0,120.152,0,119.6079,0,119.0644,0,118.8263,0,119.0682,0,118.9541,0,118.8399,0,118.7257,0,118.63,0,119.0723,0,119.515,0,119.958,0,119.3667,0,118.776,0,117.8727,0,116.5569,0,115.2378,0,113.917,0,112.5957,0,110.0447,0,107.4738,0,104.893,0,102.3129,0,99.7438,0,97.3379,0,95.6594
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,121.4614,0,120.9162,0,120.3714,0,119.827,0,119.2832,0,118.7399,0,118.7796,0,119.0216,0,118.9074,0,118.7932,0,118.679,0,118.5648,0,118.463,0,118.9052,0,119.3478,0,118.7571,0,117.9582,0,116.6428,0,115.3242,0,114.0036,0,112.6825,0,111.3623,0,108.809,0,106.2407,0,103.6676,0,101.1961,0,99.5014,0,97.8126,0,96.1326
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,121.136,0,120.5909,0,120.0463,0,119.5021,0,118.9585,0,118.491,0,118.733,0,118.975,0,118.8608,0,118.7466,0,118.6324,0,118.5182,0,118.404,0,118.296,0,118.7381,0,118.0436,0,116.7287,0,115.4104,0,114.0902,0,112.7693,0,111.4492,0,110.1313,0,107.5781,0,105.0631,0,103.3675,0,101.671,0,99.9766,0,98.2873,0,96.6059
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,120.8106,0,120.2657,0,119.7212,0,119.1772,0,118.6339,0,118.4443,0,118.6864,0,118.9283,0,118.8141,0,118.6999,0,118.5857,0,118.4715,0,118.3574,0,118.2432,0,118.129,0,116.8146,0,115.4967,0,114.1767,0,112.856,0,111.5361,0,110.2182,0,108.9038,0,107.2226,0,105.5338,0,103.8404,0,102.1452,0,100.4514,0,98.7618,0,97.0792
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.3821,0,120.4853,0,119.9405,0,119.3962,0,118.8525,0,118.3095,0,118.3977,0,118.6397,0,118.8817,0,118.7675,0,118.6533,0,118.5391,0,118.4249,0,118.3107,0,118.1957,0,118.0048,0,117.6443,0,116.3288,0,115.0104,0,113.6904,0,112.3703,0,111.0513,0,109.7349,0,107.8662,0,106.0033,0,104.3123,0,102.6188,0,100.9257,0,99.236,0,97.5526
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.329,0,120.1599,0,119.6153,0,119.0712,0,118.5279,0,118.109,0,118.3511,0,118.5931,0,118.8351,0,118.7209,0,118.6067,0,118.4925,0,118.3783,0,118.2624,0,118.0715,0,117.8805,0,117.6809,0,117.1593,0,115.843,0,114.5242,0,113.2044,0,111.8849,0,110.5672,0,108.6986,0,106.8238,0,104.9467,0,103.0916,0,101.3995,0,99.71,0,98.0259
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,128.0035,0,119.8346,0,119.2902,0,118.7464,0,118.2034,0,118.0624,0,118.3044,0,118.5464,0,118.7884,0,118.6742,0,118.56,0,118.4458,0,118.3291,0,118.1382,0,117.9472,0,117.7563,0,117.5567,0,117.357,0,116.6741,0,115.3571,0,114.0382,0,112.7187,0,111.4001,0,109.5325,0,107.6569,0,105.7772,0,103.8975,0,102.0219,0,100.1835,0,98.4991
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,127.6775,0,119.5093,0,118.9652,0,118.4217,0,117.8791,0,118.0157,0,118.2578,0,118.4998,0,118.7418,0,118.6276,0,118.5134,0,118.3958,0,118.2049,0,118.014,0,117.823,0,117.6321,0,117.4324,0,117.2327,0,117.033,0,116.1887,0,114.8713,0,113.5524,0,112.2335,0,110.3676,0,108.492,0,106.6105,0,104.7272,0,102.8461,0,100.9714,0,98.6282
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,127.351,0,119.1842,0,118.6403,0,118.0972,0,117.727,0,117.9691,0,118.2111,0,118.4532,0,118.6951,0,118.581,0,118.4625,0,118.2716,0,118.0807,0,117.8897,0,117.6988,0,117.5079,0,117.3082,0,117.1085,0,116.9088,0,116.709,0,115.7032,0,114.3855,0,113.0669,0,111.2036,0,109.3287,0,107.4461,0,105.56,0,103.5636,0,100.8907,0,98.2413
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,127.0242,0,118.8591,0,118.3156,0,117.7729,0,117.6804,0,117.9224,0,118.1645,0,118.4065,0,118.6485,0,118.5292,0,118.3383,0,118.1474,0,117.9564,0,117.7655,0,117.5746,0,117.3836,0,117.184,0,116.9842,0,116.7845,0,116.5848,0,116.3851,0,115.2177,0,113.8999,0,112.04,0,110.1666,0,108.2839,0,105.8619,0,103.1752,0,100.5023,0,97.8544
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,126.6969,0,118.5341,0,117.991,0,117.4487,0,117.6337,0,117.8758,0,118.1179,0,118.3599,0,118.5673,0,118.405,0,118.2141,0,118.0231,0,117.8322,0,117.6413,0,117.4503,0,117.2594,0,117.0597,0,116.86,0,116.6603,0,116.4606,0,116.2609,0,116.0488,0,114.7323,0,112.8765,0,110.8504,0,108.1666,0,105.4746,0,102.7863,0,100.1135,0,97.4675
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,126.3692,0,118.2094,0,117.6666,0,117.345,0,117.5871,0,117.8292,0,118.0712,0,118.2103,0,118.0714,0,118.0439,0,118.0163,0,117.8989,0,117.708,0,117.5171,0,117.3261,0,117.1352,0,116.9355,0,116.7358,0,116.5361,0,116.3364,0,116.1367,0,115.937,0,115.5637,0,113.1405,0,110.4702,0,107.7816,0,105.0866,0,102.3969,0,99.7245,0,97.0805
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,126.0412,0,117.8847,0,117.3424,0,117.2984,0,117.5405,0,117.7825,0,117.8531,0,117.7141,0,117.5751,0,117.5476,0,117.5201,0,117.4927,0,117.4652,0,117.3928,0,117.2019,0,117.011,0,116.8113,0,116.6116,0,116.4119,0,116.1747,0,115.7253,0,115.2755,0,114.8254,0,112.445,0,110.0382,0,107.3956,0,104.6978,0,102.0071,0,99.3353,0,96.6936
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,125.7128,0,117.5603,0,117.0184,0,117.2518,0,117.4938,0,117.4959,0,117.3568,0,117.2176,0,117.0784,0,117.051,0,117.0236,0,116.9962,0,116.9688,0,116.9415,0,116.9141,0,116.8868,0,116.4376,0,115.9881,0,115.5382,0,115.0881,0,114.6376,0,114.187,0,113.7363,0,111.3479,0,108.9369,0,106.5116,0,104.0808,0,101.6168,0,98.9459,0,96.3067
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,125.3841,0,117.2361,0,116.9631,0,117.2052,0,117.1387,0,116.9995,0,116.8602,0,116.7208,0,116.5813,0,116.554,0,116.5267,0,116.4994,0,116.4721,0,116.4449,0,116.4176,0,118.1406,0,115.5634,0,114.9003,0,114.4495,0,113.9986,0,113.5475,0,113.0964,0,112.6453,0,110.2506,0,107.8372,0,105.4135,0,102.9881,0,100.5696,0,98.1667,0,96.0904
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,125.0551,0,116.9121,0,116.9165,0,116.7815,0,116.6422,0,116.5028,0,116.3633,0,116.2238,0,116.0841,0,116.0569,0,116.0297,0,116.0025,0,115.9753,0,115.9481,0,116.7277,0,119.3993,0,116.8171,0,114.2351,0,113.3585,0,112.9071,0,112.4558,0,112.0045,0,111.5533,0,109.1542,0,106.7401,0,104.3197,0,101.9014,0,99.494,0,97.7235,0,96.5561
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,124.7258,0,116.6567,0,116.4243,0,116.2849,0,116.1454,0,116.0058,0,115.8662,0,115.7265,0,115.5868,0,115.5596,0,115.5325,0,115.5054,0,115.4783,0,115.4512,0,117.9833,0,120.6616,0,118.0769,0,115.4872,0,112.9031,0,111.8145,0,111.3631,0,110.912,0,110.4611,0,108.0592,0,105.6463,0,103.2309,0,100.8215,0,99.3623,0,98.1903,0,97.022
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,124.3963,0,116.8116,0,115.9358,0,115.7881,0,115.6485,0,115.5088,0,115.369,0,115.2292,0,115.0894,0,115.0623,0,115.0353,0,115.0083,0,114.9813,0,116.568,0,119.244,0,121.9265,0,119.3416,0,116.7467,0,114.1523,0,111.5689,0,110.2704,0,109.8198,0,109.3695,0,106.9666,0,104.5566,0,102.18,0,101.004,0,99.8294,0,98.657,0,97.4879
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,124.0665,0,116.9665,0,116.0907,0,115.2912,0,115.1515,0,115.0117,0,114.8718,0,114.7319,0,114.592,0,114.565,0,114.5381,0,114.5112,0,115.1552,0,117.8255,0,120.5085,0,123.1925,0,120.6102,0,118.0125,0,115.4102,0,112.8138,0,110.2339,0,108.7286,0,108.2793,0,105.8771,0,103.8214,0,102.6461,0,101.4706,0,100.2961,0,99.1235,0,97.9538
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.8402,0,123.7365,0,117.1215,0,116.2457,0,115.3693,0,114.6545,0,114.5146,0,114.3747,0,114.2347,0,114.0946,0,114.0678,0,114.041,0,114.0141,0,116.4079,0,119.0881,0,121.7756,0,124.4586,0,121.8813,0,119.2834,0,116.6756,0,114.0686,0,111.4732,0,108.8997,0,107.1912,0,105.4585,0,104.2857,0,103.1114,0,101.9367,0,100.7626,0,99.5899,0,98.4197
