First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,69.9264,0,71.4037,0,72.7385,0,72.1024,0,71.3836,0,70.6644,0,69.9451,0,69.2258,0,68.5069,0,67.7885,0,66.4307,0,65.0693,0,63.7057,0,62.3415,0,60.9783,0,59.6322,0,58.3238,0,58.5286,0,56.6014,0,54.6603,0,52.7096,0,50.7537,0,48.7974,0,46.845,0,47.4861,0,48.1261,0,48.7649,0,49.4024,0,50.0385,0,50.6729,0,51.2956
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,69.6733,0,71.151,0,72.625,0,71.9817,0,71.2629,0,70.5437,0,69.8243,0,69.105,0,68.3861,0,67.6677,0,66.3098,0,64.9484,0,63.5849,0,62.221,0,60.8877,0,59.5762,0,58.2679,0,58.5554,0,58.6775,0,56.7505,0,54.8091,0,52.8578,0,50.9011,0,48.9435,0,49.5839,0,50.2227,0,50.8599,0,51.4952,0,52.1285,0,52.753,0,53.3751
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,69.4202,0,70.8982,0,72.3728,0,71.8287,0,71.1279,0,70.4229,0,69.7035,0,68.9842,0,68.2653,0,67.547,0,66.1889,0,64.8275,0,63.4642,0,62.1452,0,60.8317,0,59.5202,0,58.2119,0,58.4995,0,58.787,0,58.8265,0,56.8996,0,54.958,0,53.0062,0,51.0486,0,51.6866,0,52.3226,0,52.9563,0,53.5877,0,54.2133,0,54.8385,0,55.4657
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,69.1671,0,70.6454,0,72.1206,0,71.6728,0,70.9746,0,70.2735,0,69.5724,0,68.8633,0,68.1445,0,67.4262,0,66.0681,0,64.7167,0,63.4033,0,62.0892,0,60.7757,0,59.4642,0,58.156,0,58.4435,0,58.7311,0,59.0186,0,58.9756,0,57.0488,0,55.1071,0,53.1548,0,53.7887,0,54.42,0,55.0487,0,55.6749,0,56.3022,0,56.9313,0,57.5619
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.914,0,70.3925,0,71.8682,0,71.4202,0,70.8213,0,70.12,0,69.4189,0,68.718,0,68.0177,0,67.3055,0,65.9724,0,64.6609,0,63.3474,0,62.0332,0,60.7197,0,59.4081,0,58.1,0,58.3876,0,58.6751,0,58.9627,0,59.2503,0,59.1247,0,57.1981,0,55.2563,0,55.8844,0,56.5095,0,57.1356,0,57.7644,0,58.3945,0,59.0257,0,59.658
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,70.1395,0,71.6158,0,71.1676,0,70.6679,0,69.9665,0,69.2652,0,68.5644,0,67.864,0,67.1645,0,65.9168,0,64.6052,0,63.2916,0,61.9772,0,60.6636,0,59.3521,0,58.0441,0,58.3316,0,58.6192,0,58.9067,0,59.1943,0,59.4819,0,59.2739,0,57.3475,0,57.9683,0,58.5937,0,59.223,0,59.8533,0,60.4845,0,61.1163,0,61.7486
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,69.8866,0,71.3632,0,70.9149,0,70.4662,0,69.8129,0,69.1116,0,68.4106,0,67.7104,0,67.0109,0,65.7673,0,64.5203,0,63.2357,0,61.9212,0,60.6076,0,59.2961,0,57.9881,0,58.2757,0,58.5632,0,58.8508,0,59.1384,0,59.426,0,59.7135,0,59.4231,0,60.0473,0,60.6764,0,61.3061,0,61.9362,0,62.5667,0,63.1974,0,63.8281
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,69.6336,0,71.1106,0,70.6621,0,70.2133,0,69.6592,0,68.9578,0,68.2569,0,67.5566,0,66.8572,0,65.6134,0,64.3663,0,63.1173,0,61.8652,0,60.5515,0,59.2401,0,57.9322,0,58.2197,0,58.5073,0,58.7949,0,59.0824,0,59.37,0,59.8837,0,60.4324,0,58.9599,0,59.8073,0,60.6555,0,61.5041,0,62.3527,0,63.201,0,64.0486
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,69.3806,0,70.8579,0,70.4093,0,69.9604,0,69.5055,0,68.8041,0,68.1031,0,67.4029,0,66.7036,0,65.4595,0,64.2124,0,62.9634,0,61.7137,0,60.4645,0,59.1841,0,57.8763,0,58.1638,0,58.4513,0,58.8519,0,59.4004,0,59.9492,0,60.498,0,61.0468,0,58.4626,0,57.2229,0,58.0715,0,58.9216,0,59.7729,0,60.625,0,61.4775
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,69.1277,0,70.6052,0,70.1565,0,69.7075,0,69.2583,0,68.6503,0,67.9493,0,67.2491,0,66.5499,0,65.3056,0,64.0584,0,62.8095,0,61.5601,0,60.3113,0,59.0643,0,57.8203,0,58.3684,0,58.9169,0,59.4657,0,60.0146,0,60.5637,0,61.1127,0,61.6616,0,59.0783,0,56.4808,0,55.4781,0,56.3262,0,57.1767,0,58.0291,0,58.8831
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,68.8747,0,70.3525,0,69.9036,0,69.4546,0,69.0054,0,68.4965,0,67.7955,0,67.0954,0,66.3963,0,65.1518,0,63.9045,0,62.6557,0,61.4065,0,60.1581,0,58.9117,0,58.752,0,59.0524,0,59.531,0,60.0802,0,60.6294,0,61.1786,0,61.7277,0,62.2766,0,59.6949,0,57.0964,0,54.4916,0,53.7285,0,54.5746,0,55.4238,0,56.2757
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,68.6218,0,70.0997,0,69.6507,0,69.2016,0,68.7524,0,68.3031,0,67.6417,0,66.9416,0,66.2426,0,64.9979,0,63.7507,0,62.502,0,61.253,0,60.005,0,59.4989,0,59.6857,0,59.9863,0,60.2868,0,60.6952,0,61.2446,0,61.7939,0,62.343,0,62.8917,0,60.3122,0,57.7133,0,55.1056,0,52.4999,0,51.9774,0,52.8199,0,53.6663
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,68.3689,0,69.8468,0,69.3979,0,68.9487,0,68.4995,0,68.0502,0,67.4878,0,66.7878,0,66.0889,0,64.8441,0,63.5968,0,62.3483,0,61.0996,0,60.2464,0,60.4335,0,60.6208,0,60.9215,0,61.2221,0,61.5225,0,61.8601,0,62.4093,0,62.9582,0,63.5066,0,60.9299,0,58.3313,0,55.7214,0,53.1108,0,50.5105,0,50.2281,0,51.0654
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,68.1161,0,69.594,0,69.145,0,68.6958,0,68.2466,0,67.7974,0,67.3339,0,66.634,0,65.9352,0,64.6903,0,63.443,0,62.1946,0,60.9941,0,61.1816,0,61.3692,0,61.557,0,61.8576,0,62.158,0,62.4582,0,62.7582,0,63.058,0,63.5733,0,64.1213,0,61.548,0,58.9503,0,56.3387,0,53.7239,0,51.1168,0,48.528,0,48.4838
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.8633,0,69.3412,0,68.8921,0,68.443,0,67.9938,0,67.5446,0,67.0955,0,66.4802,0,65.7816,0,64.5365,0,63.2893,0,62.041,0,61.9296,0,62.1175,0,62.3055,0,62.4937,0,62.794,0,63.0941,0,63.3939,0,63.6935,0,63.9929,0,64.2919,0,64.7357,0,62.1664,0,59.5702,0,56.9574,0,54.339,0,51.718,0,49.0666,0,46.4435
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.6106,0,69.0883,0,68.6393,0,68.1901,0,67.741,0,67.2919,0,66.8429,0,66.3264,0,65.6279,0,64.3827,0,63.1355,0,62.6774,0,62.8654,0,63.0536,0,63.2419,0,63.4304,0,63.7302,0,64.0298,0,64.3292,0,64.6282,0,64.9269,0,65.2253,0,65.0615,0,62.4031,0,59.7518,0,57.0831,0,54.4087,0,51.7399,0,49.0884,0,46.4652
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,68.8355,0,68.3865,0,67.9374,0,67.4883,0,67.0393,0,66.5905,0,66.1418,0,65.4743,0,64.229,0,63.4245,0,63.6127,0,63.8011,0,63.9895,0,64.1779,0,64.3665,0,64.6658,0,64.9648,0,65.2634,0,65.5617,0,65.6508,0,65.3989,0,65.1471,0,62.4638,0,59.7732,0,57.1048,0,54.4305,0,51.7618,0,49.1103,0,46.4869
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,68.5827,0,68.1337,0,67.6847,0,67.2357,0,66.7868,0,66.3381,0,65.8896,0,65.3206,0,64.1709,0,64.3592,0,64.5475,0,64.736,0,64.9245,0,65.1131,0,65.3017,0,65.6003,0,65.8984,0,66.1962,0,65.9883,0,65.7364,0,65.4845,0,65.2327,0,62.5499,0,59.8383,0,57.1264,0,54.4523,0,51.7837,0,49.1321,0,46.5087
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,68.33,0,67.881,0,67.432,0,66.9832,0,66.5344,0,66.0859,0,65.6376,0,65.167,0,65.1045,0,65.2929,0,65.4813,0,65.6697,0,65.8582,0,66.0468,0,66.2354,0,66.533,0,66.5777,0,66.3258,0,66.0739,0,65.822,0,65.5702,0,65.3183,0,62.6359,0,59.9244,0,57.1956,0,54.4741,0,51.8056,0,49.154,0,46.5304
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,68.0773,0,67.6284,0,67.1795,0,66.7307,0,66.2821,0,65.8338,0,65.3857,0,64.8687,0,65.4119,0,65.7045,0,65.997,0,66.2895,0,66.5821,0,66.8746,0,67.1671,0,66.9152,0,66.6633,0,66.4115,0,66.1596,0,65.9077,0,65.6558,0,65.4039,0,62.722,0,60.0106,0,57.2815,0,54.5469,0,51.8275,0,49.1759,0,46.5522
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,67.8247,0,67.3758,0,66.927,0,66.4784,0,66.03,0,65.5818,0,65.0765,0,64.5269,0,65.3211,0,65.6888,0,65.9813,0,66.2739,0,66.5664,0,66.8589,0,67.1514,0,66.9521,0,66.7489,0,66.4971,0,66.2452,0,65.9933,0,65.7414,0,65.4896,0,62.8081,0,60.0968,0,57.3674,0,54.6321,0,51.9035,0,49.1977,0,46.5739
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,67.5721,0,67.1233,0,66.6747,0,66.2262,0,65.778,0,65.2843,0,64.7348,0,64.185,0,64.9794,0,65.6731,0,65.9656,0,66.2582,0,66.5507,0,66.8432,0,67.1357,0,66.9365,0,66.7372,0,66.538,0,66.3308,0,66.0789,0,65.827,0,65.5752,0,62.8942,0,60.183,0,57.4533,0,54.7174,0,51.9877,0,49.2766,0,46.5957
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,67.3196,0,66.8709,0,66.4224,0,65.9741,0,65.4922,0,64.9426,0,64.3929,0,63.8429,0,64.6375,0,65.4318,0,65.95,0,66.2425,0,66.535,0,66.8276,0,67.12,0,66.9208,0,66.7215,0,66.5223,0,66.323,0,66.1238,0,65.9127,0,65.6608,0,62.9804,0,60.2693,0,57.6722,0,55.4151,0,53.1617,0,50.9189,0,48.6933
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,67.0672,0,66.6186,0,66.1703,0,65.7,0,65.1505,0,64.6008,0,64.0508,0,63.5008,0,64.2956,0,65.0901,0,65.8842,0,66.2268,0,66.5194,0,66.8119,0,67.1044,0,66.9051,0,66.7059,0,66.5066,0,66.3073,0,66.1081,0,65.9088,0,65.7638,0,64.2629,0,62.0388,0,59.7981,0,57.5475,0,55.294,0,53.0445,0,50.8058
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,66.8148,0,66.3665,0,65.9078,0,65.3584,0,64.8087,0,64.2588,0,63.7087,0,63.1587,0,63.9535,0,64.7482,0,65.5426,0,66.2112,0,66.5037,0,66.7962,0,67.0887,0,66.8894,0,66.6902,0,66.4909,0,66.2917,0,66.0924,0,65.9609,0,65.8971,0,65.2335,0,64.1305,0,61.9087,0,59.6707,0,57.4233,0,55.1733,0,52.9276
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,66.5626,0,66.1144,0,65.5662,0,65.0166,0,64.4667,0,63.9167,0,63.3666,0,62.8165,0,63.6113,0,64.4062,0,65.2009,0,65.995,0,66.488,0,66.7805,0,67.073,0,66.8738,0,66.6745,0,66.4753,0,66.276,0,66.158,0,66.0942,0,66.0304,0,65.3668,0,64.7029,0,63.9985,0,61.779,0,59.5437,0,57.2994,0,55.053
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,66.3105,0,65.7741,0,65.2245,0,64.6747,0,64.1246,0,63.5745,0,63.0243,0,62.4743,0,63.2691,0,64.064,0,64.8589,0,65.6535,0,66.4473,0,66.7649,0,67.0573,0,66.8581,0,66.6589,0,66.4596,0,66.3551,0,66.2913,0,66.2275,0,66.1637,0,65.5001,0,64.8363,0,64.1722,0,63.5081,0,61.6496,0,59.4171,0,57.1759
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,66.465,0,65.4377,0,64.8826,0,64.3326,0,63.7824,0,63.2322,0,62.6821,0,62.1321,0,62.9268,0,63.7218,0,64.5169,0,65.3117,0,66.1059,0,66.7492,0,67.0417,0,66.8424,0,66.6432,0,66.5523,0,66.4884,0,66.4246,0,66.3608,0,66.297,0,65.6335,0,64.9696,0,64.3055,0,63.6413,0,62.9773,0,61.5205,0,59.2908
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,66.6872,0,65.6599,0,64.6318,0,63.9904,0,63.4401,0,62.8899,0,62.3399,0,61.79,0,62.5845,0,63.3795,0,64.1746,0,64.9697,0,65.7643,0,66.5582,0,67.026,0,66.8268,0,66.7494,0,66.6856,0,66.6218,0,66.5579,0,66.4941,0,66.4303,0,65.7668,0,65.103,0,64.4388,0,63.7746,0,63.1105,0,62.4467,0,61.3918
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,66.9096,0,65.8822,0,64.8539,0,63.8252,0,63.0978,0,62.5476,0,61.9977,0,61.448,0,62.2422,0,63.0371,0,63.8323,0,64.6276,0,65.4225,0,66.2169,0,67.0103,0,66.9465,0,66.8827,0,66.8189,0,66.7551,0,66.6912,0,66.6274,0,66.5636,0,65.9002,0,65.2363,0,64.5722,0,63.9079,0,63.121,0,61.5701,0,60.0148
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,67.132,0,66.1046,0,65.076,0,64.0471,0,63.0184,0,62.2054,0,61.6555,0,61.106,0,61.9,0,62.6947,0,63.49,0,64.2853,0,65.0702,0,65.8273,0,66.5836,0,66.6653,0,66.7469,0,66.8285,0,66.8884,0,66.8245,0,66.7607,0,66.6969,0,66.0336,0,65.3697,0,63.9895,0,62.4368,0,60.8784,0,59.3165,0,57.7535
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,67.3545,0,66.327,0,65.2984,0,64.2691,0,63.2399,0,62.2115,0,61.3134,0,60.7642,0,61.5578,0,62.3524,0,63.127,0,63.8849,0,64.6427,0,65.4,0,66.1567,0,66.2384,0,66.3201,0,66.4018,0,66.4834,0,66.5651,0,66.6467,0,66.6629,0,64.8613,0,63.3076,0,61.7469,0,60.1813,0,58.6134,0,57.0453,0,55.4794
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,67.577,0,66.5496,0,65.5208,0,64.4913,0,63.4617,0,62.4327,0,61.4051,0,60.4225,0,61.1852,0,61.9422,0,62.6997,0,63.4575,0,64.2152,0,64.9727,0,65.7296,0,65.8114,0,65.8931,0,65.9748,0,66.0565,0,66.1382,0,66.2152,0,65.8753,0,63.3864,0,61.0513,0,59.479,0,57.9054,0,56.3327,0,54.7633,0,53.1995
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,67.7995,0,66.7722,0,65.7433,0,64.7136,0,63.6837,0,62.6542,0,61.6258,0,60.9231,0,60.7591,0,61.5155,0,62.2726,0,63.0302,0,63.7878,0,64.5453,0,65.3025,0,65.3842,0,65.466,0,65.5477,0,65.6294,0,65.7112,0,65.4272,0,65.0868,0,62.5917,0,60.066,0,57.5189,0,55.6159,0,54.0434,0,52.4777,0,50.9211
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,68.0222,0,66.9949,0,65.966,0,64.936,0,63.9058,0,62.8758,0,61.8468,0,61.4946,0,61.2644,0,61.0893,0,61.8459,0,62.6031,0,63.3605,0,64.118,0,64.8753,0,64.957,0,65.0388,0,65.1206,0,65.2023,0,64.9792,0,64.6385,0,64.2977,0,61.7974,0,59.2694,0,56.7232,0,54.1687,0,51.753,0,50.196,0,48.6512
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,68.2448,0,67.2177,0,66.1887,0,65.1586,0,64.128,0,63.0976,0,62.1022,0,62.0667,0,61.8361,0,61.6058,0,61.4195,0,62.1762,0,62.9334,0,63.6908,0,64.4481,0,64.5298,0,64.6116,0,64.6934,0,64.5311,0,64.1904,0,63.8495,0,63.5084,0,61.0038,0,58.4745,0,55.9301,0,53.3807,0,50.8362,0,48.3066,0,46.3971
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,68.4675,0,67.4405,0,66.4115,0,65.3813,0,64.3504,0,63.3196,0,62.6753,0,62.6393,0,62.4083,0,62.1776,0,61.9471,0,61.7497,0,62.5065,0,63.2637,0,64.0209,0,64.1027,0,64.1844,0,64.0831,0,63.7423,0,63.4014,0,63.0603,0,62.7191,0,60.2111,0,57.6815,0,55.14,0,52.5965,0,50.061,0,47.6724,0,45.9459
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,68.6902,0,67.6634,0,66.6345,0,65.6041,0,64.573,0,63.5417,0,63.2487,0,63.2121,0,62.9809,0,62.7499,0,62.5191,0,62.2884,0,62.0799,0,62.8368,0,63.5939,0,63.6756,0,63.6353,0,63.2945,0,62.9535,0,62.6124,0,62.2713,0,61.9301,0,59.4197,0,56.8908,0,54.3531,0,51.9036,0,50.1568,0,48.4171,0,46.6876
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,68.9129,0,67.8863,0,66.8574,0,65.827,0,64.7957,0,63.8596,0,63.8224,0,63.7852,0,63.5538,0,63.3225,0,63.0914,0,62.8605,0,62.6297,0,62.4101,0,63.1669,0,63.1876,0,62.8468,0,62.5059,0,62.1649,0,61.8238,0,61.4828,0,61.1417,0,58.63,0,56.1463,0,54.3981,0,52.6491,0,50.9026,0,49.1617,0,47.4297
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,69.1356,0,68.1092,0,67.0805,0,66.05,0,65.0185,0,64.4339,0,64.3962,0,64.3585,0,64.1268,0,63.8953,0,63.664,0,63.4328,0,63.2018,0,62.9709,0,62.7402,0,62.3994,0,62.0586,0,61.7177,0,61.3768,0,61.0359,0,60.6951,0,60.3543,0,58.6236,0,56.8844,0,55.1398,0,53.3931,0,51.6474,0,49.906,0,48.1721
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.5796,0,69.3583,0,68.3322,0,67.3036,0,66.2731,0,65.2414,0,65.0082,0,64.9699,0,64.9317,0,64.6999,0,64.4682,0,64.2367,0,64.0053,0,63.774,0,63.5453,0,63.5243,0,63.3743,0,63.0334,0,62.6924,0,62.3513,0,62.0102,0,61.669,0,61.3278,0,59.4719,0,57.6196,0,55.8792,0,54.1353,0,52.391,0,50.6497,0,48.9145
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.616,0,69.581,0,68.5552,0,67.5268,0,66.4963,0,65.6212,0,65.5823,0,65.5435,0,65.5048,0,65.2729,0,65.0411,0,64.8094,0,64.5779,0,64.3511,0,64.3303,0,64.3095,0,64.1914,0,64.0089,0,63.668,0,63.3269,0,62.9858,0,62.6445,0,62.3031,0,60.4469,0,58.5855,0,56.7227,0,54.8755,0,53.1332,0,51.3925,0,49.6566
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,67.8387,0,69.8037,0,68.7783,0,67.75,0,66.7196,0,66.1956,0,66.1563,0,66.1169,0,66.0777,0,65.8457,0,65.6139,0,65.3821,0,65.1575,0,65.1369,0,65.1163,0,65.0957,0,64.9772,0,64.8587,0,64.644,0,64.3032,0,63.9621,0,63.6209,0,63.2795,0,61.4242,0,59.5614,0,57.6953,0,55.8298,0,53.9687,0,52.1343,0,50.3983
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,68.0615,0,70.0264,0,69.0013,0,67.9733,0,66.9429,0,66.7697,0,66.7298,0,66.69,0,66.6502,0,66.4183,0,66.1864,0,65.9639,0,65.9436,0,65.9232,0,65.9028,0,65.8824,0,65.7636,0,65.6449,0,65.5263,0,65.2794,0,64.9387,0,64.5978,0,64.2566,0,62.4031,0,60.5402,0,58.6718,0,56.8019,0,54.9345,0,53.0734,0,52.0164
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,68.2843,0,70.249,0,69.2244,0,68.1966,0,67.3837,0,67.3433,0,67.3029,0,67.2625,0,67.2223,0,66.9904,0,66.7703,0,66.7501,0,66.73,0,66.7098,0,66.6896,0,66.6694,0,66.5504,0,66.4314,0,66.3125,0,66.1937,0,65.915,0,65.5745,0,65.2337,0,63.3832,0,61.5212,0,59.6516,0,57.7785,0,56.089,0,55.5367,0,54.9839
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,68.5071,0,70.4716,0,69.4474,0,68.4199,0,67.9572,0,67.9162,0,67.8753,0,67.8345,0,67.7938,0,67.5761,0,67.5562,0,67.5363,0,67.5163,0,67.4964,0,67.4764,0,67.4565,0,67.3372,0,67.2181,0,67.099,0,66.9799,0,66.8609,0,66.5505,0,66.2104,0,64.3638,0,62.5039,0,60.6342,0,59.6432,0,59.0925,0,58.5406,0,57.9875
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,68.73,0,70.6942,0,69.6704,0,68.6433,0,68.5299,0,68.4885,0,68.4471,0,68.4058,0,68.347,0,68.3615,0,68.3418,0,68.3221,0,68.3024,0,68.2827,0,68.263,0,68.2432,0,68.1238,0,68.0045,0,67.8852,0,67.766,0,67.6468,0,67.5253,0,67.1859,0,65.3445,0,63.7444,0,63.2015,0,62.6567,0,62.11,0,61.5615,0,61.0113
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,68.9528,0,70.9167,0,69.8934,0,69.1438,0,69.1018,0,69.0599,0,69.0181,0,68.9239,0,68.6881,0,68.8636,0,69.039,0,69.1073,0,69.0878,0,69.0683,0,69.0489,0,69.0294,0,68.9099,0,68.7904,0,68.671,0,68.5517,0,68.4324,0,68.3131,0,68.1598,0,67.2691,0,66.7367,0,66.2019,0,65.6645,0,65.1247,0,64.5827,0,64.0384
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,69.1757,0,71.1392,0,70.1164,0,69.7152,0,69.6728,0,69.6304,0,69.501,0,69.2652,0,69.0294,0,69.2049,0,69.3803,0,69.5558,0,69.7312,0,69.8531,0,69.8339,0,69.8146,0,69.6951,0,69.5755,0,69.4561,0,69.2938,0,68.8892,0,68.4845,0,68.0799,0,68.7761,0,69.4727,0,69.1772,0,68.6501,0,68.1202,0,67.5874,0,67.052
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,69.3986,0,71.3616,0,70.3394,0,70.2855,0,70.2427,0,70.0783,0,69.8425,0,69.6066,0,69.3707,0,69.5462,0,69.7217,0,69.8972,0,70.0726,0,70.248,0,70.4234,0,70.5987,0,70.1942,0,69.7896,0,69.3848,0,68.9801,0,68.5753,0,68.1706,0,67.766,0,68.4622,0,69.1589,0,69.8557,0,70.5526,0,71.0804,0,70.5597,0,70.0358
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,69.6214,0,71.5839,0,70.8981,0,70.8547,0,70.6556,0,70.4198,0,70.184,0,69.9481,0,69.7122,0,69.8877,0,70.0632,0,70.2386,0,70.414,0,70.5894,0,70.7647,0,70.6019,0,69.9094,0,69.4759,0,69.0711,0,68.6662,0,68.2614,0,67.8567,0,67.4521,0,68.1483,0,68.8449,0,69.5419,0,70.2389,0,70.9359,0,71.6324,0,72.3138
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,69.8443,0,71.8062,0,71.4664,0,71.2329,0,70.9971,0,70.7613,0,70.5255,0,70.2896,0,70.0537,0,70.2292,0,70.4047,0,70.5801,0,70.7555,0,70.9308,0,70.95,0,70.6051,0,69.9127,0,69.2197,0,68.7571,0,68.3523,0,67.9474,0,67.5427,0,67.1381,0,67.8342,0,68.5309,0,69.2279,0,69.9252,0,70.6223,0,71.2896,0,71.9278
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,70.0671,0,71.9918,0,71.8099,0,71.5743,0,71.3386,0,71.1028,0,70.8671,0,70.6312,0,70.3953,0,70.5708,0,70.7462,0,70.9216,0,71.0969,0,71.2722,0,70.9532,0,70.6083,0,69.9159,0,69.2229,0,68.5297,0,68.0382,0,67.6334,0,67.2287,0,66.8242,0,67.5201,0,68.2168,0,68.9138,0,69.6112,0,70.2642,0,70.9033,0,71.5417
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,70.2899,0,71.9581,0,72.1464,0,71.9156,0,71.68,0,71.4443,0,71.2086,0,70.9728,0,70.7369,0,70.9124,0,71.0877,0,71.263,0,71.4383,0,71.3014,0,70.9564,0,70.6115,0,69.9191,0,69.2261,0,68.5329,0,67.8395,0,67.3193,0,66.9147,0,66.5103,0,67.206,0,67.9025,0,68.5981,0,69.238,0,69.8777,0,70.5169,0,71.1555
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,68.8882,0,70.5126,0,71.9243,0,72.1127,0,72.2569,0,72.0214,0,71.7858,0,71.5501,0,71.3143,0,71.0785,0,71.2539,0,71.4292,0,71.6045,0,71.6496,0,71.3046,0,70.9596,0,70.6147,0,69.9223,0,69.2293,0,68.5361,0,67.8427,0,67.1495,0,66.6007,0,66.1964,0,66.8919,0,67.5721,0,68.2119,0,68.8517,0,69.4913,0,70.1306,0,70.7694
