First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,169.6716,0,166.0611,0,162.7072,0,162.7536,0,163.3067,0,163.8607,0,164.4154,0,164.9707,0,165.5265,0,166.0827,0,166.1239,0,166.165,0,166.2061,0,166.2471,0,166.2881,0,166.1554,0,165.6178,0,164.5963,0,163.9595,0,163.3225,0,162.6855,0,162.0486,0,161.412,0,160.7759,0,158.4733,0,156.1524,0,153.8208,0,151.4861,0,149.1561,0,146.8384,0,145.108
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,169.8334,0,166.2233,0,162.6344,0,163.5466,0,164.1035,0,164.658,0,165.213,0,165.7685,0,166.3243,0,166.8805,0,166.9211,0,166.9617,0,167.0022,0,167.0427,0,166.7361,0,166.1983,0,165.6607,0,164.6241,0,163.6162,0,162.9789,0,162.3418,0,161.7048,0,161.0683,0,160.4323,0,158.1282,0,155.807,0,153.4762,0,151.1434,0,148.8165,0,147.0919,0,145.7234
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,169.9951,0,166.3855,0,162.7958,0,163.8536,0,164.6845,0,165.455,0,166.0101,0,166.5656,0,167.1213,0,167.6771,0,167.7172,0,167.7573,0,167.7973,0,167.317,0,166.779,0,166.2412,0,165.7036,0,164.667,0,163.629,0,162.6352,0,161.9979,0,161.3609,0,160.7244,0,160.0886,0,157.7832,0,155.4618,0,153.132,0,150.8014,0,149.0868,0,147.7095,0,146.339
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.1567,0,166.5477,0,162.9572,0,164.1569,0,164.9925,0,165.824,0,166.6551,0,167.3618,0,167.9171,0,168.4724,0,168.512,0,168.436,0,167.8979,0,167.3599,0,166.8219,0,166.284,0,165.7464,0,164.71,0,163.6719,0,162.6328,0,161.6539,0,161.0169,0,160.3805,0,159.7449,0,157.4383,0,155.117,0,152.7883,0,151.088,0,149.705,0,148.3268,0,146.9548
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3182,0,166.7098,0,163.1186,0,164.3187,0,165.3009,0,166.1329,0,166.9643,0,167.7948,0,168.624,0,169.266,0,169.0167,0,168.4788,0,167.9408,0,167.4028,0,166.8648,0,166.3269,0,165.7893,0,164.7529,0,163.7148,0,162.6757,0,161.6364,0,160.6729,0,160.0366,0,159.4012,0,157.0937,0,154.7725,0,153.0905,0,151.7054,0,150.3226,0,148.9438,0,147.5706
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,166.8719,0,163.2801,0,164.4806,0,165.6097,0,166.442,0,167.2737,0,168.1043,0,168.9336,0,169.7611,0,169.0595,0,168.5216,0,167.9837,0,167.4456,0,166.9076,0,166.3698,0,165.8322,0,164.7958,0,163.7577,0,162.7186,0,161.6793,0,160.6403,0,159.6927,0,159.0575,0,156.7493,0,155.0895,0,153.7056,0,152.3216,0,150.9394,0,149.5604,0,148.1862
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,167.034,0,163.4416,0,164.6424,0,165.8475,0,166.7515,0,167.5834,0,168.414,0,169.2433,0,170.0706,0,169.3571,0,168.6435,0,168.0265,0,167.4885,0,166.9505,0,166.4127,0,165.875,0,164.8387,0,163.8006,0,162.7615,0,161.7221,0,160.683,0,159.645,0,158.714,0,157.0802,0,155.7008,0,154.3191,0,152.9367,0,151.5552,0,150.1764,0,148.8016
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,167.196,0,163.6031,0,164.8043,0,166.0096,0,167.0613,0,167.8933,0,168.724,0,169.5531,0,170.3802,0,169.6667,0,168.9529,0,168.2391,0,167.5314,0,166.9934,0,166.4555,0,165.9179,0,164.8816,0,163.8435,0,162.8044,0,161.7649,0,160.7258,0,159.7521,0,158.79,0,156.1478,0,154.8689,0,153.5897,0,152.3115,0,151.0355,0,149.7629,0,148.4952
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,167.358,0,163.7647,0,164.9662,0,166.1716,0,167.3713,0,168.2034,0,169.0341,0,169.863,0,170.6899,0,169.9763,0,169.2624,0,168.5484,0,167.8345,0,167.121,0,166.4984,0,165.9608,0,164.9245,0,163.8864,0,162.8795,0,161.9144,0,160.9496,0,159.9858,0,159.0234,0,155.7209,0,153.1875,0,151.9022,0,150.6196,0,149.3409,0,148.0674,0,146.8003
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,167.5199,0,163.9262,0,165.128,0,166.3336,0,167.5419,0,168.5138,0,169.3444,0,170.1731,0,170.9996,0,170.2861,0,169.5721,0,168.8579,0,168.1438,0,167.4299,0,166.7164,0,166.0036,0,165.0413,0,164.0775,0,163.1129,0,162.148,0,161.1833,0,160.2194,0,159.2568,0,155.9559,0,152.6057,0,150.1991,0,148.9143,0,147.6352,0,146.363,0,145.0989
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,167.6818,0,164.0878,0,165.2899,0,166.4956,0,167.7039,0,168.8243,0,169.6548,0,170.4833,0,171.3094,0,170.5959,0,169.8819,0,169.1676,0,168.4532,0,167.739,0,167.0251,0,166.0386,0,165.2301,0,164.3105,0,163.3462,0,162.3815,0,161.4169,0,160.453,0,159.4902,0,156.1911,0,152.841,0,149.4621,0,147.1986,0,145.9214,0,144.6527,0,143.3938
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,167.8437,0,164.2494,0,165.4517,0,166.6576,0,167.8659,0,169.0756,0,169.9653,0,170.7935,0,171.6192,0,170.9058,0,170.1918,0,169.4774,0,168.7629,0,168.0484,0,167.1474,0,166.0735,0,165.2651,0,164.4559,0,163.5794,0,162.6149,0,161.6505,0,160.6865,0,159.7237,0,156.4263,0,153.0765,0,149.6962,0,146.3086,0,144.2024,0,142.9396,0,141.6882
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.0055,0,164.4109,0,165.6135,0,166.8195,0,168.0278,0,169.2373,0,170.2759,0,171.1038,0,171.929,0,171.2158,0,170.5018,0,169.7874,0,169.0727,0,168.2583,0,167.1823,0,166.1084,0,165.3,0,164.4908,0,163.6812,0,162.8483,0,161.884,0,160.9201,0,159.9571,0,156.6617,0,153.3122,0,149.9306,0,146.5402,0,143.1645,0,141.2267,0,139.9849
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.1672,0,164.5725,0,165.7753,0,166.9814,0,168.1896,0,169.3989,0,170.5867,0,171.4141,0,172.2388,0,171.5257,0,170.8119,0,170.0975,0,169.3706,0,168.2933,0,167.2173,0,166.1433,0,165.3349,0,164.5258,0,163.7161,0,162.9064,0,162.0968,0,161.1536,0,160.1905,0,156.8972,0,153.5482,0,150.1654,0,146.7721,0,143.392,0,140.0483,0,138.2871
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.3289,0,164.7341,0,165.9371,0,167.1432,0,168.3514,0,169.5605,0,170.7694,0,171.7244,0,172.5485,0,171.8357,0,171.122,0,170.4076,0,169.4055,0,168.3283,0,167.2523,0,166.1782,0,165.3699,0,164.5607,0,163.7511,0,162.9413,0,162.1316,0,161.3225,0,160.4239,0,157.1327,0,153.7843,0,150.4005,0,147.0045,0,143.6303,0,140.3546,0,137.1345
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.4906,0,164.8957,0,166.0989,0,167.3051,0,168.5131,0,169.722,0,170.9305,0,172.0347,0,172.8582,0,172.1457,0,171.4322,0,170.5182,0,169.4405,0,168.3632,0,167.2872,0,166.2132,0,165.4048,0,164.5956,0,163.786,0,162.9762,0,162.1665,0,161.3573,0,161.046,0,157.8347,0,154.5712,0,151.2708,0,147.9551,0,144.6461,0,141.3658,0,138.1347
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,165.0572,0,166.2606,0,167.4668,0,168.6748,0,169.8833,0,171.0915,0,172.2982,0,173.1679,0,172.4557,0,171.6304,0,170.5531,0,169.4754,0,168.3982,0,167.3222,0,166.2481,0,165.4397,0,164.6306,0,163.8209,0,163.0111,0,162.4267,0,162.21,0,161.9933,0,158.7874,0,155.5519,0,152.2689,0,148.9641,0,145.6594,0,142.3765,0,139.1364
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,165.2188,0,166.4224,0,167.6286,0,168.8363,0,170.0447,0,171.2524,0,172.4586,0,173.4774,0,172.7414,0,171.6652,0,170.588,0,169.5103,0,168.4331,0,167.3571,0,166.283,0,165.4747,0,164.6655,0,163.8559,0,163.5919,0,163.3753,0,163.1587,0,162.942,0,159.7376,0,156.5076,0,153.2598,0,149.9679,0,146.6694,0,143.386,0,140.139
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,165.3804,0,166.584,0,167.7902,0,168.9979,0,170.2059,0,171.4132,0,172.6188,0,173.7869,0,172.7761,0,171.7,0,170.6228,0,169.5453,0,168.4681,0,167.3921,0,166.3179,0,165.5096,0,164.9734,0,164.7572,0,164.5409,0,164.3245,0,164.108,0,163.8914,0,160.6904,0,157.4577,0,154.2133,0,150.9659,0,147.6756,0,144.3938,0,141.1418
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,165.5419,0,166.7457,0,167.9519,0,169.1593,0,170.367,0,171.5739,0,172.7788,0,173.5982,0,172.3424,0,171.3431,0,170.3435,0,169.344,0,168.3454,0,167.3481,0,166.3528,0,166.1373,0,165.9217,0,165.7058,0,165.4899,0,165.2738,0,165.0575,0,164.8412,0,161.6453,0,158.4116,0,155.1602,0,151.912,0,148.6774,0,145.3992,0,142.1442
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,165.7034,0,166.9073,0,168.1134,0,169.3207,0,170.5281,0,171.7344,0,172.6203,0,173.2599,0,171.7427,0,170.6632,0,169.662,0,168.6614,0,167.662,0,166.6645,0,165.6693,0,166.3011,0,166.8691,0,166.6537,0,166.4382,0,166.2225,0,166.0067,0,165.7907,0,162.6017,0,159.3689,0,156.1123,0,152.8527,0,149.6111,0,146.4016,0,143.1457
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,165.8649,0,167.0689,0,168.275,0,169.482,0,170.689,0,171.6409,0,172.2816,0,172.9216,0,171.4031,0,169.9811,0,168.9786,0,167.9772,0,166.9774,0,165.9798,0,164.985,0,165.6173,0,166.2494,0,166.8811,0,167.3855,0,167.1703,0,166.955,0,166.7395,0,163.5591,0,160.329,0,157.0689,0,153.7996,0,150.5423,0,147.3178,0,144.1455
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,166.0264,0,167.2305,0,168.4364,0,169.6432,0,170.6608,0,171.3021,0,171.9429,0,172.5831,0,171.0634,0,169.5352,0,168.2935,0,167.2915,0,166.2915,0,165.2942,0,164.3001,0,164.9327,0,165.5652,0,166.1976,0,166.8296,0,167.4612,0,167.9019,0,167.6869,0,164.517,0,161.2915,0,158.2399,0,155.7195,0,153.1966,0,150.6811,0,148.1826
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,166.1879,0,167.392,0,168.5978,0,169.6804,0,170.3219,0,170.9632,0,171.6042,0,172.2446,0,170.7238,0,169.195,0,167.6602,0,166.6045,0,165.6047,0,164.608,0,163.6149,0,164.2475,0,164.8803,0,165.5131,0,166.1457,0,166.7781,0,167.4099,0,168.5748,0,167.3586,0,164.9155,0,162.4359,0,159.9283,0,157.402,0,154.8666,0,152.3322
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,166.3493,0,167.5534,0,168.7003,0,169.3417,0,169.9831,0,170.6244,0,171.2654,0,171.906,0,170.3843,0,168.855,0,167.3202,0,165.9165,0,164.9171,0,163.9212,0,162.9294,0,163.562,0,164.1949,0,164.8279,0,165.461,0,166.0939,0,167.3946,0,169.3614,0,169.5605,0,169.0222,0,166.5965,0,164.1282,0,161.6257,0,159.0979,0,156.5544
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,166.5108,0,167.7148,0,168.362,0,169.0031,0,169.6444,0,170.2856,0,170.9267,0,171.5674,0,170.0448,0,168.5151,0,166.9805,0,165.443,0,164.229,0,163.2342,0,162.2439,0,162.8762,0,163.509,0,164.1421,0,164.7754,0,166.211,0,168.1817,0,170.1488,0,170.348,0,170.5473,0,170.6792,0,168.2748,0,165.8222,0,163.3292,0,160.8043
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,166.6722,0,167.3833,0,168.0238,0,168.6647,0,169.3058,0,169.947,0,170.588,0,171.2288,0,169.7055,0,168.1755,0,166.6411,0,165.1043,0,163.5675,0,162.5471,0,161.5586,0,162.1905,0,162.823,0,163.456,0,165.025,0,166.9979,0,168.97,0,170.9367,0,171.136,0,171.3353,0,171.5345,0,171.7337,0,169.9476,0,167.5149,0,165.0357
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,166.7478,0,167.0496,0,167.6859,0,168.3265,0,168.9674,0,169.6084,0,170.2494,0,170.8902,0,169.3662,0,167.8361,0,166.302,0,164.7661,0,163.2305,0,161.8601,0,160.8737,0,161.505,0,162.1371,0,163.8377,0,165.8111,0,167.7866,0,169.7594,0,171.7248,0,171.9241,0,172.1233,0,172.3224,0,172.5215,0,172.7205,0,171.6122,0,169.2033
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,166.8091,0,167.111,0,167.4128,0,167.9885,0,168.6291,0,169.27,0,169.9108,0,170.5516,0,169.0272,0,167.497,0,165.9633,0,164.4283,0,162.8942,0,161.3631,0,160.1895,0,160.8199,0,162.6501,0,164.6223,0,166.5994,0,168.5767,0,170.5493,0,172.5129,0,172.712,0,172.911,0,173.11,0,173.3089,0,173.5077,0,173.7065,0,173.2657
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,166.8705,0,167.1723,0,167.4742,0,167.7761,0,168.2911,0,168.9317,0,169.5724,0,170.2132,0,168.6883,0,167.1582,0,165.625,0,164.091,0,162.5584,0,161.0293,0,159.5059,0,161.4631,0,163.4325,0,165.4095,0,167.3895,0,169.3678,0,171.3397,0,173.3005,0,173.4994,0,173.6983,0,173.897,0,174.0956,0,174.2137,0,173.833,0,173.4521
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,166.9319,0,167.2337,0,167.5356,0,167.8375,0,168.1394,0,168.5936,0,169.2341,0,169.8748,0,168.3496,0,166.8196,0,165.2871,0,163.7543,0,162.3733,0,161.3897,0,160.408,0,162.3369,0,164.2776,0,166.2257,0,168.1813,0,170.1598,0,172.1301,0,174.0875,0,174.2861,0,174.4847,0,174.2126,0,173.8318,0,173.4508,0,173.0697,0,172.6886
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,166.9932,0,167.2951,0,167.5969,0,167.8988,0,168.2007,0,168.5026,0,168.896,0,169.5365,0,168.0111,0,166.4814,0,165.2504,0,164.2651,0,163.2798,0,162.2952,0,161.3119,0,163.245,0,165.1878,0,167.136,0,169.085,0,171.0303,0,172.9674,0,174.7794,0,174.2115,0,173.8306,0,173.4495,0,173.0684,0,172.6871,0,172.3058,0,171.9245
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,167.0546,0,167.3564,0,167.6583,0,167.9602,0,168.2621,0,168.564,0,168.8658,0,169.1984,0,168.123,0,167.1407,0,166.1568,0,165.1719,0,164.1867,0,163.2015,0,162.2172,0,164.1535,0,166.0975,0,168.0447,0,169.9907,0,171.9309,0,173.8528,0,175.0471,0,173.992,0,173.067,0,172.6857,0,172.3043,0,171.923,0,171.5416,0,171.1603
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,167.1159,0,167.4178,0,167.7197,0,168.0216,0,168.3235,0,168.6253,0,168.9272,0,169.2585,0,169.0246,0,168.0444,0,167.0621,0,166.0782,0,165.0934,0,164.1083,0,163.1233,0,165.0619,0,167.0061,0,168.9514,0,170.8934,0,172.8276,0,174.1207,0,175.3149,0,174.2598,0,173.2035,0,172.1466,0,171.54,0,171.1586,0,170.7773,0,170.3961
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,167.1773,0,167.4792,0,167.781,0,168.0829,0,168.3848,0,168.6867,0,168.9885,0,169.3519,0,169.1712,0,168.9462,0,167.9659,0,166.9835,0,165.9997,0,165.015,0,164.0299,0,165.9698,0,167.9133,0,169.8557,0,171.7927,0,173.193,0,174.3885,0,175.5826,0,174.5277,0,173.4714,0,172.4142,0,171.357,0,170.3942,0,170.0131,0,169.6322
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,167.2387,0,167.5405,0,167.8424,0,168.1443,0,168.4462,0,168.748,0,169.053,0,169.4453,0,169.2646,0,169.0839,0,168.8677,0,167.8874,0,166.905,0,165.9212,0,164.9365,0,166.8768,0,168.8184,0,170.7571,0,172.2646,0,173.4609,0,174.6565,0,175.8504,0,174.7957,0,173.7393,0,172.682,0,171.6245,0,170.5674,0,169.5116,0,168.8689
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,167.3,0,167.6019,0,167.9038,0,168.2057,0,168.5075,0,168.8094,0,169.1463,0,169.5386,0,169.3579,0,169.1772,0,168.9966,0,168.7893,0,167.8088,0,166.8264,0,165.8427,0,167.7823,0,169.7212,0,171.3361,0,172.5324,0,173.7289,0,174.9245,0,176.1182,0,175.0637,0,174.0074,0,172.95,0,171.8921,0,170.8346,0,169.7081,0,168.2343
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,167.3614,0,167.6633,0,167.9651,0,168.267,0,168.5689,0,168.8707,0,169.2397,0,169.632,0,169.4513,0,169.2706,0,169.0899,0,168.9092,0,168.7108,0,167.7303,0,166.7479,0,168.6859,0,170.4078,0,171.6035,0,172.8002,0,173.9969,0,175.1925,0,176.386,0,175.3318,0,174.2756,0,173.218,0,172.1133,0,170.6352,0,169.1584,0,167.6848
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,167.4228,0,167.7246,0,168.0265,0,168.3284,0,168.6303,0,168.9408,0,169.3331,0,169.7254,0,169.5447,0,169.364,0,169.1833,0,169.0026,0,168.8219,0,168.6323,0,167.6518,0,169.4802,0,170.6748,0,171.8711,0,173.0682,0,174.2651,0,175.4606,0,176.6537,0,175.5998,0,174.5205,0,173.0435,0,171.5644,0,170.0854,0,168.6083,0,167.1352
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,167.4841,0,167.786,0,168.0879,0,168.3897,0,168.6916,0,169.0341,0,169.4264,0,169.8187,0,169.6381,0,169.4574,0,169.2767,0,169.0959,0,168.9153,0,168.7346,0,168.5539,0,169.7466,0,170.942,0,172.1389,0,173.3364,0,174.5333,0,175.7286,0,176.9214,0,175.4505,0,173.9744,0,172.4952,0,171.0147,0,169.5349,0,168.0578,0,166.5854
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5103,0,167.5455,0,167.8474,0,168.1492,0,168.4511,0,168.7529,0,169.1275,0,169.5198,0,169.9121,0,169.7314,0,169.5507,0,169.37,0,169.1893,0,169.0086,0,168.8298,0,168.8178,0,168.8719,0,170.0652,0,171.2609,0,172.4579,0,173.6551,0,174.8515,0,176.0461,0,174.7438,0,173.427,0,171.9458,0,170.4641,0,168.9838,0,167.5071,0,166.0356
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5204,0,167.6069,0,167.9087,0,168.2106,0,168.5125,0,168.8286,0,169.2209,0,169.6132,0,170.0055,0,169.8248,0,169.6441,0,169.4634,0,169.2827,0,169.1057,0,169.0938,0,169.0818,0,168.9438,0,169.19,0,170.3839,0,171.5799,0,172.7768,0,173.9737,0,175.1696,0,173.8649,0,172.5561,0,171.2445,0,169.9128,0,168.4324,0,166.9561,0,165.486
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.5819,0,167.6682,0,167.9701,0,168.272,0,168.5738,0,168.9219,0,169.3142,0,169.7066,0,170.0989,0,169.9182,0,169.7375,0,169.5568,0,169.3817,0,169.3698,0,169.3578,0,169.3459,0,169.2078,0,169.0698,0,169.5083,0,170.7026,0,171.8987,0,173.0956,0,174.2921,0,172.9858,0,171.6762,0,170.3647,0,169.0527,0,167.7415,0,166.4051,0,164.9365
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.6435,0,167.7296,0,168.0315,0,168.3333,0,168.6352,0,169.0153,0,169.4076,0,169.7999,0,170.1922,0,170.0115,0,169.8309,0,169.6577,0,169.6457,0,169.6338,0,169.6219,0,169.6099,0,169.4718,0,169.3338,0,169.1957,0,169.8266,0,171.0214,0,172.2176,0,173.4143,0,172.1068,0,170.797,0,169.4862,0,168.1759,0,166.8673,0,165.5618,0,164.1723
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.705,0,167.791,0,168.0928,0,168.3947,0,168.7164,0,169.1087,0,169.501,0,169.8933,0,170.2856,0,170.1049,0,169.9336,0,169.9217,0,169.9098,0,169.8978,0,169.8859,0,169.874,0,169.7359,0,169.5978,0,169.4597,0,169.3217,0,170.1451,0,171.3401,0,172.5364,0,171.2284,0,169.919,0,168.6096,0,167.3014,0,165.9765,0,164.5306,0,163.084
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.7665,0,167.8523,0,168.1542,0,168.456,0,168.8097,0,169.202,0,169.5944,0,169.9867,0,170.379,0,170.2095,0,170.1976,0,170.1857,0,170.1738,0,170.1619,0,170.15,0,170.1381,0,169.9999,0,169.8618,0,169.7238,0,169.5857,0,169.4476,0,170.4636,0,171.6588,0,170.351,0,169.0426,0,167.7351,0,166.3366,0,164.8896,0,163.4415,0,161.994
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.828,0,167.9137,0,168.2155,0,168.5174,0,168.9031,0,169.2954,0,169.6877,0,170.0801,0,170.4719,0,170.4735,0,170.4616,0,170.4497,0,170.4378,0,170.4259,0,170.414,0,170.4021,0,170.264,0,170.1259,0,169.9878,0,169.8497,0,169.7116,0,169.5883,0,170.7821,0,169.4749,0,168.1419,0,166.6974,0,165.2494,0,163.7998,0,162.3504,0,160.9031
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.8896,0,167.975,0,168.2769,0,168.6041,0,168.9964,0,169.3888,0,169.7811,0,170.1722,0,170.5598,0,170.6253,0,170.6908,0,170.7137,0,170.7018,0,170.6899,0,170.678,0,170.6661,0,170.528,0,170.3899,0,170.2518,0,170.1137,0,169.9756,0,169.8376,0,169.9065,0,168.5036,0,167.0587,0,165.6098,0,164.1588,0,162.7076,0,161.258,0,159.8119
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,168.9511,0,168.0364,0,168.3382,0,168.6975,0,169.0898,0,169.4822,0,169.8724,0,170.2601,0,170.6477,0,170.7132,0,170.7787,0,170.8442,0,170.9097,0,170.9539,0,170.942,0,170.9301,0,170.792,0,170.6539,0,170.5158,0,170.3373,0,169.9291,0,169.5209,0,169.1125,0,167.5562,0,165.9925,0,164.5187,0,163.0657,0,161.614,0,160.1653,0,158.7215
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,169.0126,0,168.0978,0,168.3996,0,168.7909,0,169.1832,0,169.5726,0,169.9603,0,170.348,0,170.7356,0,170.8011,0,170.8666,0,170.9321,0,170.9976,0,171.0631,0,171.1286,0,171.1941,0,170.7862,0,170.3781,0,169.9698,0,169.5613,0,169.1528,0,168.7442,0,168.3355,0,166.7767,0,165.2118,0,163.643,0,162.0727,0,160.5197,0,159.0729,0,157.6324
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,169.0741,0,168.1591,0,168.4919,0,168.8842,0,169.2728,0,169.6605,0,170.0482,0,170.4359,0,170.8236,0,170.8891,0,170.9546,0,171.02,0,171.0855,0,171.151,0,171.2165,0,171.2753,0,170.0884,0,169.6019,0,169.1931,0,168.7843,0,168.3755,0,167.9667,0,167.5579,0,165.9972,0,164.4315,0,162.8632,0,161.2944,0,159.7277,0,158.1654,0,156.5969
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,169.1356,0,168.2205,0,168.5853,0,168.973,0,169.3607,0,169.7484,0,170.1362,0,170.5239,0,170.9115,0,170.977,0,171.0425,0,171.108,0,171.1735,0,171.2389,0,171.3014,0,171.3566,0,170.1698,0,168.9807,0,168.4155,0,168.0065,0,167.5975,0,167.1887,0,166.78,0,165.218,0,163.6521,0,162.0847,0,160.5182,0,158.9548,0,157.3721,0,155.7676
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,169.1971,0,168.2777,0,168.6732,0,169.0609,0,169.4486,0,169.8364,0,170.2241,0,170.6118,0,170.9994,0,171.0649,0,171.1304,0,171.1959,0,171.2614,0,171.3269,0,171.3826,0,171.4378,0,170.2511,0,169.062,0,167.8717,0,167.2281,0,166.8192,0,166.4105,0,166.0019,0,164.4392,0,162.8737,0,161.3079,0,159.7441,0,158.1487,0,156.5424,0,154.9375
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,169.2586,0,168.3099,0,168.7603,0,169.1487,0,169.5365,0,169.9243,0,170.312,0,170.6997,0,171.0873,0,171.1528,0,171.2183,0,171.2838,0,171.3493,0,171.4086,0,171.4638,0,171.5191,0,170.3324,0,169.1433,0,167.9529,0,166.7622,0,166.0408,0,165.6323,0,165.2241,0,163.6612,0,162.0967,0,160.532,0,158.9266,0,157.3189,0,155.7115,0,154.1068
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,169.3201,0,168.3421,0,168.7926,0,169.2366,0,169.6244,0,170.0122,0,170.4,0,170.7877,0,171.1752,0,171.2407,0,171.3062,0,171.3717,0,171.4346,0,171.4899,0,171.5451,0,171.6003,0,170.4137,0,169.2247,0,168.0342,0,166.8433,0,165.653,0,164.8545,0,164.4468,0,162.8842,0,161.3103,0,159.7053,0,158.0969,0,156.4876,0,154.8798,0,153.2761
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,170.3347,0,169.3816,0,168.3744,0,168.8248,0,169.2754,0,169.7123,0,170.1001,0,170.4879,0,170.8756,0,171.2632,0,171.3287,0,171.3941,0,171.4596,0,171.5159,0,171.5711,0,171.6263,0,171.6816,0,170.4951,0,169.306,0,168.1155,0,166.9245,0,165.734,0,164.5451,0,163.6702,0,162.0886,0,160.4848,0,158.8762,0,157.2655,0,155.6551,0,154.0476,0,152.4455
