First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.9834,0,57.4024,0,58.5339,0,59.0206,0,59.6232,0,60.2266,0,60.8309,0,61.4359,0,62.0414,0,62.6474,0,62.6616,0,62.6757,0,62.6898,0,62.7039,0,62.718,0,62.4283,0,61.4297,0,60.9927,0,60.8405,0,60.6884,0,60.5362,0,60.3839,0,60.2317,0,60.0795,0,58.2687,0,56.4503,0,54.6277,0,52.8047,0,50.985,0,49.1721,0,47.3598
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.8574,0,57.2763,0,58.6951,0,59.8269,0,60.4366,0,61.0406,0,61.6453,0,62.2505,0,62.8561,0,63.4619,0,63.4755,0,63.4891,0,63.5027,0,63.5163,0,62.9224,0,61.9233,0,60.9245,0,60.476,0,60.0495,0,59.8972,0,59.7449,0,59.5926,0,59.4403,0,59.288,0,57.4752,0,55.6562,0,53.8348,0,52.0145,0,50.199,0,48.3838,0,46.5665
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.7314,0,57.1503,0,58.5691,0,59.6178,0,60.7988,0,61.8545,0,62.4593,0,63.0645,0,63.6699,0,64.2753,0,64.2884,0,64.3014,0,64.3144,0,63.4169,0,62.4175,0,61.418,0,60.419,0,59.9703,0,59.5213,0,59.1055,0,58.9532,0,58.8008,0,58.6485,0,58.4962,0,56.682,0,54.8632,0,53.0435,0,51.2266,0,49.4097,0,47.59,0,45.7725
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.6055,0,57.0242,0,58.4431,0,59.4112,0,60.5893,0,61.7715,0,62.9546,0,63.8775,0,64.4824,0,65.0872,0,65.0997,0,64.9101,0,63.9116,0,62.912,0,61.9121,0,60.9123,0,59.9134,0,59.4645,0,59.0154,0,58.566,0,58.1612,0,58.0089,0,57.8566,0,57.7043,0,55.8894,0,54.0715,0,52.2543,0,50.4371,0,48.6161,0,46.7952,0,44.9782
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4795,0,56.8982,0,58.3171,0,59.2852,0,60.3799,0,61.5617,0,62.7446,0,63.9274,0,65.1091,0,65.8972,0,65.4048,0,64.4065,0,63.4069,0,62.4067,0,61.4063,0,60.4065,0,59.4077,0,58.9587,0,58.5095,0,58.0601,0,57.6107,0,57.217,0,57.0648,0,56.9127,0,55.0978,0,53.2814,0,51.4651,0,49.644,0,47.821,0,45.9997,0,44.1839
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,56.7721,0,58.1911,0,59.1592,0,60.1706,0,61.352,0,62.5346,0,63.7173,0,64.8992,0,66.0792,0,64.9015,0,63.9021,0,62.9016,0,61.9008,0,60.9002,0,59.9004,0,58.9021,0,58.4529,0,58.0037,0,57.5544,0,57.1052,0,56.6559,0,56.2736,0,56.1216,0,54.3074,0,52.4933,0,50.6733,0,48.8492,0,47.0249,0,45.2039,0,43.3899
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,56.6461,0,58.0651,0,59.0332,0,60.0018,0,61.1424,0,62.3247,0,63.5073,0,64.6892,0,65.8695,0,64.6785,0,63.4845,0,62.3958,0,61.3946,0,60.3939,0,59.3943,0,58.3964,0,57.9473,0,57.4982,0,57.049,0,56.5999,0,56.1509,0,55.7021,0,55.3314,0,53.5208,0,51.703,0,49.8792,0,48.0529,0,46.2279,0,44.4079,0,42.5965
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,56.52,0,57.9391,0,58.9072,0,59.8758,0,60.9328,0,62.1148,0,63.2973,0,64.4793,0,65.6598,0,64.4685,0,63.2743,0,62.0783,0,60.888,0,59.8874,0,58.8882,0,57.891,0,57.442,0,56.993,0,56.544,0,56.0952,0,55.6465,0,55.4411,0,55.2732,0,53.4677,0,51.599,0,49.7239,0,47.8463,0,45.9703,0,44.0999,0,42.239
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,56.394,0,57.8131,0,58.7812,0,59.7499,0,60.7234,0,61.905,0,63.0873,0,64.2693,0,65.45,0,64.2584,0,63.0641,0,61.8682,0,60.6716,0,59.4755,0,58.3821,0,57.3858,0,56.9369,0,56.4881,0,56.161,0,55.9931,0,55.8252,0,55.6572,0,55.4893,0,53.7101,0,51.8923,0,50.0188,0,48.1423,0,46.2667,0,44.396,0,42.5342
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,56.268,0,57.687,0,58.6551,0,59.6239,0,60.5927,0,61.6953,0,62.8774,0,64.0594,0,65.2402,0,64.0483,0,62.8539,0,61.6581,0,60.4618,0,59.2662,0,58.0722,0,56.8809,0,56.713,0,56.5451,0,56.3771,0,56.2092,0,56.0413,0,55.8733,0,55.7054,0,53.9265,0,52.141,0,50.3133,0,48.4379,0,46.5628,0,44.692,0,42.8295
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,56.142,0,57.561,0,58.5291,0,59.4978,0,60.4668,0,61.4857,0,62.6676,0,63.8495,0,65.0304,0,63.8383,0,62.6439,0,61.4481,0,60.2522,0,59.057,0,57.8637,0,56.5593,0,56.8104,0,56.7612,0,56.5932,0,56.4253,0,56.2574,0,56.0895,0,55.9215,0,54.143,0,52.3575,0,50.5684,0,48.7333,0,46.8588,0,44.988,0,43.1248
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,56.016,0,57.4349,0,58.403,0,59.3718,0,60.3408,0,61.3095,0,62.4577,0,63.6396,0,64.8206,0,63.6283,0,62.4338,0,61.2382,0,60.0426,0,58.848,0,57.5782,0,56.2377,0,56.4888,0,56.7398,0,56.8093,0,56.6414,0,56.4735,0,56.3056,0,56.1376,0,54.3596,0,52.5741,0,50.7846,0,48.9945,0,47.1546,0,45.2838,0,43.42
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.89,0,57.3089,0,58.2769,0,59.2457,0,60.2149,0,61.1837,0,62.248,0,63.4297,0,64.6108,0,63.4183,0,62.2238,0,61.0285,0,59.8332,0,58.5983,0,57.2564,0,55.916,0,56.1672,0,56.4183,0,56.6693,0,56.8575,0,56.6896,0,56.5217,0,56.3537,0,54.5762,0,52.7908,0,51.0009,0,49.21,0,47.4217,0,45.5795,0,43.7153
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.764,0,57.1828,0,58.1508,0,59.1197,0,60.0889,0,61.0579,0,62.0383,0,63.2199,0,64.401,0,63.2084,0,62.0139,0,60.8188,0,59.619,0,58.2766,0,56.9346,0,55.5943,0,55.8455,0,56.0966,0,56.3477,0,56.5988,0,56.8498,0,56.7377,0,56.5698,0,54.7928,0,53.0075,0,51.2174,0,49.4258,0,47.6363,0,45.8524,0,44.0105
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.638,0,57.0568,0,58.0247,0,58.9935,0,59.9629,0,60.932,0,61.9005,0,63.0101,0,64.1912,0,62.9984,0,61.8041,0,60.6092,0,59.2977,0,57.9548,0,56.6126,0,55.2726,0,55.5237,0,55.7749,0,56.026,0,56.2772,0,56.5282,0,56.7793,0,56.7859,0,55.0095,0,53.2244,0,51.434,0,49.6417,0,47.8585,0,46.1256,0,44.4011
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.512,0,56.9307,0,57.8985,0,58.8674,0,59.8368,0,60.8061,0,61.7749,0,62.8003,0,63.9814,0,62.7886,0,61.5943,0,60.3189,0,58.9761,0,57.6328,0,56.2906,0,54.9508,0,55.202,0,55.4532,0,55.7043,0,55.9555,0,56.2066,0,56.4577,0,56.8245,0,55.5777,0,53.8475,0,52.1116,0,50.373,0,48.6352,0,46.9011,0,45.174
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,56.8047,0,57.7724,0,58.7413,0,59.7107,0,60.6802,0,61.6491,0,62.617,0,63.7717,0,62.5788,0,61.3397,0,59.9978,0,58.6543,0,57.3107,0,55.9684,0,54.6291,0,54.8802,0,55.1314,0,55.3826,0,55.6338,0,55.9373,0,56.3262,0,56.7151,0,55.809,0,54.6168,0,52.8846,0,51.1483,0,49.4112,0,47.6766,0,45.9475
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,56.6786,0,57.6463,0,58.6151,0,59.5846,0,60.5542,0,61.5233,0,62.4915,0,63.562,0,62.3594,0,61.0192,0,59.6763,0,58.3322,0,56.9884,0,55.6463,0,54.3074,0,54.5585,0,54.8097,0,55.0608,0,55.4389,0,55.8279,0,56.2168,0,56.6057,0,55.6996,0,54.7921,0,53.6554,0,51.922,0,50.1865,0,48.4519,0,46.7214
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,56.5526,0,57.5201,0,58.489,0,59.4585,0,60.4282,0,61.3975,0,62.3659,0,63.3523,0,62.0397,0,60.6983,0,59.3546,0,58.01,0,56.666,0,55.3241,0,53.9858,0,54.2368,0,54.5514,0,54.9404,0,55.3295,0,55.7185,0,56.1074,0,56.4963,0,55.5901,0,54.6826,0,53.7742,0,52.694,0,50.9605,0,49.2266,0,47.4954
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,56.4266,0,57.394,0,58.3628,0,59.3324,0,60.3022,0,61.2717,0,62.2403,0,62.6526,0,61.6429,0,60.3126,0,58.9805,0,57.6483,0,56.3172,0,54.9887,0,53.6642,0,54.0531,0,54.442,0,54.831,0,55.2201,0,55.6091,0,55.998,0,56.3869,0,55.4806,0,54.5731,0,53.6648,0,52.7561,0,51.7332,0,50.0005,0,48.2692
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,56.3005,0,57.2679,0,58.2366,0,59.2062,0,60.1761,0,61.1458,0,61.6526,0,61.8039,0,61.1098,0,59.8729,0,58.5393,0,57.206,0,55.8743,0,54.5457,0,53.2216,0,53.7837,0,54.3327,0,54.7217,0,55.1107,0,55.4997,0,55.8886,0,56.2775,0,55.3712,0,54.4636,0,53.5553,0,52.6468,0,51.7384,0,50.7734,0,49.0426
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,56.1745,0,57.1417,0,58.1104,0,59.08,0,60.05,0,60.6513,0,60.8022,0,60.9533,0,60.2573,0,59.4323,0,58.0973,0,56.763,0,55.4309,0,54.1023,0,52.7787,0,53.3409,0,53.9031,0,54.4653,0,55.0013,0,55.3903,0,55.7792,0,56.1681,0,55.2617,0,54.3541,0,53.4459,0,52.5374,0,51.6292,0,50.7217,0,49.8153
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,56.0485,0,57.0156,0,57.9842,0,58.9538,0,59.6494,0,59.7998,0,59.9504,0,60.1012,0,59.4036,0,58.7044,0,57.6544,0,56.3194,0,54.987,0,53.6586,0,52.3357,0,52.898,0,53.4603,0,54.0227,0,54.5849,0,55.147,0,55.6698,0,56.0587,0,55.1523,0,54.2447,0,53.2538,0,52.0466,0,50.8382,0,49.6296,0,48.422
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,55.9225,0,56.8894,0,57.8579,0,58.6476,0,58.7973,0,58.9473,0,59.0975,0,59.2478,0,58.5489,0,57.8487,0,57.1474,0,55.8752,0,54.5427,0,53.2147,0,51.8926,0,52.4548,0,53.0173,0,53.5798,0,54.1423,0,54.7047,0,55.2668,0,55.5519,0,54.2851,0,53.0767,0,51.8661,0,50.6546,0,49.443,0,48.2327,0,47.0245
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,55.7965,0,56.7633,0,57.6463,0,57.7954,0,57.9446,0,58.0941,0,58.2438,0,58.3936,0,57.6937,0,56.9928,0,56.291,0,55.4305,0,54.098,0,52.7705,0,51.4494,0,52.0116,0,52.574,0,53.1367,0,53.6993,0,54.262,0,54.4779,0,54.3471,0,52.9995,0,51.6847,0,50.47,0,49.2555,0,48.0424,0,46.8316,0,45.6242
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,55.6705,0,56.6371,0,56.7945,0,56.943,0,57.0917,0,57.2406,0,57.3897,0,57.539,0,56.8384,0,56.1371,0,55.4351,0,54.7328,0,53.653,0,52.3262,0,51.0062,0,51.5683,0,52.1307,0,52.6933,0,53.2561,0,53.4024,0,53.2709,0,53.1393,0,51.787,0,50.4278,0,49.0671,0,47.8512,0,46.6378,0,45.428,0,44.223
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,55.5446,0,55.7954,0,55.943,0,56.0908,0,56.2389,0,56.3871,0,56.5356,0,56.6843,0,55.9834,0,55.2819,0,54.5801,0,53.8782,0,53.1763,0,51.8817,0,50.5631,0,51.1249,0,51.6872,0,52.2498,0,52.3263,0,52.1942,0,52.062,0,51.9296,0,50.5738,0,49.2125,0,47.847,0,46.4791,0,45.231,0,44.0237,0,42.8224
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,55.3193,0,54.951,0,55.0921,0,55.2392,0,55.3866,0,55.5341,0,55.6819,0,55.8299,0,55.129,0,54.4277,0,53.7264,0,53.0252,0,52.3243,0,51.4373,0,50.1201,0,50.6816,0,51.2437,0,51.2502,0,51.1176,0,50.9849,0,50.8521,0,50.7192,0,49.3611,0,47.9987,0,46.6337,0,45.2676,0,43.9018,0,42.6203,0,41.4242
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,55.0773,0,54.7089,0,54.3404,0,54.3886,0,54.5352,0,54.682,0,54.829,0,54.9763,0,54.2756,0,53.5749,0,52.8743,0,52.1741,0,51.4745,0,50.7757,0,49.6772,0,50.2384,0,50.175,0,50.042,0,49.909,0,49.7758,0,49.6425,0,49.509,0,48.1498,0,46.7878,0,45.4244,0,44.0612,0,42.6998,0,41.3418,0,40.03
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,54.8352,0,54.4667,0,54.0982,0,53.7297,0,53.685,0,53.831,0,53.9772,0,54.1237,0,53.4236,0,52.7237,0,52.0242,0,51.3253,0,50.6273,0,49.9303,0,49.2346,0,49.1014,0,48.9681,0,48.8348,0,48.7013,0,48.5677,0,48.434,0,48.3003,0,46.9412,0,45.5806,0,44.22,0,42.8611,0,41.4705,0,39.8638,0,38.2551
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,54.593,0,54.2245,0,53.8559,0,53.4874,0,53.1189,0,52.9816,0,53.127,0,53.2726,0,52.5733,0,51.8746,0,51.1765,0,50.4792,0,49.7914,0,49.1257,0,48.4596,0,48.2144,0,47.9692,0,47.7241,0,47.4957,0,47.3619,0,47.2279,0,47.0939,0,45.7362,0,44.3783,0,42.8219,0,41.2137,0,39.6013,0,37.9873,0,36.3743
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,54.3507,0,53.9822,0,53.6136,0,53.245,0,52.8766,0,52.5082,0,52.2786,0,52.4233,0,51.7252,0,51.0279,0,50.3485,0,49.6829,0,49.0167,0,48.3502,0,47.6836,0,47.4383,0,47.193,0,46.9479,0,46.7029,0,46.4579,0,46.2131,0,45.9555,0,44.1773,0,42.5693,0,40.9551,0,39.3371,0,37.7178,0,36.1,0,34.4861
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,54.1084,0,53.7398,0,53.3712,0,53.0026,0,52.6342,0,52.2659,0,51.8977,0,51.5762,0,50.9058,0,50.2403,0,49.5742,0,48.9076,0,48.2406,0,47.5736,0,46.9066,0,46.6614,0,46.4162,0,46.1711,0,45.9262,0,45.6814,0,45.4359,0,45.1077,0,42.849,0,40.6947,0,39.0711,0,37.4466,0,35.8241,0,34.2059,0,32.5947
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,53.866,0,53.4974,0,53.1288,0,52.7602,0,52.3918,0,52.0236,0,51.6555,0,51.3211,0,50.132,0,49.4653,0,48.7983,0,48.1309,0,47.4635,0,46.7962,0,46.1291,0,45.884,0,45.639,0,45.3941,0,45.1494,0,44.9048,0,44.5876,0,44.2588,0,41.9943,0,39.7062,0,37.4015,0,35.5464,0,33.924,0,32.3091,0,30.7041
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,53.6236,0,53.2549,0,52.8863,0,52.5178,0,52.1494,0,51.7812,0,51.4132,0,51.1152,0,49.8882,0,48.6889,0,48.0211,0,47.3533,0,46.6856,0,46.0182,0,45.3513,0,45.1064,0,44.8616,0,44.617,0,44.3726,0,44.0673,0,43.7384,0,43.4092,0,41.1398,0,38.8495,0,36.5455,0,34.2351,0,32.0219,0,30.4137,0,28.8184
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,53.3811,0,53.0124,0,52.6439,0,52.2754,0,51.9071,0,51.539,0,51.1746,0,50.9093,0,49.6819,0,48.451,0,47.2429,0,46.5749,0,45.9072,0,45.24,0,44.5735,0,44.3289,0,44.0844,0,43.8402,0,43.5471,0,43.218,0,42.8888,0,42.5593,0,40.286,0,37.9946,0,35.6922,0,33.3861,0,31.0839,0,28.793,0,26.9416
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,53.1386,0,52.7699,0,52.4014,0,52.033,0,51.6647,0,51.2967,0,50.9687,0,50.7034,0,49.4756,0,48.2446,0,47.0114,0,45.7961,0,45.1286,0,44.4618,0,43.796,0,43.5518,0,43.3077,0,43.027,0,42.6978,0,42.3685,0,42.039,0,41.7094,0,39.4333,0,37.1417,0,34.8419,0,32.5413,0,30.2471,0,27.9327,0,25.461
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,52.8961,0,52.5274,0,52.1589,0,51.7906,0,51.4224,0,51.0545,0,50.7628,0,50.4974,0,49.2694,0,48.0383,0,46.8051,0,45.5711,0,44.3501,0,43.684,0,43.019,0,42.7753,0,42.507,0,42.1778,0,41.8485,0,41.519,0,41.1895,0,40.8599,0,38.582,0,36.2913,0,33.9951,0,31.6794,0,29.1925,0,26.7084,0,24.2363
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,52.6535,0,52.2849,0,51.9164,0,51.5482,0,51.1801,0,50.8221,0,50.5568,0,50.2915,0,49.0632,0,47.8319,0,46.5989,0,45.3652,0,44.132,0,42.9068,0,42.243,0,41.9873,0,41.6581,0,41.3288,0,40.9995,0,40.6701,0,40.3406,0,40.0112,0,37.7325,0,35.4337,0,32.9529,0,30.4607,0,27.9665,0,25.4796,0,23.0093
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,52.4109,0,52.0424,0,51.674,0,51.3058,0,50.9379,0,50.6162,0,50.3509,0,50.0855,0,48.857,0,47.6257,0,46.3928,0,45.1594,0,43.9268,0,42.6959,0,41.468,0,41.1389,0,40.8097,0,40.4804,0,40.1512,0,39.822,0,39.4928,0,39.1637,0,36.7101,0,34.2313,0,31.7362,0,29.2341,0,26.7347,0,24.2473,0,21.7812
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4966,0,52.1684,0,51.7999,0,51.4316,0,51.0635,0,50.6957,0,50.4103,0,50.1449,0,49.8796,0,48.6508,0,47.4195,0,46.1868,0,44.9538,0,43.7216,0,42.4956,0,41.6373,0,39.7698,0,39.4397,0,39.1096,0,38.7796,0,38.4497,0,38.12,0,37.7904,0,35.4217,0,33.0176,0,30.5103,0,28.0006,0,25.4983,0,23.0128,0,20.5531
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.4571,0,51.9258,0,51.5574,0,51.1892,0,50.8212,0,50.4697,0,50.2043,0,49.939,0,49.6736,0,48.4447,0,47.2133,0,45.9808,0,44.7482,0,43.5249,0,42.6651,0,41.8067,0,39.679,0,38.0629,0,37.7323,0,37.402,0,37.0718,0,36.7419,0,36.4122,0,34.0318,0,31.6258,0,29.2023,0,26.7613,0,24.2585,0,21.7771,0,19.3261
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,55.2152,0,51.6833,0,51.315,0,50.9469,0,50.579,0,50.2637,0,49.9984,0,49.733,0,49.4677,0,48.2386,0,47.0073,0,45.775,0,44.5552,0,43.6945,0,42.8346,0,41.976,0,39.8488,0,37.7092,0,36.3502,0,36.0198,0,35.6898,0,35.36,0,35.0306,0,32.6413,0,30.2312,0,27.8085,0,25.3819,0,22.9601,0,20.5414,0,18.1013
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,54.9732,0,51.4408,0,51.0725,0,50.7046,0,50.3369,0,50.0578,0,49.7924,0,49.5271,0,49.2617,0,48.0325,0,46.8013,0,45.5858,0,44.7247,0,43.864,0,43.0041,0,42.1454,0,40.0186,0,37.879,0,35.7324,0,34.6348,0,34.3052,0,33.976,0,33.6473,0,31.2519,0,28.8404,0,26.4215,0,24.0035,0,21.5952,0,19.2048,0,17.5619
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,54.7311,0,51.1983,0,50.8302,0,50.4623,0,50.1172,0,49.8519,0,49.5865,0,49.3212,0,49.0558,0,47.8265,0,46.616,0,45.7551,0,44.8942,0,44.0335,0,43.1736,0,42.3148,0,40.1885,0,38.0489,0,35.9018,0,33.7533,0,32.9197,0,32.5915,0,32.2638,0,29.865,0,27.4552,0,25.0427,0,22.6361,0,20.4103,0,19.2266,0,18.0466
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,54.4889,0,50.9559,0,50.5879,0,50.2202,0,49.9113,0,49.6459,0,49.3806,0,49.1152,0,48.8499,0,47.6453,0,46.7851,0,45.9245,0,45.0636,0,44.203,0,43.3431,0,42.4841,0,40.3584,0,38.2189,0,36.0714,0,33.922,0,31.7767,0,31.208,0,30.8818,0,28.4825,0,26.077,0,23.6738,0,22.0829,0,20.8965,0,19.7123,0,18.5315
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,54.2466,0,50.7135,0,50.3456,0,49.9781,0,49.7053,0,49.44,0,49.1747,0,48.9094,0,48.6889,0,47.814,0,46.9542,0,46.0937,0,45.233,0,44.3725,0,43.5125,0,42.6535,0,40.5284,0,38.389,0,36.2411,0,34.0909,0,31.9442,0,29.8273,0,29.5028,0,27.1058,0,24.9428,0,23.7559,0,22.5687,0,21.3824,0,20.198,0,19.0164
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,54.0042,0,50.4711,0,50.1035,0,49.7648,0,49.4994,0,49.2341,0,48.9688,0,48.8371,0,49.066,0,48.1155,0,47.1642,0,46.2629,0,45.4023,0,44.5419,0,43.6819,0,42.8228,0,40.6984,0,38.5591,0,36.4109,0,34.2599,0,32.112,0,29.9732,0,28.1285,0,26.6105,0,25.4263,0,24.2404,0,23.054,0,21.868,0,20.6835,0,19.5014
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,53.7618,0,50.2289,0,49.8614,0,49.5588,0,49.2935,0,49.0282,0,48.9853,0,49.2142,0,49.4433,0,48.4927,0,47.5412,0,46.5893,0,45.6375,0,44.7113,0,43.8513,0,42.9922,0,40.8684,0,38.7293,0,36.5809,0,34.4474,0,32.421,0,30.4034,0,28.3994,0,27.1602,0,25.9195,0,24.7242,0,23.5387,0,22.3532,0,21.1687,0,19.9863
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,53.5194,0,49.9867,0,49.6194,0,49.3529,0,49.0876,0,49.1335,0,49.3625,0,49.5916,0,49.8207,0,48.8701,0,47.9184,0,46.9661,0,46.0138,0,45.0619,0,44.1109,0,43.1615,0,41.1573,0,39.1402,0,37.115,0,35.087,0,33.061,0,31.0422,0,29.0355,0,27.7964,0,26.5551,0,25.3129,0,24.0709,0,22.8379,0,21.6537,0,20.4711
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,53.2769,0,49.7446,0,49.4124,0,49.147,0,49.2817,0,49.5107,0,49.7398,0,49.969,0,50.1983,0,49.2478,0,48.296,0,47.3434,0,46.3905,0,45.4379,0,44.486,0,44.0499,0,41.8073,0,39.7719,0,37.7509,0,35.7254,0,33.7004,0,31.6809,0,29.672,0,28.4332,0,27.1917,0,25.9486,0,24.7052,0,23.4625,0,22.2218,0,21.2628
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,53.0344,0,49.5026,0,49.2065,0,49.4299,0,49.659,0,49.8881,0,50.1173,0,50.3466,0,50.5759,0,49.6256,0,48.6738,0,47.721,0,46.7676,0,45.8144,0,45.0995,0,44.94,0,42.6959,0,40.4482,0,38.385,0,36.3625,0,34.3389,0,32.3193,0,30.3086,0,29.0705,0,27.8291,0,26.5855,0,25.3409,0,24.0965,0,23.4213,0,23.2924
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,52.7918,0,49.2519,0,49.5782,0,49.8072,0,50.0364,0,50.2656,0,50.4949,0,50.7242,0,50.9536,0,50.0036,0,49.0518,0,48.0989,0,47.1452,0,46.1913,0,45.9915,0,45.8314,0,43.5869,0,41.3361,0,39.0859,0,36.9982,0,34.9765,0,32.9572,0,30.9453,0,29.7082,0,28.4671,0,27.2233,0,25.9779,0,25.5906,0,25.4625,0,25.3344
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,52.5493,0,48.9477,0,49.9469,0,50.1847,0,50.4139,0,50.6432,0,50.8726,0,51.1019,0,51.3314,0,50.3817,0,49.4301,0,48.477,0,47.5231,0,47.0449,0,46.8842,0,46.7237,0,44.4799,0,42.227,0,39.972,0,37.7219,0,35.613,0,33.5946,0,31.5819,0,30.346,0,29.1056,0,27.8911,0,27.7645,0,27.6377,0,27.5108,0,27.3837
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,52.3067,0,48.6433,0,49.6429,0,50.5622,0,50.7915,0,51.0209,0,51.2502,0,51.4797,0,51.7091,0,50.7599,0,49.8085,0,48.8554,0,48.0996,0,47.9384,0,47.7773,0,47.6164,0,45.3744,0,43.1206,0,40.8619,0,38.6052,0,36.3577,0,34.2311,0,32.2183,0,30.9839,0,30.0619,0,29.9369,0,29.8117,0,29.6864,0,29.5608,0,29.4351
