First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.337,0,252.0207,0,250.5864,0,249.0546,0,246.9664,0,244.8644,0,242.7542,0,240.7645,0,239.0223,0,237.2868,0,235.5612,0,234.9879,0,234.4148,0,234.1417,0,234.1137,0,234.0858,0,234.0578,0,234.0299,0,233.9643,0,233.8988,0,233.8333,0,233.7677,0,233.7022,0,233.5178,0,232.9236,0,235.7813,0,238.6696,0,241.372,0,243.5529,0,245.7308,0,247.8993,0,250.0524
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.337,0,252.082,0,250.6476,0,249.0892,0,247.001,0,244.899,0,242.7888,0,240.6759,0,238.7315,0,236.9965,0,235.2719,0,234.6987,0,234.2348,0,234.2068,0,234.1789,0,234.1509,0,234.123,0,234.095,0,234.0295,0,233.964,0,233.8984,0,233.7537,0,233.1596,0,232.5649,0,231.9697,0,234.8243,0,237.7143,0,240.6255,0,243.5429,0,246.4515,0,249.3365,0,252.1838
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.337,0,252.1433,0,250.7087,0,249.1237,0,247.0357,0,244.9337,0,242.8233,0,240.7103,0,238.6003,0,236.7061,0,234.9826,0,234.4096,0,234.2999,0,234.272,0,234.244,0,234.2161,0,234.1881,0,234.1602,0,234.0946,0,233.9895,0,233.3956,0,232.801,0,232.2059,0,231.6104,0,231.0146,0,233.8645,0,236.7546,0,239.6708,0,242.5983,0,245.5219,0,248.1957,0,247.7636
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.337,0,252.2046,0,250.7699,0,249.1582,0,247.0703,0,244.9683,0,242.8579,0,240.7447,0,238.6344,0,236.5328,0,234.6935,0,234.393,0,234.3651,0,234.3371,0,234.3092,0,234.2812,0,234.2533,0,234.2253,0,233.6316,0,233.0371,0,232.4421,0,231.8466,0,231.2508,0,230.6548,0,230.0587,0,232.9022,0,235.7907,0,238.7104,0,241.6465,0,244.1129,0,243.6552,0,243.1929
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.337,0,252.2659,0,250.831,0,249.1927,0,247.1049,0,245.003,0,242.8925,0,240.7791,0,238.6686,0,236.5666,0,234.7623,0,234.9503,0,235.0813,0,235.2124,0,235.3436,0,235.4748,0,235.6062,0,235.7376,0,233.5412,0,232.0828,0,231.487,0,230.8909,0,230.2947,0,229.6986,0,229.1025,0,231.938,0,234.8234,0,237.7449,0,239.9745,0,239.4954,0,239.0121,0,238.5245
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.337,0,252.3271,0,250.8921,0,249.2273,0,247.1396,0,245.0377,0,242.9271,0,240.8135,0,238.7027,0,236.6004,0,236.029,0,236.4663,0,236.5981,0,236.7301,0,236.8621,0,236.9942,0,237.1263,0,237.2586,0,235.0556,0,232.8534,0,230.6583,0,229.9346,0,229.3383,0,228.7423,0,228.1466,0,230.9726,0,233.8531,0,235.8228,0,235.3273,0,234.8281,0,234.3251,0,233.8184
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.337,0,252.3884,0,250.9532,0,249.2618,0,247.1742,0,245.0723,0,242.9617,0,240.848,0,238.7369,0,236.6343,0,237.303,0,237.7632,0,238.1224,0,238.255,0,238.3877,0,238.5204,0,238.6532,0,238.786,0,236.5796,0,234.3695,0,232.162,0,229.9639,0,228.3821,0,227.7866,0,227.1916,0,230.0064,0,231.7013,0,231.1948,0,230.6851,0,230.1723,0,229.6564,0,229.1375
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.337,0,252.4496,0,251.0111,0,249.2963,0,247.2088,0,245.107,0,242.9963,0,240.8824,0,238.7711,0,237.5216,0,238.583,0,239.0439,0,239.5046,0,239.785,0,239.9182,0,240.0513,0,240.1845,0,240.3178,0,238.1112,0,235.8962,0,233.6794,0,231.4674,0,229.2668,0,227.0839,0,226.2379,0,227.6514,0,227.1394,0,226.6248,0,226.1078,0,225.5885,0,225.0668,0,224.5429
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.337,0,252.5109,0,251.0457,0,249.3308,0,247.2435,0,245.1416,0,243.0309,0,240.9168,0,238.8053,0,238.8014,0,239.8678,0,240.329,0,240.7897,0,241.25,0,241.4514,0,241.5849,0,241.7183,0,241.8518,0,239.6481,0,237.4314,0,235.2083,0,232.9855,0,230.7696,0,228.5673,0,226.6459,0,225.5264,0,224.406,0,223.2857,0,222.1663,0,221.1316,0,220.6109,0,220.0888
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.337,0,252.5721,0,251.0804,0,249.3654,0,247.2781,0,245.1763,0,243.0655,0,240.9513,0,239.0196,0,240.0858,0,241.1561,0,241.617,0,242.0774,0,242.5371,0,242.9853,0,243.1188,0,243.2523,0,243.3858,0,241.1882,0,238.973,0,236.7468,0,234.5163,0,232.2881,0,230.4547,0,228.6998,0,227.5771,0,226.4521,0,225.3255,0,224.1982,0,223.0712,0,221.9452,0,222.2641
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.337,0,252.6333,0,251.115,0,249.3999,0,247.3128,0,245.211,0,243.1001,0,240.9857,0,240.3037,0,241.3735,0,242.4465,0,242.9068,0,243.3664,0,243.8251,0,244.2829,0,244.6509,0,244.7842,0,244.9176,0,242.7292,0,240.5189,0,238.2928,0,236.1226,0,234.324,0,232.5381,0,230.7679,0,229.645,0,228.5181,0,227.3881,0,226.2558,0,225.1221,0,225.3162,0,226.1594
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.337,0,252.6945,0,251.1497,0,249.4344,0,247.3474,0,245.2457,0,243.1347,0,241.0202,0,241.5907,0,242.6632,0,243.7379,0,244.1971,0,244.6553,0,245.1125,0,245.5687,0,246.0237,0,246.312,0,246.445,0,244.269,0,242.0666,0,240.0259,0,238.2197,0,236.4185,0,234.6258,0,232.8449,0,231.7247,0,230.599,0,229.4685,0,228.3341,0,228.3991,0,229.2576,0,230.1221
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.337,0,252.7557,0,251.1843,0,249.4689,0,247.3821,0,245.2803,0,243.1693,0,241.8076,0,242.8796,0,243.9536,0,245.0289,0,245.4865,0,245.9429,0,246.3982,0,246.8522,0,247.3051,0,247.7566,0,247.966,0,245.8053,0,243.9031,0,242.106,0,240.3061,0,238.507,0,236.7123,0,234.9253,0,233.8109,0,232.6894,0,231.5614,0,231.4954,0,232.3642,0,233.2377,0,234.1157
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.337,0,252.8169,0,251.219,0,249.5034,0,247.4167,0,245.315,0,243.2039,0,243.0956,0,244.1689,0,245.2434,0,246.3182,0,246.7737,0,247.2279,0,247.6808,0,248.1323,0,248.5824,0,249.0311,0,249.4783,0,247.7196,0,245.9475,0,244.1652,0,242.3763,0,240.5841,0,238.7921,0,237.0038,0,235.8981,0,234.7837,0,234.5869,0,235.4609,0,236.3383,0,237.2187,0,238.1015
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.337,0,252.878,0,251.2536,0,249.538,0,247.4514,0,245.3497,0,243.3113,0,244.3839,0,245.4574,0,246.5312,0,247.6045,0,248.0574,0,248.5089,0,248.959,0,249.4076,0,249.8546,0,250.2702,0,250.6582,0,249.2189,0,247.7794,0,246.1987,0,244.4251,0,242.6443,0,240.8597,0,239.0748,0,237.9806,0,237.6559,0,238.53,0,239.4061,0,240.2836,0,241.1623,0,242.0415
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.3845,0,252.9392,0,251.2882,0,249.5725,0,247.486,0,245.3844,0,244.5984,0,245.671,0,246.7437,0,247.8158,0,248.8865,0,249.3364,0,249.7848,0,250.2317,0,250.6749,0,251.0632,0,251.4523,0,251.8422,0,250.4011,0,248.9584,0,247.5157,0,246.0749,0,244.6379,0,242.91,0,241.1331,0,240.6852,0,241.5545,0,242.4243,0,243.2942,0,244.1637,0,245.0326,0,245.9002
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.4457,0,253.0003,0,251.3229,0,249.607,0,247.5207,0,245.4191,0,245.8842,0,246.9559,0,248.0267,0,249.0959,0,250.1629,0,250.6095,0,251.0544,0,251.4678,0,251.8571,0,252.2471,0,252.6378,0,253.0293,0,251.5877,0,250.1428,0,248.6966,0,247.2508,0,245.8073,0,244.3679,0,243.3273,0,244.5309,0,245.4025,0,246.2756,0,247.1499,0,248.0248,0,248.9001,0,249.7752
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.5068,0,253.0615,0,251.3575,0,249.6415,0,247.5553,0,246.097,0,247.1675,0,248.237,0,249.3049,0,250.3703,0,251.4326,0,251.8718,0,252.2613,0,252.6514,0,253.0422,0,253.4336,0,253.8257,0,254.2184,0,252.7775,0,251.3318,0,249.8833,0,248.4336,0,246.9848,0,245.8794,0,245.9496,0,248.0946,0,249.3673,0,250.2569,0,251.1456,0,252.0332,0,252.9192,0,253.8032
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.568,0,253.1199,0,251.3922,0,249.6761,0,247.59,0,247.3787,0,248.447,0,249.5134,0,250.5772,0,251.6377,0,252.5921,0,253.0551,0,253.4459,0,253.8374,0,254.2294,0,254.6219,0,255.015,0,255.4085,0,253.9695,0,252.5244,0,251.0747,0,249.6225,0,248.4557,0,248.5298,0,248.604,0,250.7919,0,253.0289,0,254.3571,0,255.2518,0,256.1433,0,257.0312,0,257.915
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.6291,0,253.1546,0,251.4268,0,249.7106,0,247.6246,0,248.6564,0,249.7213,0,250.7835,0,251.7736,0,252.68,0,253.5881,0,254.1247,0,254.6322,0,255.0247,0,255.4175,0,255.8109,0,256.2045,0,256.5986,0,255.1629,0,253.7194,0,252.2699,0,251.0462,0,251.1238,0,251.2015,0,251.2795,0,253.5011,0,255.7642,0,258.0629,0,259.4294,0,260.3154,0,261.1957,0,262.0701
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.6902,0,253.1893,0,251.4614,0,249.7451,0,248.8653,0,249.9288,0,250.9553,0,251.8606,0,252.7681,0,253.6772,0,254.5876,0,255.1247,0,255.6616,0,256.198,0,256.6057,0,256.9994,0,257.3934,0,257.7877,0,256.3564,0,254.9159,0,253.6402,0,253.721,0,253.802,0,253.8832,0,253.9646,0,256.2102,0,258.4892,0,260.7952,0,263.1209,0,264.5061,0,265.3695,0,266.2252
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.7513,0,253.2239,0,251.496,0,249.7796,0,250.1357,0,251.0414,0,251.9478,0,252.8563,0,253.7665,0,254.6778,0,255.5898,0,256.1272,0,256.6642,0,257.2006,0,257.7363,0,258.1867,0,258.5806,0,258.9747,0,257.5491,0,256.2271,0,256.3109,0,256.3948,0,256.4788,0,256.5631,0,256.6476,0,258.9071,0,261.1917,0,263.4944,0,265.808,0,268.1248,0,269.5086,0,270.337
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.8124,0,253.2586,0,251.5307,0,250.0285,0,251.1277,0,252.0352,0,252.9448,0,253.8559,0,254.7681,0,255.681,0,256.5941,0,257.1316,0,257.6683,0,258.2043,0,258.7395,0,259.2737,0,259.7651,0,260.1587,0,258.7967,0,258.8829,0,258.9693,0,259.0559,0,259.1426,0,259.2296,0,259.3168,0,261.5801,0,263.8601,0,266.1495,0,268.4411,0,270.7275,0,273.0016,0,274.365
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.8734,0,253.2933,0,251.5653,0,250.5641,0,252.1156,0,253.0334,0,253.9455,0,254.8587,0,255.7725,0,256.6865,0,257.6001,0,258.1372,0,258.6734,0,259.2087,0,259.7429,0,260.2761,0,260.808,0,261.3387,0,261.427,0,261.5155,0,261.6042,0,261.693,0,261.7821,0,261.8713,0,261.9607,0,264.2181,0,266.4837,0,268.7504,0,271.0111,0,273.1278,0,274.4239,0,275.7171
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.9345,0,253.3279,0,251.5999,0,251.1007,0,252.6554,0,254.0353,0,254.9494,0,255.8641,0,256.779,0,257.6934,0,258.607,0,259.1434,0,259.6787,0,260.213,0,260.746,0,261.2777,0,261.8081,0,261.4347,0,261.85,0,262.2653,0,262.6807,0,263.0962,0,263.5116,0,263.9269,0,264.1634,0,265.3853,0,266.6749,0,267.9695,0,269.2679,0,270.5688,0,271.8707,0,273.1724
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,254.9955,0,253.3626,0,251.6345,0,251.6384,0,253.1958,0,254.7612,0,255.956,0,256.8716,0,257.7869,0,258.7012,0,259.6143,0,260.1496,0,260.6837,0,261.2166,0,261.7481,0,262.2781,0,262.0928,0,261.5307,0,261.946,0,262.3614,0,262.7768,0,263.1922,0,263.6076,0,264.0229,0,262.285,0,263.0035,0,264.1172,0,265.4046,0,266.6985,0,267.9974,0,269.3001,0,270.6052
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,255.0565,0,253.3973,0,251.6692,0,252.1769,0,253.7369,0,255.3041,0,256.8761,0,257.8805,0,258.7956,0,259.7094,0,260.6212,0,261.1552,0,261.6878,0,262.219,0,262.7486,0,262.7513,0,262.1889,0,261.6268,0,262.0421,0,262.4574,0,262.8728,0,263.2882,0,263.7036,0,262.556,0,260.3942,0,261.1193,0,261.8411,0,262.8482,0,264.1323,0,265.4241,0,266.7223,0,268.0255
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,255.1175,0,253.4319,0,251.7038,0,252.7163,0,254.2786,0,255.8472,0,257.4198,0,258.8902,0,259.8046,0,260.7171,0,261.6273,0,262.1596,0,262.6903,0,263.2195,0,263.4101,0,262.8474,0,262.2849,0,261.7228,0,262.1381,0,262.5535,0,262.9689,0,263.3843,0,262.8265,0,260.6679,0,258.4951,0,259.2253,0,259.9528,0,260.6774,0,261.5796,0,262.8592,0,264.1476,0,265.4437
0,263.6785,0,261.3645,0,259.0311,0,256.6861,0,255.1785,0,253.4666,0,251.7384,0,253.2564,0,254.8206,0,256.3904,0,257.9635,0,259.5374,0,260.8132,0,261.7239,0,262.6318,0,263.1621,0,263.6907,0,264.069,0,263.5062,0,262.9435,0,262.381,0,261.8189,0,262.2342,0,262.6495,0,263.0649,0,263.0964,0,260.9411,0,258.7709,0,256.5918,0,257.3255,0,258.057,0,258.7863,0,259.5131,0,260.3128,0,261.5864,0,262.8702
0,263.6785,0,261.3645,0,259.0311,0,256.691,0,255.2374,0,253.5012,0,251.8141,0,253.7971,0,255.363,0,256.9338,0,258.5069,0,260.0801,0,261.6509,0,262.7291,0,263.6342,0,264.1622,0,264.6883,0,264.165,0,263.6023,0,263.0396,0,262.4771,0,261.9149,0,262.3302,0,262.7456,0,263.161,0,261.2138,0,259.0463,0,256.8691,0,254.6885,0,255.424,0,256.1581,0,256.8905,0,257.621,0,258.3493,0,259.0753,0,260.3154
0,263.6785,0,261.3645,0,259.0311,0,256.7519,0,255.272,0,253.5359,0,252.353,0,254.3383,0,255.9057,0,257.4771,0,259.05,0,260.6222,0,262.1912,0,263.7321,0,264.6339,0,265.1592,0,264.8238,0,264.2611,0,263.6983,0,263.1356,0,262.5732,0,262.011,0,262.4263,0,262.8416,0,261.486,0,259.3212,0,257.1461,0,254.9667,0,252.7894,0,253.5252,0,254.2602,0,254.9941,0,255.7267,0,256.4577,0,257.187,0,259.1403
0,263.6785,0,261.3645,0,259.0311,0,256.8127,0,255.3066,0,253.5705,0,252.8926,0,254.8799,0,256.4485,0,258.0202,0,259.5927,0,261.1636,0,262.7305,0,264.2912,0,265.6302,0,265.4823,0,264.9198,0,264.3571,0,263.7944,0,263.2317,0,262.6692,0,262.107,0,262.5223,0,261.7576,0,259.5957,0,257.4227,0,255.2446,0,253.0678,0,250.8986,0,251.6331,0,252.3673,0,253.1011,0,255.156,0,257.9055,0,260.6848,0,263.4813
0,263.6785,0,261.3645,0,259.0311,0,256.8735,0,255.3412,0,253.6052,0,253.4329,0,255.4219,0,256.9914,0,258.5631,0,260.1349,0,261.7042,0,263.2688,0,264.8263,0,266.0379,0,265.6894,0,265.0502,0,264.4531,0,263.8904,0,263.3278,0,262.7653,0,262.203,0,262.0286,0,259.8697,0,257.6989,0,255.5223,0,253.3461,0,251.1767,0,249.0202,0,251.1524,0,253.8733,0,256.6426,0,259.4484,0,262.2776,0,265.1167,0,267.9518
0,263.6785,0,261.3645,0,259.0311,0,256.9343,0,255.3758,0,253.6398,0,253.9737,0,255.9641,0,257.5342,0,259.1057,0,260.6764,0,262.2439,0,263.8059,0,265.36,0,265.9434,0,266.1342,0,265.4953,0,264.856,0,264.2166,0,263.5772,0,262.938,0,262.2991,0,260.6862,0,259.0644,0,257.4361,0,255.8041,0,254.1709,0,252.5392,0,250.9116,0,254.9495,0,258.1819,0,261.042,0,263.9184,0,266.7967,0,269.6625,0,272.5016
0,263.6785,0,261.3645,0,259.0311,0,256.9951,0,255.4104,0,253.6744,0,254.5151,0,256.5065,0,258.0768,0,259.6479,0,261.2173,0,262.7827,0,264.3417,0,265.7182,0,265.849,0,266.099,0,265.9402,0,265.3011,0,264.6618,0,264.0223,0,263.383,0,262.7438,0,262.972,0,261.36,0,259.738,0,258.1085,0,256.4741,0,254.8374,0,253.2012,0,257.3106,0,261.603,0,265.6066,0,268.5201,0,271.4119,0,274.2678,0,277.0745
0,263.6785,0,261.3645,0,259.0311,0,257.0558,0,255.445,0,253.7091,0,255.0569,0,257.0489,0,258.6193,0,260.1896,0,261.7574,0,263.3204,0,264.8762,0,265.6238,0,265.7545,0,266.0046,0,266.2546,0,265.7461,0,265.1069,0,264.4675,0,263.8281,0,263.1887,0,263.4885,0,263.6457,0,262.0351,0,260.4133,0,258.783,0,257.1467,0,255.507,0,259.6749,0,264.0019,0,268.4455,0,272.9556,0,276.0653,0,278.8739,0,281.6128
0,263.6785,0,261.3645,0,259.0311,0,257.1166,0,255.4796,0,253.7437,0,255.5989,0,257.5912,0,259.1614,0,260.7306,0,262.2966,0,263.8569,0,265.3985,0,265.5293,0,265.6601,0,265.9101,0,266.1602,0,266.191,0,265.552,0,264.9127,0,264.2733,0,263.6338,0,263.9337,0,264.2338,0,264.32,0,262.7112,0,261.0902,0,259.4595,0,257.8217,0,262.0343,0,266.3807,0,270.8155,0,275.2873,0,279.7421,0,283.4221,0,286.0612
0,263.6785,0,261.3645,0,259.0311,0,257.1773,0,255.5142,0,254.1504,0,256.1412,0,258.1334,0,259.703,0,261.2709,0,262.8347,0,264.3922,0,265.304,0,265.4348,0,265.5656,0,265.8157,0,266.0657,0,266.3158,0,265.997,0,265.3579,0,264.7185,0,264.079,0,264.379,0,264.6791,0,264.9792,0,264.9947,0,263.3882,0,261.7684,0,260.1378,0,264.3809,0,268.7316,0,273.1426,0,277.5623,0,281.9387,0,286.2226,0,290.371
0,263.6785,0,261.3645,0,259.0311,0,257.238,0,255.5488,0,254.692,0,256.6836,0,258.6753,0,260.2442,0,261.8105,0,263.3719,0,264.9261,0,265.2096,0,265.3404,0,265.4712,0,265.7212,0,265.9713,0,266.2214,0,266.4418,0,265.8029,0,265.1637,0,264.5242,0,264.8243,0,265.1244,0,265.4246,0,265.7247,0,265.6697,0,264.0659,0,262.4477,0,266.707,0,271.0473,0,275.4204,0,279.7757,0,283.8191,0,286.2891,0,288.7259
0,263.6785,0,261.3645,0,259.0311,0,257.2987,0,255.5833,0,255.2338,0,257.226,0,259.2169,0,260.7847,0,262.3491,0,263.9078,0,264.9843,0,265.1151,0,265.2459,0,265.3767,0,265.6268,0,265.8768,0,266.1269,0,266.377,0,266.2478,0,265.6088,0,264.9694,0,265.2695,0,265.5697,0,265.8698,0,266.1699,0,266.47,0,266.3447,0,264.744,0,269.0054,0,273.3213,0,277.1415,0,279.6472,0,282.1439,0,284.6224,0,287.0737
0,263.6785,0,261.3645,0,259.0311,0,257.3577,0,255.6179,0,255.776,0,257.7683,0,259.7581,0,261.3245,0,262.8867,0,264.4425,0,264.8899,0,265.0207,0,265.1515,0,265.2823,0,265.5323,0,265.7824,0,266.0325,0,266.2825,0,266.5326,0,266.0538,0,265.4146,0,265.7147,0,266.0148,0,266.3148,0,266.6148,0,266.9148,0,267.2147,0,267.0196,0,270.5163,0,272.9904,0,275.4807,0,277.9779,0,280.4726,0,282.9554,0,285.417
0,263.6785,0,261.3645,0,259.0311,0,257.3922,0,255.6525,0,256.3183,0,258.3104,0,260.2987,0,261.8634,0,263.4232,0,264.6646,0,264.7954,0,264.9262,0,265.057,0,265.1878,0,265.4379,0,265.6879,0,265.938,0,266.1881,0,266.4381,0,266.4986,0,265.8597,0,266.1597,0,266.4597,0,266.7597,0,267.0595,0,267.3594,0,268.0036,0,268.7021,0,269.4228,0,271.3632,0,273.8349,0,276.3196,0,278.808,0,281.2908,0,283.7587
0,263.6785,0,261.3645,0,259.0311,0,257.4266,0,255.6871,0,256.8607,0,258.8522,0,260.8386,0,262.4015,0,263.9586,0,264.5701,0,264.7009,0,264.8318,0,264.9626,0,265.0934,0,265.3434,0,265.5935,0,265.8436,0,266.0936,0,266.3437,0,266.5937,0,266.3046,0,266.6045,0,266.9044,0,267.3762,0,268.0739,0,268.7728,0,269.4729,0,270.174,0,270.8967,0,271.6199,0,272.3433,0,274.6748,0,277.1529,0,279.6315,0,282.1015
0,263.6785,0,261.3645,0,259.0311,0,257.4611,0,255.7216,0,257.4031,0,259.3937,0,261.3779,0,262.9386,0,264.3448,0,264.4757,0,264.6065,0,264.7373,0,264.8681,0,264.9989,0,265.249,0,265.499,0,265.7491,0,265.9992,0,266.2492,0,266.4993,0,266.7493,0,267.446,0,268.1442,0,268.8437,0,269.5442,0,270.2457,0,270.9478,0,271.6504,0,272.3743,0,273.0981,0,273.8217,0,274.5449,0,275.5098,0,277.9802,0,280.4481
0,263.6785,0,261.3645,0,259.0545,0,257.4955,0,255.953,0,257.9453,0,259.9347,0,261.9163,0,263.4745,0,264.2504,0,264.3812,0,264.512,0,264.6429,0,264.7737,0,264.9045,0,265.1545,0,265.4046,0,265.6546,0,265.9254,0,266.7968,0,267.671,0,268.5475,0,268.9883,0,269.6156,0,270.3175,0,271.0201,0,271.7231,0,272.4263,0,273.1296,0,273.8536,0,274.5771,0,275.3,0,276.0219,0,276.7426,0,277.4619,0,278.8014
0,263.6785,0,261.3645,0,259.1148,0,257.53,0,256.4954,0,258.4873,0,260.4751,0,262.4538,0,264.0093,0,264.156,0,264.2868,0,264.4176,0,264.5484,0,264.6792,0,264.81,0,265.1013,0,265.9714,0,266.8445,0,267.7204,0,268.5986,0,269.4787,0,270.3603,0,270.8014,0,271.2418,0,271.7958,0,272.4994,0,273.2031,0,273.9065,0,274.6095,0,275.3327,0,276.0549,0,276.776,0,277.4957,0,278.2138,0,279.6431,0,282.6866
0,263.6785,0,261.3645,0,259.1751,0,257.5644,0,257.0378,0,259.0291,0,261.0148,0,262.9903,0,263.9307,0,264.0615,0,264.1923,0,264.3232,0,264.6185,0,265.1154,0,265.6131,0,266.8924,0,267.77,0,268.6499,0,269.5317,0,270.4149,0,271.2992,0,272.1841,0,272.6246,0,273.0642,0,273.5028,0,273.9804,0,274.6837,0,275.3863,0,276.0881,0,276.8095,0,277.5296,0,278.248,0,278.9646,0,281.8879,0,285.0021,0,288.2071
0,263.6785,0,261.3645,0,259.2354,0,257.5988,0,257.5801,0,259.5704,0,261.5538,0,263.5257,0,263.8363,0,264.3283,0,264.8252,0,265.323,0,265.8216,0,266.3208,0,266.8207,0,268.3484,0,269.5848,0,270.4697,0,271.3557,0,272.2422,0,273.1289,0,274.0154,0,274.4545,0,274.8923,0,275.329,0,275.7645,0,276.1986,0,276.8638,0,277.5635,0,278.2822,0,278.9991,0,281.0993,0,284.1817,0,287.3585,0,290.6138,0,293.9289
0,263.6785,0,261.3645,0,259.2956,0,257.6332,0,258.1223,0,260.1112,0,262.0919,0,264.0144,0,265.0326,0,265.5312,0,266.0306,0,266.5306,0,267.0312,0,267.5324,0,268.034,0,269.5692,0,271.1141,0,272.3005,0,273.1888,0,274.0769,0,274.9643,0,275.8505,0,276.2871,0,276.7224,0,277.1563,0,277.5887,0,278.0197,0,278.4491,0,279.0337,0,280.3208,0,283.3708,0,286.5184,0,289.7487,0,293.0437,0,296.3831,0,299.7448
0,263.6785,0,261.3645,0,259.3559,0,257.6677,0,258.6643,0,260.6514,0,262.6291,0,264.4858,0,266.2263,0,266.741,0,267.2423,0,267.7442,0,268.2465,0,268.7491,0,269.2519,0,270.7932,0,272.3426,0,273.8978,0,275.0275,0,275.9152,0,276.8014,0,277.6856,0,278.1189,0,278.5507,0,278.9809,0,279.4095,0,279.8364,0,280.2616,0,281.3529,0,285.3963,0,288.8914,0,292.1651,0,295.4885,0,298.8401,0,302.1972,0,305.5368
0,263.6785,0,261.3645,0,259.416,0,257.7021,0,259.2059,0,261.1909,0,263.1653,0,264.9582,0,266.7023,0,267.9565,0,268.4595,0,268.9627,0,269.4662,0,269.9698,0,270.4735,0,272.0196,0,273.5719,0,275.1283,0,276.6865,0,277.7534,0,278.6366,0,279.5169,0,279.9461,0,280.3735,0,280.7992,0,281.223,0,281.9496,0,283.183,0,284.431,0,288.5693,0,292.8468,0,297.2211,0,301.2909,0,304.6312,0,307.9379,0,311.1899
0,263.6785,0,261.3645,0,259.4752,0,257.7572,0,259.747,0,261.7296,0,263.6977,0,265.4317,0,267.1791,0,268.9369,0,269.681,0,270.1851,0,270.6893,0,271.1935,0,271.6975,0,273.2469,0,274.8009,0,276.357,0,277.9131,0,279.4668,0,280.4661,0,281.3407,0,281.7649,0,282.1872,0,282.6075,0,283.7762,0,285.0235,0,286.2839,0,287.5562,0,291.7661,0,296.0823,0,300.4584,0,304.8443,0,309.189,0,313.4443,0,316.6047
0,263.6785,0,261.3645,0,259.5094,0,258.2993,0,260.2876,0,262.2675,0,264.1682,0,265.9062,0,267.6568,0,269.4167,0,270.9056,0,271.4103,0,271.9147,0,272.419,0,272.9229,0,274.4743,0,276.0284,0,277.5829,0,279.1355,0,280.6839,0,282.226,0,283.1535,0,283.5719,0,284.3658,0,285.6122,0,286.8709,0,288.141,0,289.4213,0,290.7107,0,294.9671,0,299.2946,0,303.645,0,307.9685,0,312.2171,0,316.3476,0,316.2263
0,263.6785,0,261.3645,0,259.5436,0,258.8412,0,260.8276,0,262.8043,0,264.6399,0,266.3816,0,268.1351,0,269.897,0,271.6642,0,272.6371,0,273.1414,0,273.6452,0,274.1486,0,275.7005,0,277.2533,0,278.8047,0,280.3524,0,281.8943,0,283.4281,0,284.9517,0,286.1968,0,287.4536,0,288.7212,0,289.9984,0,291.2841,0,292.5769,0,293.8757,0,298.1524,0,302.4643,0,306.763,0,311.0009,0,314.4055,0,313.2238,0,312.0213
0,263.6785,0,261.3645,0,259.5778,0,259.3826,0,261.3669,0,263.3401,0,265.1127,0,266.8579,0,268.614,0,270.3777,0,272.1457,0,273.8644,0,274.368,0,274.8711,0,275.3734,0,276.9244,0,278.4745,0,280.0214,0,281.5629,0,283.0969,0,284.6525,0,286.4052,0,288.5097,0,290.5707,0,291.8523,0,293.1406,0,294.4341,0,295.7317,0,297.032,0,301.3027,0,305.5733,0,309.7967,0,311.4082,0,310.1974,0,308.9679,0,307.7204
