First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,50.093,0,52.8695,0,55.7149,0,56.3295,0,56.7296,0,57.1303,0,57.5316,0,57.9334,0,58.3357,0,58.7384,0,58.2328,0,57.7279,0,57.224,0,56.721,0,56.219,0,55.8347,0,55.7228,0,55.0558,0,55.9067,0,56.76,0,57.6152,0,58.472,0,59.3301,0,60.189,0,59.808,0,59.4277,0,59.0479,0,58.6688,0,58.2904,0,57.9127,0,57.7978
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.8419,0,52.6179,0,55.3924,0,55.4112,0,55.8077,0,56.2071,0,56.6073,0,57.008,0,57.4093,0,57.8112,0,57.3067,0,56.8032,0,56.3007,0,55.7994,0,55.532,0,55.42,0,55.308,0,54.5815,0,53.972,0,54.822,0,55.6748,0,56.5302,0,57.3875,0,58.2467,0,57.8667,0,57.4874,0,57.109,0,56.7314,0,56.3546,0,56.2481,0,56.3004
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.5909,0,52.3664,0,55.1416,0,54.8533,0,55.0476,0,55.2865,0,55.6853,0,56.0847,0,56.4848,0,56.8856,0,56.3826,0,55.8807,0,55.38,0,55.2292,0,55.1172,0,55.0051,0,54.8931,0,54.1661,0,53.4381,0,52.8866,0,53.7351,0,54.5869,0,55.4417,0,56.299,0,55.9209,0,55.5437,0,55.1674,0,54.7921,0,54.6942,0,54.7465,0,54.7989
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.34,0,52.1148,0,54.8906,0,54.3034,0,54.4893,0,54.6838,0,54.8781,0,55.164,0,55.5628,0,55.9622,0,55.461,0,55.0385,0,54.9264,0,54.8144,0,54.7023,0,54.5902,0,54.4781,0,53.7508,0,53.0226,0,52.2937,0,51.8004,0,52.6468,0,53.497,0,54.3506,0,53.9752,0,53.6008,0,53.2276,0,53.1383,0,53.1906,0,53.2429,0,53.2952
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0891,0,51.8633,0,54.6395,0,54.0521,0,53.9304,0,54.1251,0,54.3198,0,54.5142,0,54.7086,0,55.0415,0,54.7357,0,54.6237,0,54.5116,0,54.3995,0,54.2873,0,54.1752,0,54.063,0,53.3355,0,52.6071,0,51.8783,0,51.1491,0,50.7142,0,51.5579,0,52.4058,0,52.034,0,51.6633,0,51.5827,0,51.6349,0,51.6872,0,51.7394,0,51.7916
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,51.6118,0,54.3883,0,53.8006,0,53.3708,0,53.5659,0,53.7608,0,53.9556,0,54.1502,0,54.3448,0,54.3209,0,54.2088,0,54.0967,0,53.9845,0,53.8724,0,53.7602,0,53.648,0,52.9202,0,52.1919,0,51.4631,0,50.7341,0,50.0052,0,49.6288,0,50.4692,0,50.1017,0,50.0297,0,50.0818,0,50.1338,0,50.1859,0,50.238,0,50.2901
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,51.3603,0,54.1371,0,53.5491,0,52.9604,0,53.0061,0,53.2013,0,53.3963,0,53.5913,0,53.7861,0,53.7687,0,53.7513,0,53.6818,0,53.5696,0,53.4574,0,53.3452,0,53.233,0,52.5051,0,51.7768,0,51.0481,0,50.3194,0,49.591,0,48.8629,0,48.545,0,48.4816,0,48.5334,0,48.5853,0,48.6371,0,48.6889,0,48.7408,0,48.7926
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,51.1088,0,53.8858,0,53.2976,0,52.7087,0,52.4459,0,52.6413,0,52.8366,0,53.0318,0,53.2269,0,53.2096,0,53.1923,0,53.1751,0,53.1547,0,53.0425,0,52.9303,0,52.8181,0,52.0902,0,51.3619,0,50.6335,0,49.9052,0,49.1772,0,48.4764,0,47.78,0,47.6496,0,47.656,0,47.6624,0,47.6688,0,47.6753,0,47.6817,0,47.6881
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,50.8574,0,53.6344,0,53.046,0,52.457,0,51.8854,0,52.081,0,52.2765,0,52.4719,0,52.6672,0,52.65,0,52.633,0,52.6159,0,52.5988,0,52.5817,0,52.5155,0,52.4033,0,51.6754,0,50.9474,0,50.2328,0,49.5359,0,48.839,0,48.1422,0,47.4458,0,47.2498,0,47.1335,0,47.14,0,47.1464,0,47.1528,0,47.1593,0,47.1657
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,50.6061,0,53.383,0,52.7944,0,52.2052,0,51.6156,0,51.5204,0,51.716,0,51.9116,0,52.1071,0,52.0902,0,52.0732,0,52.0563,0,52.0394,0,52.0224,0,52.0055,0,51.9887,0,51.2926,0,50.596,0,49.899,0,49.2019,0,48.5048,0,47.808,0,47.1116,0,46.9156,0,46.7195,0,46.6173,0,46.6238,0,46.6302,0,46.6367,0,46.6431
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,50.3548,0,53.1315,0,52.5427,0,51.9535,0,51.3638,0,50.9597,0,51.1555,0,51.3512,0,51.5468,0,51.53,0,51.5132,0,51.4965,0,51.4797,0,51.463,0,51.4462,0,50.984,0,50.8108,0,50.2622,0,49.5649,0,48.8676,0,48.1704,0,47.4736,0,46.7773,0,46.5813,0,46.3852,0,46.1891,0,46.1011,0,46.1075,0,46.114,0,46.1204
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,50.1036,0,52.88,0,52.2911,0,51.7018,0,51.1121,0,50.5222,0,50.5948,0,50.7906,0,50.9864,0,50.9697,0,50.9531,0,50.9365,0,50.9199,0,50.9033,0,50.5828,0,49.9768,0,49.8038,0,49.6309,0,49.2307,0,48.5332,0,47.836,0,47.1392,0,46.4431,0,46.247,0,46.0509,0,45.8547,0,45.6586,0,45.5848,0,45.5912,0,45.5977
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.8524,0,52.6285,0,52.0395,0,51.4501,0,50.8604,0,50.2705,0,50.0342,0,50.2301,0,50.4259,0,50.4094,0,50.393,0,50.3765,0,50.3601,0,50.1817,0,49.5754,0,48.9678,0,48.795,0,48.6223,0,48.4498,0,48.1987,0,47.5014,0,46.8048,0,46.1088,0,45.9127,0,45.7166,0,45.5205,0,45.3243,0,45.1282,0,45.0686,0,45.075
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.6014,0,52.3769,0,51.7878,0,51.1984,0,50.6087,0,50.0189,0,49.4737,0,49.6696,0,49.8655,0,49.8492,0,49.8329,0,49.8167,0,49.7807,0,49.1741,0,48.5663,0,47.9575,0,47.785,0,47.6127,0,47.4406,0,47.2686,0,47.0968,0,46.4703,0,45.7746,0,45.5785,0,45.3824,0,45.1863,0,44.9902,0,44.7941,0,44.5979,0,44.5525
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.3505,0,52.1254,0,51.5362,0,50.9468,0,50.3571,0,49.7674,0,49.1778,0,49.1094,0,49.3053,0,49.2892,0,49.2731,0,49.257,0,48.7731,0,48.1651,0,47.5562,0,46.9465,0,46.7745,0,46.6027,0,46.4311,0,46.2596,0,46.0883,0,45.9172,0,45.4405,0,45.2444,0,45.0483,0,44.8522,0,44.6561,0,44.4729,0,44.369,0,44.2652
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.0997,0,51.8738,0,51.2846,0,50.6952,0,50.1056,0,49.516,0,48.9265,0,48.5495,0,48.7453,0,48.7294,0,48.7135,0,48.3723,0,47.7643,0,47.1554,0,46.5458,0,45.9356,0,45.7642,0,45.5929,0,45.4219,0,45.251,0,45.0804,0,44.9099,0,45.3696,0,45.541,0,45.4373,0,45.3334,0,45.2296,0,45.1258,0,45.022,0,44.9181
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,51.6223,0,51.0331,0,50.4437,0,49.8542,0,49.2647,0,48.6754,0,48.0864,0,48.1858,0,48.1701,0,47.9719,0,47.3638,0,46.755,0,46.1455,0,45.5356,0,44.9253,0,44.7545,0,44.584,0,44.4136,0,44.2435,0,44.3585,0,44.9383,0,45.518,0,45.8861,0,46.0905,0,45.9867,0,45.8829,0,45.7791,0,45.6753,0,45.5714
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,51.3708,0,50.7816,0,50.1922,0,49.6028,0,49.0135,0,48.4245,0,47.8357,0,47.6268,0,47.5717,0,46.9637,0,46.355,0,45.7458,0,45.1362,0,44.5263,0,43.9162,0,43.7463,0,43.5765,0,43.407,0,43.927,0,44.5069,0,45.0868,0,45.6664,0,46.0345,0,46.4028,0,46.6401,0,46.5363,0,46.4326,0,46.3288,0,46.225
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,51.1194,0,50.5302,0,49.9409,0,49.3516,0,48.7625,0,48.1736,0,47.5852,0,47.0684,0,46.5641,0,45.9556,0,45.3466,0,44.7374,0,44.1279,0,43.5184,0,42.9091,0,42.74,0,42.9154,0,43.4953,0,44.0753,0,44.6553,0,45.2352,0,45.8148,0,46.183,0,46.5513,0,46.9197,0,47.1897,0,47.086,0,46.9823,0,46.8786
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,50.868,0,50.2788,0,49.6896,0,49.1005,0,48.5116,0,47.923,0,47.3349,0,46.7051,0,46.6285,0,45.8414,0,45.0539,0,44.2661,0,43.4784,0,42.6911,0,41.9044,0,42.4839,0,43.0637,0,43.6437,0,44.2238,0,44.8038,0,45.3836,0,45.9632,0,46.3314,0,46.6997,0,47.0681,0,47.4365,0,47.7394,0,47.6357,0,47.5321
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,50.6166,0,50.0275,0,49.4384,0,48.8495,0,48.2608,0,47.6725,0,47.0498,0,46.4002,0,47.0335,0,46.4599,0,45.6726,0,44.8849,0,44.097,0,43.3093,0,42.522,0,42.8578,0,43.212,0,43.7921,0,44.3722,0,44.9522,0,45.5321,0,46.1116,0,46.4798,0,46.8481,0,47.2165,0,47.5849,0,47.9533,0,48.2889,0,48.1853
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,50.3653,0,49.7763,0,49.1874,0,48.5986,0,48.0102,0,47.3945,0,46.7449,0,46.0952,0,46.7287,0,47.078,0,46.2912,0,45.5038,0,44.7159,0,43.928,0,43.1402,0,43.4762,0,43.8122,0,44.1481,0,44.5207,0,45.1007,0,45.6805,0,46.26,0,46.6282,0,46.9965,0,47.3649,0,47.7333,0,48.1016,0,48.4699,0,48.8381
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,50.1141,0,49.5252,0,48.9364,0,48.3479,0,47.7392,0,47.0897,0,46.4399,0,45.7901,0,46.4237,0,47.0571,0,46.9095,0,46.1225,0,45.3348,0,44.5469,0,43.7589,0,44.0949,0,44.4309,0,44.7669,0,45.1027,0,45.4384,0,45.829,0,46.4084,0,46.7766,0,47.1449,0,47.4319,0,47.5074,0,47.5829,0,47.6585,0,47.7341
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,49.863,0,49.2742,0,48.6856,0,48.0839,0,47.4345,0,46.7847,0,46.1348,0,45.485,0,46.1187,0,46.7522,0,47.3855,0,46.7409,0,45.9537,0,45.1659,0,44.3778,0,44.7138,0,45.0498,0,45.3857,0,45.7214,0,46.0569,0,46.3923,0,46.4459,0,46.1761,0,46.2513,0,46.3265,0,46.4018,0,46.4771,0,46.5525,0,46.6279
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,49.6119,0,49.0233,0,48.4286,0,47.7793,0,47.1296,0,46.4797,0,45.8297,0,45.1799,0,45.8136,0,46.4473,0,47.0807,0,47.359,0,46.5723,0,45.7848,0,44.9969,0,45.3328,0,45.6687,0,46.0044,0,46.3399,0,46.6752,0,46.6584,0,46.2896,0,45.6103,0,45.1451,0,45.2201,0,45.2951,0,45.3701,0,45.4452,0,45.5204
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,49.361,0,48.7726,0,48.1241,0,47.4745,0,46.8246,0,46.1745,0,45.5245,0,44.8747,0,45.5084,0,46.1422,0,46.7758,0,47.4091,0,47.1906,0,46.4036,0,45.6159,0,45.9517,0,46.2874,0,46.6228,0,46.958,0,46.8708,0,46.502,0,46.1332,0,45.4539,0,44.774,0,44.1133,0,44.188,0,44.2628,0,44.3375,0,44.4124
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,49.1102,0,48.4689,0,47.8194,0,47.1695,0,46.5194,0,45.8693,0,45.2192,0,44.5695,0,45.2032,0,45.8371,0,46.4708,0,47.1043,0,47.7374,0,47.0221,0,46.2349,0,46.5704,0,46.9058,0,47.2409,0,47.0832,0,46.7144,0,46.3456,0,45.9769,0,45.2975,0,44.6175,0,43.9372,0,43.2566,0,43.1558,0,43.2302,0,43.3047
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,48.9115,0,48.1653,0,47.5145,0,46.8644,0,46.2142,0,45.564,0,44.914,0,44.2643,0,44.898,0,45.5319,0,46.1657,0,46.7994,0,47.4327,0,47.6401,0,46.8535,0,47.1888,0,47.5238,0,47.2957,0,46.9269,0,46.5581,0,46.1893,0,45.8205,0,45.141,0,44.461,0,43.7807,0,43.1003,0,42.4199,0,42.1241,0,42.1982
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,48.7214,0,47.9751,0,47.228,0,46.5592,0,45.9089,0,45.2587,0,44.6087,0,43.9592,0,44.5928,0,45.2266,0,45.8605,0,46.4943,0,47.1279,0,47.7611,0,47.4717,0,47.8066,0,47.5082,0,47.1394,0,46.7705,0,46.4017,0,46.0329,0,45.6641,0,44.9846,0,44.3046,0,43.6243,0,42.944,0,42.2637,0,41.5837,0,41.0936
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,48.5313,0,47.7848,0,47.0376,0,46.29,0,45.6035,0,44.9533,0,44.3034,0,43.6541,0,44.2876,0,44.9214,0,45.5553,0,46.1892,0,46.8229,0,47.4564,0,48.0893,0,47.7206,0,47.3518,0,46.983,0,46.6142,0,46.2453,0,45.8765,0,45.5078,0,44.8282,0,44.1482,0,43.468,0,42.7877,0,42.0793,0,41.1958,0,40.3124
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,48.3412,0,47.5945,0,46.8472,0,46.0995,0,45.3517,0,44.6479,0,43.9982,0,43.3491,0,43.9824,0,44.6161,0,45.25,0,45.884,0,46.5179,0,47.1515,0,47.7847,0,47.4545,0,47.1242,0,46.7939,0,46.4578,0,46.0889,0,45.7201,0,45.3514,0,44.6718,0,43.9918,0,43.1467,0,42.2628,0,41.3787,0,40.4947,0,39.6112
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,48.151,0,47.4042,0,46.6568,0,45.9091,0,45.1613,0,44.4138,0,43.693,0,43.0442,0,43.6773,0,44.3108,0,44.9448,0,45.5789,0,46.2129,0,46.8466,0,47.48,0,47.1497,0,46.8194,0,46.4891,0,46.1587,0,45.8285,0,45.4983,0,44.9017,0,44.2146,0,43.331,0,42.4466,0,41.5619,0,40.6771,0,39.7929,0,38.9096
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,47.9608,0,47.2138,0,46.4664,0,45.7187,0,44.971,0,44.2236,0,43.4766,0,42.7393,0,43.3724,0,44.006,0,44.6399,0,45.274,0,45.9079,0,46.5417,0,47.1752,0,46.8449,0,46.5146,0,46.1843,0,45.854,0,45.5237,0,45.1746,0,43.1241,0,42.946,0,42.6306,0,41.7453,0,40.8599,0,39.9749,0,39.0907,0,38.2078
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,47.7706,0,47.0235,0,46.276,0,45.5283,0,44.7807,0,44.0334,0,43.2867,0,43.1416,0,43.0682,0,43.7015,0,44.3352,0,44.9691,0,45.603,0,46.2368,0,46.8704,0,46.5401,0,46.2098,0,45.8795,0,45.5492,0,45.2191,0,43.399,0,41.3364,0,41.1594,0,40.9827,0,40.8064,0,40.1572,0,39.2722,0,38.3883,0,37.506
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,47.5803,0,46.8331,0,46.0856,0,45.3379,0,44.5904,0,43.8433,0,43.0968,0,43.6032,0,43.4791,0,43.3971,0,44.0306,0,44.6643,0,45.2981,0,45.932,0,46.5656,0,46.2353,0,45.905,0,45.5747,0,45.2446,0,43.6735,0,41.6127,0,39.5419,0,39.3664,0,39.1913,0,39.0164,0,38.842,0,38.5692,0,37.6859,0,36.8045
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,47.39,0,46.6428,0,45.8952,0,45.1476,0,44.4002,0,43.6532,0,42.9704,0,44.065,0,43.9408,0,43.8166,0,43.7261,0,44.3596,0,44.9933,0,45.6271,0,46.2608,0,45.9305,0,45.6002,0,45.27,0,43.9478,0,41.8888,0,39.8192,0,37.7443,0,37.5706,0,37.3973,0,37.2243,0,37.0518,0,36.8796,0,36.7078,0,36.1034
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,47.1997,0,46.4524,0,45.7048,0,44.9573,0,44.21,0,43.4633,0,43.4317,0,44.5271,0,44.4027,0,44.2783,0,44.154,0,44.0551,0,44.6886,0,45.3223,0,45.956,0,45.6257,0,45.2955,0,44.2218,0,42.1647,0,40.0963,0,38.0219,0,35.947,0,35.7755,0,35.6043,0,35.4336,0,35.2632,0,35.0933,0,35.1386,0,36.2581
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,47.0094,0,46.262,0,45.5145,0,44.767,0,44.0199,0,43.2734,0,43.8934,0,44.9894,0,44.8649,0,44.7403,0,44.6159,0,44.4915,0,44.384,0,45.0176,0,45.6512,0,45.321,0,44.4955,0,42.4404,0,40.3733,0,38.2995,0,36.2244,0,34.1536,0,33.9845,0,33.8158,0,33.6476,0,33.6229,0,34.7432,0,35.8636,0,36.9834
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,46.819,0,46.0717,0,45.3242,0,44.5768,0,43.8298,0,43.2604,0,44.3553,0,45.4518,0,45.3271,0,45.2025,0,45.0779,0,44.9534,0,44.8289,0,44.713,0,45.3465,0,44.7688,0,42.7158,0,40.6501,0,38.577,0,36.5019,0,34.4303,0,32.3674,0,32.2011,0,32.1066,0,33.2262,0,34.3471,0,35.4685,0,36.5894,0,37.7091
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,46.6287,0,45.8813,0,45.1339,0,44.3866,0,43.6398,0,43.7218,0,44.8175,0,45.9143,0,45.7895,0,45.6647,0,45.54,0,45.4154,0,45.2908,0,45.1663,0,45.0418,0,42.991,0,40.9268,0,38.8545,0,36.7794,0,34.7071,0,32.6429,0,30.5921,0,31.7093,0,32.8291,0,33.9505,0,35.0727,0,36.1947,0,37.3158,0,38.4351
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.069,0,46.4384,0,45.691,0,44.9436,0,44.1965,0,43.4499,0,44.1836,0,45.2798,0,46.3767,0,46.2519,0,46.127,0,46.0022,0,45.8775,0,45.7528,0,45.6218,0,44.9234,0,43.6231,0,41.5643,0,39.4958,0,37.4229,0,35.351,0,33.2856,0,31.2318,0,32.3921,0,33.5534,0,34.6762,0,35.7993,0,36.9217,0,38.0426,0,39.1611
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,49.0379,0,46.2481,0,45.5007,0,44.7534,0,44.0064,0,43.5504,0,44.6456,0,45.7422,0,46.8392,0,46.7142,0,46.5893,0,46.4644,0,46.3396,0,46.202,0,45.5033,0,44.805,0,43.631,0,42.1997,0,40.1355,0,38.0653,0,35.9944,0,33.9282,0,31.8721,0,33.0336,0,34.198,0,35.3644,0,36.5268,0,37.6492,0,38.7695,0,39.8869
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,48.8479,0,46.0577,0,45.3104,0,44.5632,0,43.8164,0,44.012,0,45.1078,0,46.2046,0,47.3014,0,47.1764,0,47.0514,0,46.9265,0,46.7825,0,46.0836,0,45.3849,0,44.6865,0,43.5124,0,42.3352,0,40.7735,0,38.7064,0,36.637,0,34.5707,0,32.5128,0,33.6752,0,34.84,0,36.0063,0,37.173,0,38.3392,0,39.4963,0,40.6122
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,48.6578,0,45.8674,0,45.1201,0,44.3731,0,43.6264,0,44.4739,0,45.5701,0,46.6669,0,47.7635,0,47.6385,0,47.5134,0,47.363,0,46.664,0,45.9651,0,45.2664,0,44.5681,0,43.3938,0,42.2166,0,41.0374,0,39.3462,0,37.2788,0,35.2128,0,33.1536,0,34.3167,0,35.4816,0,36.6475,0,37.8133,0,38.978,0,40.1408,0,40.1476
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,48.4677,0,45.6771,0,44.9299,0,44.183,0,43.8405,0,44.9359,0,46.0324,0,47.1292,0,48.2254,0,48.1003,0,47.9434,0,47.2446,0,46.5456,0,45.8467,0,45.1479,0,44.4497,0,43.2752,0,42.0979,0,40.9189,0,39.739,0,37.9196,0,35.8544,0,33.7944,0,34.9579,0,36.1227,0,37.2878,0,38.4524,0,39.3526,0,38.6203,0,37.8842
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,48.2776,0,45.4869,0,44.7397,0,43.9929,0,44.3022,0,45.3981,0,46.4947,0,47.5913,0,48.687,0,48.5236,0,47.8251,0,47.1262,0,46.4272,0,45.7282,0,45.0295,0,44.3312,0,43.1566,0,41.9793,0,40.8003,0,39.6206,0,38.4412,0,36.4954,0,34.435,0,35.5986,0,36.763,0,37.9272,0,37.8256,0,37.0886,0,36.3483,0,35.605
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,48.0874,0,45.2966,0,44.5496,0,43.803,0,44.7641,0,45.8603,0,46.9569,0,48.0532,0,49.124,0,48.4055,0,47.7068,0,47.0078,0,46.3087,0,45.6097,0,44.911,0,44.2128,0,43.0381,0,41.8607,0,40.6818,0,39.5023,0,38.3231,0,37.1355,0,35.0754,0,36.2388,0,37.0331,0,36.2955,0,35.5548,0,34.8113,0,34.0653,0,33.317
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,47.8972,0,45.1064,0,44.3595,0,44.1305,0,45.2261,0,46.3226,0,47.419,0,48.4428,0,49.2713,0,48.4565,0,47.641,0,46.8894,0,46.1902,0,45.4912,0,44.7925,0,44.0943,0,42.9195,0,41.7422,0,40.5633,0,39.384,0,38.2051,0,37.0277,0,35.7153,0,35.505,0,34.7643,0,34.021,0,33.2754,0,32.5278,0,31.7785,0,31.0275
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,47.7069,0,44.9162,0,44.1695,0,44.5923,0,45.6883,0,46.7848,0,47.761,0,48.5901,0,49.4187,0,48.6039,0,47.7883,0,46.9724,0,46.1563,0,45.3727,0,44.674,0,43.9759,0,42.801,0,41.6236,0,40.4449,0,39.2284,0,37.8,0,36.3721,0,34.9464,0,33.7612,0,32.5727,0,31.7429,0,30.9948,0,30.2454,0,29.4951,0,28.7439
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,47.5166,0,44.7261,0,43.9795,0,45.0542,0,46.1505,0,47.0788,0,47.9083,0,48.7375,0,49.566,0,48.7513,0,47.9357,0,47.1197,0,46.3035,0,45.4875,0,44.6721,0,43.8575,0,42.4366,0,41.0104,0,39.5807,0,38.1492,0,36.7178,0,35.2882,0,33.8622,0,32.6745,0,31.4844,0,30.293,0,29.1011,0,27.9713,0,27.2223,0,26.4733
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,47.3263,0,44.536,0,44.4206,0,45.5163,0,46.3965,0,47.2261,0,48.0557,0,48.8849,0,49.7134,0,48.8987,0,48.0831,0,47.267,0,46.4507,0,45.6346,0,44.8189,0,44.0118,0,41.4783,0,39.9344,0,38.5,0,37.0652,0,35.6318,0,34.2015,0,32.7762,0,31.5869,0,30.3961,0,29.2049,0,28.0142,0,26.8251,0,25.6386,0,24.645
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,47.136,0,44.3459,0,44.8824,0,45.7143,0,46.5437,0,47.3735,0,48.2031,0,49.0323,0,49.8608,0,49.0461,0,48.2306,0,47.4144,0,46.598,0,45.7817,0,44.9692,0,44.166,0,41.6332,0,39.0777,0,37.4142,0,35.9771,0,34.5427,0,33.1128,0,31.6893,0,30.4992,0,29.3085,0,28.1183,0,26.9297,0,25.7435,0,24.9445,0,24.5153
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,46.9457,0,44.2577,0,45.0322,0,45.8613,0,46.691,0,47.5208,0,48.3505,0,49.1797,0,50.0081,0,49.1936,0,48.378,0,47.5618,0,46.7453,0,45.9288,0,45.1237,0,44.3203,0,41.7881,0,39.2326,0,36.6639,0,34.8856,0,33.4513,0,32.0229,0,30.6021,0,29.4121,0,28.2224,0,27.0342,0,25.8484,0,25.244,0,24.8148,0,24.3856
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,46.7554,0,44.7807,0,45.1839,0,46.0085,0,46.8383,0,47.6682,0,48.498,0,49.3272,0,50.1555,0,49.341,0,48.5255,0,47.7093,0,46.8927,0,46.0828,0,45.2781,0,44.4746,0,41.9431,0,39.3877,0,36.8184,0,34.2455,0,32.3584,0,30.9325,0,29.5155,0,28.3264,0,27.1386,0,25.9729,0,25.5436,0,25.1143,0,24.6851,0,24.256
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,46.5651,0,45.3047,0,45.7081,0,46.1556,0,46.9856,0,47.8157,0,48.6455,0,49.4746,0,50.3029,0,49.4885,0,48.673,0,47.8568,0,47.0428,0,46.2372,0,45.4325,0,44.6289,0,42.0981,0,39.5428,0,36.973,0,34.399,0,31.831,0,29.8424,0,28.4303,0,27.2429,0,26.2724,0,25.8432,0,25.4139,0,24.9846,0,24.5554,0,24.1263
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,49.0636,0,46.3747,0,45.8297,0,46.2332,0,46.6364,0,47.133,0,47.9631,0,48.793,0,49.6221,0,50.4502,0,49.636,0,48.8205,0,48.0043,0,47.1972,0,46.3917,0,45.5869,0,44.7832,0,42.2531,0,39.698,0,37.1278,0,34.5526,0,31.9829,0,29.4289,0,27.3472,0,26.572,0,26.1428,0,25.7136,0,25.2842,0,24.855,0,24.4257,0,23.9966
