First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.2962,0,57.3796,0,57.3973,0,58.059,0,58.6838,0,59.3088,0,59.934,0,60.559,0,61.1839,0,61.8084,0,61.6838,0,61.5593,0,61.4347,0,61.3102,0,61.1856,0,61.006,0,60.6981,0,59.9887,0,59.1856,0,58.382,0,57.5783,0,56.7748,0,55.9718,0,55.1696,0,55.2663,0,55.3631,0,55.4599,0,55.5566,0,55.6534,0,55.7502,0,56.9274
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3004,0,57.3838,0,57.4673,0,58.124,0,58.7546,0,59.3797,0,60.0048,0,60.6299,0,61.2548,0,61.8792,0,61.7547,0,61.6301,0,61.5056,0,61.381,0,61.1464,0,60.8385,0,60.5305,0,59.8247,0,59.1108,0,58.3071,0,57.5034,0,56.6998,0,55.8968,0,55.0946,0,55.1914,0,55.2882,0,55.3849,0,55.4817,0,55.5785,0,56.7883,0,58.6606
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3046,0,57.388,0,57.4715,0,57.2768,0,58.4206,0,59.4506,0,60.0757,0,60.7008,0,61.3257,0,61.9501,0,61.8256,0,61.701,0,61.5764,0,61.2868,0,60.9788,0,60.6709,0,60.3629,0,59.6569,0,58.9503,0,58.2322,0,57.4284,0,56.6248,0,55.8218,0,55.0197,0,55.1165,0,55.2132,0,55.31,0,55.4068,0,56.6491,0,58.5214,0,60.4002
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3088,0,57.3922,0,57.4757,0,56.4533,0,57.5731,0,58.7175,0,59.8616,0,60.7717,0,61.3965,0,62.021,0,61.8964,0,61.7352,0,61.4272,0,61.1192,0,60.8112,0,60.5032,0,60.1953,0,59.4892,0,58.7825,0,58.0753,0,57.3534,0,56.5498,0,55.7469,0,54.9448,0,55.0415,0,55.1383,0,55.2351,0,56.5099,0,58.3822,0,60.2613,0,62.143
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.313,0,57.3964,0,57.4799,0,56.4575,0,56.725,0,57.8697,0,59.0147,0,60.1592,0,61.3023,0,62.0918,0,61.8756,0,61.5676,0,61.2596,0,60.9516,0,60.6436,0,60.3356,0,60.0276,0,59.3215,0,58.6148,0,57.9076,0,57.2002,0,56.4749,0,55.6719,0,54.8698,0,54.9666,0,55.0634,0,56.3706,0,58.2429,0,60.1222,0,62.0045,0,63.8858
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4006,0,57.4841,0,56.4617,0,55.8767,0,57.0211,0,58.1666,0,59.3122,0,60.457,0,61.6001,0,61.708,0,61.4001,0,61.092,0,60.784,0,60.476,0,60.168,0,59.86,0,59.1538,0,58.4471,0,57.7399,0,57.0326,0,56.3254,0,55.5969,0,54.7949,0,54.8917,0,56.2313,0,58.1035,0,59.9831,0,61.866,0,63.7481,0,65.6254
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4048,0,57.4883,0,56.4659,0,55.4419,0,56.1722,0,57.3177,0,58.4639,0,59.61,0,60.7551,0,60.8935,0,61.0317,0,60.9244,0,60.6164,0,60.3083,0,60.0004,0,59.6924,0,58.9862,0,58.2794,0,57.5723,0,56.8651,0,56.158,0,55.4513,0,54.72,0,56.092,0,57.9641,0,59.8439,0,61.7273,0,63.6102,0,65.4887,0,67.3586
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.409,0,57.4925,0,56.4701,0,55.4461,0,55.3234,0,56.4682,0,57.6146,0,58.7615,0,59.908,0,60.0472,0,60.1862,0,60.325,0,60.4487,0,60.1407,0,59.8327,0,59.5248,0,58.8185,0,58.1117,0,57.4047,0,56.6976,0,55.9907,0,55.2739,0,54.556,0,55.1118,0,57.1664,0,59.2322,0,61.3039,0,63.376,0,65.4432,0,67.5001
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4132,0,57.4967,0,56.4743,0,55.4503,0,54.4749,0,55.6187,0,56.7647,0,57.9118,0,59.0593,0,59.1993,0,59.339,0,59.4785,0,59.6179,0,59.757,0,59.6651,0,59.3572,0,58.6509,0,57.9441,0,57.2322,0,56.5135,0,55.7949,0,55.0765,0,54.3586,0,54.202,0,54.9117,0,56.9667,0,59.0334,0,61.1065,0,63.1806,0,65.2502
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4174,0,57.5009,0,56.4785,0,55.4545,0,54.4296,0,54.7695,0,55.9145,0,57.0615,0,58.2094,0,58.35,0,58.4904,0,58.6306,0,58.7707,0,58.9105,0,59.0501,0,59.1896,0,58.4719,0,57.7536,0,57.0349,0,56.3162,0,55.5975,0,54.8791,0,54.1613,0,54.0046,0,53.8479,0,54.7115,0,56.7668,0,58.8343,0,60.9088,0,62.9847
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4216,0,57.5051,0,56.4827,0,55.4587,0,54.4338,0,53.9208,0,55.0645,0,56.2108,0,57.3587,0,57.4999,0,57.6409,0,57.7817,0,57.9223,0,58.0628,0,58.2031,0,58.6453,0,58.1982,0,57.5565,0,56.8377,0,56.1188,0,55.4,0,54.6817,0,53.9639,0,53.8072,0,53.6505,0,53.4938,0,54.511,0,56.5666,0,58.6349,0,60.7107
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4258,0,57.5093,0,56.4869,0,55.4629,0,54.438,0,53.4128,0,54.215,0,55.36,0,56.5074,0,56.6491,0,56.7907,0,56.9321,0,57.0733,0,57.2143,0,57.5614,0,58.1006,0,57.6532,0,57.2056,0,56.6403,0,55.9213,0,55.2025,0,54.4842,0,53.7665,0,53.6098,0,53.4531,0,53.2964,0,53.1396,0,54.3104,0,56.3662,0,58.4353
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.43,0,57.5135,0,56.4911,0,55.4671,0,54.4422,0,53.417,0,53.3664,0,54.5097,0,55.6561,0,55.7982,0,55.9403,0,56.0822,0,56.2239,0,56.4753,0,57.0158,0,57.5555,0,57.1079,0,56.6602,0,56.2123,0,55.7238,0,55.005,0,54.2867,0,53.5692,0,53.4124,0,53.2557,0,53.099,0,52.9423,0,52.7855,0,54.1096,0,56.1656
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4342,0,57.5177,0,56.4953,0,55.4714,0,54.4464,0,53.4212,0,52.5191,0,53.6602,0,54.8049,0,54.9475,0,55.09,0,55.2323,0,55.3878,0,55.9293,0,56.4701,0,57.0103,0,56.5626,0,56.1148,0,55.6669,0,55.2191,0,54.7713,0,54.0892,0,53.3718,0,53.2151,0,53.0584,0,52.9016,0,52.7449,0,52.5882,0,52.4314,0,53.9087
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4384,0,57.5219,0,56.4995,0,55.4756,0,54.4506,0,53.4254,0,52.4004,0,52.8118,0,53.9545,0,54.0974,0,54.2402,0,54.3829,0,54.8417,0,55.3833,0,55.9245,0,56.465,0,56.0172,0,55.5694,0,55.1216,0,54.674,0,54.2264,0,53.7791,0,53.1744,0,53.0177,0,52.861,0,52.7043,0,52.5476,0,52.3935,0,52.2555,0,52.1175
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4426,0,57.5261,0,56.5037,0,55.4798,0,54.4548,0,53.4296,0,52.4046,0,51.9648,0,53.105,0,53.2482,0,53.3913,0,53.7539,0,54.2959,0,54.8376,0,55.3789,0,55.9197,0,55.4719,0,55.0242,0,54.5766,0,54.1291,0,53.6819,0,53.2349,0,53.4354,0,52.9482,0,52.8102,0,52.6722,0,52.5342,0,52.3962,0,52.2582,0,52.1202
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,57.5303,0,56.5079,0,55.484,0,54.459,0,53.4338,0,52.4088,0,51.3849,0,52.2569,0,52.4004,0,52.6666,0,53.2086,0,53.7505,0,54.2922,0,54.8335,0,55.3745,0,54.9268,0,54.4793,0,54.0319,0,53.5848,0,53.4307,0,53.7546,0,54.0786,0,53.3417,0,52.813,0,52.675,0,52.537,0,52.399,0,52.261,0,52.123
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,57.5345,0,56.5121,0,55.4882,0,54.4632,0,53.4379,0,52.413,0,51.3891,0,51.4106,0,51.5807,0,52.1223,0,52.664,0,53.2056,0,53.7471,0,54.2884,0,54.8294,0,54.382,0,53.9347,0,53.4877,0,53.7498,0,54.0738,0,54.398,0,54.7222,0,53.9849,0,53.248,0,52.6778,0,52.5397,0,52.4017,0,52.2637,0,52.1257
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,57.5387,0,56.5163,0,55.4924,0,54.4674,0,53.4421,0,52.4172,0,51.3932,0,50.5663,0,51.0377,0,51.5787,0,52.12,0,52.6613,0,53.2026,0,53.7438,0,54.2847,0,53.8375,0,53.7451,0,54.0691,0,54.3932,0,54.7174,0,55.0417,0,55.3661,0,54.6286,0,53.8912,0,53.1542,0,52.5425,0,52.4045,0,52.2665,0,52.1285
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,57.5429,0,56.5205,0,55.4966,0,54.4716,0,53.4463,0,52.4214,0,51.3974,0,49.8284,0,50.1741,0,50.7686,0,51.3632,0,51.9578,0,52.5523,0,53.1465,0,53.7404,0,54.0643,0,54.3884,0,54.7125,0,55.0368,0,55.3612,0,55.6857,0,56.0101,0,55.2725,0,54.5349,0,53.7975,0,53.0605,0,52.4073,0,52.2693,0,52.1313
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,57.5471,0,56.5248,0,55.5008,0,54.4758,0,53.4505,0,52.4256,0,50.9478,0,49.1207,0,49.2183,0,49.7383,0,50.3331,0,50.9281,0,51.5233,0,52.1184,0,52.7134,0,53.9056,0,55.0319,0,55.3563,0,55.6807,0,56.0051,0,56.3296,0,56.6541,0,55.9166,0,55.1789,0,54.4412,0,53.7038,0,52.9668,0,52.272,0,52.134
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,57.5513,0,56.529,0,55.505,0,54.48,0,53.4547,0,52.069,0,50.2404,0,48.4118,0,48.5099,0,48.7072,0,49.3019,0,49.897,0,50.4924,0,51.088,0,51.6836,0,52.8776,0,54.0713,0,55.2639,0,56.3245,0,56.6489,0,56.9734,0,57.2977,0,56.5606,0,55.8231,0,55.0853,0,54.3475,0,53.61,0,52.873,0,52.1368
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,57.5555,0,56.5332,0,55.5092,0,54.4842,0,53.1912,0,51.3625,0,49.5316,0,47.7021,0,47.8006,0,47.8991,0,48.2702,0,48.8649,0,49.4602,0,50.0559,0,50.6519,0,51.8467,0,53.0422,0,54.2374,0,55.4312,0,56.6227,0,57.6168,0,57.941,0,57.2044,0,56.4672,0,55.6687,0,54.7118,0,53.755,0,52.7989,0,51.844
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,57.5597,0,56.5374,0,55.5134,0,54.3134,0,52.4861,0,50.6542,0,48.8215,0,46.9917,0,47.0906,0,47.1894,0,47.2882,0,47.8327,0,48.4275,0,49.0229,0,49.6189,0,50.8137,0,52.0102,0,53.2072,0,54.4038,0,55.599,0,56.7916,0,57.8661,0,57.2895,0,56.3332,0,55.3762,0,54.419,0,53.462,0,52.5059,0,51.5511
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,57.5639,0,56.5416,0,55.4348,0,53.6102,0,51.7788,0,49.9443,0,48.1103,0,46.2808,0,46.3801,0,46.4793,0,46.5784,0,46.801,0,47.3949,0,47.9897,0,48.5852,0,49.7793,0,50.9759,0,52.1741,0,53.3727,0,54.5707,0,55.6243,0,56.5317,0,56.4043,0,56.041,0,55.0835,0,54.126,0,53.1689,0,52.2128,0,51.2582
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,57.5681,0,56.5458,0,54.7342,0,52.9046,0,51.0696,0,49.233,0,47.3984,0,45.5696,0,45.6692,0,45.7688,0,45.8682,0,45.9676,0,46.363,0,46.9568,0,47.5514,0,48.744,0,49.9401,0,51.1386,0,52.3384,0,53.3682,0,54.2823,0,55.1933,0,55.0663,0,54.9393,0,54.7906,0,53.8328,0,52.8757,0,51.9196,0,50.9653
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,57.5723,0,55.8569,0,54.0307,0,52.1967,0,50.3587,0,48.5205,0,46.6858,0,44.8584,0,44.9584,0,45.0582,0,45.158,0,45.2577,0,45.3572,0,45.9249,0,46.5184,0,47.7087,0,48.9034,0,50.1014,0,51.1048,0,52.0228,0,52.9388,0,53.8524,0,53.7258,0,53.5993,0,53.4729,0,53.3466,0,52.5823,0,51.6264,0,50.6724
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,57.1965,0,55.1586,0,53.3246,0,51.4867,0,49.6463,0,47.8071,0,45.9729,0,44.1474,0,44.2476,0,44.3477,0,44.4478,0,44.5478,0,44.6476,0,44.8948,0,45.4867,0,46.674,0,47.8665,0,48.841,0,49.76,0,50.6782,0,51.5952,0,52.5105,0,52.3844,0,52.2586,0,52.1328,0,52.0072,0,51.8817,0,51.3332,0,50.3795
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,56.7568,0,54.7158,0,52.6589,0,50.7749,0,48.9325,0,47.0929,0,45.2598,0,43.4368,0,43.5373,0,43.6376,0,43.7379,0,43.8381,0,43.9383,0,44.0384,0,44.457,0,45.6405,0,46.5839,0,47.5011,0,48.4186,0,49.3361,0,50.253,0,51.1689,0,51.0436,0,50.9185,0,50.7935,0,50.6687,0,50.544,0,50.4194,0,50.0867
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,56.3165,0,54.2726,0,52.2139,0,50.1457,0,48.2177,0,46.3783,0,44.5468,0,42.7268,0,42.8275,0,42.9281,0,43.0286,0,43.129,0,43.2294,0,43.3297,0,43.4299,0,44.3405,0,45.253,0,46.167,0,47.0821,0,47.9978,0,48.9137,0,49.8292,0,49.7048,0,49.5806,0,49.4565,0,49.3326,0,49.1646,0,48.7211,0,48.2763
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,55.8757,0,53.8291,0,51.7688,0,49.7002,0,47.6285,0,45.6633,0,43.834,0,42.0177,0,42.1185,0,42.2193,0,42.32,0,42.4206,0,42.508,0,42.5605,0,42.6131,0,43.3929,0,44.1728,0,44.9526,0,45.7519,0,46.6649,0,47.5787,0,48.4928,0,48.3694,0,48.2462,0,47.8619,0,47.4159,0,46.9687,0,46.5201,0,46.0704
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,55.4345,0,53.3854,0,51.3238,0,49.255,0,47.1843,0,45.1172,0,43.1218,0,41.3096,0,41.4106,0,41.5115,0,41.5857,0,41.6379,0,41.6903,0,41.7426,0,41.795,0,42.5752,0,43.3558,0,44.1366,0,44.9173,0,45.6975,0,46.477,0,47.0827,0,46.5571,0,46.1091,0,45.66,0,45.2097,0,44.7583,0,44.3059,0,43.8526
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,54.9928,0,52.9415,0,50.8788,0,48.8101,0,46.7407,0,44.676,0,42.6213,0,40.6028,0,40.6634,0,40.7154,0,40.7674,0,40.8195,0,40.8716,0,40.9237,0,40.9759,0,41.7562,0,42.5372,0,43.3187,0,44.1003,0,44.8819,0,45.6506,0,45.3149,0,44.5803,0,43.8999,0,43.4475,0,42.9941,0,42.5399,0,42.085,0,41.6294
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,54.5507,0,52.4975,0,50.434,0,48.3656,0,46.2977,0,44.2356,0,42.1847,0,40.7857,0,39.8451,0,39.8968,0,39.9486,0,40.0004,0,40.0523,0,40.1042,0,40.1561,0,40.9361,0,41.7172,0,42.4991,0,43.2814,0,44.064,0,43.8755,0,43.5371,0,42.8,0,42.0626,0,41.325,0,40.7758,0,40.3202,0,39.8641,0,39.4076
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,54.1083,0,52.0534,0,49.9893,0,47.9215,0,45.8554,0,43.7962,0,41.7492,0,41.0427,0,40.0311,0,39.078,0,39.1295,0,39.1811,0,39.2327,0,39.2843,0,39.3359,0,40.1154,0,40.8963,0,41.6782,0,42.4609,0,42.4333,0,42.0933,0,41.7527,0,41.0146,0,40.2766,0,39.5392,0,38.8025,0,38.1056,0,37.6498,0,37.1938
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,53.6657,0,51.6093,0,49.5449,0,47.4779,0,45.4138,0,43.3577,0,41.3821,0,41.2998,0,40.2882,0,39.2758,0,38.3105,0,38.3618,0,38.4131,0,38.4644,0,38.5158,0,39.2944,0,40.0747,0,40.8564,0,40.9899,0,40.6488,0,40.3072,0,39.9652,0,39.2274,0,38.4904,0,37.7545,0,37.02,0,36.287,0,35.5558,0,34.9944
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,53.2229,0,51.1652,0,49.1008,0,47.0349,0,44.9729,0,42.9202,0,41.6393,0,41.5569,0,40.5454,0,39.5329,0,38.52,0,37.5429,0,37.5939,0,37.6449,0,37.696,0,38.4735,0,39.2529,0,39.5473,0,39.2055,0,38.8633,0,38.5208,0,38.1779,0,37.4419,0,36.7074,0,35.9745,0,35.2434,0,34.5146,0,33.8709,0,33.6426
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,52.7798,0,50.7212,0,48.6569,0,46.5924,0,44.5329,0,42.4837,0,41.8965,0,41.8141,0,40.8026,0,39.79,0,38.7769,0,37.764,0,36.7754,0,36.8261,0,36.8769,0,37.6528,0,38.1072,0,37.7652,0,37.4228,0,37.0803,0,36.7375,0,36.3945,0,35.6617,0,34.9309,0,34.2024,0,33.5315,0,33.3031,0,33.0746,0,32.846
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,52.3367,0,50.2774,0,48.2135,0,46.1505,0,44.0937,0,42.2364,0,42.1538,0,42.0712,0,41.0599,0,40.0473,0,39.034,0,38.0207,0,37.008,0,36.0084,0,36.0588,0,36.6715,0,36.3296,0,35.9876,0,35.6454,0,35.3031,0,34.9607,0,34.6183,0,33.8901,0,33.192,0,32.9635,0,32.735,0,32.5063,0,32.2775,0,32.0487
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,51.8936,0,49.8337,0,47.7705,0,45.7094,0,43.6555,0,42.4937,0,42.411,0,42.3284,0,41.3172,0,40.3046,0,39.2912,0,38.2775,0,37.2644,0,36.2523,0,35.242,0,34.9007,0,34.5594,0,34.218,0,33.8766,0,33.5352,0,33.1939,0,32.8526,0,32.6241,0,32.3954,0,32.1667,0,31.9379,0,31.709,0,31.4801,0,31.2511
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.4431,0,51.4504,0,49.3903,0,47.328,0,45.2689,0,43.2182,0,42.751,0,42.6683,0,42.5856,0,41.5746,0,40.562,0,39.5485,0,38.5346,0,37.521,0,36.5063,0,35.3168,0,35.1894,0,34.8481,0,34.5068,0,34.1654,0,33.824,0,33.4826,0,33.1413,0,32.3546,0,31.5984,0,31.3696,0,31.1406,0,30.9116,0,30.6826,0,30.4535
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,57.3715,0,51.0073,0,48.9472,0,46.8861,0,44.8293,0,43.0911,0,43.0083,0,42.9255,0,42.8428,0,41.832,0,40.8195,0,39.8059,0,38.7918,0,37.7738,0,36.5813,0,35.3917,0,35.3004,0,35.1369,0,34.7956,0,34.4542,0,34.1128,0,33.7714,0,33.4301,0,32.6434,0,31.8561,0,31.0687,0,30.3433,0,30.1143,0,29.8853,0,29.6562
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,56.9321,0,50.5643,0,48.5045,0,46.4447,0,44.3905,0,43.3484,0,43.2655,0,43.1827,0,43.0999,0,42.0895,0,41.0771,0,40.0634,0,39.0431,0,37.8488,0,36.6563,0,35.4666,0,35.3753,0,35.2839,0,35.0843,0,34.743,0,34.4016,0,34.0602,0,33.7189,0,32.9322,0,32.145,0,31.3574,0,30.5697,0,29.7824,0,29.0885,0,28.8595
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,56.4921,0,50.1214,0,48.0621,0,46.004,0,43.9525,0,43.6057,0,43.5228,0,43.4399,0,43.357,0,42.3469,0,41.3347,0,40.313,0,39.118,0,37.9238,0,36.7312,0,35.5415,0,35.4501,0,35.3588,0,35.2675,0,35.0317,0,34.6904,0,34.3491,0,34.0077,0,33.2212,0,32.4339,0,31.6462,0,30.8583,0,30.0707,0,29.2834,0,28.4054
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,56.0516,0,49.6788,0,47.6202,0,45.564,0,43.9459,0,43.8629,0,43.7799,0,43.697,0,43.6141,0,42.6044,0,41.5823,0,40.3878,0,39.193,0,37.9988,0,36.8062,0,35.6164,0,35.525,0,35.4337,0,35.3423,0,35.251,0,34.9792,0,34.6378,0,34.2965,0,33.5101,0,32.7229,0,31.9351,0,31.1471,0,30.3383,0,29.4005,0,28.4642
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,55.6107,0,49.2364,0,47.1788,0,45.1248,0,44.2031,0,44.1201,0,44.0371,0,43.9541,0,43.8711,0,42.8497,0,41.6569,0,40.4627,0,39.2679,0,38.0737,0,36.8812,0,35.6912,0,35.5999,0,35.5086,0,35.4172,0,35.3259,0,35.2346,0,34.9266,0,34.5853,0,33.7991,0,33.012,0,32.2242,0,31.3356,0,30.397,0,29.4593,0,28.5229
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,55.1692,0,48.7943,0,46.738,0,44.6863,0,44.4603,0,44.3772,0,44.2941,0,44.2111,0,44.0586,0,42.9241,0,41.7316,0,40.5375,0,39.3428,0,38.1487,0,36.9561,0,35.7661,0,35.6748,0,35.5834,0,35.4921,0,35.4008,0,35.3094,0,35.2153,0,34.874,0,34.0881,0,33.2718,0,32.3332,0,31.3943,0,30.4558,0,29.5181,0,28.5816
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,54.7274,0,48.3526,0,46.2978,0,44.8005,0,44.7173,0,44.6342,0,44.5511,0,44.261,0,43.4116,0,42.5378,0,41.663,0,40.6122,0,39.4177,0,38.2237,0,37.0311,0,35.841,0,35.7497,0,35.6583,0,35.567,0,35.4756,0,35.3843,0,35.293,0,35.1628,0,34.2681,0,33.3304,0,32.3919,0,31.4531,0,30.5146,0,29.5768,0,28.6403
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,54.2852,0,47.9114,0,45.8583,0,45.0575,0,44.9743,0,44.8911,0,44.4635,0,43.614,0,42.7636,0,41.8889,0,41.0134,0,40.1375,0,39.2616,0,38.2986,0,37.106,0,35.9159,0,35.8245,0,35.7332,0,35.6419,0,35.5113,0,35.158,0,34.8045,0,34.4509,0,33.8852,0,33.3192,0,32.4505,0,31.5118,0,30.5733,0,29.6356,0,28.6991
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,53.8428,0,47.4706,0,45.4194,0,45.3143,0,45.2311,0,44.6661,0,43.8165,0,42.966,0,42.1148,0,41.2394,0,40.3634,0,39.4874,0,38.6117,0,37.7368,0,36.863,0,35.9907,0,35.6376,0,35.2843,0,34.9308,0,34.5771,0,34.2233,0,33.8693,0,33.5153,0,32.949,0,32.3826,0,31.8162,0,31.2499,0,30.6321,0,29.6943,0,28.7578
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,53.4001,0,47.0303,0,45.6544,0,45.5711,0,44.8687,0,44.0191,0,43.1684,0,42.3171,0,41.4654,0,40.5894,0,39.7133,0,38.8374,0,37.9621,0,37.0879,0,36.2151,0,36.5685,0,34.8409,0,34.3494,0,33.9954,0,33.6413,0,33.2871,0,32.9328,0,32.5785,0,32.0119,0,31.4454,0,30.8791,0,30.3131,0,29.7475,0,29.1824,0,28.8504
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,52.9572,0,46.5906,0,45.911,0,45.0714,0,44.2218,0,43.371,0,42.5195,0,41.6675,0,40.8154,0,39.9392,0,39.0631,0,38.1875,0,37.3129,0,36.4396,0,36.1331,0,37.1467,0,35.4189,0,33.6883,0,33.0586,0,32.7042,0,32.3498,0,31.9954,0,31.6411,0,31.0746,0,30.5082,0,29.9423,0,29.3769,0,28.812,0,28.7188,0,29.0787
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,52.5142,0,46.2556,0,45.2742,0,44.4246,0,43.5737,0,42.722,0,41.8697,0,41.0173,0,40.1652,0,39.2889,0,38.4131,0,37.5381,0,36.6643,0,35.7921,0,36.7111,0,37.7253,0,35.9975,0,34.266,0,32.5339,0,31.7665,0,31.4121,0,31.0578,0,30.7036,0,30.1373,0,29.5715,0,29.0063,0,28.4417,0,28.5872,0,28.9471,0,29.3071
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,52.0712,0,46.5449,0,44.6392,0,43.7765,0,42.9246,0,42.0721,0,41.2194,0,40.3669,0,39.5148,0,38.6387,0,37.7634,0,36.8891,0,36.0164,0,36.2756,0,37.2895,0,38.3041,0,36.5768,0,34.8447,0,33.1109,0,31.3786,0,30.4743,0,30.1202,0,29.7664,0,29.2008,0,28.6358,0,28.0957,0,28.4556,0,28.8155,0,29.1755,0,29.5354
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,51.6281,0,46.8344,0,44.9287,0,43.1274,0,42.2747,0,41.4217,0,40.5687,0,39.7162,0,38.8645,0,37.9888,0,37.1141,0,36.2409,0,35.8403,0,36.8537,0,37.8682,0,38.8831,0,37.1566,0,35.4242,0,33.6891,0,31.9544,0,30.2234,0,29.1834,0,28.8301,0,28.2654,0,27.9641,0,28.324,0,28.6839,0,29.0439,0,29.4039,0,29.7638
