First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.1806,0,73.5527,0,72.7598,0,72.3348,0,71.7054,0,71.0758,0,70.446,0,69.8163,0,69.1868,0,68.5577,0,68.1738,0,67.7899,0,67.406,0,67.022,0,66.6381,0,66.1448,0,65.3959,0,65.0852,0,64.0315,0,62.9766,0,61.9213,0,60.8662,0,59.8121,0,58.7597,0,57.4298,0,56.0962,0,54.7604,0,53.4238,0,52.0878,0,50.7539,0,50.6882
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.1481,0,73.5202,0,72.8932,0,72.2159,0,71.5837,0,70.954,0,70.3242,0,69.6944,0,69.065,0,68.4358,0,68.052,0,67.6681,0,67.2842,0,66.9003,0,66.2975,0,65.5485,0,64.799,0,64.517,0,64.177,0,63.1224,0,62.0673,0,61.0123,0,59.9581,0,58.9056,0,57.5759,0,56.2424,0,54.9064,0,53.5695,0,52.233,0,52.2078,0,52.9562
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.1156,0,73.4877,0,72.8607,0,72.528,0,71.6534,0,70.8321,0,70.2023,0,69.5726,0,68.9431,0,68.314,0,67.9302,0,67.5463,0,67.1624,0,66.4503,0,65.7011,0,64.9515,0,64.2018,0,63.9196,0,63.6374,0,63.2682,0,62.2132,0,61.1583,0,60.1041,0,59.0515,0,57.722,0,56.3885,0,55.0525,0,53.7153,0,53.7307,0,54.4832,0,55.2387
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0831,0,73.4552,0,72.8282,0,72.8302,0,71.9657,0,71.0907,0,70.2154,0,69.4507,0,68.8212,0,68.1922,0,67.8084,0,67.3517,0,66.6031,0,65.8538,0,65.1041,0,64.3542,0,63.6043,0,63.322,0,63.0397,0,62.7574,0,62.3591,0,61.3043,0,60.2501,0,59.1974,0,57.8681,0,56.5347,0,55.1986,0,55.2548,0,56.0102,0,56.7682,0,57.5285
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0505,0,73.4227,0,72.7957,0,72.7977,0,72.2778,0,71.4031,0,70.5279,0,69.6526,0,68.7777,0,68.0704,0,67.5046,0,66.7559,0,66.0066,0,65.2567,0,64.5066,0,63.7565,0,63.0067,0,62.7244,0,62.442,0,62.1597,0,61.8774,0,61.4503,0,60.3961,0,59.3433,0,58.0143,0,56.6809,0,56.778,0,57.5353,0,58.2945,0,59.0556,0,59.8183
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.3902,0,72.7632,0,72.7652,0,72.5899,0,71.7154,0,70.8403,0,69.9651,0,69.09,0,68.2156,0,66.9088,0,66.1594,0,65.4094,0,64.6591,0,63.9088,0,63.1587,0,62.4091,0,62.1267,0,61.8444,0,61.5622,0,61.28,0,60.9978,0,60.5421,0,59.4892,0,58.1604,0,58.2981,0,59.0561,0,59.8156,0,60.5764,0,61.3382,0,62.1008
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.3576,0,72.7307,0,72.7327,0,72.7347,0,72.0276,0,71.1528,0,70.2775,0,69.4024,0,68.5277,0,67.1811,0,65.832,0,64.8117,0,64.0612,0,63.3108,0,62.5608,0,61.8116,0,61.5293,0,61.2471,0,60.965,0,60.683,0,60.401,0,60.1191,0,59.635,0,59.813,0,60.5707,0,61.3294,0,62.0888,0,62.8487,0,63.6088,0,64.3688
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.3251,0,72.6983,0,72.7002,0,72.7022,0,72.3397,0,71.4651,0,70.59,0,69.7148,0,68.8399,0,67.4934,0,66.1441,0,64.7934,0,63.463,0,62.7127,0,61.9631,0,61.2143,0,60.9322,0,60.6502,0,60.3683,0,60.0864,0,59.8047,0,59.7216,0,59.6691,0,60.0635,0,60.9591,0,61.8556,0,62.7525,0,63.6493,0,64.5458,0,65.4413
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.2926,0,72.6658,0,72.6678,0,72.6697,0,72.6517,0,71.7774,0,70.9024,0,70.0272,0,69.1522,0,67.8059,0,66.4564,0,65.1053,0,63.754,0,62.404,0,61.3655,0,60.6175,0,60.3356,0,60.0538,0,59.8714,0,59.8188,0,59.7663,0,59.7137,0,59.6611,0,59.8161,0,60.2625,0,61.1582,0,62.0547,0,62.9515,0,63.8483,0,64.7444
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.2601,0,72.6333,0,72.6353,0,72.6373,0,72.6392,0,72.0896,0,71.2148,0,70.3396,0,69.4645,0,68.1185,0,66.7689,0,65.4174,0,64.0653,0,62.7143,0,61.3657,0,60.0211,0,59.9686,0,59.916,0,59.8635,0,59.8109,0,59.7583,0,59.7058,0,59.6532,0,59.8082,0,59.9632,0,60.4614,0,61.3573,0,62.2538,0,63.1506,0,64.0471
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.2276,0,72.6008,0,72.6028,0,72.6048,0,72.6068,0,72.4016,0,71.5271,0,70.6521,0,69.7769,0,68.4312,0,67.0817,0,65.7298,0,64.377,0,63.0249,0,61.675,0,60.3555,0,60.0362,0,59.9081,0,59.8555,0,59.803,0,59.7504,0,59.6979,0,59.6453,0,59.8003,0,59.9553,0,60.1103,0,60.6604,0,61.5564,0,62.4529,0,63.3495
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.1951,0,72.5683,0,72.5703,0,72.5723,0,72.5743,0,72.5763,0,71.8393,0,70.9645,0,70.0893,0,68.744,0,67.3946,0,66.0425,0,64.6891,0,63.3361,0,62.0022,0,60.6899,0,60.3706,0,60.0513,0,59.8476,0,59.795,0,59.7425,0,59.6899,0,59.6374,0,59.7924,0,59.9474,0,60.1024,0,60.2574,0,60.8594,0,61.7554,0,62.6519
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.1626,0,72.5358,0,72.5378,0,72.5398,0,72.5418,0,72.5438,0,72.1515,0,71.2768,0,70.4017,0,69.057,0,67.7077,0,66.3554,0,65.0015,0,63.6563,0,62.3375,0,61.0244,0,60.705,0,60.3856,0,60.0663,0,59.7871,0,59.7346,0,59.682,0,59.6294,0,59.7844,0,59.9394,0,60.0944,0,60.2494,0,60.4044,0,61.0584,0,61.9545
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.13,0,72.5033,0,72.5053,0,72.5073,0,72.5093,0,72.5113,0,72.4635,0,71.5891,0,70.7141,0,69.37,0,68.0209,0,66.6685,0,65.3152,0,63.9921,0,62.6729,0,61.359,0,61.0395,0,60.7201,0,60.4007,0,60.0814,0,59.7622,0,59.6741,0,59.6215,0,59.7765,0,59.9315,0,60.0865,0,60.2415,0,60.3965,0,60.5515,0,61.2574
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.0975,0,72.4708,0,72.4728,0,72.4748,0,72.4768,0,72.4788,0,72.4808,0,71.9013,0,71.0265,0,69.683,0,68.3343,0,66.9819,0,65.6507,0,64.3276,0,63.0081,0,61.6935,0,61.3741,0,61.0546,0,60.7352,0,60.4158,0,60.0965,0,59.7772,0,59.6136,0,59.7686,0,59.9236,0,60.0786,0,60.2336,0,60.373,0,60.4158,0,60.4586
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.065,0,72.4383,0,72.4403,0,72.4423,0,72.4443,0,72.4463,0,72.4483,0,72.2134,0,71.3388,0,69.9961,0,68.6478,0,67.3108,0,65.986,0,64.663,0,63.3433,0,62.0281,0,61.7087,0,61.3892,0,61.0698,0,60.7503,0,60.4309,0,60.1116,0,59.8757,0,58.9928,0,59.0354,0,59.078,0,59.1207,0,59.1634,0,59.206,0,59.2487
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,72.4058,0,72.4078,0,72.4098,0,72.4118,0,72.4138,0,72.4158,0,72.4178,0,71.6511,0,70.3092,0,68.9694,0,67.6451,0,66.3209,0,64.9982,0,63.6783,0,62.3626,0,62.0432,0,61.7238,0,61.4043,0,61.0849,0,60.8032,0,60.5831,0,60.363,0,58.8184,0,57.8237,0,57.8662,0,57.9087,0,57.9512,0,57.9937,0,58.0363
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,72.3733,0,72.3753,0,72.3773,0,72.3793,0,72.3813,0,72.3833,0,72.3853,0,71.9632,0,70.6239,0,69.3024,0,67.9791,0,66.6556,0,65.3331,0,64.0132,0,62.6971,0,62.3778,0,62.0584,0,61.739,0,61.5109,0,61.2908,0,61.0706,0,60.8505,0,59.306,0,57.7589,0,56.6529,0,56.6952,0,56.7376,0,56.7799,0,56.8223
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,72.3409,0,72.3428,0,72.3448,0,72.3468,0,72.3488,0,72.3508,0,72.3528,0,72.2753,0,70.9548,0,69.6348,0,68.3127,0,66.9899,0,65.6678,0,64.3479,0,63.0316,0,62.7123,0,62.4387,0,62.2186,0,61.9985,0,61.7784,0,61.5583,0,61.3381,0,59.794,0,58.2465,0,56.6979,0,55.4815,0,55.5236,0,55.5657,0,55.6078
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,72.3084,0,72.3104,0,72.3123,0,72.3143,0,72.3163,0,72.3183,0,72.3203,0,72.2121,0,71.248,0,69.9354,0,68.6205,0,67.3047,0,65.9894,0,64.676,0,63.3659,0,63.146,0,62.9261,0,62.7061,0,62.4861,0,62.266,0,62.0459,0,61.8258,0,60.2822,0,58.7346,0,57.1852,0,55.6362,0,54.3103,0,54.3522,0,54.3941
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,72.2759,0,72.2779,0,72.2799,0,72.2818,0,72.2838,0,72.2858,0,72.1963,0,72.0363,0,71.418,0,70.21,0,68.8958,0,67.5804,0,66.2653,0,64.9517,0,63.6411,0,63.5313,0,63.4133,0,63.1934,0,62.9735,0,62.7535,0,62.5335,0,62.3134,0,60.7706,0,59.2231,0,57.6731,0,56.1228,0,54.5745,0,53.1405,0,53.182
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,72.2434,0,72.2454,0,72.2474,0,72.2494,0,72.2513,0,72.1805,0,72.0205,0,71.8605,0,71.242,0,70.4844,0,69.1709,0,67.856,0,66.541,0,65.2274,0,63.9164,0,63.8066,0,63.6968,0,63.587,0,63.4607,0,63.2408,0,63.0209,0,62.8009,0,61.2592,0,59.712,0,58.1615,0,56.6101,0,55.06,0,53.5135,0,51.9728
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,72.2109,0,72.2129,0,72.2149,0,72.2169,0,72.1647,0,72.0047,0,71.8447,0,71.6847,0,71.0661,0,70.4469,0,69.4459,0,68.1315,0,66.8167,0,65.503,0,64.1917,0,64.0818,0,63.972,0,63.8622,0,63.7524,0,63.6427,0,63.5081,0,63.2883,0,61.7478,0,60.2011,0,58.7964,0,57.7689,0,56.7398,0,55.7098,0,54.6794
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,72.1784,0,72.1804,0,72.1824,0,72.1488,0,71.9889,0,71.8289,0,71.6689,0,71.5089,0,70.8902,0,70.2709,0,69.6512,0,68.4068,0,67.0923,0,65.7786,0,64.467,0,64.3571,0,64.2473,0,64.1375,0,64.0277,0,63.9179,0,63.8081,0,63.8535,0,63.5771,0,62.5601,0,61.5386,0,60.513,0,59.484,0,58.4523,0,57.4185
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,72.1459,0,72.1479,0,72.133,0,71.9731,0,71.8131,0,71.6531,0,71.4931,0,71.333,0,70.7143,0,70.095,0,69.4753,0,68.6819,0,67.3678,0,66.0541,0,64.7423,0,64.6325,0,64.5226,0,64.4128,0,64.303,0,64.1932,0,64.2775,0,64.556,0,65.1539,0,65.2953,0,64.2821,0,63.2631,0,62.239,0,61.2104,0,60.1779
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,72.1134,0,72.1154,0,71.9572,0,71.7973,0,71.6373,0,71.4773,0,71.3172,0,71.1572,0,70.5384,0,69.919,0,69.2993,0,68.6794,0,67.6431,0,66.3296,0,65.0176,0,64.9078,0,64.7979,0,64.6881,0,64.5783,0,64.7015,0,64.9802,0,65.2591,0,65.8576,0,66.4567,0,67.0144,0,66.0067,0,64.9922,0,63.9714,0,62.9451
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,72.0809,0,71.9414,0,71.7815,0,71.6215,0,71.4614,0,71.3014,0,71.1414,0,70.9814,0,70.3625,0,69.7431,0,69.1234,0,68.5035,0,67.8837,0,66.605,0,65.2929,0,65.1831,0,65.0733,0,64.9634,0,65.1256,0,65.4044,0,65.6834,0,65.9626,0,66.5615,0,67.1609,0,67.7606,0,68.3606,0,67.7308,0,66.7226,0,65.7071
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,71.8139,0,71.7644,0,71.6056,0,71.4456,0,71.2856,0,71.1256,0,70.9656,0,70.8055,0,70.1866,0,69.5672,0,68.9475,0,68.3277,0,67.708,0,66.8803,0,65.5682,0,65.4584,0,65.3486,0,65.5497,0,65.8286,0,66.1077,0,66.3869,0,66.6662,0,67.2653,0,67.8648,0,68.4645,0,69.0643,0,69.664,0,69.4514,0,68.4513
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,71.5076,0,71.4582,0,71.4087,0,71.2698,0,71.1098,0,70.9498,0,70.7897,0,70.6297,0,70.0107,0,69.3913,0,68.7717,0,68.152,0,67.5324,0,66.9129,0,65.8435,0,65.7336,0,65.9737,0,66.2527,0,66.5318,0,66.811,0,67.0903,0,67.3697,0,67.969,0,68.5684,0,69.1679,0,69.7672,0,70.3664,0,70.9652,0,71.1653
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,71.2011,0,71.1517,0,71.1023,0,71.053,0,70.934,0,70.7739,0,70.6139,0,70.4539,0,69.8349,0,69.2155,0,68.5959,0,67.9763,0,67.3568,0,66.7375,0,66.1187,0,66.3976,0,66.6767,0,66.9558,0,67.235,0,67.5143,0,67.7936,0,68.073,0,68.6721,0,69.2713,0,69.8704,0,70.4692,0,70.9117,0,70.3861,0,69.8586
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,70.8944,0,70.8451,0,70.7958,0,70.7465,0,70.6972,0,70.5981,0,70.4381,0,70.2781,0,69.659,0,69.0397,0,68.4202,0,67.8007,0,67.2188,0,66.736,0,66.2534,0,66.68,0,67.1066,0,67.5333,0,67.938,0,68.2172,0,68.4965,0,68.7758,0,69.3746,0,69.9734,0,69.6576,0,69.1292,0,68.599,0,68.0671,0,67.5335
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,70.5876,0,70.5383,0,70.4891,0,70.4398,0,70.3906,0,70.3414,0,70.2623,0,70.1023,0,69.4832,0,68.8639,0,68.3195,0,67.8366,0,67.3537,0,66.8709,0,66.3882,0,66.8148,0,67.2415,0,67.6682,0,68.0949,0,68.5216,0,68.9483,0,69.3664,0,68.4012,0,67.8704,0,67.338,0,66.8042,0,66.2689,0,65.7323,0,65.1945
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,70.2806,0,70.2314,0,70.1822,0,70.133,0,70.0839,0,70.0348,0,69.9857,0,69.9265,0,69.42,0,68.9373,0,68.4544,0,67.9714,0,67.4885,0,67.0057,0,66.5231,0,66.9496,0,67.3763,0,67.803,0,68.2297,0,68.6564,0,69.0824,0,69.455,0,67.3509,0,65.5416,0,65.0052,0,64.4676,0,63.929,0,63.3896,0,62.8493
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,69.9735,0,69.9244,0,69.8752,0,69.8261,0,69.7771,0,69.728,0,69.679,0,70.0137,0,69.5547,0,69.072,0,68.5892,0,68.1063,0,67.6234,0,67.1405,0,66.6579,0,67.0845,0,67.5111,0,67.9378,0,68.3645,0,68.7911,0,69.171,0,69.5437,0,67.4398,0,65.3222,0,63.1963,0,62.1272,0,61.5871,0,61.0466,0,60.5056
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,69.6663,0,69.6172,0,69.5682,0,69.5191,0,69.4701,0,69.4211,0,69.3722,0,70.1228,0,69.6655,0,69.2067,0,68.7239,0,68.2411,0,67.7582,0,67.2754,0,66.7927,0,67.2193,0,67.6459,0,68.0726,0,68.4993,0,68.887,0,69.2597,0,69.6323,0,67.5288,0,65.4111,0,63.2851,0,61.1565,0,59.251,0,58.7111,0,58.1713
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,69.359,0,69.31,0,69.261,0,69.2121,0,69.1631,0,69.1142,0,69.1058,0,70.2319,0,69.7746,0,69.3172,0,68.8587,0,68.3759,0,67.893,0,67.4102,0,66.9275,0,67.3541,0,67.7808,0,68.2074,0,68.6029,0,68.9756,0,69.3483,0,69.7209,0,67.6177,0,65.5001,0,63.3739,0,61.2449,0,59.1189,0,57.0017,0,55.8539
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,69.0517,0,69.0027,0,68.9538,0,68.9049,0,68.856,0,68.8072,0,69.2149,0,70.341,0,69.8837,0,69.4263,0,68.9689,0,68.5106,0,68.0278,0,67.545,0,67.0623,0,67.4889,0,67.9156,0,68.3188,0,68.6915,0,69.0642,0,69.4369,0,69.8096,0,67.7066,0,65.5891,0,63.4627,0,61.3333,0,59.2066,0,57.1147,0,55.1677
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,68.7442,0,68.6954,0,68.6465,0,68.5977,0,68.5489,0,68.5002,0,69.324,0,70.45,0,69.9928,0,69.5354,0,69.078,0,68.6205,0,68.1626,0,67.6798,0,67.1971,0,67.6237,0,68.0347,0,68.4074,0,68.7802,0,69.1529,0,69.5256,0,69.8982,0,67.7956,0,65.6782,0,63.5516,0,61.4391,0,59.4686,0,57.5068,0,55.5582
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,68.4368,0,68.388,0,68.3392,0,68.2905,0,68.2418,0,68.3061,0,69.4332,0,70.5591,0,70.1019,0,69.6445,0,69.187,0,68.7296,0,68.2722,0,67.8146,0,67.3319,0,67.7507,0,68.1234,0,68.4961,0,68.8688,0,69.2415,0,69.6142,0,69.9868,0,67.8846,0,65.7758,0,63.8042,0,61.8311,0,59.8611,0,57.8988,0,55.9488
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,68.1293,0,68.0806,0,68.0319,0,67.9833,0,67.9347,0,68.4153,0,69.5423,0,70.6682,0,70.211,0,69.7536,0,69.2961,0,68.8387,0,68.3812,0,67.9239,0,67.4667,0,67.8393,0,68.212,0,68.5847,0,68.9575,0,69.3302,0,69.7029,0,70.0755,0,68.1252,0,66.1633,0,64.1942,0,62.2227,0,60.2533,0,58.2907,0,56.3394
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.061,0,67.8218,0,67.7732,0,67.7246,0,67.6761,0,67.6275,0,68.5244,0,69.6515,0,70.7773,0,70.3201,0,69.8627,0,69.4052,0,68.9477,0,68.4903,0,68.0346,0,67.7293,0,67.5606,0,67.9332,0,68.3059,0,68.6786,0,69.0514,0,69.4241,0,69.7967,0,68.1866,0,66.5499,0,64.5835,0,62.6137,0,60.6451,0,58.6823,0,56.73
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,73.0111,0,67.5144,0,67.4659,0,67.4174,0,67.3689,0,67.506,0,68.6335,0,69.7606,0,70.8864,0,70.4292,0,69.9718,0,69.5144,0,69.0568,0,68.6027,0,68.2972,0,67.9919,0,67.7318,0,67.6545,0,68.0271,0,68.3998,0,68.7725,0,69.1453,0,69.518,0,67.9071,0,66.2892,0,64.6667,0,63.0041,0,61.0365,0,59.0738,0,57.1206
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,72.705,0,67.207,0,67.1585,0,67.1101,0,67.0617,0,67.615,0,68.7427,0,69.8698,0,70.9955,0,70.5383,0,70.081,0,69.6235,0,69.171,0,68.8654,0,68.56,0,68.2546,0,67.9944,0,67.7343,0,67.7483,0,68.121,0,68.4937,0,68.8664,0,69.2392,0,67.6276,0,66.0095,0,64.3873,0,62.7636,0,61.141,0,59.465,0,57.5111
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,72.3987,0,66.8996,0,66.8513,0,66.8029,0,66.7546,0,67.7241,0,68.8519,0,69.979,0,71.1046,0,70.6474,0,70.1901,0,69.7394,0,69.4338,0,69.1282,0,68.8227,0,68.5172,0,68.257,0,67.9969,0,67.7368,0,67.8422,0,68.2149,0,68.5876,0,68.9603,0,67.3482,0,65.73,0,64.1081,0,62.4851,0,60.8638,0,59.2465,0,57.88
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,72.0921,0,66.5923,0,66.5441,0,66.4958,0,66.7056,0,67.8332,0,68.9611,0,70.0882,0,71.2137,0,70.7566,0,70.3077,0,70.0021,0,69.6965,0,69.3909,0,69.0854,0,68.7799,0,68.5197,0,68.2595,0,67.9994,0,67.7393,0,67.9361,0,68.3088,0,68.6815,0,67.0689,0,65.4506,0,63.8291,0,62.207,0,60.6427,0,59.4279,0,58.2167
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,71.7853,0,66.2851,0,66.237,0,66.1888,0,66.8145,0,67.9424,0,69.0703,0,70.1974,0,71.3228,0,70.8758,0,70.5703,0,70.2647,0,69.9592,0,69.6536,0,69.3481,0,69.0426,0,68.7824,0,68.5222,0,68.262,0,68.0019,0,67.7418,0,68.03,0,68.4027,0,66.7897,0,65.1714,0,63.5503,0,62.1976,0,60.9803,0,59.7652,0,58.5534
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,71.4783,0,65.978,0,65.93,0,65.8819,0,66.9236,0,68.0515,0,69.1795,0,70.3065,0,71.4611,0,71.1383,0,70.8328,0,70.5274,0,70.2218,0,69.9163,0,69.6108,0,69.3053,0,69.0451,0,68.7849,0,68.5247,0,68.2645,0,68.0044,0,67.7513,0,68.1239,0,66.5106,0,64.9706,0,63.7528,0,62.5348,0,61.3176,0,60.1024,0,58.8901
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,71.1711,0,65.671,0,65.6231,0,65.9053,0,67.0326,0,68.1607,0,69.2887,0,70.5029,0,71.9512,0,71.5456,0,71.1402,0,70.7899,0,70.4844,0,70.1789,0,69.8734,0,69.568,0,69.3078,0,69.0476,0,68.7874,0,68.5272,0,68.267,0,68.0069,0,67.8452,0,66.5215,0,65.3062,0,64.0893,0,62.8718,0,61.6548,0,60.4395,0,59.2269
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,70.8637,0,65.3642,0,65.3164,0,66.0141,0,67.1417,0,68.2699,0,69.5429,0,70.993,0,72.4416,0,72.0358,0,71.6302,0,71.2246,0,70.8193,0,70.4415,0,70.136,0,69.8306,0,69.5704,0,69.3102,0,69.0501,0,68.7333,0,68.0955,0,67.4572,0,66.8185,0,66.1764,0,65.534,0,64.4254,0,63.2085,0,61.9919,0,60.7765,0,59.5636
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,70.5562,0,65.0575,0,65.0098,0,66.123,0,67.2507,0,68.5816,0,70.0328,0,71.4837,0,72.9324,0,72.5265,0,72.1206,0,71.7148,0,71.3091,0,70.9036,0,70.4982,0,70.0932,0,69.4563,0,68.8185,0,68.1801,0,67.5411,0,66.9018,0,66.2622,0,65.6225,0,64.9795,0,64.3364,0,63.6934,0,63.0507,0,62.3287,0,61.1134,0,59.9003
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,70.2485,0,64.751,0,65.1054,0,66.2319,0,67.6196,0,69.071,0,70.5233,0,71.9748,0,73.4235,0,73.0174,0,72.6114,0,72.2054,0,71.7994,0,71.3936,0,70.9879,0,71.0527,0,68.4605,0,67.6253,0,66.9852,0,66.3449,0,65.7046,0,65.0643,0,64.4242,0,63.7808,0,63.1376,0,62.4948,0,61.8525,0,61.211,0,60.5704,0,60.0523
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,69.9407,0,64.4447,0,65.2141,0,66.6573,0,68.1081,0,69.5612,0,71.0145,0,72.4663,0,73.9147,0,73.5087,0,73.1025,0,72.6964,0,72.2902,0,71.8841,0,71.6955,0,72.0144,0,69.4206,0,66.8198,0,65.7868,0,65.1457,0,64.5049,0,63.8645,0,63.2245,0,62.5812,0,61.9385,0,61.2964,0,60.6552,0,60.0151,0,59.6221,0,59.4658
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,69.6328,0,64.2217,0,65.6954,0,67.1448,0,68.5977,0,70.0521,0,71.5063,0,72.9582,0,74.4061,0,74.0001,0,73.5939,0,73.1876,0,72.7814,0,72.3751,0,72.6582,0,72.9778,0,70.3838,0,67.7788,0,65.1735,0,63.9446,0,63.3038,0,62.6638,0,62.0246,0,61.382,0,60.7403,0,60.0995,0,59.4599,0,59.1917,0,59.0354,0,58.879
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,69.3249,0,64.4975,0,66.179,0,67.6335,0,69.0882,0,70.5438,0,71.9985,0,73.4504,0,74.8976,0,74.4916,0,74.0855,0,73.6792,0,73.2728,0,73.3021,0,73.622,0,73.9422,0,71.3496,0,68.7419,0,66.1299,0,63.5243,0,62.1024,0,61.4633,0,60.8254,0,60.1841,0,59.5439,0,58.9176,0,58.7613,0,58.6049,0,58.4485,0,58.2921
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,69.0168,0,64.7734,0,66.4561,0,68.1232,0,69.5795,0,71.0361,0,72.4912,0,73.9428,0,75.3891,0,74.9832,0,74.5771,0,74.1709,0,73.9461,0,74.2663,0,74.5867,0,74.9072,0,72.3174,0,69.7085,0,67.0913,0,64.4765,0,61.8751,0,60.2641,0,59.628,0,58.9885,0,58.4873,0,58.3309,0,58.1745,0,58.018,0,57.8616,0,57.7051
