First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,110.9799,0,114.8997,0,118.5737,0,119.0789,0,119.3876,0,119.6965,0,120.0054,0,120.3143,0,120.6232,0,120.9322,0,120.4477,0,119.9633,0,119.4788,0,118.9944,0,118.5102,0,118.0331,0,117.5725,0,116.3652,0,115.1614,0,113.9562,0,112.7507,0,111.546,0,110.343,0,109.1429,0,107.2781,0,105.4037,0,103.5235,0,101.6417,0,99.7623,0,97.8893,0,96.9942
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,110.6089,0,114.5276,0,118.442,0,118.8067,0,119.115,0,119.4237,0,119.7326,0,120.0414,0,120.3503,0,120.6592,0,120.1748,0,119.6904,0,119.2061,0,118.7218,0,118.2517,0,117.791,0,117.3304,0,116.1223,0,114.9111,0,113.7053,0,112.4994,0,111.2945,0,110.0916,0,108.8917,0,107.0262,0,105.1516,0,103.2719,0,101.391,0,99.5131,0,98.6436,0,98.3652
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,110.2382,0,114.1555,0,118.072,0,118.6098,0,118.8758,0,119.1511,0,119.4598,0,119.7686,0,120.0775,0,120.3863,0,119.902,0,119.4177,0,118.9334,0,118.4704,0,118.0097,0,117.5489,0,117.0882,0,115.8798,0,114.6677,0,113.4542,0,112.2479,0,111.0429,0,109.8401,0,108.6405,0,106.7744,0,104.8997,0,103.0204,0,101.1406,0,100.2984,0,100.0188,0,99.7394
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.8678,0,113.7833,0,117.7015,0,118.408,0,118.6788,0,118.9448,0,119.2107,0,119.4959,0,119.8047,0,120.1135,0,119.6292,0,119.1497,0,118.6891,0,118.2283,0,117.7675,0,117.3068,0,116.8461,0,115.6372,0,114.425,0,113.2105,0,111.9963,0,110.7912,0,109.5885,0,108.3893,0,106.5227,0,104.648,0,102.7692,0,101.9557,0,101.6753,0,101.3951,0,101.1151
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4977,0,113.4112,0,117.3308,0,118.038,0,118.4819,0,118.7479,0,119.0138,0,119.2797,0,119.5457,0,119.8407,0,119.3684,0,118.9078,0,118.447,0,117.9862,0,117.5254,0,117.0646,0,116.6039,0,115.3947,0,114.1824,0,112.968,0,111.7526,0,110.5394,0,109.3369,0,108.1382,0,106.271,0,104.3964,0,103.6129,0,103.3322,0,103.0517,0,102.7712,0,102.4909
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,113.039,0,116.9597,0,117.6677,0,118.285,0,118.5509,0,118.8169,0,119.0828,0,119.3488,0,119.6147,0,119.1265,0,118.6657,0,118.2049,0,117.744,0,117.2831,0,116.8224,0,116.3617,0,115.1523,0,113.9399,0,112.7256,0,111.5106,0,110.2959,0,109.0853,0,107.887,0,106.0194,0,105.2672,0,104.9867,0,104.7062,0,104.4257,0,104.1454,0,103.865
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,112.667,0,116.5884,0,117.297,0,118.0041,0,118.354,0,118.6199,0,118.8859,0,119.1519,0,119.4178,0,118.9275,0,118.437,0,117.9627,0,117.5018,0,117.0409,0,116.5802,0,116.1196,0,114.9098,0,113.6974,0,112.4834,0,111.2688,0,110.0547,0,108.8423,0,107.6358,0,106.9158,0,106.6359,0,106.356,0,106.076,0,105.796,0,105.516,0,105.236
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,112.2951,0,116.2169,0,116.926,0,117.6338,0,118.157,0,118.423,0,118.6889,0,118.9549,0,119.2209,0,118.7305,0,118.24,0,117.7493,0,117.2595,0,116.7987,0,116.3379,0,115.8774,0,114.6675,0,113.4551,0,112.2412,0,111.0271,0,109.8137,0,108.8828,0,107.9967,0,107.7157,0,107.4748,0,107.234,0,106.9931,0,106.7522,0,106.5113,0,106.2704
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,111.9232,0,115.8452,0,116.5548,0,117.2632,0,117.9601,0,118.226,0,118.492,0,118.758,0,119.0239,0,118.5335,0,118.0429,0,117.5523,0,117.0615,0,116.5709,0,116.0957,0,115.6353,0,114.4252,0,113.2129,0,112.14,0,111.251,0,110.3622,0,109.4742,0,108.5873,0,108.2869,0,108.0101,0,107.7692,0,107.5283,0,107.2874,0,107.0464,0,106.8055
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,111.5516,0,115.4733,0,116.1834,0,116.8923,0,117.5999,0,118.0291,0,118.295,0,118.561,0,118.827,0,118.3365,0,117.8459,0,117.3552,0,116.8646,0,116.374,0,115.8835,0,115.3932,0,114.5071,0,113.6196,0,112.7313,0,111.8426,0,110.9539,0,110.0657,0,109.1783,0,108.8777,0,108.5772,0,108.3044,0,108.0636,0,107.8227,0,107.5818,0,107.3408
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,111.1801,0,115.1013,0,115.8117,0,116.5212,0,117.2294,0,117.8321,0,118.0981,0,118.364,0,118.63,0,118.1395,0,117.6489,0,117.1583,0,116.6676,0,116.1771,0,115.6867,0,114.8998,0,114.857,0,114.2095,0,113.322,0,112.4339,0,111.5454,0,110.6571,0,109.7694,0,109.4687,0,109.168,0,108.8675,0,108.5989,0,108.358,0,108.1171,0,107.8762
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,110.8089,0,114.7291,0,115.4399,0,116.1498,0,116.8586,0,117.5661,0,117.9011,0,118.1671,0,118.4331,0,117.9425,0,117.4519,0,116.9613,0,116.4707,0,115.9803,0,115.2879,0,114.4061,0,114.3633,0,114.3205,0,113.912,0,113.0246,0,112.1366,0,111.2484,0,110.3606,0,110.0598,0,109.759,0,109.4583,0,109.1577,0,108.8933,0,108.6525,0,108.4116
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,110.438,0,114.3569,0,115.068,0,115.7783,0,116.4876,0,117.1957,0,117.7042,0,117.9701,0,118.2361,0,117.7455,0,117.255,0,116.7644,0,116.2739,0,115.676,0,114.7943,0,113.9121,0,113.8694,0,113.8267,0,113.784,0,113.6147,0,112.7273,0,111.8395,0,110.9517,0,110.6508,0,110.35,0,110.0493,0,109.7486,0,109.448,0,109.1877,0,108.947
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,110.0673,0,113.9847,0,114.696,0,115.4066,0,116.1163,0,116.825,0,117.5073,0,117.7732,0,118.0391,0,117.5486,0,117.058,0,116.5675,0,116.064,0,115.1826,0,114.3004,0,113.418,0,113.3753,0,113.3327,0,113.2901,0,113.2474,0,113.2048,0,112.4301,0,111.5426,0,111.2418,0,110.941,0,110.6402,0,110.3394,0,110.0388,0,109.7381,0,109.4822
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.6969,0,113.6125,0,114.3239,0,115.0347,0,115.7449,0,116.454,0,117.1619,0,117.5762,0,117.8422,0,117.3516,0,116.8611,0,116.3706,0,115.5708,0,114.6887,0,113.8063,0,112.9238,0,112.8812,0,112.8386,0,112.7961,0,112.7535,0,112.7109,0,112.6684,0,112.1331,0,111.8324,0,111.5317,0,111.231,0,110.9302,0,110.6143,0,110.204,0,109.7937
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.3269,0,113.2402,0,113.9517,0,114.6628,0,115.3732,0,116.0828,0,116.7913,0,117.3793,0,117.6452,0,117.1547,0,116.6642,0,115.9589,0,115.0771,0,114.1947,0,113.312,0,112.4296,0,112.3871,0,112.3446,0,112.3021,0,112.2596,0,112.2171,0,112.1746,0,112.5619,0,111.6741,0,111.2636,0,110.8531,0,110.4425,0,110.032,0,109.6215,0,109.2112
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,112.8681,0,113.5796,0,114.2908,0,115.0015,0,115.7114,0,116.4204,0,117.1282,0,117.4483,0,116.9578,0,116.347,0,115.4655,0,114.5831,0,113.7004,0,112.8177,0,111.9355,0,111.8931,0,111.8506,0,111.8082,0,111.7658,0,111.9177,0,112.3869,0,112.856,0,111.6271,0,110.6813,0,110.2706,0,109.8599,0,109.4492,0,109.0387,0,108.6284
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,112.496,0,113.2075,0,113.9188,0,114.6297,0,115.3399,0,116.0493,0,116.7577,0,117.2514,0,116.7349,0,115.8538,0,114.9716,0,114.0889,0,113.206,0,112.3235,0,111.4416,0,111.3992,0,111.3568,0,111.3145,0,111.7427,0,112.2119,0,112.6811,0,113.1502,0,111.9214,0,110.6908,0,109.6876,0,109.2768,0,108.8661,0,108.4556,0,108.0454
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,112.124,0,112.8354,0,113.5467,0,114.2578,0,114.9683,0,115.6781,0,116.3869,0,117.0545,0,116.242,0,115.3601,0,114.4775,0,113.5945,0,112.7116,0,111.8293,0,110.9478,0,110.9055,0,111.0984,0,111.5676,0,112.0368,0,112.5061,0,112.9753,0,113.4445,0,112.2158,0,110.9852,0,109.7537,0,108.6934,0,108.2828,0,107.8724,0,107.4624
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,111.7522,0,112.4634,0,113.1747,0,113.8858,0,114.5965,0,115.3066,0,116.0159,0,116.9261,0,115.8294,0,114.9333,0,114.0367,0,113.1401,0,112.2439,0,111.3485,0,110.4544,0,110.9233,0,111.3925,0,111.8617,0,112.331,0,112.8003,0,113.2696,0,113.7387,0,112.5103,0,111.2796,0,110.0479,0,108.8161,0,107.6994,0,107.2892,0,106.8795
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,111.3805,0,112.0916,0,112.8028,0,113.5139,0,114.2247,0,114.9351,0,115.8129,0,116.8182,0,115.5188,0,114.5611,0,113.6639,0,112.7668,0,111.8704,0,110.9749,0,110.081,0,110.8966,0,111.6866,0,112.1559,0,112.6253,0,113.0946,0,113.5639,0,114.0329,0,112.8048,0,111.5742,0,110.3422,0,109.11,0,107.8786,0,106.7061,0,106.2967
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,111.0091,0,111.7199,0,112.4309,0,113.142,0,113.8529,0,114.6975,0,115.7049,0,116.7104,0,115.4108,0,114.1884,0,113.2907,0,112.3933,0,111.4966,0,110.6012,0,109.7074,0,110.5231,0,111.3392,0,112.1555,0,112.9196,0,113.389,0,113.8582,0,114.3271,0,113.0994,0,111.8689,0,110.6368,0,109.4041,0,108.172,0,106.9417,0,105.7143
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,110.6379,0,111.3484,0,112.0592,0,112.7702,0,113.5809,0,114.5895,0,115.5969,0,116.6025,0,115.3027,0,113.9988,0,112.917,0,112.0193,0,111.1226,0,110.2273,0,109.3337,0,110.1494,0,110.9657,0,111.7822,0,112.5987,0,113.4149,0,114.1524,0,114.6213,0,113.394,0,112.1637,0,110.8514,0,109.329,0,107.8064,0,106.2856,0,104.7688
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,110.267,0,110.977,0,111.6876,0,112.4639,0,113.4729,0,114.4815,0,115.489,0,116.4947,0,115.1947,0,113.8907,0,112.584,0,111.6451,0,110.7484,0,109.8532,0,108.96,0,109.7756,0,110.5919,0,111.4086,0,112.2255,0,113.0421,0,113.8582,0,114.1802,0,112.9562,0,111.4349,0,109.9103,0,108.3845,0,106.8598,0,105.3382,0,103.822
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,109.8964,0,110.606,0,111.3472,0,112.356,0,113.365,0,114.3735,0,115.381,0,116.3868,0,115.0866,0,113.7826,0,112.4759,0,111.2707,0,110.374,0,109.479,0,108.5863,0,109.4016,0,110.2179,0,111.0348,0,111.852,0,112.669,0,112.8669,0,112.4448,0,111.5617,0,110.4936,0,108.965,0,107.4366,0,105.9106,0,104.3891,0,102.8743
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,109.5261,0,110.2352,0,111.2396,0,112.2482,0,113.257,0,114.2655,0,115.273,0,116.2789,0,114.9786,0,113.6745,0,112.3679,0,111.0602,0,109.9994,0,109.1048,0,108.2125,0,109.0276,0,109.8438,0,110.6608,0,111.4781,0,111.551,0,111.1265,0,110.7006,0,109.8133,0,108.9239,0,108.0161,0,106.4859,0,104.9595,0,103.4389,0,101.9263
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,109.1562,0,110.1245,0,111.132,0,112.1404,0,113.1491,0,114.1576,0,115.1651,0,116.1711,0,114.8706,0,113.5664,0,112.2599,0,110.9524,0,109.6453,0,108.7305,0,107.8388,0,108.6536,0,109.4696,0,110.2866,0,110.2339,0,109.8073,0,109.3796,0,108.9508,0,108.0608,0,107.1696,0,106.2777,0,105.3854,0,104.0069,0,102.4881,0,100.9785
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,109.0109,0,110.0172,0,111.0244,0,112.0326,0,113.0412,0,114.0496,0,115.0572,0,116.0632,0,114.7626,0,113.4584,0,112.152,0,110.8447,0,109.5378,0,108.3562,0,107.4651,0,108.2796,0,109.0954,0,108.917,0,108.4888,0,108.0597,0,107.6296,0,107.1985,0,106.3076,0,105.4163,0,104.5251,0,103.6344,0,102.7446,0,101.5371,0,100.0315
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,108.903,0,109.9093,0,110.9168,0,111.9249,0,112.9334,0,113.9417,0,114.9492,0,115.9553,0,114.6546,0,113.3504,0,112.044,0,110.7369,0,109.4304,0,108.1258,0,107.0916,0,107.9056,0,107.6016,0,107.1724,0,106.7423,0,106.3114,0,105.8797,0,105.4472,0,104.557,0,103.6673,0,102.7784,0,101.891,0,101.0052,0,100.1217,0,99.0857
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,108.7951,0,109.8013,0,110.8089,0,111.8171,0,112.8255,0,113.8338,0,114.8413,0,115.8475,0,114.5466,0,113.2424,0,111.9361,0,110.6292,0,109.323,0,108.0189,0,106.7182,0,106.2891,0,105.8593,0,105.4287,0,104.9974,0,104.5655,0,104.1331,0,103.7,0,102.8122,0,101.9256,0,101.0408,0,100.1582,0,99.3068,0,98.6337,0,97.9601
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,108.6872,0,109.6934,0,110.701,0,111.7093,0,112.7178,0,113.7259,0,114.7334,0,115.7396,0,114.4386,0,113.1344,0,111.8283,0,110.5216,0,109.2158,0,107.9123,0,106.6119,0,105.7586,0,104.9042,0,104.0492,0,103.2576,0,102.8255,0,102.393,0,101.9603,0,101.0764,0,100.1946,0,99.4832,0,98.8099,0,98.136,0,97.4616,0,96.7869
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,108.5793,0,109.5854,0,110.5931,0,111.6015,0,112.6101,0,113.6182,0,114.6255,0,115.6318,0,114.3307,0,113.0264,0,111.7209,0,110.4149,0,109.1095,0,107.806,0,106.5057,0,105.6523,0,104.7979,0,103.9429,0,103.0878,0,102.2329,0,101.3786,0,100.385,0,99.6597,0,98.9862,0,98.312,0,97.6373,0,96.9623,0,96.2871,0,95.6119
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,108.4713,0,109.4775,0,110.4851,0,111.4936,0,112.5024,0,113.5107,0,114.5181,0,115.5239,0,114.2237,0,112.9203,0,111.6148,0,110.3086,0,109.0031,0,107.6996,0,106.3995,0,105.546,0,104.6916,0,103.8367,0,102.9816,0,102.1268,0,101.2627,0,99.5068,0,98.6423,0,97.8133,0,97.1379,0,96.4623,0,95.7867,0,95.1112,0,94.4362
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,108.3634,0,109.3695,0,110.3771,0,111.3857,0,112.3946,0,113.4032,0,114.4108,0,114.4889,0,114.1183,0,112.8145,0,111.5087,0,110.2023,0,108.8967,0,107.5933,0,106.2933,0,105.4397,0,104.5853,0,103.7304,0,102.8755,0,102.0208,0,100.3849,0,98.6274,0,97.7616,0,96.8943,0,96.0259,0,95.2857,0,94.6101,0,93.935,0,93.2606
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,108.2555,0,109.2615,0,110.2691,0,111.2778,0,112.2868,0,113.2956,0,114.3035,0,113.3718,0,113.0678,0,112.7086,0,111.4026,0,110.096,0,108.7903,0,107.4869,0,106.187,0,105.3334,0,104.479,0,103.6242,0,102.7693,0,101.2639,0,99.5055,0,97.7472,0,96.8805,0,96.0126,0,95.1441,0,94.2753,0,93.4336,0,92.7594,0,92.0862
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,108.1475,0,109.1535,0,110.1611,0,111.1698,0,112.179,0,113.188,0,114.0981,0,112.2503,0,111.9467,0,111.6436,0,111.2964,0,109.9897,0,108.6839,0,107.3805,0,106.0808,0,105.2271,0,104.3727,0,103.5179,0,102.1432,0,100.3849,0,98.6249,0,96.8667,0,95.9994,0,95.1314,0,94.2632,0,93.3951,0,92.5275,0,91.6609,0,90.914
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,108.0396,0,109.0455,0,110.0531,0,111.0619,0,112.0711,0,113.0803,0,112.9807,0,111.1253,0,110.8223,0,110.5199,0,110.218,0,109.8833,0,108.5775,0,107.2741,0,105.9746,0,105.1209,0,104.2665,0,103.0224,0,101.265,0,99.5043,0,97.7436,0,95.9861,0,95.1187,0,94.2511,0,93.3835,0,92.5165,0,91.6504,0,90.7873,0,89.9325
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,107.9317,0,108.9374,0,109.945,0,110.9539,0,111.9632,0,112.9726,0,111.8594,0,109.9977,0,109.6956,0,109.394,0,109.0931,0,108.7929,0,108.471,0,107.1677,0,105.8683,0,105.0146,0,103.9013,0,102.1455,0,100.3849,0,98.6225,0,96.8618,0,95.1061,0,94.239,0,93.372,0,92.5056,0,91.6412,0,90.7865,0,89.9313,0,89.0759
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,107.8237,0,108.8294,0,109.837,0,110.8458,0,111.8553,0,112.5902,0,110.7349,0,108.8684,0,108.5673,0,108.2669,0,107.9672,0,107.6682,0,107.37,0,107.0613,0,105.7621,0,104.7792,0,103.026,0,101.2662,0,99.503,0,97.7399,0,95.9801,0,94.2269,0,93.3605,0,92.4953,0,91.641,0,90.7858,0,89.9301,0,89.0742,0,88.2185
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,107.7158,0,108.7214,0,109.7289,0,110.7378,0,111.7474,0,111.4691,0,109.608,0,107.7382,0,107.4384,0,107.1393,0,106.8411,0,106.5436,0,106.2469,0,105.951,0,105.6559,0,103.906,0,102.1479,0,100.3848,0,98.62,0,96.8569,0,95.0988,0,93.349,0,92.4955,0,91.6408,0,90.7851,0,89.9289,0,89.0725,0,88.2163,0,87.3607
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.2816,0,107.6078,0,108.6133,0,109.6208,0,110.6297,0,111.6394,0,110.3451,0,108.4797,0,106.608,0,106.3097,0,106.0123,0,105.7156,0,105.4198,0,105.1249,0,104.8402,0,105.3928,0,103.6657,0,101.9058,0,100.1413,0,98.3756,0,96.612,0,94.8539,0,93.1046,0,91.9372,0,90.7843,0,89.9276,0,89.0707,0,88.2141,0,87.358,0,86.5029
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.264,0,107.4999,0,108.5053,0,109.5127,0,110.5216,0,111.0795,0,109.2191,0,107.3509,0,105.4786,0,105.1821,0,104.8865,0,104.5918,0,104.2979,0,104.0237,0,104.577,0,105.1298,0,103.4056,0,101.6632,0,99.8974,0,98.1309,0,96.367,0,94.6089,0,92.8601,0,91.6924,0,90.5219,0,89.3497,0,88.2119,0,87.3553,0,86.4997,0,85.6455
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.1561,0,107.392,0,108.3972,0,109.4046,0,110.4135,0,109.9562,0,108.092,0,106.2223,0,104.351,0,104.0565,0,103.763,0,103.4703,0,103.2068,0,103.7604,0,104.3137,0,104.8666,0,103.1416,0,101.4061,0,99.6533,0,97.886,0,96.1217,0,94.3639,0,92.6157,0,91.4476,0,90.2771,0,89.105,0,87.9323,0,86.76,0,85.6419,0,84.7889
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,109.0482,0,107.284,0,108.2891,0,109.2965,0,110.3054,0,108.8311,0,106.9646,0,105.0949,0,103.2261,0,102.9338,0,102.6425,0,102.3896,0,102.9434,0,103.4971,0,104.0505,0,104.6035,0,102.8776,0,101.1418,0,99.3992,0,97.6409,0,95.8764,0,94.1188,0,92.3712,0,91.2029,0,90.0323,0,88.8603,0,87.688,0,86.5163,0,85.3462,0,84.3515
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,108.9403,0,107.1761,0,108.1811,0,109.1883,0,109.568,0,107.7052,0,105.8378,0,103.9696,0,102.1046,0,101.8147,0,101.5726,0,102.1264,0,102.6801,0,103.2338,0,103.7872,0,104.3403,0,102.6137,0,100.8776,0,99.1353,0,97.3898,0,95.6309,0,93.8736,0,92.1267,0,90.9582,0,89.7876,0,88.6158,0,87.4439,0,86.3122,0,85.4263,0,84.5417
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,108.8324,0,107.0682,0,108.073,0,109.0802,0,108.444,0,106.5793,0,104.7124,0,102.8471,0,100.9874,0,100.7562,0,101.3097,0,101.8633,0,102.4169,0,102.9706,0,103.524,0,104.0772,0,102.3498,0,100.6136,0,98.8715,0,97.1269,0,95.3829,0,93.6283,0,91.8823,0,90.7136,0,89.543,0,88.3714,0,87.3894,0,86.5026,0,85.6166,0,84.7318
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,108.7245,0,106.9602,0,107.9649,0,108.972,0,107.3194,0,105.4544,0,103.5894,0,101.7284,0,99.957,0,100.4935,0,101.0468,0,101.6003,0,102.1538,0,102.7074,0,103.2608,0,103.814,0,102.0861,0,100.3497,0,98.608,0,96.8642,0,95.1215,0,93.383,0,91.6378,0,90.469,0,89.3537,0,88.4668,0,87.5797,0,86.6929,0,85.8069,0,84.922
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,108.6166,0,106.8523,0,107.8568,0,108.0578,0,106.1952,0,104.3311,0,102.4695,0,100.8581,0,99.9087,0,100.3675,0,100.8265,0,101.3374,0,101.8908,0,102.4443,0,102.9977,0,103.5509,0,101.8224,0,100.086,0,98.3447,0,96.6019,0,94.8606,0,93.1241,0,91.3934,0,90.4296,0,89.5435,0,88.6568,0,87.7699,0,86.8832,0,85.9971,0,85.1121
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,108.5087,0,106.7444,0,107.7488,0,106.9347,0,105.0722,0,103.2105,0,101.7604,0,100.8098,0,99.8604,0,100.3192,0,100.7782,0,101.2372,0,101.6963,0,102.1812,0,102.7346,0,103.2878,0,101.5589,0,99.8225,0,98.0817,0,96.3635,0,94.7807,0,93.2019,0,91.6296,0,90.6872,0,89.744,0,88.8468,0,87.9601,0,87.0734,0,86.1874,0,85.3023
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,108.4007,0,106.6365,0,107.6407,0,105.8122,0,103.9512,0,102.6634,0,101.7121,0,100.7615,0,99.8121,0,100.2709,0,100.7299,0,101.1889,0,101.648,0,102.107,0,102.566,0,103.0248,0,101.4522,0,99.8735,0,98.2911,0,96.7074,0,95.1248,0,93.5458,0,91.9726,0,91.0303,0,90.087,0,89.1431,0,88.1992,0,87.2637,0,86.3776,0,85.4924
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,108.2928,0,106.5286,0,106.5509,0,104.6912,0,103.5667,0,102.6151,0,101.6638,0,100.7131,0,99.7638,0,100.2226,0,100.6815,0,101.1406,0,101.5997,0,102.0587,0,102.5177,0,103.8279,0,101.8338,0,100.2149,0,98.6339,0,97.0511,0,95.4688,0,93.8896,0,92.3157,0,91.3736,0,90.4302,0,89.4861,0,88.5418,0,87.5977,0,86.6545,0,85.7312
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,108.1848,0,106.4207,0,105.4303,0,104.4697,0,103.5184,0,102.5668,0,101.6154,0,100.6648,0,99.7155,0,100.1743,0,100.6332,0,101.0923,0,101.5514,0,102.0104,0,102.8621,0,104.6323,0,102.6371,0,100.6396,0,98.9763,0,97.3944,0,95.8126,0,94.2333,0,92.6588,0,91.7169,0,90.7736,0,89.8293,0,88.8846,0,87.9401,0,87.0337,0,86.1651
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,108.0769,0,106.3597,0,105.3721,0,104.4215,0,103.4701,0,102.5185,0,101.5671,0,100.6165,0,99.6672,0,100.126,0,100.5849,0,101.044,0,101.5031,0,101.9622,0,103.6657,0,105.4377,0,103.4421,0,101.4423,0,99.4431,0,97.7374,0,96.1562,0,94.5769,0,93.0019,0,92.0603,0,91.1171,0,90.1727,0,89.2278,0,88.3389,0,87.4682,0,86.599
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,107.969,0,106.5803,0,105.3274,0,104.3733,0,103.4218,0,102.4701,0,101.5187,0,100.5681,0,99.6189,0,100.0776,0,100.5366,0,100.9957,0,101.4548,0,102.6992,0,104.4707,0,106.2437,0,104.2486,0,102.2473,0,100.2446,0,98.2454,0,96.4995,0,94.9204,0,93.345,0,92.4038,0,91.4607,0,90.5182,0,89.6456,0,88.7736,0,87.9026,0,87.033
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,107.861,0,106.801,0,105.5479,0,104.3251,0,103.3735,0,102.4218,0,101.4704,0,100.5198,0,99.5706,0,100.0293,0,100.4883,0,100.9473,0,101.7333,0,103.5033,0,105.2766,0,107.05,0,105.0562,0,103.0542,0,101.0488,0,99.045,0,97.0476,0,95.2637,0,93.6881,0,92.7473,0,91.8247,0,90.9523,0,90.08,0,89.208,0,88.3369,0,87.467
