First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,57.34,0,59.9888,0,62.5726,0,62.3138,0,62.3167,0,62.3196,0,62.3224,0,62.3253,0,62.3282,0,62.3311,0,62.5955,0,62.8597,0,63.1238,0,63.3876,0,63.6513,0,63.8401,0,63.8545,0,63.8024,0,63.7689,0,63.7355,0,63.702,0,63.6686,0,63.6352,0,63.6017,0,62.6693,0,61.7357,0,60.8012,0,59.8665,0,58.932,0,57.9981,0,56.7498
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,57.134,0,59.7826,0,62.4292,0,62.8582,0,62.8672,0,62.8702,0,62.8732,0,62.8762,0,62.8793,0,62.8823,0,63.1464,0,63.4104,0,63.6741,0,63.9377,0,64.0517,0,64.0661,0,64.0805,0,64.0277,0,63.9762,0,63.9428,0,63.9093,0,63.8759,0,63.8424,0,63.809,0,62.8768,0,61.9431,0,61.0086,0,60.0736,0,59.1388,0,57.8787,0,56.4294
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.9282,0,59.5763,0,62.2233,0,62.4693,0,63.0031,0,63.4204,0,63.4236,0,63.4268,0,63.43,0,63.4331,0,63.697,0,63.9606,0,64.224,0,64.2633,0,64.2777,0,64.2922,0,64.3066,0,64.2537,0,64.2008,0,64.1501,0,64.1166,0,64.0832,0,64.0497,0,64.0163,0,63.0842,0,62.1506,0,61.216,0,60.2809,0,59.0101,0,57.5581,0,56.109
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.7224,0,59.37,0,62.0174,0,62.0856,0,62.6142,0,63.148,0,63.6818,0,63.9769,0,63.9802,0,63.9835,0,64.247,0,64.4605,0,64.4749,0,64.4893,0,64.5038,0,64.5182,0,64.5326,0,64.4797,0,64.4268,0,64.3739,0,64.3239,0,64.2905,0,64.257,0,64.2236,0,63.2917,0,62.3582,0,61.4235,0,60.1429,0,58.6894,0,57.2373,0,55.7885
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.5166,0,59.1637,0,61.8115,0,61.8797,0,62.2252,0,62.7591,0,63.293,0,63.8268,0,64.3605,0,64.5333,0,64.6721,0,64.6865,0,64.7009,0,64.7154,0,64.7298,0,64.7442,0,64.7587,0,64.7058,0,64.6528,0,64.5999,0,64.547,0,64.4978,0,64.4643,0,64.4309,0,63.4992,0,62.5658,0,61.2764,0,59.8225,0,58.3685,0,56.9165,0,55.4681
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,58.9575,0,61.6055,0,61.6737,0,61.8362,0,62.37,0,62.904,0,63.4379,0,63.9718,0,64.5055,0,64.8981,0,64.9125,0,64.927,0,64.9414,0,64.9559,0,64.9703,0,64.9847,0,64.9318,0,64.8789,0,64.826,0,64.773,0,64.7201,0,64.6716,0,64.6382,0,63.7067,0,62.4096,0,60.9564,0,59.5018,0,58.0475,0,56.5955,0,55.1477
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,58.7512,0,61.3995,0,61.4678,0,61.536,0,61.981,0,62.5149,0,63.0489,0,63.5829,0,64.1168,0,64.5366,0,64.9563,0,65.153,0,65.1674,0,65.1819,0,65.1963,0,65.2108,0,65.1579,0,65.1049,0,65.052,0,64.9991,0,64.9462,0,64.8932,0,64.8454,0,63.5417,0,62.0904,0,60.6362,0,59.1809,0,57.7264,0,56.2746,0,54.8273
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,58.545,0,61.1934,0,61.2617,0,61.33,0,61.5919,0,62.1258,0,62.6598,0,63.1939,0,63.7279,0,64.1479,0,64.5677,0,64.9874,0,65.3935,0,65.4079,0,65.4224,0,65.4368,0,65.3839,0,65.331,0,65.278,0,65.2251,0,65.1722,0,64.5004,0,63.7317,0,62.9024,0,61.4697,0,60.0351,0,58.6004,0,57.1675,0,55.7381,0,54.3139
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,58.3389,0,60.9873,0,61.0557,0,61.124,0,61.2029,0,61.7367,0,62.2707,0,62.8048,0,63.3389,0,63.7589,0,64.1789,0,64.5988,0,65.0186,0,65.4382,0,65.6484,0,65.6628,0,65.6099,0,65.557,0,65.195,0,64.4274,0,63.6581,0,62.8873,0,62.1153,0,61.5695,0,60.6718,0,59.2341,0,57.7972,0,56.3632,0,54.9336,0,53.5103
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,58.1328,0,60.7812,0,60.8496,0,60.9179,0,60.9863,0,61.3476,0,61.8815,0,62.4156,0,62.9497,0,63.3699,0,63.79,0,64.21,0,64.63,0,65.0498,0,65.4694,0,65.8888,0,65.1226,0,64.3543,0,63.5844,0,62.813,0,62.0404,0,61.2669,0,60.4928,0,59.9439,0,59.3936,0,58.4301,0,56.9917,0,55.557,0,54.1279,0,52.706
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,57.9267,0,60.575,0,60.6434,0,60.7118,0,60.7802,0,60.9586,0,61.4923,0,62.0263,0,62.5605,0,62.9806,0,63.4008,0,63.821,0,64.2411,0,64.6611,0,65.081,0,65.28,0,63.7323,0,62.7385,0,61.9654,0,61.1913,0,60.4167,0,59.6417,0,58.8667,0,58.3156,0,57.7634,0,57.2101,0,56.184,0,54.7493,0,53.3212,0,51.9014
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,57.7207,0,60.3688,0,60.4373,0,60.5057,0,60.5742,0,60.6426,0,61.1032,0,61.6371,0,62.1712,0,62.5914,0,63.0116,0,63.4318,0,63.852,0,64.2722,0,64.5418,0,64.6707,0,63.1206,0,61.5623,0,60.3404,0,59.5649,0,58.7895,0,58.0143,0,57.2397,0,56.6872,0,56.134,0,55.58,0,55.0255,0,53.9405,0,52.5139,0,51.0966
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,57.5147,0,60.1626,0,60.2311,0,60.2996,0,60.3681,0,60.4365,0,60.7142,0,61.2479,0,61.7819,0,62.202,0,62.6222,0,63.0425,0,63.4628,0,63.803,0,63.932,0,64.061,0,62.5089,0,60.9495,0,59.3849,0,57.9365,0,57.1615,0,56.3873,0,55.6143,0,55.0614,0,54.508,0,53.9543,0,53.4002,0,52.846,0,51.7063,0,50.2921
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,57.3088,0,59.9564,0,60.025,0,60.0935,0,60.162,0,60.2305,0,60.3253,0,60.8588,0,61.3927,0,61.8127,0,62.2328,0,62.6531,0,63.0637,0,63.1928,0,63.3219,0,63.4509,0,61.8973,0,60.3371,0,58.7728,0,57.2066,0,55.6408,0,54.7634,0,53.9932,0,53.4408,0,52.8882,0,52.3354,0,51.7827,0,51.2302,0,50.6778,0,49.4882
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,57.103,0,59.7502,0,59.8188,0,59.8873,0,59.9559,0,60.0244,0,60.0929,0,60.4698,0,61.0035,0,61.4233,0,61.8434,0,62.2636,0,62.4534,0,62.5826,0,62.7117,0,62.8408,0,61.2858,0,59.7253,0,58.1615,0,56.5968,0,55.0334,0,53.4738,0,52.379,0,51.8279,0,51.2769,0,50.7261,0,50.1756,0,49.6401,0,49.1951,0,48.7502
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.8972,0,59.544,0,59.6126,0,59.6812,0,59.7498,0,59.8183,0,59.8868,0,60.0809,0,60.6144,0,61.0341,0,61.454,0,61.7141,0,61.8432,0,61.9724,0,62.1015,0,62.2306,0,60.6748,0,59.1142,0,57.5513,0,55.9884,0,54.4278,0,52.8717,0,52.1535,0,50.9433,0,50.4982,0,50.053,0,49.6078,0,49.1626,0,48.7176,0,48.2726
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,59.3378,0,59.4065,0,59.4751,0,59.5437,0,59.6122,0,59.6808,0,59.7493,0,60.2254,0,60.6449,0,60.975,0,61.1041,0,61.2332,0,61.3624,0,61.4915,0,61.6206,0,60.0642,0,58.504,0,56.9424,0,55.3816,0,54.2022,0,53.6414,0,53.0812,0,51.3229,0,50.0209,0,49.5755,0,49.1301,0,48.6849,0,48.2398,0,47.7949
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,59.1317,0,59.2003,0,59.269,0,59.3376,0,59.4062,0,59.4747,0,59.5433,0,59.8366,0,60.2365,0,60.3655,0,60.4946,0,60.6236,0,60.7527,0,60.8818,0,61.0109,0,59.4542,0,57.8948,0,56.3347,0,55.6935,0,55.1321,0,54.571,0,54.0101,0,52.2508,0,50.4909,0,49.0976,0,48.6522,0,48.2069,0,47.7618,0,47.317
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,58.9255,0,58.9942,0,59.0629,0,59.1315,0,59.2001,0,59.2687,0,59.3373,0,59.448,0,59.6276,0,59.7566,0,59.8856,0,60.0145,0,60.1435,0,60.2725,0,60.4016,0,58.8451,0,57.7457,0,57.1847,0,56.6235,0,56.0623,0,55.501,0,54.9398,0,53.1803,0,51.4186,0,49.6578,0,48.174,0,47.7288,0,47.2838,0,46.8392
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,58.7194,0,58.7881,0,58.8568,0,58.9254,0,58.9941,0,59.0627,0,59.1313,0,59.0852,0,59.3157,0,59.3952,0,59.4747,0,59.5542,0,59.6338,0,59.7133,0,59.7928,0,59.2336,0,58.6739,0,58.1137,0,57.553,0,56.9921,0,56.4309,0,55.8697,0,54.1111,0,52.3484,0,50.585,0,48.8241,0,47.2505,0,46.8058,0,46.3613
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,58.5133,0,58.582,0,58.6507,0,58.7194,0,58.7881,0,58.8567,0,58.83,0,58.73,0,59.1116,0,59.2364,0,59.3159,0,59.3955,0,59.475,0,59.5545,0,59.634,0,59.6383,0,59.6004,0,59.0412,0,58.4813,0,57.921,0,57.3604,0,56.7994,0,55.0426,0,53.2799,0,51.5147,0,49.7503,0,47.99,0,46.3277,0,45.8836
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,58.3072,0,58.376,0,58.4447,0,58.5134,0,58.5821,0,58.5748,0,58.4747,0,58.3746,0,58.7565,0,59.0776,0,59.1572,0,59.2367,0,59.3162,0,59.3957,0,59.4752,0,59.4796,0,59.4839,0,59.4883,0,59.4081,0,58.8487,0,58.2888,0,57.7284,0,55.9743,0,54.2125,0,52.4465,0,50.6795,0,48.9149,0,47.156,0,45.4061
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,58.1012,0,58.17,0,58.2387,0,58.3074,0,58.3196,0,58.2195,0,58.1194,0,58.0192,0,58.4011,0,58.7829,0,58.9984,0,59.0779,0,59.1574,0,59.2369,0,59.3164,0,59.3208,0,59.3251,0,59.3295,0,59.3338,0,59.3382,0,59.2157,0,58.6562,0,56.9057,0,55.1458,0,53.3916,0,51.6659,0,49.9423,0,48.2238,0,46.5134
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,57.8953,0,57.964,0,58.0328,0,58.0644,0,57.9643,0,57.8641,0,57.7639,0,57.6636,0,58.0457,0,58.4277,0,58.8094,0,58.9191,0,58.9986,0,59.0781,0,59.1576,0,59.162,0,59.1663,0,59.1707,0,59.175,0,59.1794,0,59.1837,0,59.0403,0,57.9379,0,56.2239,0,54.5038,0,52.7805,0,51.0572,0,49.337,0,47.623
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,57.6893,0,57.7581,0,57.8093,0,57.7091,0,57.6089,0,57.5086,0,57.4083,0,57.308,0,57.6902,0,58.0723,0,58.4541,0,58.7603,0,58.8398,0,58.9193,0,58.9988,0,59.0032,0,59.0075,0,59.0119,0,59.0162,0,59.0206,0,58.8402,0,58.4749,0,58.0891,0,57.3267,0,55.6122,0,53.8925,0,52.1709,0,50.4503,0,48.7338
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,57.4835,0,57.5523,0,57.4539,0,57.3537,0,57.2534,0,57.1531,0,57.0527,0,56.9524,0,57.3346,0,57.7168,0,58.0988,0,58.4806,0,58.681,0,58.7605,0,58.84,0,58.8444,0,58.8488,0,58.8531,0,58.8575,0,58.6401,0,58.2747,0,57.9091,0,57.5231,0,57.1369,0,56.7159,0,55.0012,0,53.2824,0,51.5627,0,49.8452
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,57.2777,0,57.1988,0,57.0985,0,56.9982,0,56.8979,0,56.7975,0,56.6971,0,56.5967,0,56.979,0,57.3613,0,57.7434,0,58.1253,0,58.5071,0,58.6017,0,58.6813,0,58.6856,0,58.69,0,58.6943,0,58.4399,0,58.0745,0,57.7089,0,57.3432,0,56.957,0,56.5707,0,56.1843,0,55.7979,0,54.391,0,52.6736,0,50.9562
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,57.1643,0,56.8458,0,56.7431,0,56.6427,0,56.5424,0,56.442,0,56.3415,0,56.2411,0,56.6234,0,57.0057,0,57.3879,0,57.7699,0,58.1519,0,58.443,0,58.5225,0,58.5268,0,58.5312,0,58.2398,0,57.8743,0,57.5087,0,57.143,0,56.7772,0,56.3909,0,56.0046,0,55.6182,0,55.2318,0,54.8455,0,53.7819,0,52.0661
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,57.0663,0,56.7478,0,56.4293,0,56.2873,0,56.1869,0,56.0865,0,55.986,0,55.8855,0,56.2678,0,56.6501,0,57.0323,0,57.4145,0,57.7965,0,58.1784,0,58.3637,0,58.368,0,58.0396,0,57.6741,0,57.3085,0,56.9428,0,56.577,0,56.2112,0,55.8249,0,55.4386,0,55.0524,0,54.6662,0,54.28,0,53.894,0,53.174
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,56.9683,0,56.6498,0,56.3313,0,56.0127,0,55.8315,0,55.731,0,55.6305,0,55.53,0,55.9123,0,56.2946,0,56.6768,0,57.059,0,57.4411,0,57.8231,0,58.2049,0,57.8395,0,57.474,0,57.1083,0,56.7426,0,56.3769,0,56.0111,0,55.6453,0,55.2592,0,54.873,0,54.4869,0,54.1009,0,53.7715,0,53.7924,0,53.8133
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,56.8703,0,56.5518,0,56.2332,0,55.9146,0,55.5961,0,55.3756,0,55.2752,0,55.1747,0,55.5568,0,55.939,0,56.3213,0,56.7035,0,57.0444,0,57.2764,0,57.5086,0,57.1769,0,56.8452,0,56.5135,0,56.1768,0,55.8111,0,55.4454,0,55.0798,0,54.6937,0,54.3077,0,54.2524,0,54.2733,0,54.2942,0,54.3151,0,54.336
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,56.7722,0,56.4537,0,56.1352,0,55.8166,0,55.498,0,55.1795,0,54.9199,0,54.8194,0,55.2015,0,55.5836,0,55.8831,0,56.1151,0,56.3471,0,56.5792,0,56.8114,0,56.4795,0,56.1478,0,55.8161,0,55.4845,0,55.153,0,54.8217,0,54.3735,0,54.7332,0,54.7542,0,54.7751,0,54.796,0,54.817,0,54.8379,0,54.8589
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,56.6742,0,56.3557,0,56.0371,0,55.7186,0,55.4,0,55.0815,0,54.763,0,54.4643,0,54.7221,0,54.9538,0,55.1855,0,55.4174,0,55.6494,0,55.8814,0,56.1136,0,55.7817,0,55.4499,0,55.1183,0,54.7868,0,54.4555,0,54.116,0,53.0293,0,54.2731,0,55.2769,0,55.2979,0,55.3189,0,55.3399,0,55.3608,0,55.3818
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,56.5762,0,56.2577,0,55.9391,0,55.6205,0,55.302,0,54.9834,0,54.665,0,54.1265,0,54.0248,0,54.2563,0,54.4878,0,54.7195,0,54.9514,0,55.1833,0,55.4153,0,55.0835,0,54.7519,0,54.4204,0,54.0891,0,53.758,0,52.7716,0,51.6808,0,52.9275,0,54.1725,0,55.4146,0,55.8417,0,55.8627,0,55.8838,0,55.9048
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,56.4782,0,56.1596,0,55.841,0,55.5225,0,55.2039,0,54.8854,0,54.567,0,53.7899,0,53.6645,0,53.5589,0,53.7902,0,54.0217,0,54.2533,0,54.485,0,54.7169,0,54.3853,0,54.0538,0,53.7226,0,53.3916,0,52.5141,0,51.4232,0,50.3295,0,51.5778,0,52.8256,0,54.0718,0,55.3151,0,56.3855,0,56.4066,0,56.4276
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,56.3801,0,56.0616,0,55.743,0,55.4244,0,55.1059,0,54.7874,0,54.4458,0,53.4532,0,53.3278,0,53.2024,0,53.0928,0,53.324,0,53.5553,0,53.7868,0,54.0185,0,53.6871,0,53.3559,0,53.0251,0,52.2567,0,51.1659,0,50.0723,0,48.9767,0,50.2252,0,51.4745,0,52.7235,0,53.9708,0,55.2154,0,56.4562,0,56.9503
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,56.2821,0,55.9635,0,55.645,0,55.3264,0,55.0079,0,54.6894,0,54.1093,0,53.1165,0,52.991,0,52.8656,0,52.7402,0,52.6267,0,52.8577,0,53.0889,0,53.3203,0,52.9892,0,52.6585,0,51.9995,0,50.9087,0,49.8153,0,48.7202,0,47.6242,0,48.8715,0,50.1208,0,51.3711,0,52.6212,0,53.8697,0,54.9493,0,55.1967
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,56.184,0,55.8655,0,55.5469,0,55.2284,0,54.9099,0,54.5914,0,53.7728,0,52.7796,0,52.6542,0,52.5288,0,52.4035,0,52.2781,0,52.1607,0,52.3915,0,52.6225,0,52.2919,0,51.7425,0,50.6517,0,49.5587,0,48.464,0,47.3686,0,46.2732,0,47.5179,0,48.766,0,50.0163,0,51.1549,0,51.3934,0,51.6332,0,51.8742
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,56.086,0,55.7674,0,55.4489,0,55.1304,0,54.8119,0,54.4287,0,53.4361,0,52.4428,0,52.3174,0,52.192,0,52.0667,0,51.9413,0,51.816,0,51.6947,0,51.9253,0,51.4856,0,50.395,0,49.3023,0,48.2081,0,47.1134,0,46.0189,0,44.9254,0,46.1662,0,47.3548,0,47.5823,0,47.811,0,48.0411,0,48.2726,0,48.5055
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,55.988,0,55.6694,0,55.3509,0,55.0323,0,54.7139,0,54.0922,0,53.0993,0,52.1059,0,51.9805,0,51.8552,0,51.7299,0,51.6046,0,51.4793,0,51.3541,0,51.2289,0,50.1385,0,49.0461,0,47.9526,0,46.8586,0,45.765,0,44.6726,0,43.5822,0,43.7968,0,44.0127,0,44.23,0,44.4486,0,44.6687,0,44.8902,0,45.1131
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.872,0,55.8899,0,55.5714,0,55.2528,0,54.9343,0,54.6159,0,53.7557,0,52.7625,0,51.769,0,51.6436,0,51.5183,0,51.3931,0,51.2679,0,51.1427,0,51.0205,0,51.1651,0,49.8531,0,48.7599,0,47.6657,0,46.5712,0,45.4774,0,44.385,0,43.2948,0,41.9453,0,40.678,0,40.8837,0,41.0908,0,41.2994,0,41.5093,0,41.7207
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.856,0,55.7919,0,55.4733,0,55.1548,0,54.8363,0,54.4116,0,53.419,0,52.4256,0,51.4321,0,51.3068,0,51.1816,0,51.0564,0,50.9312,0,50.8121,0,50.9566,0,51.1012,0,49.7518,0,48.4733,0,47.3785,0,46.2837,0,45.1896,0,44.0972,0,43.0073,0,41.6572,0,40.303,0,38.946,0,37.7604,0,37.9562,0,38.1534,0,38.352
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.758,0,55.6939,0,55.3753,0,55.0568,0,54.7383,0,54.0751,0,53.0822,0,52.0887,0,51.0953,0,50.97,0,50.8449,0,50.7197,0,50.6036,0,50.7482,0,50.8928,0,51.0374,0,49.6878,0,48.3341,0,47.0911,0,45.9959,0,44.9017,0,43.8094,0,42.7197,0,41.3692,0,40.0148,0,38.658,0,37.3003,0,35.9433,0,34.8447,0,35.0295
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.66,0,55.5958,0,55.2773,0,54.9588,0,54.6403,0,53.7385,0,52.7453,0,51.7518,0,50.7585,0,50.6333,0,50.5082,0,50.3952,0,50.5397,0,50.6843,0,50.8289,0,50.9735,0,49.6238,0,48.2701,0,46.9138,0,45.7079,0,44.6137,0,43.5215,0,42.4322,0,41.0812,0,39.7267,0,38.3701,0,37.013,0,35.6569,0,34.3032,0,33.3835
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.5619,0,55.4978,0,55.1793,0,54.8608,0,54.3945,0,53.4018,0,52.4084,0,51.4149,0,50.4218,0,50.2968,0,50.1867,0,50.3313,0,50.4759,0,50.6205,0,50.7651,0,50.9096,0,49.5599,0,48.2061,0,46.8499,0,45.4927,0,44.3256,0,43.2336,0,42.1446,0,40.7933,0,39.4388,0,38.0825,0,36.726,0,35.4689,0,34.8218,0,34.1755
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.4639,0,55.3998,0,55.0812,0,54.7628,0,54.058,0,53.065,0,52.0715,0,51.078,0,50.0853,0,49.9783,0,50.1228,0,50.2674,0,50.412,0,50.5566,0,50.7012,0,50.8458,0,49.4959,0,48.1422,0,46.786,0,45.4289,0,44.0724,0,42.9456,0,41.8571,0,40.5055,0,39.151,0,37.7951,0,36.9108,0,36.2628,0,35.6152,0,34.9683
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.3659,0,55.3017,0,54.9832,0,54.6648,0,53.7214,0,52.7281,0,51.7346,0,50.7413,0,49.7217,0,49.9144,0,50.059,0,50.2036,0,50.3482,0,50.4928,0,50.6373,0,50.7819,0,49.432,0,48.0782,0,46.7221,0,45.3651,0,44.0088,0,42.6576,0,41.5696,0,40.2178,0,39.0009,0,38.3528,0,37.7046,0,37.0565,0,36.4087,0,35.7613
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.2678,0,55.2037,0,54.8852,0,54.3774,0,53.3847,0,52.3912,0,51.3977,0,50.3239,0,49.0321,0,49.452,0,49.8715,0,50.1397,0,50.2843,0,50.4289,0,50.5735,0,50.7181,0,49.3681,0,48.0143,0,46.6582,0,45.3013,0,43.9452,0,42.5914,0,41.2821,0,40.4399,0,39.7929,0,39.1454,0,38.4976,0,37.8498,0,37.202,0,36.5545
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.1698,0,55.1057,0,54.7872,0,54.0409,0,53.0479,0,52.0543,0,50.9268,0,49.6344,0,48.3413,0,48.7618,0,49.1819,0,49.6018,0,50.0214,0,50.365,0,50.5096,0,50.6542,0,49.3041,0,47.9503,0,46.5943,0,45.2483,0,43.9643,0,42.6824,0,41.4038,0,40.9734,0,40.5429,0,39.9367,0,39.2897,0,38.6423,0,37.9948,0,37.3474
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,56.0718,0,55.0077,0,54.6892,0,53.7043,0,52.711,0,51.5303,0,50.2376,0,48.9436,0,47.6496,0,48.0704,0,48.4911,0,48.9116,0,49.3318,0,49.7517,0,50.1712,0,50.5904,0,49.3117,0,48.0298,0,46.7459,0,45.4613,0,44.1774,0,42.8954,0,41.6165,0,41.1861,0,40.7555,0,40.325,0,39.8944,0,39.4338,0,38.7869,0,38.1397
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,55.9737,0,54.9097,0,54.3603,0,53.3675,0,52.1342,0,50.8415,0,49.5468,0,48.2516,0,46.957,0,47.3782,0,47.7993,0,48.2202,0,48.641,0,49.0615,0,49.4817,0,49.7862,0,49.4305,0,48.2418,0,46.9585,0,45.6743,0,44.3905,0,43.1084,0,41.8292,0,41.3988,0,40.9682,0,40.5376,0,40.107,0,39.6764,0,39.2459,0,39.0376
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,55.8757,0,54.8117,0,54.0238,0,52.7384,0,51.446,0,50.1509,0,48.8547,0,47.5586,0,46.2639,0,46.6853,0,47.1066,0,47.5279,0,47.9491,0,48.3701,0,48.7377,0,48.9807,0,48.6246,0,48.2684,0,47.1709,0,45.8871,0,44.6035,0,43.3213,0,42.0419,0,41.6115,0,41.181,0,40.7503,0,40.3197,0,39.889,0,39.9091,0,40.3634
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,55.7776,0,54.741,0,53.3428,0,52.0509,0,50.7558,0,49.4589,0,48.1615,0,46.8649,0,45.5704,0,45.9919,0,46.4134,0,46.8349,0,47.2564,0,47.6777,0,47.9306,0,48.1743,0,47.818,0,47.4616,0,47.1052,0,46.0998,0,44.8164,0,43.5342,0,42.2546,0,41.8243,0,41.3937,0,40.9631,0,40.5324,0,40.7814,0,41.2366,0,41.6925
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,55.6796,0,54.834,0,52.666,0,51.3613,0,50.064,0,48.7656,0,47.4673,0,46.1706,0,44.8767,0,45.2981,0,45.7197,0,46.1413,0,46.5629,0,46.8785,0,47.123,0,47.3673,0,47.0108,0,46.6544,0,46.2979,0,45.9416,0,45.0292,0,43.7471,0,42.4673,0,42.037,0,41.6065,0,41.199,0,41.6542,0,42.1101,0,42.5666,0,43.0236
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,55.5816,0,54.927,0,52.7593,0,50.6699,0,49.3707,0,48.0711,0,46.7724,0,45.476,0,44.1831,0,44.6043,0,45.0258,0,45.4474,0,45.825,0,46.0702,0,46.3152,0,46.5599,0,46.2035,0,45.8471,0,45.4908,0,45.1347,0,44.7787,0,43.96,0,42.68,0,42.2498,0,42.0712,0,42.527,0,42.9833,0,43.4402,0,43.8976,0,44.3554
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4957,0,55.4835,0,55.0201,0,52.8526,0,50.6706,0,48.6761,0,47.3757,0,46.077,0,44.7812,0,43.4897,0,43.9106,0,44.3318,0,44.7533,0,45.0166,0,45.2621,0,45.5075,0,45.7526,0,45.3963,0,45.0401,0,44.6841,0,44.3283,0,43.9728,0,43.6175,0,42.8927,0,42.9432,0,43.3994,0,43.856,0,44.3131,0,44.7705,0,45.2283,0,45.6862
