First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,283.0486,0,287.4738,0,291.6466,0,292.4113,0,292.9841,0,293.5572,0,294.1305,0,294.7037,0,295.2767,0,295.8496,0,294.155,0,292.4536,0,290.7485,0,289.0425,0,287.3389,0,285.907,0,285.1003,0,284.8772,0,284.5041,0,284.1308,0,283.7572,0,283.3834,0,283.0095,0,282.6355,0,282.258,0,281.8805,0,281.503,0,281.1257,0,280.7485,0,280.3714,0,280.3412
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,282.6564,0,287.0799,0,291.4973,0,292.136,0,292.7082,0,293.281,0,293.8541,0,294.4272,0,295.0002,0,295.5731,0,293.8781,0,292.1768,0,290.4722,0,288.7673,0,287.5998,0,286.7903,0,285.9821,0,285.7642,0,285.5349,0,285.1619,0,284.7886,0,284.4151,0,284.0413,0,283.6672,0,283.2896,0,282.9118,0,282.534,0,282.1562,0,281.7785,0,281.7592,0,281.951
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,282.2646,0,286.686,0,291.106,0,291.9284,0,292.4624,0,293.005,0,293.5779,0,294.1508,0,294.7238,0,295.2966,0,293.6013,0,291.9001,0,290.1962,0,289.2957,0,288.4848,0,287.6745,0,286.8652,0,286.6467,0,286.4283,0,286.1928,0,285.8201,0,285.447,0,285.0735,0,284.6998,0,284.3222,0,283.9444,0,283.5665,0,283.1885,0,283.1803,0,283.3731,0,283.566
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.8732,0,286.2921,0,290.7143,0,291.7156,0,292.2547,0,292.7888,0,293.323,0,293.8746,0,294.4475,0,295.0203,0,293.3246,0,291.8022,0,290.9916,0,290.1808,0,289.3698,0,288.5592,0,287.7492,0,287.5301,0,287.3112,0,287.0925,0,286.851,0,286.4786,0,286.1057,0,285.7325,0,285.3552,0,284.9776,0,284.5999,0,284.6028,0,284.7962,0,284.9898,0,285.1835
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4822,0,285.8983,0,290.3223,0,291.3246,0,292.0471,0,292.5812,0,293.1153,0,293.6495,0,294.1836,0,294.7439,0,293.4931,0,292.6847,0,291.8753,0,291.0651,0,290.2546,0,289.4439,0,288.6336,0,288.414,0,288.1947,0,287.9755,0,287.7565,0,287.5091,0,287.1371,0,286.7646,0,286.3879,0,286.0108,0,286.0248,0,286.2187,0,286.4127,0,286.6068,0,286.8011
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,285.5045,0,289.9299,0,290.9331,0,291.8395,0,292.3735,0,292.9076,0,293.4418,0,293.976,0,294.5099,0,294.3719,0,293.5653,0,292.7573,0,291.9483,0,291.1385,0,290.3283,0,289.518,0,289.2981,0,289.0784,0,288.8588,0,288.6394,0,288.4203,0,288.167,0,287.7955,0,287.4196,0,287.4446,0,287.6387,0,287.8329,0,288.0272,0,288.2216,0,288.416
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,285.1108,0,289.5371,0,290.5413,0,291.543,0,292.1659,0,292.7,0,293.2341,0,293.7683,0,294.3024,0,294.212,0,294.1217,0,293.6374,0,292.8299,0,292.0212,0,291.2118,0,290.402,0,290.1818,0,289.9619,0,289.742,0,289.5223,0,289.3028,0,289.0835,0,288.8246,0,288.8606,0,289.0547,0,289.2488,0,289.443,0,289.6372,0,289.8315,0,290.0259
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,284.7173,0,289.1442,0,290.1491,0,291.1518,0,291.9583,0,292.4923,0,293.0265,0,293.5606,0,294.0947,0,294.0044,0,293.914,0,293.8237,0,293.7095,0,292.9024,0,292.0941,0,291.2851,0,291.0648,0,290.8447,0,290.6247,0,290.4048,0,290.1851,0,289.8436,0,289.4835,0,287.4893,0,287.8893,0,288.2892,0,288.689,0,289.0886,0,289.488,0,289.8871
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,284.324,0,288.751,0,289.7565,0,290.7602,0,291.7507,0,292.2847,0,292.8188,0,293.3529,0,293.8871,0,293.7967,0,293.7064,0,293.616,0,293.5257,0,293.4354,0,292.9748,0,292.1669,0,291.9467,0,291.7265,0,291.4457,0,291.0853,0,290.725,0,290.3647,0,290.0044,0,286.8604,0,285.0967,0,285.4984,0,285.9003,0,286.3023,0,286.7044,0,287.1065
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,283.9309,0,288.3575,0,289.3637,0,290.3681,0,291.3704,0,292.077,0,292.6111,0,293.1453,0,293.6794,0,293.5891,0,293.4987,0,293.4084,0,293.3181,0,293.2277,0,293.1374,0,293.0471,0,292.6872,0,292.3271,0,291.9669,0,291.6066,0,291.2462,0,290.8859,0,290.5255,0,287.3837,0,284.2088,0,282.6856,0,283.0877,0,283.4902,0,283.8931,0,284.2962
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,283.538,0,287.964,0,288.9706,0,289.9758,0,290.9789,0,291.8694,0,292.4034,0,292.9376,0,293.4717,0,293.3814,0,293.2911,0,293.2007,0,293.1104,0,293.0201,0,292.9298,0,292.3608,0,292.9415,0,292.848,0,292.4879,0,292.1278,0,291.7675,0,291.4072,0,291.0468,0,287.9076,0,284.7321,0,281.5395,0,280.2646,0,280.6656,0,281.0673,0,281.4696
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,283.1454,0,287.5703,0,288.5773,0,289.5831,0,290.5871,0,291.5888,0,292.1958,0,292.7299,0,293.2641,0,293.1737,0,293.0834,0,292.9931,0,292.9028,0,292.8125,0,292.3961,0,291.6737,0,292.2551,0,292.8359,0,293.0088,0,292.6488,0,292.2887,0,291.9284,0,291.5681,0,288.432,0,285.2566,0,282.0606,0,278.864,0,277.8422,0,278.2407,0,278.6401
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,282.7532,0,287.1765,0,288.1838,0,289.1901,0,290.1949,0,291.1976,0,291.9882,0,292.5222,0,293.0564,0,292.966,0,292.8757,0,292.7854,0,292.6951,0,292.4313,0,291.7091,0,290.9861,0,291.5678,0,292.1493,0,292.7302,0,293.1696,0,292.8096,0,292.4495,0,292.0893,0,288.957,0,285.782,0,282.5833,0,279.3807,0,276.1941,0,275.427,0,275.8217
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,282.3613,0,286.7827,0,287.7901,0,288.7969,0,289.8024,0,290.806,0,291.7806,0,292.3146,0,292.8487,0,292.7584,0,292.6681,0,292.5778,0,292.4665,0,291.7445,0,291.0216,0,290.298,0,290.88,0,291.4619,0,292.0434,0,292.6245,0,293.205,0,292.9705,0,292.6104,0,289.4823,0,286.3084,0,283.1075,0,279.8994,0,276.7041,0,273.5412,0,273.0276
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.9699,0,286.3888,0,287.3964,0,288.4035,0,289.4096,0,290.414,0,291.4161,0,292.107,0,292.641,0,292.5507,0,292.4604,0,292.3702,0,291.7798,0,291.0571,0,290.3336,0,289.6097,0,290.1919,0,290.774,0,291.3559,0,291.9376,0,292.5188,0,293.0995,0,293.1313,0,290.0079,0,286.8356,0,283.633,0,280.4199,0,277.2196,0,274.0687,0,270.967
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.5788,0,285.995,0,287.0026,0,288.01,0,289.0165,0,290.0217,0,291.0248,0,291.8994,0,292.4334,0,292.3431,0,292.2528,0,291.8151,0,291.0925,0,290.3692,0,289.6454,0,288.9214,0,289.5036,0,290.0858,0,290.6679,0,291.25,0,291.8317,0,292.413,0,293.2296,0,290.6555,0,287.5131,0,284.3388,0,281.1519,0,277.9719,0,274.8184,0,271.7096
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,285.6013,0,286.6087,0,287.6163,0,288.6232,0,289.629,0,290.633,0,291.6345,0,292.2257,0,292.1355,0,291.8505,0,291.128,0,290.4048,0,289.6812,0,288.9573,0,288.2333,0,288.8153,0,289.3974,0,289.9796,0,290.5619,0,291.251,0,292.1141,0,292.9758,0,290.7779,0,288.2412,0,285.0791,0,281.8997,0,278.7228,0,275.5676,0,272.4527
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,285.2076,0,286.2149,0,287.2225,0,288.2298,0,289.2361,0,290.2408,0,291.2434,0,292.0181,0,291.8858,0,291.1634,0,290.4404,0,289.7169,0,288.9931,0,288.2693,0,287.5457,0,288.1272,0,288.7091,0,289.2912,0,290.133,0,290.9969,0,291.8601,0,292.7221,0,290.5229,0,288.3041,0,285.8154,0,282.6447,0,279.4718,0,276.3161,0,273.1962
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,284.8141,0,285.8211,0,286.8287,0,287.8361,0,288.8429,0,289.8483,0,290.8518,0,291.8105,0,291.1989,0,290.476,0,289.7526,0,289.0289,0,288.3052,0,287.5817,0,286.8586,0,287.4396,0,288.1508,0,289.0149,0,289.879,0,290.7429,0,291.6062,0,292.4683,0,290.268,0,288.0488,0,285.8173,0,283.3866,0,280.2188,0,277.0636,0,273.9398
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,284.4208,0,285.4274,0,286.4348,0,287.4424,0,288.4495,0,289.4555,0,290.4599,0,291.0562,0,291.2673,0,290.4185,0,289.5691,0,288.7193,0,287.8697,0,287.0206,0,286.1723,0,287.0344,0,287.8975,0,288.7612,0,289.6252,0,290.489,0,291.3522,0,292.2146,0,290.0132,0,287.7937,0,285.5626,0,283.3267,0,280.9635,0,277.8099,0,274.6833
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,284.0277,0,285.0338,0,286.041,0,287.0486,0,288.056,0,289.0625,0,289.7292,0,290.1352,0,291.4082,0,290.8775,0,290.0285,0,289.1789,0,288.3292,0,287.4799,0,286.6311,0,287.1237,0,287.6443,0,288.5077,0,289.3714,0,290.2351,0,291.0984,0,291.9608,0,289.7584,0,287.5387,0,285.3082,0,283.0736,0,280.8417,0,278.5548,0,275.4263
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,283.6348,0,284.6404,0,285.6472,0,286.6547,0,287.6623,0,288.399,0,288.8053,0,289.2118,0,290.4885,0,291.3363,0,290.4877,0,289.6384,0,288.7888,0,287.9393,0,287.0902,0,287.583,0,288.0759,0,288.569,0,289.1178,0,289.9813,0,290.8445,0,291.707,0,289.5038,0,287.2839,0,285.0541,0,282.8209,0,280.5912,0,278.3716,0,276.1687
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,283.2422,0,284.2471,0,285.2536,0,286.2609,0,287.0671,0,287.4733,0,287.8797,0,288.2863,0,289.5662,0,290.8413,0,290.9466,0,290.0977,0,289.2483,0,288.3987,0,287.5494,0,288.0424,0,288.5354,0,289.0285,0,289.5216,0,290.0146,0,290.5908,0,291.4533,0,289.2492,0,287.0294,0,284.9659,0,283.33,0,281.6945,0,280.0619,0,278.4349
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,282.8499,0,283.8541,0,284.86,0,285.735,0,286.1405,0,286.5464,0,286.9527,0,287.3593,0,288.6417,0,289.9202,0,291.1934,0,290.5568,0,289.7077,0,288.8582,0,288.0088,0,288.5018,0,288.9949,0,289.488,0,289.9809,0,290.4737,0,290.9663,0,291.1138,0,290.5058,0,288.8877,0,287.261,0,285.6283,0,283.9921,0,282.355,0,280.7199
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,282.458,0,283.4614,0,284.404,0,284.8085,0,285.2135,0,285.619,0,286.0249,0,286.4313,0,287.7155,0,288.9967,0,290.2736,0,291.0157,0,290.1669,0,289.3176,0,288.4682,0,288.9613,0,289.4543,0,289.9473,0,290.44,0,290.9326,0,290.9939,0,290.6239,0,291.2039,0,291.1619,0,289.547,0,287.9225,0,286.2909,0,284.6548,0,283.0167
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,282.0665,0,283.0689,0,283.4786,0,283.8822,0,284.2865,0,284.6914,0,285.0968,0,285.5027,0,286.7881,0,288.0713,0,289.3512,0,290.6265,0,290.6259,0,289.777,0,288.9276,0,289.4206,0,289.9136,0,290.4064,0,290.8989,0,290.8739,0,290.5039,0,290.1338,0,290.714,0,291.294,0,291.8167,0,290.2056,0,288.5837,0,286.9536,0,285.318
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,281.6754,0,282.1523,0,282.5542,0,282.9568,0,283.3601,0,283.7641,0,284.1688,0,284.574,0,285.8599,0,287.1445,0,288.4267,0,289.7052,0,290.9787,0,290.2361,0,289.387,0,289.8799,0,290.3727,0,290.8652,0,290.754,0,290.384,0,290.0138,0,289.6436,0,290.2239,0,290.8041,0,291.3842,0,291.964,0,290.8631,0,289.2443,0,287.6163
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,281.4992,0,281.238,0,281.6312,0,282.0326,0,282.4348,0,282.8377,0,283.2414,0,283.6458,0,284.9314,0,286.2168,0,287.5007,0,288.7817,0,290.0587,0,290.695,0,289.8462,0,290.339,0,290.8315,0,290.634,0,290.264,0,289.8939,0,289.5236,0,289.1534,0,289.7336,0,290.3139,0,290.8942,0,291.4743,0,292.0542,0,291.5196,0,289.9042
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,281.3586,0,281.0974,0,280.8362,0,281.1101,0,281.511,0,281.9127,0,282.3152,0,282.7184,0,284.0032,0,285.2886,0,286.5735,0,287.8565,0,289.1363,0,290.4117,0,290.3053,0,290.7978,0,290.5141,0,290.1441,0,289.7739,0,289.4037,0,289.0334,0,288.6631,0,289.2433,0,289.8236,0,290.404,0,290.9843,0,291.5645,0,292.1444,0,292.1747
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,281.2181,0,280.9568,0,280.6956,0,280.4344,0,280.5892,0,280.9894,0,281.3905,0,281.7925,0,283.0757,0,284.3605,0,285.6457,0,286.9299,0,288.2119,0,289.4904,0,290.7641,0,290.3942,0,290.0241,0,289.6539,0,289.2837,0,288.9134,0,288.5432,0,288.173,0,288.7529,0,289.3332,0,289.9136,0,290.4941,0,291.0795,0,291.696,0,292.3119
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,281.0775,0,280.8162,0,280.555,0,280.2938,0,280.0325,0,280.0683,0,280.4679,0,280.8684,0,282.1493,0,283.4329,0,284.7177,0,286.0025,0,287.3418,0,288.8247,0,290.3017,0,289.9244,0,289.5471,0,289.1698,0,288.7935,0,288.4233,0,288.0531,0,287.683,0,288.2627,0,288.8428,0,289.4528,0,290.0696,0,290.6864,0,291.303,0,291.9191
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,280.9369,0,280.6756,0,280.4144,0,280.1531,0,279.8919,0,279.6307,0,279.5478,0,279.9466,0,281.2247,0,282.5063,0,283.9022,0,285.3904,0,286.8773,0,288.3608,0,289.839,0,289.4616,0,289.0842,0,288.7069,0,288.3295,0,287.9523,0,287.5752,0,287.0185,0,287.8269,0,288.4433,0,289.0599,0,289.6766,0,290.2933,0,290.9099,0,291.5262
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,280.7963,0,280.535,0,280.2738,0,280.0125,0,279.7513,0,279.4901,0,279.229,0,279.0276,0,280.4699,0,281.9528,0,283.4389,0,284.9263,0,286.413,0,287.8969,0,289.3761,0,288.9987,0,288.6213,0,288.2439,0,287.8666,0,287.4895,0,287.0997,0,285.5637,0,286.8763,0,288.0508,0,288.6672,0,289.2837,0,289.9004,0,290.5169,0,291.1333
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,280.6556,0,280.3944,0,280.1331,0,279.8719,0,279.6107,0,279.3495,0,279.0884,0,278.5928,0,280.0112,0,281.4918,0,282.9763,0,284.4627,0,285.9489,0,287.433,0,288.9131,0,288.5356,0,288.1583,0,287.781,0,287.4038,0,287.0268,0,285.6456,0,284.1034,0,285.4197,0,286.7338,0,288.0443,0,288.891,0,289.5075,0,290.124,0,290.7404
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,280.515,0,280.2537,0,279.9925,0,279.7312,0,279.47,0,279.2089,0,278.9478,0,278.1979,0,279.6123,0,281.0318,0,282.5144,0,283.9996,0,285.4852,0,286.9693,0,288.45,0,288.0726,0,287.6953,0,287.3182,0,286.9412,0,285.7275,0,284.186,0,282.6394,0,283.9578,0,285.2755,0,286.5911,0,287.9031,0,289.1148,0,289.7312,0,290.3476
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,280.3744,0,280.1131,0,279.8518,0,279.5906,0,279.3294,0,279.0683,0,278.7825,0,277.8029,0,279.2173,0,280.6337,0,282.0533,0,283.537,0,285.0219,0,286.5058,0,287.9869,0,287.6096,0,287.2325,0,286.8555,0,285.8093,0,284.2685,0,282.7226,0,281.1737,0,282.4924,0,283.812,0,285.131,0,286.448,0,287.7617,0,289.0707,0,289.9548
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,280.2337,0,279.9724,0,279.7112,0,279.45,0,279.1888,0,278.9277,0,278.3878,0,277.4077,0,278.8221,0,280.2389,0,281.6564,0,283.0751,0,284.559,0,286.0426,0,287.5239,0,287.1468,0,286.7698,0,285.891,0,284.351,0,282.8057,0,281.2573,0,279.7082,0,281.0255,0,282.3452,0,283.6659,0,284.9862,0,286.3046,0,287.8642,0,290.6358
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,280.0931,0,279.8318,0,279.5706,0,279.3094,0,279.0482,0,278.7871,0,277.9928,0,277.0123,0,278.4265,0,279.8436,0,281.2619,0,282.6796,0,284.0966,0,285.5796,0,287.0611,0,286.6841,0,285.9727,0,284.4334,0,282.8887,0,281.3409,0,279.7921,0,278.2448,0,279.5589,0,280.877,0,282.1977,0,283.6826,0,286.4751,0,289.2641,0,292.0365
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,279.9524,0,279.6911,0,279.4299,0,279.1687,0,278.9076,0,278.5775,0,277.5977,0,276.617,0,278.0308,0,279.4481,0,280.867,0,282.2858,0,283.7028,0,285.1171,0,286.5984,0,286.0543,0,284.5157,0,282.9717,0,281.4243,0,279.876,0,278.3289,0,276.7853,0,278.0947,0,279.4902,0,282.274,0,285.0742,0,287.8775,0,290.6707,0,293.4406
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,279.8117,0,279.5505,0,279.2893,0,279.0281,0,278.767,0,278.1827,0,277.2025,0,276.2215,0,277.6349,0,279.0522,0,280.4716,0,281.8914,0,283.3099,0,284.7253,0,286.1359,0,284.598,0,283.0546,0,281.5078,0,279.9598,0,278.413,0,276.8696,0,275.3317,0,278.0772,0,280.8585,0,283.663,0,286.4775,0,289.2884,0,292.0823,0,294.8463
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.531,0,279.6711,0,279.4098,0,279.1487,0,278.8875,0,278.6264,0,277.7878,0,276.8072,0,275.8261,0,277.2389,0,278.656,0,280.0758,0,281.4964,0,282.9163,0,284.3265,0,285.1156,0,283.2237,0,281.6697,0,280.1143,0,278.5598,0,277.0085,0,275.4627,0,273.9245,0,278.0892,0,282.2433,0,285.0655,0,287.8911,0,290.7061,0,293.4974,0,296.2521
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.508,0,279.5304,0,279.2692,0,279.008,0,278.7469,0,278.3726,0,277.3926,0,276.4118,0,275.4307,0,276.8428,0,278.2596,0,279.6796,0,281.101,0,282.5081,0,283.3014,0,284.0928,0,282.1321,0,280.2703,0,278.7081,0,277.1489,0,275.595,0,274.0486,0,272.512,0,276.6703,0,280.9134,0,285.1965,0,289.3131,0,292.1289,0,294.914,0,297.6561
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.3675,0,279.3898,0,279.1286,0,278.8674,0,278.6063,0,277.9777,0,276.9974,0,276.0164,0,275.0354,0,276.4466,0,277.8631,0,279.2831,0,280.6842,0,281.4801,0,282.2748,0,283.068,0,281.0993,0,279.107,0,277.2906,0,275.7286,0,274.174,0,272.629,0,271.0958,0,275.2425,0,279.4896,0,283.7928,0,288.1042,0,292.3755,0,296.3306,0,299.0568
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.2269,0,279.2491,0,278.9879,0,278.7268,0,278.4658,0,277.5827,0,276.6021,0,275.6211,0,274.6402,0,276.0504,0,277.4663,0,278.8586,0,279.6555,0,280.4519,0,281.2474,0,282.0418,0,280.0664,0,278.0698,0,276.0565,0,274.3006,0,272.7473,0,271.2056,0,269.6778,0,273.8077,0,278.0533,0,282.3713,0,286.7139,0,291.0316,0,295.2764,0,298.3688
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,281.0864,0,279.1085,0,278.8473,0,278.5862,0,278.1676,0,277.1875,0,276.2067,0,275.2258,0,274.2452,0,275.6542,0,277.0349,0,277.8312,0,278.6277,0,279.424,0,280.2199,0,281.015,0,279.0341,0,277.0344,0,275.0207,0,272.9978,0,271.3166,0,269.7802,0,268.2595,0,272.3675,0,276.6061,0,280.9336,0,285.3025,0,289.4184,0,291.9754,0,294.4767
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,280.9458,0,278.9679,0,278.7067,0,278.4457,0,277.7727,0,276.7923,0,275.8114,0,274.8305,0,273.8503,0,275.2169,0,276.0109,0,276.8059,0,277.6014,0,278.3971,0,279.1929,0,279.9882,0,278.0031,0,276.0017,0,273.9888,0,271.9693,0,269.9482,0,268.3544,0,266.8429,0,270.9237,0,275.1498,0,279.4813,0,282.7074,0,285.3396,0,287.9408,0,290.5011
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,280.8052,0,278.8272,0,278.5661,0,278.3051,0,277.3776,0,276.397,0,275.4161,0,274.4354,0,273.5108,0,274.1983,0,274.9901,0,275.7832,0,276.5773,0,277.372,0,278.167,0,278.9621,0,276.9741,0,274.9723,0,272.9615,0,270.9467,0,268.9328,0,266.9302,0,265.4296,0,269.4781,0,273.3663,0,275.9944,0,278.6308,0,281.2642,0,283.8836,0,286.4784
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,280.6645,0,278.6866,0,278.4256,0,277.9626,0,276.9824,0,276.0017,0,275.0208,0,274.2049,0,273.8327,0,274.0352,0,274.2377,0,274.7639,0,275.556,0,276.3491,0,277.143,0,277.9373,0,275.9476,0,273.9467,0,271.9394,0,269.9305,0,267.925,0,265.9278,0,264.0213,0,266.9223,0,269.4591,0,272.0297,0,274.6244,0,277.2329,0,279.8442,0,282.4477
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,280.5239,0,278.546,0,278.285,0,277.5676,0,276.5872,0,275.6064,0,274.8994,0,274.527,0,274.1547,0,274.3573,0,274.5598,0,274.7623,0,274.9648,0,275.3292,0,276.1214,0,276.9144,0,274.9244,0,272.9257,0,270.923,0,268.9895,0,267.4453,0,265.905,0,264.371,0,265.1904,0,266.0109,0,268.1936,0,270.7245,0,273.2839,0,275.8621,0,278.4487
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,280.3833,0,278.4054,0,278.1445,0,277.1726,0,276.1919,0,275.5941,0,275.2217,0,274.8492,0,274.4769,0,274.6794,0,274.882,0,275.0845,0,275.2869,0,275.4894,0,275.6918,0,275.8941,0,274.3606,0,272.8211,0,271.2778,0,269.7329,0,268.1887,0,266.6475,0,265.1114,0,265.9316,0,266.7525,0,267.574,0,268.3955,0,269.4508,0,271.9732,0,274.5191
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,280.2426,0,278.2649,0,277.7576,0,276.7774,0,276.2889,0,275.9165,0,275.544,0,275.1715,0,274.7991,0,275.0016,0,275.2042,0,275.4067,0,275.6091,0,275.8115,0,276.0139,0,276.1701,0,275.0533,0,273.5591,0,272.0185,0,270.4753,0,268.9317,0,267.39,0,265.8523,0,266.673,0,267.4942,0,268.3156,0,269.1368,0,269.9574,0,270.7772,0,271.1344
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,280.102,0,278.1243,0,277.3626,0,276.9836,0,276.6112,0,276.2388,0,275.8663,0,275.4938,0,275.1214,0,275.3239,0,275.5264,0,275.7289,0,275.9313,0,276.1337,0,276.3147,0,276.4462,0,275.3294,0,274.2114,0,272.7575,0,271.2165,0,269.674,0,268.1323,0,266.5935,0,267.4145,0,268.2357,0,269.0567,0,269.8772,0,270.6969,0,270.5799,0,269.5601
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,279.9613,0,278.0096,0,277.6779,0,277.3057,0,276.9334,0,276.5611,0,276.1886,0,275.8162,0,275.4437,0,275.6462,0,275.8487,0,276.0511,0,276.2535,0,276.4558,0,276.5908,0,276.7222,0,275.6055,0,274.4875,0,273.3689,0,271.9562,0,270.4153,0,268.8741,0,267.3348,0,268.1558,0,268.9766,0,269.797,0,270.6166,0,270.0249,0,269.0039,0,267.9801
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,279.8207,0,278.0498,0,277.9962,0,277.6278,0,277.2556,0,276.8833,0,276.5109,0,276.1385,0,275.766,0,275.9685,0,276.1709,0,276.3733,0,276.5756,0,276.7354,0,276.8669,0,276.9983,0,275.8818,0,274.7636,0,273.6448,0,272.5262,0,271.1554,0,269.6152,0,268.076,0,268.8966,0,269.7169,0,270.4884,0,269.4694,0,268.4474,0,267.4229,0,266.3967
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,281.4423,0,279.68,0,278.09,0,278.0364,0,277.9497,0,277.5776,0,277.2055,0,276.8332,0,276.4608,0,276.0883,0,276.2908,0,276.4931,0,276.6955,0,276.88,0,277.0115,0,277.143,0,277.2745,0,276.1581,0,275.0399,0,273.9209,0,272.8018,0,271.6835,0,270.3554,0,268.8167,0,269.6368,0,269.9338,0,268.9136,0,267.8908,0,266.8658,0,265.8394,0,264.8123
