First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,147.027,0,146.4931,0,145.959,0,145.4247,0,144.8903,0,144.3776,0,144.5175,0,143.6793,0,143.3625,0,143.0458,0,142.7291,0,142.4707,0,142.3281,0,142.1855,0,142.0429,0,142.2014,0,142.3599,0,142.5217,0,142.6861,0,142.8505,0,143.0148,0,143.1792,0,142.891,0,142.6029,0,142.3148,0,142.0268,0,141.7388,0,141.4361,0,141.0828,0,141.1167,0,141.1506,0,141.2166,0,141.366,0,141.5154,0,141.6649,0,141.8144
0,147.027,0,146.4931,0,145.959,0,145.4247,0,144.8903,0,144.4235,0,144.5634,0,143.4889,0,143.1722,0,142.8554,0,142.5387,0,142.2219,0,141.9836,0,141.841,0,141.6984,0,141.8569,0,142.0166,0,142.181,0,142.3454,0,142.5098,0,142.6742,0,142.8385,0,142.5504,0,142.2623,0,141.9743,0,141.6766,0,141.3233,0,140.9699,0,140.6165,0,140.6505,0,140.6844,0,140.7183,0,140.7522,0,140.7862,0,140.8201,0,140.854
0,147.027,0,146.4931,0,145.959,0,145.4247,0,144.8903,0,144.4693,0,144.6093,0,143.2985,0,142.9818,0,142.665,0,142.3482,0,142.0315,0,141.7149,0,141.4967,0,141.3541,0,141.5125,0,141.676,0,141.8404,0,142.0048,0,142.1692,0,142.3336,0,142.4979,0,142.2099,0,141.917,0,141.5638,0,141.2104,0,140.857,0,140.5036,0,140.1501,0,140.184,0,140.218,0,140.2519,0,140.2859,0,140.3198,0,140.4044,0,141.1675
0,147.027,0,146.4931,0,145.959,0,145.4247,0,144.8903,0,144.5152,0,144.6552,0,143.1081,0,142.7913,0,142.4745,0,142.1578,0,141.8411,0,141.5245,0,141.2079,0,141.0098,0,141.1712,0,141.3356,0,141.5,0,141.6644,0,141.8287,0,141.9931,0,142.1574,0,141.8043,0,141.451,0,141.0976,0,140.7441,0,140.3906,0,140.0371,0,139.6835,0,139.7175,0,139.7515,0,139.7855,0,139.8195,0,139.9547,0,140.7179,0,141.481
0,147.027,0,146.4931,0,145.959,0,145.4247,0,144.8903,0,144.5611,0,144.701,0,142.9177,0,142.6009,0,142.2841,0,141.9674,0,141.6507,0,141.3341,0,141.0176,0,140.779,0,141.0173,0,141.2418,0,141.4663,0,141.6908,0,141.9153,0,142.1398,0,142.3643,0,141.5741,0,140.9846,0,140.6311,0,140.2776,0,139.924,0,139.5705,0,139.217,0,139.251,0,139.285,0,139.319,0,139.5049,0,140.2682,0,141.0315,0,141.7945
0,147.027,0,146.4931,0,145.959,0,145.4247,0,144.8903,0,144.607,0,144.7469,0,142.7272,0,142.4104,0,142.0936,0,141.7769,0,141.4603,0,141.1437,0,140.8273,0,140.9256,0,141.224,0,141.4486,0,141.6731,0,141.8976,0,142.1221,0,142.3466,0,142.5711,0,141.781,0,140.9904,0,140.1995,0,139.8109,0,139.4574,0,139.1039,0,138.7504,0,138.7845,0,138.8185,0,139.055,0,139.8183,0,140.5817,0,141.3451,0,142.1081
0,147.027,0,146.4931,0,145.959,0,145.4247,0,144.8903,0,144.6529,0,144.7928,0,142.5367,0,142.2199,0,141.9032,0,141.5865,0,141.2699,0,140.9534,0,140.637,0,141.0721,0,141.376,0,141.6554,0,141.8799,0,142.1045,0,142.329,0,142.5535,0,142.778,0,141.9879,0,141.1972,0,140.4063,0,139.6153,0,138.9907,0,138.6373,0,138.284,0,138.318,0,138.6051,0,139.3683,0,140.1318,0,140.8954,0,141.6587,0,142.4216
0,147.027,0,146.4931,0,145.959,0,145.4247,0,144.8903,0,144.6988,0,144.8097,0,142.3463,0,142.0295,0,141.7127,0,141.3961,0,141.0795,0,140.7631,0,140.6783,0,141.2187,0,141.5226,0,141.8265,0,142.0868,0,142.3113,0,142.5359,0,142.7604,0,142.9848,0,142.1948,0,141.4041,0,140.6131,0,139.822,0,139.0311,0,138.2407,0,137.8177,0,138.1553,0,138.9183,0,139.6818,0,140.4455,0,141.2091,0,141.9724,0,142.7351
0,147.027,0,146.4931,0,145.959,0,145.4247,0,144.8903,0,144.7446,0,144.6196,0,142.1558,0,141.839,0,141.5223,0,141.2056,0,140.8891,0,140.5728,0,140.8249,0,141.3654,0,141.6692,0,141.9731,0,142.2771,0,142.5182,0,142.7428,0,142.9672,0,143.1917,0,142.4018,0,141.6111,0,140.82,0,140.0287,0,139.2376,0,138.447,0,137.6777,0,138.4461,0,139.2151,0,139.9846,0,140.7542,0,141.5229,0,142.2861,0,143.0486
0,147.027,0,146.4931,0,145.959,0,145.4247,0,144.8903,0,144.7905,0,144.4294,0,141.9653,0,141.6485,0,141.3318,0,141.0153,0,140.6988,0,140.4311,0,140.9715,0,141.512,0,141.8158,0,142.1198,0,142.4238,0,142.7252,0,142.9497,0,143.1741,0,143.3986,0,142.6088,0,141.8181,0,141.027,0,140.2356,0,139.4443,0,138.6839,0,137.9291,0,138.6976,0,139.4668,0,140.2362,0,141.0057,0,141.775,0,142.5437,0,143.3876
0,147.027,0,146.4931,0,145.959,0,145.4247,0,144.8903,0,144.8364,0,144.2391,0,141.7748,0,141.458,0,141.1414,0,140.8249,0,140.5085,0,140.5777,0,141.1181,0,141.6586,0,141.9625,0,142.2664,0,142.5704,0,142.8744,0,143.1566,0,143.381,0,143.6054,0,142.8158,0,142.0252,0,141.234,0,140.4477,0,139.6913,0,138.9355,0,138.1806,0,138.9492,0,139.7183,0,140.4877,0,141.2571,0,142.0261,0,142.8631,0,143.7331
0,147.027,0,146.4931,0,145.959,0,145.4247,0,144.8903,0,144.8823,0,144.0488,0,141.5843,0,141.2676,0,140.951,0,140.6345,0,140.3182,0,140.7243,0,141.2647,0,141.8052,0,142.1091,0,142.4131,0,142.7171,0,143.0211,0,143.3251,0,143.5879,0,143.8123,0,143.0228,0,142.2323,0,141.4561,0,140.6994,0,139.943,0,139.1871,0,138.432,0,139.2007,0,139.9699,0,140.7392,0,141.5084,0,142.3384,0,143.2086,0,144.0786
0,147.027,0,146.4931,0,145.959,0,145.4247,0,144.8903,0,144.9281,0,143.8584,0,141.3938,0,141.0772,0,140.7606,0,140.4442,0,140.3305,0,140.8709,0,141.4114,0,141.9518,0,142.2557,0,142.5597,0,142.8637,0,143.1677,0,143.4716,0,143.7756,0,144.0191,0,143.2298,0,142.464,0,141.7075,0,140.9509,0,140.1946,0,139.4387,0,138.6835,0,139.4523,0,140.2214,0,140.9906,0,141.8136,0,142.6839,0,143.5542,0,144.4241
0,147.027,0,146.4931,0,145.959,0,145.4247,0,144.8903,0,144.974,0,143.668,0,141.2034,0,140.8867,0,140.5703,0,140.254,0,140.4771,0,141.0175,0,141.558,0,142.0984,0,142.4024,0,142.7063,0,143.0103,0,143.3142,0,143.6182,0,143.9221,0,144.2259,0,143.4708,0,142.715,0,141.9588,0,141.2024,0,140.4462,0,139.6902,0,138.9349,0,139.7038,0,140.4728,0,141.2887,0,142.159,0,143.0295,0,143.8999,0,144.7697
0,147.027,0,146.4931,0,145.959,0,145.4247,0,144.8903,0,145.0199,0,143.4776,0,141.0129,0,140.6964,0,140.38,0,140.0833,0,140.6236,0,141.1641,0,141.7046,0,142.245,0,142.549,0,142.8529,0,143.1569,0,143.4608,0,143.7647,0,144.1381,0,144.5764,0,143.7824,0,142.9879,0,142.21,0,141.4538,0,140.6976,0,139.9417,0,139.1864,0,139.9552,0,140.7638,0,141.6339,0,142.5046,0,143.3752,0,144.2456,0,145.1152
0,147.027,0,146.4931,0,145.959,0,145.4247,0,144.9259,0,145.0658,0,143.2871,0,140.8225,0,140.506,0,140.1897,0,140.2298,0,140.7702,0,141.3108,0,141.8513,0,142.3916,0,142.6956,0,142.9995,0,143.3034,0,143.6118,0,144.0501,0,144.4885,0,144.927,0,144.133,0,143.3384,0,142.5435,0,141.7487,0,140.9541,0,140.1932,0,139.4378,0,140.2391,0,141.1089,0,141.9794,0,142.8503,0,143.721,0,144.5913,0,145.4606
0,147.027,0,146.4931,0,145.959,0,145.4247,0,144.9718,0,145.1116,0,143.0966,0,140.6321,0,140.3157,0,139.9994,0,140.3764,0,140.9169,0,141.4574,0,141.9979,0,142.5382,0,142.8422,0,143.1461,0,143.5239,0,143.9622,0,144.4006,0,144.8391,0,145.2776,0,144.4837,0,143.689,0,142.8939,0,142.0988,0,141.3038,0,140.5093,0,139.6964,0,140.4717,0,141.3254,0,142.1797,0,143.0342,0,143.8885,0,144.7422,0,145.595
0,147.027,0,146.4931,0,145.959,0,145.4247,0,145.0177,0,145.1575,0,142.9061,0,140.4417,0,140.1254,0,139.9826,0,140.523,0,141.0635,0,141.604,0,142.1445,0,142.6848,0,142.9977,0,143.4359,0,143.8743,0,144.3127,0,144.7513,0,145.1898,0,145.6283,0,144.8345,0,144.0398,0,143.2446,0,142.4492,0,141.6538,0,140.8421,0,139.9742,0,140.5482,0,141.3192,0,142.1735,0,143.0279,0,143.8822,0,144.736,0,145.5887
0,147.027,0,146.4931,0,145.959,0,145.4247,0,145.0636,0,145.1793,0,142.7156,0,140.2514,0,139.9351,0,140.1292,0,140.6696,0,141.2101,0,141.7507,0,142.2911,0,143.0035,0,143.3479,0,143.7863,0,144.2248,0,144.6634,0,145.102,0,145.5406,0,145.9791,0,145.1854,0,144.3908,0,143.5955,0,142.7998,0,141.9901,0,141.1203,0,140.2521,0,140.8262,0,141.4008,0,142.1672,0,143.0217,0,143.876,0,144.7297,0,145.5825
0,147.027,0,146.4931,0,145.959,0,145.4247,0,145.1094,0,144.9892,0,142.525,0,140.0611,0,139.7449,0,140.2757,0,140.8162,0,141.3568,0,142.011,0,142.8045,0,143.5983,0,143.8488,0,144.1369,0,144.5755,0,145.0142,0,145.4528,0,145.8913,0,146.3298,0,145.5364,0,144.7419,0,143.9466,0,143.1394,0,142.2684,0,141.3985,0,140.5301,0,141.1043,0,141.679,0,142.254,0,143.0154,0,143.8697,0,144.7234,0,145.5762
0,147.027,0,146.4931,0,145.959,0,145.4247,0,145.1553,0,144.799,0,142.3345,0,139.8708,0,139.8819,0,140.4223,0,141.0182,0,141.8113,0,142.6052,0,143.3994,0,144.1937,0,144.4443,0,144.6947,0,144.9451,0,145.365,0,145.8036,0,146.2421,0,146.6805,0,145.8874,0,145.0931,0,144.2892,0,143.4177,0,142.5467,0,141.6767,0,140.808,0,141.3823,0,141.9571,0,142.5321,0,143.1073,0,143.8634,0,144.7171,0,145.5699
0,147.027,0,146.4931,0,145.959,0,145.4247,0,145.2012,0,144.6088,0,142.1439,0,139.6806,0,140.0285,0,140.818,0,141.6115,0,142.4056,0,143.2003,0,143.9951,0,144.7897,0,145.0403,0,145.2907,0,145.5411,0,145.7913,0,146.1545,0,146.5929,0,147.0311,0,146.2384,0,145.4386,0,144.5672,0,143.6958,0,142.8249,0,141.9548,0,141.0859,0,141.6603,0,142.2351,0,142.8101,0,143.3853,0,143.9604,0,144.7109,0,145.5637
0,147.027,0,146.4931,0,145.959,0,145.4247,0,145.2471,0,144.4185,0,141.9533,0,139.6959,0,140.6178,0,141.4114,0,142.2059,0,143.001,0,143.7962,0,144.5914,0,145.3862,0,145.6367,0,145.8871,0,146.1373,0,146.3874,0,146.6373,0,146.9436,0,147.3817,0,146.5865,0,145.716,0,144.8449,0,143.9738,0,143.103,0,142.2328,0,141.3638,0,141.9383,0,142.5131,0,143.088,0,143.6631,0,144.2381,0,144.8129,0,145.5574
0,147.027,0,146.4931,0,145.959,0,145.4247,0,145.2929,0,144.2281,0,141.7628,0,139.9852,0,141.2064,0,142.006,0,142.8014,0,143.5971,0,144.3928,0,145.1882,0,145.983,0,146.2334,0,146.4836,0,146.7337,0,146.9836,0,147.2333,0,147.4828,0,147.7322,0,146.8632,0,145.9931,0,145.1225,0,144.2516,0,143.3809,0,142.5108,0,141.6417,0,142.2162,0,142.791,0,143.3658,0,143.9407,0,144.4511,0,144.5622,0,144.6734
0,147.027,0,146.4931,0,145.959,0,145.4247,0,145.3388,0,144.0377,0,141.5722,0,140.2746,0,141.4967,0,142.6016,0,143.3977,0,144.194,0,144.99,0,145.7854,0,146.58,0,146.8302,0,147.0803,0,147.3301,0,147.5798,0,147.8292,0,148.0785,0,147.7219,0,146.8902,0,146.0575,0,145.2243,0,144.391,0,143.5578,0,142.7252,0,141.9036,0,141.8021,0,141.9111,0,142.0203,0,142.1296,0,142.2392,0,142.3489,0,142.4589
0,147.027,0,146.4931,0,145.959,0,145.4247,0,145.3847,0,143.8473,0,141.3816,0,140.5642,0,141.7871,0,143.0138,0,143.9949,0,144.7914,0,145.5875,0,146.3828,0,147.1771,0,147.4271,0,147.6769,0,147.9265,0,148.1758,0,148.425,0,148.1947,0,147.7117,0,146.8799,0,146.0473,0,145.2141,0,144.3807,0,143.5476,0,142.715,0,142.0059,0,140.1626,0,139.6901,0,139.7976,0,139.9053,0,140.0132,0,140.1212,0,140.2295
0,147.027,0,146.4931,0,145.959,0,145.4247,0,145.4305,0,143.6568,0,141.1911,0,140.8539,0,142.0775,0,143.3047,0,144.5343,0,145.3893,0,146.1854,0,146.9804,0,147.7741,0,148.0238,0,148.2733,0,148.5226,0,148.7716,0,148.6677,0,148.1845,0,147.7015,0,146.8697,0,146.037,0,145.2039,0,144.3705,0,143.5374,0,142.7939,0,142.1081,0,140.2651,0,138.4132,0,137.5681,0,137.6738,0,137.7796,0,137.8857,0,137.992
0,147.027,0,146.4931,0,145.959,0,145.4247,0,145.4764,0,143.4663,0,141.0006,0,141.1438,0,142.3681,0,143.5956,0,144.8254,0,145.9876,0,146.7834,0,147.5779,0,148.3709,0,148.6203,0,148.8695,0,149.1184,0,149.1408,0,148.6575,0,148.1743,0,147.6912,0,146.8594,0,146.0268,0,145.1936,0,144.3603,0,143.5827,0,142.8962,0,142.2104,0,140.3676,0,138.5157,0,136.6586,0,135.4419,0,135.5454,0,135.6492,0,135.7531
0,147.027,0,146.4931,0,145.959,0,145.4247,0,145.5223,0,143.2758,0,140.8101,0,141.4338,0,142.6586,0,143.8865,0,145.1163,0,146.3469,0,147.3814,0,148.1753,0,148.9675,0,149.2165,0,149.4652,0,149.6139,0,149.1306,0,148.6472,0,148.164,0,147.681,0,146.8492,0,146.0166,0,145.1834,0,144.372,0,143.685,0,142.9985,0,142.3126,0,140.4701,0,138.6182,0,136.761,0,134.9021,0,133.3173,0,133.4184,0,133.5197
0,147.027,0,146.4931,0,145.959,0,145.4284,0,145.5489,0,143.0852,0,140.6588,0,141.7238,0,142.9492,0,144.1774,0,145.4072,0,146.6375,0,147.8672,0,148.7724,0,149.5635,0,149.8121,0,150.0604,0,149.6037,0,149.1203,0,148.637,0,148.1538,0,147.6708,0,146.839,0,146.0063,0,145.1732,0,144.4743,0,143.7874,0,143.1008,0,142.4149,0,140.5726,0,138.7208,0,136.8634,0,135.0042,0,133.1471,0,131.296,0,131.2984
0,147.027,0,146.4931,0,145.959,0,145.4743,0,145.3588,0,142.8946,0,140.9486,0,142.014,0,143.2398,0,144.4682,0,145.6979,0,146.9279,0,148.157,0,149.3691,0,150.159,0,150.4071,0,150.0767,0,149.5934,0,149.1101,0,148.6268,0,148.1436,0,147.6605,0,146.8287,0,145.9961,0,145.2637,0,144.5766,0,143.8897,0,143.2031,0,142.5172,0,140.6751,0,138.8234,0,136.9658,0,135.1062,0,133.2486,0,131.3967,0,129.8529
0,147.027,0,146.4931,0,145.959,0,145.5202,0,145.1687,0,142.704,0,141.2385,0,142.3042,0,143.5304,0,144.7589,0,145.9885,0,147.2181,0,148.4466,0,149.6727,0,150.7538,0,150.5497,0,150.0665,0,149.5832,0,149.0999,0,148.6165,0,148.1333,0,147.6503,0,146.8185,0,146.053,0,145.3659,0,144.6789,0,143.992,0,143.3054,0,142.6194,0,140.7777,0,138.926,0,137.0683,0,135.5372,0,134.1715,0,132.8083,0,131.4493
0,147.027,0,146.4931,0,145.959,0,145.566,0,144.9785,0,142.5133,0,141.5285,0,142.5945,0,143.8211,0,145.0496,0,146.279,0,147.5081,0,148.7359,0,149.961,0,150.9166,0,150.6419,0,150.0881,0,149.573,0,149.0896,0,148.6063,0,148.1231,0,147.6401,0,146.8418,0,146.1551,0,145.4682,0,144.7811,0,144.0943,0,143.4077,0,142.7217,0,141.2331,0,139.8741,0,138.5112,0,137.1459,0,135.7799,0,134.4146,0,133.0517
0,147.027,0,146.4931,0,145.959,0,145.6119,0,144.7883,0,142.3227,0,141.8186,0,142.8848,0,144.1116,0,145.3402,0,146.5694,0,147.798,0,149.0249,0,150.249,0,150.7096,0,150.9531,0,150.3994,0,149.8455,0,149.2914,0,148.7374,0,148.1835,0,147.6298,0,147.066,0,146.5017,0,145.9371,0,145.3723,0,144.8073,0,144.2423,0,143.6774,0,142.7093,0,141.4707,0,140.1133,0,138.7517,0,137.3876,0,136.0223,0,134.6576
0,147.027,0,146.4931,0,145.959,0,145.6578,0,144.5979,0,142.132,0,142.1087,0,143.1751,0,144.4022,0,145.6307,0,146.8595,0,148.0875,0,149.3136,0,150.3992,0,150.5026,0,150.8031,0,150.7106,0,150.1568,0,149.6028,0,149.0488,0,148.4948,0,147.941,0,148.1091,0,147.5453,0,146.981,0,146.4163,0,145.8512,0,145.2859,0,144.7205,0,143.7508,0,142.7821,0,141.7079,0,140.3521,0,138.992,0,137.6289,0,136.2645
0,147.027,0,146.4931,0,145.959,0,145.7036,0,144.4076,0,141.9414,0,142.399,0,143.4654,0,144.6927,0,145.9211,0,147.1495,0,148.3769,0,149.602,0,150.1922,0,150.2956,0,150.5961,0,150.8965,0,150.4681,0,149.9142,0,149.3602,0,148.8062,0,148.2523,0,148.4489,0,148.5886,0,148.025,0,147.4607,0,146.8959,0,146.3307,0,145.7652,0,144.7944,0,143.8242,0,142.855,0,141.8876,0,140.5906,0,139.2318,0,137.8699
0,147.027,0,146.4931,0,145.959,0,145.7495,0,144.2171,0,141.7507,0,142.6893,0,143.7557,0,144.9831,0,146.2113,0,147.4393,0,148.666,0,149.8816,0,149.9851,0,150.0886,0,150.3891,0,150.6895,0,150.7793,0,150.2255,0,149.6716,0,149.1176,0,148.5636,0,148.7603,0,148.957,0,149.0682,0,148.5048,0,147.9407,0,147.3759,0,146.8107,0,145.8395,0,144.8683,0,143.8977,0,142.928,0,141.96,0,140.8286,0,139.4713
0,147.027,0,146.4931,0,145.959,0,145.7953,0,144.0267,0,141.9133,0,142.9796,0,144.046,0,145.2734,0,146.5014,0,147.7289,0,148.9548,0,149.6745,0,149.778,0,149.8815,0,150.1821,0,150.4826,0,150.783,0,150.5368,0,149.9829,0,149.429,0,148.875,0,149.0717,0,149.2684,0,149.4651,0,149.5479,0,148.9848,0,148.4209,0,147.8563,0,146.8854,0,145.9139,0,144.9423,0,143.9712,0,143.0011,0,142.0326,0,141.0662
0,147.027,0,146.4931,0,145.959,0,145.8412,0,143.8361,0,142.2035,0,143.2699,0,144.3363,0,145.5636,0,146.7913,0,148.0182,0,149.2433,0,149.4674,0,149.5709,0,149.6745,0,149.975,0,150.2755,0,150.576,0,150.8479,0,150.2942,0,149.7403,0,149.1863,0,149.383,0,149.5798,0,149.7765,0,149.9732,0,150.0277,0,149.4649,0,148.9013,0,147.9314,0,146.9602,0,145.9884,0,145.0164,0,144.0051,0,142.7491,0,141.497
0,147.027,0,146.4931,0,145.959,0,145.8871,0,143.6456,0,142.4938,0,143.5602,0,144.6265,0,145.8537,0,147.081,0,148.3073,0,149.1567,0,149.2603,0,149.3639,0,149.4674,0,149.768,0,150.0685,0,150.369,0,150.6695,0,150.6055,0,150.0516,0,149.4977,0,149.6944,0,149.8911,0,150.0878,0,150.2846,0,150.4813,0,150.5073,0,149.9451,0,148.9768,0,148.0066,0,146.9552,0,145.6956,0,144.4371,0,143.1808,0,141.9279
0,147.027,0,146.4931,0,145.959,0,145.9185,0,143.455,0,142.784,0,143.8505,0,144.9166,0,146.1437,0,147.3706,0,148.5962,0,148.9496,0,149.0532,0,149.1568,0,149.2604,0,149.5609,0,149.8615,0,150.162,0,150.4625,0,150.7629,0,150.3629,0,149.809,0,150.0058,0,150.2025,0,150.3992,0,150.5958,0,150.7925,0,150.9891,0,150.9869,0,149.901,0,148.6445,0,147.3862,0,146.1273,0,144.869,0,143.6124,0,142.3589
0,147.027,0,146.4931,0,145.959,0,145.7285,0,143.2644,0,143.0744,0,144.1408,0,145.2067,0,146.4335,0,147.6599,0,148.6389,0,148.7425,0,148.8461,0,148.9497,0,149.0533,0,149.3539,0,149.6544,0,149.955,0,150.2555,0,150.5559,0,150.6741,0,150.1204,0,150.3171,0,150.5137,0,150.7104,0,150.907,0,151.1036,0,150.8115,0,150.4437,0,150.0684,0,149.0738,0,147.8167,0,146.5585,0,145.3005,0,144.0439,0,142.7899
0,147.027,0,146.4931,0,145.959,0,145.5384,0,143.0737,0,143.3647,0,144.4311,0,145.4966,0,146.7232,0,147.949,0,148.4318,0,148.5355,0,148.6391,0,148.7427,0,148.8463,0,149.1468,0,149.4474,0,149.7479,0,150.0484,0,150.3489,0,150.6494,0,150.4316,0,150.6283,0,150.8249,0,150.7771,0,150.4095,0,150.0414,0,149.673,0,149.3042,0,148.9285,0,148.5528,0,148.1772,0,146.9893,0,145.7318,0,144.4753,0,143.2209
0,147.027,0,146.4931,0,145.959,0,145.3483,0,142.883,0,143.655,0,144.7212,0,145.7865,0,147.0127,0,148.1211,0,148.2248,0,148.3284,0,148.4321,0,148.5357,0,148.6393,0,148.9398,0,149.2403,0,149.5409,0,149.8414,0,150.1419,0,150.4424,0,150.7428,0,150.3752,0,150.0072,0,149.6389,0,149.2702,0,148.9013,0,148.532,0,148.1626,0,147.7867,0,147.411,0,147.0355,0,146.6603,0,146.1628,0,144.9064,0,143.6519
0,147.027,0,146.4931,0,145.9767,0,145.1581,0,142.8788,0,143.9453,0,145.0114,0,146.0762,0,147.302,0,147.9141,0,148.0178,0,148.1214,0,148.2251,0,148.3287,0,148.4323,0,148.7328,0,149.0333,0,149.3338,0,149.6363,0,149.9939,0,150.3515,0,150.7091,0,149.4805,0,148.8674,0,148.4982,0,148.1289,0,147.7593,0,147.3896,0,147.0197,0,146.644,0,146.2686,0,145.8935,0,145.5187,0,145.1443,0,144.7702,0,144.0827
0,147.027,0,146.4931,0,146.0226,0,144.9678,0,143.1692,0,144.2356,0,145.3014,0,146.3658,0,147.5911,0,147.7072,0,147.8108,0,147.9145,0,148.0181,0,148.1217,0,148.2253,0,148.5296,0,148.8872,0,149.2448,0,149.6025,0,149.9602,0,150.3178,0,150.6753,0,149.4467,0,148.2151,0,147.3561,0,146.9863,0,146.6164,0,146.2465,0,145.8765,0,145.5013,0,145.1265,0,144.752,0,144.378,0,144.0044,0,144.1491,0,145.4159
0,147.027,0,146.4931,0,146.0685,0,144.7775,0,143.4595,0,144.5258,0,145.5913,0,146.6552,0,147.3966,0,147.5003,0,147.6039,0,147.7076,0,147.8793,0,148.1343,0,148.3893,0,148.4959,0,148.8535,0,149.2111,0,149.5688,0,149.9264,0,150.284,0,150.6416,0,149.4129,0,148.1813,0,146.9479,0,145.8434,0,145.4735,0,145.1036,0,144.7338,0,144.3594,0,143.9855,0,143.612,0,143.2391,0,144.4411,0,145.7096,0,146.9805
0,147.027,0,146.4931,0,146.1143,0,144.5871,0,143.7498,0,144.816,0,145.8811,0,146.9444,0,147.1898,0,147.443,0,147.698,0,147.9531,0,148.2081,0,148.4632,0,148.7183,0,148.6773,0,148.8197,0,149.1774,0,149.535,0,149.8927,0,150.2503,0,150.6078,0,149.3791,0,148.1475,0,146.9141,0,145.6801,0,144.4466,0,143.962,0,143.5927,0,143.2193,0,142.8466,0,143.4668,0,144.7337,0,146.0039,0,147.2762,0,148.5493
0,147.027,0,146.4931,0,146.1602,0,144.3966,0,144.0401,0,145.1061,0,146.1708,0,147.1351,0,147.5167,0,147.7718,0,148.0269,0,148.282,0,148.5371,0,148.7922,0,149.0473,0,149.0063,0,148.9654,0,149.1436,0,149.5013,0,149.8589,0,150.2165,0,150.5741,0,149.3453,0,148.1137,0,146.8803,0,145.6464,0,144.413,0,143.1813,0,142.4539,0,142.4937,0,143.7582,0,145.027,0,146.2988,0,147.5724,0,148.8466,0,150.12
0,147.027,0,146.4931,0,146.206,0,144.2061,0,144.3304,0,145.3961,0,146.4603,0,147.2863,0,147.8422,0,148.1007,0,148.3558,0,148.611,0,148.8662,0,149.1213,0,149.3765,0,149.3354,0,149.2944,0,149.2534,0,149.4675,0,149.8252,0,150.1828,0,150.5404,0,149.3115,0,148.0799,0,146.8466,0,145.6127,0,144.3794,0,143.1478,0,142.3051,0,143.9401,0,145.3209,0,146.5943,0,147.8692,0,149.1443,0,150.4184,0,151.6902
0,147.027,0,146.4931,0,146.2518,0,144.0156,0,144.6206,0,145.6859,0,146.7497,0,147.4376,0,147.9936,0,148.4298,0,148.685,0,148.9402,0,149.1954,0,149.4506,0,149.7057,0,149.6646,0,149.6236,0,149.5825,0,149.5414,0,149.7914,0,150.1491,0,150.5066,0,149.2778,0,148.0461,0,146.8128,0,145.579,0,144.521,0,143.7499,0,142.98,0,144.6174,0,146.2627,0,147.9131,0,149.4425,0,150.7172,0,151.9893,0,153.2576
0,147.027,0,146.4931,0,146.2881,0,143.8446,0,144.9107,0,145.9757,0,147.0332,0,147.5889,0,148.145,0,148.7015,0,149.0142,0,149.2695,0,149.5247,0,149.7799,0,150.035,0,149.9939,0,149.9527,0,149.9116,0,149.8705,0,149.8295,0,150.1153,0,150.4729,0,149.244,0,148.0123,0,146.779,0,145.9696,0,145.1974,0,144.4259,0,143.6553,0,145.2947,0,146.9408,0,148.591,0,150.2424,0,151.8925,0,153.5383,0,154.8199
0,147.027,0,146.4931,0,146.0982,0,144.1349,0,145.2008,0,146.2653,0,147.1844,0,147.7403,0,148.2965,0,148.853,0,149.3435,0,149.5988,0,149.854,0,150.1092,0,150.3643,0,150.3231,0,150.282,0,150.2408,0,150.1997,0,150.1586,0,150.1174,0,150.4391,0,149.2102,0,148.1903,0,147.4182,0,146.6459,0,145.8738,0,145.102,0,144.331,0,145.9719,0,147.6184,0,149.2678,0,150.9174,0,152.5645,0,154.2063,0,154.78
0,147.027,0,146.4931,0,145.9082,0,144.4251,0,145.4907,0,146.5548,0,147.3357,0,147.8916,0,148.4479,0,149.0045,0,149.5613,0,149.9282,0,150.1834,0,150.4385,0,150.6936,0,150.6524,0,150.6112,0,150.57,0,150.5288,0,150.4877,0,150.4465,0,150.4054,0,149.6356,0,148.8649,0,148.0935,0,147.3217,0,146.5498,0,145.778,0,145.0067,0,146.6487,0,148.2951,0,149.9433,0,151.5906,0,153.0497,0,153.3616,0,153.6735
0,147.027,0,146.4931,0,145.7181,0,144.7153,0,145.7806,0,146.8441,0,147.487,0,148.043,0,148.5994,0,149.1561,0,149.7128,0,150.2576,0,150.5128,0,150.7679,0,151.0229,0,150.9817,0,150.9404,0,150.8992,0,150.858,0,150.8168,0,150.7821,0,150.7885,0,150.1691,0,149.5383,0,148.7678,0,147.9967,0,147.2253,0,146.4537,0,145.6824,0,147.3249,0,148.9708,0,150.6174,0,151.6286,0,151.9409,0,152.2531,0,152.5653
0,147.027,0,146.4931,0,145.528,0,145.0054,0,146.0703,0,147.0826,0,147.6383,0,148.1945,0,148.7509,0,149.3076,0,149.8644,0,150.4212,0,150.8422,0,151.0972,0,151.3521,0,151.3109,0,151.2696,0,151.2284,0,151.1871,0,151.159,0,151.1654,0,151.1718,0,150.5522,0,149.9326,0,149.313,0,148.6708,0,147.9,0,147.1289,0,146.3578,0,148.0004,0,149.6454,0,150.2074,0,150.5196,0,150.8318,0,151.144,0,151.4563
