First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,326.0177,0,331.9224,0,337.477,0,337.5399,0,337.5789,0,337.6179,0,337.6569,0,337.6959,0,337.735,0,337.774,0,338.2505,0,338.7272,0,339.2039,0,339.6807,0,340.1573,0,340.6576,0,341.2128,0,339.1206,0,338.5405,0,337.9601,0,337.3795,0,336.7988,0,336.2182,0,335.6377,0,336.9743,0,338.3141,0,339.6557,0,340.9976,0,342.3383,0,343.6765,0,344.8942
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,325.2058,0,331.115,0,336.9373,0,337.2697,0,337.3134,0,337.3524,0,337.3914,0,337.4304,0,337.4694,0,337.5084,0,337.9849,0,338.4615,0,338.9382,0,339.415,0,339.9392,0,340.4948,0,341.0501,0,338.8978,0,336.8472,0,336.265,0,335.683,0,335.1013,0,334.52,0,333.9391,0,335.275,0,336.616,0,337.9606,0,339.3075,0,340.655,0,341.8878,0,343.0447
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,324.3946,0,330.306,0,336.1472,0,336.2414,0,336.712,0,337.0869,0,337.1259,0,337.1649,0,337.2039,0,337.2429,0,337.7192,0,338.1958,0,338.6725,0,339.2206,0,339.7764,0,340.3321,0,340.8874,0,338.7344,0,336.564,0,334.5623,0,333.9799,0,333.3982,0,332.8171,0,332.237,0,333.5698,0,334.9096,0,336.255,0,337.6044,0,338.8459,0,340.021,0,341.1874
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,323.5845,0,329.4957,0,335.3536,0,335.2155,0,335.6815,0,336.1532,0,336.6237,0,336.8994,0,336.9384,0,336.9774,0,337.4536,0,337.946,0,338.5019,0,339.0578,0,339.6137,0,340.1693,0,340.7247,0,338.5711,0,336.4004,0,334.2187,0,332.2732,0,331.6924,0,331.1128,0,330.5343,0,331.8617,0,333.1979,0,334.5416,0,335.7852,0,336.9722,0,338.1529,0,339.3262
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.7758,0,328.6844,0,334.5568,0,334.4196,0,334.647,0,335.1207,0,335.5934,0,336.065,0,336.5354,0,336.7119,0,337.2277,0,337.7834,0,338.3392,0,338.8951,0,339.4509,0,340.0066,0,340.562,0,338.4077,0,336.2369,0,334.0555,0,331.87,0,329.9871,0,329.4098,0,328.834,0,330.1537,0,331.484,0,332.7231,0,333.9152,0,335.1035,0,336.2871,0,337.465
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,327.8725,0,333.757,0,333.6209,0,333.609,0,334.0845,0,334.559,0,335.0327,0,335.5053,0,335.9768,0,337.0653,0,337.6208,0,338.1766,0,338.7324,0,339.2882,0,339.8439,0,340.3993,0,338.2444,0,336.0734,0,333.8924,0,331.7077,0,329.5256,0,327.7113,0,327.1392,0,328.4489,0,329.6771,0,330.8674,0,332.0567,0,333.2439,0,334.4279,0,335.6077
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,327.0602,0,332.9546,0,332.8196,0,332.6849,0,333.0452,0,333.5213,0,333.9967,0,334.4712,0,334.9447,0,336.0746,0,337.202,0,338.014,0,338.5697,0,339.1255,0,339.6812,0,340.2367,0,338.0812,0,335.9101,0,333.7294,0,331.5455,0,329.3647,0,327.1933,0,325.4528,0,326.6639,0,327.8459,0,329.0294,0,330.2135,0,331.3969,0,332.5789,0,333.7583
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,326.248,0,332.1499,0,332.016,0,331.8825,0,332.0035,0,332.481,0,332.9577,0,333.4338,0,333.909,0,335.0416,0,336.1726,0,337.301,0,338.4071,0,338.9628,0,339.5185,0,340.074,0,337.918,0,335.7468,0,333.5665,0,331.3835,0,329.2041,0,327.2943,0,325.4368,0,323.3574,0,324.6433,0,325.9319,0,327.2218,0,328.5117,0,329.8004,0,331.0864
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,325.436,0,331.3432,0,331.2104,0,331.0781,0,330.9601,0,331.4385,0,331.9164,0,332.3937,0,332.8703,0,334.005,0,335.1388,0,336.2708,0,337.4002,0,338.526,0,339.3558,0,339.9113,0,337.7548,0,335.5836,0,333.5342,0,331.6537,0,329.776,0,327.9052,0,326.0452,0,322.3496,0,320.5894,0,321.88,0,323.1761,0,324.4764,0,325.7795,0,327.0841
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,324.6247,0,330.5347,0,330.4032,0,330.2721,0,330.1415,0,330.3948,0,330.8735,0,331.3517,0,331.8294,0,332.9653,0,334.1012,0,335.2361,0,336.3692,0,337.4995,0,338.6263,0,339.7486,0,337.8893,0,336.0195,0,334.1433,0,332.2646,0,330.3875,0,328.5159,0,326.6539,0,322.9618,0,319.2152,0,317.7892,0,319.0783,0,320.3757,0,321.6803,0,322.9907
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,323.8144,0,329.7249,0,329.5947,0,329.4649,0,329.3355,0,329.3504,0,329.8296,0,330.3084,0,330.7869,0,331.9233,0,333.0605,0,334.1976,0,335.3336,0,336.4677,0,337.5991,0,338.6288,0,338.1086,0,336.6236,0,334.7509,0,332.8745,0,330.9984,0,329.1265,0,327.2628,0,323.575,0,319.8276,0,316.0515,0,314.9695,0,316.2508,0,317.5433,0,318.8459
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,323.0054,0,328.914,0,328.7851,0,328.6567,0,328.5287,0,328.4012,0,328.7854,0,329.2645,0,329.7435,0,330.8797,0,332.0174,0,333.1559,0,334.2942,0,335.4314,0,336.5015,0,337.5055,0,336.9843,0,336.463,0,335.3569,0,333.4832,0,331.6084,0,329.7366,0,327.8718,0,324.1892,0,320.4417,0,316.6603,0,312.8776,0,312.144,0,313.4112,0,314.6923
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,322.198,0,328.1024,0,327.9749,0,327.8478,0,327.7213,0,327.5952,0,327.7416,0,328.2208,0,328.6998,0,329.835,0,330.9727,0,332.1118,0,333.2515,0,334.3575,0,335.3713,0,336.3796,0,335.8578,0,335.3361,0,334.8145,0,334.0905,0,332.2176,0,330.3463,0,328.4806,0,324.804,0,321.0575,0,317.2716,0,313.479,0,309.7128,0,309.3264,0,310.5733
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,321.3926,0,327.2903,0,327.1643,0,327.0387,0,326.9136,0,326.7889,0,326.699,0,327.1778,0,327.6567,0,328.7901,0,329.9268,0,331.0659,0,332.2024,0,333.2234,0,334.2402,0,335.252,0,334.73,0,334.2083,0,333.687,0,333.166,0,332.6455,0,330.9553,0,329.0893,0,325.4195,0,321.6747,0,317.8852,0,314.0836,0,310.3033,0,306.5763,0,306.5301
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,320.5893,0,326.4781,0,326.3536,0,326.2295,0,326.1059,0,325.9828,0,325.8601,0,326.1363,0,326.6147,0,327.7456,0,328.8807,0,330.0188,0,331.0678,0,332.0901,0,333.1089,0,334.1234,0,333.6018,0,333.0805,0,332.5597,0,332.0396,0,331.5201,0,331.0013,0,329.6975,0,326.0355,0,322.2934,0,318.5011,0,314.6913,0,310.9098,0,307.2532,0,303.6748
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.7887,0,325.6662,0,325.5432,0,325.4207,0,325.2987,0,325.1771,0,325.056,0,325.097,0,325.5745,0,326.7023,0,327.8349,0,328.9104,0,329.9355,0,330.9584,0,331.9784,0,332.9949,0,332.4739,0,331.9535,0,331.4337,0,330.9148,0,330.3966,0,329.8795,0,329.7358,0,327.1826,0,323.5489,0,319.8614,0,316.1499,0,312.4453,0,308.7783,0,305.1776
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,324.8549,0,324.7335,0,324.6126,0,324.4921,0,324.3722,0,324.2526,0,324.1336,0,324.5369,0,325.6607,0,326.7574,0,327.7824,0,328.8066,0,329.8292,0,330.8496,0,331.8673,0,331.3473,0,330.8281,0,330.3098,0,329.7924,0,329.4446,0,329.3719,0,329.2992,0,327.4739,0,325.0193,0,321.364,0,317.6727,0,313.9756,0,310.3034,0,306.6854
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,324.0444,0,323.9247,0,323.8054,0,323.6866,0,323.5683,0,323.4504,0,323.333,0,323.5025,0,324.6149,0,325.6369,0,326.6594,0,327.6817,0,328.7033,0,329.7234,0,330.7414,0,330.2229,0,329.7053,0,329.1888,0,329.0806,0,329.0079,0,328.9352,0,328.8624,0,327.0353,0,325.1953,0,322.8493,0,319.183,0,315.4986,0,311.8264,0,308.1961
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,323.2351,0,323.1171,0,322.9995,0,322.8824,0,322.7657,0,322.6496,0,322.5338,0,322.472,0,323.5048,0,324.5229,0,325.5421,0,326.5619,0,327.5815,0,328.6005,0,329.6181,0,329.1014,0,328.7894,0,328.7167,0,328.6439,0,328.5712,0,328.4984,0,328.4256,0,326.5969,0,324.7562,0,322.9071,0,320.6788,0,317.0121,0,313.3451,0,309.7077
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,322.4274,0,322.311,0,322.1952,0,322.0798,0,321.9649,0,321.8505,0,321.7365,0,322.1016,0,323.0615,0,323.9673,0,324.8739,0,325.7807,0,326.6874,0,327.5934,0,328.4983,0,328.4255,0,328.3527,0,328.28,0,328.2072,0,328.1344,0,328.0616,0,327.9888,0,326.1587,0,324.3175,0,322.4688,0,320.6166,0,318.5142,0,314.8575,0,311.218
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,321.6214,0,321.5069,0,321.3928,0,321.2792,0,321.1661,0,321.0534,0,321.3383,0,321.9284,0,322.9434,0,323.8656,0,324.772,0,325.6788,0,326.5854,0,327.4914,0,328.3964,0,328.1497,0,327.916,0,327.8432,0,327.7704,0,327.6976,0,327.6248,0,327.5519,0,325.7207,0,323.8792,0,322.0312,0,320.1806,0,318.3311,0,316.3614,0,312.725
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,320.8177,0,320.705,0,320.5927,0,320.4809,0,320.3695,0,320.5744,0,321.165,0,321.7552,0,322.7702,0,323.7639,0,324.6702,0,325.5768,0,326.4834,0,327.3894,0,328.2945,0,328.0478,0,327.8011,0,327.5544,0,327.3337,0,327.2609,0,327.188,0,327.1152,0,325.283,0,323.4414,0,321.5943,0,319.7454,0,317.8986,0,316.0577,0,314.2265
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,320.0164,0,319.9055,0,319.7951,0,319.6851,0,319.81,0,320.401,0,320.9917,0,321.5819,0,322.5969,0,323.6127,0,324.5683,0,325.4749,0,326.3814,0,327.2875,0,328.1926,0,327.9459,0,327.6992,0,327.4525,0,327.2057,0,326.959,0,326.7514,0,326.6786,0,324.8456,0,323.0042,0,321.228,0,319.6322,0,318.0379,0,316.4478,0,314.8641
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,319.2178,0,319.1088,0,319.0002,0,319.0455,0,319.6367,0,320.2277,0,320.8184,0,321.4087,0,322.4236,0,323.4394,0,324.4555,0,325.373,0,326.2794,0,327.1855,0,328.0906,0,327.844,0,327.5973,0,327.3505,0,327.1038,0,326.8571,0,326.6104,0,326.7651,0,325.0475,0,323.4592,0,321.8666,0,320.2721,0,318.6782,0,317.0874,0,315.5021
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,318.4224,0,318.3152,0,318.2812,0,318.8723,0,319.4633,0,320.0543,0,320.6451,0,321.2354,0,322.2503,0,323.2662,0,324.2824,0,325.2711,0,326.1775,0,327.0835,0,327.9887,0,327.7421,0,327.4953,0,327.2486,0,327.0019,0,326.7552,0,327.0103,0,327.7682,0,325.8896,0,324.0937,0,322.5038,0,320.9111,0,319.3179,0,317.7269,0,316.1404
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,317.6302,0,317.525,0,318.1081,0,318.699,0,319.29,0,319.881,0,320.4718,0,321.0622,0,322.077,0,323.0929,0,324.1092,0,325.1254,0,326.0755,0,326.9816,0,327.8868,0,327.6401,0,327.3934,0,327.1467,0,326.9,0,327.2556,0,328.0137,0,328.773,0,326.8934,0,325.0117,0,323.1396,0,321.5489,0,319.957,0,318.3661,0,316.7787
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,316.8417,0,317.3443,0,317.935,0,318.5258,0,319.1168,0,319.7077,0,320.2985,0,320.8889,0,321.9036,0,322.9195,0,323.936,0,324.9524,0,325.9682,0,326.8796,0,327.7849,0,327.5382,0,327.2915,0,327.0448,0,327.5009,0,328.2593,0,329.0187,0,329.7789,0,327.8994,0,326.0156,0,324.1318,0,322.2519,0,320.5951,0,319.0048,0,317.417
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,316.816,0,317.174,0,317.7619,0,318.3527,0,318.9435,0,319.5344,0,320.1252,0,320.7157,0,321.7302,0,322.7461,0,323.7627,0,324.7793,0,325.7954,0,326.7777,0,327.683,0,327.4363,0,327.1896,0,327.7463,0,328.5049,0,329.2644,0,330.0246,0,330.7853,0,328.907,0,327.0224,0,325.1354,0,323.2503,0,321.371,0,319.6429,0,318.0551
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,316.9172,0,317.2752,0,317.6333,0,318.1796,0,318.7704,0,319.3612,0,319.9519,0,320.5425,0,321.5569,0,322.5727,0,323.5894,0,324.6062,0,325.6225,0,326.6378,0,327.5811,0,327.3344,0,327.9917,0,328.7504,0,329.51,0,330.2703,0,331.0308,0,331.7915,0,329.9156,0,328.0312,0,326.1424,0,324.2532,0,322.3676,0,320.4898,0,318.6928
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,317.0183,0,317.3763,0,317.7344,0,318.0926,0,318.5972,0,319.188,0,319.7787,0,320.3692,0,321.3835,0,322.3993,0,323.416,0,324.433,0,325.4496,0,326.4652,0,327.4792,0,328.2371,0,328.9959,0,329.7556,0,330.5158,0,331.2763,0,332.0367,0,332.7968,0,330.9246,0,329.0417,0,327.1521,0,325.2599,0,323.3191,0,321.0767,0,318.8516
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,317.1194,0,317.4775,0,317.8356,0,318.1938,0,318.552,0,319.0148,0,319.6055,0,320.196,0,321.2101,0,322.2258,0,323.2426,0,324.2597,0,324.9622,0,324.8351,0,324.7069,0,326.4578,0,328.2033,0,329.9402,0,331.5216,0,332.2818,0,333.0416,0,333.8008,0,331.9333,0,330.053,0,327.8681,0,325.6115,0,323.3586,0,321.1161,0,318.8909
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,317.2206,0,317.5787,0,317.9368,0,318.295,0,318.6531,0,319.0113,0,319.4323,0,320.0228,0,321.0367,0,322.0523,0,322.4347,0,322.2974,0,322.159,0,322.0195,0,321.8789,0,323.6474,0,325.4159,0,327.1808,0,328.9389,0,330.687,0,332.4219,0,334.1999,0,332.4024,0,330.1601,0,327.9072,0,325.6509,0,323.398,0,321.1555,0,318.9302
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,317.3217,0,317.6798,0,318.038,0,318.3961,0,318.7543,0,319.1125,0,319.4705,0,319.8496,0,319.9064,0,319.7595,0,319.6114,0,319.4622,0,319.3118,0,319.1603,0,319.0076,0,320.7853,0,322.5685,0,324.3536,0,326.1372,0,327.9159,0,329.6912,0,331.8681,0,331.1856,0,330.1989,0,327.9464,0,325.6902,0,323.4375,0,321.1949,0,318.9694
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,317.4229,0,317.781,0,318.1392,0,318.4973,0,318.8555,0,319.2136,0,319.5717,0,319.048,0,317.0742,0,316.9159,0,316.7564,0,316.5958,0,316.434,0,316.2709,0,316.1067,0,317.8846,0,319.6736,0,321.4703,0,323.2711,0,325.0726,0,327.2912,0,329.5132,0,328.8285,0,328.1444,0,327.4611,0,325.7296,0,323.4769,0,321.2343,0,319.0087
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,317.5241,0,317.8822,0,318.2403,0,318.5985,0,318.9566,0,319.3147,0,319.6728,0,318.1918,0,316.0797,0,314.0538,0,313.8836,0,313.7123,0,313.5397,0,313.3658,0,313.1908,0,314.9596,0,316.7452,0,318.5442,0,320.3532,0,322.5647,0,324.883,0,327.1428,0,326.4582,0,325.7748,0,325.093,0,324.4129,0,323.5163,0,321.2738,0,319.0479
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,317.6252,0,317.9833,0,318.3415,0,318.6997,0,319.0578,0,319.4159,0,319.681,0,317.3336,0,315.2149,0,313.0749,0,311.0074,0,310.8261,0,310.6436,0,310.4599,0,310.2748,0,312.0254,0,313.798,0,315.5898,0,317.7478,0,320.134,0,322.4752,0,324.7651,0,324.0828,0,323.4026,0,322.7245,0,322.0488,0,321.3756,0,320.7051,0,319.0872
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,317.7264,0,318.0845,0,318.4427,0,318.8008,0,319.1589,0,319.517,0,318.8266,0,316.4739,0,314.3494,0,312.2061,0,310.0496,0,307.9519,0,307.7605,0,307.5678,0,307.3739,0,309.0972,0,310.8477,0,312.907,0,315.3284,0,317.7207,0,320.0762,0,322.388,0,321.7105,0,321.0357,0,320.3637,0,319.6946,0,319.0287,0,318.5465,0,318.9677
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,317.8275,0,318.1857,0,318.5438,0,318.902,0,319.2601,0,319.6181,0,317.9699,0,315.6131,0,313.4838,0,311.338,0,309.1816,0,307.0206,0,304.9047,0,304.7043,0,304.5026,0,306.1903,0,308.1107,0,310.5331,0,312.9433,0,315.333,0,317.6943,0,320.0199,0,319.3494,0,318.6822,0,318.0185,0,317.4782,0,317.8997,0,318.3211,0,318.7424
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,317.9287,0,318.2869,0,318.645,0,319.0031,0,319.3612,0,319.46,0,317.1115,0,314.7514,0,312.6184,0,310.4712,0,308.3158,0,306.1583,0,304.0048,0,301.8827,0,301.6746,0,303.4238,0,305.814,0,308.2087,0,310.5997,0,312.9786,0,315.3375,0,317.6686,0,317.0074,0,316.4098,0,316.8313,0,317.2528,0,317.6743,0,318.0958,0,318.517
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,318.0299,0,318.388,0,318.7462,0,319.1043,0,319.4623,0,318.6051,0,316.2515,0,313.8894,0,311.7535,0,309.6058,0,307.4525,0,305.2994,0,303.1528,0,301.0185,0,298.9023,0,301.2311,0,303.5795,0,305.9399,0,308.3043,0,310.6647,0,313.0131,0,315.3419,0,315.7631,0,316.1845,0,316.606,0,317.0275,0,317.4489,0,317.8704,0,318.2917
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.6908,0,318.1311,0,318.4892,0,318.8473,0,319.2054,0,319.5635,0,317.748,0,315.3905,0,313.0274,0,310.8896,0,308.7425,0,306.5921,0,304.4445,0,302.3056,0,300.2017,0,299.9177,0,299.6517,0,301.9857,0,304.3369,0,306.6975,0,309.0595,0,311.415,0,313.756,0,314.8785,0,315.9593,0,316.3807,0,316.8021,0,317.2236,0,317.645,0,318.0663
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.7075,0,318.2322,0,318.5904,0,318.9485,0,319.3066,0,319.2389,0,316.8892,0,314.5289,0,312.1658,0,310.0271,0,307.8815,0,305.735,0,303.5937,0,301.5044,0,301.22,0,300.9356,0,300.2308,0,300.4025,0,302.7409,0,305.094,0,307.454,0,309.8128,0,312.1626,0,313.2891,0,314.4138,0,315.5357,0,316.5768,0,316.9982,0,317.4196,0,317.841
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.8094,0,318.3334,0,318.6915,0,319.0496,0,319.4077,0,318.3835,0,316.0291,0,313.6669,0,311.3049,0,309.1663,0,307.0232,0,304.8816,0,302.809,0,302.5246,0,302.24,0,301.9554,0,301.2489,0,300.5439,0,301.1543,0,303.4964,0,305.8506,0,308.2091,0,310.564,0,311.6928,0,312.8209,0,313.9476,0,315.0719,0,316.1929,0,317.1943,0,317.6157
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,319.9113,0,318.4346,0,318.7927,0,319.1508,0,319.5088,0,317.526,0,315.168,0,312.8051,0,310.4452,0,308.3076,0,306.168,0,304.1144,0,303.8301,0,303.5457,0,303.2612,0,302.9766,0,302.2687,0,301.562,0,300.8568,0,301.9069,0,304.2518,0,306.6064,0,308.9626,0,310.092,0,311.2219,0,312.3516,0,313.4801,0,314.6066,0,315.7302,0,317.5838
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,320.0132,0,318.5357,0,318.8938,0,319.2519,0,319.0176,0,316.667,0,314.3064,0,311.9437,0,309.5871,0,307.4515,0,305.419,0,305.1352,0,304.8512,0,304.5671,0,304.2828,0,303.9984,0,303.2896,0,302.5817,0,301.875,0,301.1697,0,302.6602,0,305.007,0,307.3611,0,308.4891,0,309.6191,0,310.75,0,311.881,0,313.1802,0,315.5195,0,317.8421
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,320.1151,0,318.6369,0,318.995,0,319.353,0,318.1618,0,315.8067,0,313.4445,0,311.0832,0,308.7309,0,306.7215,0,306.4385,0,306.1553,0,305.8718,0,305.5881,0,305.3043,0,305.0202,0,304.3109,0,303.6023,0,302.8946,0,302.1878,0,301.4823,0,303.4137,0,305.7618,0,306.8868,0,308.015,0,309.1454,0,311.0902,0,313.4394,0,315.7787,0,318.1005
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,320.217,0,318.738,0,319.0961,0,319.4542,0,317.304,0,314.9455,0,312.5828,0,310.224,0,307.9499,0,307.7388,0,307.4565,0,307.174,0,306.8913,0,306.6082,0,306.3249,0,306.0413,0,305.3321,0,304.6232,0,303.9148,0,303.2071,0,302.5004,0,301.8286,0,304.1672,0,305.2876,0,306.6485,0,308.9962,0,311.3489,0,313.6988,0,316.038,0,318.3588
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,320.3189,0,318.8392,0,319.1973,0,318.7963,0,316.4447,0,314.0839,0,311.7218,0,309.5848,0,308.0455,0,308.168,0,308.2906,0,308.1908,0,307.9088,0,307.6266,0,307.344,0,307.0612,0,306.3524,0,305.6436,0,304.9351,0,304.2269,0,303.5194,0,302.8128,0,302.5798,0,304.5654,0,306.9035,0,309.2535,0,311.6078,0,313.9584,0,316.2974,0,318.6172
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,320.4207,0,318.9403,0,319.2984,0,317.94,0,315.5843,0,313.2221,0,311.2262,0,309.6806,0,308.141,0,308.2636,0,308.3861,0,308.5087,0,308.6312,0,308.6427,0,308.3611,0,308.0791,0,307.3712,0,306.663,0,305.9548,0,305.1707,0,303.9563,0,302.7422,0,301.5295,0,304.2909,0,307.0757,0,309.5113,0,311.8671,0,314.2182,0,316.5569,0,318.8755
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,320.5225,0,319.0415,0,319.3995,0,317.0819,0,314.723,0,312.8716,0,311.3221,0,309.7763,0,308.2366,0,308.3592,0,308.4817,0,308.6043,0,308.7268,0,308.8493,0,308.9719,0,309.0944,0,307.8847,0,306.6717,0,305.4565,0,304.2402,0,303.0239,0,301.8088,0,300.5958,0,303.355,0,306.1419,0,308.9437,0,311.7471,0,314.4782,0,316.8165,0,319.1339
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,320.6244,0,319.1426,0,318.5749,0,316.2224,0,314.5181,0,312.9673,0,311.4179,0,309.8721,0,308.3322,0,308.4547,0,308.5773,0,308.6998,0,308.8224,0,308.9449,0,309.0675,0,309.3145,0,307.0642,0,305.7431,0,304.525,0,303.3066,0,302.0891,0,300.8736,0,299.661,0,302.4164,0,305.204,0,308.011,0,310.8241,0,313.6297,0,316.4145,0,319.3338
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,320.7262,0,319.2437,0,317.7182,0,316.1631,0,314.6136,0,313.063,0,311.5137,0,309.9679,0,308.4278,0,308.5503,0,308.6729,0,308.7954,0,308.9179,0,309.0405,0,309.2205,0,309.5347,0,307.2849,0,305.0207,0,303.5903,0,302.3705,0,301.1524,0,299.9371,0,298.7256,0,301.4758,0,304.2625,0,307.0732,0,309.8945,0,312.7128,0,315.8664,0,319.3
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,320.8279,0,319.3137,0,317.8038,0,316.2581,0,314.709,0,313.1587,0,311.6095,0,310.0636,0,308.5233,0,308.6459,0,308.7684,0,308.891,0,309.0135,0,309.1361,0,309.4406,0,309.7548,0,307.5057,0,305.2414,0,302.9688,0,301.4323,0,300.2142,0,298.9998,0,297.7901,0,300.5335,0,303.3179,0,306.1307,0,308.9588,0,312.3326,0,315.8323,0,319.2662
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,320.9297,0,319.1968,0,317.8957,0,316.3532,0,314.8045,0,313.2544,0,311.7053,0,310.1594,0,308.6189,0,308.7415,0,308.864,0,308.9865,0,309.1091,0,309.3466,0,309.6608,0,309.975,0,307.7266,0,305.4623,0,303.1891,0,300.914,0,299.2751,0,298.0622,0,296.8549,0,299.5901,0,302.3705,0,305.203,0,308.7578,0,312.2984,0,315.7982,0,319.2324
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,322.6934,0,321.0315,0,319.0799,0,317.7785,0,316.4482,0,314.8998,0,313.35,0,311.8011,0,310.2551,0,308.7145,0,308.837,0,308.9596,0,309.0821,0,309.2526,0,309.5667,0,309.8809,0,310.1951,0,307.9475,0,305.6834,0,303.4095,0,301.1331,0,298.8614,0,297.1249,0,295.9206,0,298.6461,0,301.6284,0,305.1695,0,308.7238,0,312.2642,0,315.7641,0,319.1986
