First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,226.0083,0,231.9563,0,231.7707,0,231.585,0,231.2451,0,230.356,0,229.4653,0,228.5735,0,227.6811,0,227.2288,0,226.7761,0,226.3232,0,224.87,0,223.3063,0,221.7456,0,220.1902,0,218.572,0,216.9472,0,215.3185,0,213.6884,0,212.0596,0,210.4347,0,208.7189,0,211.06,0,213.3939,0,215.7398,0,218.0897,0,220.4359,0,222.7705,0,225.086
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.8754,0,226.5949,0,231.9829,0,231.7972,0,231.6115,0,231.4258,0,231.005,0,230.1155,0,229.2247,0,228.3328,0,227.8809,0,227.4287,0,226.365,0,224.8005,0,223.2368,0,221.6761,0,220.1208,0,218.5025,0,216.8777,0,215.249,0,213.6191,0,211.9906,0,210.4045,0,208.9561,0,211.2413,0,213.5459,0,215.8709,0,218.2216,0,220.5681,0,222.9025,0,225.2174
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,219.4571,0,227.181,0,232.0095,0,231.8238,0,231.6381,0,231.4524,0,231.2667,0,230.7647,0,229.875,0,228.984,0,228.5327,0,227.859,0,226.2958,0,224.731,0,223.1672,0,221.6066,0,220.0515,0,218.433,0,216.8082,0,215.1796,0,213.5755,0,212.1178,0,210.6636,0,209.2147,0,211.5011,0,213.806,0,216.1222,0,218.4421,0,220.7582,0,223.0629,0,225.3488
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,220.0398,0,227.7664,0,232.036,0,231.8503,0,231.6646,0,231.4789,0,231.2932,0,231.1075,0,230.5244,0,229.6345,0,229.1839,0,227.79,0,226.2265,0,224.6616,0,223.0977,0,221.5371,0,219.9821,0,218.3635,0,216.7514,0,215.2933,0,213.8346,0,212.3771,0,210.9227,0,209.4733,0,211.7608,0,214.066,0,216.3817,0,218.7002,0,221.014,0,223.1122,0,222.4747
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,220.6235,0,228.3512,0,232.0626,0,231.8769,0,231.6912,0,231.5055,0,231.3198,0,231.1341,0,230.9484,0,230.2841,0,229.2812,0,227.721,0,226.1571,0,224.5921,0,223.0281,0,221.4675,0,219.9127,0,218.4632,0,217.0089,0,215.5518,0,214.0936,0,212.6363,0,211.1818,0,209.7319,0,212.0205,0,214.3259,0,216.6408,0,218.9578,0,220.8593,0,220.2124,0,219.5615
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,221.2079,0,228.9352,0,232.0892,0,231.9035,0,231.7178,0,231.5321,0,231.3464,0,231.1607,0,230.975,0,230.925,0,229.4743,0,227.9995,0,226.5213,0,225.0417,0,223.5626,0,222.086,0,220.6139,0,218.8752,0,217.2662,0,215.81,0,214.3524,0,212.8954,0,211.4408,0,209.9905,0,212.28,0,214.5855,0,216.8997,0,218.5972,0,217.9428,0,217.285,0,216.6237
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,221.7929,0,229.5182,0,232.1157,0,231.93,0,231.7443,0,231.5586,0,231.3729,0,231.1872,0,231.0015,0,231.5403,0,230.1728,0,228.7009,0,227.2247,0,225.7462,0,224.2673,0,222.7899,0,221.3161,0,219.5771,0,217.8343,0,216.0908,0,214.6111,0,213.1544,0,211.6998,0,210.2492,0,212.5395,0,214.845,0,216.3327,0,215.6729,0,215.0102,0,214.3447,0,213.6766
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,222.3785,0,230.1001,0,232.1423,0,231.9566,0,231.7709,0,231.5852,0,231.3995,0,231.2138,0,231.0281,0,232.1563,0,230.7948,0,229.4008,0,227.927,0,226.45,0,224.9716,0,223.4939,0,222.0188,0,220.2801,0,218.5362,0,216.7904,0,215.046,0,213.4132,0,211.9587,0,210.5078,0,212.7988,0,214.0729,0,213.4099,0,212.7444,0,212.0768,0,211.4072,0,210.7357
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,222.9646,0,230.613,0,232.1689,0,231.9832,0,231.7975,0,231.6118,0,231.4261,0,231.2404,0,231.4593,0,232.7731,0,231.4105,0,230.0493,0,228.6279,0,227.1529,0,225.6756,0,224.1979,0,222.722,0,220.984,0,219.2396,0,217.492,0,215.7444,0,214.0001,0,212.2623,0,210.7664,0,211.8249,0,211.1606,0,210.4945,0,209.8269,0,209.1579,0,208.4877,0,207.8164
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,223.5509,0,230.6396,0,232.1954,0,232.0097,0,231.824,0,231.6383,0,231.4526,0,231.2669,0,232.0751,0,233.3903,0,232.0271,0,230.6644,0,229.3039,0,227.8546,0,226.3788,0,224.9017,0,223.4253,0,221.6887,0,219.9443,0,218.1954,0,216.4452,0,214.6969,0,212.9539,0,211.8174,0,210.695,0,209.5718,0,208.4485,0,207.3261,0,206.2683,0,205.6009,0,204.9333
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,224.1373,0,230.6662,0,232.222,0,232.0363,0,231.8506,0,231.6649,0,231.4792,0,231.3785,0,232.6916,0,234.008,0,232.6443,0,231.2806,0,229.9182,0,228.5551,0,227.0811,0,225.605,0,224.1287,0,222.3939,0,220.65,0,218.9003,0,217.148,0,215.3964,0,214.5446,0,213.8321,0,212.7068,0,211.579,0,210.4497,0,209.3197,0,208.1899,0,207.0611,0,204.7911
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,224.7239,0,230.6928,0,232.2486,0,232.0629,0,231.8772,0,231.6915,0,231.5058,0,231.994,0,233.3087,0,234.6259,0,233.2621,0,231.8976,0,230.5338,0,229.1723,0,227.7824,0,226.3077,0,224.8319,0,223.0994,0,221.3566,0,219.6066,0,218.0085,0,217.292,0,216.5758,0,215.8601,0,214.7347,0,213.6052,0,212.4725,0,211.3376,0,210.2014,0,208.0023,0,205.3275
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,225.3103,0,230.7194,0,232.2751,0,232.0894,0,231.9037,0,231.718,0,231.5323,0,232.6103,0,233.9261,0,235.2439,0,233.8804,0,232.5153,0,231.1504,0,229.787,0,228.4267,0,227.0095,0,225.5346,0,223.805,0,222.0638,0,220.7631,0,220.0471,0,219.3305,0,218.6136,0,217.8966,0,216.7738,0,215.6455,0,214.5124,0,213.3754,0,211.265,0,208.5434,0,205.864
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,225.8965,0,230.746,0,232.3017,0,232.116,0,231.9303,0,231.7446,0,231.9129,0,233.2271,0,234.5439,0,235.8618,0,234.4989,0,233.1337,0,231.7679,0,230.4029,0,229.0404,0,227.6819,0,226.2368,0,224.5105,0,223.5095,0,222.7972,0,222.0835,0,221.3686,0,220.6528,0,219.9363,0,218.8191,0,217.6948,0,216.5642,0,214.5591,0,211.8075,0,209.0841,0,206.4005
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,226.4825,0,230.7726,0,232.3282,0,232.1426,0,231.9569,0,231.7712,0,232.529,0,233.8443,0,235.1617,0,236.4796,0,235.1175,0,233.7525,0,232.3861,0,231.0199,0,229.6555,0,228.2944,0,226.938,0,226.2351,0,225.5297,0,224.8222,0,224.1126,0,223.4013,0,222.6884,0,221.9741,0,220.8654,0,219.748,0,217.863,0,215.0994,0,212.349,0,209.6244,0,206.9371
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,227.0679,0,230.7992,0,232.3548,0,232.1691,0,231.9834,0,231.8319,0,233.1455,0,234.4619,0,235.7795,0,237.097,0,235.7361,0,234.3716,0,233.005,0,231.6379,0,230.2718,0,229.2074,0,228.4242,0,227.9219,0,227.4208,0,226.8332,0,226.1295,0,225.4234,0,224.7152,0,224.005,0,222.9074,0,221.1548,0,218.3974,0,215.6381,0,212.8894,0,210.164,0,207.4735
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.9358,0,227.6529,0,230.8258,0,232.3814,0,232.1957,0,232.01,0,232.4477,0,233.7626,0,235.0795,0,236.3971,0,237.714,0,236.3546,0,234.9908,0,233.6244,0,232.2761,0,231.4901,0,230.7042,0,229.9185,0,229.4134,0,228.9093,0,228.4062,0,227.9042,0,227.4034,0,226.7282,0,226.0238,0,224.4131,0,221.68,0,218.9298,0,216.1751,0,213.4287,0,210.7029,0,208.0098
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,220.5186,0,228.2371,0,230.8524,0,232.4079,0,232.2223,0,232.0366,0,233.0641,0,234.3799,0,235.6972,0,237.0145,0,238.3303,0,236.9727,0,235.6101,0,234.5643,0,233.779,0,232.9928,0,232.206,0,231.419,0,230.9118,0,230.4053,0,229.8997,0,229.3949,0,228.891,0,228.3882,0,228.0488,0,226.1136,0,223.5693,0,221.0005,0,218.4171,0,215.8296,0,213.2485,0,210.6843
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,221.1022,0,228.8205,0,230.879,0,232.4345,0,232.2488,0,232.3665,0,233.6809,0,234.9974,0,236.3147,0,237.6313,0,238.9459,0,237.6291,0,236.8489,0,236.0667,0,235.2828,0,234.4974,0,233.711,0,232.9237,0,232.415,0,231.9069,0,231.3993,0,230.8924,0,230.3862,0,230.0214,0,230.1414,0,229.7092,0,227.8161,0,225.2735,0,222.6993,0,220.1036,0,217.4968,0,214.8896
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,221.6865,0,229.3463,0,230.9056,0,232.4611,0,232.2754,0,232.9826,0,234.298,0,235.6149,0,236.9319,0,238.2476,0,238.8856,0,239.1226,0,238.346,0,237.5668,0,236.7854,0,236.002,0,235.2169,0,234.4304,0,233.921,0,233.4119,0,232.9032,0,232.3948,0,232.005,0,232.1274,0,232.2501,0,231.8119,0,231.3754,0,229.5273,0,226.991,0,224.4162,0,221.8127,0,219.1908
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,222.2713,0,229.3729,0,230.9322,0,232.4876,0,232.302,0,233.5992,0,234.9153,0,236.2323,0,237.1003,0,237.4203,0,237.7409,0,238.9936,0,239.8378,0,239.0627,0,238.2848,0,237.5044,0,236.7217,0,235.9371,0,235.4277,0,234.9184,0,234.4091,0,233.995,0,234.1195,0,234.2443,0,234.3693,0,233.9262,0,233.4847,0,233.0449,0,231.2443,0,228.7189,0,226.1482,0,223.5417
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,222.8565,0,229.3995,0,230.9588,0,232.5142,0,232.9012,0,234.2162,0,235.3135,0,235.632,0,235.9511,0,236.2708,0,236.591,0,237.8482,0,239.1017,0,240.3505,0,239.7789,0,239.0026,0,238.2234,0,237.4418,0,236.9331,0,236.4241,0,235.9865,0,236.1129,0,236.2394,0,236.3662,0,236.4932,0,236.0465,0,235.6012,0,235.1572,0,234.7146,0,232.964,0,230.4542,0,227.8925
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,223.4421,0,229.4261,0,230.9854,0,232.5408,0,233.5176,0,233.845,0,234.162,0,234.4798,0,234.7981,0,235.1172,0,235.4369,0,236.6975,0,237.9557,0,239.2101,0,240.4595,0,240.4945,0,239.7199,0,238.9423,0,238.4349,0,237.9748,0,238.1027,0,238.2307,0,238.359,0,238.4874,0,238.6161,0,238.167,0,237.719,0,237.2721,0,236.8264,0,236.3819,0,234.6832,0,232.1937
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,224.0278,0,229.4527,0,231.012,0,232.3975,0,232.3772,0,232.6924,0,233.0083,0,233.325,0,233.6424,0,233.9605,0,234.2794,0,235.5425,0,236.8042,0,238.0633,0,239.3186,0,240.5688,0,241.2092,0,240.4366,0,239.9551,0,240.0841,0,240.2134,0,240.3428,0,240.4724,0,240.6021,0,240.7321,0,240.2819,0,239.8324,0,239.3839,0,238.9362,0,238.4895,0,238.0438,0,236.399
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,224.6136,0,229.4793,0,231.0386,0,232.0276,0,231.2371,0,231.5386,0,231.8531,0,232.1685,0,232.4847,0,232.8017,0,233.1195,0,234.3841,0,235.6484,0,236.9112,0,238.1712,0,239.4272,0,240.6782,0,241.9228,0,242.0527,0,242.1827,0,242.313,0,242.4434,0,242.5739,0,242.7046,0,242.8355,0,242.3854,0,241.9358,0,241.4867,0,241.0384,0,240.5926,0,240.1591,0,239.7252
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,225.1994,0,229.5059,0,231.0652,0,231.6574,0,230.8663,0,230.3846,0,230.6976,0,231.0114,0,231.3261,0,231.6417,0,231.9581,0,233.2231,0,234.489,0,235.7544,0,237.0182,0,238.2792,0,239.5361,0,241.6771,0,242.1103,0,242.5435,0,242.9769,0,243.4102,0,243.8436,0,244.2768,0,244.8175,0,244.5003,0,244.0693,0,243.6375,0,243.205,0,242.7718,0,242.338,0,241.9035
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,225.785,0,229.5325,0,231.0918,0,231.2868,0,230.4951,0,229.7025,0,229.5426,0,229.8546,0,230.1675,0,230.4814,0,230.7962,0,232.0606,0,233.327,0,234.5941,0,235.8607,0,237.1255,0,239.1012,0,241.4314,0,241.8646,0,242.2978,0,242.7312,0,243.1647,0,243.5981,0,244.0315,0,245.7565,0,246.3743,0,246.2556,0,245.8255,0,245.3945,0,244.9626,0,244.5297,0,244.096
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,226.3703,0,229.5591,0,231.1184,0,230.916,0,230.1238,0,229.3308,0,228.5373,0,228.6989,0,229.0099,0,229.3219,0,229.6348,0,230.8975,0,232.1634,0,233.4311,0,234.6994,0,236.4981,0,238.854,0,241.1857,0,241.6188,0,242.0521,0,242.4855,0,242.919,0,243.3525,0,244.7239,0,246.6971,0,247.316,0,247.9358,0,248.0162,0,247.588,0,247.1585,0,246.7279,0,246.2963
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,226.9552,0,229.5857,0,231.145,0,230.5449,0,229.7522,0,228.9589,0,228.1653,0,227.5454,0,227.8542,0,228.1639,0,228.4748,0,229.7348,0,230.9991,0,232.2663,0,233.8782,0,236.2505,0,238.607,0,240.9399,0,241.373,0,241.8063,0,242.2397,0,242.6733,0,243.6907,0,245.6641,0,247.6386,0,248.2584,0,248.8788,0,249.4998,0,249.7789,0,249.3532,0,248.9262,0,248.4978
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,227.5395,0,229.6123,0,231.1716,0,230.1735,0,229.3805,0,228.587,0,227.7933,0,226.9996,0,226.7013,0,227.0086,0,227.3171,0,228.5734,0,229.835,0,231.2525,0,233.6312,0,236.0031,0,238.36,0,240.6942,0,241.1272,0,241.5604,0,241.9939,0,242.6577,0,244.63,0,246.6059,0,248.5807,0,249.201,0,249.8217,0,250.4427,0,251.0639,0,251.5403,0,251.118,0,250.6942
0,223.0096,0,222.1295,0,221.2483,0,220.414,0,228.0777,0,229.6389,0,231.1658,0,229.8019,0,229.0086,0,228.215,0,227.4212,0,226.6277,0,225.8348,0,225.8568,0,226.1626,0,227.4142,0,228.6722,0,231.0071,0,233.3845,0,235.7559,0,238.1131,0,240.4484,0,240.8814,0,241.3146,0,241.748,0,243.5955,0,245.5715,0,247.5488,0,249.5227,0,250.1432,0,250.7639,0,251.3846,0,252.0053,0,252.6257,0,253.2458,0,252.8789
0,223.0096,0,222.1295,0,221.2483,0,220.9968,0,228.1043,0,229.6655,0,230.7948,0,229.4302,0,228.6367,0,227.8429,0,227.0492,0,226.2559,0,225.4633,0,224.7094,0,225.0124,0,226.2583,0,228.3891,0,230.7622,0,233.1381,0,235.5088,0,237.8662,0,240.2026,0,240.6355,0,241.0687,0,242.561,0,244.5359,0,246.5146,0,248.4923,0,250.4643,0,251.0846,0,251.7049,0,252.325,0,252.9448,0,253.5642,0,254.183,0,255.1839
0,223.0096,0,222.1295,0,221.2483,0,221.5802,0,228.1309,0,229.6922,0,230.4236,0,229.0584,0,228.2646,0,227.4709,0,226.6773,0,225.8843,0,225.0921,0,224.301,0,223.8672,0,225.7881,0,228.1469,0,230.5176,0,232.8919,0,235.262,0,237.6195,0,239.9569,0,240.3897,0,241.5275,0,243.4999,0,245.4786,0,247.4588,0,249.4358,0,251.4048,0,252.0246,0,252.6442,0,253.2634,0,254.2976,0,255.5458,0,256.8003,0,258.0601
0,223.0096,0,222.1295,0,221.2483,0,222.1643,0,228.1574,0,229.7188,0,230.0522,0,228.6864,0,227.8926,0,227.0988,0,226.3054,0,225.5127,0,224.721,0,223.9305,0,223.7385,0,225.5458,0,227.904,0,230.2733,0,232.6461,0,235.0153,0,237.3729,0,239.7112,0,240.4954,0,242.4642,0,244.4416,0,246.423,0,248.4036,0,250.3788,0,252.3438,0,253.4106,0,254.6567,0,255.91,0,257.1694,0,258.4337,0,259.7017,0,260.9722
0,223.0096,0,222.1295,0,221.2483,0,222.7487,0,228.184,0,229.7454,0,229.6806,0,228.3143,0,227.5205,0,226.7269,0,225.9337,0,225.1414,0,224.3502,0,223.5604,0,224.4785,0,225.2956,0,227.6508,0,230.0194,0,232.3932,0,234.7642,0,237.1242,0,239.4655,0,241.1229,0,242.7883,0,244.459,0,246.132,0,247.8046,0,249.474,0,251.1372,0,255.3812,0,257.5407,0,258.8095,0,260.0816,0,261.3559,0,262.631,0,263.9057
0,223.0096,0,222.1295,0,221.2483,0,223.3336,0,228.2106,0,229.772,0,229.3088,0,227.9422,0,227.1484,0,226.355,0,225.5622,0,224.7703,0,223.9797,0,223.4986,0,225.2199,0,225.9297,0,227.3981,0,229.7644,0,232.1368,0,234.5072,0,236.8676,0,239.2101,0,239.7036,0,241.3618,0,243.0276,0,244.6982,0,246.3709,0,248.0427,0,249.7108,0,253.9521,0,258.2603,0,261.7416,0,263.02,0,264.2976,0,265.5731,0,266.8454
0,223.0096,0,222.1295,0,221.2483,0,223.9186,0,228.2372,0,229.7986,0,228.9369,0,227.5701,0,226.7764,0,225.9832,0,225.1908,0,224.3995,0,223.6095,0,224.2382,0,225.9624,0,226.6737,0,227.387,0,229.5097,0,231.8806,0,234.2504,0,236.6111,0,238.9547,0,239.403,0,239.9417,0,241.6006,0,243.2668,0,244.9374,0,246.6096,0,248.2805,0,252.5137,0,256.83,0,261.182,0,265.5199,0,267.2435,0,268.5127,0,269.7758
0,223.0096,0,222.1295,0,221.2483,0,224.5037,0,228.2638,0,229.8252,0,228.5649,0,227.198,0,226.4045,0,225.6116,0,224.8196,0,224.0289,0,223.2588,0,224.9792,0,226.7057,0,227.4183,0,228.1327,0,229.2554,0,231.6247,0,233.9938,0,236.3546,0,238.6992,0,239.1476,0,239.5959,0,240.1799,0,241.8395,0,243.5059,0,245.1764,0,246.8481,0,251.0678,0,255.3867,0,259.7582,0,264.1319,0,268.4574,0,271.4343,0,272.6818
0,223.0096,0,222.1295,0,221.2483,0,225.0888,0,228.2904,0,229.5592,0,228.1928,0,226.826,0,226.0327,0,225.2402,0,224.4487,0,223.6586,0,223.998,0,225.7214,0,227.4496,0,228.1633,0,228.8785,0,229.595,0,231.369,0,233.7373,0,236.0982,0,238.4438,0,238.8921,0,239.3405,0,239.7888,0,240.4181,0,242.0783,0,243.745,0,245.4153,0,249.6161,0,253.9321,0,258.3176,0,262.7222,0,267.0944,0,271.3847,0,275.5491
0,223.0096,0,222.1295,0,221.2483,0,225.6737,0,228.317,0,229.1874,0,227.8207,0,226.454,0,225.661,0,224.869,0,224.0781,0,223.2887,0,224.7386,0,226.4645,0,228.1939,0,228.9084,0,229.6242,0,230.341,0,231.1136,0,233.481,0,235.8419,0,238.1883,0,238.6366,0,239.085,0,239.5334,0,239.9817,0,240.6563,0,242.3172,0,243.984,0,248.1605,0,252.4678,0,256.8617,0,261.2923,0,265.7214,0,270.1478,0,274.415
0,223.0096,0,222.1295,0,221.2483,0,226.2584,0,228.3435,0,228.8154,0,227.4486,0,226.0822,0,225.2896,0,224.498,0,223.7078,0,223.7579,0,225.4805,0,227.2084,0,228.9382,0,229.6533,0,230.3695,0,231.0864,0,231.8039,0,233.2249,0,235.5856,0,237.9328,0,238.3811,0,238.8295,0,239.2779,0,239.7263,0,240.1746,0,240.8946,0,242.556,0,246.7029,0,250.9958,0,255.4355,0,260.015,0,264.5507,0,268.9878,0,273.2786
0,223.0096,0,222.1295,0,221.2483,0,226.8085,0,228.3701,0,228.4434,0,227.0766,0,225.7105,0,224.9183,0,224.1273,0,223.3378,0,224.4981,0,226.2234,0,227.9526,0,229.6824,0,230.3979,0,231.1141,0,231.8309,0,232.5481,0,233.2654,0,235.3295,0,237.6773,0,238.1256,0,238.574,0,239.0224,0,239.4708,0,239.9192,0,240.3675,0,241.133,0,245.326,0,249.7715,0,254.3004,0,258.8575,0,263.3857,0,267.8298,0,272.1408
0,223.0096,0,222.1295,0,221.2483,0,226.835,0,228.3967,0,228.0713,0,226.7045,0,225.339,0,224.5473,0,223.7569,0,223.5179,0,225.2397,0,226.9671,0,228.697,0,230.4262,0,231.1418,0,231.8579,0,232.5743,0,233.2909,0,234.0073,0,235.0735,0,237.4218,0,237.87,0,238.3184,0,238.7669,0,239.2153,0,239.6638,0,239.7292,0,239.7357,0,244.233,0,248.6893,0,253.179,0,257.7104,0,262.2274,0,266.6748,0,271.0024
0,223.0096,0,222.1295,0,221.2483,0,226.8616,0,228.4233,0,227.6992,0,226.3326,0,224.9676,0,224.1765,0,223.3869,0,224.2577,0,225.9823,0,227.7113,0,229.4413,0,231.1694,0,231.8848,0,232.6005,0,233.3163,0,234.032,0,234.7474,0,235.4622,0,237.1664,0,237.6145,0,238.0629,0,238.3194,0,238.3251,0,238.3307,0,238.3364,0,238.3421,0,242.8329,0,247.4245,0,252.0601,0,256.5744,0,261.0766,0,265.5236,0,269.8644
0,223.0096,0,222.1295,0,221.2483,0,226.8881,0,228.4499,0,227.3271,0,225.9608,0,224.5966,0,223.8061,0,223.278,0,224.9989,0,226.7259,0,228.4557,0,230.1853,0,231.9116,0,232.6266,0,233.3417,0,234.0567,0,234.7713,0,235.4854,0,236.1987,0,236.911,0,236.9157,0,236.9205,0,236.9253,0,236.9301,0,236.9348,0,236.9396,0,236.9444,0,241.4233,0,246.0209,0,250.6812,0,255.3433,0,259.9343,0,264.3772,0,268.7276
0,223.0096,0,222.1295,0,221.4743,0,226.9146,0,228.3219,0,226.9551,0,225.5892,0,224.2257,0,223.4359,0,224.0174,0,225.7413,0,227.4699,0,229.2002,0,230.9288,0,232.6527,0,233.3671,0,234.0813,0,234.7952,0,235.4997,0,235.9455,0,236.3912,0,236.8368,0,235.8127,0,235.525,0,235.5289,0,235.5328,0,235.5367,0,235.5406,0,235.5445,0,240.006,0,244.604,0,249.2836,0,253.9837,0,258.6417,0,263.1982,0,267.593
0,223.0096,0,222.1295,0,222.0575,0,226.9412,0,227.9498,0,226.5831,0,225.2177,0,223.8552,0,223.0662,0,224.7583,0,226.4846,0,228.2144,0,229.9444,0,231.6714,0,233.3924,0,234.0881,0,234.5338,0,234.9796,0,235.4254,0,235.8712,0,236.317,0,236.7625,0,235.7384,0,234.7126,0,234.132,0,234.135,0,234.138,0,234.141,0,234.144,0,238.5825,0,243.1751,0,247.8683,0,252.6015,0,257.3106,0,261.8998,0,266.2383
0,223.0096,0,222.1295,0,222.6412,0,226.9677,0,227.5777,0,226.2112,0,224.8464,0,223.485,0,223.7772,0,225.5004,0,227.2286,0,228.9589,0,230.6642,0,232.3372,0,234.0049,0,234.0139,0,234.4596,0,234.9054,0,235.3512,0,235.797,0,236.2427,0,236.6883,0,235.6642,0,234.6382,0,233.6112,0,232.7382,0,232.7403,0,232.7425,0,232.7446,0,237.1547,0,241.7359,0,246.437,0,251.198,0,255.8907,0,260.4486,0,264.8238
0,223.0096,0,222.1295,0,223.2253,0,226.9942,0,227.2056,0,225.8394,0,224.4754,0,223.1152,0,224.5177,0,226.189,0,227.8649,0,229.5429,0,231.2204,0,232.8944,0,234.562,0,234.3141,0,234.3854,0,234.8312,0,235.277,0,235.7228,0,236.1685,0,236.6141,0,235.5899,0,234.5639,0,233.537,0,232.5096,0,231.4825,0,231.3466,0,231.3479,0,235.7242,0,240.2882,0,245.0001,0,249.7411,0,254.4276,0,258.9998,0,263.4063
0,223.0096,0,222.1295,0,223.8096,0,227.0208,0,226.8336,0,225.4678,0,224.1047,0,223.3525,0,225.0639,0,226.739,0,228.4183,0,230.0988,0,231.7778,0,233.4523,0,235.1196,0,234.8713,0,234.6233,0,234.757,0,235.2028,0,235.6485,0,236.0943,0,236.5399,0,235.5156,0,234.4896,0,233.4627,0,232.4354,0,231.4084,0,230.3824,0,229.9555,0,234.3156,0,238.9078,0,243.5893,0,248.2994,0,252.9748,0,257.5552,0,261.9874
0,223.0096,0,222.1295,0,224.394,0,227.0473,0,226.4616,0,225.0964,0,223.7343,0,223.8336,0,225.6107,0,227.291,0,228.9734,0,230.6561,0,232.3363,0,234.0111,0,235.6776,0,235.429,0,235.1807,0,234.9325,0,235.1285,0,235.5743,0,236.02,0,236.4657,0,235.4413,0,234.4154,0,233.3884,0,232.3612,0,231.3344,0,230.3085,0,230.8584,0,233.5651,0,237.5741,0,242.2016,0,246.8754,0,251.5339,0,256.1166,0,260.5688
0,223.0096,0,222.1295,0,224.9784,0,227.0739,0,226.0898,0,224.7253,0,223.3642,0,224.3159,0,226.0968,0,227.8449,0,229.5301,0,231.2147,0,232.8958,0,234.5705,0,236.236,0,235.9871,0,235.7384,0,235.4899,0,235.2417,0,235.5001,0,235.9458,0,236.3915,0,235.367,0,234.3411,0,233.3142,0,232.2871,0,231.9758,0,232.8377,0,233.7078,0,236.4579,0,239.2443,0,242.0544,0,245.4707,0,250.1066,0,254.6857,0,259.1523
0,223.0096,0,222.1295,0,225.5399,0,227.0841,0,225.7181,0,224.3544,0,223.0292,0,224.7993,0,226.5838,0,228.3791,0,230.0884,0,231.7745,0,233.4562,0,235.1305,0,236.7947,0,236.5455,0,236.2965,0,236.0478,0,235.7992,0,235.5508,0,235.8716,0,236.3172,0,235.2928,0,234.2668,0,233.24,0,233.9541,0,234.827,0,235.7072,0,236.5945,0,239.3746,0,242.1776,0,244.9904,0,247.7993,0,250.591,0,253.3525,0,257.7396
0,223.0096,0,222.1295,0,225.5664,0,226.7121,0,225.3465,0,223.9837,0,223.5094,0,225.2838,0,227.0716,0,228.8693,0,230.648,0,232.3354,0,234.0173,0,235.6909,0,237.3534,0,237.1041,0,236.8549,0,236.6058,0,236.357,0,236.1083,0,235.8598,0,236.243,0,235.2185,0,235.0647,0,235.9397,0,236.8214,0,237.7097,0,238.6041,0,239.5042,0,242.3002,0,245.1053,0,247.906,0,250.6891,0,253.4418,0,256.1521,0,254.2248
0,223.0096,0,222.1295,0,225.5928,0,226.3402,0,224.9752,0,223.6134,0,223.991,0,225.7693,0,227.5601,0,229.36,0,231.1655,0,232.8973,0,234.5791,0,236.2517,0,237.9122,0,237.6627,0,237.4133,0,237.1641,0,236.915,0,236.6661,0,236.4174,0,236.1688,0,237.0451,0,237.9277,0,238.8162,0,239.7104,0,240.6096,0,241.5137,0,242.4221,0,245.2196,0,248.0121,0,250.7867,0,253.5305,0,255.4373,0,252.3301,0,249.1166
