First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,241.0664,0,242.311,0,243.89,0,244.7868,0,245.25,0,245.7164,0,246.1857,0,246.6581,0,247.1334,0,247.6117,0,247.3579,0,247.1062,0,246.8565,0,246.6088,0,246.3631,0,246.5611,0,247.7886,0,248.1,0,247.9534,0,247.8067,0,247.66,0,247.5133,0,247.3666,0,247.2199,0,248.6514,0,250.0869,0,251.5248,0,252.9631,0,254.4,0,255.8339,0,258.0971
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.9321,0,242.1766,0,243.4209,0,242.862,0,243.3036,0,243.761,0,244.2216,0,244.6855,0,245.1525,0,245.6226,0,245.3779,0,245.1352,0,244.8946,0,244.6559,0,245.3002,0,246.5307,0,247.7582,0,248.0875,0,248.3811,0,248.2344,0,248.0878,0,247.9411,0,247.7944,0,247.6477,0,249.0798,0,250.5156,0,251.953,0,253.3904,0,254.8259,0,257.1155,0,259.9182
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.7978,0,242.0423,0,243.2867,0,242.9467,0,242.2623,0,241.8264,0,242.2774,0,242.7318,0,243.1895,0,243.6505,0,243.4153,0,243.1821,0,242.9509,0,244.0375,0,245.2697,0,246.5002,0,247.7278,0,248.0571,0,248.3864,0,248.6621,0,248.5155,0,248.3689,0,248.2222,0,248.0755,0,249.5082,0,250.9439,0,252.3808,0,253.8172,0,256.1315,0,258.9368,0,261.7468
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.6635,0,241.9079,0,243.1524,0,243.0253,0,242.3471,0,241.6625,0,240.9776,0,240.8013,0,241.2488,0,241.6998,0,241.4744,0,241.5419,0,242.7742,0,244.0071,0,245.2393,0,246.4698,0,247.6974,0,248.0267,0,248.356,0,248.6853,0,248.9432,0,248.7966,0,248.65,0,248.5033,0,249.9364,0,251.372,0,252.8082,0,255.1457,0,257.9519,0,260.7676,0,263.5792
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5292,0,241.7735,0,243.0181,0,242.8909,0,242.4319,0,241.7473,0,241.0625,0,240.3778,0,239.6932,0,239.7746,0,240.281,0,241.5116,0,242.7438,0,243.9766,0,245.2089,0,246.4394,0,247.667,0,247.9963,0,248.3256,0,248.6549,0,248.9842,0,249.2243,0,249.0777,0,248.9311,0,250.3644,0,251.7997,0,254.1588,0,256.9642,0,259.7839,0,262.6041,0,265.4115
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,241.6392,0,242.8837,0,242.7566,0,242.5167,0,241.8321,0,241.1474,0,240.4626,0,239.7781,0,239.0939,0,240.2508,0,241.4813,0,242.7134,0,243.9462,0,245.1784,0,246.4089,0,247.6366,0,247.9659,0,248.2952,0,248.6245,0,248.9538,0,249.2831,0,249.5054,0,249.3588,0,250.7922,0,253.1712,0,255.9742,0,258.7961,0,261.6236,0,264.4427,0,267.2401
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,241.5048,0,242.7494,0,242.6223,0,242.4951,0,241.9169,0,241.2322,0,240.5475,0,239.863,0,239.1788,0,240.3307,0,241.4852,0,242.6831,0,243.9158,0,245.148,0,246.3785,0,247.6062,0,247.9355,0,248.2648,0,248.5941,0,248.9234,0,249.2527,0,249.582,0,249.7864,0,252.1836,0,254.9824,0,257.805,0,260.6379,0,263.4673,0,266.2795,0,269.0612
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,241.3704,0,242.6151,0,242.4879,0,242.3608,0,242.0017,0,241.3171,0,240.6324,0,239.9478,0,239.2636,0,240.4156,0,241.5702,0,242.7262,0,243.8854,0,245.1175,0,246.3481,0,247.5758,0,247.9051,0,248.2343,0,248.5637,0,248.893,0,249.2223,0,249.4568,0,249.6767,0,252.8201,0,255.709,0,258.62,0,261.5382,0,264.4485,0,267.336,0,270.1867
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,241.2361,0,242.4807,0,242.3536,0,242.2264,0,242.0865,0,241.4019,0,240.7172,0,240.0327,0,239.3484,0,240.5006,0,241.6551,0,242.8111,0,243.9676,0,245.1238,0,246.3176,0,247.5454,0,247.8747,0,248.2039,0,248.4859,0,248.7058,0,248.9258,0,249.1457,0,249.3656,0,252.6477,0,255.8017,0,258.714,0,261.6331,0,264.5438,0,267.4312,0,270.2812
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,241.1017,0,242.3463,0,242.2192,0,242.0921,0,241.9649,0,241.4868,0,240.8021,0,240.1175,0,239.4333,0,240.5855,0,241.7401,0,242.896,0,244.0525,0,245.2084,0,246.3629,0,247.515,0,247.7349,0,247.9548,0,248.1747,0,248.3946,0,248.6146,0,248.8345,0,249.0545,0,252.3346,0,255.6605,0,258.8081,0,261.728,0,264.6391,0,267.5264,0,270.3758
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.9674,0,242.212,0,242.0848,0,241.9577,0,241.8305,0,241.5716,0,240.887,0,240.2024,0,239.5181,0,240.6704,0,241.825,0,242.9809,0,244.1372,0,245.293,0,246.4472,0,248.1772,0,247.6386,0,247.6437,0,247.8636,0,248.0835,0,248.3034,0,248.5234,0,248.7433,0,252.0213,0,255.3471,0,258.699,0,261.823,0,264.7344,0,267.6216,0,270.4704
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.833,0,242.0776,0,241.9505,0,241.8233,0,241.6962,0,241.569,0,240.9718,0,240.2873,0,239.603,0,240.7554,0,241.91,0,243.0658,0,244.222,0,245.3775,0,246.9252,0,248.8402,0,248.301,0,247.7623,0,247.5525,0,247.7724,0,247.9923,0,248.2122,0,248.4322,0,251.7078,0,255.0334,0,258.3871,0,261.7464,0,264.8298,0,267.7168,0,270.5649
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.6987,0,241.9432,0,241.8161,0,241.6889,0,241.5618,0,241.4346,0,241.0567,0,240.3721,0,239.6878,0,240.8403,0,241.9949,0,243.1507,0,244.3067,0,245.6713,0,247.5881,0,249.5037,0,248.9641,0,248.4248,0,247.886,0,247.4613,0,247.6812,0,247.9011,0,248.121,0,251.3942,0,254.7193,0,258.0747,0,261.4378,0,264.7855,0,267.812,0,270.6595
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.5644,0,241.8089,0,241.6817,0,241.5546,0,241.4274,0,241.3003,0,241.1415,0,240.457,0,239.7726,0,240.9252,0,242.0798,0,243.2355,0,244.4167,0,246.3335,0,248.2519,0,250.1675,0,249.6277,0,249.088,0,248.5487,0,248.0097,0,247.4712,0,247.59,0,247.8099,0,251.0803,0,254.4048,0,257.7618,0,261.1285,0,264.482,0,267.7994,0,270.7541
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.4301,0,241.6745,0,241.5473,0,241.4202,0,241.293,0,241.1659,0,241.0388,0,240.5418,0,239.8575,0,241.0101,0,242.1647,0,243.3204,0,245.0777,0,246.997,0,248.9163,0,250.8315,0,250.2916,0,249.7517,0,249.212,0,248.6725,0,248.1334,0,247.5948,0,247.4988,0,250.7663,0,254.0899,0,257.4482,0,260.8185,0,264.1479,0,267.2616,0,270.3264
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2958,0,241.5401,0,241.413,0,241.2858,0,241.1587,0,241.0316,0,240.9045,0,240.6267,0,239.9423,0,241.095,0,242.2496,0,243.8219,0,245.7402,0,247.6615,0,249.5813,0,251.4955,0,250.9556,0,250.4156,0,249.8757,0,249.3359,0,248.7964,0,248.2572,0,247.0531,0,249.0487,0,252.1342,0,255.2596,0,258.4068,0,261.557,0,264.6912,0,267.791
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,241.4057,0,241.2786,0,241.1515,0,241.0243,0,240.8972,0,240.7701,0,240.643,0,240.0272,0,241.1799,0,242.5672,0,244.4827,0,246.4041,0,248.3268,0,250.2467,0,252.1593,0,251.6196,0,251.0797,0,250.5397,0,249.9998,0,249.1586,0,247.826,0,246.4949,0,247.7396,0,249.6126,0,252.7001,0,255.824,0,258.9664,0,262.1083,0,265.2311
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,241.2714,0,241.1442,0,241.0171,0,240.89,0,240.7629,0,240.6358,0,240.5087,0,240.112,0,241.3149,0,243.2258,0,245.1453,0,247.0691,0,248.9928,0,250.9121,0,252.8228,0,252.2834,0,251.7437,0,251.2038,0,249.9342,0,248.6005,0,247.2674,0,245.9365,0,247.1813,0,248.4269,0,250.1759,0,253.2647,0,256.3866,0,259.5236,0,262.6567
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,241.137,0,241.0099,0,240.8828,0,240.7557,0,240.6286,0,240.5015,0,240.3744,0,240.1968,0,241.9707,0,243.8865,0,245.8095,0,247.7352,0,249.6593,0,251.5776,0,253.4858,0,252.9468,0,252.0435,0,250.7107,0,249.3763,0,248.0418,0,246.7085,0,245.3779,0,246.6227,0,247.8686,0,249.1146,0,250.7385,0,253.828,0,256.9473,0,260.0782
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,241.0026,0,240.8755,0,240.7484,0,240.6213,0,240.4943,0,240.3672,0,240.2402,0,239.8811,0,242.3039,0,244.2767,0,246.2563,0,248.2379,0,250.2169,0,252.1884,0,254.148,0,252.8198,0,251.4877,0,250.1532,0,248.8176,0,247.4825,0,246.1492,0,244.8192,0,246.0637,0,247.3099,0,248.5566,0,249.8026,0,251.3002,0,254.3898,0,257.5059
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,240.8683,0,240.7412,0,240.6141,0,240.487,0,240.36,0,240.2329,0,239.9131,0,239.4448,0,242.3307,0,244.4442,0,246.4249,0,248.4073,0,250.3866,0,252.3581,0,254.3172,0,252.6132,0,250.9308,0,249.5947,0,248.2582,0,246.9227,0,245.5897,0,244.2606,0,245.5045,0,246.7507,0,247.9979,0,249.245,0,250.4907,0,251.861,0,254.9502
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,240.7339,0,240.6068,0,240.4798,0,240.3527,0,240.2257,0,239.9452,0,239.4769,0,239.0084,0,241.8937,0,244.6118,0,246.5937,0,248.5768,0,250.5564,0,252.5278,0,254.4864,0,252.7827,0,251.072,0,249.3571,0,247.6981,0,246.3626,0,245.0301,0,243.7021,0,244.9453,0,246.1911,0,247.4386,0,248.6865,0,249.9336,0,251.1788,0,252.4208
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,240.5996,0,240.4725,0,240.3455,0,240.2184,0,239.9773,0,239.509,0,239.0405,0,238.5717,0,241.4561,0,244.3613,0,246.7626,0,248.7464,0,250.7263,0,252.6976,0,254.6557,0,252.9523,0,251.2416,0,249.5264,0,247.81,0,246.0954,0,244.4705,0,243.1439,0,244.386,0,245.6314,0,246.9729,0,248.5605,0,250.1482,0,251.7337,0,253.3144
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,240.4653,0,240.3382,0,240.2112,0,240.0093,0,239.5411,0,239.0726,0,238.6038,0,238.1348,0,241.018,0,243.9243,0,246.8388,0,248.9161,0,250.8962,0,252.8674,0,254.8249,0,253.1219,0,251.4112,0,249.6958,0,247.9789,0,246.2634,0,244.5525,0,242.8589,0,244.6864,0,246.2725,0,247.8622,0,249.4532,0,251.043,0,252.6291,0,254.2092
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,240.331,0,240.2039,0,240.0414,0,239.5732,0,239.1047,0,238.636,0,238.167,0,237.6978,0,240.5795,0,243.4865,0,246.4039,0,249.0859,0,251.0663,0,253.0372,0,254.9942,0,253.2915,0,251.5809,0,249.8653,0,248.1478,0,246.4315,0,244.7312,0,243.0513,0,245.1767,0,247.1616,0,248.7554,0,250.349,0,251.9401,0,253.5261,0,255.1047
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,240.1967,0,240.0697,0,239.6053,0,239.1369,0,238.6681,0,238.1992,0,237.73,0,237.2608,0,240.1406,0,243.0479,0,245.968,0,248.8858,0,251.2364,0,253.2071,0,255.1634,0,253.4612,0,251.7507,0,250.0349,0,248.3169,0,246.6133,0,244.9242,0,243.2437,0,245.3699,0,247.5129,0,249.6519,0,251.2474,0,252.839,0,254.4241,0,256.0004
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,240.0624,0,239.6374,0,239.169,0,238.7003,0,238.2313,0,237.7622,0,237.293,0,236.8238,0,239.7014,0,242.6087,0,245.5311,0,248.4534,0,251.3606,0,253.377,0,255.3327,0,253.6309,0,251.9205,0,250.2046,0,248.5012,0,246.8064,0,245.1171,0,243.4361,0,245.5631,0,247.7063,0,249.8596,0,252.0172,0,253.7393,0,255.3227,0,256.896
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,240.3476,0,239.2086,0,238.7324,0,238.2635,0,237.7944,0,237.3252,0,236.856,0,236.3868,0,239.2618,0,242.1688,0,245.0932,0,248.0198,0,250.9334,0,253.5469,0,255.5019,0,253.8006,0,252.0904,0,250.3907,0,248.694,0,246.9995,0,245.31,0,243.6285,0,245.7563,0,247.8996,0,250.0526,0,252.2093,0,254.3635,0,256.2214,0,257.7909
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,240.7031,0,239.5635,0,238.4236,0,237.8266,0,237.3574,0,236.8882,0,236.419,0,235.9499,0,238.822,0,241.7283,0,244.6543,0,247.5848,0,250.5046,0,253.3987,0,255.6712,0,253.9704,0,252.2777,0,250.5828,0,248.8867,0,247.1924,0,245.5028,0,243.8209,0,245.9493,0,248.0928,0,250.2454,0,252.4011,0,254.5539,0,256.6975,0,258.6848
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,241.0588,0,239.9189,0,238.7783,0,237.638,0,236.9204,0,236.4512,0,235.9821,0,235.5132,0,238.382,0,241.2873,0,244.2146,0,247.1487,0,250.0743,0,252.9763,0,255.8404,0,254.1583,0,252.4688,0,250.7748,0,249.0793,0,247.3853,0,245.6956,0,244.0133,0,246.1424,0,248.2859,0,250.4381,0,252.5928,0,254.7263,0,256.7414,0,258.7434
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,241.4148,0,240.2746,0,239.1334,0,237.9922,0,236.8519,0,236.0143,0,235.5454,0,235.0766,0,237.9419,0,240.8458,0,243.774,0,246.7113,0,249.6208,0,252.4489,0,255.2375,0,253.7598,0,252.2768,0,250.7905,0,249.2718,0,247.5781,0,245.8884,0,244.2057,0,246.3354,0,248.4789,0,250.5266,0,252.5525,0,254.5756,0,256.5909,0,258.5934
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,241.771,0,240.6306,0,239.489,0,238.347,0,237.2056,0,236.0658,0,235.1088,0,234.6403,0,237.5017,0,240.4039,0,243.293,0,246.1561,0,249.0099,0,251.8403,0,254.634,0,253.1547,0,251.671,0,250.1847,0,248.698,0,247.2127,0,245.7309,0,244.2091,0,246.3392,0,248.3542,0,250.3769,0,252.4022,0,254.425,0,256.4404,0,258.4434
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,242.1275,0,240.987,0,239.8449,0,238.7023,0,237.5599,0,236.4188,0,235.2798,0,234.2043,0,237.0087,0,239.8377,0,242.6886,0,245.5474,0,248.3998,0,251.2318,0,254.0301,0,252.5496,0,251.0654,0,249.5795,0,248.094,0,246.6107,0,245.1286,0,243.3614,0,245.8224,0,248.2056,0,250.2273,0,252.2519,0,254.2745,0,256.2899,0,258.2934
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,242.4842,0,241.3436,0,240.2012,0,239.058,0,237.9148,0,236.7725,0,235.632,0,234.1907,0,236.4253,0,239.2436,0,242.0865,0,244.9403,0,247.7907,0,250.6237,0,253.426,0,251.9446,0,250.4603,0,248.9751,0,247.4911,0,246.0102,0,244.2811,0,242.5125,0,244.9727,0,247.447,0,249.9263,0,252.1017,0,254.124,0,256.1395,0,258.1434
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,242.841,0,241.7005,0,240.5579,0,239.4141,0,238.2701,0,237.1268,0,235.985,0,234.2123,0,236.4072,0,238.6525,0,241.4869,0,244.3349,0,247.1827,0,250.0162,0,252.8217,0,251.3397,0,249.8556,0,248.3715,0,246.8893,0,245.2019,0,243.4323,0,241.663,0,244.1212,0,246.5967,0,249.0805,0,251.5631,0,253.9735,0,255.9891,0,257.9934
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,243.198,0,242.0576,0,240.9149,0,239.7707,0,238.626,0,237.4816,0,236.3062,0,234.2339,0,236.4289,0,238.6406,0,240.8897,0,243.7315,0,246.576,0,249.4092,0,252.2175,0,250.7352,0,249.2517,0,247.7689,0,246.1231,0,244.3534,0,242.5822,0,240.8131,0,243.2683,0,245.7439,0,248.231,0,250.7202,0,253.2021,0,255.6675,0,257.8434
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,243.5551,0,242.4149,0,241.2721,0,240.1276,0,238.9823,0,237.837,0,236.3279,0,234.2555,0,236.4505,0,238.6623,0,240.8842,0,243.1301,0,245.9707,0,248.803,0,251.6133,0,250.1311,0,248.6485,0,247.0443,0,245.2754,0,243.5033,0,241.7315,0,239.9632,0,242.4143,0,244.8889,0,247.3783,0,249.8729,0,252.3634,0,254.9734,0,258.2141
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,243.9122,0,242.7724,0,241.6297,0,240.4849,0,239.339,0,238.193,0,236.3495,0,234.277,0,236.4722,0,238.684,0,240.9058,0,243.1312,0,245.367,0,248.1978,0,251.0095,0,249.5277,0,247.965,0,246.1978,0,244.4258,0,242.6521,0,240.8803,0,239.1138,0,241.5596,0,244.0322,0,246.5226,0,249.1113,0,252.4142,0,255.6949,0,258.9323
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,244.2694,0,243.13,0,241.9874,0,240.8425,0,239.6962,0,238.4584,0,236.3712,0,234.2986,0,236.4939,0,238.7056,0,240.9275,0,243.1527,0,245.3746,0,247.5935,0,250.406,0,248.8847,0,247.1203,0,245.3491,0,243.5746,0,241.8002,0,240.0292,0,238.2651,0,240.7046,0,243.2184,0,246.5151,0,249.8285,0,253.1367,0,256.4178,0,259.6509
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,244.6267,0,243.4878,0,242.3454,0,241.2004,0,240.0537,0,238.4801,0,236.3929,0,234.3202,0,236.5156,0,238.7273,0,240.9491,0,243.1742,0,245.396,0,247.6077,0,249.8031,0,248.0422,0,246.2728,0,244.4984,0,242.7222,0,240.9478,0,239.1785,0,237.4176,0,240.6397,0,243.9162,0,247.2266,0,250.5492,0,253.8616,0,257.142,0,260.3698
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.2793,0,244.9839,0,243.8456,0,242.7035,0,241.5586,0,240.4116,0,238.5018,0,236.4145,0,234.3418,0,236.5372,0,238.749,0,240.9707,0,243.1957,0,245.4173,0,247.62,0,249.0274,0,247.5543,0,245.781,0,244.0036,0,242.2253,0,240.4498,0,238.6803,0,236.9201,0,240.7481,0,244.6191,0,247.9423,0,251.2729,0,254.5885,0,257.8672,0,261.0887
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.3373,0,245.3412,0,244.2035,0,243.0618,0,241.917,0,240.6198,0,238.5235,0,236.4362,0,234.3634,0,236.5589,0,238.7707,0,240.9924,0,243.2173,0,245.421,0,246.8399,0,248.2505,0,246.823,0,245.2877,0,243.5075,0,241.7274,0,239.951,0,238.1816,0,236.4225,0,240.246,0,244.1517,0,248.1051,0,251.9996,0,255.3173,0,258.5932,0,261.8074
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,240.6926,0,245.6983,0,244.5615,0,243.4203,0,242.2756,0,240.6414,0,238.5452,0,236.4579,0,234.385,0,236.5806,0,238.7924,0,241.014,0,243.2123,0,244.6387,0,246.0594,0,247.4729,0,246.042,0,244.6021,0,243.0101,0,241.2285,0,239.4515,0,237.6824,0,235.9247,0,239.7432,0,243.6485,0,247.6063,0,251.5795,0,255.5302,0,259.3198,0,262.5256
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,241.0483,0,246.0554,0,244.9194,0,243.7788,0,242.6344,0,240.663,0,238.5668,0,236.4795,0,234.4066,0,236.6022,0,238.8141,0,241.0004,0,242.43,0,243.8568,0,245.2789,0,246.6946,0,245.261,0,243.8193,0,242.3712,0,240.7287,0,238.9514,0,237.183,0,235.4268,0,239.2397,0,243.1439,0,247.1055,0,251.0874,0,255.0513,0,258.9601,0,262.0846
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,241.4042,0,246.4124,0,245.2773,0,244.1373,0,242.7841,0,240.6847,0,238.5885,0,236.5012,0,234.4282,0,236.6239,0,238.7919,0,240.2206,0,241.6491,0,243.0757,0,244.4986,0,245.916,0,244.4803,0,243.0373,0,241.589,0,240.1372,0,238.4507,0,236.6832,0,234.9289,0,238.7356,0,242.6382,0,246.603,0,250.5929,0,254.4084,0,257.1794,0,259.8919
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,241.7603,0,246.7692,0,245.6352,0,244.496,0,242.8057,0,240.7063,0,238.6102,0,236.5229,0,234.4498,0,236.5934,0,238.0169,0,239.4429,0,240.8698,0,242.2957,0,243.7188,0,245.1375,0,243.7,0,242.2564,0,240.8085,0,239.358,0,237.9068,0,236.1833,0,234.431,0,238.231,0,242.1313,0,246.0987,0,249.3278,0,252.1541,0,254.9439,0,257.6849
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,242.1167,0,247.1259,0,245.993,0,244.8546,0,242.8272,0,240.728,0,238.6319,0,236.5445,0,234.5285,0,235.8253,0,237.2447,0,238.6676,0,240.0923,0,241.517,0,242.9398,0,244.3592,0,242.9206,0,241.4769,0,240.0298,0,238.5811,0,237.1328,0,235.6832,0,233.9333,0,237.726,0,241.409,0,244.2452,0,247.083,0,249.9087,0,252.7086,0,255.4699
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,242.4732,0,247.4823,0,246.3506,0,244.9453,0,242.8487,0,240.7496,0,238.6536,0,236.7376,0,235.2938,0,236.0364,0,236.7795,0,237.895,0,239.317,0,240.7399,0,242.162,0,243.5815,0,242.1424,0,240.699,0,239.2533,0,237.807,0,236.362,0,234.9202,0,233.4358,0,236.4594,0,239.2395,0,242.0449,0,244.8626,0,247.6789,0,250.4803,0,253.2537
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,242.83,0,247.8386,0,246.7082,0,244.9667,0,242.8702,0,240.7712,0,238.9617,0,237.5078,0,236.0607,0,236.8042,0,237.548,0,238.2917,0,239.0352,0,239.9647,0,241.3855,0,242.8047,0,241.3655,0,239.923,0,238.4792,0,237.081,0,235.9404,0,234.8013,0,233.6647,0,235.4723,0,237.2904,0,239.883,0,242.6726,0,245.4713,0,248.2657,0,251.0427
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,243.1868,0,248.1946,0,247.0656,0,244.9881,0,242.8918,0,241.1942,0,239.7346,0,238.2789,0,236.829,0,237.5731,0,238.3172,0,239.0611,0,239.8045,0,240.5471,0,241.2887,0,242.029,0,240.8924,0,239.7534,0,238.613,0,237.4721,0,236.3315,0,235.1922,0,234.055,0,235.864,0,237.6825,0,239.5071,0,241.3339,0,243.2919,0,246.0712,0,248.8435
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,243.5438,0,248.5503,0,247.0973,0,245.0094,0,243.4283,0,241.9674,0,240.5075,0,239.0505,0,237.5983,0,238.3428,0,239.0871,0,239.8308,0,240.5738,0,241.3157,0,242.0564,0,242.6325,0,241.3003,0,240.1429,0,239.0033,0,237.8629,0,236.7225,0,235.583,0,234.4454,0,236.2555,0,238.0744,0,239.8985,0,241.7242,0,243.5476,0,245.3652,0,246.8941
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,243.9009,0,248.9057,0,247.1184,0,245.6573,0,244.1995,0,242.7398,0,241.2801,0,239.8224,0,238.3684,0,239.113,0,239.8571,0,240.6005,0,241.3428,0,242.0838,0,242.748,0,243.2365,0,241.9038,0,240.5709,0,239.3933,0,238.2534,0,237.1133,0,235.9738,0,234.8359,0,236.647,0,238.4661,0,240.2895,0,242.1138,0,243.935,0,245.1815,0,245.8785
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,244.258,0,249.2505,0,247.8745,0,246.4241,0,244.969,0,243.5111,0,242.0522,0,240.5942,0,239.139,0,239.8835,0,240.6272,0,241.3698,0,242.1112,0,242.851,0,243.352,0,243.8409,0,242.5079,0,241.1741,0,239.8408,0,238.6436,0,237.5039,0,236.3645,0,235.2264,0,237.0382,0,238.8573,0,240.6801,0,242.5027,0,243.4633,0,244.163,0,244.8615
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,244.6152,0,249.5333,0,248.6287,0,247.1885,0,245.7367,0,244.2811,0,242.8235,0,241.3658,0,239.9099,0,240.654,0,241.397,0,242.1387,0,242.8788,0,243.4675,0,243.9563,0,244.4455,0,243.1127,0,241.7782,0,240.4437,0,239.1105,0,237.8943,0,236.7551,0,235.6168,0,237.4293,0,239.2483,0,241.0408,0,241.7425,0,242.4436,0,243.144,0,243.8435
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,244.9723,0,249.8162,0,248.9113,0,247.9503,0,246.5023,0,245.0494,0,243.5937,0,242.1368,0,240.6807,0,241.4241,0,242.1661,0,242.9066,0,243.583,0,244.0718,0,244.5609,0,245.0503,0,243.7178,0,242.3831,0,241.0476,0,239.7128,0,238.38,0,237.1455,0,236.0072,0,237.8201,0,239.3207,0,240.0221,0,240.7234,0,241.4245,0,242.1252,0,242.8252
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.5155,0,245.3294,0,250.0993,0,249.1941,0,248.289,0,247.2654,0,245.8159,0,244.3625,0,242.9069,0,241.4512,0,242.1936,0,242.9344,0,243.6735,0,244.1872,0,244.6762,0,245.1656,0,245.6551,0,244.3233,0,242.9885,0,241.6524,0,240.3162,0,238.9815,0,237.6497,0,236.3975,0,237.6056,0,238.3053,0,239.0056,0,239.7061,0,240.4068,0,241.1072,0,241.8074
