First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,230.1111,0,228.0194,0,227.6868,0,226.5832,0,226.2276,0,225.872,0,225.5164,0,225.0434,0,224.3372,0,223.6309,0,222.9247,0,222.476,0,222.027,0,221.4728,0,220.8327,0,220.1929,0,219.5533,0,218.9143,0,216.2214,0,213.4974,0,210.7543,0,208.0047,0,205.261,0,202.5993,0,200.1854,0,201.1824,0,202.181,0,203.2252,0,204.3851,0,205.5446,0,206.7027,0,207.8584
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,230.1111,0,228.1427,0,227.8097,0,226.519,0,226.1635,0,225.8079,0,225.4522,0,225.0965,0,224.5832,0,223.877,0,223.1708,0,222.7223,0,222.2351,0,221.5951,0,220.9551,0,220.3152,0,219.6757,0,219.0367,0,216.3445,0,213.6207,0,210.8772,0,208.1688,0,205.7063,0,203.2615,0,200.843,0,201.8408,0,202.8399,0,203.8398,0,204.8398,0,205.8392,0,206.8376,0,207.8342
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,230.1111,0,228.266,0,227.9326,0,226.4549,0,226.0994,0,225.7437,0,225.3881,0,225.0324,0,224.6767,0,224.123,0,223.4169,0,222.9685,0,222.3574,0,221.7174,0,221.0775,0,220.4376,0,219.7981,0,219.159,0,216.4676,0,213.7646,0,211.2996,0,208.8317,0,206.37,0,203.9235,0,201.5009,0,202.4994,0,203.4988,0,204.4984,0,205.4978,0,206.4963,0,207.357,0,206.3886
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,230.1111,0,228.3893,0,228.0554,0,226.3908,0,226.0352,0,225.6796,0,225.3239,0,224.9683,0,224.6126,0,224.257,0,223.663,0,223.1192,0,222.4795,0,221.8397,0,221.1998,0,220.56,0,219.9205,0,219.2814,0,216.8599,0,214.4156,0,211.9569,0,209.4929,0,207.0326,0,204.5851,0,202.1592,0,203.158,0,204.1573,0,205.1566,0,206.1551,0,206.8796,0,205.9103,0,204.9383
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,230.1111,0,228.5125,0,228.1783,0,226.3266,0,225.9711,0,225.6154,0,225.2598,0,224.9041,0,224.5485,0,224.1929,0,223.9609,0,223.3432,0,222.7367,0,222.1299,0,221.523,0,220.9161,0,220.3093,0,219.7028,0,217.4231,0,215.0634,0,212.6116,0,210.1521,0,207.694,0,205.2462,0,202.8175,0,203.8164,0,204.8154,0,205.814,0,206.402,0,205.432,0,204.4594,0,203.4849
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,230.1111,0,228.6357,0,228.3011,0,226.2625,0,225.9069,0,225.5513,0,225.1956,0,224.84,0,224.4844,0,224.1288,0,224.4324,0,223.7646,0,223.1584,0,222.5517,0,221.9449,0,221.338,0,220.7311,0,220.1245,0,217.8456,0,215.5523,0,213.2517,0,210.8094,0,208.354,0,205.9065,0,203.4757,0,204.4744,0,205.4729,0,205.9243,0,204.9536,0,203.9807,0,203.0061,0,202.0304
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,230.1111,0,228.7589,0,228.4239,0,226.1984,0,225.8428,0,225.4871,0,225.1315,0,224.7758,0,224.4202,0,224.0647,0,224.9043,0,224.2316,0,223.5799,0,222.9735,0,222.3668,0,221.7599,0,221.153,0,220.5462,0,218.2685,0,215.9749,0,213.6727,0,211.3694,0,209.0124,0,206.5658,0,204.1336,0,205.1319,0,205.4466,0,204.4754,0,203.5023,0,202.5277,0,201.5523,0,200.5767
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,230.1111,0,228.882,0,228.5238,0,226.1342,0,225.7786,0,225.423,0,225.0673,0,224.7117,0,224.3561,0,224.3688,0,225.3764,0,224.7033,0,224.0308,0,223.395,0,222.7886,0,222.1818,0,221.575,0,220.9681,0,218.6917,0,216.3981,0,214.0945,0,211.7884,0,209.4873,0,207.1984,0,204.7911,0,204.969,0,203.9974,0,203.0242,0,202.0498,0,201.0749,0,200.0999,0,199.1256
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,230.1111,0,229.0052,0,228.4595,0,226.0701,0,225.7145,0,225.3589,0,225.0032,0,224.6476,0,224.292,0,224.8405,0,225.8488,0,225.1754,0,224.5024,0,223.8301,0,223.2102,0,222.6037,0,221.9969,0,221.39,0,219.1152,0,216.8218,0,214.5171,0,212.2086,0,209.9035,0,207.6095,0,206.6636,0,205.24,0,203.8164,0,202.3946,0,200.9764,0,199.6239,0,198.6507,0,197.6789
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,230.1111,0,229.1282,0,228.3953,0,226.0059,0,225.6503,0,225.2947,0,224.9391,0,224.5835,0,224.3052,0,225.3126,0,226.3214,0,225.6477,0,224.9744,0,224.3016,0,223.6316,0,223.0253,0,222.4187,0,221.8119,0,219.5389,0,217.246,0,214.9405,0,212.6297,0,210.321,0,210.0332,0,210.0557,0,208.6182,0,207.1765,0,205.7324,0,204.2877,0,202.8442,0,201.4037,0,203.0918
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,230.1111,0,229.2513,0,228.331,0,225.9418,0,225.5862,0,225.2306,0,224.8749,0,224.5193,0,224.7769,0,225.7849,0,226.794,0,226.1202,0,225.4466,0,224.7734,0,224.1008,0,223.4469,0,222.8405,0,222.2338,0,219.9629,0,217.6707,0,215.3646,0,213.4042,0,213.4405,0,213.4771,0,213.514,0,212.0728,0,210.623,0,209.1662,0,207.7044,0,206.2394,0,207.7786,0,210.965
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,230.1111,0,229.3743,0,228.2667,0,225.8777,0,225.5221,0,225.1664,0,224.8108,0,224.4552,0,225.2488,0,226.2574,0,227.2668,0,226.5929,0,225.9191,0,225.2455,0,224.5725,0,223.9,0,223.262,0,222.6556,0,220.387,0,218.0959,0,216.8118,0,216.8619,0,216.9124,0,216.9634,0,217.0147,0,215.5807,0,214.1335,0,212.6748,0,211.2064,0,212.5493,0,215.9125,0,219.4875
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,230.1111,0,229.4973,0,228.2025,0,225.8135,0,225.4579,0,225.1023,0,224.7467,0,224.7132,0,225.721,0,226.7299,0,227.7395,0,227.0656,0,226.3917,0,225.718,0,225.0445,0,224.3716,0,223.6993,0,223.0772,0,220.8112,0,220.2097,0,220.2732,0,220.3372,0,220.4016,0,220.4666,0,220.5322,0,219.1163,0,217.6829,0,216.2336,0,217.3391,0,220.8305,0,224.5015,0,228.3338
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,230.1111,0,229.6202,0,228.1382,0,225.7494,0,225.3938,0,225.0382,0,224.6826,0,225.185,0,226.1934,0,227.2026,0,228.2121,0,227.5384,0,226.8645,0,226.1906,0,225.5168,0,224.8435,0,224.1707,0,223.4987,0,223.5742,0,223.6504,0,223.7271,0,223.8044,0,223.8824,0,223.9609,0,224.0401,0,222.6529,0,221.2444,0,222.0817,0,225.6486,0,229.3572,0,233.1832,0,237.0969
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,230.1111,0,229.7431,0,228.0739,0,225.6852,0,225.3296,0,224.974,0,224.6496,0,225.6571,0,226.6659,0,227.6752,0,228.6845,0,228.011,0,227.3372,0,226.6633,0,225.9894,0,225.3157,0,225.0003,0,225.0197,0,225.834,0,226.6485,0,227.1488,0,227.2386,0,227.3292,0,227.4204,0,227.5124,0,226.1638,0,226.7145,0,230.3046,0,233.9963,0,237.7624,0,241.5718,0,245.3914
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,230.2066,0,229.8659,0,228.0096,0,225.6211,0,225.2655,0,224.9099,0,225.1213,0,226.1294,0,227.1384,0,228.1478,0,229.1568,0,228.4836,0,227.81,0,227.1361,0,226.4853,0,226.5066,0,226.5281,0,226.5495,0,227.3658,0,228.1817,0,228.9968,0,229.8109,0,230.6237,0,230.8211,0,230.9247,0,231.1837,0,234.7487,0,238.3768,0,242.04,0,245.7089,0,249.3533,0,252.9448
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,230.3298,0,229.9888,0,227.9454,0,225.557,0,225.2014,0,224.8458,0,225.5932,0,226.6018,0,227.611,0,228.6202,0,229.6288,0,228.956,0,228.2826,0,227.9923,0,228.0156,0,228.039,0,228.0625,0,228.086,0,228.903,0,229.7191,0,230.5338,0,231.3469,0,232.158,0,232.9667,0,234.1246,0,236.8395,0,240.0953,0,243.3818,0,246.6775,0,249.9608,0,253.2104,0,256.4064
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,230.4529,0,230.1115,0,227.8811,0,225.4928,0,225.1372,0,225.0575,0,226.0654,0,227.0743,0,228.0835,0,229.0924,0,230.1004,0,229.4746,0,229.4998,0,229.5251,0,229.5505,0,229.5759,0,229.6013,0,229.6269,0,230.4436,0,231.2587,0,232.0718,0,232.8826,0,233.6908,0,234.7995,0,236.9749,0,238.4388,0,241.1928,0,244.5022,0,247.8135,0,251.1048,0,254.3548,0,257.5438
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,230.576,0,230.2152,0,227.8168,0,225.4287,0,225.0731,0,225.5294,0,226.5378,0,227.5468,0,228.5559,0,229.5644,0,230.4037,0,231.0059,0,231.0331,0,231.0603,0,231.0876,0,231.115,0,231.1425,0,231.17,0,231.9852,0,232.7981,0,233.6084,0,234.4159,0,235.4744,0,237.6546,0,239.8668,0,241.36,0,242.8725,0,245.6348,0,248.9593,0,252.2558,0,255.5035,0,258.683
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,230.699,0,230.1509,0,227.7525,0,225.3646,0,225.009,0,226.0015,0,227.0102,0,228.0192,0,228.9167,0,229.6777,0,230.438,0,231.6162,0,232.5665,0,232.5957,0,232.6249,0,232.6543,0,232.6837,0,232.7131,0,233.5256,0,234.3351,0,235.1415,0,236.149,0,238.3335,0,240.5478,0,242.786,0,244.3012,0,245.8318,0,247.3758,0,250.1138,0,253.4131,0,256.6557,0,259.8231
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,230.822,0,230.0867,0,227.6882,0,225.3004,0,225.4656,0,226.4738,0,227.4283,0,228.1897,0,228.9511,0,229.7121,0,230.4724,0,231.6506,0,232.8314,0,234.0138,0,234.1601,0,234.1914,0,234.2226,0,234.254,0,235.0626,0,235.8677,0,236.8232,0,239.0112,0,241.2272,0,243.4649,0,245.7178,0,247.2471,0,248.7877,0,250.3375,0,251.8943,0,254.5756,0,257.8105,0,260.9632
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,230.9449,0,230.0224,0,227.6238,0,225.2363,0,225.9376,0,226.7013,0,227.4626,0,228.2241,0,228.9855,0,229.7464,0,230.5067,0,231.685,0,232.8658,0,234.0482,0,235.2312,0,235.7241,0,235.7572,0,235.7905,0,236.594,0,237.4968,0,239.6878,0,241.9047,0,244.1413,0,246.391,0,248.6468,0,250.1821,0,251.7245,0,253.2718,0,254.8218,0,256.3722,0,258.967,0,262.1024
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,231.0678,0,229.9581,0,227.5595,0,225.4223,0,225.9746,0,226.7356,0,227.497,0,228.2585,0,229.0199,0,229.7808,0,230.5411,0,231.7194,0,232.9002,0,234.0826,0,235.2655,0,236.4479,0,237.2853,0,237.3203,0,238.1695,0,240.3629,0,242.5802,0,244.815,0,247.0608,0,249.3107,0,251.5577,0,253.0911,0,254.6272,0,256.1641,0,257.6994,0,259.231,0,260.7567,0,263.2398
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,231.1906,0,229.8938,0,227.4952,0,225.9427,0,226.0165,0,226.7699,0,227.5313,0,228.2929,0,229.0542,0,229.8152,0,230.5755,0,231.7538,0,232.9346,0,234.117,0,235.2998,0,236.4822,0,237.663,0,238.8413,0,241.0364,0,243.2534,0,245.4859,0,247.7272,0,249.9706,0,252.2092,0,254.4361,0,255.9596,0,257.4819,0,259.0009,0,260.5143,0,262.0261,0,263.5731,0,265.1234
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,231.3133,0,229.8295,0,227.4309,0,226.4641,0,226.5375,0,226.8042,0,227.5657,0,228.3272,0,229.0886,0,229.8496,0,230.6098,0,231.7882,0,232.969,0,234.1514,0,235.3342,0,236.5164,0,237.6971,0,238.6719,0,241.2625,0,243.8803,0,246.5148,0,249.155,0,251.7896,0,254.4076,0,256.8472,0,258.8134,0,260.3598,0,261.9141,0,263.4742,0,265.0377,0,266.6022,0,268.1656
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,231.436,0,229.7652,0,227.3666,0,226.9864,0,227.0595,0,227.1323,0,227.6,0,228.3616,0,229.123,0,229.8839,0,230.6442,0,231.8226,0,233.0034,0,234.1858,0,235.3685,0,236.5507,0,237.5701,0,238.5025,0,241.0922,0,243.71,0,246.3451,0,248.9865,0,251.6232,0,254.2439,0,255.0167,0,260.5911,0,263.3736,0,264.9505,0,266.5286,0,268.1057,0,269.6792,0,271.2468
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,231.5587,0,229.7009,0,227.3022,0,227.5096,0,227.5822,0,227.6547,0,227.727,0,228.396,0,229.1574,0,229.9183,0,230.6785,0,231.857,0,233.0379,0,234.2201,0,235.4028,0,236.4661,0,237.4005,0,238.3331,0,240.9219,0,243.5395,0,246.1752,0,248.8179,0,251.4565,0,252.7452,0,253.1748,0,258.7453,0,264.4472,0,268.0447,0,269.6322,0,271.2137,0,272.787,0,274.3497
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,231.6813,0,229.6366,0,227.2379,0,228.0334,0,228.1056,0,228.1777,0,228.2497,0,228.4303,0,229.1918,0,229.9527,0,230.7129,0,231.8914,0,233.0723,0,234.2545,0,235.3609,0,236.2965,0,237.2309,0,238.1636,0,240.7516,0,243.3689,0,246.0051,0,248.6491,0,250.4538,0,250.8905,0,251.3252,0,256.8798,0,262.6027,0,268.3843,0,272.7674,0,274.344,0,275.9077,0,277.4562
0,238.6797,0,236.554,0,234.4134,0,232.2638,0,231.8038,0,229.5722,0,227.1736,0,228.558,0,228.6297,0,228.7014,0,228.7729,0,228.8443,0,229.2261,0,229.9871,0,230.7473,0,231.9258,0,233.1066,0,234.2553,0,235.1913,0,236.1268,0,237.0613,0,237.9942,0,240.5812,0,243.1983,0,245.8349,0,248.1497,0,248.5921,0,249.0328,0,249.4717,0,254.9984,0,260.73,0,266.5591,0,272.367,0,277.4781,0,279.0229,0,280.5483
0,238.6797,0,236.554,0,234.4134,0,232.2738,0,231.911,0,229.5079,0,227.1572,0,229.083,0,229.1544,0,229.2256,0,229.2967,0,229.3677,0,229.4385,0,230.0215,0,230.7816,0,231.9602,0,233.141,0,234.0859,0,235.0218,0,235.9572,0,236.8917,0,237.8247,0,240.4107,0,243.0275,0,245.6646,0,246.2871,0,246.7323,0,247.1761,0,247.6182,0,253.105,0,258.8326,0,264.6974,0,270.5796,0,276.3573,0,281.921,0,283.6081
0,238.6797,0,236.554,0,234.4134,0,232.3965,0,231.8469,0,229.4435,0,227.6805,0,229.6086,0,229.6795,0,229.7503,0,229.8209,0,229.8914,0,229.9618,0,230.0558,0,230.816,0,231.9946,0,232.9809,0,233.9165,0,234.8522,0,235.7876,0,236.7221,0,237.6553,0,240.2402,0,242.8567,0,243.9827,0,244.4311,0,244.8782,0,245.3241,0,245.7686,0,251.2036,0,256.9143,0,262.8022,0,268.7481,0,274.6256,0,280.3167,0,284.8702
0,238.6797,0,236.554,0,234.4134,0,232.5191,0,231.7827,0,229.3792,0,228.2046,0,230.1346,0,230.205,0,230.2753,0,230.3455,0,230.4155,0,230.4854,0,230.5552,0,230.8503,0,231.8772,0,232.8119,0,233.7472,0,234.6828,0,235.6181,0,236.5526,0,237.4859,0,240.0697,0,241.6864,0,242.1365,0,242.5857,0,243.0338,0,243.4808,0,243.9267,0,249.2984,0,254.9791,0,260.8769,0,265.8318,0,270.2535,0,274.6065,0,278.8439
0,238.6797,0,236.554,0,234.4134,0,232.6417,0,231.7186,0,229.3148,0,228.7294,0,230.6609,0,230.7308,0,230.8006,0,230.8703,0,230.9399,0,231.0093,0,231.0786,0,231.2595,0,231.7476,0,232.655,0,233.578,0,234.5134,0,235.4486,0,236.3831,0,237.3164,0,239.4055,0,239.8559,0,240.3055,0,240.7545,0,241.2026,0,241.6499,0,242.0962,0,246.3891,0,250.5038,0,254.7698,0,259.1463,0,263.5851,0,268.0338,0,272.4392
0,238.6797,0,236.554,0,234.4134,0,232.7642,0,231.6544,0,229.2504,0,229.2546,0,231.1873,0,231.2568,0,231.3261,0,231.3954,0,231.4644,0,231.5334,0,231.6022,0,231.991,0,231.7014,0,232.6087,0,233.5167,0,234.4251,0,235.3332,0,236.2407,0,237.147,0,237.6486,0,238.1507,0,238.6531,0,239.1559,0,239.6589,0,240.1621,0,240.6653,0,241.3918,0,244.3284,0,248.3625,0,252.5665,0,256.9037,0,261.329,0,265.7913
0,238.6797,0,236.554,0,234.4134,0,232.8866,0,231.5902,0,229.186,0,229.7803,0,231.7139,0,231.7829,0,231.8518,0,231.9205,0,231.989,0,232.0575,0,232.1837,0,232.7239,0,232.3477,0,232.5623,0,233.4703,0,234.3786,0,235.2867,0,236.1942,0,237.1006,0,236.2519,0,236.7535,0,237.2556,0,237.7582,0,238.2613,0,238.7648,0,239.2686,0,239.9982,0,240.7259,0,242.3099,0,246.2552,0,250.3867,0,254.6722,0,259.0704
0,238.6797,0,236.554,0,234.4134,0,233.009,0,231.526,0,229.1217,0,230.3064,0,232.2406,0,232.3091,0,232.3774,0,232.4456,0,232.5136,0,232.5816,0,232.9166,0,233.4578,0,233.0807,0,232.7043,0,233.4239,0,234.3322,0,235.2403,0,236.1478,0,237.0542,0,236.1529,0,235.3556,0,235.8568,0,236.3587,0,236.8613,0,237.3646,0,237.8683,0,238.6,0,239.3305,0,240.0593,0,240.7864,0,244.1865,0,248.236,0,252.4583
0,238.6797,0,236.554,0,234.4134,0,233.1313,0,231.4618,0,229.0572,0,230.8327,0,232.7672,0,232.8351,0,232.9029,0,232.9706,0,233.0381,0,233.1092,0,233.6504,0,234.1925,0,233.8146,0,233.4373,0,233.3775,0,234.2857,0,235.1938,0,236.1013,0,237.0078,0,236.1064,0,235.2039,0,234.4584,0,234.9591,0,235.4606,0,235.9629,0,236.466,0,237.199,0,237.9313,0,238.6624,0,239.3922,0,240.1204,0,242.1607,0,246.12
0,238.6797,0,236.554,0,234.4134,0,233.2535,0,231.3975,0,229.4262,0,231.3593,0,233.2937,0,233.3611,0,233.4283,0,233.4955,0,233.5625,0,233.8429,0,234.385,0,234.9277,0,234.5492,0,234.1712,0,233.7938,0,234.2393,0,235.1473,0,236.0548,0,236.9613,0,236.06,0,235.1574,0,234.2541,0,233.5609,0,234.0607,0,234.5615,0,235.0633,0,235.7969,0,236.53,0,237.2625,0,237.9942,0,238.7247,0,239.4538,0,240.1814
0,238.6797,0,236.554,0,234.4134,0,233.3757,0,231.3333,0,229.9521,0,231.8859,0,233.8199,0,233.8867,0,233.9535,0,234.0201,0,234.0865,0,234.5774,0,235.1201,0,235.6634,0,235.2843,0,234.9057,0,234.5276,0,234.1929,0,235.1009,0,236.0084,0,236.9149,0,236.0135,0,235.1109,0,234.2076,0,233.304,0,232.6634,0,233.1621,0,233.6621,0,234.3952,0,235.1284,0,235.8614,0,236.594,0,237.0954,0,236.1559,0,235.1965
0,238.6797,0,236.554,0,234.4134,0,233.4977,0,231.269,0,230.4782,0,232.4126,0,234.3458,0,234.4121,0,234.4783,0,234.5443,0,234.7697,0,235.3123,0,235.8555,0,236.3991,0,236.0196,0,235.6405,0,235.2618,0,234.8837,0,235.0544,0,235.9619,0,236.8685,0,235.967,0,235.0645,0,234.1612,0,233.2576,0,232.3543,0,231.7664,0,232.2638,0,232.9957,0,233.7281,0,233.9905,0,233.0183,0,232.0274,0,231.0178,0,229.9896
0,238.6797,0,236.554,0,234.4134,0,233.6084,0,231.2047,0,231.0047,0,232.9391,0,234.8713,0,234.9371,0,235.0027,0,235.0681,0,235.5043,0,236.0474,0,236.5909,0,237.1346,0,236.7548,0,236.3754,0,235.9963,0,235.6176,0,235.2394,0,235.9155,0,236.8221,0,235.9206,0,235.018,0,234.1147,0,233.2112,0,232.308,0,231.4054,0,230.8703,0,230.8847,0,229.8857,0,228.8694,0,227.836,0,226.7857,0,225.7189,0,224.6359
0,238.6797,0,236.554,0,234.4134,0,233.5444,0,231.1404,0,231.5312,0,233.4655,0,235.3963,0,235.4615,0,235.5265,0,235.6963,0,236.2392,0,236.7825,0,237.326,0,237.8698,0,237.4898,0,237.1101,0,236.7308,0,236.3517,0,235.9731,0,235.869,0,236.7756,0,235.8741,0,234.9715,0,234.0683,0,233.1648,0,232.2616,0,230.9725,0,229.6238,0,226.4019,0,224.6909,0,223.6256,0,222.5458,0,221.4521,0,220.345,0,219.225
0,238.6797,0,236.554,0,234.4134,0,233.4805,0,231.0761,0,232.0579,0,233.9917,0,235.9208,0,235.9853,0,236.0498,0,236.4308,0,236.9739,0,237.5173,0,238.0608,0,238.6043,0,238.2243,0,237.8445,0,237.465,0,237.0857,0,236.7067,0,236.3281,0,236.7292,0,235.8277,0,234.9251,0,233.8296,0,232.4805,0,231.1295,0,229.7782,0,228.428,0,225.1887,0,221.8802,0,218.5229,0,217.2359,0,216.1174,0,214.9893,0,213.8525
0,238.6797,0,236.554,0,234.4134,0,233.4166,0,231.0118,0,232.5845,0,234.5174,0,236.4445,0,236.5085,0,236.6223,0,237.1652,0,237.7083,0,238.2516,0,238.7948,0,239.338,0,238.9581,0,238.5783,0,238.1987,0,237.8193,0,237.4401,0,237.0613,0,236.6828,0,235.3398,0,233.9919,0,232.6405,0,231.2871,0,229.9331,0,228.5802,0,227.2297,0,223.9758,0,220.6604,0,217.3045,0,213.9308,0,210.8726,0,209.7434,0,208.6096
0,238.6797,0,236.554,0,234.4607,0,233.3526,0,231.1766,0,233.111,0,235.0428,0,236.9675,0,237.0309,0,237.3563,0,237.8991,0,238.4421,0,238.9851,0,239.5279,0,240.0706,0,239.6908,0,239.3112,0,238.9316,0,238.5545,0,238.2438,0,237.9329,0,237.6219,0,234.6245,0,232.8012,0,231.4453,0,230.0887,0,228.733,0,227.3796,0,226.0301,0,222.7643,0,219.4451,0,216.0937,0,212.7327,0,209.3853,0,206.0739,0,203.5752
0,238.6797,0,236.554,0,234.5825,0,233.2886,0,231.7032,0,233.6374,0,235.5676,0,237.4897,0,237.5525,0,238.0898,0,238.6325,0,239.1751,0,239.7176,0,240.2599,0,240.8018,0,240.427,0,240.1168,0,239.8065,0,239.4959,0,239.1851,0,238.8742,0,238.5631,0,235.5657,0,232.5473,0,230.2449,0,228.8864,0,227.5301,0,226.1775,0,224.83,0,221.5554,0,218.2353,0,214.8913,0,211.546,0,208.2222,0,206.2764,0,207.2575
0,238.6797,0,236.554,0,234.7043,0,233.2246,0,232.2299,0,234.1634,0,236.0919,0,238.011,0,238.2802,0,238.8226,0,239.3649,0,239.9071,0,240.3669,0,240.7264,0,241.0859,0,241.3685,0,241.0587,0,240.7486,0,240.4383,0,240.1277,0,239.8169,0,239.5058,0,236.51,0,233.4881,0,230.4566,0,227.6812,0,226.3255,0,224.9748,0,223.6306,0,220.3501,0,217.0321,0,213.6984,0,210.3715,0,211.2485,0,212.326,0,213.4376
0,238.6797,0,236.554,0,234.826,0,233.1606,0,232.7565,0,234.689,0,236.6154,0,238.5312,0,239.0126,0,239.3741,0,239.7336,0,240.0932,0,240.4527,0,240.8122,0,241.1717,0,241.8023,0,242.0008,0,241.6911,0,241.3812,0,241.0709,0,240.7604,0,240.4496,0,237.4571,0,234.4332,0,231.3944,0,228.3577,0,225.3402,0,223.7727,0,222.4329,0,219.1494,0,215.8364,0,215.1995,0,216.3275,0,217.4878,0,218.6808,0,219.9069
0,238.6797,0,236.554,0,234.9475,0,233.0965,0,233.2829,0,235.2142,0,237.1382,0,238.7468,0,239.1003,0,239.4599,0,239.8194,0,240.179,0,240.5386,0,240.8981,0,241.2575,0,241.8882,0,242.5193,0,242.6335,0,242.3241,0,242.0143,0,241.7042,0,241.3939,0,238.4063,0,235.3821,0,232.3376,0,229.29,0,226.2564,0,223.2535,0,221.238,0,219.0744,0,220.2402,0,221.4356,0,222.6607,0,223.9155,0,225.1999,0,226.5135
0,238.6797,0,236.554,0,235.069,0,233.0325,0,233.8092,0,235.7389,0,237.66,0,238.8408,0,239.1863,0,239.5457,0,239.9052,0,240.2648,0,240.6244,0,240.9839,0,241.3433,0,241.9741,0,242.6052,0,243.2367,0,243.2665,0,242.9574,0,242.6479,0,242.3381,0,239.3571,0,236.3343,0,233.2859,0,230.2289,0,227.1806,0,224.1582,0,222.9207,0,224.9966,0,226.4925,0,227.7616,0,229.0561,0,230.3754,0,231.7187,0,233.0852
0,238.6797,0,236.554,0,235.1904,0,232.9684,0,234.3351,0,236.2629,0,238.181,0,238.9349,0,239.2803,0,239.6315,0,239.9911,0,240.3507,0,240.7102,0,241.0697,0,241.4292,0,242.0599,0,242.6911,0,243.3226,0,243.9541,0,243.8996,0,243.5909,0,243.2819,0,240.3091,0,237.2893,0,234.2386,0,231.1738,0,228.9323,0,228.029,0,227.1207,0,229.2428,0,231.3691,0,233.4937,0,235.3569,0,236.7062,0,238.0728,0,239.4551
0,238.6797,0,236.554,0,235.3042,0,232.9284,0,234.8606,0,236.7862,0,238.6835,0,239.0289,0,239.3744,0,239.7199,0,240.0769,0,240.4365,0,240.7961,0,241.1556,0,241.515,0,242.1458,0,242.777,0,243.4084,0,244.04,0,244.6715,0,244.5328,0,244.2246,0,241.2617,0,238.2467,0,235.1953,0,234.138,0,233.2478,0,232.3502,0,231.4455,0,233.5912,0,235.729,0,237.8531,0,239.9577,0,242.0377,0,244.0879,0,245.4855
0,238.6797,0,236.554,0,235.2406,0,233.4548,0,235.3856,0,237.3087,0,238.7775,0,239.1229,0,239.4684,0,239.814,0,240.1627,0,240.5223,0,240.8819,0,241.2414,0,241.6008,0,242.2316,0,242.8628,0,243.4943,0,244.1258,0,244.7572,0,245.3885,0,245.1658,0,242.2143,0,240.2072,0,239.3549,0,238.4928,0,237.621,0,236.7399,0,235.8496,0,237.9942,0,240.1186,0,242.2173,0,244.2854,0,246.3181,0,248.3116,0,248.8551
0,238.6797,0,236.554,0,235.177,0,233.9809,0,235.9101,0,237.8302,0,238.8715,0,239.217,0,239.5625,0,239.9081,0,240.2537,0,240.6082,0,240.9678,0,241.3273,0,241.6867,0,242.3175,0,242.9487,0,243.5801,0,244.2116,0,244.843,0,245.4742,0,246.1049,0,245.3071,0,244.4977,0,243.677,0,242.845,0,242.0018,0,241.1476,0,240.2825,0,242.4004,0,244.4865,0,246.5362,0,248.5452,0,250.2669,0,250.4611,0,250.6556
0,238.6797,0,236.554,0,235.1134,0,234.5067,0,236.4339,0,238.3508,0,238.9656,0,239.311,0,239.6566,0,240.0022,0,240.3478,0,240.694,0,241.0536,0,241.4131,0,241.7725,0,242.4033,0,243.0345,0,243.6659,0,244.2974,0,244.9287,0,245.5782,0,246.3428,0,247.6059,0,248.7194,0,247.9384,0,247.145,0,246.3394,0,245.5215,0,244.6914,0,246.7582,0,248.7832,0,250.7626,0,251.8743,0,252.0702,0,252.2665,0,252.4632
0,238.6797,0,236.554,0,235.0498,0,235.0321,0,236.9569,0,238.7142,0,239.0596,0,239.4051,0,239.7507,0,240.0963,0,240.4419,0,240.7876,0,241.1395,0,241.499,0,241.8583,0,242.4892,0,243.1204,0,243.7518,0,244.3832,0,245.0512,0,245.8161,0,246.5807,0,247.8442,0,249.1111,0,250.3802,0,251.3467,0,250.5859,0,249.8121,0,249.0254,0,251.0195,0,252.9637,0,253.4826,0,253.68,0,253.8778,0,254.076,0,254.2745
