First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,7.0353,0,15.5026,0,23.6123,0,24.9202,0,25.2361,0,25.5561,0,25.8804,0,26.2089,0,26.5418,0,26.8791,0,24.3975,0,21.9431,0,19.5244,0,17.1491,0,14.8238,0,13.1716,0,12.9801,0,9.8923,0,9.4738,0,9.0548,0,8.6351,0,8.215,0,7.7944,0,7.3734,0,11.0834,0,14.8792,0,18.7296,0,22.6005,0,26.4568,0,30.2642,0,30.6237
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,6.0927,0,14.5543,0,22.9312,0,22.2349,0,22.5151,0,22.8143,0,23.1176,0,23.425,0,23.7367,0,24.0526,0,21.608,0,19.2,0,16.8361,0,14.5229,0,13.4982,0,13.3067,0,13.1152,0,9.9233,0,6.8969,0,6.4744,0,6.0516,0,5.6286,0,5.2054,0,4.7821,0,8.4714,0,12.2693,0,16.1458,0,20.0673,0,23.9975,0,24.1006,0,21.8067
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,5.1529,0,13.6042,0,22.0114,0,21.9511,0,20.8909,0,20.1242,0,20.4059,0,20.6916,0,20.9812,0,21.275,0,18.8777,0,16.5254,0,14.2243,0,13.8248,0,13.6333,0,13.4418,0,13.2503,0,10.0594,0,6.8206,0,3.8745,0,3.4503,0,3.0261,0,2.602,0,2.1781,0,5.8309,0,9.6142,0,13.5007,0,17.4576,0,17.2715,0,14.6614,0,11.8475
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,4.2165,0,12.6529,0,21.0861,0,21.6488,0,20.6057,0,19.5443,0,18.4833,0,18.0192,0,18.2866,0,18.5577,0,16.2169,0,14.343,0,14.1514,0,13.9599,0,13.7684,0,13.5769,0,13.3854,0,10.1955,0,6.9569,0,3.6895,0,0.84175,0,0.41816,0,359.995,0,359.5722,0,3.1727,0,6.9245,0,10.8035,0,10.3169,0,7.4617,0,4.4225,0,1.1998
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.284,0,11.7009,0,20.1556,0,20.7244,0,20.3202,0,19.2582,0,18.1967,0,17.1366,0,16.0786,0,15.9106,0,14.6696,0,14.4781,0,14.2866,0,14.095,0,13.9035,0,13.712,0,13.5205,0,10.3316,0,7.0932,0,3.8251,0,0.54838,0,357.8155,0,357.3949,0,356.975,0,0.50812,0,4.2116,0,3.4377,0,0.42991,0,357.2728,0,353.9756,0,350.552
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,10.7487,0,19.2204,0,19.7951,0,20.0344,0,18.9717,0,17.9099,0,16.8496,0,15.7916,0,14.7365,0,14.8046,0,14.6131,0,14.4216,0,14.2301,0,14.0386,0,13.8471,0,13.6556,0,10.4678,0,7.2295,0,3.9608,0,0.6825,0,357.4161,0,354.8125,0,354.3972,0,357.8487,0,356.8227,0,353.7591,0,350.5881,0,347.3244,0,343.9857,0,340.5928
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,9.7968,0,18.281,0,18.8613,0,19.4362,0,18.685,0,17.6228,0,16.5624,0,15.5044,0,14.4496,0,14.5363,0,14.623,0,14.5567,0,14.3652,0,14.1737,0,13.9822,0,13.7907,0,10.604,0,7.366,0,4.0966,0,0.81677,0,357.548,0,354.3111,0,351.8488,0,350.6192,0,347.5856,0,344.4859,0,341.3363,0,338.1552,0,334.9618,0,331.7758
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,8.8458,0,17.3378,0,17.9234,0,18.5038,0,18.3979,0,17.3355,0,16.275,0,15.2171,0,14.1626,0,14.2494,0,14.3361,0,14.4229,0,14.5003,0,14.3088,0,14.1173,0,13.9258,0,10.7402,0,7.5025,0,4.2325,0,0.95118,0,357.68,0,353.7026,0,349.6635,0,348.5042,0,345.0359,0,341.5229,0,337.9909,0,334.4667,0,330.9766,0,327.5454
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,7.8961,0,16.3914,0,16.982,0,17.5676,0,18.1106,0,17.0479,0,15.9874,0,14.9297,0,13.8756,0,13.9624,0,14.0492,0,14.1359,0,14.2227,0,14.3094,0,14.2524,0,14.0609,0,10.8765,0,7.6391,0,4.013,0,359.8826,0,355.7403,0,351.6292,0,347.5903,0,347.5159,0,346.1087,0,342.6162,0,339.0968,0,335.5767,0,332.0825,0,328.6392
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,6.9484,0,15.4422,0,16.0375,0,16.628,0,17.2135,0,16.7602,0,15.6997,0,14.6422,0,13.5885,0,13.6753,0,13.7622,0,13.849,0,13.9357,0,14.0225,0,14.1093,0,14.196,0,10.2367,0,6.1631,0,2.0129,0,357.8282,0,353.6532,0,349.5317,0,345.5041,0,345.4299,0,345.3557,0,343.701,0,340.1966,0,336.6834,0,333.1876,0,329.7347
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,6.0031,0,14.4908,0,15.0905,0,15.6855,0,16.2758,0,16.4722,0,15.4118,0,14.3546,0,13.3014,0,13.3882,0,13.4751,0,13.5619,0,13.6487,0,13.7355,0,13.8223,0,14.1566,0,8.7529,0,4.1788,0,359.9625,0,355.7331,0,351.5362,0,347.4156,0,343.4103,0,343.3365,0,343.2629,0,343.1892,0,341.2897,0,337.7858,0,334.2911,0,330.8312
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,5.0607,0,13.5376,0,14.1414,0,14.7407,0,15.3355,0,15.9256,0,15.1238,0,14.067,0,13.0143,0,13.1011,0,13.188,0,13.2748,0,13.3617,0,13.4485,0,13.704,0,14.1171,0,8.7125,0,3.0282,0,357.8653,0,353.6017,0,349.3945,0,345.2864,0,341.3144,0,341.2413,0,341.1683,0,341.0953,0,341.0224,0,338.8833,0,335.3922,0,331.9278
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,4.1217,0,12.5832,0,13.1908,0,13.7941,0,14.393,0,14.9874,0,14.8357,0,13.7793,0,12.7271,0,12.814,0,12.9009,0,12.9878,0,13.0746,0,13.2513,0,13.6645,0,14.0777,0,8.672,0,2.9875,0,357.1208,0,351.4393,0,347.2336,0,343.1498,0,339.2221,0,339.1499,0,339.0777,0,339.0056,0,338.9336,0,338.8616,0,336.4901,0,333.0238
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,3.1865,0,11.6281,0,12.2392,0,12.8461,0,13.4488,0,14.0472,0,14.5475,0,13.4915,0,12.44,0,12.5269,0,12.6138,0,12.7007,0,12.7984,0,13.2118,0,13.6251,0,14.0383,0,8.6316,0,2.9468,0,357.0807,0,351.1506,0,345.2821,0,341.0119,0,337.1389,0,337.0677,0,336.9966,0,336.9256,0,336.8546,0,336.7837,0,336.7128,0,334.1183
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,2.2558,0,10.6729,0,11.2871,0,11.8973,0,12.5035,0,13.1056,0,13.7035,0,13.2037,0,12.1529,0,12.2398,0,12.3267,0,12.4136,0,12.759,0,13.1723,0,13.5856,0,13.9988,0,8.5911,0,2.9061,0,357.0406,0,351.112,0,345.2458,0,339.5594,0,335.0702,0,335.0003,0,334.9304,0,334.8605,0,334.7908,0,334.8044,0,335.3361,0,335.87
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.3298,0,9.718,0,10.335,0,10.9482,0,11.5576,0,12.1631,0,12.7645,0,12.9159,0,11.8658,0,11.9528,0,12.0396,0,12.3061,0,12.7195,0,13.1329,0,13.5462,0,13.9594,0,8.5507,0,2.8655,0,357.0005,0,351.0734,0,345.2094,0,339.5259,0,336.2661,0,337.0793,0,337.6227,0,338.1679,0,338.715,0,339.2637,0,339.8141,0,340.3659
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,8.7641,0,9.3835,0,9.9994,0,10.6116,0,11.2201,0,11.8247,0,12.4254,0,11.5788,0,11.6657,0,11.8533,0,12.2667,0,12.6801,0,13.0934,0,13.5067,0,13.9199,0,8.5103,0,2.8248,0,356.9605,0,351.0349,0,346.2246,0,343.2136,0,340.2767,0,341.3186,0,342.197,0,342.7572,0,343.3183,0,343.8804,0,344.4432,0,345.0067
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,7.8116,0,8.4331,0,9.0512,0,9.666,0,10.2772,0,10.8847,0,11.4885,0,11.2919,0,11.4006,0,11.8139,0,12.2272,0,12.6406,0,13.054,0,13.4673,0,13.8805,0,8.4698,0,2.7841,0,356.9204,0,353.5762,0,350.474,0,347.4082,0,344.3951,0,345.4604,0,346.5306,0,347.464,0,348.0322,0,348.6004,0,349.1685,0,349.7363
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,6.861,0,7.4842,0,8.1044,0,8.7213,0,9.3349,0,9.945,0,10.5515,0,11.005,0,11.3611,0,11.7744,0,12.1878,0,12.6012,0,13.0145,0,13.4278,0,13.841,0,8.4294,0,3.9888,0,0.92021,0,357.8273,0,354.7279,0,351.6402,0,348.5817,0,349.6598,0,350.7397,0,351.8209,0,352.7954,0,353.362,0,353.9276,0,354.492
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,5.9129,0,6.5375,0,7.1593,0,7.778,0,8.3936,0,9.006,0,9.615,0,10.4947,0,11.5592,0,11.933,0,12.3068,0,12.6806,0,13.0544,0,13.428,0,13.8016,0,10.9493,0,8.0232,0,5.0362,0,2.003,0,358.9399,0,355.864,0,352.793,0,353.8722,0,354.9504,0,356.0268,0,357.1006,0,358.1,0,358.6554,0,359.2087
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,4.9678,0,5.5935,0,6.2165,0,6.8367,0,7.454,0,8.0682,0,8.9067,0,9.9167,0,11.6729,0,12.2541,0,12.628,0,13.0019,0,13.3757,0,13.7494,0,14.1229,0,13.0741,0,11.8899,0,9.0085,0,6.0625,0,3.066,0,0.034214,0,356.9838,0,358.0526,0,359.1175,0,0.17782,0,1.2328,0,2.2818,0,3.2893,0,3.8247
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,4.0262,0,4.6525,0,5.2765,0,5.8978,0,6.5164,0,7.3126,0,8.3267,0,9.3381,0,11.0954,0,12.5753,0,12.9494,0,13.3233,0,13.6971,0,14.0708,0,14.4443,0,13.3956,0,12.3456,0,11.295,0,9.972,0,7.0679,0,4.109,0,1.11,0,2.1577,0,3.1988,0,4.2328,0,5.259,0,6.277,0,7.2861,0,8.2858
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,3.0885,0,3.7152,0,4.3397,0,4.9618,0,5.7149,0,6.7316,0,7.7465,0,8.7589,0,10.5171,0,12.275,0,13.2709,0,13.6448,0,14.0187,0,14.3923,0,14.7658,0,13.7172,0,12.6672,0,11.6162,0,10.5652,0,9.5148,0,8.0522,0,5.1319,0,6.1489,0,7.1572,0,7.9901,0,8.3881,0,8.7864,0,9.1849,0,9.5838
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,2.1553,0,2.782,0,3.4067,0,4.1162,0,5.1338,0,6.1506,0,7.1661,0,8.1795,0,9.938,0,11.6975,0,13.4545,0,13.9665,0,14.3403,0,14.7139,0,15.0873,0,14.039,0,12.9889,0,11.9377,0,10.8863,0,9.8352,0,8.7852,0,8.0045,0,8.4905,0,8.889,0,9.2879,0,9.6869,0,10.0862,0,10.4857,0,10.8852
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,1.227,0,1.8533,0,2.5189,0,3.5358,0,4.553,0,5.5698,0,6.5856,0,7.5997,0,9.3583,0,11.1189,0,12.8782,0,14.2882,0,14.662,0,15.0356,0,15.4089,0,14.3608,0,13.3107,0,12.2594,0,11.2076,0,10.1559,0,9.4403,0,9.0605,0,9.6522,0,10.1897,0,10.5894,0,10.9892,0,11.389,0,11.7889,0,12.1888
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,0.30401,0,0.92969,0,1.9401,0,2.9561,0,3.9728,0,4.9893,0,6.0052,0,7.0198,0,8.7781,0,10.5395,0,12.3007,0,14.0583,0,14.9838,0,15.3572,0,15.7304,0,14.6826,0,13.6327,0,12.5813,0,11.5291,0,10.8797,0,10.4989,0,10.1185,0,10.7112,0,11.3046,0,11.8934,0,12.2935,0,12.6935,0,13.0934,0,13.4933
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,359.3868,0,0.3492,0,1.3624,0,2.3773,0,3.3931,0,4.4092,0,5.425,0,6.4399,0,8.1976,0,9.9594,0,11.7221,0,13.4823,0,15.2367,0,15.6789,0,16.0519,0,15.0046,0,13.9548,0,12.9034,0,12.3208,0,11.9396,0,11.5586,0,11.1776,0,11.7711,0,12.365,0,12.9591,0,13.5534,0,13.9983,0,14.3978,0,14.7971
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,359.7556,0,359.7853,0,0.78588,0,1.7993,0,2.8141,0,3.8296,0,4.8452,0,5.8601,0,7.6167,0,9.3787,0,11.1425,0,12.905,0,14.6628,0,16.0006,0,16.3734,0,15.3265,0,14.277,0,13.7619,0,13.3808,0,12.9996,0,12.6185,0,12.2374,0,12.8311,0,13.425,0,14.019,0,14.6129,0,15.2066,0,15.7007,0,16.0991
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,0.33959,0,0.36875,0,0.39787,0,1.2225,0,2.236,0,3.2507,0,4.2657,0,5.2805,0,7.0358,0,8.7974,0,10.5621,0,12.3265,0,14.0872,0,15.841,0,16.6948,0,15.6485,0,15.2012,0,14.8206,0,14.4398,0,14.0589,0,13.6779,0,13.2969,0,13.8905,0,14.4841,0,15.0775,0,15.6706,0,16.2633,0,16.8554,0,17.3979
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,0.92491,0,0.95359,0,0.98223,0,1.0108,0,1.6589,0,2.6724,0,3.6868,0,4.7013,0,6.4548,0,8.2158,0,9.9809,0,11.7468,0,13.5102,0,15.2678,0,17.0162,0,16.6368,0,16.2571,0,15.8772,0,15.497,0,15.1167,0,14.7361,0,14.3555,0,14.9486,0,15.5415,0,16.1339,0,16.7258,0,17.4119,0,18.6905,0,19.977
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,1.5115,0,1.5397,0,1.5678,0,1.5959,0,1.624,0,2.0951,0,3.1085,0,4.1225,0,5.8739,0,7.6339,0,9.3991,0,11.1662,0,12.8023,0,14.0941,0,15.3825,0,15.7018,0,16.0207,0,16.3388,0,16.5519,0,16.1723,0,15.7925,0,15.4124,0,16.0047,0,16.5964,0,17.743,0,19.0258,0,20.3162,0,21.6129,0,22.9148
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,2.0991,0,2.1268,0,2.1545,0,2.1821,0,2.2097,0,2.2372,0,2.5311,0,3.5443,0,5.2932,0,7.0518,0,8.557,0,9.8523,0,11.1485,0,12.4441,0,13.7378,0,14.0596,0,14.3808,0,14.7015,0,15.0217,0,15.3413,0,15.6604,0,16.1283,0,18.0758,0,19.3627,0,20.6569,0,21.9571,0,23.2621,0,24.5705,0,25.881
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,2.6878,0,2.715,0,2.7422,0,2.7693,0,2.7964,0,2.8234,0,2.8504,0,2.9667,0,4.3265,0,5.6112,0,6.9009,0,8.1945,0,9.4906,0,10.7879,0,12.085,0,12.4085,0,12.7317,0,13.0544,0,13.3767,0,13.6986,0,14.0308,0,15.3182,0,19.0229,0,22.3027,0,23.6108,0,24.922,0,26.2348,0,27.548,0,28.8601
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,3.2773,0,3.3041,0,3.3307,0,3.3573,0,3.3839,0,3.4104,0,3.4369,0,3.126,0,2.6863,0,3.9638,0,5.248,0,6.5377,0,7.8315,0,9.1283,0,10.4266,0,10.7514,0,11.076,0,11.4002,0,11.7241,0,12.0477,0,13.2163,0,14.5071,0,18.2072,0,21.9695,0,25.7626,0,27.9048,0,29.2184,0,30.5293,0,31.836
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,3.8676,0,3.8938,0,3.92,0,3.9461,0,3.9721,0,3.9982,0,4.0241,0,3.3467,0,2.7845,0,2.3243,0,3.6008,0,4.8845,0,6.174,0,7.468,0,8.7653,0,9.091,0,9.4164,0,9.7416,0,10.0666,0,11.1005,0,12.4018,0,13.6954,0,17.3894,0,21.1526,0,24.9537,0,28.7598,0,32.1969,0,33.4984,0,34.7927
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,4.4586,0,4.4842,0,4.5099,0,4.5355,0,4.561,0,4.5865,0,4.5762,0,3.5673,0,3.0052,0,2.4429,0,1.9622,0,3.2378,0,4.5208,0,5.81,0,7.1041,0,7.43,0,7.7557,0,8.0813,0,8.9765,0,10.2847,0,11.5874,0,12.8835,0,16.5698,0,20.3322,0,24.14,0,27.9598,0,31.758,0,35.502,0,37.7149
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,5.05,0,5.0752,0,5.1003,0,5.1253,0,5.1503,0,5.1753,0,4.7975,0,3.7881,0,3.2259,0,2.6636,0,2.1013,0,1.6002,0,2.8747,0,4.1569,0,5.4457,0,5.7712,0,6.0967,0,6.8501,0,8.1616,0,9.4699,0,10.7737,0,12.0715,0,15.7487,0,19.5089,0,23.3216,0,27.1538,0,30.9713,0,34.7233,0,38.2984
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,5.6418,0,5.6664,0,5.691,0,5.7155,0,5.74,0,5.7645,0,5.0187,0,4.0088,0,3.4466,0,2.8843,0,2.3219,0,1.7596,0,1.2382,0,2.5115,0,3.7929,0,4.1174,0,4.7271,0,6.0384,0,7.3487,0,8.6566,0,9.9608,0,11.2599,0,14.9265,0,18.6828,0,22.4989,0,26.3328,0,30.0738,0,33.7531,0,37.3431
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,6.2339,0,6.258,0,6.282,0,6.306,0,6.3299,0,6.2539,0,5.2399,0,4.2296,0,3.6674,0,3.105,0,2.5426,0,1.9802,0,1.418,0,0.87632,0,2.1482,0,2.6134,0,3.9208,0,5.2295,0,6.538,0,7.845,0,9.1491,0,10.449,0,14.1034,0,17.8512,0,21.6014,0,25.3615,0,29.0994,0,32.7839,0,36.3866
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,6.8261,0,6.8496,0,6.8731,0,6.8966,0,6.92,0,6.4754,0,5.461,0,4.4503,0,3.8882,0,3.3258,0,2.7633,0,2.2008,0,1.6385,0,1.0763,0,0.5145,0,1.8146,0,3.1181,0,4.4237,0,5.7299,0,7.0354,0,8.3389,0,9.6391,0,13.2413,0,16.9209,0,20.6495,0,24.3961,0,28.1287,0,31.8162,0,35.4297
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.2168,0,7.4183,0,7.4413,0,7.4642,0,7.4871,0,7.51,0,6.6967,0,5.6822,0,4.6711,0,4.109,0,3.5466,0,2.9841,0,2.4215,0,1.8591,0,1.3042,0,1.4166,0,359.0712,0,0.37331,0,1.6803,0,2.9909,0,4.3037,0,5.6172,0,6.9302,0,11.4745,0,16.0006,0,19.7059,0,23.4369,0,27.1621,0,30.8505,0,34.4727
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.3126,0,8.0103,0,8.0328,0,8.0552,0,8.0775,0,7.9356,0,6.9181,0,5.9033,0,4.8918,0,4.3298,0,3.7674,0,3.2049,0,2.6423,0,2.0947,0,2.2075,0,2.3205,0,359.3574,0,357.6192,0,358.9217,0,0.23057,0,1.5445,0,2.8622,0,4.1823,0,8.7395,0,13.3638,0,17.9958,0,22.4845,0,26.2003,0,29.8875,0,33.5163
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,1.8996,0,8.6021,0,8.624,0,8.6459,0,8.6677,0,8.1569,0,7.1393,0,6.1243,0,5.1126,0,4.5506,0,3.9883,0,3.4258,0,2.8856,0,2.9989,0,3.1122,0,3.2257,0,0.26246,0,357.2859,0,356.1605,0,357.4616,0,358.7706,0,0.086263,0,1.4072,0,5.9559,0,10.6081,0,15.305,0,19.9839,0,24.5836,0,28.9276,0,32.5609
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,2.4877,0,9.1936,0,9.2149,0,9.2362,0,9.2574,0,8.378,0,7.3605,0,6.3453,0,5.3333,0,4.7714,0,4.2092,0,3.6767,0,3.7903,0,3.9041,0,4.0179,0,4.1319,0,1.1699,0,358.1898,0,355.2075,0,354.6967,0,355.9947,0,357.3022,0,358.6178,0,3.1358,0,7.7938,0,12.535,0,17.2957,0,22.0109,0,26.619,0,30.8246
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,3.0768,0,9.7845,0,9.8053,0,9.826,0,9.6183,0,8.5991,0,7.5815,0,6.5663,0,5.554,0,4.9922,0,4.4676,0,4.5816,0,4.6957,0,4.8098,0,4.9241,0,5.0385,0,2.0793,0,359.097,0,356.1077,0,353.1275,0,353.2299,0,354.5231,0,355.8272,0,0.2923,0,4.9329,0,9.6957,0,14.5183,0,19.295,0,23.701,0,27.882
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,3.6666,0,10.3748,0,10.395,0,10.4151,0,9.839,0,8.82,0,7.8025,0,6.7872,0,5.7746,0,5.2581,0,5.3724,0,5.4867,0,5.6012,0,5.7157,0,5.8303,0,5.9451,0,2.9901,0,0.007273,0,357.0124,0,354.0217,0,351.0515,0,351.762,0,353.0486,0,357.4393,0,2.0387,0,6.799,0,11.5463,0,16.1635,0,20.6308,0,24.9042
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,4.2571,0,10.9643,0,10.984,0,11.0035,0,10.0596,0,9.0408,0,8.0234,0,7.008,0,6.1022,0,6.1623,0,6.2769,0,6.3916,0,6.5064,0,6.6212,0,6.7362,0,6.8512,0,3.9021,0,0.92008,0,357.9211,0,354.9214,0,351.9373,0,349.0313,0,350.2948,0,354.5909,0,359.1264,0,3.7843,0,8.4501,0,13.0625,0,17.5645,0,21.9068
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,4.8481,0,11.553,0,11.5721,0,11.2992,0,10.28,0,9.2615,0,8.2442,0,7.5497,0,7.7229,0,7.5221,0,7.3223,0,7.2958,0,7.4109,0,7.526,0,7.6412,0,7.7564,0,4.8145,0,1.835,0,358.8334,0,355.8261,0,352.8296,0,349.86,0,347.578,0,351.8356,0,356.2846,0,0.83394,0,5.4284,0,10.0094,0,14.5194,0,18.9062
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,5.4396,0,12.1407,0,12.1592,0,11.519,0,10.5003,0,9.482,0,9.0021,0,9.1802,0,9.3594,0,9.1543,0,8.9501,0,8.7467,0,8.5441,0,8.4295,0,8.5449,0,8.6603,0,5.7271,0,2.7515,0,359.7489,0,356.7373,0,353.7454,0,350.7816,0,347.8611,0,350.8171,0,353.8221,0,357.9927,0,2.4946,0,7.0198,0,11.5124,0,15.9186
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,6.0313,0,12.7272,0,12.7451,0,11.7386,0,10.7203,0,10.4577,0,10.6404,0,10.8242,0,11.0092,0,10.8001,0,10.5918,0,10.3843,0,10.1776,0,9.9717,0,9.7667,0,9.5624,0,6.6411,0,3.6789,0,0.69112,0,357.6938,0,354.7032,0,351.7356,0,348.8063,0,351.772,0,354.7815,0,357.8189,0,0.86747,0,4.1075,0,8.5588,0,12.9601
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,6.6232,0,13.3126,0,12.9754,0,11.958,0,11.9145,0,12.1017,0,12.2899,0,12.4793,0,12.6698,0,12.4569,0,12.2448,0,12.0335,0,11.823,0,11.6133,0,11.4043,0,11.2776,0,7.6266,0,4.6101,0,1.6356,0,358.6465,0,355.659,0,352.6892,0,349.7527,0,352.7263,0,355.7387,0,358.7737,0,1.8143,0,4.8436,0,7.8448,0,10.808
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,7.2152,0,13.8965,0,13.194,0,13.3708,0,13.5621,0,13.7545,0,13.948,0,14.1427,0,14.3385,0,14.1221,0,13.9066,0,13.6918,0,13.4777,0,13.2645,0,13.0902,0,13.0054,0,9.3415,0,5.6753,0,2.5743,0,359.595,0,356.6121,0,353.6418,0,350.6997,0,353.6797,0,356.6933,0,359.7241,0,2.7552,0,5.7698,0,8.7579,0,11.7268
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,7.8071,0,14.4944,0,14.8245,0,15.0197,0,15.216,0,15.4134,0,15.612,0,15.8116,0,16.0124,0,15.793,0,15.5743,0,15.3563,0,15.1391,0,14.9226,0,14.8294,0,14.7428,0,11.0727,0,7.3859,0,3.7129,0,0.53869,0,357.5621,0,354.5929,0,351.6469,0,354.6316,0,357.6447,0,0.6696,0,3.6896,0,6.6895,0,9.6795,0,12.6468
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,8.3988,0,15.1855,0,16.4607,0,16.6726,0,16.8737,0,17.0758,0,17.279,0,17.4833,0,17.6887,0,17.4666,0,17.2452,0,17.0244,0,16.8044,0,16.6634,0,16.5749,0,16.4866,0,12.8171,0,9.1163,0,5.415,0,1.7439,0,358.5085,0,355.542,0,352.5937,0,355.5815,0,358.5924,0,1.6092,0,4.608,0,7.6116,0,10.6034,0,13.5674
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,8.9901,0,15.879,0,17.1574,0,18.3268,0,18.5322,0,18.7387,0,18.9463,0,19.1549,0,19.3646,0,19.1402,0,18.9164,0,18.6932,0,18.5037,0,18.4135,0,18.3236,0,18.2337,0,14.5716,0,10.8637,0,7.1405,0,3.4335,0,359.7729,0,356.4887,0,353.5396,0,356.5288,0,359.5258,0,2.5189,0,5.5281,0,8.5369,0,11.529,0,14.4882
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.189,0,9.581,0,16.5747,0,17.8559,0,19.1397,0,20.189,0,20.3995,0,20.611,0,20.8236,0,21.0372,0,20.8108,0,20.585,0,20.3598,0,20.2549,0,20.1634,0,20.072,0,19.9808,0,16.333,0,12.6249,0,8.8866,0,5.1498,0,1.4458,0,357.8047,0,354.4842,0,357.4482,0,0.42754,0,3.4344,0,6.4525,0,9.4651,0,12.4558,0,15.4088
