First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,240.3584,0,247.4958,0,254.5249,0,255.7963,0,256.0715,0,256.352,0,256.6379,0,256.9293,0,257.2264,0,257.5293,0,256.3046,0,255.1082,0,253.9404,0,252.8009,0,251.6897,0,251.2759,0,252.4317,0,251.8382,0,250.5346,0,249.2284,0,247.921,0,246.6136,0,245.3077,0,244.0047,0,246.9665,0,249.9674,0,252.9917,0,256.0225,0,259.0429,0,262.0365,0,262.6781
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,239.4819,0,246.6196,0,253.6715,0,252.6078,0,252.8332,0,253.0795,0,253.3305,0,253.5865,0,253.8476,0,254.1138,0,252.9443,0,251.8042,0,250.6935,0,249.6118,0,249.8838,0,251.043,0,252.1992,0,251.6331,0,251.0112,0,249.7064,0,248.3998,0,247.0928,0,245.7868,0,244.4831,0,247.4483,0,250.4501,0,253.4724,0,256.4987,0,259.5119,0,260.0828,0,259.2204
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,238.607,0,245.7418,0,252.8174,0,252.0102,0,250.7947,0,249.8933,0,250.1096,0,250.3303,0,250.5553,0,250.785,0,249.6758,0,248.5967,0,247.5471,0,248.4896,0,249.6507,0,250.8101,0,251.9666,0,251.4004,0,250.8337,0,250.1837,0,248.8782,0,247.5717,0,246.2658,0,244.9616,0,247.9298,0,250.932,0,253.952,0,256.9732,0,257.4696,0,256.5936,0,255.7104
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,237.7341,0,244.8626,0,251.9588,0,251.4024,0,250.1916,0,248.9747,0,247.7599,0,247.1774,0,247.3672,0,247.5609,0,246.5158,0,245.9334,0,247.0949,0,248.2567,0,249.4177,0,250.5772,0,251.7341,0,251.1677,0,250.6009,0,250.0339,0,249.356,0,248.0503,0,246.7446,0,245.4402,0,248.4109,0,251.413,0,254.4303,0,254.8494,0,253.9633,0,253.0713,0,252.1736
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.8637,0,243.9826,0,251.0961,0,250.5384,0,249.586,0,248.3672,0,247.1512,0,245.9391,0,244.732,0,244.4562,0,244.5419,0,245.7015,0,246.8624,0,248.0239,0,249.1848,0,250.3443,0,251.5015,0,250.935,0,250.3682,0,249.8012,0,249.234,0,248.5284,0,247.2231,0,245.9187,0,248.8915,0,251.8931,0,252.233,0,251.3407,0,250.4436,0,249.5422,0,248.6369
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,243.1021,0,250.2297,0,249.671,0,248.9781,0,247.7577,0,246.5407,0,245.3281,0,244.1211,0,242.9206,0,244.3109,0,245.4697,0,246.6301,0,247.7912,0,248.952,0,250.1115,0,251.2689,0,250.7024,0,250.1356,0,249.5686,0,249.0015,0,248.4344,0,247.7014,0,246.397,0,249.3716,0,249.6313,0,248.7365,0,247.8382,0,246.9369,0,246.033,0,245.1269
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,242.2215,0,249.36,0,248.8004,0,248.2412,0,247.1462,0,245.9284,0,244.7157,0,243.5091,0,242.3095,0,243.7172,0,245.126,0,246.398,0,247.5586,0,248.7192,0,249.8788,0,251.0363,0,250.4698,0,249.9029,0,249.336,0,248.769,0,248.202,0,247.6353,0,246.8752,0,247.0548,0,246.1611,0,245.2653,0,244.3678,0,243.469,0,242.5693,0,241.6692
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,241.3412,0,248.4873,0,247.9271,0,247.3675,0,246.5328,0,245.3146,0,244.102,0,242.896,0,241.6976,0,243.1058,0,244.5158,0,245.9259,0,247.3262,0,248.4866,0,249.6461,0,250.8037,0,250.2372,0,249.6704,0,249.1035,0,248.5366,0,247.9698,0,247.6779,0,247.4283,0,248.1253,0,246.9209,0,245.7142,0,244.5063,0,243.2982,0,242.0909,0,240.8857
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,240.4617,0,247.612,0,247.0515,0,246.4918,0,245.9176,0,244.6993,0,243.4871,0,242.2821,0,241.0852,0,242.4935,0,243.9044,0,245.3161,0,246.727,0,248.1353,0,249.4134,0,250.5712,0,250.0046,0,249.4379,0,249.0085,0,248.7589,0,248.5093,0,248.2596,0,248.01,0,249.6207,0,250.1296,0,248.9234,0,247.713,0,246.4996,0,245.2841,0,244.0678
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,239.5834,0,246.7345,0,246.174,0,245.6144,0,245.0557,0,244.0827,0,242.8712,0,241.6674,0,240.4723,0,241.8804,0,243.2919,0,244.7049,0,246.1178,0,247.5289,0,248.9364,0,250.3387,0,250.0893,0,249.8399,0,249.5904,0,249.3408,0,249.0912,0,248.8416,0,248.5919,0,250.205,0,251.829,0,252.1469,0,250.9417,0,249.7306,0,248.5146,0,247.2947
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,238.7067,0,245.8552,0,245.295,0,244.7357,0,244.1776,0,243.4649,0,242.2544,0,241.0521,0,239.859,0,241.2667,0,242.6784,0,244.0924,0,245.507,0,246.9206,0,248.3313,0,249.5906,0,250.3775,0,250.4216,0,250.1723,0,249.9228,0,249.6732,0,249.4236,0,249.174,0,250.7891,0,252.4142,0,254.0468,0,254.172,0,252.9709,0,251.7621,0,250.5466
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,237.832,0,244.9746,0,244.4148,0,243.8562,0,243.2989,0,242.743,0,241.6369,0,240.4364,0,239.2456,0,240.6524,0,242.064,0,243.4787,0,244.8948,0,246.3105,0,247.6254,0,248.8415,0,249.6293,0,250.4164,0,250.7539,0,250.5046,0,250.2552,0,250.0057,0,249.7561,0,251.3729,0,252.9988,0,254.6311,0,256.2673,0,256.2,0,255.0061,0,253.8027
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,236.9596,0,244.093,0,243.534,0,242.9763,0,242.4201,0,241.8655,0,241.0187,0,239.8203,0,238.6321,0,240.0378,0,241.449,0,242.864,0,244.2812,0,245.6471,0,246.8728,0,248.0917,0,248.8801,0,249.668,0,250.4552,0,251.0862,0,250.837,0,250.5876,0,250.3382,0,251.9563,0,253.5826,0,255.2144,0,256.8491,0,258.4841,0,258.2258,0,257.0421
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,236.0901,0,243.2109,0,242.6529,0,242.0964,0,241.5416,0,240.9884,0,240.4001,0,239.204,0,238.0187,0,239.4229,0,240.8334,0,242.2484,0,243.6602,0,244.8927,0,246.1201,0,247.3413,0,248.13,0,248.9186,0,249.7067,0,250.4941,0,251.2805,0,251.1693,0,250.92,0,252.5392,0,254.1656,0,255.7965,0,257.4294,0,259.0616,0,260.6905,0,260.2445
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,235.2237,0,242.3286,0,241.7719,0,241.2169,0,240.6637,0,240.1123,0,239.5629,0,238.5878,0,237.4056,0,238.808,0,240.2174,0,241.6321,0,242.9059,0,244.139,0,245.3676,0,246.5907,0,247.3795,0,248.1684,0,248.9572,0,249.7455,0,250.533,0,251.3195,0,251.5016,0,253.1214,0,254.7475,0,256.3773,0,258.008,0,259.6392,0,261.2798,0,262.9145
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.3608,0,241.4467,0,240.8916,0,240.3383,0,239.7869,0,239.2375,0,238.6903,0,237.9716,0,236.7928,0,238.1931,0,239.6011,0,240.9172,0,242.1529,0,243.3861,0,244.6155,0,245.8401,0,246.6287,0,247.4177,0,248.2068,0,248.9958,0,249.7842,0,250.572,0,251.5074,0,253.7946,0,255.4377,0,257.0844,0,258.7319,0,260.3776,0,262.0187,0,263.6526
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,240.5655,0,240.0121,0,239.4608,0,238.9116,0,238.3645,0,237.8196,0,237.2771,0,236.1806,0,237.5785,0,238.9313,0,240.1667,0,241.4015,0,242.6343,0,243.8641,0,245.0897,0,245.8778,0,246.6666,0,247.4559,0,248.2452,0,249.1023,0,250.069,0,251.0337,0,253.7879,0,256.1705,0,257.8208,0,259.4708,0,261.1176,0,262.7587,0,264.3914
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,239.6854,0,239.1341,0,238.585,0,238.0381,0,237.4935,0,236.9514,0,236.4117,0,235.569,0,236.9529,0,238.1852,0,239.4185,0,240.6518,0,241.8838,0,243.1136,0,244.3398,0,245.1272,0,245.9156,0,246.7046,0,247.6592,0,248.6274,0,249.5945,0,250.5597,0,253.3124,0,256.0884,0,258.5598,0,260.2116,0,261.8591,0,263.4996,0,265.1305
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,238.8068,0,238.2579,0,237.7112,0,237.167,0,236.6251,0,236.0859,0,235.5492,0,234.9582,0,236.2129,0,237.4419,0,238.6727,0,239.9041,0,241.135,0,242.3643,0,243.5908,0,244.3771,0,245.2476,0,246.216,0,247.1845,0,248.1527,0,249.1199,0,250.0857,0,252.8365,0,255.6128,0,258.4018,0,260.9542,0,262.6018,0,264.2412,0,265.8697
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,237.9302,0,237.3838,0,236.8399,0,236.2985,0,235.7597,0,235.2235,0,234.6901,0,234.2855,0,235.4535,0,236.6838,0,237.9162,0,239.1494,0,240.3823,0,241.6138,0,242.8427,0,243.8078,0,244.7745,0,245.7422,0,246.7103,0,247.6782,0,248.6455,0,249.6116,0,252.3601,0,255.1363,0,257.9276,0,260.7207,0,263.3454,0,264.9831,0,266.6087
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,237.056,0,236.5124,0,235.9714,0,235.4331,0,234.8975,0,234.3647,0,233.9387,0,233.593,0,234.7019,0,235.9124,0,237.1436,0,238.3764,0,239.6095,0,240.842,0,242.0726,0,243.1932,0,244.3022,0,245.2689,0,246.2364,0,247.2041,0,248.1713,0,249.1376,0,251.8834,0,254.6592,0,257.4522,0,260.2494,0,263.0374,0,265.7252,0,267.3474
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,236.1845,0,235.6439,0,235.1061,0,234.5711,0,234.0389,0,233.5919,0,233.2459,0,232.8994,0,234.0101,0,235.1421,0,236.3717,0,237.6036,0,238.8366,0,240.0696,0,241.3015,0,242.4227,0,243.5444,0,244.6658,0,245.7631,0,246.7302,0,247.6973,0,248.6636,0,251.4064,0,254.1814,0,256.9758,0,259.7767,0,262.5706,0,265.3443,0,268.0854
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,235.3161,0,234.7789,0,234.2444,0,233.7129,0,233.2452,0,232.899,0,232.5522,0,232.2049,0,233.317,0,234.4268,0,235.6007,0,236.8313,0,238.0636,0,239.2967,0,240.5294,0,241.6509,0,242.7734,0,243.8962,0,245.0184,0,246.1391,0,247.2235,0,248.1898,0,250.9292,0,253.7029,0,256.4393,0,259.028,0,261.6097,0,264.1743,0,266.7116
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,234.4513,0,233.9175,0,233.3867,0,232.8985,0,232.5521,0,232.2051,0,231.8577,0,231.5098,0,232.623,0,233.7344,0,234.843,0,236.0598,0,237.2911,0,238.5238,0,239.7568,0,240.8781,0,242.0011,0,243.1249,0,244.2487,0,245.3715,0,246.4927,0,247.6224,0,249.9303,0,252.4833,0,255.0557,0,257.6373,0,260.2177,0,262.7865,0,265.3336
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,233.5903,0,233.0603,0,232.5519,0,232.2053,0,231.8582,0,231.5106,0,231.1627,0,230.8143,0,231.9282,0,233.0409,0,234.1514,0,235.2893,0,236.5191,0,237.751,0,238.984,0,240.1047,0,241.2276,0,242.352,0,243.477,0,244.6017,0,245.7405,0,246.8904,0,248.935,0,251.1244,0,253.6814,0,256.2531,0,258.8292,0,261.3992,0,263.953
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,232.7336,0,232.2075,0,231.8587,0,231.5114,0,231.1638,0,230.8157,0,230.4673,0,230.1185,0,231.2329,0,232.3465,0,233.4584,0,234.568,0,235.748,0,236.9787,0,238.2111,0,239.3308,0,240.4534,0,241.578,0,242.7037,0,243.8497,0,245.0059,0,246.1577,0,248.2021,0,250.253,0,252.3181,0,254.8769,0,257.4456,0,260.0139,0,262.5715
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,231.8815,0,231.5122,0,231.1648,0,230.8171,0,230.469,0,230.1205,0,229.7718,0,229.4227,0,230.5372,0,231.6514,0,232.7645,0,233.8757,0,234.9842,0,236.2071,0,237.4385,0,238.5568,0,239.6786,0,240.803,0,241.954,0,243.114,0,244.2712,0,245.4245,0,247.4681,0,249.5199,0,251.5748,0,253.6275,0,256.0687,0,258.6323,0,261.1907
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,232.4989,0,230.8331,0,230.4707,0,230.1225,0,229.7741,0,229.4253,0,229.0763,0,228.7271,0,229.8413,0,230.9559,0,232.0698,0,233.1823,0,234.2926,0,235.4365,0,236.6665,0,237.783,0,238.9035,0,240.0575,0,241.2189,0,242.379,0,243.5367,0,244.6912,0,246.7332,0,248.7853,0,250.8424,0,252.8992,0,254.9503,0,257.2558,0,259.8121
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,233.3654,0,231.6934,0,230.027,0,229.428,0,229.0793,0,228.7303,0,228.3812,0,228.0319,0,229.1455,0,230.26,0,231.3745,0,232.488,0,233.5999,0,234.7092,0,235.8953,0,237.0096,0,238.1645,0,239.3247,0,240.4851,0,241.6448,0,242.8027,0,243.958,0,245.9977,0,248.0494,0,250.1081,0,252.1682,0,254.2247,0,256.2721,0,258.4373
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,234.2363,0,232.5589,0,230.8856,0,229.2192,0,228.3847,0,228.0357,0,227.6865,0,227.3372,0,228.45,0,229.5641,0,230.6787,0,231.793,0,232.9061,0,234.0171,0,235.1252,0,236.2791,0,237.4356,0,238.5938,0,239.7528,0,240.9116,0,242.0694,0,243.2251,0,245.2618,0,247.3125,0,249.372,0,251.4349,0,253.4729,0,255.3599,0,257.2333
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,235.1114,0,233.4294,0,231.7499,0,230.0759,0,228.4103,0,227.3416,0,226.9925,0,226.6433,0,227.7549,0,228.8683,0,229.9828,0,231.0974,0,232.3356,0,233.899,0,235.4579,0,236.3373,0,237.2179,0,238.0992,0,239.0221,0,240.1798,0,241.337,0,242.4927,0,244.5259,0,246.5748,0,248.5031,0,250.4029,0,252.2999,0,254.19,0,256.069
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,235.9903,0,234.3043,0,232.6194,0,230.9386,0,229.2646,0,227.6004,0,226.2994,0,225.9504,0,227.0605,0,228.1729,0,229.5352,0,231.1021,0,232.6685,0,234.2321,0,235.7906,0,236.6703,0,237.551,0,238.4323,0,239.3137,0,240.1947,0,241.0751,0,241.7299,0,243.5596,0,245.4439,0,247.3362,0,249.2324,0,251.1283,0,253.0199,0,254.9029
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,236.8726,0,235.1834,0,233.4939,0,231.8069,0,230.1254,0,228.4521,0,226.7899,0,225.2587,0,226.7373,0,228.3002,0,229.8668,0,231.4347,0,233.0017,0,234.5653,0,236.1233,0,237.0033,0,237.8841,0,238.7653,0,239.6464,0,240.5271,0,241.3909,0,240.8264,0,242.5419,0,244.2901,0,246.1748,0,248.0658,0,249.9591,0,251.8505,0,253.7361
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,237.7578,0,236.0663,0,234.3729,0,232.6805,0,230.9921,0,229.3105,0,227.6386,0,226.4142,0,227.066,0,228.6308,0,230.1988,0,231.7677,0,233.3351,0,234.8987,0,236.4562,0,237.3363,0,238.2172,0,239.0982,0,239.979,0,240.8593,0,240.4871,0,239.9215,0,241.6375,0,243.3563,0,245.0748,0,246.9041,0,248.7932,0,250.683,0,252.5694
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,238.6456,0,236.9526,0,235.2561,0,233.559,0,231.8644,0,230.1752,0,228.4943,0,227.7317,0,228.3198,0,228.9619,0,230.5312,0,232.101,0,233.6687,0,235.2322,0,236.789,0,237.6693,0,238.5501,0,239.4309,0,240.3114,0,240.1478,0,239.5821,0,239.0158,0,240.7314,0,242.4515,0,244.1729,0,245.8926,0,247.6316,0,249.5182,0,251.4039
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,239.5356,0,237.8418,0,236.143,0,234.4421,0,232.7421,0,231.046,0,229.4027,0,229.0562,0,229.6451,0,230.2332,0,230.8641,0,232.4346,0,234.0026,0,235.5658,0,237.1218,0,238.0022,0,238.8829,0,239.7635,0,239.8085,0,239.2428,0,238.6764,0,238.1097,0,239.8241,0,241.5446,0,243.2681,0,244.9914,0,246.7116,0,248.4254,0,250.2406
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,240.4273,0,238.7336,0,237.0333,0,235.3294,0,233.6247,0,231.9225,0,230.7436,0,230.3865,0,230.9755,0,231.5634,0,232.1502,0,232.7685,0,234.3366,0,235.8994,0,237.4547,0,238.335,0,239.2156,0,239.4694,0,238.9036,0,238.3372,0,237.7705,0,237.2036,0,238.9159,0,240.636,0,242.3607,0,244.0869,0,245.8115,0,247.6303,0,249.9301
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,241.3203,0,239.6275,0,237.9266,0,236.2204,0,234.5119,0,232.8043,0,232.0885,0,231.7212,0,232.3096,0,232.8967,0,233.4824,0,234.0665,0,234.6709,0,236.2332,0,237.7874,0,238.6677,0,239.1304,0,238.5645,0,237.9982,0,237.4316,0,236.8649,0,236.298,0,238.0074,0,239.7261,0,241.4512,0,243.246,0,245.5718,0,247.8879,0,250.1869
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,242.2141,0,240.5231,0,238.8224,0,237.1148,0,235.4033,0,233.8185,0,233.436,0,233.0588,0,233.646,0,234.2317,0,234.8156,0,235.3977,0,235.9779,0,236.567,0,238.1201,0,238.7915,0,238.2256,0,237.6594,0,237.093,0,236.5264,0,235.9598,0,235.3933,0,237.099,0,238.8488,0,241.1735,0,243.503,0,245.8296,0,248.1457,0,250.4438
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,243.1084,0,241.42,0,239.7203,0,238.0121,0,236.2985,0,235.1765,0,234.7845,0,234.3978,0,234.9833,0,235.5668,0,236.1484,0,236.7279,0,237.3052,0,237.8802,0,238.4528,0,237.8869,0,237.3208,0,236.7546,0,236.1883,0,235.622,0,235.0559,0,234.4901,0,236.7867,0,239.1022,0,241.4293,0,243.7604,0,246.0877,0,248.4036,0,250.7007
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.2554,0,244.0027,0,242.3177,0,240.6199,0,238.9119,0,237.1969,0,236.5337,0,236.1326,0,235.7369,0,236.3198,0,236.9007,0,237.4793,0,238.0555,0,238.6293,0,239.1933,0,239.1138,0,237.8215,0,237.2554,0,236.6891,0,236.1227,0,235.5565,0,234.9904,0,234.4246,0,236.8836,0,239.3561,0,241.6855,0,244.018,0,246.3459,0,248.6615,0,250.9575
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,234.3978,0,244.8966,0,243.2158,0,241.5207,0,239.8139,0,238.3035,0,237.8884,0,237.4787,0,237.0744,0,237.6543,0,238.2318,0,238.8068,0,239.3792,0,239.9345,0,239.8551,0,239.7756,0,238.3598,0,237.1899,0,236.6236,0,236.0572,0,235.4909,0,234.9248,0,234.359,0,236.8178,0,239.2994,0,241.7947,0,244.2759,0,246.6043,0,248.9196,0,251.2144
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,235.2719,0,245.7896,0,244.1139,0,242.4222,0,240.7174,0,239.6624,0,239.2393,0,238.8215,0,238.4091,0,238.9853,0,239.5588,0,240.1296,0,240.6761,0,240.5967,0,240.5173,0,240.4379,0,239.0214,0,237.6052,0,236.558,0,235.9917,0,235.4254,0,234.8593,0,234.2935,0,236.752,0,239.2335,0,241.729,0,244.2291,0,246.7243,0,249.1777,0,251.4712
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,236.1497,0,246.6812,0,245.0114,0,243.3242,0,241.6221,0,241.0153,0,240.5847,0,240.1594,0,239.7394,0,240.3113,0,240.8803,0,241.4177,0,241.3385,0,241.2592,0,241.1799,0,241.1006,0,239.6838,0,238.2666,0,236.8505,0,235.9261,0,235.3598,0,234.7937,0,234.228,0,236.6861,0,239.1676,0,241.6633,0,244.1639,0,246.6598,0,249.1416,0,252.8112
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,237.0308,0,247.5712,0,245.908,0,244.226,0,242.8037,0,242.3609,0,241.9234,0,241.4911,0,241.064,0,241.631,0,242.1593,0,242.0802,0,242.001,0,241.9218,0,241.8426,0,241.7634,0,240.3468,0,238.9288,0,237.5113,0,236.0958,0,235.2943,0,234.7282,0,234.1624,0,236.6203,0,239.1017,0,241.5976,0,244.0986,0,246.8669,0,251.3382,0,255.8108
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,237.9147,0,248.459,0,246.8033,0,245.1272,0,244.1468,0,243.6977,0,243.2538,0,242.8151,0,242.3814,0,242.9004,0,242.8215,0,242.7425,0,242.6635,0,242.5844,0,242.5054,0,242.4262,0,241.0101,0,239.5919,0,238.1732,0,236.7558,0,235.3415,0,234.6626,0,234.0969,0,236.5544,0,239.0358,0,241.5318,0,245.3304,0,249.8349,0,254.3594,0,258.8477
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,238.8012,0,249.3442,0,247.6967,0,246.0275,0,245.4791,0,245.0244,0,244.5747,0,244.1301,0,243.6842,0,243.5622,0,243.4834,0,243.4046,0,243.3257,0,243.2468,0,243.1679,0,243.0889,0,241.6737,0,240.2555,0,238.8361,0,237.4171,0,236.0004,0,234.5971,0,234.0314,0,236.4886,0,239.3335,0,243.7709,0,248.3025,0,252.8738,0,257.4269,0,261.9055
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,239.6898,0,250.2265,0,248.5879,0,247.2641,0,246.7994,0,246.3396,0,245.8848,0,245.419,0,244.9118,0,244.5837,0,244.2565,0,244.0662,0,243.9875,0,243.9088,0,243.83,0,243.7512,0,242.3373,0,240.9195,0,239.4997,0,238.0796,0,236.6609,0,235.2454,0,233.9658,0,237.7525,0,242.1902,0,246.7424,0,251.3548,0,255.9683,0,260.5239,0,264.9667
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,240.5799,0,251.1054,0,249.4765,0,248.5755,0,248.1064,0,247.6422,0,247.161,0,246.6539,0,246.1461,0,245.8157,0,245.4861,0,245.1572,0,244.8291,0,244.5702,0,244.4916,0,244.413,0,243.0007,0,241.5838,0,240.164,0,238.7831,0,237.6293,0,236.4766,0,235.3259,0,240.0848,0,245.0686,0,249.8036,0,254.4726,0,259.1017,0,263.6326,0,268.014
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,241.4714,0,251.9805,0,250.362,0,249.8718,0,249.3991,0,248.9071,0,248.401,0,247.894,0,247.3861,0,247.0536,0,246.7219,0,246.3908,0,246.0605,0,245.7309,0,245.4021,0,245.0741,0,243.9295,0,242.781,0,241.6294,0,240.4757,0,239.3208,0,238.1657,0,237.0112,0,241.8189,0,246.8278,0,251.9705,0,257.1675,0,262.2557,0,266.7347,0,271.0305
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,242.3636,0,252.8515,0,251.6325,0,251.1522,0,250.654,0,250.1499,0,249.6446,0,249.1381,0,248.6306,0,248.2964,0,247.9628,0,247.6299,0,247.2976,0,246.966,0,246.635,0,245.6736,0,245.5136,0,244.4682,0,243.3204,0,242.169,0,241.0151,0,239.8595,0,238.7033,0,243.5512,0,248.5758,0,253.7064,0,258.8628,0,263.9624,0,268.9279,0,273.2767
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,243.2561,0,253.7179,0,252.8982,0,252.3986,0,251.8974,0,251.3946,0,250.8905,0,250.3851,0,249.8784,0,249.5428,0,249.2078,0,248.8732,0,248.5393,0,248.2059,0,247.5793,0,246.2736,0,246.1134,0,245.9532,0,245.007,0,243.86,0,242.7091,0,241.5551,0,240.3991,0,245.2787,0,250.3095,0,255.4186,0,260.5261,0,265.552,0,269.5479,0,272.6062
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,244.1486,0,254.5842,0,254.1376,0,253.6401,0,253.1409,0,252.6401,0,252.1377,0,251.6338,0,251.1285,0,250.7918,0,250.4555,0,250.1197,0,249.7844,0,249.4495,0,248.1822,0,246.8741,0,246.7136,0,246.5533,0,246.393,0,245.5458,0,244.3998,0,243.2495,0,242.0957,0,246.9981,0,252.0258,0,257.1047,0,262.1556,0,265.7446,0,268.8696,0,271.9353
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,245.0406,0,255.4799,0,255.3707,0,254.8803,0,254.3836,0,253.8852,0,253.385,0,252.8831,0,252.3796,0,252.0421,0,251.7049,0,251.3681,0,251.0317,0,250.1031,0,248.785,0,247.4748,0,247.3142,0,247.1536,0,246.9931,0,246.8327,0,246.0844,0,244.9397,0,243.7902,0,248.7065,0,253.7222,0,258.7142,0,261.8987,0,265.0641,0,268.1918,0,271.2642
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,245.9317,0,256.3809,0,256.269,0,256.1179,0,255.6243,0,255.1287,0,254.6311,0,254.1317,0,253.6305,0,253.2925,0,252.9548,0,252.6173,0,252.0324,0,250.707,0,249.3877,0,248.0757,0,247.9149,0,247.7542,0,247.5935,0,247.4329,0,247.2724,0,246.6228,0,245.4796,0,250.4009,0,254.8712,0,258.0443,0,261.2222,0,264.3854,0,267.5149,0,270.593
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,236.775,0,246.8214,0,257.287,0,257.1722,0,257.0581,0,256.8617,0,256.3693,0,255.8749,0,255.3784,0,254.88,0,254.5418,0,254.2039,0,253.8661,0,252.6359,0,251.3103,0,249.9901,0,248.6765,0,248.5156,0,248.3548,0,248.194,0,248.0333,0,247.8727,0,247.7121,0,247.1609,0,251.0823,0,254.2163,0,257.378,0,260.5485,0,263.7085,0,266.8389,0,269.9219
