First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,256.5363,0,256.3388,0,262.1338,0,267.4316,0,265.0771,0,262.7077,0,260.3312,0,257.9592,0,255.5965,0,253.2413,0,250.9015,0,250.6326,0,250.3637,0,249.8675,0,249.1854,0,248.5034,0,247.8217,0,247.1405,0,244.918,0,242.6784,0,240.4283,0,238.1747,0,235.9246,0,233.5652,0,230.8114,0,233.2876,0,235.7824,0,238.2685,0,240.7118,0,243.1529,0,245.5829,0,247.9932
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,256.5363,0,256.7583,0,262.5555,0,267.7345,0,265.3805,0,263.0104,0,260.6323,0,258.2544,0,255.8872,0,253.5323,0,251.1918,0,250.923,0,250.5715,0,249.8895,0,249.2074,0,248.5254,0,247.8438,0,247.1626,0,244.9402,0,242.7005,0,240.4504,0,238.1175,0,235.3354,0,232.5614,0,229.8084,0,232.2827,0,234.7795,0,237.2895,0,239.8031,0,242.3106,0,244.8026,0,247.2699
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,256.5363,0,257.1783,0,262.977,0,268.0375,0,265.6841,0,263.3136,0,260.934,0,258.5535,0,256.1803,0,253.8232,0,251.4821,0,251.2134,0,250.5936,0,249.9116,0,249.2295,0,248.5475,0,247.8658,0,247.1847,0,244.9623,0,242.6839,0,239.9084,0,237.1195,0,234.3304,0,231.5544,0,228.804,0,231.2749,0,233.772,0,236.2862,0,238.808,0,241.3275,0,243.6552,0,243.563
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,256.5363,0,257.5986,0,263.3983,0,268.3406,0,265.9879,0,263.6171,0,261.2361,0,258.8533,0,256.4766,0,254.1144,0,251.7723,0,251.2973,0,250.6156,0,249.9336,0,249.2515,0,248.5696,0,247.8879,0,247.2067,0,244.4727,0,241.7044,0,238.9143,0,236.1155,0,233.3212,0,230.5447,0,227.7987,0,230.2646,0,232.7605,0,235.2774,0,237.8058,0,239.9709,0,239.8707,0,239.7701
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,256.5363,0,258.0193,0,263.8193,0,268.6438,0,266.292,0,263.921,0,261.5388,0,259.1536,0,256.7737,0,254.4071,0,252.2568,0,251.3415,0,250.667,0,249.9922,0,249.3173,0,248.6425,0,247.968,0,247.2939,0,243.8744,0,240.7163,0,237.9131,0,235.1059,0,232.3082,0,229.5331,0,226.793,0,229.2524,0,231.7456,0,234.2637,0,236.2462,0,236.1386,0,236.0305,0,235.9221
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,256.5363,0,258.4403,0,264.2399,0,268.9471,0,266.5963,0,264.2252,0,261.8419,0,259.4546,0,257.0715,0,254.7008,0,253.3931,0,251.4285,0,250.7541,0,250.0794,0,249.4045,0,248.7297,0,248.0552,0,247.3811,0,243.9623,0,240.4813,0,236.9624,0,234.0916,0,231.2921,0,228.5201,0,225.7878,0,228.2391,0,230.7279,0,232.5122,0,232.398,0,232.2834,0,232.1685,0,232.0531
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,256.5363,0,258.8615,0,264.6602,0,269.2505,0,266.9008,0,264.5298,0,262.1455,0,259.7562,0,257.37,0,254.9952,0,254.5346,0,252.4701,0,250.8412,0,250.1665,0,249.4917,0,248.8169,0,248.1424,0,247.4683,0,244.0503,0,240.5694,0,237.05,0,233.5183,0,230.2735,0,227.5063,0,224.7834,0,227.2252,0,228.8004,0,228.6807,0,228.5606,0,228.4402,0,228.3194,0,228.1982
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,256.5363,0,259.283,0,265.0656,0,269.5539,0,267.2054,0,264.8347,0,262.4496,0,260.0583,0,257.6692,0,255.8784,0,255.6805,0,253.6094,0,251.5479,0,250.2537,0,249.5789,0,248.9042,0,248.2296,0,247.5554,0,244.1383,0,240.6575,0,237.1376,0,233.6047,0,230.0856,0,226.6063,0,223.7807,0,225.1411,0,225.0171,0,224.8927,0,224.768,0,224.6429,0,224.5174,0,224.3916
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,256.5363,0,259.7046,0,265.3677,0,269.8574,0,267.5103,0,265.1399,0,262.7541,0,260.361,0,257.9691,0,257.0315,0,256.8297,0,254.7538,0,252.6844,0,250.6269,0,249.6661,0,248.9914,0,248.3168,0,247.6426,0,244.2262,0,240.7456,0,237.2252,0,233.6912,0,230.1703,0,226.6886,0,224.5933,0,223.8395,0,223.0867,0,222.3352,0,221.5853,0,220.9232,0,220.7943,0,220.6652
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,256.5363,0,260.1263,0,265.6701,0,270.1608,0,267.8152,0,265.4453,0,263.059,0,260.6643,0,258.3937,0,258.1869,0,257.9814,0,255.9023,0,253.8267,0,251.76,0,249.7533,0,249.0786,0,248.404,0,247.7298,0,244.3142,0,240.8338,0,237.313,0,233.7778,0,230.255,0,228.7817,0,227.6259,0,226.8641,0,226.1023,0,225.3408,0,224.5798,0,223.8197,0,223.0607,0,225.4926
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,256.5363,0,260.5481,0,265.9728,0,270.4643,0,268.1203,0,265.7511,0,263.3643,0,260.9681,0,259.5541,0,259.3438,0,259.1348,0,257.054,0,254.9738,0,252.8996,0,250.8368,0,249.1658,0,248.4912,0,247.817,0,244.4023,0,240.9221,0,237.4007,0,234.2186,0,233.0452,0,231.8738,0,230.7052,0,229.9397,0,229.1731,0,228.4057,0,227.6377,0,226.8695,0,229.1284,0,233.1206
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,256.5363,0,260.9699,0,266.2756,0,270.7677,0,268.4256,0,266.057,0,263.6699,0,261.2724,0,260.7149,0,260.5012,0,260.2887,0,258.2081,0,256.1249,0,254.0448,0,251.9731,0,249.9151,0,248.5784,0,247.9042,0,244.4903,0,241.0103,0,238.5108,0,237.3382,0,236.1639,0,234.989,0,233.8143,0,233.0496,0,232.2826,0,231.5136,0,230.7431,0,232.7865,0,236.9154,0,241.3307
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,256.5363,0,261.3917,0,266.5787,0,271.0711,0,268.7309,0,266.3632,0,263.976,0,262.0932,0,261.875,0,261.6581,0,261.4424,0,259.3636,0,257.2792,0,255.1947,0,253.1157,0,251.0476,0,248.9956,0,247.9914,0,244.5784,0,242.7714,0,241.6126,0,240.4486,0,239.2804,0,238.109,0,236.9352,0,236.1757,0,235.4129,0,234.6471,0,236.4374,0,240.6666,0,245.1426,0,249.8288
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,256.5363,0,261.8134,0,266.882,0,271.3744,0,269.0362,0,266.6697,0,264.2824,0,263.2547,0,263.0336,0,262.8136,0,262.5949,0,260.5195,0,258.4356,0,256.3485,0,254.2638,0,252.1871,0,250.1236,0,248.0785,0,246.9548,0,245.8219,0,244.6806,0,243.5319,0,242.3765,0,241.2153,0,240.0493,0,239.2996,0,238.5456,0,240.0517,0,244.3436,0,248.8389,0,253.4939,0,258.253
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,256.5363,0,262.235,0,267.1854,0,271.6777,0,269.3417,0,266.9763,0,264.6387,0,264.4135,0,264.1896,0,263.9668,0,263.7452,0,261.675,0,259.5932,0,257.5052,0,255.4165,0,253.3328,0,251.2018,0,249.039,0,248.7056,0,248.3724,0,247.6982,0,246.5708,0,245.4345,0,244.2901,0,243.1385,0,242.4028,0,243.6019,0,247.9194,0,252.3956,0,256.9824,0,261.6238,0,266.2595
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,256.8616,0,262.6564,0,267.489,0,271.9809,0,269.6472,0,267.2831,0,265.7964,0,265.5687,0,265.3421,0,265.1167,0,264.8924,0,262.829,0,260.7511,0,258.6639,0,256.5689,0,254.3627,0,252.1716,0,250.0016,0,249.6674,0,249.3335,0,248.9999,0,248.6665,0,248.3335,0,247.3164,0,246.1854,0,247.0633,0,251.3715,0,255.7946,0,260.2831,0,264.7826,0,269.2382,0,273.5982
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,257.2814,0,263.0777,0,267.7928,0,272.2839,0,269.9527,0,267.59,0,266.9494,0,266.7192,0,266.4903,0,266.2624,0,266.0357,0,263.9807,0,261.9083,0,259.7547,0,257.5425,0,255.3361,0,253.1418,0,250.9659,0,250.6312,0,250.2966,0,249.9622,0,249.6281,0,249.2943,0,248.9607,0,249.1484,0,252.0342,0,255.9834,0,259.9931,0,264.0249,0,268.0391,0,271.9971,0,275.8634
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,257.7017,0,263.4987,0,268.0967,0,272.5869,0,270.2582,0,268.33,0,268.0966,0,267.8643,0,267.6332,0,267.4031,0,267.1741,0,265.1204,0,262.9262,0,260.7217,0,258.5135,0,256.308,0,254.1119,0,251.9313,0,251.5961,0,251.2611,0,250.9263,0,250.5916,0,250.2571,0,250.3725,0,252.0531,0,252.3846,0,255.2531,0,259.2438,0,263.2638,0,267.2738,0,271.2349,0,275.1114
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,258.1222,0,263.9072,0,268.4006,0,272.8897,0,270.5637,0,269.4727,0,269.2374,0,269.0031,0,268.7699,0,268.5378,0,267.2527,0,266.0645,0,263.8809,0,261.6844,0,259.4812,0,257.278,0,255.0812,0,252.8972,0,252.5619,0,252.2266,0,251.8914,0,251.5564,0,251.5984,0,253.2885,0,255.0017,0,255.3349,0,255.6679,0,258.4995,0,262.5064,0,266.5107,0,270.4736,0,274.3589
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,258.5431,0,264.209,0,268.7047,0,273.1923,0,270.8692,0,270.6077,0,270.3707,0,270.1347,0,269.2061,0,267.4225,0,265.6311,0,265.4275,0,264.8295,0,262.642,0,260.4452,0,258.2455,0,256.0493,0,253.8631,0,253.5278,0,253.1925,0,252.8572,0,252.825,0,254.5231,0,256.2422,0,257.9794,0,258.3126,0,258.6453,0,258.9777,0,261.7529,0,265.7501,0,269.7134,0,273.6061
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,258.9642,0,264.5111,0,269.0089,0,273.4948,0,271.9739,0,271.7344,0,271.1599,0,269.3824,0,267.5934,0,265.7963,0,263.9946,0,263.794,0,263.5943,0,263.3955,0,261.4049,0,259.2099,0,257.0156,0,254.8285,0,254.4934,0,254.1582,0,254.0511,0,255.7557,0,257.479,0,259.2183,0,260.9704,0,261.3017,0,261.6323,0,261.9624,0,262.2918,0,264.9923,0,268.9545,0,272.8534
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,259.3854,0,264.8136,0,269.3131,0,273.7971,0,273.0926,0,271.3423,0,269.5598,0,267.7655,0,265.9627,0,264.1548,0,262.3457,0,262.1484,0,261.952,0,261.7567,0,261.5623,0,260.1708,0,257.9796,0,255.7927,0,255.458,0,255.2757,0,256.9851,0,258.7111,0,260.4507,0,262.2009,0,263.9584,0,264.286,0,264.6128,0,264.9388,0,265.264,0,265.5884,0,268.1973,0,272.1008
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,259.8069,0,265.1163,0,269.6174,0,273.7086,0,271.5258,0,269.7384,0,267.9387,0,266.1301,0,264.3162,0,262.5005,0,260.6868,0,260.4932,0,260.3007,0,260.1091,0,259.9186,0,259.729,0,258.9407,0,256.7554,0,256.4977,0,258.2103,0,259.9373,0,261.6756,0,263.4223,0,265.1739,0,266.9274,0,267.2495,0,267.5708,0,267.891,0,268.2103,0,268.5287,0,268.846,0,271.3489
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,260.2284,0,265.4193,0,269.9217,0,273.0982,0,269.9338,0,268.1131,0,266.2987,0,264.4787,0,262.6565,0,260.836,0,259.0208,0,258.8314,0,258.6429,0,258.4555,0,258.2691,0,258.0836,0,257.8992,0,257.7158,0,259.4301,0,261.1565,0,262.8921,0,264.6335,0,266.3778,0,268.1216,0,269.8617,0,270.1769,0,270.491,0,270.804,0,271.1159,0,271.3547,0,271.1471,0,270.9395
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,260.65,0,265.7226,0,270.226,0,272.4862,0,269.3105,0,266.4685,0,264.6423,0,262.8137,0,260.9864,0,259.1641,0,257.3505,0,257.1654,0,256.9814,0,256.7985,0,256.6165,0,256.4356,0,256.2557,0,257.3995,0,259.5357,0,261.6871,0,263.8476,0,266.0113,0,268.1718,0,270.3232,0,272.4687,0,272.2889,0,272.0813,0,271.8737,0,271.6661,0,271.4584,0,271.2508,0,271.0433
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,261.0716,0,266.0261,0,270.5303,0,271.8727,0,268.6864,0,265.4301,0,262.9719,0,261.1378,0,259.3084,0,257.4875,0,255.6786,0,255.4983,0,255.3191,0,255.1409,0,254.9637,0,254.7876,0,255.6614,0,257.0831,0,259.2184,0,261.3697,0,263.5311,0,265.6965,0,267.8598,0,270.0147,0,272.2669,0,272.3164,0,272.185,0,271.9774,0,271.7698,0,271.5622,0,271.3546,0,271.147
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,261.4931,0,266.3299,0,270.8346,0,271.2578,0,268.0617,0,264.7993,0,261.4904,0,259.4539,0,257.6256,0,255.8092,0,254.008,0,253.8328,0,253.6586,0,253.4855,0,253.3134,0,253.915,0,255.3441,0,256.7666,0,258.9009,0,261.052,0,263.2142,0,265.3813,0,267.547,0,269.7898,0,272.0652,0,272.1147,0,272.1642,0,272.0812,0,271.8736,0,271.6659,0,271.4583,0,271.2508
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,261.9146,0,266.6338,0,271.1388,0,270.6418,0,267.4365,0,264.1688,0,260.8587,0,257.7648,0,255.9407,0,254.1319,0,252.3416,0,252.1717,0,252.0029,0,251.835,0,252.1635,0,253.5973,0,255.0268,0,256.4501,0,258.5832,0,260.734,0,262.8968,0,265.0654,0,267.2881,0,269.5869,0,271.8634,0,271.9129,0,271.9624,0,272.0119,0,271.9773,0,271.7697,0,271.5621,0,271.3545
0,258.113,0,257.7189,0,257.3248,0,256.9305,0,262.336,0,266.938,0,271.4429,0,270.0246,0,266.811,0,263.5388,0,260.2283,0,256.9011,0,254.2567,0,252.4586,0,250.6821,0,250.5178,0,250.3545,0,250.4101,0,251.8461,0,253.2798,0,254.7096,0,256.1336,0,258.2653,0,260.4158,0,262.579,0,264.7712,0,267.085,0,269.3842,0,271.6616,0,271.7111,0,271.7606,0,271.8101,0,271.8596,0,271.8734,0,271.6658,0,271.4583
0,258.113,0,257.7189,0,257.3248,0,256.9648,0,262.7474,0,267.2423,0,271.672,0,269.4066,0,266.1852,0,262.9093,0,259.5992,0,256.2767,0,252.964,0,250.7921,0,249.0323,0,248.8737,0,248.7162,0,250.0936,0,251.529,0,252.9625,0,254.3925,0,255.8171,0,257.9474,0,260.0972,0,262.2608,0,264.5685,0,266.882,0,269.1815,0,271.4598,0,271.5093,0,271.5589,0,271.6084,0,271.6579,0,271.7074,0,271.7569,0,271.562
0,258.113,0,257.7189,0,257.3248,0,257.3845,0,263.0486,0,267.5468,0,271.0568,0,268.7877,0,265.5595,0,262.2806,0,258.9717,0,255.6547,0,252.3515,0,249.1351,0,247.3947,0,247.2421,0,248.3432,0,249.7775,0,251.2121,0,252.6454,0,254.0755,0,255.5006,0,257.6293,0,259.7785,0,262.0473,0,264.3661,0,266.6791,0,268.9788,0,271.2581,0,271.3076,0,271.3571,0,271.4066,0,271.4561,0,271.5056,0,271.5551,0,271.6982
0,258.113,0,257.7189,0,257.3248,0,257.8046,0,263.3502,0,267.8514,0,270.4403,0,268.1682,0,264.9339,0,261.6528,0,258.346,0,255.0351,0,251.7422,0,248.4885,0,245.7719,0,246.5981,0,248.0286,0,249.4617,0,250.8956,0,252.3285,0,253.7586,0,255.1841,0,257.3111,0,259.531,0,261.8462,0,264.1638,0,266.4763,0,268.7762,0,271.0563,0,271.1058,0,271.1553,0,271.2048,0,271.3564,0,271.5591,0,271.7617,0,271.9643
0,258.113,0,257.7189,0,257.3248,0,258.2251,0,263.6522,0,268.1562,0,269.8229,0,267.5482,0,264.3085,0,261.0261,0,257.722,0,254.4181,0,251.1361,0,247.8971,0,245.1568,0,245.9579,0,247.6127,0,249.1464,0,250.5794,0,252.0118,0,253.4418,0,254.8677,0,257.0293,0,259.332,0,261.6453,0,263.9618,0,266.2737,0,268.5737,0,270.8545,0,271.0146,0,271.2172,0,271.4199,0,271.6225,0,271.8252,0,272.0278,0,272.2305
0,258.113,0,257.7189,0,257.3248,0,258.6458,0,263.9546,0,268.461,0,269.2046,0,266.9279,0,263.6836,0,260.4006,0,257.1001,0,253.8038,0,250.5334,0,247.3096,0,245.3948,0,244.6187,0,246.2702,0,247.9269,0,249.5861,0,251.2452,0,252.9012,0,254.5514,0,256.6676,0,258.8,0,260.9426,0,263.0897,0,265.2351,0,267.3728,0,269.4971,0,270.92,0,271.4833,0,271.686,0,271.8887,0,272.0913,0,272.294,0,272.4966
0,258.113,0,257.7189,0,257.3248,0,259.0667,0,264.2573,0,268.766,0,268.5855,0,266.3074,0,263.0592,0,259.7764,0,256.4802,0,253.1924,0,249.9343,0,246.9542,0,245.6329,0,244.6836,0,244.9293,0,246.583,0,248.2415,0,249.902,0,251.5618,0,253.218,0,255.2036,0,257.3233,0,259.4572,0,261.5996,0,263.7446,0,265.8861,0,268.0182,0,269.4458,0,270.8702,0,271.9522,0,272.1549,0,272.3575,0,272.5602,0,272.7628
0,258.113,0,257.7189,0,257.3248,0,259.4878,0,264.5603,0,269.071,0,267.9658,0,265.6867,0,262.4355,0,259.1537,0,255.8626,0,252.5839,0,249.3387,0,247.1931,0,245.8711,0,244.9217,0,243.9722,0,245.2406,0,246.8965,0,248.5567,0,250.2183,0,251.8787,0,253.8664,0,255.8565,0,257.9789,0,260.1139,0,262.2555,0,264.3978,0,266.5349,0,267.9654,0,269.3944,0,270.8202,0,272.2411,0,272.6237,0,272.8264,0,273.029
0,258.113,0,257.7189,0,257.3248,0,259.9091,0,264.8637,0,269.3761,0,267.3457,0,265.0662,0,261.8127,0,258.5326,0,255.2474,0,251.9785,0,248.7612,0,247.4319,0,246.1092,0,245.1599,0,244.2102,0,243.9009,0,245.5525,0,247.2105,0,248.8722,0,250.535,0,252.5277,0,254.5154,0,256.5097,0,258.6344,0,260.7698,0,262.9101,0,265.0493,0,266.4807,0,267.9125,0,269.3429,0,270.7702,0,272.1926,0,273.0925,0,273.2951
0,258.113,0,257.7189,0,257.3248,0,260.3304,0,265.1673,0,269.0025,0,266.7253,0,264.4459,0,261.1908,0,257.9133,0,254.6347,0,251.3763,0,249.0003,0,247.6707,0,246.3474,0,245.3981,0,244.4483,0,243.4985,0,244.2109,0,245.865,0,247.525,0,249.1883,0,251.1838,0,253.1775,0,255.1648,0,257.1631,0,259.2895,0,261.4249,0,263.5633,0,264.9937,0,266.4264,0,267.8595,0,269.2913,0,270.7201,0,272.1439,0,273.5612
0,258.113,0,257.7189,0,257.3248,0,260.7518,0,265.4712,0,268.3832,0,266.1047,0,263.826,0,260.5701,0,257.2959,0,254.0247,0,250.7774,0,249.2394,0,247.9095,0,246.5856,0,245.6363,0,244.6864,0,243.7365,0,242.8734,0,244.5217,0,246.1782,0,247.8401,0,249.8362,0,251.8338,0,253.8281,0,255.8143,0,257.8166,0,259.9442,0,262.0789,0,263.5064,0,264.938,0,266.372,0,267.8064,0,269.1595,0,270.0147,0,270.8698
0,258.113,0,257.7189,0,257.3248,0,261.1732,0,265.7754,0,267.7634,0,265.4841,0,263.2066,0,259.9507,0,256.6806,0,253.4173,0,250.8131,0,249.4784,0,248.1482,0,246.8238,0,245.8746,0,244.9247,0,243.9746,0,243.0248,0,243.182,0,244.8331,0,246.4919,0,248.4864,0,250.4856,0,252.4849,0,254.4792,0,256.4639,0,258.4699,0,260.5982,0,262.0208,0,263.4494,0,264.7208,0,265.5748,0,266.4307,0,267.288,0,268.1465
0,258.113,0,257.7189,0,257.3248,0,261.5871,0,266.0798,0,267.1431,0,264.8636,0,262.5878,0,259.3328,0,256.0674,0,252.8129,0,251.0519,0,249.7173,0,248.3869,0,247.062,0,246.1129,0,245.163,0,244.2127,0,243.2626,0,242.3133,0,243.4914,0,245.1453,0,247.1358,0,249.1345,0,251.1365,0,253.1368,0,255.1307,0,257.1133,0,259.123,0,260.2979,0,261.1405,0,261.987,0,262.8368,0,263.6897,0,264.5452,0,265.4031
0,258.113,0,257.7189,0,257.3248,0,261.8875,0,266.3844,0,266.5227,0,264.2434,0,261.9699,0,258.7164,0,255.4565,0,252.6277,0,251.2907,0,249.9561,0,248.6255,0,247.3002,0,246.3512,0,245.4013,0,244.4509,0,243.5006,0,242.5509,0,242.1544,0,243.8015,0,245.7861,0,247.782,0,249.7844,0,251.7886,0,253.7895,0,255.7585,0,257.7084,0,257.8081,0,258.4239,0,259.2612,0,260.1029,0,260.9489,0,261.7988,0,262.6522
0,258.113,0,257.7189,0,257.3248,0,262.1884,0,266.6893,0,265.9021,0,263.6237,0,261.3529,0,258.1016,0,254.8481,0,252.8658,0,251.5292,0,250.1948,0,248.8641,0,247.5383,0,246.5896,0,245.6397,0,244.6893,0,243.7387,0,242.7887,0,241.8396,0,242.4623,0,244.4386,0,246.4295,0,248.4209,0,250.4026,0,252.3812,0,254.3519,0,256.3101,0,256.4112,0,256.5121,0,256.6128,0,257.3856,0,258.221,0,259.0613,0,259.9063
0,258.113,0,257.7189,0,257.3248,0,262.4897,0,266.9943,0,265.2815,0,263.0045,0,260.737,0,257.4888,0,254.4405,0,253.1038,0,251.7676,0,250.4334,0,249.1025,0,247.7765,0,246.8279,0,245.8781,0,244.9276,0,243.9769,0,243.0265,0,242.077,0,241.1288,0,243.0782,0,245.0415,0,247.0144,0,248.9922,0,250.9701,0,252.9436,0,254.9079,0,255.0101,0,255.1123,0,255.2142,0,255.316,0,255.5179,0,256.3451,0,257.178
0,258.113,0,257.7189,0,257.4875,0,262.7914,0,266.9406,0,264.6611,0,262.386,0,260.1223,0,256.8779,0,254.6775,0,253.3415,0,252.0059,0,250.6718,0,249.3409,0,248.0146,0,247.0663,0,246.1166,0,245.1661,0,244.2245,0,243.5514,0,242.8784,0,242.2057,0,242.242,0,243.6518,0,245.6151,0,247.5866,0,249.5615,0,251.5354,0,253.5034,0,253.6067,0,253.7099,0,253.813,0,253.9159,0,254.0186,0,254.1212,0,254.4793
0,258.113,0,257.7189,0,257.9075,0,263.0936,0,266.32,0,264.041,0,261.7683,0,259.509,0,256.269,0,254.9142,0,253.5791,0,252.2439,0,250.9101,0,249.5792,0,248.2526,0,247.3231,0,246.6515,0,245.9792,0,245.3062,0,244.6329,0,243.9592,0,243.2856,0,243.3213,0,243.357,0,244.2246,0,246.1874,0,248.1571,0,250.1289,0,252.0982,0,252.2025,0,252.3067,0,252.4107,0,252.5146,0,252.6184,0,253.154,0,254.623
0,258.113,0,257.7189,0,258.3278,0,263.3961,0,265.6994,0,263.4214,0,261.1517,0,258.8972,0,256.4832,0,255.1507,0,253.8163,0,252.4817,0,251.1702,0,249.8876,0,248.6086,0,248.4035,0,247.733,0,247.0614,0,246.3889,0,245.7156,0,245.0419,0,244.3678,0,244.4029,0,244.438,0,244.4731,0,244.7964,0,246.7584,0,248.7259,0,250.6942,0,250.7993,0,250.9043,0,251.0092,0,251.114,0,252.5321,0,254.0031,0,255.4726
0,258.113,0,257.7189,0,258.7484,0,263.699,0,265.0789,0,262.8024,0,260.5362,0,258.287,0,256.7183,0,255.4351,0,254.1505,0,252.8651,0,251.5802,0,250.2972,0,249.0173,0,249.0849,0,248.8135,0,248.1432,0,247.4716,0,246.799,0,246.1256,0,245.4515,0,245.486,0,245.5205,0,245.5549,0,245.5893,0,245.6236,0,247.328,0,249.2928,0,249.3987,0,249.5044,0,250.4375,0,251.9089,0,253.3816,0,254.8535,0,256.3229
0,258.113,0,257.7189,0,259.1691,0,264.0023,0,264.4586,0,262.1842,0,259.9219,0,258.0347,0,257.1251,0,255.8438,0,254.56,0,253.2751,0,251.9903,0,250.7069,0,249.4262,0,249.4938,0,249.5614,0,249.2238,0,248.5537,0,247.8822,0,247.2096,0,246.5361,0,246.5699,0,246.6037,0,246.6375,0,246.6712,0,246.7048,0,246.7385,0,247.8959,0,248.3448,0,249.8127,0,251.2846,0,252.7586,0,254.2327,0,255.7049,0,257.1734
0,258.113,0,257.7189,0,259.5901,0,264.3059,0,263.8386,0,261.5669,0,259.3091,0,257.9251,0,257.5222,0,256.252,0,254.9692,0,253.6849,0,252.4003,0,251.1167,0,249.8353,0,249.9029,0,249.9704,0,250.0379,0,249.6343,0,248.9644,0,248.2932,0,247.6206,0,247.6538,0,247.6869,0,247.7199,0,247.7529,0,247.7859,0,247.8189,0,248.2312,0,249.3045,0,250.6593,0,252.1343,0,253.6101,0,255.085,0,256.5569,0,258.0239
0,258.113,0,257.7189,0,260.0112,0,264.6098,0,263.2192,0,260.9506,0,258.6978,0,257.8154,0,257.4125,0,256.6597,0,255.378,0,254.0944,0,252.8101,0,251.5264,0,250.2446,0,250.3121,0,250.3795,0,250.447,0,250.5144,0,250.0449,0,249.3754,0,248.7044,0,248.7368,0,248.7692,0,248.8015,0,248.8338,0,249.0387,0,249.5262,0,250.0156,0,251.0937,0,252.1732,0,253.2534,0,254.4632,0,255.9381,0,257.409,0,258.8739
0,258.113,0,257.7189,0,260.4273,0,264.8763,0,262.6005,0,260.3354,0,258.1085,0,257.7058,0,257.3028,0,256.8997,0,255.7864,0,254.5037,0,253.2198,0,251.9361,0,250.6539,0,250.7213,0,250.7887,0,250.8561,0,250.9235,0,250.9909,0,250.4557,0,249.7866,0,249.8183,0,249.8499,0,249.8815,0,250.3336,0,250.8238,0,251.3156,0,251.8089,0,252.8898,0,253.9708,0,255.0512,0,256.1301,0,257.2067,0,258.2805,0,259.7231
0,258.113,0,257.7189,0,260.7267,0,264.2561,0,261.9825,0,259.7216,0,257.9989,0,257.5961,0,257.1931,0,256.79,0,256.1943,0,254.9126,0,253.6292,0,252.3457,0,251.0633,0,251.1306,0,251.198,0,251.2653,0,251.3326,0,251.3999,0,251.4672,0,250.8665,0,250.8974,0,251.1394,0,251.6303,0,252.1227,0,252.6164,0,253.1114,0,253.6076,0,254.6892,0,255.7696,0,256.848,0,257.9238,0,258.996,0,260.0641,0,260.7395
0,258.113,0,257.7189,0,261.0266,0,263.6363,0,261.3655,0,259.1093,0,257.8893,0,257.4864,0,257.0834,0,256.6802,0,256.2771,0,255.3211,0,254.0385,0,252.7552,0,251.4726,0,251.5399,0,251.6072,0,251.6745,0,251.7417,0,251.8089,0,251.8761,0,251.9433,0,252.4347,0,252.9274,0,253.4214,0,253.9165,0,254.4128,0,254.9101,0,255.4083,0,256.4884,0,257.5661,0,258.6405,0,259.711,0,260.7095,0,261.2892,0,261.8698
0,258.113,0,257.7189,0,261.3269,0,263.0171,0,260.7496,0,258.4985,0,257.7796,0,257.3767,0,256.9736,0,256.5705,0,256.1673,0,255.7291,0,254.4474,0,253.1646,0,251.882,0,251.9492,0,252.0164,0,252.0836,0,252.1508,0,252.2179,0,252.2821,0,252.3279,0,253.5489,0,254.7186,0,255.2147,0,255.7117,0,256.2095,0,256.7081,0,257.2074,0,258.2839,0,259.3567,0,260.4251,0,261.2589,0,261.8392,0,262.4202,0,263.0019
