First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.8625,0,174.2073,0,172.5399,0,172.1149,0,171.6899,0,171.265,0,170.8849,0,170.5938,0,170.3027,0,170.0116,0,169.5508,0,169.0897,0,169.2178,0,169.8283,0,170.4393,0,171.0506,0,171.6621,0,169.9068,0,168.1432,0,166.3746,0,164.6044,0,162.836,0,161.1713,0,159.853,0,157.6641,0,155.466,0,153.4691,0,152.002,0,150.5356,0,149.072,0,147.613
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.7739,0,174.1187,0,172.688,0,172.263,0,171.838,0,171.413,0,170.9881,0,170.6234,0,170.3323,0,170.0412,0,169.5804,0,169.3336,0,169.9441,0,170.5549,0,171.166,0,171.7773,0,172.3885,0,170.6358,0,168.8734,0,167.1046,0,165.3987,0,164.0665,0,162.7375,0,161.4132,0,159.2234,0,157.02,0,154.8092,0,152.5977,0,150.3921,0,148.1988,0,146.024
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.6854,0,174.03,0,172.8362,0,172.4111,0,171.9861,0,171.561,0,171.136,0,170.7112,0,170.362,0,170.0709,0,169.6101,0,170.0597,0,170.6704,0,171.2814,0,171.8924,0,172.5034,0,173.1143,0,171.3646,0,169.6366,0,168.305,0,166.972,0,165.639,0,164.3076,0,162.979,0,160.7918,0,158.5862,0,156.3686,0,154.1456,0,151.9238,0,149.8079,0,149.0127
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.5968,0,173.9414,0,172.9843,0,172.5593,0,172.1342,0,171.7091,0,171.2841,0,170.8591,0,170.4343,0,170.1005,0,170.1753,0,170.7858,0,171.3966,0,172.0075,0,172.6182,0,173.2288,0,173.8391,0,172.5224,0,171.1999,0,169.8728,0,168.5427,0,167.211,0,165.8791,0,164.5483,0,162.3669,0,160.1625,0,157.9414,0,155.71,0,153.6719,0,152.8561,0,152.0455
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.5083,0,173.8527,0,173.1325,0,172.7074,0,172.2823,0,171.8572,0,171.4321,0,171.0071,0,170.5822,0,170.1376,0,170.5332,0,171.025,0,171.5169,0,172.0089,0,172.5009,0,172.9929,0,173.4846,0,173.4035,0,172.7543,0,171.4338,0,170.1086,0,168.78,0,167.4496,0,166.1187,0,163.9464,0,161.7466,0,159.5253,0,157.5826,0,156.7534,0,155.9278,0,155.1061
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.4197,0,173.764,0,173.2807,0,172.8556,0,172.4305,0,172.0053,0,171.5802,0,171.1551,0,170.7301,0,170.1992,0,170.1787,0,170.6704,0,171.1622,0,171.6542,0,172.1462,0,172.6382,0,173.1301,0,173.049,0,172.9679,0,172.8868,0,171.6672,0,170.3438,0,169.0169,0,167.6878,0,165.528,0,163.3361,0,161.5042,0,160.6691,0,159.836,0,159.0053,0,158.1772
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.3311,0,173.6754,0,173.4288,0,173.0038,0,172.5787,0,172.1535,0,171.7283,0,171.3031,0,170.8781,0,170.2608,0,170.2037,0,170.3159,0,170.8076,0,171.2995,0,171.7914,0,172.2834,0,172.7754,0,172.6943,0,172.6133,0,172.5322,0,172.4511,0,171.9,0,170.5785,0,169.2532,0,167.1091,0,165.4002,0,164.567,0,163.7342,0,162.9021,0,162.071,0,161.2413
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.2425,0,173.6157,0,173.577,0,173.152,0,172.7268,0,172.3016,0,171.8764,0,171.4512,0,170.9667,0,170.3224,0,170.2653,0,170.2083,0,170.453,0,170.9448,0,171.4367,0,171.9287,0,172.4207,0,172.3396,0,172.2586,0,172.1775,0,172.0965,0,172.0155,0,171.9345,0,170.8127,0,169.2354,0,168.4116,0,167.5866,0,166.7607,0,165.9343,0,165.1076,0,164.281
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.1538,0,173.7642,0,173.7252,0,173.3002,0,172.8751,0,172.4498,0,172.0246,0,171.5993,0,171.0283,0,170.384,0,170.327,0,170.2699,0,170.2129,0,170.5902,0,171.082,0,171.574,0,172.066,0,171.9849,0,171.9039,0,171.8229,0,171.7419,0,171.6609,0,171.5799,0,171.2962,0,170.8301,0,170.364,0,169.8977,0,169.4315,0,168.9166,0,168.0987,0,167.2798
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.0652,0,173.9127,0,173.8734,0,173.4484,0,173.0233,0,172.598,0,172.1728,0,171.735,0,171.09,0,170.4456,0,170.3886,0,170.3315,0,170.2745,0,170.2358,0,170.7274,0,171.2193,0,171.7112,0,171.6302,0,171.5492,0,171.4682,0,171.3872,0,171.3063,0,170.924,0,170.4949,0,170.0285,0,169.5621,0,169.0958,0,168.6295,0,168.1635,0,167.6976,0,169.4979
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,175.9765,0,174.0612,0,174.0216,0,173.5966,0,173.1715,0,172.7463,0,172.321,0,171.7966,0,171.1516,0,170.5072,0,170.4502,0,170.3931,0,170.3361,0,170.2791,0,170.3729,0,170.8647,0,171.3565,0,171.2755,0,171.1946,0,171.1136,0,170.9805,0,170.5517,0,170.1224,0,169.6928,0,169.2263,0,168.7598,0,168.2935,0,167.8274,0,167.3616,0,168.9473,0,171.5415
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,175.8878,0,174.2097,0,174.1698,0,173.7448,0,173.3197,0,172.8945,0,172.4692,0,171.8583,0,171.2132,0,170.5688,0,170.5118,0,170.4548,0,170.3977,0,170.3407,0,170.2837,0,170.5101,0,171.0019,0,170.9209,0,170.84,0,170.6083,0,170.1793,0,169.7498,0,169.3201,0,168.8902,0,168.4237,0,167.9573,0,167.4913,0,167.0256,0,168.3967,0,170.9896,0,173.5945
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,175.7991,0,174.3581,0,174.3179,0,173.8931,0,173.468,0,173.0428,0,172.5654,0,171.9199,0,171.2749,0,170.6304,0,170.5734,0,170.5164,0,170.4593,0,170.4023,0,170.3453,0,170.2883,0,170.6473,0,170.5664,0,170.2361,0,169.8068,0,169.3773,0,168.9475,0,168.5175,0,168.0874,0,167.6211,0,167.1551,0,166.6894,0,167.8463,0,170.4374,0,173.0428,0,175.6518
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,175.7104,0,174.5066,0,174.4661,0,174.0413,0,173.6162,0,173.191,0,172.627,0,171.9816,0,171.3365,0,170.692,0,170.635,0,170.578,0,170.5209,0,170.4639,0,170.4069,0,170.3499,0,170.2928,0,169.8638,0,169.4344,0,169.0048,0,168.5749,0,168.1449,0,167.7148,0,167.2847,0,166.8187,0,166.3532,0,167.296,0,169.8849,0,172.4904,0,175.1017,0,177.708
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,175.6217,0,174.6551,0,174.6143,0,174.1895,0,173.7645,0,173.3343,0,172.6886,0,172.0432,0,171.3981,0,170.7536,0,170.6966,0,170.6396,0,170.5826,0,170.5255,0,170.4685,0,170.5,0,170.6142,0,169.7476,0,168.8803,0,168.2024,0,167.7725,0,167.3424,0,166.9124,0,166.4824,0,166.017,0,166.746,0,169.3322,0,171.9372,0,174.5504,0,177.1609,0,179.7579
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.191,0,175.533,0,174.8035,0,174.7624,0,174.3377,0,173.9127,0,173.3959,0,172.7502,0,172.1048,0,171.4598,0,170.8152,0,170.7582,0,170.7012,0,170.6442,0,170.5928,0,170.7071,0,170.8213,0,170.9356,0,170.0691,0,169.2017,0,168.3339,0,167.4661,0,166.5987,0,166.1106,0,165.6809,0,166.1964,0,168.7795,0,171.3836,0,173.9981,0,176.6123,0,179.2152,0,181.7963
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.1026,0,175.4442,0,174.952,0,174.9106,0,174.4859,0,174.061,0,173.4575,0,172.8119,0,172.1665,0,171.5214,0,170.8768,0,170.8198,0,170.7628,0,170.8,0,170.9142,0,171.0285,0,171.1428,0,171.2571,0,170.3906,0,169.5232,0,168.6552,0,167.7871,0,166.9192,0,166.0519,0,165.519,0,167.5705,0,170.0708,0,172.5855,0,175.1052,0,177.62,0,180.1203,0,182.5969
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.0142,0,175.3555,0,175.1004,0,175.0587,0,174.6341,0,174.1646,0,173.519,0,172.8735,0,172.2281,0,171.583,0,170.9384,0,170.8928,0,171.0071,0,171.1214,0,171.2357,0,171.35,0,171.4643,0,171.5786,0,170.7123,0,169.8449,0,168.9768,0,168.1083,0,167.24,0,166.6587,0,167.0655,0,168.0111,0,170.0537,0,172.5682,0,175.0878,0,177.6025,0,180.1028,0,182.5795
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,177.9257,0,175.291,0,175.2488,0,175.2068,0,174.7823,0,174.2261,0,173.5806,0,172.9351,0,172.2897,0,171.6446,0,171.4864,0,171.2142,0,171.3285,0,171.4428,0,171.5572,0,171.6715,0,171.7858,0,171.9002,0,171.0341,0,170.1667,0,169.2985,0,168.4298,0,167.8004,0,168.209,0,168.6185,0,169.5697,0,170.5253,0,172.5509,0,175.0703,0,177.585,0,180.0854,0,182.5621
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,177.8372,0,175.4396,0,175.3972,0,175.3549,0,174.9305,0,174.2877,0,173.6422,0,172.9967,0,172.6742,0,172.7465,0,172.8191,0,172.1556,0,171.65,0,171.7643,0,171.8787,0,171.993,0,172.1074,0,172.2217,0,171.3559,0,170.4886,0,169.6204,0,168.9433,0,169.3532,0,169.764,0,170.1756,0,171.131,0,172.09,0,173.0521,0,175.0529,0,177.5676,0,180.0679,0,182.5448
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,177.7487,0,175.5883,0,175.5456,0,175.503,0,174.9944,0,174.3492,0,173.8617,0,173.9359,0,174.0103,0,174.085,0,174.1599,0,173.4913,0,172.8257,0,172.1633,0,172.2002,0,172.3145,0,172.4289,0,172.5432,0,171.6777,0,170.8106,0,170.0863,0,170.4973,0,170.9091,0,171.3216,0,171.7347,0,172.6929,0,173.6538,0,174.6168,0,175.5816,0,177.5501,0,180.0505,0,182.5274
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,177.6602,0,175.7369,0,175.6939,0,175.651,0,175.0558,0,175.1238,0,175.2001,0,175.2766,0,175.3534,0,175.4303,0,175.5076,0,174.8345,0,174.1642,0,173.4967,0,172.8323,0,172.636,0,172.7504,0,172.8647,0,171.9996,0,171.2286,0,171.6404,0,172.0528,0,172.4658,0,172.8793,0,173.2933,0,174.2529,0,175.2142,0,176.1769,0,177.1404,0,178.104,0,180.033,0,182.51
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,177.5716,0,175.8856,0,175.8422,0,175.8675,0,176.3874,0,176.4657,0,176.5442,0,176.6229,0,176.7019,0,176.7811,0,176.8606,0,176.1838,0,175.5094,0,174.8376,0,174.1684,0,173.5021,0,173.0718,0,173.1862,0,172.3693,0,172.7815,0,173.1942,0,173.6073,0,174.0209,0,174.4349,0,174.8492,0,175.8087,0,176.7691,0,177.73,0,178.6907,0,179.6508,0,180.6097,0,182.4927
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,177.483,0,176.0341,0,175.9905,0,176.1755,0,177.7151,0,177.8117,0,177.8924,0,177.9733,0,178.0544,0,178.1358,0,178.2174,0,177.5377,0,176.86,0,176.1844,0,175.5113,0,174.8406,0,174.1726,0,173.5075,0,173.9198,0,174.3324,0,174.7454,0,175.1587,0,175.5723,0,175.9861,0,176.4001,0,177.3581,0,178.3162,0,179.2739,0,180.2306,0,181.1675,0,181.9903,0,182.8128
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,177.3944,0,176.1827,0,176.1388,0,176.4836,0,178.0245,0,179.1606,0,179.2433,0,179.3263,0,179.4095,0,179.4929,0,179.5766,0,178.8947,0,178.2144,0,177.5359,0,176.8594,0,176.1851,0,175.5131,0,174.8717,0,175.3092,0,175.7464,0,176.1835,0,176.6202,0,177.0567,0,177.4927,0,177.9366,0,178.7001,0,179.5229,0,180.3463,0,181.1701,0,181.9938,0,182.8173,0,183.64
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,177.3058,0,176.3312,0,176.287,0,176.792,0,178.3341,0,179.8838,0,180.5954,0,180.6803,0,180.7655,0,180.8509,0,180.9366,0,180.2533,0,179.5711,0,178.8905,0,178.2114,0,177.5341,0,176.8813,0,176.2422,0,176.6802,0,177.1177,0,177.5549,0,177.9917,0,178.4279,0,178.8636,0,179.4016,0,179.6842,0,180.3481,0,181.1727,0,181.9974,0,182.8217,0,183.6453,0,184.4679
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,177.2172,0,176.4797,0,176.4352,0,177.1005,0,178.6437,0,180.1941,0,181.7495,0,182.034,0,182.1211,0,182.2084,0,182.2959,0,181.6119,0,180.9287,0,180.2466,0,179.5657,0,178.9029,0,178.2594,0,177.6175,0,178.0554,0,178.4928,0,178.9296,0,179.3658,0,179.8014,0,180.3122,0,180.8724,0,181.1554,0,181.4384,0,182.0009,0,182.8261,0,183.6506,0,184.4741,0,185.2962
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,177.1285,0,176.6282,0,176.5834,0,177.4091,0,178.9534,0,180.5045,0,182.0599,0,183.3857,0,183.4746,0,183.5637,0,183.653,0,182.9691,0,182.2856,0,181.6028,0,180.9316,0,180.2852,0,179.6399,0,178.9959,0,179.4333,0,179.87,0,180.3059,0,180.7411,0,181.2236,0,181.7849,0,182.3472,0,182.6302,0,182.9131,0,183.1959,0,183.656,0,184.4803,0,185.3033,0,186.1246
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,177.0398,0,176.7766,0,176.7315,0,177.7179,0,179.2632,0,180.8147,0,182.3702,0,183.9274,0,184.8246,0,184.9153,0,185.0064,0,184.3233,0,183.6403,0,182.9623,0,182.3147,0,181.6676,0,181.0213,0,180.376,0,180.8123,0,181.2478,0,181.6824,0,182.1353,0,182.6973,0,183.2602,0,183.8238,0,184.1065,0,184.3891,0,184.6714,0,184.9534,0,185.3105,0,186.1326,0,186.9527
0,183.6743,0,182.3248,0,180.9715,0,179.6087,0,176.9705,0,176.925,0,176.8927,0,178.0268,0,179.573,0,181.1249,0,182.6804,0,184.2371,0,185.7928,0,186.2619,0,186.3545,0,185.673,0,184.9913,0,184.3427,0,183.6955,0,183.0485,0,182.402,0,181.756,0,182.1908,0,182.6245,0,183.0573,0,183.6094,0,184.1726,0,184.7364,0,185.3005,0,185.5825,0,185.8643,0,186.1457,0,186.4269,0,186.7077,0,186.9882,0,187.7802
0,183.6743,0,182.3248,0,180.9715,0,179.5205,0,177.1191,0,177.0733,0,177.2012,0,178.3358,0,179.8827,0,181.435,0,182.9903,0,184.5465,0,186.1011,0,187.6019,0,187.6959,0,187.0168,0,186.3643,0,185.7185,0,185.0725,0,184.4264,0,183.7803,0,183.1345,0,183.5672,0,183.9987,0,184.5206,0,185.0838,0,185.6474,0,186.2113,0,186.7752,0,187.0562,0,187.3367,0,187.617,0,187.8969,0,188.1764,0,188.4555,0,188.4407
0,183.6743,0,182.3248,0,180.9715,0,179.4323,0,177.2677,0,177.2216,0,177.5099,0,178.6449,0,180.1925,0,181.745,0,183.3001,0,184.8556,0,186.4091,0,187.9584,0,189.0292,0,188.3744,0,187.7317,0,187.0882,0,186.4441,0,185.7995,0,185.1547,0,184.5097,0,184.9399,0,185.4305,0,185.9935,0,186.5566,0,187.1198,0,187.683,0,188.246,0,188.5255,0,188.8046,0,189.0833,0,189.0417,0,188.8401,0,188.6386,0,188.437
0,183.6743,0,182.3248,0,180.9715,0,179.3441,0,177.4163,0,177.3698,0,177.8188,0,178.9541,0,180.5023,0,182.0549,0,183.6097,0,185.1644,0,186.7167,0,188.2643,0,189.4364,0,189.1474,0,188.9096,0,188.4502,0,187.8087,0,187.1665,0,186.5236,0,185.8803,0,186.3386,0,186.901,0,187.4634,0,188.0258,0,188.5879,0,189.1497,0,189.711,0,189.6427,0,189.4411,0,189.2395,0,189.038,0,188.8364,0,188.6348,0,188.4333
0,183.6743,0,182.3248,0,180.9715,0,179.2558,0,177.5647,0,177.518,0,178.1277,0,179.2632,0,180.8119,0,182.3646,0,183.919,0,185.4729,0,187.0239,0,188.5697,0,189.0554,0,188.6711,0,188.4331,0,188.1952,0,187.9574,0,187.7197,0,187.482,0,187.2445,0,187.4136,0,187.5828,0,187.7522,0,187.9216,0,188.0912,0,188.261,0,188.4308,0,189.3172,0,189.4374,0,189.2358,0,189.0343,0,188.8327,0,188.6311,0,188.4296
0,183.6743,0,182.3248,0,180.9715,0,179.1675,0,177.7132,0,177.6662,0,178.4367,0,179.5725,0,181.1216,0,182.6742,0,184.2281,0,185.781,0,187.3306,0,188.684,0,188.6742,0,188.2791,0,187.9562,0,187.7182,0,187.4804,0,187.2427,0,187.005,0,186.7675,0,185.854,0,186.0229,0,186.1919,0,186.3611,0,186.5304,0,186.6998,0,186.8694,0,187.7603,0,188.6485,0,189.2321,0,189.0305,0,188.829,0,188.6274,0,188.4259
0,183.6743,0,182.3248,0,180.9715,0,179.0791,0,177.8616,0,177.8143,0,178.7458,0,179.8817,0,181.4311,0,182.9837,0,184.537,0,186.0888,0,187.6369,0,188.3026,0,188.2928,0,187.8975,0,187.5019,0,187.2408,0,187.003,0,186.7653,0,186.5277,0,186.2902,0,185.3336,0,184.4591,0,184.6276,0,184.7961,0,184.9649,0,185.1338,0,185.3029,0,186.197,0,187.0891,0,187.9789,0,188.8658,0,188.8252,0,188.6237,0,188.4221
0,183.6743,0,182.3248,0,180.9715,0,178.9908,0,178.0099,0,177.9623,0,179.055,0,180.1909,0,181.7406,0,183.2929,0,184.8455,0,186.3963,0,187.9309,0,187.9211,0,187.9113,0,187.5158,0,187.1201,0,186.7631,0,186.5253,0,186.2876,0,186.0501,0,185.8127,0,184.8554,0,183.8957,0,183.0614,0,183.2292,0,183.3971,0,183.5653,0,183.7336,0,184.6296,0,185.5243,0,186.4175,0,187.3085,0,188.197,0,188.62,0,188.4184
0,183.6743,0,182.3248,0,180.9715,0,178.9024,0,178.1582,0,178.2286,0,179.3642,0,180.5001,0,182.0499,0,183.6019,0,185.1538,0,186.7033,0,187.5493,0,187.5395,0,187.5298,0,187.1341,0,186.7382,0,186.3421,0,186.0474,0,185.8098,0,185.5724,0,185.3351,0,184.3771,0,183.4171,0,182.4556,0,181.6626,0,181.8295,0,181.9966,0,182.1639,0,183.0604,0,183.9564,0,184.8516,0,185.7454,0,186.6375,0,187.5274,0,188.4147
0,183.6743,0,182.3248,0,180.9715,0,178.8139,0,178.3064,0,178.5377,0,179.6734,0,180.8092,0,182.3591,0,183.9107,0,185.4617,0,187.01,0,187.1676,0,187.1579,0,187.1482,0,186.7524,0,186.3564,0,185.9603,0,185.5693,0,185.3318,0,185.0945,0,184.8574,0,183.8989,0,182.9387,0,181.9772,0,181.0151,0,180.2642,0,180.4301,0,180.5962,0,181.4918,0,182.3878,0,183.2836,0,184.1789,0,185.1132,0,186.2934,0,187.4698
0,183.6743,0,182.3248,0,180.9715,0,178.7255,0,178.4545,0,178.8468,0,179.9826,0,181.1183,0,182.6681,0,184.2192,0,185.7693,0,186.7957,0,186.786,0,186.7762,0,186.7665,0,186.3707,0,185.9747,0,185.5785,0,185.1822,0,184.8538,0,184.6167,0,184.3797,0,183.4209,0,182.4605,0,181.4992,0,180.5375,0,179.5759,0,178.8681,0,179.0327,0,179.9261,0,180.8207,0,181.7962,0,182.9804,0,184.1637,0,185.3451,0,186.5235
0,183.6743,0,182.3248,0,180.9715,0,178.6515,0,178.6026,0,179.156,0,180.2918,0,181.4273,0,182.977,0,184.5275,0,186.0766,0,186.414,0,186.4043,0,186.3946,0,186.3849,0,185.989,0,185.593,0,185.1968,0,184.8006,0,184.4044,0,184.1388,0,183.9021,0,182.943,0,181.9827,0,181.0217,0,180.0605,0,179.0998,0,178.1399,0,177.4757,0,178.4857,0,179.6661,0,180.8484,0,182.0316,0,183.2147,0,184.3966,0,185.5764
0,183.6743,0,182.3248,0,180.9715,0,178.7998,0,178.7507,0,179.4652,0,180.601,0,181.7362,0,183.2857,0,184.8355,0,186.042,0,186.0323,0,186.0227,0,186.013,0,186.0034,0,185.6075,0,185.2114,0,184.8154,0,184.4192,0,184.0231,0,183.6611,0,183.4246,0,182.4654,0,181.5053,0,180.5447,0,179.5842,0,178.6244,0,178.0482,0,177.5312,0,177.8114,0,178.7231,0,179.903,0,181.0845,0,182.2667,0,183.4485,0,184.629
0,183.6743,0,182.3248,0,180.9715,0,178.9481,0,178.8986,0,179.7744,0,180.9101,0,182.0449,0,183.5941,0,185.1432,0,185.6604,0,185.6508,0,185.6412,0,185.6316,0,185.6219,0,185.226,0,184.8301,0,184.4341,0,184.0381,0,183.6421,0,183.2463,0,182.9473,0,181.9882,0,181.0283,0,180.26,0,179.7424,0,179.2247,0,178.7072,0,178.1898,0,178.4702,0,178.7506,0,179.0309,0,180.1394,0,181.3201,0,182.5012,0,183.6818
0,183.6743,0,182.3248,0,180.9715,0,179.0962,0,179.0465,0,180.0836,0,181.2192,0,182.3536,0,183.9024,0,185.2885,0,185.2789,0,185.2693,0,185.2597,0,185.2502,0,185.2406,0,184.8448,0,184.4489,0,184.053,0,183.6572,0,183.2614,0,182.8658,0,182.4703,0,181.9536,0,181.4366,0,180.9192,0,180.4017,0,179.8841,0,179.3665,0,178.8489,0,179.1293,0,179.4097,0,179.6901,0,179.9704,0,180.3756,0,181.5553,0,182.7354
0,183.6743,0,182.3248,0,180.9374,0,179.2443,0,179.2569,0,180.3928,0,181.5281,0,182.662,0,184.2104,0,184.9071,0,184.8976,0,184.888,0,184.8785,0,184.869,0,184.8594,0,184.4637,0,184.0679,0,183.6722,0,183.2866,0,183.192,0,183.0974,0,183.0028,0,182.584,0,182.0951,0,181.5782,0,181.0609,0,180.5434,0,180.0258,0,179.5082,0,179.7886,0,180.069,0,180.3493,0,180.6295,0,180.9096,0,181.1897,0,181.7901
0,183.6743,0,182.3248,0,180.8495,0,179.3924,0,179.5661,0,180.702,0,181.837,0,182.9704,0,184.5181,0,184.5259,0,184.5164,0,184.5069,0,184.4974,0,184.4879,0,184.4785,0,184.1029,0,184.0084,0,183.9139,0,183.8193,0,183.7247,0,183.6302,0,183.5356,0,183.1165,0,182.6977,0,182.2366,0,181.7197,0,181.2025,0,180.6851,0,180.1676,0,180.4479,0,180.7281,0,181.0083,0,181.2884,0,181.5683,0,181.4765,0,180.5799
0,183.6743,0,182.3248,0,180.7616,0,179.5403,0,179.8754,0,181.0111,0,182.1457,0,183.2785,0,184.1544,0,184.1449,0,184.1355,0,184.126,0,184.1091,0,184.0829,0,184.0568,0,184.6357,0,184.5412,0,184.4468,0,184.3523,0,184.2578,0,184.1632,0,184.0686,0,183.6494,0,183.2303,0,182.8114,0,182.378,0,181.8613,0,181.3442,0,180.8268,0,181.107,0,181.387,0,181.667,0,181.9468,0,181.0962,0,180.1987,0,179.3
0,183.6743,0,182.3248,0,180.6736,0,179.6882,0,180.1846,0,181.3201,0,182.4543,0,183.5864,0,183.7737,0,183.7477,0,183.7215,0,183.6953,0,183.6691,0,183.6429,0,183.6167,0,184.5915,0,185.0742,0,184.9798,0,184.8854,0,184.7909,0,184.6964,0,184.6019,0,184.1825,0,183.7632,0,183.3441,0,182.9251,0,182.5064,0,182.0028,0,181.4858,0,181.7657,0,182.0455,0,181.6122,0,180.7154,0,179.8171,0,178.9178,0,178.0178
0,183.6743,0,182.3248,0,180.5856,0,179.836,0,180.4938,0,181.629,0,182.7627,0,183.5716,0,183.3338,0,183.3076,0,183.2814,0,183.2551,0,183.2289,0,183.2026,0,183.1764,0,184.1515,0,185.1263,0,185.5129,0,185.4185,0,185.3241,0,185.2297,0,185.1353,0,184.7158,0,184.2964,0,183.8771,0,183.4579,0,183.0389,0,182.6201,0,182.1443,0,182.1278,0,181.2319,0,180.3342,0,179.4351,0,178.5352,0,177.6349,0,176.7346
0,183.6743,0,182.3248,0,180.4976,0,179.9837,0,180.8029,0,181.9378,0,183.071,0,183.4278,0,182.8991,0,182.8673,0,182.841,0,182.8147,0,182.7884,0,182.7621,0,182.7358,0,183.7112,0,184.6865,0,185.6613,0,185.9516,0,185.8573,0,185.763,0,185.6686,0,185.2492,0,184.8297,0,184.4103,0,183.9909,0,183.5717,0,183.1526,0,182.5675,0,181.0389,0,179.9525,0,179.0528,0,178.1524,0,177.2518,0,176.3514,0,175.4516
0,183.6743,0,182.3248,0,180.4095,0,180.1314,0,181.112,0,182.2465,0,183.379,0,183.2839,0,182.7551,0,182.4267,0,182.4004,0,182.3741,0,182.3478,0,182.3214,0,182.2951,0,183.2706,0,184.2463,0,185.2217,0,186.1962,0,186.3904,0,186.2962,0,186.2019,0,185.7825,0,185.3631,0,184.9436,0,184.5242,0,184.0294,0,183.4119,0,182.7949,0,181.2666,0,179.7333,0,178.1972,0,176.8685,0,175.9681,0,175.0685,0,174.1702
0,183.6743,0,182.3248,0,180.3311,0,180.2855,0,181.421,0,182.555,0,183.6685,0,183.14,0,182.6111,0,182.082,0,181.9597,0,181.9334,0,181.907,0,181.8806,0,181.8542,0,182.8297,0,183.8057,0,184.7817,0,185.757,0,186.7311,0,186.8291,0,186.735,0,186.3158,0,185.8964,0,185.477,0,184.8749,0,184.257,0,183.6395,0,183.0224,0,181.4944,0,179.9611,0,178.4247,0,176.8874,0,175.3514,0,173.8188,0,172.8916
0,183.6743,0,182.3248,0,180.4788,0,180.5947,0,181.7299,0,182.8634,0,183.5246,0,182.9961,0,182.4671,0,181.938,0,181.519,0,181.4926,0,181.4662,0,181.4398,0,181.4133,0,182.3887,0,183.3649,0,184.3412,0,185.3172,0,186.2922,0,187.2658,0,187.2678,0,186.8488,0,186.3383,0,185.7204,0,185.1025,0,184.4847,0,183.8671,0,183.2499,0,181.7223,0,180.1891,0,178.6524,0,177.1145,0,175.5775,0,174.0437,0,172.0785
0,183.6743,0,182.3248,0,180.6264,0,180.9038,0,182.0386,0,183.1716,0,183.3808,0,182.8521,0,182.3231,0,181.7939,0,181.2645,0,181.0518,0,181.0253,0,180.9989,0,180.9724,0,181.9476,0,182.9238,0,183.9004,0,184.8769,0,185.8528,0,186.8274,0,187.8002,0,187.1831,0,186.5656,0,185.9479,0,185.33,0,184.7122,0,184.0947,0,183.4774,0,181.9502,0,180.4171,0,178.8802,0,177.3417,0,175.7279,0,173.6466,0,171.5738
0,183.6743,0,182.3248,0,180.774,0,181.2129,0,182.3473,0,183.4796,0,183.2369,0,182.7081,0,182.179,0,181.6498,0,181.1204,0,180.611,0,180.5845,0,180.558,0,180.5315,0,181.5064,0,182.4825,0,183.4593,0,184.4362,0,185.4128,0,186.1695,0,185.5492,0,186.2215,0,186.7928,0,186.1752,0,185.5575,0,184.9398,0,184.3222,0,183.7049,0,182.1782,0,180.6452,0,179.1082,0,177.3089,0,175.2226,0,173.1408,0,171.069
