First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,237.3717,0,241.7296,0,246.1215,0,247.7804,0,248.8337,0,249.8968,0,250.9693,0,252.0505,0,253.1397,0,254.2362,0,251.011,0,247.7844,0,244.5766,0,241.4073,0,238.2948,0,235.7244,0,234.28,0,232.7881,0,231.9147,0,231.0409,0,230.167,0,229.2936,0,228.421,0,227.5496,0,223.2502,0,218.8252,0,214.3234,0,209.7992,0,205.3086,0,200.9052,0,198.9078
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,236.7751,0,241.1348,0,245.46,0,245.5757,0,246.6041,0,247.6476,0,248.7017,0,249.7659,0,250.8396,0,251.922,0,248.7151,0,245.5211,0,242.3594,0,239.2485,0,237.1514,0,235.7026,0,234.2583,0,232.7421,0,231.269,0,230.3943,0,229.5199,0,228.6462,0,227.7736,0,226.9024,0,222.5931,0,218.1656,0,213.6694,0,209.1591,0,204.6899,0,202.7166,0,202.1804
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,236.1788,0,240.5393,0,244.872,0,244.0172,0,244.6898,0,245.437,0,246.47,0,247.5144,0,248.5694,0,249.6346,0,246.4559,0,243.3036,0,240.196,0,238.5812,0,237.1297,0,235.6809,0,234.2366,0,232.7203,0,231.1986,0,229.7466,0,228.8719,0,227.9981,0,227.1257,0,226.2551,0,221.9369,0,217.5081,0,213.0187,0,208.5232,0,206.5931,0,206.0439,0,205.4971
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,235.5829,0,239.9432,0,244.2827,0,242.4703,0,243.123,0,243.7996,0,244.4723,0,245.3019,0,246.3356,0,247.3808,0,244.2394,0,241.4634,0,240.0119,0,238.5595,0,237.1079,0,235.6591,0,234.2149,0,232.6986,0,231.1768,0,229.6517,0,228.2231,0,227.3495,0,226.4776,0,225.6078,0,221.2818,0,216.8529,0,212.3715,0,210.503,0,209.9458,0,209.3902,0,208.8363
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9875,0,239.3468,0,243.692,0,241.8739,0,241.5412,0,242.2252,0,242.9057,0,243.5824,0,244.2552,0,245.1664,0,242.8906,0,241.4418,0,239.9902,0,238.5377,0,237.0861,0,235.6373,0,234.1931,0,232.6768,0,231.155,0,229.6299,0,228.1037,0,226.7007,0,225.8294,0,224.9606,0,220.628,0,216.2001,0,214.4102,0,213.8501,0,213.2909,0,212.7327,0,212.1755
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,238.7501,0,243.1002,0,241.2767,0,239.9466,0,240.6371,0,241.3244,0,242.0084,0,242.6888,0,243.3656,0,242.8691,0,241.4202,0,239.9686,0,238.516,0,237.0644,0,235.6156,0,234.1714,0,232.655,0,231.1332,0,229.6082,0,228.082,0,226.5568,0,225.1813,0,224.3137,0,219.9756,0,218.2787,0,217.7209,0,217.1633,0,216.6059,0,216.0488,0,215.4922
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,238.1534,0,242.5073,0,240.6788,0,238.8294,0,239.0375,0,239.7308,0,240.421,0,241.1081,0,241.792,0,241.3639,0,240.9371,0,239.9469,0,238.4942,0,237.0426,0,235.5938,0,234.1497,0,232.6333,0,231.1115,0,229.5864,0,228.0603,0,226.5352,0,225.0134,0,223.6673,0,222.0746,0,221.5241,0,220.9729,0,220.4213,0,219.8694,0,219.3171,0,218.7647
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,237.5566,0,241.9135,0,240.0804,0,238.2275,0,237.4289,0,238.127,0,238.8225,0,239.5154,0,240.2054,0,239.7784,0,239.3529,0,238.9291,0,238.4725,0,237.0208,0,235.5721,0,234.128,0,232.6115,0,231.0897,0,229.5647,0,228.0386,0,226.5136,0,225.1719,0,223.8622,0,222.5609,0,222.1982,0,221.8355,0,221.4729,0,221.1104,0,220.7479,0,220.3856
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,236.9599,0,241.3189,0,239.4815,0,237.6256,0,235.8137,0,236.5155,0,237.2153,0,237.9129,0,238.608,0,238.1828,0,237.7594,0,237.3377,0,236.9178,0,236.4997,0,235.5503,0,234.1062,0,232.5897,0,231.0679,0,229.6329,0,228.315,0,226.9981,0,225.6835,0,224.3728,0,222.6217,0,221.4157,0,221.0527,0,220.6899,0,220.3272,0,219.9648,0,219.6025
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,236.3635,0,240.7236,0,238.8824,0,237.0238,0,235.1516,0,234.899,0,235.6019,0,236.3031,0,237.0023,0,236.5796,0,236.1588,0,235.74,0,235.3231,0,234.9082,0,234.4953,0,234.0845,0,232.7742,0,231.4602,0,230.144,0,228.8268,0,227.51,0,226.1952,0,224.8835,0,223.1326,0,221.3782,0,220.2687,0,219.9059,0,219.5432,0,219.1808,0,218.8187
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,235.7675,0,240.1278,0,238.2831,0,236.4223,0,234.5491,0,233.2798,0,233.9848,0,234.6885,0,235.3907,0,234.9712,0,234.5538,0,234.1384,0,233.7252,0,233.3141,0,232.9052,0,233.2307,0,232.9805,0,231.969,0,230.6543,0,229.338,0,228.0217,0,226.7067,0,225.3944,0,223.6439,0,221.889,0,220.1329,0,219.1211,0,218.7586,0,218.3964,0,218.0345
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,235.172,0,239.5315,0,237.6837,0,235.8211,0,233.9475,0,232.0666,0,232.3666,0,233.0717,0,233.7757,0,233.3601,0,232.9467,0,232.5356,0,232.1267,0,231.72,0,231.8146,0,232.3753,0,232.125,0,231.8748,0,231.1637,0,229.8486,0,228.5329,0,227.218,0,225.9053,0,224.1556,0,222.4004,0,220.6431,0,218.8869,0,217.9736,0,217.6117,0,217.2503
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,234.5772,0,238.9349,0,237.0845,0,235.2205,0,233.3467,0,231.4671,0,230.7498,0,231.4551,0,232.16,0,231.7489,0,231.3402,0,230.9339,0,230.5299,0,230.3936,0,230.9568,0,231.5188,0,231.2685,0,231.0183,0,230.7683,0,230.3586,0,229.0437,0,227.7291,0,226.4161,0,224.6674,0,222.9123,0,221.1541,0,219.3961,0,217.6415,0,216.8272,0,216.4663
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,233.9831,0,238.3382,0,236.4855,0,234.6205,0,232.747,0,230.8689,0,229.137,0,229.8415,0,230.5461,0,230.1401,0,229.7367,0,229.3358,0,228.9695,0,229.5344,0,230.0985,0,230.6615,0,230.4113,0,230.1613,0,229.9114,0,229.6616,0,229.412,0,228.2398,0,226.9268,0,225.1794,0,223.4247,0,221.6658,0,219.9062,0,218.1491,0,216.3979,0,215.6828
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,233.3899,0,237.7414,0,235.8869,0,234.0213,0,232.1485,0,230.2724,0,228.3971,0,228.2334,0,228.9364,0,228.5363,0,228.1388,0,227.7439,0,228.11,0,228.6754,0,229.24,0,229.8038,0,229.5539,0,229.3041,0,229.0545,0,228.805,0,228.5558,0,228.3067,0,227.4373,0,225.6915,0,223.9374,0,222.1782,0,220.4173,0,218.6476,0,216.8191,0,214.9996
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7978,0,237.1447,0,235.2888,0,233.423,0,231.5513,0,229.6776,0,227.8059,0,226.6331,0,227.3336,0,226.9399,0,226.5488,0,226.6852,0,227.2512,0,227.8168,0,228.3818,0,228.9462,0,228.6965,0,228.4471,0,228.1979,0,227.9489,0,227.7001,0,227.4515,0,226.3073,0,225.6974,0,223.8678,0,222.0328,0,220.1963,0,218.3619,0,216.5334,0,214.7145
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,236.5483,0,234.6913,0,232.8258,0,230.9556,0,229.0846,0,227.217,0,225.3566,0,225.7401,0,225.3533,0,225.2618,0,225.8278,0,226.3937,0,226.9592,0,227.5243,0,228.0889,0,227.8397,0,227.5907,0,227.342,0,227.0935,0,226.4402,0,225.1177,0,223.7844,0,224.0495,0,223.5851,0,221.7484,0,219.9108,0,218.0759,0,216.2476,0,214.4294
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,235.9521,0,234.0946,0,232.2297,0,230.3614,0,228.4936,0,226.6304,0,224.7756,0,224.1582,0,223.8417,0,224.4069,0,224.9723,0,225.5376,0,226.1028,0,226.6678,0,227.2324,0,226.9837,0,226.7354,0,226.4873,0,225.2534,0,223.9234,0,222.5838,0,221.236,0,221.5084,0,221.7795,0,221.4637,0,219.6251,0,217.7898,0,215.9617,0,214.1442
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,235.3565,0,233.4987,0,231.6349,0,229.7689,0,227.9047,0,226.0463,0,224.1974,0,222.5903,0,222.9902,0,223.5544,0,224.1189,0,224.6835,0,225.2481,0,225.8126,0,226.377,0,226.129,0,225.3886,0,224.0619,0,222.7254,0,221.3806,0,220.0289,0,218.6717,0,218.9504,0,219.2279,0,219.5042,0,219.339,0,217.5035,0,215.6756,0,213.8591
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,234.7615,0,232.9039,0,231.0415,0,229.1782,0,227.3179,0,225.4647,0,223.6221,0,221.9931,0,222.8937,0,223.332,0,223.7704,0,224.2087,0,224.647,0,225.0852,0,225.5232,0,224.1997,0,222.8665,0,221.5247,0,220.1759,0,218.8215,0,217.463,0,216.1019,0,216.3857,0,216.6685,0,216.9502,0,217.2308,0,217.217,0,215.3895,0,213.5739
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,234.1672,0,232.3102,0,230.4496,0,228.5894,0,226.7335,0,224.8857,0,223.2178,0,221.6842,0,223.0475,0,223.6248,0,224.0633,0,224.5017,0,224.94,0,225.3782,0,225.8162,0,223.0289,0,220.3224,0,218.9708,0,217.6149,0,216.2562,0,214.8963,0,213.5367,0,213.8246,0,214.1115,0,214.3975,0,214.6825,0,214.9665,0,215.1033,0,213.2888
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,233.5738,0,231.7177,0,229.8594,0,228.0026,0,226.1514,0,224.4452,0,222.9088,0,221.3753,0,222.7386,0,223.9177,0,224.3563,0,224.7948,0,225.2332,0,225.6714,0,226.1094,0,223.3233,0,220.5059,0,217.6704,0,215.0525,0,213.695,0,212.3391,0,210.9864,0,211.2772,0,211.5671,0,211.8562,0,212.1444,0,212.4317,0,212.7181,0,213.0037
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,232.9813,0,231.1267,0,229.2709,0,227.418,0,225.6742,0,224.1363,0,222.5996,0,221.0662,0,222.4296,0,223.7942,0,224.6495,0,225.0881,0,225.5265,0,225.9646,0,226.4025,0,223.618,0,220.8007,0,217.9638,0,215.121,0,212.2864,0,209.8015,0,208.4609,0,208.7533,0,209.045,0,209.4789,0,210.2843,0,211.0894,0,211.8941,0,212.6978
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,232.39,0,230.5371,0,228.6844,0,226.9036,0,225.3657,0,223.8271,0,222.2902,0,220.7571,0,222.1204,0,223.4853,0,224.8503,0,225.3814,0,225.8198,0,226.2579,0,226.6957,0,223.9129,0,221.0958,0,218.2577,0,215.4123,0,212.5736,0,209.7554,0,207.1603,0,207.5636,0,208.368,0,209.173,0,209.9782,0,210.7833,0,211.588,0,212.3919
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,231.7999,0,229.9491,0,228.1324,0,226.5958,0,225.0569,0,223.5178,0,221.9808,0,220.448,0,221.8112,0,223.1763,0,224.5418,0,225.6748,0,226.1132,0,226.5512,0,226.989,0,224.2079,0,221.3912,0,218.552,0,215.7041,0,212.8615,0,210.2749,0,207.9569,0,207.8852,0,208.0625,0,208.8672,0,209.6721,0,210.4772,0,211.2819,0,212.086
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,231.2112,0,229.3629,0,227.8256,0,226.2877,0,224.7478,0,223.2082,0,221.6712,0,220.1388,0,221.5018,0,222.867,0,224.233,0,225.5982,0,226.4066,0,226.8446,0,227.2822,0,224.5031,0,221.6869,0,218.8468,0,215.9965,0,213.4329,0,211.0787,0,208.7543,0,208.6824,0,208.6105,0,208.5615,0,209.3663,0,210.1711,0,210.9758,0,211.7801
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,230.6239,0,229.0539,0,227.5183,0,225.9791,0,224.4384,0,222.8985,0,221.3615,0,219.8297,0,221.1923,0,222.5577,0,223.924,0,225.29,0,226.6539,0,227.1379,0,227.5754,0,224.7984,0,221.9829,0,219.142,0,216.6158,0,214.2391,0,211.8821,0,209.5523,0,209.4802,0,209.408,0,209.336,0,209.2639,0,209.8652,0,210.6699,0,211.4742
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,230.6326,0,228.7517,0,227.2106,0,225.6702,0,224.1288,0,222.5886,0,221.0517,0,219.5205,0,220.8828,0,222.2481,0,223.6148,0,224.9814,0,226.3464,0,227.4313,0,227.8686,0,225.0938,0,222.2792,0,219.8041,0,217.4195,0,215.0437,0,212.6848,0,210.3505,0,210.2782,0,210.2059,0,210.1336,0,210.0614,0,209.9892,0,210.3639,0,211.1683
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,230.7405,0,228.8598,0,226.9698,0,225.361,0,223.819,0,222.2785,0,220.7419,0,219.2114,0,220.5733,0,221.9384,0,223.3054,0,224.6726,0,226.0385,0,227.4016,0,228.1617,0,225.3893,0,222.9781,0,220.6002,0,218.2203,0,215.8464,0,213.4866,0,211.1487,0,211.0762,0,211.0037,0,210.9313,0,210.8589,0,210.7865,0,210.7142,0,210.8624
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,230.8484,0,228.9679,0,227.0779,0,225.1826,0,223.5089,0,221.9683,0,220.4321,0,218.9024,0,220.2637,0,221.6287,0,222.9958,0,224.3636,0,225.7303,0,227.0946,0,228.4548,0,226.1187,0,223.762,0,221.3924,0,219.0179,0,216.6468,0,214.287,0,211.9464,0,211.8738,0,211.8012,0,211.7286,0,211.6561,0,211.5674,0,211.3783,0,211.1892
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,230.9564,0,229.076,0,227.186,0,225.2904,0,223.3934,0,221.658,0,220.1222,0,218.5934,0,219.9541,0,221.3188,0,222.686,0,224.0542,0,225.3125,0,226.2813,0,227.2486,0,225.42,0,223.5815,0,221.7371,0,219.8121,0,217.4446,0,215.0858,0,212.7434,0,212.6707,0,212.598,0,212.4308,0,212.2417,0,212.0526,0,211.8635,0,211.6744
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,231.0643,0,229.1842,0,227.2942,0,225.3983,0,223.5008,0,221.6056,0,219.8124,0,218.2845,0,219.6445,0,221.0089,0,222.1572,0,223.1276,0,224.0982,0,225.0686,0,226.0382,0,224.2038,0,222.3622,0,220.517,0,218.6722,0,216.8315,0,214.9988,0,213.2734,0,213.294,0,213.105,0,212.916,0,212.727,0,212.5379,0,212.3488,0,212.1597
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,231.1722,0,229.2924,0,227.4024,0,225.5063,0,223.6082,0,221.7124,0,219.8229,0,217.9757,0,219.0081,0,219.9741,0,220.9422,0,221.9118,0,222.8824,0,223.8535,0,224.8244,0,222.986,0,221.1428,0,219.2986,0,217.4573,0,215.6226,0,213.8051,0,212.605,0,213.1711,0,213.5902,0,213.4012,0,213.2122,0,213.0232,0,212.8341,0,212.645
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,231.2802,0,229.4006,0,227.5106,0,225.6143,0,223.7158,0,221.8193,0,219.9289,0,217.6614,0,217.7995,0,218.7626,0,219.7284,0,220.6964,0,221.6662,0,222.6371,0,223.6085,0,221.7677,0,219.9246,0,218.083,0,216.2468,0,214.4197,0,213.1369,0,211.9362,0,212.5026,0,213.0689,0,213.6348,0,213.6974,0,213.5084,0,213.3194,0,213.1303
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,231.3881,0,229.5088,0,227.6188,0,225.7223,0,223.8234,0,221.9262,0,220.0349,0,217.3465,0,217.4259,0,217.5543,0,218.517,0,219.4826,0,220.4506,0,221.4204,0,222.3915,0,220.5499,0,218.7086,0,216.8713,0,215.0418,0,213.669,0,212.4681,0,211.267,0,211.8336,0,212.4002,0,212.9665,0,213.5326,0,213.9935,0,213.8045,0,213.6156
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,231.4961,0,229.617,0,227.7271,0,225.8304,0,223.931,0,222.0331,0,220.0999,0,217.0315,0,217.111,0,217.1905,0,217.309,0,218.2714,0,219.2367,0,220.2046,0,221.1745,0,219.3338,0,217.4959,0,215.6645,0,214.2011,0,213.0004,0,211.7988,0,210.5976,0,211.1643,0,211.731,0,212.2977,0,212.8642,0,213.4304,0,213.9962,0,214.1007
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,231.604,0,229.7253,0,227.8354,0,225.9385,0,224.0387,0,222.1402,0,219.7844,0,216.7165,0,216.796,0,216.8755,0,216.955,0,217.0638,0,218.0257,0,218.9908,0,219.9586,0,218.1205,0,216.2876,0,214.7332,0,213.5327,0,212.3311,0,211.1292,0,209.9282,0,210.4948,0,211.0616,0,211.6284,0,212.1952,0,212.7618,0,213.3318,0,213.9199
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,231.712,0,229.8335,0,227.9437,0,226.0467,0,224.1465,0,222.2473,0,219.4686,0,216.4014,0,216.481,0,216.5605,0,216.64,0,216.7195,0,216.8186,0,217.78,0,218.7448,0,216.9109,0,215.2651,0,214.0652,0,212.8636,0,211.6613,0,210.4595,0,209.2591,0,209.8254,0,210.392,0,210.9588,0,211.5282,0,212.1175,0,212.7065,0,213.295
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,231.82,0,229.9418,0,228.0521,0,226.1549,0,224.2543,0,222.2398,0,219.1525,0,216.0863,0,216.1659,0,216.2455,0,216.325,0,216.4046,0,216.4841,0,216.5734,0,217.5344,0,215.7968,0,214.5976,0,213.3963,0,212.1938,0,210.9913,0,209.7898,0,208.5903,0,209.1562,0,209.7238,0,210.3131,0,210.9025,0,211.4918,0,212.081,0,212.6698
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,231.9279,0,230.0501,0,228.1605,0,226.2631,0,224.3622,0,221.9243,0,218.8363,0,215.7711,0,215.8507,0,215.9304,0,216.01,0,216.0896,0,216.1691,0,216.2487,0,216.3282,0,215.13,0,213.9291,0,212.7266,0,211.5236,0,210.3212,0,209.1203,0,207.9221,0,208.5103,0,209.0989,0,209.6879,0,210.2771,0,210.8663,0,211.4555,0,212.0444
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7254,0,232.0359,0,230.1584,0,228.2689,0,226.3714,0,224.4701,0,221.6084,0,218.5199,0,215.456,0,215.5356,0,215.6153,0,215.6949,0,215.7745,0,215.8541,0,215.9431,0,216.8706,0,215.22,0,214.0194,0,212.8172,0,211.6143,0,210.4119,0,209.211,0,208.0127,0,208.2335,0,208.4748,0,209.0632,0,209.652,0,210.241,0,210.8301,0,211.4191
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.7431,0,232.1439,0,230.2667,0,228.3774,0,226.4798,0,224.3899,0,221.2922,0,218.2033,0,215.1408,0,215.2205,0,215.3002,0,215.3799,0,215.4595,0,215.558,0,216.4855,0,217.4134,0,215.6861,0,214.1098,0,212.9077,0,211.705,0,210.5026,0,209.3017,0,208.1033,0,208.3241,0,208.545,0,208.7658,0,209.0276,0,209.6162,0,210.205,0,210.7939
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.8515,0,232.2518,0,230.3751,0,228.4858,0,226.5881,0,224.0754,0,220.9757,0,217.8866,0,214.8257,0,214.9054,0,214.9851,0,215.0648,0,215.1727,0,216.1002,0,217.0282,0,217.9565,0,216.2291,0,214.4993,0,212.9982,0,211.7956,0,210.5933,0,209.3924,0,208.1938,0,208.4147,0,208.6356,0,208.8564,0,209.0773,0,209.2982,0,209.5803,0,210.169
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,232.9598,0,232.3598,0,230.4834,0,228.5943,0,226.6965,0,223.7604,0,220.6588,0,217.5697,0,214.5107,0,214.5904,0,214.6701,0,214.7875,0,215.7148,0,216.6429,0,217.5714,0,218.4998,0,216.7726,0,215.042,0,213.3112,0,211.8863,0,210.684,0,209.4831,0,208.2844,0,208.5053,0,208.7262,0,208.947,0,209.1679,0,209.3888,0,209.6096,0,210.0576
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,233.0682,0,232.4677,0,230.5918,0,228.7028,0,226.5442,0,223.4449,0,220.3417,0,217.2527,0,214.1957,0,214.2755,0,214.4022,0,215.3293,0,216.2574,0,217.1861,0,218.1148,0,219.0431,0,217.3165,0,215.5855,0,213.8532,0,212.1228,0,210.7747,0,209.5738,0,208.375,0,208.5959,0,208.8168,0,209.0376,0,209.2585,0,209.5309,0,210.1235,0,210.7163
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,233.1766,0,232.5757,0,230.7001,0,228.8114,0,226.2315,0,223.1289,0,220.0242,0,216.9357,0,213.8809,0,214.017,0,214.9438,0,215.8718,0,216.8005,0,217.7296,0,218.6584,0,219.5865,0,217.8607,0,216.1295,0,214.3961,0,212.6636,0,210.9352,0,209.6644,0,208.4656,0,208.6865,0,208.9073,0,209.1282,0,209.5967,0,210.1894,0,210.7823,0,211.3754
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,233.285,0,232.6836,0,230.8085,0,228.9199,0,225.9183,0,222.8125,0,219.7065,0,216.6185,0,213.664,0,214.5582,0,215.486,0,216.4148,0,217.3441,0,218.2733,0,219.202,0,220.1298,0,218.4051,0,216.6741,0,214.9399,0,213.2056,0,211.4743,0,209.7551,0,208.5562,0,208.7771,0,209.0701,0,209.6626,0,210.2554,0,210.8484,0,211.4416,0,212.0347
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,233.3933,0,232.7916,0,230.9169,0,228.6966,0,225.6044,0,222.4956,0,219.3886,0,216.5963,0,214.624,0,215.368,0,216.1122,0,216.9583,0,217.8879,0,218.8172,0,219.7456,0,220.6728,0,218.9497,0,217.2192,0,215.4844,0,213.7486,0,212.0148,0,210.2863,0,208.6468,0,209.1358,0,209.7284,0,210.3214,0,210.9145,0,211.5078,0,212.101,0,212.6941
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,233.5017,0,232.8995,0,231.0253,0,228.3868,0,225.2899,0,222.1783,0,219.5642,0,217.567,0,215.5872,0,216.3324,0,217.0775,0,217.8223,0,218.5665,0,219.3611,0,220.2891,0,221.2156,0,219.4943,0,217.7645,0,216.0296,0,214.3053,0,212.6549,0,211.0094,0,209.3715,0,209.8866,0,210.402,0,210.9806,0,211.574,0,212.1673,0,212.7604,0,213.3533
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,233.61,0,233.0074,0,231.1336,0,228.0761,0,224.9748,0,222.5522,0,220.5406,0,218.5392,0,216.553,0,217.299,0,218.0446,0,218.7895,0,219.5336,0,220.2765,0,221.0181,0,221.758,0,220.121,0,218.4766,0,216.8274,0,215.1763,0,213.5259,0,211.879,0,210.2382,0,210.7538,0,211.2694,0,211.7851,0,212.3006,0,212.8268,0,213.4197,0,214.0122
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,233.7183,0,233.1154,0,230.8412,0,227.7647,0,225.5444,0,223.5291,0,221.5168,0,219.5125,0,217.521,0,218.2673,0,219.0129,0,219.7576,0,220.501,0,221.243,0,221.9833,0,222.6866,0,220.9862,0,219.3404,0,217.6949,0,216.046,0,214.3963,0,212.7487,0,211.1059,0,211.6216,0,212.1374,0,212.6529,0,213.1683,0,213.6833,0,214.1979,0,215.2048
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,233.8266,0,233.2233,0,230.5349,0,228.5243,0,226.5163,0,224.504,0,222.4923,0,220.4862,0,218.4906,0,219.2368,0,219.982,0,220.726,0,221.4684,0,222.209,0,222.9316,0,223.6172,0,221.9146,0,220.2132,0,218.5599,0,216.9139,0,215.2658,0,213.6182,0,211.974,0,212.4898,0,213.0053,0,213.5206,0,214.0355,0,214.5499,0,216.0663,0,218.5791
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,233.9349,0,233.4586,0,231.4761,0,229.4861,0,227.4847,0,225.4765,0,223.4666,0,221.4598,0,219.4611,0,220.2069,0,220.9513,0,221.6941,0,222.435,0,223.1739,0,223.8622,0,224.5493,0,222.8455,0,221.1411,0,219.4394,0,217.7796,0,216.1338,0,214.4871,0,212.8423,0,213.3578,0,213.8729,0,214.3877,0,214.9019,0,216.9317,0,219.4557,0,222.0122
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,234.0432,0,234.463,0,232.4236,0,230.4428,0,228.4489,0,226.446,0,224.439,0,222.4328,0,220.4322,0,221.177,0,221.9202,0,222.6614,0,223.4005,0,224.1071,0,224.7941,0,225.4823,0,223.7782,0,222.0719,0,220.3665,0,218.665,0,217,0,215.3549,0,213.7102,0,214.2252,0,214.7398,0,215.3049,0,217.8007,0,220.3348,0,222.8981,0,225.4806
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,234.1515,0,235.475,0,233.4241,0,231.3938,0,229.4085,0,227.412,0,225.409,0,223.4044,0,221.4032,0,222.1467,0,222.8881,0,223.6274,0,224.3518,0,225.0388,0,225.7269,0,226.4158,0,224.7123,0,223.005,0,221.2968,0,219.591,0,217.8903,0,216.2212,0,214.5775,0,215.0918,0,216.1648,0,218.6727,0,221.2158,0,223.7847,0,226.3693,0,228.9593
