First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,349.9999,0,353.7882,0,357.348,0,357.0919,0,356.3369,0,355.579,0,354.8186,0,354.0558,0,353.2909,0,352.5243,0,350.1558,0,347.7798,0,345.4043,0,343.0376,0,340.6876,0,338.5129,0,336.7032,0,336.7655,0,337.2418,0,337.7186,0,338.1956,0,338.6729,0,339.1503,0,339.6279,0,338.336,0,337.0419,0,335.7469,0,334.4524,0,333.1598,0,331.8702,0,331.5196
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,349.4093,0,353.201,0,356.9512,0,355.7825,0,355.0205,0,354.2606,0,353.4987,0,352.7348,0,351.9694,0,351.2027,0,348.8366,0,346.4674,0,344.1034,0,341.7524,0,339.7283,0,337.9142,0,336.1044,0,336.1507,0,336.2292,0,336.7055,0,337.1821,0,337.6592,0,338.1366,0,338.6142,0,337.3209,0,336.0265,0,334.7323,0,333.4396,0,332.1498,0,331.8274,0,332.0726
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,348.8188,0,352.6131,0,356.3709,0,355.1884,0,354.0215,0,352.944,0,352.1813,0,351.4172,0,350.6521,0,349.886,0,347.5248,0,345.165,0,342.8146,0,340.9466,0,339.1297,0,337.3147,0,335.5052,0,335.5516,0,335.5981,0,335.6928,0,336.1688,0,336.6453,0,337.1223,0,337.5997,0,336.3059,0,335.012,0,333.7194,0,332.4293,0,332.1352,0,332.3805,0,332.6258
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,348.2284,0,352.0246,0,355.7893,0,354.592,0,353.4223,0,352.2541,0,351.0881,0,350.1044,0,349.3402,0,348.5757,0,346.2218,0,343.9805,0,342.1667,0,340.3486,0,338.53,0,336.7145,0,334.9057,0,334.9523,0,334.9989,0,335.0454,0,335.1563,0,335.632,0,336.1083,0,336.5851,0,335.2916,0,333.9991,0,332.7088,0,332.4429,0,332.6883,0,332.9337,0,333.1791
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.6384,0,351.4356,0,355.2064,0,354.0059,0,352.8207,0,351.6508,0,350.4836,0,349.32,0,348.1609,0,347.2731,0,345.1983,0,343.3874,0,341.5699,0,339.7493,0,337.9294,0,336.1138,0,334.3061,0,334.3528,0,334.3995,0,334.4462,0,334.4928,0,334.6197,0,335.095,0,335.5711,0,334.2787,0,332.9882,0,332.7507,0,332.9961,0,333.2415,0,333.487,0,333.7325
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,350.8462,0,354.6223,0,353.419,0,352.2167,0,351.0455,0,349.8774,0,348.7134,0,347.5544,0,346.4014,0,344.6077,0,342.7923,0,340.9715,0,339.1488,0,337.328,0,335.5127,0,333.7066,0,333.7533,0,333.8001,0,333.8469,0,333.8936,0,333.9403,0,334.0833,0,334.5581,0,333.2677,0,333.0585,0,333.3038,0,333.5493,0,333.7947,0,334.0402,0,334.2857
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,350.2566,0,354.0373,0,352.8313,0,351.6187,0,350.4382,0,349.2695,0,348.1053,0,346.9467,0,345.7946,0,343.9985,0,342.1911,0,340.3716,0,338.5472,0,336.7259,0,334.9113,0,333.1071,0,333.154,0,333.2008,0,333.2477,0,333.2945,0,333.3413,0,333.3881,0,333.547,0,333.3662,0,333.6115,0,333.8569,0,334.1024,0,334.3478,0,334.5932,0,334.8387
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,349.6669,0,353.4513,0,352.243,0,351.0285,0,349.8292,0,348.66,0,347.496,0,346.3381,0,345.187,0,343.3882,0,341.5792,0,339.7635,0,337.9447,0,336.1233,0,334.3098,0,332.5079,0,332.5549,0,332.6018,0,332.6487,0,332.6956,0,332.7425,0,332.2512,0,331.6747,0,330.1186,0,330.6324,0,331.1455,0,331.6576,0,332.1689,0,332.6791,0,333.1881
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,349.0772,0,352.8646,0,351.6541,0,350.4379,0,349.2185,0,348.0492,0,346.8856,0,345.7286,0,344.5789,0,342.7777,0,340.9675,0,339.1519,0,337.3345,0,335.5189,0,333.7083,0,331.9091,0,331.9561,0,332.0031,0,331.7805,0,331.2037,0,330.6247,0,330.0435,0,329.4603,0,326.8481,0,325.4285,0,325.9538,0,326.4791,0,327.0042,0,327.5291,0,328.0537
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,348.4877,0,352.2772,0,351.0648,0,349.8473,0,348.6258,0,347.4371,0,346.2742,0,345.1183,0,343.9703,0,342.1671,0,340.3562,0,338.541,0,336.7252,0,334.9126,0,333.1066,0,331.3108,0,330.7337,0,330.1545,0,329.5732,0,328.99,0,328.4049,0,327.8182,0,327.2298,0,324.5757,0,321.8437,0,320.5952,0,321.125,0,321.6555,0,322.1868,0,322.7186
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,347.8984,0,351.6893,0,350.4752,0,349.2566,0,348.0345,0,346.824,0,345.662,0,344.5075,0,343.3615,0,341.5567,0,339.7453,0,337.931,0,336.1174,0,334.308,0,332.5065,0,330.5473,0,328.8413,0,327.9361,0,327.3496,0,326.7617,0,326.1724,0,325.5818,0,324.9901,0,322.3021,0,319.5455,0,316.7311,0,315.683,0,316.2095,0,316.7377,0,317.2674
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,347.3095,0,351.101,0,349.8855,0,348.666,0,347.4436,0,346.2193,0,345.049,0,343.8963,0,342.7524,0,340.9464,0,339.1351,0,337.3221,0,335.5109,0,333.7052,0,331.7958,0,329.7828,0,328.0729,0,326.3516,0,325.1165,0,324.5255,0,323.9337,0,323.3411,0,322.7479,0,320.0343,0,317.2622,0,314.4431,0,311.5896,0,310.7629,0,311.2784,0,311.7963
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,346.7211,0,350.5124,0,349.2958,0,348.0757,0,346.8532,0,345.6294,0,344.4355,0,343.2847,0,342.1433,0,340.3366,0,338.5257,0,336.7144,0,334.9061,0,333.0457,0,331.0314,0,329.0174,0,327.3043,0,325.5812,0,323.851,0,322.2884,0,321.6958,0,321.103,0,320.51,0,317.7795,0,315.0008,0,312.186,0,309.3482,0,306.5011,0,305.9065,0,306.4038
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,346.1334,0,349.9237,0,348.7062,0,347.4857,0,346.2634,0,345.0403,0,343.8215,0,342.673,0,341.5343,0,339.7272,0,337.9172,0,336.1079,0,334.296,0,332.2822,0,330.2657,0,328.2514,0,326.5358,0,324.8115,0,323.0816,0,321.3491,0,319.6173,0,318.8742,0,318.2833,0,315.5443,0,312.7677,0,309.966,0,307.1522,0,304.3399,0,301.5426,0,301.18
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,345.5465,0,349.3349,0,348.1167,0,346.8962,0,345.6743,0,344.4523,0,343.2311,0,342.0612,0,340.9255,0,339.1185,0,337.3098,0,335.503,0,333.5342,0,331.5171,0,329.4991,0,327.4852,0,325.7677,0,324.0428,0,322.3137,0,320.5835,0,318.8553,0,317.1323,0,316.0743,0,313.3354,0,310.5693,0,307.7887,0,305.0065,0,302.2671,0,299.7395,0,297.2369
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.9604,0,348.7462,0,347.5277,0,346.3073,0,345.0861,0,343.8653,0,342.6459,0,341.4496,0,340.3171,0,338.5105,0,336.7035,0,334.786,0,332.7702,0,330.7505,0,328.7317,0,326.719,0,325.0001,0,323.2753,0,321.5477,0,319.8203,0,318.0964,0,316.3789,0,314.8743,0,312.7449,0,310.2197,0,307.6788,0,305.1322,0,302.5898,0,300.0617,0,297.5573
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,348.1577,0,346.9391,0,345.7191,0,344.4989,0,343.2796,0,342.0622,0,340.8478,0,339.7092,0,337.9035,0,336.0365,0,334.024,0,332.0044,0,329.9827,0,327.9639,0,325.953,0,324.2335,0,322.5093,0,320.7837,0,319.0598,0,317.4348,0,315.9664,0,314.5012,0,312.6376,0,310.5357,0,307.9983,0,305.4538,0,302.9123,0,300.3837,0,297.8778
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,347.5695,0,346.3511,0,345.1318,0,343.9128,0,342.6952,0,341.4801,0,340.2685,0,339.1019,0,337.2845,0,335.2772,0,333.2597,0,331.237,0,329.214,0,327.1959,0,325.1876,0,323.468,0,321.7451,0,320.0222,0,318.5319,0,317.0615,0,315.5929,0,314.128,0,312.2629,0,310.3847,0,308.3171,0,305.7749,0,303.2345,0,300.7057,0,298.1983
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,346.9818,0,345.7638,0,344.5455,0,343.3279,0,342.1123,0,340.8997,0,339.6912,0,338.4954,0,336.5285,0,334.5151,0,332.4933,0,330.4681,0,328.4447,0,326.4281,0,324.423,0,322.7039,0,321.0997,0,319.63,0,318.1588,0,316.6879,0,315.2193,0,313.7548,0,311.8884,0,310.0096,0,308.1223,0,306.0956,0,303.5563,0,301.0275,0,298.5188
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,346.3947,0,345.1773,0,343.9602,0,342.7444,0,341.531,0,340.3212,0,339.1158,0,338.1398,0,335.7645,0,333.7442,0,331.7184,0,329.6919,0,327.67,0,325.6576,0,323.6595,0,322.1965,0,320.7286,0,319.2575,0,317.7854,0,316.3141,0,314.8455,0,313.3816,0,311.514,0,309.6348,0,307.7479,0,305.8576,0,303.8779,0,301.3491,0,298.8393
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,345.8083,0,344.5919,0,343.3762,0,342.1623,0,340.9514,0,339.7445,0,338.7294,0,337.8591,0,335.1058,0,332.9636,0,330.9311,0,328.9,0,326.8755,0,324.8624,0,322.8656,0,321.6216,0,320.3568,0,318.8845,0,317.4116,0,315.94,0,314.4716,0,313.0084,0,311.1397,0,309.2603,0,307.374,0,305.485,0,303.5974,0,301.6706,0,299.1597
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,345.2227,0,344.0074,0,342.7934,0,341.5818,0,340.3736,0,339.3193,0,338.4487,0,337.5784,0,334.8225,0,332.178,0,330.1396,0,328.1046,0,326.0781,0,324.0651,0,322.0704,0,320.8244,0,319.5749,0,318.3232,0,317.0375,0,315.5657,0,314.0976,0,312.6352,0,310.7657,0,308.8861,0,307.0006,0,305.1132,0,303.2279,0,301.3489,0,299.4801
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,344.6381,0,343.4242,0,342.2122,0,341.003,0,339.9093,0,339.0387,0,338.168,0,337.2976,0,334.5393,0,331.7385,0,329.344,0,327.3058,0,325.2782,0,323.2662,0,321.2744,0,320.0267,0,318.7765,0,317.5247,0,316.2727,0,315.0216,0,313.7236,0,312.2621,0,310.3919,0,308.5124,0,306.6929,0,305.0412,0,303.3912,0,301.7458,0,300.1076
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,344.0545,0,342.8423,0,341.6325,0,340.4994,0,339.6289,0,338.758,0,337.8871,0,337.0167,0,334.2561,0,331.4544,0,328.6242,0,326.5041,0,324.4762,0,322.4658,0,320.4777,0,319.2289,0,317.9783,0,316.727,0,315.4762,0,314.227,0,312.9807,0,311.9839,0,310.613,0,308.9695,0,307.3213,0,305.671,0,304.0215,0,302.3754,0,300.7354
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,343.4722,0,342.2619,0,341.0894,0,340.2191,0,339.3483,0,338.4771,0,337.6062,0,336.7359,0,333.9731,0,331.1705,0,328.3408,0,325.6996,0,323.6723,0,321.6644,0,319.6806,0,318.4313,0,317.1809,0,315.9305,0,314.6813,0,313.4345,0,312.4988,0,311.8717,0,310.8169,0,309.5937,0,307.9483,0,306.2999,0,304.6511,0,303.0048,0,301.3636
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,342.8911,0,341.6829,0,340.8094,0,339.9387,0,339.0675,0,338.1962,0,337.3252,0,336.455,0,333.6902,0,330.8869,0,328.0579,0,325.2168,0,322.8667,0,320.8622,0,318.8836,0,317.6342,0,316.3844,0,315.1354,0,313.8883,0,313.0139,0,312.3865,0,311.7594,0,310.7045,0,309.6475,0,308.5739,0,306.9277,0,305.2801,0,303.6339,0,301.9918
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,342.3114,0,341.3995,0,340.5291,0,339.658,0,338.7866,0,337.9152,0,337.0442,0,336.1741,0,333.4074,0,330.6036,0,327.7754,0,324.9365,0,322.1008,0,320.0595,0,318.0869,0,316.8379,0,315.5892,0,314.342,0,313.5291,0,312.9016,0,312.2742,0,311.6472,0,310.5921,0,309.5351,0,308.4768,0,307.4181,0,305.9082,0,304.2625,0,302.6199
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,342.2679,0,341.1226,0,340.2487,0,339.3773,0,338.5056,0,337.6341,0,336.7632,0,335.8933,0,333.1248,0,330.3205,0,327.4933,0,324.6568,0,321.8248,0,319.2567,0,317.2908,0,316.0426,0,314.7955,0,314.0444,0,313.4168,0,312.7893,0,312.1619,0,311.5349,0,310.4797,0,309.4227,0,308.3645,0,307.3058,0,306.2475,0,304.8906,0,303.2478
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,342.3137,0,341.1683,0,340.0209,0,339.0963,0,338.2245,0,337.353,0,336.4821,0,335.6124,0,332.8424,0,330.0378,0,327.2117,0,324.3776,0,321.5494,0,318.7408,0,316.4957,0,315.2488,0,314.5596,0,313.9321,0,313.3045,0,312.677,0,312.0496,0,311.4226,0,310.3674,0,309.3103,0,308.2522,0,307.1936,0,306.1355,0,305.0784,0,303.8754
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,342.3595,0,341.2141,0,340.0666,0,338.9179,0,337.9433,0,337.0718,0,336.2011,0,335.3316,0,332.5601,0,329.7554,0,326.9305,0,324.099,0,321.2748,0,318.4714,0,315.7017,0,315.0748,0,314.4475,0,313.8199,0,313.1923,0,312.5647,0,311.9373,0,311.3104,0,310.255,0,309.198,0,308.1399,0,307.0815,0,306.1182,0,305.7416,0,305.3648
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,342.4052,0,341.2599,0,340.1124,0,338.9636,0,337.8145,0,336.7905,0,335.92,0,335.0509,0,332.278,0,329.4732,0,326.6497,0,323.821,0,321.0977,0,318.6477,0,316.2234,0,315.4318,0,314.6397,0,313.8474,0,313.08,0,312.4524,0,311.825,0,311.1981,0,310.1427,0,309.0856,0,308.5824,0,308.2067,0,307.8306,0,307.4541,0,307.0772
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,342.451,0,341.3057,0,340.1582,0,339.0094,0,337.8602,0,336.7115,0,335.639,0,334.7702,0,331.9961,0,329.1915,0,326.5637,0,324.0911,0,321.6245,0,319.173,0,316.7454,0,315.9537,0,315.1614,0,314.3687,0,313.5759,0,312.7834,0,311.9915,0,310.9035,0,311.0445,0,310.6711,0,310.2971,0,309.9225,0,309.5473,0,309.1715,0,308.7952
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,342.4967,0,341.3515,0,340.204,0,339.0552,0,337.9059,0,336.757,0,335.6096,0,334.4896,0,332.0016,0,329.551,0,327.0863,0,324.6165,0,322.1508,0,319.6982,0,317.2676,0,316.476,0,315.6836,0,314.8906,0,314.0973,0,313.3041,0,312.49,0,309.7864,0,311.2655,0,312.3838,0,312.0116,0,311.6387,0,311.265,0,310.8906,0,310.5156
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,342.5425,0,341.3973,0,340.2498,0,339.101,0,337.9516,0,336.8026,0,335.6551,0,334.3474,0,332.5106,0,330.067,0,327.6074,0,325.1408,0,322.6764,0,320.2232,0,317.7901,0,316.9987,0,316.2062,0,315.413,0,314.6194,0,313.8256,0,311.3734,0,308.6668,0,310.1476,0,311.6284,0,313.1072,0,313.3523,0,312.9808,0,312.6085,0,312.2354
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,342.5883,0,341.4431,0,340.2957,0,339.1467,0,337.9973,0,336.8482,0,335.7005,0,334.2167,0,332.4216,0,330.581,0,328.1269,0,325.664,0,323.2013,0,320.7479,0,318.3126,0,317.5215,0,316.7292,0,315.936,0,315.1421,0,312.9658,0,310.2531,0,307.5456,0,309.0269,0,310.5097,0,311.9921,0,313.472,0,314.6916,0,314.3221,0,313.9516
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,342.634,0,341.4889,0,340.3415,0,339.1925,0,338.043,0,336.8939,0,335.7289,0,334.0861,0,332.2906,0,330.4852,0,328.6449,0,326.186,0,323.7254,0,321.2721,0,318.8351,0,318.0445,0,317.2525,0,316.4593,0,314.5613,0,311.8465,0,309.1299,0,306.4237,0,307.9043,0,309.388,0,310.8727,0,312.3565,0,313.8373,0,315.3132,0,315.6609
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,342.6798,0,341.5347,0,340.3873,0,339.2383,0,338.0887,0,336.9395,0,335.5981,0,333.9554,0,332.1595,0,330.354,0,328.5423,0,326.7066,0,324.2486,0,321.7959,0,319.3575,0,318.5676,0,317.776,0,316.1572,0,313.4447,0,310.7231,0,308.0047,0,305.3017,0,306.7806,0,308.2641,0,309.75,0,311.2365,0,312.7216,0,314.5755,0,318.2997
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,342.7255,0,341.5806,0,340.4331,0,339.2841,0,338.1345,0,336.9851,0,335.4673,0,333.8247,0,332.0285,0,330.2228,0,328.4113,0,326.5975,0,324.7707,0,322.3191,0,319.8798,0,319.0906,0,317.7512,0,315.0451,0,312.3228,0,309.5964,0,306.8784,0,304.1808,0,305.6568,0,307.1388,0,308.6248,0,310.3587,0,314.0889,0,317.8512,0,321.6135
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,342.7713,0,341.6264,0,340.4789,0,339.3299,0,338.1802,0,336.9828,0,335.3365,0,333.694,0,331.8974,0,330.0917,0,328.2803,0,326.467,0,324.6552,0,322.8416,0,320.4018,0,319.3407,0,316.6452,0,313.9264,0,311.1964,0,308.4674,0,305.7518,0,303.0616,0,304.5336,0,306.1334,0,309.8286,0,313.5922,0,317.393,0,321.1977,0,324.9733
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,342.8171,0,341.6722,0,340.5247,0,339.3757,0,338.2259,0,336.8521,0,335.2056,0,333.5633,0,331.7664,0,329.9606,0,328.1494,0,326.3365,0,324.5255,0,322.7199,0,320.9234,0,318.2426,0,315.5316,0,312.8021,0,310.0664,0,307.3369,0,304.6258,0,301.9451,0,305.5655,0,309.2884,0,313.0854,0,316.9248,0,320.7725,0,324.5941,0,328.3564
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8887,0,342.8628,0,341.718,0,340.5706,0,339.4215,0,338.2717,0,336.7213,0,335.0748,0,333.4327,0,331.6354,0,329.8296,0,328.0186,0,326.2062,0,324.3959,0,322.5995,0,321.5369,0,319.3881,0,316.6931,0,313.9747,0,311.2447,0,308.5156,0,305.7997,0,303.1089,0,307.7619,0,312.5681,0,316.4463,0,320.3375,0,324.2059,0,328.0171,0,331.7396
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.8962,0,342.9086,0,341.7638,0,340.6164,0,339.4673,0,338.2388,0,336.5904,0,334.9439,0,333.302,0,331.5045,0,329.6986,0,327.8878,0,326.0759,0,324.2827,0,323.215,0,322.151,0,320.0905,0,317.8464,0,315.1411,0,312.4192,0,309.6928,0,306.9743,0,304.2758,0,308.9592,0,313.8408,0,318.8591,0,323.8084,0,327.6694,0,331.4425,0,335.0993
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.9422,0,342.9543,0,341.8096,0,340.6622,0,339.5131,0,338.1081,0,336.4595,0,334.813,0,333.1713,0,331.3735,0,329.5676,0,327.7571,0,325.9703,0,324.8993,0,323.8308,0,322.7655,0,320.705,0,318.6399,0,316.3006,0,313.5889,0,310.8675,0,308.1487,0,305.4446,0,310.1545,0,315.0465,0,320.0568,0,325.1115,0,330.1327,0,334.846,0,338.4132
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,344.9883,0,343.0001,0,341.8554,0,340.7081,0,339.5589,0,337.9774,0,336.3286,0,334.6821,0,333.0406,0,331.2426,0,329.4367,0,327.6593,0,326.5869,0,325.5157,0,324.4466,0,323.3802,0,321.3202,0,319.254,0,317.1868,0,314.7529,0,312.0388,0,309.3219,0,306.6146,0,311.3469,0,316.2448,0,321.2428,0,326.2667,0,331.24,0,336.0907,0,339.2335
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,345.0343,0,343.0459,0,341.9013,0,340.7539,0,339.4955,0,337.8467,0,336.1977,0,334.5512,0,332.91,0,331.1117,0,329.3467,0,328.2747,0,327.2029,0,326.1318,0,325.0623,0,323.9951,0,321.9361,0,319.8691,0,317.7997,0,315.7332,0,313.2056,0,310.493,0,307.7846,0,312.5353,0,317.4348,0,322.4162,0,327.4055,0,331.9613,0,334.178,0,336.3598
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,345.0803,0,343.0916,0,341.9471,0,340.7998,0,339.3651,0,337.7159,0,336.0667,0,334.4203,0,332.7793,0,331.0297,0,329.96,0,328.8893,0,327.8181,0,326.7474,0,325.6778,0,324.6101,0,322.5524,0,320.4853,0,318.4141,0,316.3442,0,314.281,0,311.6609,0,308.9537,0,313.7186,0,318.6155,0,323.5763,0,326.7448,0,329.0032,0,331.2416,0,333.4533
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,345.1263,0,343.1374,0,341.9929,0,340.8456,0,339.2347,0,337.5851,0,335.9357,0,334.2894,0,332.6504,0,331.6398,0,330.572,0,329.5026,0,328.4325,0,327.3623,0,326.2928,0,325.2248,0,323.169,0,321.1022,0,319.0297,0,316.9569,0,314.8891,0,312.8246,0,310.121,0,314.896,0,319.2678,0,321.5279,0,323.791,0,326.0501,0,328.2983,0,330.5287
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,345.1723,0,343.1831,0,342.0387,0,340.7518,0,339.1041,0,337.4542,0,335.8047,0,334.1636,0,332.5422,0,331.7916,0,331.0404,0,330.1147,0,329.0458,0,327.9765,0,326.9074,0,325.8393,0,323.7859,0,321.7198,0,319.6464,0,317.5712,0,315.4994,0,313.4365,0,311.2855,0,314.183,0,316.3957,0,318.6267,0,320.8697,0,323.1176,0,325.3637,0,327.601
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,345.2183,0,343.2289,0,342.0845,0,340.6218,0,338.9736,0,337.3233,0,335.6823,0,334.0552,0,332.4339,0,331.6834,0,330.9321,0,330.1804,0,329.4286,0,328.5897,0,327.5212,0,326.4534,0,324.4028,0,322.338,0,320.2642,0,318.1386,0,315.7412,0,313.3536,0,310.9841,0,312.3616,0,313.7415,0,315.7832,0,317.9951,0,320.2205,0,322.4529,0,324.6854
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,345.2644,0,343.2747,0,342.1304,0,340.4917,0,338.8429,0,337.2045,0,335.5739,0,333.9468,0,332.3257,0,331.5751,0,330.8238,0,330.0721,0,329.3203,0,328.5687,0,327.8175,0,327.0669,0,324.7019,0,322.3158,0,319.9167,0,317.5129,0,315.1128,0,312.7248,0,310.357,0,311.7344,0,313.1148,0,314.4968,0,315.8786,0,317.3728,0,319.5805,0,321.7969
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,345.3104,0,343.3204,0,342.0064,0,340.3615,0,338.7278,0,337.0962,0,335.4655,0,333.8384,0,332.2175,0,331.4668,0,330.7155,0,329.9638,0,329.2121,0,328.4606,0,327.7095,0,326.7872,0,324.1233,0,321.6988,0,319.2932,0,316.8851,0,314.4829,0,312.095,0,309.7296,0,311.1065,0,312.4872,0,313.8701,0,315.2536,0,316.6361,0,318.016,0,319.6806
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,345.3564,0,343.3662,0,341.8769,0,340.2504,0,338.6199,0,336.9879,0,335.3571,0,333.73,0,332.1093,0,331.3585,0,330.6072,0,329.8556,0,329.1039,0,328.3525,0,327.5222,0,326.5074,0,323.8415,0,321.1404,0,318.6672,0,316.2554,0,313.8517,0,311.4645,0,309.1019,0,310.478,0,311.8586,0,313.2422,0,314.6271,0,316.0117,0,317.9825,0,320.5092
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,345.4024,0,343.4239,0,341.7698,0,340.1428,0,338.5119,0,336.8796,0,335.2486,0,333.6215,0,332.001,0,331.2502,0,330.4989,0,329.7473,0,328.9957,0,328.2444,0,327.2425,0,326.2276,0,323.5597,0,320.8579,0,318.1336,0,315.6239,0,313.2193,0,310.8334,0,308.4743,0,309.8492,0,311.2294,0,312.6133,0,313.9992,0,316.2737,0,318.8128,0,321.3387
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,345.4484,0,343.5535,0,341.6659,0,340.0353,0,338.4038,0,336.7712,0,335.1401,0,333.5131,0,331.8928,0,331.142,0,330.3906,0,329.6391,0,328.8876,0,327.9779,0,326.9627,0,325.9478,0,323.2781,0,320.5756,0,317.852,0,315.1195,0,312.5858,0,310.2018,0,307.8467,0,309.2202,0,310.5996,0,312.0136,0,314.5572,0,317.1043,0,319.6447,0,322.1686
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,345.4944,0,343.6831,0,341.7957,0,339.9276,0,338.2957,0,336.6628,0,335.0316,0,333.4046,0,331.7846,0,331.0337,0,330.2824,0,329.5309,0,328.7135,0,327.6982,0,326.6828,0,325.668,0,322.9965,0,320.2936,0,317.5708,0,314.8404,0,312.1146,0,309.57,0,307.2194,0,308.5911,0,310.2959,0,312.8361,0,315.3866,0,317.9371,0,320.4778,0,322.9987
