First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,255.904,0,263.7048,0,271.2903,0,272.3759,0,272.7619,0,273.1516,0,273.5449,0,273.9419,0,274.3426,0,274.7469,0,272.8197,0,270.9088,0,269.0183,0,267.1519,0,265.313,0,263.9992,0,263.8504,0,261.3912,0,259.0606,0,256.719,0,254.3743,0,252.0342,0,249.7065,0,247.3987,0,248.2902,0,249.1829,0,250.0763,0,250.9699,0,251.8634,0,252.7563,0,252.6798
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,254.9922,0,262.7907,0,270.5033,0,270.0839,0,270.4462,0,270.8223,0,271.202,0,271.5855,0,271.9728,0,272.3638,0,270.4585,0,268.5744,0,266.7153,0,264.8844,0,264.0714,0,263.9226,0,263.7739,0,261.3084,0,258.8299,0,256.4862,0,254.1401,0,251.7994,0,249.4719,0,247.1651,0,248.0565,0,248.9492,0,249.8426,0,250.7365,0,251.6303,0,251.523,0,250.8249
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,254.0826,0,261.8748,0,269.6144,0,269.3973,0,268.8629,0,268.526,0,268.8913,0,269.2604,0,269.6332,0,270.0099,0,268.1325,0,266.2808,0,264.4581,0,264.1436,0,263.9949,0,263.8461,0,263.6974,0,261.2315,0,258.741,0,256.2531,0,253.9057,0,251.5645,0,249.2373,0,246.9315,0,247.8227,0,248.7153,0,249.6089,0,250.5029,0,250.3649,0,249.6646,0,248.9622
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,253.1756,0,260.9577,0,268.7204,0,268.7022,0,268.173,0,267.6391,0,267.1063,0,266.9734,0,267.331,0,267.6925,0,265.8484,0,264.3646,0,264.2159,0,264.0671,0,263.9184,0,263.7696,0,263.6209,0,261.1546,0,258.664,0,256.158,0,253.671,0,251.3294,0,249.0025,0,246.6979,0,247.5889,0,248.4815,0,249.375,0,249.2062,0,248.5044,0,247.8008,0,247.0956
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.2718,0,260.0396,0,267.8218,0,267.8058,0,267.4807,0,266.9466,0,266.4136,0,265.882,0,265.3516,0,265.4182,0,264.4368,0,264.2881,0,264.1394,0,263.9906,0,263.8419,0,263.6931,0,263.5444,0,261.0777,0,258.587,0,256.0813,0,253.5701,0,251.0942,0,248.7677,0,246.4642,0,247.3551,0,248.2475,0,248.048,0,247.3452,0,246.6409,0,245.9354,0,245.2289
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,259.1212,0,266.919,0,266.9053,0,266.786,0,266.2519,0,265.719,0,265.1876,0,264.6576,0,264.1291,0,264.3603,0,264.2116,0,264.0628,0,263.9141,0,263.7654,0,263.6166,0,263.4679,0,261.0009,0,258.51,0,256.0045,0,253.4938,0,250.9876,0,248.5329,0,246.2306,0,247.1212,0,246.8913,0,246.188,0,245.4836,0,244.7784,0,244.0725,0,243.3662
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,258.203,0,266.0124,0,266.0009,0,265.9895,0,265.5553,0,265.0227,0,264.4916,0,263.9621,0,263.4342,0,263.6932,0,263.9518,0,263.9863,0,263.8376,0,263.6888,0,263.5401,0,263.3914,0,260.924,0,258.4331,0,255.9278,0,253.4176,0,250.9122,0,248.421,0,245.9971,0,245.7369,0,245.0337,0,244.3298,0,243.6254,0,242.9208,0,242.216,0,241.5114
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,257.2853,0,265.1024,0,265.0932,0,265.0841,0,264.8569,0,264.3247,0,263.7941,0,263.2653,0,262.7382,0,262.9977,0,263.257,0,263.516,0,263.7611,0,263.6123,0,263.4636,0,263.3149,0,260.8471,0,258.3562,0,255.8511,0,253.3415,0,250.8368,0,248.7102,0,246.6572,0,244.0129,0,243.2981,0,242.5836,0,241.8696,0,241.1563,0,240.4439,0,239.7327
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,256.3686,0,264.1895,0,264.1826,0,264.1758,0,264.157,0,263.6254,0,263.0955,0,262.5675,0,262.0413,0,262.3013,0,262.5611,0,262.8206,0,263.0799,0,263.3389,0,263.3871,0,263.2384,0,260.7703,0,258.2793,0,255.9567,0,253.8695,0,251.7864,0,249.7129,0,247.6541,0,244.0815,0,241.6194,0,240.9028,0,240.1872,0,239.4728,0,238.7599,0,238.0487
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,255.4535,0,263.2741,0,263.2696,0,263.2651,0,263.2606,0,262.9249,0,262.3959,0,261.8688,0,261.3438,0,261.6042,0,261.8644,0,262.1243,0,262.3841,0,262.6436,0,262.9029,0,263.1619,0,261.1067,0,259.0367,0,256.9571,0,254.8734,0,252.7911,0,250.7157,0,248.6525,0,245.0819,0,241.4787,0,239.2105,0,238.4945,0,237.7804,0,237.0682,0,236.3581
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,254.5404,0,262.3567,0,262.3545,0,262.3524,0,262.3503,0,262.2235,0,261.6955,0,261.1695,0,260.6457,0,260.9064,0,261.167,0,261.4274,0,261.6875,0,261.9475,0,262.2072,0,261.938,0,261.5994,0,260.0255,0,257.9533,0,255.8743,0,253.7941,0,251.7181,0,249.6517,0,246.0852,0,242.4783,0,238.8592,0,236.7946,0,236.0818,0,235.3716,0,234.6641
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,253.6296,0,261.4377,0,261.4379,0,261.4381,0,261.4383,0,261.4386,0,260.9945,0,260.4698,0,259.9474,0,260.2084,0,260.4692,0,260.7299,0,260.9904,0,261.2507,0,261.1496,0,260.7096,0,260.3708,0,260.0322,0,258.9447,0,256.8716,0,254.7948,0,252.7195,0,250.6512,0,247.091,0,243.4826,0,239.8539,0,236.2339,0,234.3802,0,233.6732,0,232.9694
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,252.7218,0,260.5177,0,260.5203,0,260.5228,0,260.5254,0,260.5279,0,260.2931,0,259.7699,0,259.249,0,259.5102,0,259.7712,0,260.0321,0,260.2929,0,260.3607,0,259.9197,0,259.4778,0,259.139,0,258.8006,0,258.4624,0,257.8648,0,255.7925,0,253.7192,0,251.6502,0,248.0986,0,244.4908,0,240.8547,0,237.2193,0,233.6137,0,231.976,0,231.2771
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,251.8173,0,259.597,0,259.602,0,259.6069,0,259.6118,0,259.6167,0,259.5916,0,259.0699,0,258.5508,0,258.812,0,259.0732,0,259.3342,0,259.5718,0,259.13,0,258.6872,0,258.2437,0,257.9053,0,257.5673,0,257.2296,0,256.8924,0,256.5557,0,254.7166,0,252.6483,0,249.1073,0,245.5026,0,241.8613,0,238.2126,0,234.5858,0,231.0095,0,229.5902
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,250.9165,0,258.6762,0,258.6835,0,258.6908,0,258.6981,0,258.7053,0,258.7125,0,258.3702,0,257.8529,0,258.1142,0,258.3754,0,258.6365,0,258.3405,0,257.8972,0,257.4532,0,257.0084,0,256.6707,0,256.3334,0,255.9967,0,255.6604,0,255.3247,0,254.9895,0,253.6447,0,250.1167,0,246.5171,0,242.8729,0,239.213,0,235.6121,0,232.3262,0,229.0954
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,250.02,0,257.7557,0,257.7654,0,257.7751,0,257.7847,0,257.7942,0,257.8037,0,257.6708,0,257.1555,0,257.4168,0,257.6779,0,257.5517,0,257.108,0,256.6636,0,256.2187,0,255.7731,0,255.4364,0,255.1003,0,254.7647,0,254.4296,0,254.0952,0,253.7614,0,253.7161,0,253.2931,0,250.064,0,246.7745,0,243.4448,0,240.097,0,236.7538,0,233.4378
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,256.8361,0,256.8481,0,256.8601,0,256.8721,0,256.8839,0,256.8957,0,256.9075,0,256.459,0,256.7201,0,256.7639,0,256.3199,0,255.8754,0,255.4304,0,254.9849,0,254.539,0,254.2036,0,253.8688,0,253.5347,0,253.2012,0,252.9984,0,253.0078,0,253.0172,0,254.5611,0,254.4711,0,251.2535,0,247.9678,0,244.6339,0,241.2736,0,237.9099
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,255.9177,0,255.9321,0,255.9464,0,255.9607,0,255.9749,0,255.989,0,256.003,0,255.7634,0,255.9773,0,255.5333,0,255.0888,0,254.6439,0,254.1986,0,253.753,0,253.3072,0,252.9734,0,252.6403,0,252.3079,0,252.2899,0,252.2992,0,252.3084,0,252.3177,0,253.8619,0,255.4074,0,255.6489,0,252.4455,0,249.1665,0,245.8312,0,242.4613
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,255.0011,0,255.0179,0,255.0345,0,255.051,0,255.0675,0,255.0839,0,255.1002,0,255.0689,0,254.7483,0,254.304,0,253.8594,0,253.4145,0,252.9694,0,252.5242,0,252.0788,0,251.7469,0,251.5722,0,251.5814,0,251.5905,0,251.5997,0,251.6088,0,251.618,0,253.162,0,254.7083,0,256.2546,0,256.8253,0,253.6389,0,250.3695,0,247.0359
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,254.0867,0,254.1058,0,254.1247,0,254.1435,0,254.1623,0,254.1809,0,254.1995,0,254.4998,0,254.3575,0,253.7738,0,253.1899,0,252.606,0,252.0221,0,251.4384,0,250.8549,0,250.864,0,250.873,0,250.882,0,250.891,0,250.9,0,250.9091,0,250.9181,0,252.4616,0,254.0083,0,255.5559,0,257.1024,0,257.9994,0,254.8326,0,251.5758
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,253.175,0,253.1963,0,253.2175,0,253.2386,0,253.2596,0,253.2805,0,253.5345,0,253.9675,0,254.2667,0,253.8155,0,253.2316,0,252.6477,0,252.0638,0,251.4801,0,250.8966,0,250.5208,0,250.1738,0,250.1827,0,250.1916,0,250.2005,0,250.2094,0,250.2183,0,251.7607,0,253.3074,0,254.856,0,256.4044,0,257.9503,0,259.1703,0,256.0258
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,252.2664,0,252.29,0,252.3135,0,252.3368,0,252.36,0,252.5679,0,253.0014,0,253.4347,0,253.7344,0,253.8572,0,253.2733,0,252.6894,0,252.1055,0,251.5218,0,250.9383,0,250.5625,0,250.1867,0,249.8107,0,249.4925,0,249.5013,0,249.5101,0,249.5189,0,251.0597,0,252.6059,0,254.155,0,255.705,0,257.2534,0,258.7981,0,260.3369
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,251.3614,0,251.3872,0,251.4129,0,251.4384,0,251.6005,0,252.0343,0,252.468,0,252.9016,0,253.2016,0,253.5013,0,253.315,0,252.7311,0,252.1472,0,251.5635,0,250.9801,0,250.6043,0,250.2284,0,249.8525,0,249.4765,0,249.1006,0,248.8112,0,248.8199,0,250.3588,0,251.9039,0,253.4513,0,254.9952,0,256.5377,0,258.0764,0,259.6092
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,250.4603,0,250.4883,0,250.5162,0,250.633,0,251.0668,0,251.5006,0,251.9344,0,252.3681,0,252.6685,0,252.9685,0,253.2684,0,252.7728,0,252.189,0,251.6052,0,251.0218,0,250.646,0,250.2701,0,249.8942,0,249.5182,0,249.1423,0,248.7664,0,248.2767,0,249.6449,0,251.1815,0,252.7222,0,254.2647,0,255.8068,0,257.3463,0,258.881
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,249.5637,0,249.5938,0,249.6659,0,250.0994,0,250.5331,0,250.9668,0,251.4007,0,251.8345,0,252.1351,0,252.4354,0,252.7356,0,252.8145,0,252.2307,0,251.6469,0,251.0635,0,250.6877,0,250.3118,0,249.9359,0,249.5599,0,249.184,0,248.6657,0,248.0051,0,249.1792,0,250.4569,0,251.9947,0,253.5353,0,255.0766,0,256.6164,0,258.1523
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,248.6718,0,248.7041,0,249.1327,0,249.566,0,249.9995,0,250.4331,0,250.8669,0,251.3007,0,251.6015,0,251.9021,0,252.2025,0,252.5027,0,252.2724,0,251.6887,0,251.1052,0,250.7294,0,250.3535,0,249.9776,0,249.6016,0,249.0548,0,248.394,0,247.7334,0,248.9074,0,250.0832,0,251.269,0,252.8073,0,254.3473,0,255.8868,0,257.4235
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,247.7852,0,248.1672,0,248.5999,0,249.0329,0,249.4661,0,249.8996,0,250.3332,0,250.7669,0,251.0679,0,251.3687,0,251.6693,0,251.9697,0,252.2699,0,251.7304,0,251.1469,0,250.7711,0,250.3952,0,250.0193,0,249.444,0,248.7831,0,248.1223,0,247.4617,0,248.6356,0,249.8113,0,250.988,0,252.1647,0,253.6191,0,255.1578,0,256.6948
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,248.1973,0,247.6462,0,248.0675,0,248.5001,0,248.933,0,249.3662,0,249.7996,0,250.2332,0,250.5343,0,250.8352,0,251.136,0,251.4366,0,251.737,0,251.7721,0,251.1886,0,250.8128,0,250.4369,0,249.8332,0,249.1724,0,248.5114,0,247.8506,0,247.19,0,248.3636,0,249.5394,0,250.7163,0,251.8935,0,253.0697,0,254.4296,0,255.9664
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,248.8271,0,248.2744,0,247.7231,0,247.9678,0,248.4003,0,248.8332,0,249.2663,0,249.6997,0,250.0008,0,250.3019,0,250.6027,0,250.9035,0,251.204,0,251.5044,0,251.2303,0,250.8545,0,250.2225,0,249.5617,0,248.9007,0,248.2397,0,247.5788,0,246.9183,0,248.0917,0,249.2674,0,250.4445,0,251.622,0,252.7989,0,253.9742,0,255.2386
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,249.4586,0,248.9044,0,248.3515,0,247.8,0,247.8681,0,248.3006,0,248.7334,0,249.1665,0,249.4676,0,249.7686,0,250.0696,0,250.3704,0,250.6711,0,250.9716,0,251.272,0,250.6117,0,249.951,0,249.29,0,248.6289,0,247.9678,0,247.307,0,246.6466,0,247.8196,0,248.9953,0,250.1725,0,251.3504,0,252.5858,0,254.1795,0,255.7699
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,250.0916,0,249.5362,0,248.9818,0,248.4287,0,247.8769,0,247.7685,0,248.2008,0,248.6336,0,248.9346,0,249.2356,0,249.5366,0,249.8374,0,250.119,0,250.3497,0,250.5806,0,250.029,0,249.4772,0,248.9253,0,248.3571,0,247.696,0,247.0352,0,246.375,0,247.5476,0,248.7231,0,250.2387,0,251.835,0,253.4318,0,255.0265,0,256.6167
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,250.7261,0,250.1694,0,249.6138,0,249.0592,0,248.5059,0,247.9539,0,247.6688,0,248.1011,0,248.4021,0,248.703,0,248.9652,0,249.1959,0,249.4266,0,249.6574,0,249.8883,0,249.3364,0,248.7843,0,248.2324,0,247.6805,0,247.129,0,246.5777,0,245.7976,0,247.8905,0,249.4842,0,251.082,0,252.6813,0,254.2798,0,255.8749,0,257.4642
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,251.3618,0,250.8041,0,250.2472,0,249.6914,0,249.1366,0,248.5831,0,248.0309,0,247.5692,0,247.8118,0,248.0421,0,248.2726,0,248.5032,0,248.7338,0,248.9646,0,249.1954,0,248.6433,0,248.0912,0,247.5393,0,246.9876,0,246.4364,0,245.8692,0,243.8344,0,247.2557,0,250.3269,0,251.9283,0,253.53,0,255.1295,0,256.7243,0,258.312
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,251.9986,0,251.44,0,250.8821,0,250.3251,0,249.769,0,249.2141,0,248.6604,0,248.2227,0,247.1194,0,247.3496,0,247.5798,0,247.8103,0,248.0408,0,248.2714,0,248.5022,0,247.95,0,247.398,0,246.8463,0,246.295,0,245.7442,0,243.9077,0,241.8574,0,245.2854,0,248.7317,0,252.1713,0,254.3808,0,255.9806,0,257.5744,0,259.1597
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,252.6364,0,252.0769,0,251.5181,0,250.9601,0,250.4029,0,249.8467,0,249.2916,0,248.9765,0,247.7761,0,246.6571,0,246.8871,0,247.1173,0,247.3477,0,247.5781,0,247.8087,0,247.2566,0,246.7049,0,246.1536,0,245.6028,0,243.9809,0,241.9323,0,239.8714,0,243.2979,0,246.7571,0,250.224,0,253.6733,0,256.8326,0,258.4246,0,260.007
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,253.275,0,252.7148,0,252.1553,0,251.5963,0,251.0381,0,250.4808,0,249.9365,0,249.7315,0,248.5297,0,247.3292,0,246.1947,0,246.4246,0,246.6547,0,246.8849,0,247.1152,0,246.5635,0,246.0121,0,245.4614,0,244.054,0,242.0071,0,239.9477,0,237.881,0,241.2977,0,244.7615,0,248.2477,0,251.7308,0,255.1852,0,258.5865,0,260.8535
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,253.9142,0,253.3535,0,252.7933,0,252.2336,0,251.6745,0,251.1162,0,250.6945,0,250.4877,0,249.2847,0,248.0825,0,246.8822,0,245.7323,0,245.962,0,246.1919,0,246.422,0,245.8706,0,245.3199,0,244.127,0,242.0817,0,240.0238,0,237.9585,0,235.8911,0,239.2895,0,242.7494,0,246.2467,0,249.7557,0,253.2502,0,256.6048,0,259.3956
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,254.5539,0,253.9928,0,253.4321,0,252.8718,0,252.312,0,251.7528,0,251.4532,0,251.2446,0,250.041,0,248.8374,0,247.6351,0,246.435,0,245.2699,0,245.4994,0,245.7291,0,245.1784,0,244.1999,0,242.1563,0,240.0999,0,238.0359,0,235.9696,0,233.9064,0,237.2783,0,240.7257,0,244.2253,0,247.6876,0,250.6233,0,253.5196,0,256.3628
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,255.1939,0,254.6326,0,254.0715,0,253.5107,0,252.9503,0,252.4238,0,252.2124,0,252.002,0,250.7982,0,249.5937,0,248.3898,0,247.1875,0,245.9878,0,244.8076,0,245.0369,0,244.2727,0,242.2308,0,240.1759,0,238.1132,0,236.048,0,233.9857,0,231.9316,0,235.2691,0,238.6658,0,241.6072,0,244.5562,0,247.4973,0,250.4151,0,253.295
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,255.834,0,255.2726,0,254.7113,0,254.1502,0,253.5893,0,253.1848,0,252.9718,0,252.7597,0,251.556,0,250.3511,0,249.1461,0,247.9419,0,246.7397,0,245.5405,0,244.3454,0,242.3052,0,240.2518,0,238.1904,0,236.1263,0,234.065,0,232.0115,0,229.9713,0,232.7803,0,235.6401,0,238.5375,0,241.4582,0,244.3873,0,247.3094,0,250.2095
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,249.9105,0,256.4742,0,255.9128,0,255.3514,0,254.7901,0,254.2289,0,253.9457,0,253.7311,0,253.5175,0,252.3144,0,251.1094,0,249.9035,0,248.698,0,247.4937,0,246.2977,0,245.6331,0,240.8132,0,238.7402,0,236.663,0,234.5871,0,232.5179,0,230.4608,0,228.4209,0,230.5387,0,232.6952,0,235.5343,0,238.411,0,241.3113,0,244.2206,0,247.1239
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,250.0139,0,257.1142,0,256.553,0,255.9917,0,255.4302,0,254.9231,0,254.7062,0,254.4901,0,254.2749,0,253.0728,0,251.8682,0,250.662,0,249.4554,0,248.2614,0,247.5932,0,246.926,0,241.6343,0,237.2067,0,235.1164,0,233.0316,0,230.9576,0,228.8999,0,226.8633,0,228.9845,0,231.1098,0,233.2333,0,235.4299,0,238.2861,0,241.1664,0,244.0561
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,250.6481,0,257.7539,0,257.193,0,256.6319,0,256.0705,0,255.6843,0,255.4659,0,255.2484,0,255.0318,0,253.8312,0,252.6273,0,251.4212,0,250.232,0,249.5616,0,248.8919,0,248.2229,0,242.9369,0,237.537,0,233.5527,0,231.4619,0,229.3863,0,227.331,0,225.3009,0,227.4224,0,229.5522,0,231.6845,0,233.8134,0,235.9331,0,238.163,0,241.0233
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,251.2835,0,258.3931,0,257.8327,0,257.2719,0,256.7107,0,256.4444,0,256.2248,0,256.0059,0,255.788,0,254.5892,0,253.3865,0,252.2047,0,251.5339,0,250.8631,0,250.1926,0,249.5225,0,244.2477,0,238.8359,0,233.3805,0,229.8803,0,227.8062,0,225.7565,0,223.7359,0,225.8545,0,227.9857,0,230.1238,0,232.2627,0,234.3967,0,236.5197,0,239.1391
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,251.9201,0,259.0316,0,258.4718,0,257.9115,0,257.425,0,257.2033,0,256.9824,0,256.7623,0,256.543,0,255.3465,0,254.1751,0,253.5053,0,252.8351,0,252.1646,0,251.494,0,250.8235,0,245.5654,0,240.1474,0,234.6617,0,229.2078,0,226.2196,0,224.1787,0,222.1707,0,224.2832,0,226.4126,0,228.5532,0,230.6992,0,232.9659,0,235.9647,0,238.9188
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,252.5577,0,259.6694,0,259.1103,0,258.5506,0,258.1835,0,257.9606,0,257.7385,0,257.5172,0,257.2968,0,256.1383,0,255.4712,0,254.8031,0,254.1342,0,253.4646,0,252.7946,0,252.1244,0,246.8887,0,241.4703,0,235.9598,0,230.4575,0,225.0627,0,222.6,0,220.6077,0,222.7109,0,224.8352,0,226.9752,0,229.7162,0,232.7434,0,235.7427,0,238.6985
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,253.1961,0,260.3062,0,259.748,0,259.1891,0,258.94,0,258.7161,0,258.4929,0,258.2706,0,258.1221,0,257.4269,0,256.7625,0,256.0968,0,255.4299,0,254.762,0,254.0933,0,253.424,0,248.2163,0,242.8033,0,237.2736,0,231.7277,0,226.268,0,221.0229,0,219.0491,0,221.1399,0,223.4295,0,226.4585,0,229.4947,0,232.521,0,235.5208,0,238.4782
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,253.8351,0,260.9419,0,260.3848,0,259.9201,0,259.6944,0,259.4695,0,259.2453,0,259.2419,0,259.8356,0,258.981,0,258.1309,0,257.3851,0,256.7209,0,256.0553,0,255.3886,0,254.7209,0,249.5466,0,244.1452,0,238.6021,0,233.0177,0,227.4968,0,222.1373,0,217.4972,0,220.213,0,223.2137,0,226.2394,0,229.2734,0,232.2988,0,235.2989,0,238.2579
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,254.4746,0,261.5764,0,261.0204,0,260.6729,0,260.4464,0,260.2206,0,260.3646,0,260.9638,0,261.5678,0,260.705,0,259.8457,0,258.9905,0,258.1396,0,257.3433,0,256.6792,0,256.0139,0,250.8784,0,245.4944,0,239.9441,0,234.3562,0,228.9925,0,223.7905,0,218.8239,0,220.9786,0,223.1539,0,226.0206,0,229.0524,0,232.0768,0,235.0772,0,238.0376
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,255.1145,0,262.2094,0,261.6547,0,261.423,0,261.1957,0,261.4895,0,262.0936,0,262.7025,0,263.316,0,262.4463,0,261.5794,0,260.7158,0,259.8559,0,259,0,258.1484,0,257.3015,0,252.3357,0,247.1482,0,241.8132,0,236.4194,0,231.0613,0,225.8296,0,220.803,0,222.9731,0,225.1581,0,227.3519,0,229.5481,0,231.855,0,234.8555,0,237.8173
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,255.7545,0,262.8409,0,262.3988,0,262.1701,0,262.6157,0,263.2243,0,263.8375,0,264.4551,0,265.077,0,264.202,0,263.329,0,262.4586,0,261.591,0,260.7267,0,259.8661,0,259.3136,0,254.1366,0,249.04,0,243.7926,0,238.4539,0,233.1152,0,227.8675,0,222.793,0,224.9733,0,227.1628,0,229.3552,0,231.5441,0,233.7231,0,235.886,0,238.1786
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,256.3946,0,263.4707,0,263.1433,0,263.7423,0,264.355,0,264.972,0,265.5931,0,266.2184,0,266.8476,0,265.9689,0,265.0914,0,264.2157,0,263.342,0,262.4709,0,261.7432,0,261.3464,0,256.1524,0,250.9089,0,245.7273,0,240.4553,0,235.1492,0,229.899,0,224.7891,0,226.9744,0,229.163,0,231.3487,0,233.5251,0,235.6861,0,238.1323,0,240.8894
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,257.0345,0,264.1332,0,264.8685,0,265.4847,0,266.105,0,266.7292,0,267.3573,0,267.9891,0,268.6246,0,267.7438,0,266.8635,0,265.9841,0,265.1059,0,264.2295,0,263.7992,0,263.3948,0,258.1971,0,252.9151,0,247.6374,0,242.4196,0,237.1585,0,231.919,0,226.7866,0,228.9715,0,231.154,0,233.3277,0,235.4867,0,238.0857,0,240.8484,0,243.6301
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,257.6741,0,265.0053,0,266.6017,0,267.2357,0,267.8626,0,268.493,0,269.1268,0,269.764,0,270.4044,0,269.5233,0,268.6418,0,267.7604,0,266.8794,0,266.2782,0,265.8649,0,265.4538,0,260.266,0,254.9587,0,249.6204,0,244.3429,0,239.1387,0,233.9227,0,228.7806,0,230.9598,0,233.1309,0,235.3026,0,238.039,0,240.8072,0,243.5948,0,246.3887
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,258.3133,0,265.8824,0,267.4851,0,268.9922,0,269.6244,0,270.2598,0,270.8982,0,271.5396,0,272.1837,0,271.304,0,270.423,0,269.5412,0,268.7742,0,268.3535,0,267.9348,0,267.5182,0,262.3541,0,257.0352,0,251.6488,0,246.289,0,241.047,0,235.9055,0,230.7662,0,232.9346,0,235.2504,0,237.992,0,240.7659,0,243.5594,0,246.3593,0,249.1524
