First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,245.5288,0,249.6513,0,253.4128,0,252.8802,0,252.1287,0,251.3763,0,250.6233,0,249.87,0,249.1165,0,248.3633,0,246.8478,0,245.3288,0,243.8083,0,242.2884,0,240.7714,0,239.4885,0,238.7438,0,237.9682,0,239.0646,0,240.1638,0,241.2652,0,242.3678,0,243.471,0,244.5738,0,244.5738,0,244.5737,0,244.5736,0,244.5735,0,244.5734,0,244.5734,0,244.8415
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,244.8185,0,248.9489,0,252.9991,0,252.3228,0,251.5711,0,250.8182,0,250.065,0,249.3115,0,248.5582,0,247.8053,0,246.2897,0,244.7713,0,243.2522,0,241.7345,0,240.6802,0,239.934,0,239.1887,0,238.3401,0,237.6373,0,238.7334,0,239.8326,0,240.9342,0,242.0373,0,243.1411,0,243.1416,0,243.1421,0,243.1426,0,243.1431,0,243.1436,0,243.4213,0,243.8614
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,244.1081,0,248.2452,0,252.3091,0,251.6927,0,250.9806,0,250.2599,0,249.5066,0,248.7532,0,248.0002,0,247.2477,0,245.7322,0,244.2147,0,242.6973,0,241.873,0,241.126,0,240.3795,0,239.6339,0,238.785,0,237.9362,0,237.3063,0,238.402,0,239.5011,0,240.6028,0,241.7063,0,241.7074,0,241.7085,0,241.7095,0,241.7106,0,241.9975,0,242.4392,0,242.8802
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,243.3977,0,247.5403,0,251.6167,0,251.0585,0,250.3471,0,249.635,0,248.9242,0,248.1951,0,247.4424,0,246.6905,0,245.1755,0,243.8131,0,243.0659,0,242.3187,0,241.5717,0,240.825,0,240.0791,0,239.2302,0,238.3811,0,237.5323,0,236.9752,0,238.0705,0,239.1694,0,240.2712,0,240.2728,0,240.2745,0,240.2761,0,240.572,0,241.0146,0,241.4567,0,241.8985
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6877,0,246.8345,0,250.9222,0,250.3628,0,249.7114,0,248.9987,0,248.2876,0,247.5782,0,246.8706,0,246.134,0,245.0041,0,244.2579,0,243.5111,0,242.7642,0,242.0172,0,241.2705,0,240.5244,0,239.6755,0,238.8263,0,237.9771,0,237.1284,0,236.6441,0,237.7389,0,238.8375,0,238.8397,0,238.842,0,239.1463,0,239.5893,0,240.0321,0,240.4746,0,240.9167
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,246.1279,0,250.2257,0,249.6654,0,249.0736,0,248.3606,0,247.6493,0,246.9399,0,246.2325,0,245.5275,0,245.4478,0,244.7022,0,243.956,0,243.2093,0,242.4626,0,241.7159,0,240.9697,0,240.121,0,239.2717,0,238.4223,0,237.5731,0,236.7244,0,236.3129,0,237.4071,0,237.4099,0,237.7224,0,238.1653,0,238.6081,0,239.0508,0,239.4932,0,239.9355
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,245.4208,0,249.5276,0,248.9664,0,248.4049,0,247.7208,0,247.0094,0,246.3002,0,245.5933,0,244.8888,0,244.8569,0,244.825,0,244.4004,0,243.6542,0,242.9077,0,242.1612,0,241.4149,0,240.5664,0,239.7172,0,238.8677,0,238.0181,0,237.1689,0,236.3205,0,235.9817,0,236.3019,0,236.7441,0,237.1864,0,237.6288,0,238.0711,0,238.5133,0,238.9554
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,244.7134,0,248.8279,0,248.266,0,247.704,0,247.0794,0,246.3682,0,245.6593,0,244.953,0,244.2493,0,244.2175,0,244.1858,0,244.1541,0,244.0987,0,243.3526,0,242.6063,0,241.8601,0,241.0119,0,240.1629,0,239.3132,0,238.4634,0,237.6138,0,236.4376,0,235.2126,0,236.3835,0,236.753,0,237.1224,0,237.4919,0,237.8613,0,238.2306,0,238.5997
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,244.0059,0,248.1269,0,247.5645,0,247.0022,0,246.4366,0,245.7257,0,245.0174,0,244.3118,0,243.609,0,243.5775,0,243.546,0,243.5146,0,243.4831,0,243.4517,0,243.0511,0,242.305,0,241.4573,0,240.6085,0,239.5954,0,238.3676,0,237.1396,0,235.9127,0,234.6878,0,236.2427,0,237.3316,0,237.7013,0,238.0709,0,238.4403,0,238.8096,0,239.1788
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,243.2986,0,247.4247,0,246.862,0,246.2995,0,245.7373,0,245.0822,0,244.3746,0,243.6699,0,242.9683,0,242.937,0,242.9057,0,242.8745,0,242.8433,0,242.8121,0,242.7809,0,242.7498,0,241.5265,0,240.3003,0,239.0721,0,237.8431,0,236.6145,0,235.3873,0,234.1628,0,235.7176,0,237.2744,0,238.2807,0,238.6503,0,239.0198,0,239.3891,0,239.7581
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,242.5915,0,246.7217,0,246.1588,0,245.5963,0,245.0341,0,244.4378,0,243.7311,0,243.0275,0,242.3271,0,242.2961,0,242.2651,0,242.2341,0,242.2031,0,242.1721,0,242.1412,0,241.7138,0,240.8912,0,239.7774,0,238.5478,0,237.3179,0,236.0888,0,234.8617,0,233.6377,0,235.1922,0,236.7495,0,238.3072,0,239.2302,0,239.5996,0,239.9687,0,240.3376
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,241.8851,0,246.0179,0,245.4551,0,244.8927,0,244.3308,0,243.7696,0,243.087,0,242.3846,0,241.6858,0,241.655,0,241.6242,0,241.5934,0,241.5627,0,241.532,0,241.2306,0,240.675,0,239.8505,0,239.0245,0,238.0226,0,236.792,0,235.5627,0,234.3358,0,233.1125,0,234.6665,0,236.224,0,237.7828,0,239.3403,0,240.1795,0,240.5485,0,240.9171
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,241.1793,0,245.3137,0,244.751,0,244.1889,0,243.6275,0,243.0669,0,242.4425,0,241.7416,0,241.0444,0,241.0138,0,240.9833,0,240.9528,0,240.9223,0,240.7475,0,240.1915,0,239.6342,0,238.8082,0,237.9813,0,237.1537,0,236.2655,0,235.0362,0,233.8098,0,232.5874,0,234.1406,0,235.6981,0,237.2576,0,238.8167,0,240.3732,0,241.1282,0,241.4965
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,240.4746,0,244.6092,0,244.0469,0,243.4853,0,242.9245,0,242.3646,0,241.7977,0,241.0985,0,240.4031,0,240.3728,0,240.3425,0,240.3123,0,240.2646,0,239.7081,0,239.1505,0,238.592,0,237.7652,0,236.9378,0,236.1102,0,235.2828,0,234.456,0,233.2837,0,232.0624,0,233.6146,0,235.1718,0,236.7317,0,238.2921,0,239.8506,0,241.405,0,242.0757
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,239.7711,0,243.9047,0,243.3428,0,242.7819,0,242.2219,0,241.6629,0,241.1052,0,240.4555,0,239.7621,0,239.732,0,239.7021,0,239.6721,0,239.225,0,238.6672,0,238.1086,0,237.5492,0,236.722,0,235.8947,0,235.0677,0,234.2413,0,233.4158,0,232.5916,0,231.5377,0,233.0885,0,234.6452,0,236.2054,0,237.7668,0,239.3161,0,240.7946,0,242.2678
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,239.0689,0,243.2003,0,242.6391,0,242.079,0,241.5199,0,240.9621,0,240.4055,0,239.8127,0,239.1215,0,239.0917,0,239.062,0,238.7422,0,238.1843,0,237.6256,0,237.0662,0,236.5063,0,235.6793,0,234.8527,0,234.0268,0,233.2019,0,232.3783,0,231.5565,0,231.6004,0,232.0318,0,233.5069,0,234.9863,0,236.4683,0,237.9508,0,239.4319,0,240.9095
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,242.4962,0,241.9359,0,241.3768,0,240.8188,0,240.2622,0,239.7071,0,239.1534,0,238.4815,0,238.452,0,238.2598,0,237.7018,0,237.1431,0,236.5839,0,236.0242,0,235.4641,0,234.6379,0,233.8125,0,232.9882,0,232.1653,0,231.7353,0,231.944,0,232.1528,0,231.8416,0,232.1493,0,233.6243,0,235.1036,0,236.5852,0,238.0672,0,239.5475
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,241.7928,0,241.2335,0,240.6755,0,240.1188,0,239.5636,0,239.01,0,238.458,0,237.8422,0,237.7778,0,237.2199,0,236.6613,0,236.1023,0,235.5428,0,234.9831,0,234.4233,0,233.5984,0,232.7747,0,231.9526,0,232.0789,0,232.2877,0,232.4966,0,232.7055,0,232.3941,0,232.0828,0,232.2667,0,233.7417,0,235.2207,0,236.702,0,238.1834
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,241.0901,0,240.532,0,239.9753,0,239.4201,0,238.8665,0,238.3145,0,237.7644,0,237.2039,0,236.7386,0,236.1802,0,235.6214,0,235.0624,0,234.5031,0,233.9438,0,233.3845,0,232.5615,0,232.2137,0,232.4225,0,232.6314,0,232.8403,0,233.0493,0,233.2583,0,232.9468,0,232.6353,0,232.324,0,232.3842,0,233.859,0,235.3378,0,236.8187
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,240.3884,0,239.8317,0,239.2765,0,238.7229,0,238.171,0,237.6209,0,237.0727,0,236.8241,0,237.7326,0,236.834,0,235.9352,0,235.0369,0,234.1394,0,233.2431,0,232.3485,0,232.5573,0,232.7662,0,232.9751,0,233.1841,0,233.3931,0,233.6021,0,233.8112,0,233.4996,0,233.188,0,232.8765,0,232.5652,0,232.5015,0,233.9763,0,235.4548
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,239.6879,0,239.1327,0,238.5791,0,238.0273,0,237.4773,0,236.9292,0,236.6301,0,236.5215,0,239.2421,0,238.8869,0,237.9856,0,237.0837,0,236.1816,0,235.2797,0,234.3786,0,233.8185,0,233.3188,0,233.5278,0,233.7368,0,233.9459,0,234.155,0,234.3641,0,234.0524,0,233.7408,0,233.4292,0,233.1177,0,232.8063,0,232.6188,0,234.0935
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,238.9889,0,238.4353,0,237.8835,0,237.3336,0,236.7856,0,236.4362,0,236.3275,0,236.2188,0,238.9388,0,240.9495,0,240.048,0,239.1449,0,238.2405,0,237.3353,0,236.4298,0,235.8617,0,235.2963,0,234.7339,0,234.2895,0,234.4986,0,234.7077,0,234.9167,0,234.6051,0,234.2935,0,233.9819,0,233.6704,0,233.3589,0,233.0475,0,232.7361
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,238.2914,0,237.7397,0,237.1899,0,236.642,0,236.2423,0,236.1336,0,236.0248,0,235.9161,0,238.6352,0,241.3755,0,242.1172,0,241.2152,0,240.3108,0,239.4047,0,238.4972,0,237.9224,0,237.35,0,236.7802,0,236.213,0,235.6486,0,235.2602,0,235.4692,0,235.1577,0,234.8461,0,234.4888,0,234.0124,0,233.5361,0,233.0598,0,232.5837
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,237.5958,0,237.046,0,236.4983,0,236.0484,0,235.9396,0,235.8309,0,235.7221,0,235.6133,0,238.3313,0,241.072,0,243.823,0,243.2892,0,242.3873,0,241.4826,0,240.5754,0,239.9954,0,239.4174,0,238.8417,0,238.2681,0,237.697,0,237.1283,0,236.1364,0,235.2891,0,234.8128,0,234.3364,0,233.86,0,233.3836,0,232.9073,0,232.4312
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,236.9022,0,236.3546,0,235.8545,0,235.7457,0,235.6369,0,235.5281,0,235.4193,0,235.3104,0,238.0273,0,240.7683,0,243.5208,0,245.3617,0,244.4645,0,243.5636,0,242.6592,0,242.0755,0,241.4934,0,240.913,0,240.3346,0,239.7581,0,238.6456,0,237.0061,0,235.7175,0,234.6604,0,234.184,0,233.7075,0,233.2311,0,232.7549,0,232.2788
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,236.2107,0,235.6654,0,235.5518,0,235.443,0,235.3342,0,235.2253,0,235.1165,0,235.0076,0,237.7232,0,240.4641,0,243.2182,0,245.9726,0,246.537,0,245.6422,0,244.743,0,244.1571,0,243.5724,0,242.989,0,242.4071,0,241.1765,0,239.5206,0,237.8768,0,236.5874,0,235.2981,0,234.0315,0,233.555,0,233.0786,0,232.6024,0,232.1263
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,235.5217,0,235.3579,0,235.2491,0,235.1403,0,235.0314,0,234.9225,0,234.8136,0,234.7047,0,237.4188,0,240.1597,0,242.9151,0,245.6722,0,248.4184,0,247.713,0,246.8212,0,246.2347,0,245.649,0,245.0641,0,243.7194,0,242.0535,0,240.3955,0,238.7482,0,237.4585,0,236.1681,0,234.8783,0,233.5904,0,232.9261,0,232.4499,0,231.9738
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,235.6943,0,235.0611,0,234.9464,0,234.8375,0,234.7286,0,234.6197,0,234.5108,0,234.4019,0,237.1144,0,239.855,0,242.6115,0,245.3712,0,248.1214,0,249.7707,0,248.8886,0,248.303,0,247.7177,0,246.2644,0,244.5949,0,242.9292,0,241.27,0,239.62,0,238.3306,0,237.0396,0,235.7483,0,234.4581,0,233.1702,0,232.2974,0,231.8214
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,236.0104,0,235.3769,0,234.7437,0,234.5348,0,234.4259,0,234.317,0,234.208,0,234.0991,0,236.8098,0,239.55,0,242.3075,0,245.0696,0,247.8236,0,250.5568,0,250.9398,0,250.3566,0,248.8014,0,247.135,0,245.468,0,243.8032,0,242.1435,0,240.4916,0,239.2031,0,237.9122,0,236.6201,0,235.3281,0,234.0376,0,232.7498,0,231.6689
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,236.3268,0,235.693,0,235.0594,0,234.4262,0,234.1232,0,234.0142,0,233.9053,0,233.7963,0,236.5051,0,239.2447,0,242.0031,0,244.7675,0,247.5251,0,250.2632,0,252.9699,0,251.3205,0,249.6637,0,248.002,0,246.3382,0,244.6752,0,243.0158,0,241.3627,0,240.0757,0,238.7854,0,237.493,0,236.1999,0,234.8088,0,232.8086,0,230.8148
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,236.6433,0,236.0093,0,235.3754,0,234.7418,0,234.1086,0,233.7115,0,233.6026,0,233.4936,0,236.2003,0,238.9392,0,241.6983,0,244.4648,0,247.0423,0,249.1226,0,251.1857,0,250.2163,0,249.2467,0,248.2774,0,247.2052,0,245.5448,0,243.8864,0,242.2329,0,240.948,0,239.659,0,237.7912,0,235.7855,0,233.7791,0,231.7769,0,229.7837
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,236.96,0,236.3259,0,235.6917,0,235.0578,0,234.4241,0,233.791,0,233.3,0,233.191,0,235.8955,0,238.6335,0,241.0261,0,243.1243,0,245.221,0,247.3104,0,249.3872,0,248.4147,0,247.4431,0,246.4729,0,245.5046,0,244.5389,0,243.5762,0,242.5755,0,240.7753,0,238.7751,0,236.7668,0,234.7553,0,232.7456,0,230.7427,0,228.7513
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,237.2769,0,236.6426,0,236.0082,0,235.374,0,234.74,0,234.1064,0,233.4733,0,232.8885,0,235.052,0,237.1223,0,239.2069,0,241.3004,0,243.3971,0,245.4915,0,247.578,0,246.6043,0,245.6326,0,244.6633,0,243.697,0,242.7342,0,241.7725,0,240.5381,0,239.2147,0,237.7519,0,235.7366,0,233.7206,0,231.709,0,229.7067,0,227.7184
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,237.5939,0,236.9595,0,236.325,0,235.6904,0,235.0561,0,234.4221,0,233.7886,0,232.7955,0,233.2742,0,235.3264,0,237.3973,0,239.4817,0,241.5743,0,243.6694,0,245.7614,0,244.7886,0,243.8186,0,242.8522,0,241.8898,0,240.932,0,239.7316,0,238.4853,0,237.1531,0,235.8159,0,234.4752,0,232.6821,0,230.6699,0,228.6695,0,226.6857
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,237.911,0,237.2766,0,236.6419,0,236.0071,0,235.3725,0,234.7381,0,234.1042,0,232.72,0,233.0871,0,233.5473,0,235.6007,0,237.6721,0,239.7563,0,241.8478,0,243.9412,0,242.9711,0,242.005,0,241.0434,0,240.0867,0,238.9255,0,237.6774,0,236.4224,0,235.0847,0,233.7444,0,232.4028,0,231.0614,0,229.629,0,227.6319,0,225.6537
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,238.2283,0,237.5938,0,236.959,0,236.3241,0,235.6892,0,235.0544,0,234.3819,0,232.6445,0,233.0116,0,233.3787,0,233.8204,0,235.8749,0,237.9467,0,240.0305,0,242.121,0,241.1556,0,240.1952,0,239.2402,0,238.1201,0,236.8706,0,235.6151,0,234.3546,0,233.015,0,231.675,0,230.3359,0,228.9994,0,227.6668,0,226.3395,0,224.6233
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,238.5456,0,237.9111,0,237.2762,0,236.6412,0,236.0061,0,235.371,0,234.3063,0,232.5689,0,232.936,0,233.3032,0,233.6704,0,234.0935,0,236.149,0,238.221,0,240.3044,0,239.3456,0,238.3928,0,237.3158,0,236.0655,0,234.8098,0,233.55,0,232.2872,0,230.9492,0,229.613,0,228.28,0,226.9517,0,225.6295,0,224.535,0,224.5457
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,238.8629,0,238.2285,0,237.5936,0,236.9585,0,236.3232,0,235.6879,0,234.2306,0,232.4934,0,232.8605,0,233.2277,0,233.5949,0,233.9621,0,234.3666,0,236.4229,0,238.4951,0,237.5449,0,236.5129,0,235.2622,0,234.0069,0,232.7483,0,231.4875,0,230.2258,0,228.8927,0,227.5637,0,226.2401,0,225.0705,0,225.0812,0,225.092,0,225.1027
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,239.1803,0,238.546,0,237.9111,0,237.2759,0,236.6405,0,235.8983,0,234.155,0,232.4179,0,232.785,0,233.1522,0,233.5194,0,233.8866,0,234.2538,0,234.6396,0,236.6967,0,235.7117,0,234.4611,0,233.2067,0,231.9497,0,230.6914,0,229.4329,0,228.1754,0,226.8508,0,225.6059,0,225.6167,0,225.6276,0,225.6384,0,225.6492,0,225.66
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,239.4977,0,238.8635,0,238.2287,0,237.5935,0,236.9579,0,235.8226,0,234.0793,0,232.3423,0,232.7094,0,233.0766,0,233.4438,0,233.8111,0,234.1783,0,234.5454,0,234.9125,0,233.6625,0,232.4094,0,231.1546,0,229.8992,0,228.6444,0,227.3913,0,226.1413,0,226.1522,0,226.163,0,226.1739,0,226.1848,0,226.1956,0,226.2065,0,226.2174
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,238.983,0,239.8151,0,239.1811,0,238.5464,0,237.9112,0,237.2756,0,235.747,0,234.0037,0,232.2668,0,232.6339,0,233.0011,0,233.3683,0,233.7355,0,234.1028,0,234.4608,0,234.0082,0,233.0587,0,231.8031,0,230.5462,0,229.2893,0,228.0336,0,226.7803,0,225.5305,0,226.1421,0,226.7202,0,226.7311,0,226.742,0,226.7529,0,226.7638,0,226.7747
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,239.0354,0,240.1325,0,239.4987,0,238.8641,0,238.229,0,237.418,0,235.6713,0,233.928,0,232.1913,0,232.5584,0,232.9255,0,233.2928,0,233.66,0,234.009,0,233.5559,0,233.1021,0,232.2012,0,231.1949,0,229.9362,0,228.6781,0,227.4218,0,226.1685,0,224.9193,0,225.5311,0,226.1429,0,226.7545,0,227.2991,0,227.31,0,227.321,0,227.332
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,239.3558,0,240.4499,0,239.8163,0,239.1819,0,238.5468,0,237.3424,0,235.5956,0,233.8523,0,232.1158,0,232.4828,0,232.85,0,233.2172,0,233.5571,0,233.1036,0,232.6494,0,232.1946,0,231.2915,0,230.3854,0,229.3248,0,228.0658,0,226.8092,0,225.5561,0,224.3078,0,224.9197,0,225.5317,0,226.1437,0,226.7555,0,227.367,0,227.878,0,227.889
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,239.6763,0,240.7672,0,240.1339,0,239.4997,0,238.8648,0,237.2668,0,235.5199,0,233.7766,0,232.0402,0,232.4073,0,232.7745,0,233.1052,0,232.6514,0,232.1969,0,231.7418,0,231.2862,0,230.3814,0,229.474,0,228.5645,0,227.4524,0,226.1958,0,224.9433,0,223.6962,0,224.308,0,224.9201,0,225.5323,0,226.1445,0,226.7565,0,227.3681,0,227.8398
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,239.9967,0,241.0844,0,240.4515,0,239.8175,0,238.9388,0,237.1912,0,235.4442,0,233.7009,0,231.9647,0,232.3318,0,232.6533,0,232.1992,0,231.7445,0,231.2892,0,230.8335,0,230.3773,0,229.4712,0,228.563,0,227.6531,0,226.742,0,225.5818,0,224.3302,0,223.0845,0,223.6962,0,224.3082,0,224.9205,0,225.5329,0,226.1135,0,226.4971,0,226.8805
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,240.3171,0,241.4015,0,240.769,0,240.1353,0,238.8635,0,237.1156,0,235.3684,0,233.6252,0,231.8892,0,232.2015,0,231.7471,0,231.2923,0,230.8369,0,230.3811,0,229.9249,0,229.4685,0,228.5615,0,227.6529,0,226.7432,0,225.8326,0,224.9218,0,223.717,0,222.473,0,223.0843,0,223.6962,0,224.3084,0,224.7685,0,225.1524,0,225.5363,0,225.92
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,240.6375,0,241.7186,0,241.0864,0,240.453,0,238.7881,0,237.04,0,235.2927,0,233.5495,0,231.8535,0,231.2953,0,230.8403,0,230.3849,0,229.9291,0,229.473,0,229.0166,0,228.5601,0,227.6528,0,226.7443,0,225.835,0,224.9255,0,224.0161,0,223.1037,0,221.8617,0,222.4726,0,223.0398,0,223.4235,0,223.8073,0,224.1911,0,224.575,0,224.9589
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,240.9578,0,242.0354,0,241.4037,0,240.4588,0,238.7127,0,236.9643,0,235.217,0,233.593,0,232.2961,0,231.2485,0,230.2001,0,229.4775,0,229.0215,0,228.5653,0,228.109,0,227.6526,0,226.7454,0,225.8374,0,224.9292,0,224.0211,0,223.1137,0,222.2073,0,221.2508,0,221.6967,0,222.0798,0,222.4631,0,222.8465,0,223.2301,0,223.6138,0,223.9976
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,241.278,0,242.3521,0,241.7209,0,240.3837,0,238.6372,0,236.8886,0,235.3398,0,234.0371,0,232.7391,0,231.6913,0,230.6425,0,229.5931,0,228.544,0,227.6585,0,227.2025,0,226.7465,0,225.8398,0,224.9328,0,224.026,0,223.1579,0,222.5054,0,221.8532,0,221.2014,0,221.1976,0,221.1938,0,221.504,0,221.8868,0,222.27,0,222.6533,0,223.0368
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,241.5981,0,242.6687,0,242.0379,0,240.3086,0,238.5618,0,237.0909,0,235.7847,0,234.4814,0,233.1822,0,232.1345,0,231.0854,0,230.0354,0,228.9854,0,227.9361,0,226.8881,0,225.8422,0,225.1904,0,224.5382,0,223.8857,0,223.2331,0,222.5807,0,221.9284,0,221.2766,0,221.2728,0,221.269,0,221.2652,0,221.2614,0,221.3113,0,221.694,0,222.077
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,241.918,0,242.985,0,241.9756,0,240.2335,0,238.8429,0,237.5357,0,236.2295,0,234.9257,0,233.6256,0,232.578,0,231.5287,0,230.4783,0,229.4276,0,228.3772,0,227.3278,0,225.9224,0,225.266,0,224.6134,0,223.9609,0,223.3084,0,222.6559,0,222.0037,0,221.3519,0,221.3481,0,221.3443,0,221.3405,0,221.3366,0,221.3328,0,221.329,0,221.1672
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,242.2378,0,243.3012,0,241.901,0,240.5925,0,239.2868,0,237.9802,0,236.6742,0,235.3701,0,234.0692,0,233.0218,0,231.9725,0,230.9217,0,229.8703,0,228.819,0,227.6021,0,226.0027,0,225.3462,0,224.6895,0,224.0362,0,223.3837,0,222.7312,0,222.079,0,221.4271,0,221.4233,0,221.4195,0,221.4157,0,221.4119,0,221.4081,0,221.0841,0,220.4518
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,242.5575,0,243.5642,0,242.3366,0,241.0346,0,239.7301,0,238.4243,0,237.1186,0,235.8143,0,234.5128,0,233.4659,0,232.4166,0,231.3656,0,230.3137,0,229.2616,0,227.6825,0,226.0829,0,225.4265,0,224.7697,0,224.1128,0,223.4589,0,222.8065,0,222.1543,0,221.5024,0,221.4986,0,221.4948,0,221.491,0,221.4872,0,221.0009,0,220.3686,0,219.7359
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,242.8769,0,243.5095,0,242.7699,0,241.476,0,240.1729,0,238.868,0,237.5627,0,236.2585,0,234.9565,0,233.9101,0,232.861,0,231.8099,0,230.7576,0,229.3699,0,227.7629,0,226.1631,0,225.5067,0,224.85,0,224.193,0,223.536,0,222.8818,0,222.2295,0,221.5776,0,221.5738,0,221.57,0,221.5498,0,220.9178,0,220.2853,0,219.6525,0,219.0196
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,243.1961,0,243.4549,0,242.7153,0,241.9167,0,240.615,0,239.3112,0,238.0066,0,236.7024,0,235.4002,0,234.3544,0,233.3056,0,232.2546,0,231.062,0,229.4504,0,227.8434,0,226.2434,0,225.587,0,224.9302,0,224.2732,0,223.6162,0,222.9593,0,222.3048,0,221.6529,0,221.6491,0,221.4667,0,220.8346,0,220.2021,0,219.5692,0,218.9362,0,218.3033
