First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,88.713,0,87.4095,0,83.0396,0,80.5611,0,79.7469,0,78.9325,0,78.1183,0,77.3286,0,76.587,0,75.8455,0,75.1043,0,74.4559,0,73.8068,0,73.8616,0,74.4933,0,75.1256,0,75.7584,0,76.3915,0,74.1801,0,71.9522,0,69.7145,0,67.4738,0,65.2368,0,63.0047,0,60.7749,0,59.9669,0,59.1588,0,58.4247,0,57.8825,0,57.3404,0,56.7984,0,56.2567
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,88.713,0,87.1945,0,82.8236,0,80.7996,0,79.9853,0,79.1708,0,78.3562,0,77.5421,0,76.7609,0,76.0195,0,75.2783,0,74.63,0,74.237,0,74.8686,0,75.5007,0,76.1332,0,76.7659,0,77.3986,0,75.193,0,72.9679,0,70.7299,0,68.4806,0,66.2071,0,63.9487,0,61.7122,0,60.9037,0,60.0948,0,59.2858,0,58.4769,0,57.6685,0,56.8609,0,56.0544
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,88.713,0,86.9794,0,82.6076,0,81.0382,0,80.2239,0,79.4091,0,78.5944,0,77.7799,0,76.966,0,76.1934,0,75.4522,0,74.8041,0,75.2435,0,75.8753,0,76.5074,0,77.1396,0,77.7718,0,78.4038,0,76.2054,0,73.9813,0,71.7051,0,69.4268,0,67.1537,0,64.8927,0,62.6507,0,61.8422,0,61.0329,0,60.2231,0,59.413,0,58.6031,0,57.8108,0,57.2513
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,88.713,0,86.7641,0,82.3916,0,81.2769,0,80.4625,0,79.6476,0,78.8326,0,78.0178,0,77.2036,0,76.3901,0,75.6261,0,75.6179,0,76.2494,0,76.881,0,77.5128,0,78.1444,0,78.7757,0,79.4066,0,77.1689,0,74.9124,0,72.6438,0,70.3701,0,68.0985,0,65.8362,0,63.59,0,62.7819,0,61.9726,0,61.1624,0,60.3516,0,59.575,0,59.0124,0,58.451
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,88.713,0,86.5488,0,82.1755,0,81.5155,0,80.7011,0,79.8862,0,79.071,0,78.2559,0,77.4413,0,76.6274,0,75.8039,0,76.2595,0,76.7736,0,77.2878,0,77.802,0,78.3163,0,78.8304,0,79.3443,0,77.7413,0,75.8377,0,73.5778,0,71.3099,0,69.0412,0,66.7787,0,64.5295,0,63.7223,0,62.9134,0,62.1033,0,61.3435,0,60.7789,0,60.2151,0,59.6523
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,88.713,0,86.3333,0,81.9595,0,81.7543,0,80.9399,0,80.1249,0,79.3095,0,78.4942,0,77.6792,0,76.8648,0,75.9944,0,76.1972,0,76.7113,0,77.2255,0,77.7398,0,78.254,0,78.7681,0,79.282,0,77.6789,0,76.0691,0,74.4553,0,72.2458,0,69.9812,0,67.7198,0,65.4688,0,64.6628,0,63.8548,0,63.113,0,62.5475,0,61.9824,0,61.418,0,60.8542
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,88.713,0,86.1177,0,81.7435,0,81.993,0,81.1787,0,80.3637,0,79.5482,0,78.7326,0,77.9173,0,77.1025,0,76.185,0,76.3656,0,76.6491,0,77.1632,0,77.6775,0,78.1917,0,78.7058,0,79.2197,0,77.6165,0,76.0067,0,74.393,0,72.7778,0,70.9179,0,68.6589,0,66.4072,0,65.6029,0,64.8803,0,64.3148,0,63.7496,0,63.1846,0,62.6199,0,62.0558
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,88.713,0,85.902,0,81.5832,0,82.2318,0,81.4176,0,80.6025,0,79.7869,0,78.9711,0,78.1555,0,77.308,0,76.3756,0,76.5562,0,76.7369,0,77.101,0,77.6152,0,78.1294,0,78.6435,0,79.1574,0,77.5541,0,75.9443,0,74.3306,0,72.7156,0,71.1018,0,69.4919,0,67.3444,0,66.6418,0,66.0776,0,65.5132,0,64.9487,0,64.3842,0,63.8199,0,63.2558
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,88.713,0,85.6862,0,81.8225,0,82.4706,0,81.6565,0,80.8414,0,80.0258,0,79.2098,0,78.3939,0,77.499,0,76.5663,0,76.7469,0,76.9275,0,77.1082,0,77.5529,0,78.0671,0,78.5812,0,79.0952,0,77.4916,0,75.8818,0,74.2682,0,72.6534,0,71.0399,0,69.4303,0,67.8167,0,67.3729,0,66.929,0,66.485,0,66.041,0,65.5804,0,65.0169,0,64.4534
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,88.713,0,85.4703,0,82.0618,0,82.7094,0,81.8954,0,81.0804,0,80.2647,0,79.4486,0,78.6256,0,77.6899,0,76.7569,0,76.9375,0,77.1182,0,77.2988,0,77.4906,0,78.0048,0,78.5189,0,79.0329,0,77.4292,0,75.8194,0,74.2059,0,72.5912,0,70.978,0,69.3535,0,67.7327,0,67.2889,0,66.845,0,66.401,0,65.957,0,65.513,0,65.0692,0,65.5917
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,88.713,0,85.2543,0,82.3012,0,82.9482,0,82.1344,0,81.3194,0,80.5037,0,79.6875,0,78.8167,0,77.8808,0,76.9475,0,77.1282,0,77.3088,0,77.4895,0,77.6701,0,77.9425,0,78.4566,0,78.9706,0,77.3668,0,75.757,0,74.1436,0,72.5265,0,70.8962,0,69.2694,0,67.6488,0,67.205,0,66.7611,0,66.3171,0,65.8731,0,65.4291,0,65.8609,0,66.7179
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,88.713,0,85.0382,0,82.5405,0,83.1869,0,82.3733,0,81.5585,0,80.7428,0,79.9265,0,79.0077,0,78.0717,0,77.1382,0,77.3188,0,77.4995,0,77.6801,0,77.8608,0,78.0414,0,78.3943,0,78.9083,0,77.3045,0,75.6946,0,74.074,0,72.4425,0,70.8121,0,69.1853,0,67.5648,0,67.121,0,66.6771,0,66.2331,0,65.7891,0,66.1301,0,66.9872,0,67.8457
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,88.713,0,84.8221,0,82.7799,0,83.4257,0,82.6123,0,81.7976,0,80.9819,0,80.1367,0,79.1987,0,78.2626,0,77.3288,0,77.5094,0,77.6901,0,77.8707,0,78.0514,0,78.232,0,78.4126,0,78.846,0,77.2421,0,75.6204,0,73.9902,0,72.3585,0,70.7279,0,69.1012,0,67.4809,0,67.037,0,66.5931,0,66.1492,0,66.3992,0,67.2564,0,68.1149,0,68.9741
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,88.713,0,84.6058,0,83.0192,0,83.6644,0,82.8513,0,82.0368,0,81.2212,0,80.3276,0,79.3897,0,78.4534,0,77.5194,0,77.7001,0,77.8807,0,78.0614,0,78.242,0,78.4226,0,78.6032,0,78.7838,0,77.1637,0,75.537,0,73.9064,0,72.2744,0,70.6438,0,69.0171,0,67.3969,0,66.9531,0,66.5092,0,66.6682,0,67.5256,0,68.3839,0,69.243,0,70.1024
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,88.713,0,84.3896,0,83.2586,0,83.9031,0,83.0903,0,82.276,0,81.4576,0,80.5185,0,79.5806,0,78.6442,0,77.71,0,77.8907,0,78.0713,0,78.2519,0,78.4325,0,78.6131,0,78.9395,0,79.4024,0,77.5091,0,75.6084,0,73.8225,0,72.1903,0,70.5596,0,68.9329,0,67.313,0,66.8691,0,66.9372,0,67.7946,0,68.6529,0,69.5117,0,70.3708,0,71.2296
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,88.5467,0,84.1732,0,83.4979,0,84.1418,0,83.3293,0,82.5152,0,81.6483,0,80.7093,0,79.7714,0,78.835,0,77.9007,0,78.0813,0,78.2619,0,78.4425,0,78.6325,0,79.0952,0,79.5583,0,80.0216,0,78.1289,0,76.2273,0,74.3211,0,72.4144,0,70.5114,0,68.8488,0,67.229,0,67.2061,0,68.0635,0,68.9216,0,69.7803,0,70.6389,0,71.4973,0,72.355
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,88.332,0,83.9568,0,83.7372,0,84.3804,0,83.5682,0,82.7543,0,81.8389,0,80.9001,0,79.9622,0,79.0258,0,78.0912,0,78.2719,0,78.4525,0,78.7882,0,79.251,0,79.7142,0,80.1777,0,80.6412,0,78.7495,0,76.8476,0,74.9397,0,73.0298,0,71.1224,0,69.2215,0,67.5789,0,67.9973,0,68.8061,0,69.6155,0,70.425,0,71.2344,0,72.0432,0,72.8513
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,88.1171,0,83.7404,0,83.9765,0,84.6189,0,83.8071,0,82.9683,0,82.0293,0,81.0907,0,80.1529,0,79.2165,0,78.2818,0,78.4812,0,78.9439,0,79.4069,0,79.8702,0,80.3337,0,80.7974,0,81.2612,0,79.3709,0,77.4691,0,75.5598,0,73.6473,0,71.7358,0,70.0427,0,69.0904,0,68.4918,0,68.8842,0,69.6936,0,70.5032,0,71.3126,0,72.1214,0,72.9294
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,87.9021,0,83.5705,0,84.2157,0,84.8574,0,84.046,0,83.1584,0,82.2197,0,81.2813,0,80.3436,0,79.4071,0,78.7949,0,79.0997,0,79.5629,0,80.0263,0,80.4899,0,80.9536,0,81.4174,0,81.8813,0,79.9929,0,78.0916,0,76.1815,0,74.2667,0,72.5294,0,71.5661,0,70.6079,0,70.0059,0,69.4057,0,69.7718,0,70.5814,0,71.3908,0,72.1997,0,73.0076
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,87.6869,0,83.8103,0,84.4548,0,85.0958,0,84.2848,0,83.3483,0,82.41,0,81.4718,0,80.7488,0,80.2881,0,79.8271,0,79.9731,0,80.1824,0,80.6461,0,81.1099,0,81.5737,0,82.0376,0,82.5013,0,80.6153,0,78.715,0,76.8045,0,75.0298,0,74.0591,0,73.0921,0,72.1293,0,71.5247,0,70.9216,0,70.32,0,70.6596,0,71.4691,0,72.2779,0,73.0858
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,87.4715,0,84.0501,0,84.6939,0,85.3341,0,84.4756,0,83.5381,0,82.7052,0,82.2455,0,81.7852,0,81.3244,0,80.8631,0,81.0083,0,81.1533,0,81.2981,0,81.73,0,82.1939,0,82.6576,0,83.1213,0,81.238,0,79.3392,0,77.5343,0,76.5599,0,75.5878,0,74.6184,0,73.6524,0,73.0461,0,72.441,0,71.837,0,71.2344,0,71.5473,0,72.3561,0,73.164
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,87.2561,0,84.2899,0,84.9329,0,85.5723,0,84.6648,0,84.2018,0,83.7434,0,83.2841,0,82.8241,0,82.3634,0,81.9021,0,82.0466,0,82.1908,0,82.3347,0,82.4784,0,82.814,0,83.2776,0,83.7409,0,81.8609,0,80.0336,0,79.0592,0,78.0855,0,77.1133,0,76.143,0,75.1752,0,74.568,0,73.9616,0,73.3561,0,72.7517,0,72.1483,0,72.4344,0,73.2422
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,87.0404,0,84.5296,0,85.1718,0,85.8382,0,85.697,0,85.2404,0,84.7828,0,84.3243,0,83.8648,0,83.4046,0,82.9436,0,83.0872,0,83.2305,0,83.3735,0,83.5162,0,83.6587,0,83.8971,0,84.3601,0,82.5181,0,81.5473,0,80.5759,0,79.6045,0,78.6336,0,77.6637,0,76.6954,0,76.0882,0,75.4815,0,74.8753,0,74.2698,0,73.6651,0,73.0614,0,73.3204
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,86.8247,0,84.7692,0,85.4107,0,86.1412,0,86.723,0,86.2792,0,85.8228,0,85.3652,0,84.9067,0,84.4473,0,83.9869,0,84.1295,0,84.2718,0,84.4138,0,84.5555,0,84.6969,0,84.838,0,84.9787,0,84.0152,0,83.0497,0,82.0827,0,81.1147,0,80.1464,0,79.1783,0,78.211,0,77.6046,0,76.9984,0,76.3924,0,75.7867,0,75.157,0,74.3762,0,73.5963
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,86.6088,0,85.0088,0,85.6494,0,86.4444,0,87.0265,0,87.3176,0,86.8626,0,86.4064,0,85.949,0,85.4906,0,85.0312,0,85.1727,0,85.3139,0,85.4548,0,85.5954,0,85.7357,0,85.8756,0,85.1605,0,84.3668,0,83.5724,0,82.7775,0,81.9824,0,81.1875,0,80.393,0,79.6051,0,78.8551,0,78.0745,0,77.2933,0,76.5119,0,75.7305,0,74.9495,0,74.169
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,86.3928,0,85.2482,0,85.8881,0,86.7477,0,87.3301,0,87.9128,0,87.9015,0,87.447,0,86.9911,0,86.5341,0,86.0759,0,86.2163,0,86.3563,0,86.496,0,86.6353,0,86.7744,0,86.2363,0,85.3423,0,84.5487,0,83.7542,0,82.9592,0,82.164,0,81.3689,0,80.5742,0,79.8493,0,79.3452,0,78.6469,0,77.8663,0,77.0852,0,76.3039,0,75.5228,0,74.742
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,86.1767,0,85.4876,0,86.1266,0,87.0512,0,87.6339,0,88.2168,0,88.7998,0,88.4863,0,88.0323,0,87.5769,0,87.1203,0,87.2594,0,87.3981,0,87.5365,0,87.6746,0,87.314,0,86.4183,0,85.5241,0,84.7306,0,83.9361,0,83.1411,0,82.3457,0,81.5504,0,80.8054,0,80.0935,0,79.5894,0,79.0852,0,78.4388,0,77.6582,0,76.8772,0,76.0961,0,75.3152
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,85.9604,0,85.7269,0,86.365,0,87.3549,0,87.9377,0,88.5207,0,89.1039,0,89.5238,0,89.0719,0,88.6185,0,88.1636,0,88.3014,0,88.4387,0,88.5758,0,88.3929,0,87.4961,0,86.6003,0,85.7059,0,84.9125,0,84.118,0,83.3229,0,82.5275,0,81.763,0,81.0499,0,80.3377,0,79.8336,0,79.3294,0,78.8252,0,78.2307,0,77.4502,0,76.6693,0,75.8883
0,93.5186,0,92.3201,0,91.119,0,89.9163,0,85.7441,0,85.9661,0,86.6033,0,87.6587,0,88.2417,0,88.8248,0,89.408,0,89.991,0,90.1091,0,89.658,0,89.2053,0,89.3416,0,89.4775,0,89.4722,0,88.5749,0,87.6781,0,86.7822,0,85.8877,0,85.0944,0,84.3,0,83.5049,0,82.7215,0,82.0075,0,81.2943,0,80.582,0,80.0779,0,79.5736,0,79.0694,0,78.5652,0,78.0227,0,77.2422,0,76.4614
0,93.5186,0,92.3201,0,91.119,0,89.8988,0,85.5649,0,86.2052,0,86.8468,0,87.9626,0,88.5457,0,89.1289,0,89.7121,0,90.2951,0,90.8778,0,90.6948,0,90.2446,0,90.3793,0,90.5137,0,89.654,0,88.7568,0,87.8601,0,86.9642,0,86.0695,0,85.2763,0,84.482,0,83.6869,0,82.966,0,82.252,0,81.5387,0,80.8262,0,80.3221,0,79.8179,0,79.3136,0,78.8093,0,78.3051,0,77.8011,0,77.0343
0,93.5186,0,92.3201,0,91.119,0,89.6848,0,85.8048,0,86.4441,0,87.1504,0,88.2666,0,88.8498,0,89.433,0,90.0161,0,90.5991,0,91.1817,0,91.7284,0,91.2808,0,91.4139,0,90.7327,0,89.8358,0,88.9387,0,88.042,0,87.1461,0,86.2514,0,85.4583,0,84.664,0,83.9246,0,83.2103,0,82.4964,0,81.783,0,81.0704,0,80.5664,0,80.0622,0,79.5579,0,79.0535,0,78.5492,0,78.0451,0,77.7341
0,93.5186,0,92.3201,0,91.119,0,89.4705,0,86.0445,0,86.6829,0,87.4541,0,88.5707,0,89.1539,0,89.7371,0,90.3202,0,90.903,0,91.4854,0,92.0673,0,92.3133,0,91.8101,0,90.9141,0,90.0174,0,89.1205,0,88.2239,0,87.328,0,86.4332,0,85.6402,0,84.883,0,84.1688,0,83.4546,0,82.7407,0,82.0273,0,81.3147,0,80.8107,0,80.3065,0,79.8022,0,79.5089,0,79.321,0,79.133,0,78.9448
0,93.5186,0,92.3201,0,91.119,0,89.2561,0,86.2841,0,86.9216,0,87.7579,0,88.8748,0,89.4581,0,90.0413,0,90.6243,0,91.2069,0,91.7891,0,92.3707,0,92.7842,0,92.168,0,91.1503,0,90.199,0,89.3023,0,88.4058,0,87.5098,0,86.6149,0,85.8406,0,85.1268,0,84.4128,0,83.6988,0,82.985,0,82.2716,0,81.5588,0,81.2838,0,81.0965,0,80.9091,0,80.7216,0,80.5339,0,80.3461,0,80.1582
0,93.5186,0,92.3201,0,91.119,0,89.0414,0,86.5235,0,87.1601,0,88.0618,0,89.179,0,89.7622,0,90.3454,0,90.9282,0,91.5107,0,92.0926,0,92.6739,0,92.7765,0,92.9036,0,91.8868,0,90.8687,0,89.85,0,88.8314,0,87.8134,0,86.7967,0,86.2489,0,85.7005,0,85.1516,0,84.6023,0,84.0526,0,83.5028,0,82.9528,0,82.5576,0,82.3093,0,82.1224,0,81.9353,0,81.7481,0,81.5607,0,81.3731
0,93.5186,0,92.3201,0,91.119,0,88.8266,0,86.7628,0,87.3984,0,88.3659,0,89.4831,0,90.0664,0,90.6494,0,91.2321,0,91.8143,0,92.396,0,92.8906,0,92.7688,0,92.9775,0,92.6228,0,91.6054,0,90.587,0,89.5681,0,88.5494,0,87.5316,0,87.7642,0,87.2165,0,86.668,0,86.1188,0,85.569,0,85.0188,0,84.4681,0,84.0702,0,83.6733,0,83.3355,0,83.149,0,82.9623,0,82.7755,0,82.5885
0,93.5186,0,92.3201,0,91.119,0,88.6116,0,87.002,0,87.6366,0,88.67,0,89.7874,0,90.3705,0,90.9534,0,91.5359,0,92.1179,0,92.6992,0,92.8829,0,92.7611,0,92.9698,0,93.1785,0,92.3417,0,91.3239,0,90.3051,0,89.2861,0,88.2675,0,88.5307,0,88.7333,0,88.186,0,87.6377,0,87.0886,0,86.5387,0,85.9881,0,85.588,0,85.1887,0,84.7903,0,84.3928,0,84.1756,0,83.9895,0,83.8032
0,93.5186,0,92.3201,0,91.119,0,88.3964,0,87.2411,0,87.8747,0,88.9741,0,90.0915,0,90.6746,0,91.2574,0,91.8396,0,92.4213,0,92.9969,0,92.8751,0,92.7534,0,92.9621,0,93.1708,0,93.0775,0,92.0605,0,91.0422,0,90.0232,0,89.0041,0,89.2675,0,89.531,0,89.7034,0,89.1568,0,88.6091,0,88.0603,0,87.5106,0,87.1088,0,86.7077,0,86.3074,0,85.9078,0,85.509,0,85.2015,0,85.0161
0,93.5186,0,92.3201,0,91.119,0,88.181,0,87.4799,0,88.1611,0,89.2783,0,90.3957,0,90.9787,0,91.5612,0,92.1432,0,92.7246,0,92.9892,0,92.8674,0,92.7457,0,92.9544,0,93.1631,0,93.3718,0,92.7966,0,91.7791,0,90.7604,0,89.7412,0,90.0047,0,90.2682,0,90.5317,0,90.674,0,90.1285,0,89.5816,0,89.0335,0,88.6306,0,88.2283,0,87.8265,0,87.4254,0,87.025,0,86.6252,0,86.2262
0,93.5186,0,92.3201,0,91.119,0,87.9655,0,87.7186,0,88.4652,0,89.5825,0,90.6998,0,91.2826,0,91.8649,0,92.4466,0,93.0276,0,92.9815,0,92.8597,0,92.7379,0,92.9466,0,93.1554,0,93.3641,0,93.532,0,92.5156,0,91.4976,0,90.4785,0,90.742,0,91.0055,0,91.269,0,91.5324,0,91.6445,0,91.1003,0,90.5547,0,90.1512,0,89.7482,0,89.3457,0,88.9436,0,88.4867,0,87.6875,0,86.8895
0,93.5186,0,92.3201,0,91.119,0,87.7498,0,87.9572,0,88.7693,0,89.8867,0,91.0039,0,91.5865,0,92.1685,0,92.7499,0,93.0955,0,92.9737,0,92.852,0,92.7302,0,92.9389,0,93.1476,0,93.3564,0,93.5651,0,93.2514,0,92.2344,0,91.2159,0,91.4793,0,91.7427,0,92.006,0,92.2692,0,92.5324,0,92.6144,0,92.0719,0,91.6685,0,91.2654,0,90.7521,0,89.9517,0,89.1515,0,88.352,0,87.5533
0,93.5186,0,92.3201,0,91.119,0,87.5618,0,88.1955,0,89.0734,0,90.1909,0,91.3079,0,91.8902,0,92.472,0,93.053,0,93.0878,0,92.966,0,92.8443,0,92.7225,0,92.9312,0,93.1399,0,93.3486,0,93.5574,0,93.7661,0,92.9706,0,91.953,0,92.2162,0,92.4794,0,92.7425,0,93.0055,0,93.2683,0,93.5311,0,93.5832,0,93.0155,0,92.2162,0,91.4164,0,90.6163,0,89.8162,0,89.0165,0,88.2174
0,93.5186,0,92.3201,0,91.119,0,87.801,0,88.4337,0,89.3776,0,90.495,0,91.6118,0,92.1938,0,92.7753,0,93.2018,0,93.0801,0,92.9583,0,92.8365,0,92.7148,0,92.9235,0,93.1322,0,93.3409,0,93.5496,0,93.7584,0,93.706,0,92.6896,0,92.9526,0,93.2155,0,93.4783,0,93.7409,0,94.0034,0,94.1496,0,94.278,0,93.6321,0,92.879,0,92.0799,0,91.2804,0,90.4806,0,89.6809,0,88.8816
0,93.5186,0,92.3201,0,91.119,0,88.04,0,88.6716,0,89.6818,0,90.7991,0,91.9155,0,92.4973,0,93.0784,0,93.1941,0,93.0724,0,92.9506,0,92.8288,0,92.7071,0,92.9158,0,93.1245,0,93.3332,0,93.5419,0,93.7506,0,93.9594,0,93.4254,0,93.6881,0,93.9507,0,94.155,0,94.2833,0,94.4117,0,94.5401,0,94.6685,0,94.0226,0,93.3765,0,92.7305,0,91.9438,0,91.1445,0,90.345,0,89.5457
0,93.5186,0,92.3201,0,91.119,0,88.2789,0,88.9094,0,89.986,0,91.1032,0,92.2192,0,92.8006,0,93.3082,0,93.1864,0,93.0646,0,92.9429,0,92.8211,0,92.6993,0,92.908,0,93.1168,0,93.3255,0,93.5342,0,93.7429,0,93.9516,0,94.1603,0,94.2887,0,94.4171,0,94.5454,0,94.6738,0,94.8023,0,94.9307,0,95.0591,0,94.4132,0,93.7671,0,93.1209,0,92.4748,0,91.8077,0,91.0087,0,90.2096
0,93.5186,0,92.3201,0,91.0363,0,88.5175,0,89.1727,0,90.2902,0,91.4071,0,92.5227,0,93.1038,0,93.3005,0,93.1787,0,93.0569,0,92.9352,0,92.8134,0,92.6916,0,92.9003,0,93.109,0,93.3178,0,93.5308,0,93.8696,0,94.2083,0,94.5471,0,94.6784,0,94.8076,0,94.936,0,95.0645,0,95.1929,0,95.3213,0,95.4498,0,94.8039,0,94.1577,0,93.5114,0,92.8651,0,92.2189,0,91.5731,0,90.873
0,93.5186,0,92.3201,0,90.8229,0,88.756,0,89.4769,0,90.5943,0,91.711,0,92.826,0,93.4067,0,93.2927,0,93.171,0,93.0492,0,92.9274,0,92.8057,0,92.6839,0,92.9013,0,93.2399,0,93.5787,0,93.9175,0,94.2563,0,94.5952,0,94.9341,0,95.0653,0,95.1966,0,95.3267,0,95.4551,0,95.5836,0,95.712,0,95.8405,0,95.1947,0,94.5485,0,93.9021,0,93.2556,0,92.6092,0,92.1937,0,92.2775
0,93.5186,0,92.3201,0,90.6093,0,88.9942,0,89.7811,0,90.8984,0,92.0147,0,93.1292,0,93.4068,0,93.285,0,93.1633,0,93.0415,0,93.0106,0,93.0908,0,93.1711,0,93.2877,0,93.6266,0,93.9655,0,94.3044,0,94.6433,0,94.9822,0,95.3211,0,95.4524,0,95.5837,0,95.7149,0,95.8458,0,95.9742,0,96.1027,0,96.2311,0,95.5855,0,94.9394,0,94.293,0,93.6464,0,93.7032,0,93.7883,0,93.8735
0,93.5186,0,92.3201,0,90.3954,0,89.2322,0,90.0853,0,91.2024,0,92.3183,0,93.4321,0,93.3991,0,93.4772,0,93.5575,0,93.6379,0,93.7184,0,93.7989,0,93.8794,0,93.8652,0,94.0134,0,94.3524,0,94.6914,0,95.0304,0,95.3693,0,95.7082,0,95.8395,0,95.9708,0,96.102,0,96.2333,0,96.3645,0,96.4933,0,96.6217,0,95.9764,0,95.3304,0,95.1285,0,95.2147,0,95.301,0,95.3874,0,95.4739
0,93.5186,0,92.3201,0,90.1813,0,89.47,0,90.3895,0,91.5063,0,92.6217,0,93.6889,0,94.1048,0,94.1854,0,94.266,0,94.3467,0,94.4274,0,94.5081,0,94.5889,0,94.5743,0,94.5597,0,94.7396,0,95.0786,0,95.4176,0,95.7565,0,96.0953,0,96.2266,0,96.3579,0,96.4891,0,96.6203,0,96.7515,0,96.8827,0,97.0122,0,96.5518,0,96.6389,0,96.7262,0,96.8135,0,96.901,0,96.9886,0,97.0764
0,93.5186,0,92.3201,0,89.967,0,89.7076,0,90.6936,0,91.8101,0,92.925,0,93.9275,0,94.805,0,94.8947,0,94.9755,0,95.0564,0,95.1373,0,95.2183,0,95.2993,0,95.2842,0,95.2693,0,95.2543,0,95.4659,0,95.8048,0,96.1437,0,96.4825,0,96.6137,0,96.7449,0,96.8761,0,97.0073,0,97.1385,0,97.2696,0,97.5108,0,98.0219,0,98.2356,0,98.3239,0,98.4123,0,98.5009,0,98.5895,0,98.6783
0,93.5186,0,92.3201,0,89.7525,0,89.9449,0,90.9977,0,92.1138,0,93.2281,0,94.1662,0,95.0442,0,95.6048,0,95.6859,0,95.7669,0,95.848,0,95.9292,0,96.0103,0,95.9949,0,95.9796,0,95.9642,0,95.9489,0,96.1921,0,96.5309,0,96.8696,0,97.0008,0,97.132,0,97.2631,0,97.3942,0,97.5751,0,97.8374,0,98.0998,0,98.6113,0,99.123,0,99.6348,0,100.0085,0,100.098,0,100.1876,0,100.2773
0,93.5186,0,92.3201,0,89.5562,0,90.1847,0,91.3017,0,92.4174,0,93.5284,0,94.4051,0,95.2835,0,96.1631,0,96.3968,0,96.478,0,96.5593,0,96.6406,0,96.7219,0,96.7061,0,96.6904,0,96.6746,0,96.6589,0,96.6432,0,96.9181,0,97.2566,0,97.3878,0,97.5189,0,97.65,0,97.9017,0,98.1641,0,98.4266,0,98.6891,0,99.2008,0,99.7126,0,100.2245,0,100.7363,0,101.248,0,101.7595,0,101.8708
0,93.5186,0,92.3201,0,89.7943,0,90.4888,0,91.6056,0,92.7208,0,93.7668,0,94.644,0,95.5228,0,96.4028,0,97.108,0,97.1894,0,97.2708,0,97.3523,0,97.4338,0,97.4176,0,97.4015,0,97.3854,0,97.3693,0,97.3532,0,97.3371,0,97.6436,0,97.7746,0,97.9661,0,98.2284,0,98.4909,0,98.7534,0,99.016,0,99.2787,0,99.7905,0,100.3023,0,100.8141,0,101.3257,0,101.8371,0,102.3482,0,102.1733
0,93.5186,0,92.3201,0,90.032,0,90.7929,0,91.9093,0,93.024,0,94.0054,0,94.8831,0,95.7623,0,96.6425,0,97.5233,0,97.901,0,97.9825,0,98.0641,0,98.1457,0,98.1291,0,98.1126,0,98.0961,0,98.0797,0,98.0632,0,98.0468,0,98.0304,0,98.2927,0,98.5551,0,98.8176,0,99.0802,0,99.3428,0,99.6055,0,99.8683,0,100.38,0,100.8918,0,101.4033,0,101.9147,0,102.307,0,101.9628,0,101.6184
0,93.5186,0,92.3201,0,90.2696,0,91.097,0,92.213,0,93.327,0,94.2442,0,95.1223,0,96.0018,0,96.8822,0,97.7632,0,98.6124,0,98.6941,0,98.7757,0,98.8574,0,98.8405,0,98.8236,0,98.8068,0,98.7899,0,98.7731,0,98.7572,0,98.7473,0,98.9434,0,99.1444,0,99.407,0,99.6697,0,99.9324,0,100.1951,0,100.4578,0,100.9695,0,101.481,0,101.9922,0,102.0965,0,101.7522,0,101.4078,0,101.0633
0,93.5186,0,92.3201,0,90.5068,0,91.4009,0,92.5165,0,93.6062,0,94.4831,0,95.3616,0,96.2414,0,97.122,0,98.003,0,98.8841,0,99.4053,0,99.487,0,99.5687,0,99.5515,0,99.5342,0,99.517,0,99.4998,0,99.4847,0,99.4749,0,99.4651,0,99.6612,0,99.8572,0,100.0532,0,100.2591,0,100.5218,0,100.7845,0,101.0472,0,101.5586,0,102.0698,0,101.8859,0,101.5416,0,101.1972,0,100.8527,0,100.5081
