First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.8614,0,50.8192,0,47.9679,0,47.0239,0,45.8057,0,44.5834,0,43.3581,0,42.1309,0,40.903,0,39.6754,0,38.4587,0,37.2426,0,36.0281,0,34.8163,0,33.6083,0,32.7636,0,32.7573,0,30.5421,0,30.2787,0,30.0151,0,29.7514,0,29.4877,0,29.2238,0,28.96,0,26.7263,0,24.4797,0,22.227,0,19.975,0,17.7308,0,15.5011,0,12.9448
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.828,0,50.7859,0,47.7968,0,46.0401,0,44.8149,0,43.5904,0,42.3639,0,41.1363,0,39.9089,0,38.6827,0,37.4676,0,36.2539,0,35.0426,0,33.835,0,33.3495,0,33.3433,0,33.3371,0,31.0458,0,28.8992,0,28.635,0,28.3709,0,28.1067,0,27.8424,0,27.5782,0,25.3391,0,23.0911,0,20.8413,0,18.5966,0,16.3637,0,13.7956,0,11.0112
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7946,0,50.7526,0,47.7638,0,45.6783,0,44.0996,0,42.5966,0,41.3695,0,40.1423,0,38.9162,0,37.6922,0,36.4793,0,35.2687,0,34.0614,0,33.9355,0,33.9294,0,33.9233,0,33.9173,0,31.6265,0,29.3258,0,27.2519,0,26.9875,0,26.7231,0,26.4588,0,26.1946,0,23.9525,0,21.7059,0,19.4616,0,17.2267,0,14.6481,0,11.8621,0,9.0688
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7612,0,50.7193,0,47.7308,0,45.3247,0,43.7342,0,42.1516,0,40.5698,0,39.1496,0,37.9255,0,36.7044,0,35.4944,0,34.5275,0,34.5215,0,34.5156,0,34.5096,0,34.5036,0,34.4976,0,32.2078,0,29.9063,0,27.6004,0,25.6029,0,25.3387,0,25.0746,0,24.8107,0,22.5682,0,20.3255,0,18.0895,0,15.5019,0,12.7155,0,9.9177,0,7.1219
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7278,0,50.686,0,47.6977,0,45.2915,0,43.3679,0,41.7835,0,40.2005,0,38.6215,0,37.0486,0,35.7198,0,35.1133,0,35.1075,0,35.1016,0,35.0957,0,35.0899,0,35.084,0,35.0781,0,32.7898,0,30.4879,0,28.1797,0,25.8728,0,23.9549,0,23.6914,0,23.428,0,21.1879,0,18.9517,0,16.3566,0,13.571,0,10.77,0,7.9669,0,5.175
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.6527,0,47.6647,0,45.2583,0,43.0008,0,41.4147,0,39.8306,0,38.251,0,36.6782,0,35.1146,0,35.6932,0,35.6874,0,35.6817,0,35.6759,0,35.6702,0,35.6644,0,35.6586,0,33.3723,0,31.0705,0,28.7605,0,26.4498,0,24.146,0,22.3108,0,22.0483,0,19.8131,0,17.2119,0,14.4284,0,11.6254,0,8.8161,0,6.0141,0,3.2325
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.6194,0,47.6317,0,45.2251,0,42.7953,0,41.0451,0,39.4601,0,37.8801,0,36.3075,0,34.7446,0,35.3651,0,35.9856,0,36.2616,0,36.256,0,36.2503,0,36.2447,0,36.239,0,33.9551,0,31.6538,0,29.3425,0,27.0287,0,24.7197,0,22.4232,0,20.6732,0,18.0674,0,15.2872,0,12.4835,0,9.6693,0,6.8583,0,4.0639,0,1.299
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.586,0,47.5987,0,45.1919,0,42.762,0,40.6749,0,39.089,0,37.5088,0,35.9365,0,34.3744,0,34.995,0,35.6157,0,36.2363,0,36.8358,0,36.8302,0,36.8247,0,36.8191,0,34.5381,0,32.2379,0,29.9258,0,27.6091,0,25.2956,0,22.7276,0,20.1435,0,17.9094,0,15.0068,0,12.079,0,9.141,0,6.2082,0,3.2959,0,0.4187
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.5527,0,47.5656,0,45.1587,0,42.7288,0,40.304,0,38.7174,0,37.137,0,35.5652,0,34.0041,0,34.6248,0,35.2457,0,35.8665,0,36.4872,0,37.1075,0,37.4044,0,37.3989,0,35.1213,0,32.8226,0,30.3755,0,27.7464,0,25.1218,0,22.5127,0,19.9296,0,18.0003,0,15.6814,0,12.7627,0,9.8304,0,6.8997,0,3.9858,0,1.1035
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.5194,0,47.5326,0,45.1255,0,42.6955,0,40.2512,0,38.3453,0,36.7649,0,35.1936,0,33.6337,0,34.2544,0,34.8754,0,35.4964,0,36.1174,0,36.7381,0,37.3584,0,37.9782,0,35.3966,0,32.788,0,30.1628,0,27.532,0,24.9067,0,22.2977,0,19.7156,0,17.7855,0,15.8419,0,13.4436,0,10.5177,0,7.5899,0,4.6753,0,1.7887
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.4861,0,47.4996,0,45.0923,0,42.6623,0,40.218,0,37.9727,0,36.3925,0,34.8219,0,33.2632,0,33.8839,0,34.505,0,35.1261,0,35.7473,0,36.3683,0,36.9891,0,36.7559,0,34.9629,0,32.5775,0,29.9498,0,27.3174,0,24.6914,0,22.0826,0,19.5017,0,17.5708,0,15.6269,0,13.6743,0,11.2027,0,8.2786,0,5.3641,0,2.4742
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.4527,0,47.4665,0,45.0591,0,42.6291,0,40.1849,0,37.7354,0,36.0198,0,34.45,0,32.8927,0,33.5133,0,34.1344,0,34.7557,0,35.377,0,35.9983,0,36.0368,0,35.5291,0,33.7278,0,31.9117,0,29.7365,0,27.1026,0,24.476,0,21.8675,0,19.2877,0,17.3561,0,15.412,0,13.4597,0,11.5038,0,8.9657,0,6.0522,0,3.1597
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.4194,0,47.4335,0,45.0259,0,42.5958,0,40.1517,0,37.7024,0,35.6467,0,34.078,0,32.5222,0,33.1427,0,33.7637,0,34.385,0,35.0065,0,35.3174,0,34.8088,0,34.2989,0,32.4908,0,30.6705,0,28.8414,0,26.8876,0,24.2604,0,21.6523,0,19.0737,0,17.1415,0,15.1972,0,13.2453,0,11.2902,0,9.3365,0,6.7393,0,3.8451
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3861,0,47.4005,0,44.9927,0,42.5626,0,40.1186,0,37.6695,0,35.2735,0,33.7058,0,32.1517,0,32.772,0,33.3929,0,34.0142,0,34.5981,0,34.0886,0,33.578,0,33.0664,0,31.2533,0,29.4304,0,27.6013,0,25.7697,0,23.9394,0,21.437,0,18.8598,0,16.927,0,14.9826,0,13.031,0,11.0769,0,9.1246,0,7.1787,0,4.5301
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3527,0,47.3674,0,44.9596,0,42.5294,0,40.0855,0,37.6366,0,35.1917,0,33.3336,0,31.7812,0,32.4013,0,33.0221,0,33.6433,0,33.3689,0,32.8578,0,32.3457,0,31.8328,0,30.0163,0,28.1926,0,26.3652,0,24.5378,0,22.7141,0,20.8978,0,18.6459,0,16.7125,0,14.7681,0,12.817,0,10.8637,0,8.9091,0,6.9373,0,4.9766
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3194,0,47.3344,0,44.9264,0,42.4962,0,40.0523,0,37.6037,0,35.1591,0,32.9613,0,31.4109,0,32.0307,0,32.6512,0,32.6497,0,32.1382,0,31.6259,0,31.1129,0,30.5991,0,28.7811,0,26.9582,0,25.1341,0,23.3125,0,21.4971,0,19.6915,0,18.7775,0,16.3191,0,14.345,0,12.3644,0,10.3819,0,8.4024,0,6.4305,0,4.4708
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,47.3014,0,44.8932,0,42.463,0,40.0192,0,37.5707,0,35.1265,0,32.6953,0,31.0406,0,31.6601,0,31.9314,0,31.4197,0,30.9073,0,30.3943,0,29.8807,0,29.3666,0,27.5486,0,25.7282,0,23.9092,0,22.0951,0,20.6904,0,19.9434,0,19.1973,0,16.3832,0,13.8443,0,11.8602,0,9.8754,0,7.8949,0,5.9231,0,3.9648
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,47.2683,0,44.86,0,42.4298,0,39.9861,0,37.5378,0,35.0939,0,32.6631,0,30.6705,0,31.2142,0,30.7025,0,30.1901,0,29.6773,0,29.164,0,28.6503,0,28.1364,0,26.3201,0,24.5039,0,22.6915,0,21.8586,0,21.1108,0,20.3636,0,19.6172,0,16.8046,0,13.9657,0,11.3546,0,9.3679,0,7.3866,0,5.4154,0,3.4587
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,47.2353,0,44.8268,0,42.3966,0,39.953,0,37.5049,0,35.0613,0,32.631,0,30.3006,0,29.9866,0,29.4745,0,28.962,0,28.4492,0,27.9361,0,27.4229,0,26.9096,0,25.0967,0,23.7746,0,23.0268,0,22.2789,0,21.5311,0,20.7838,0,20.0372,0,17.2265,0,14.3874,0,11.5337,0,8.8595,0,6.8777,0,4.9073,0,2.9526
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,47.2023,0,44.7937,0,42.3634,0,39.9199,0,37.472,0,35.0288,0,32.5989,0,30.2261,0,29.8737,0,29.1762,0,28.4783,0,27.7802,0,27.0823,0,26.3845,0,25.6873,0,24.941,0,24.1941,0,23.4466,0,22.699,0,21.9513,0,21.204,0,20.4572,0,17.6486,0,14.8097,0,11.954,0,9.0956,0,6.3683,0,4.3989,0,2.4465
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,47.1692,0,44.7605,0,42.3302,0,39.8868,0,37.4392,0,34.9962,0,32.5964,0,30.2401,0,30.2325,0,29.6388,0,28.9411,0,28.2431,0,27.5451,0,26.8472,0,26.1496,0,25.3805,0,24.6131,0,23.8661,0,23.1188,0,22.3714,0,21.6241,0,20.8772,0,18.0711,0,15.2326,0,12.3752,0,9.5131,0,6.6604,0,3.8904,0,1.9405
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,47.1362,0,44.7273,0,42.297,0,39.8537,0,37.4063,0,34.9875,0,32.6105,0,30.2542,0,30.2466,0,30.1012,0,29.4038,0,28.706,0,28.008,0,27.3099,0,26.6121,0,25.8429,0,25.0735,0,24.3041,0,23.5383,0,22.7911,0,22.044,0,21.2971,0,18.4938,0,15.6561,0,12.7973,0,9.9317,0,7.0735,0,4.2367,0,1.4348
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,47.1032,0,44.6941,0,42.2638,0,39.8206,0,37.3912,0,35.0016,0,32.6247,0,30.2683,0,30.2607,0,30.2531,0,29.8663,0,29.1688,0,28.4708,0,27.7728,0,27.0748,0,26.3056,0,25.536,0,24.7663,0,23.9966,0,23.2274,0,22.4637,0,21.7169,0,18.9167,0,16.08,0,13.2749,0,10.6057,0,7.944,0,5.3012,0,2.6882
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,47.0701,0,44.661,0,42.2306,0,39.7992,0,37.4053,0,35.0158,0,32.6388,0,30.2824,0,30.2748,0,30.2672,0,30.2596,0,29.6314,0,28.9337,0,28.2357,0,27.5376,0,26.7685,0,25.9988,0,25.2288,0,24.4588,0,23.689,0,22.9197,0,22.0165,0,19.8208,0,17.1886,0,14.5359,0,11.8737,0,9.2135,0,6.5668,0,3.9447
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,47.0371,0,44.6278,0,42.2029,0,39.8132,0,37.4194,0,35.0299,0,32.653,0,30.2965,0,30.2889,0,30.2813,0,30.2737,0,30.0938,0,29.3964,0,28.6986,0,28.0005,0,27.2316,0,26.4619,0,25.6917,0,24.9214,0,24.1511,0,23.2121,0,22.1061,0,20.3987,0,18.4264,0,15.7885,0,13.1359,0,10.4799,0,7.8319,0,5.2031
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,47.0041,0,44.5946,0,42.2168,0,39.8273,0,37.4336,0,35.0441,0,32.6671,0,30.3106,0,30.303,0,30.2954,0,30.2878,0,30.2802,0,29.8589,0,29.1613,0,28.4634,0,27.6948,0,26.9252,0,26.155,0,25.3844,0,24.4103,0,23.3018,0,22.1957,0,20.4885,0,18.7741,0,17.0317,0,14.3911,0,11.7418,0,9.0951,0,6.4623
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,46.971,0,44.6078,0,42.2307,0,39.8413,0,37.4477,0,35.0583,0,32.6813,0,30.3247,0,30.3171,0,30.3095,0,30.3019,0,30.2943,0,30.2867,0,29.6239,0,28.9262,0,28.158,0,27.3886,0,26.6184,0,25.6099,0,24.5,0,23.3915,0,22.2853,0,20.5783,0,18.8639,0,17.1452,0,15.4254,0,12.9982,0,10.3553,0,7.721
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,47.2258,0,44.6242,0,42.2447,0,39.8553,0,37.4618,0,35.0724,0,32.6954,0,30.3388,0,30.3312,0,30.3236,0,30.316,0,30.3084,0,30.3008,0,30.0864,0,29.389,0,28.6212,0,27.8521,0,26.81,0,25.6996,0,24.5897,0,23.4812,0,22.3749,0,20.6681,0,18.9537,0,17.2349,0,15.5148,0,13.7964,0,11.6113,0,8.978
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,47.5288,0,44.9275,0,42.3052,0,39.8694,0,37.476,0,35.0866,0,32.7096,0,30.3529,0,30.3453,0,30.3377,0,30.3301,0,30.3225,0,30.3149,0,30.3073,0,29.8515,0,29.0843,0,28.0095,0,26.8996,0,25.7892,0,24.6794,0,23.5709,0,22.4645,0,20.7579,0,19.0436,0,17.3247,0,15.6043,0,13.8855,0,12.1713,0,10.232
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,47.8319,0,45.2311,0,42.6081,0,39.9735,0,37.4901,0,35.1008,0,32.7237,0,30.367,0,30.3594,0,30.3518,0,30.3442,0,30.3366,0,30.329,0,30.3214,0,30.3138,0,29.2073,0,28.0988,0,26.9891,0,25.8789,0,24.7691,0,23.6606,0,22.5541,0,20.8477,0,19.1334,0,17.4144,0,15.6937,0,14.0646,0,12.9965,0,11.9307
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,48.1352,0,45.5351,0,42.9114,0,40.2749,0,37.6367,0,35.1149,0,32.7379,0,30.381,0,30.3734,0,30.3659,0,30.3583,0,30.3507,0,30.3905,0,30.5553,0,30.7202,0,29.5314,0,28.3405,0,27.1484,0,25.9685,0,24.8588,0,23.7503,0,22.6437,0,20.9375,0,19.2233,0,18.0322,0,16.9616,0,15.8906,0,14.8198,0,13.7501
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,48.4387,0,45.8393,0,43.2151,0,40.5768,0,37.9356,0,35.3026,0,32.752,0,30.3951,0,30.3875,0,30.3799,0,30.4672,0,30.632,0,30.7969,0,30.9619,0,31.1268,0,29.9382,0,28.7471,0,27.5545,0,26.3615,0,25.169,0,23.9782,0,22.964,0,21.9867,0,20.9238,0,19.8577,0,18.7891,0,17.7189,0,16.6476,0,15.5761
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,48.7422,0,46.1438,0,43.5193,0,40.8794,0,38.2352,0,35.5981,0,32.9789,0,30.4092,0,30.5439,0,30.7088,0,30.8737,0,31.0386,0,31.2036,0,31.3685,0,31.5335,0,30.3452,0,29.1541,0,27.9611,0,26.7673,0,25.5738,0,24.3939,0,24.3255,0,23.5595,0,22.7381,0,21.6774,0,20.6131,0,19.5458,0,18.4762,0,17.4052
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,49.046,0,46.4486,0,43.8239,0,41.1825,0,38.5355,0,35.8943,0,33.2699,0,30.8298,0,30.9504,0,31.1153,0,31.2803,0,31.4453,0,31.6103,0,31.7753,0,31.9403,0,30.7525,0,29.5614,0,28.3681,0,27.1737,0,25.9792,0,25.7603,0,25.6916,0,24.9229,0,24.1557,0,23.3904,0,22.4299,0,21.3676,0,20.3019,0,19.2335
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,49.3498,0,46.7536,0,44.1289,0,41.4861,0,38.8365,0,36.1914,0,33.5619,0,31.2845,0,31.402,0,31.522,0,31.687,0,31.8521,0,32.0171,0,32.1821,0,32.3472,0,31.1599,0,29.969,0,28.7756,0,27.5806,0,27.1987,0,27.1296,0,27.0606,0,26.2902,0,25.5208,0,24.7527,0,23.9862,0,23.1808,0,22.121,0,21.0573
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,49.6537,0,47.0589,0,44.4343,0,41.7903,0,39.1382,0,36.4893,0,33.871,0,31.7396,0,31.857,0,31.9744,0,32.0939,0,32.2589,0,32.4239,0,32.589,0,32.754,0,31.5674,0,30.3768,0,29.1834,0,28.6388,0,28.5695,0,28.5003,0,28.431,0,27.6597,0,26.8889,0,26.119,0,25.3501,0,24.5826,0,23.8168,0,22.873
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,49.9576,0,47.3644,0,44.74,0,42.095,0,39.4406,0,36.788,0,34.3309,0,32.1948,0,32.3122,0,32.4295,0,32.5469,0,32.6657,0,32.8308,0,32.9958,0,33.1608,0,31.975,0,30.7849,0,30.0789,0,30.0095,0,29.9401,0,29.8707,0,29.8013,0,29.03,0,28.2588,0,27.4878,0,26.7175,0,25.948,0,25.1168,0,23.974
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,50.2616,0,47.6701,0,45.0461,0,42.4002,0,39.7435,0,37.0875,0,34.7908,0,32.6503,0,32.7676,0,32.8849,0,33.0021,0,33.1193,0,33.2375,0,33.4025,0,33.5675,0,32.3826,0,31.517,0,31.4476,0,31.3782,0,31.3087,0,31.2393,0,31.1699,0,30.3995,0,29.6286,0,28.8576,0,28.0445,0,26.8952,0,25.7481,0,24.6041
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,50.5657,0,47.976,0,45.3525,0,42.7059,0,40.0472,0,37.4317,0,35.2505,0,33.1058,0,33.2231,0,33.3403,0,33.4574,0,33.5746,0,33.6916,0,33.8092,0,33.9741,0,32.9515,0,32.8821,0,32.8128,0,32.7434,0,32.674,0,32.6046,0,32.5352,0,31.7666,0,30.9759,0,29.8262,0,28.6762,0,27.527,0,26.3794,0,25.2344
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,50.8698,0,48.282,0,45.6593,0,43.0121,0,40.3514,0,37.8937,0,35.7099,0,33.5614,0,33.6786,0,33.7957,0,33.9128,0,34.0298,0,34.1468,0,34.2637,0,34.3806,0,34.3113,0,34.2421,0,34.1728,0,34.1035,0,34.0343,0,33.965,0,33.8958,0,32.7516,0,31.6048,0,30.4564,0,29.3073,0,28.1584,0,27.0106,0,25.8649
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3153,0,51.1738,0,48.5882,0,45.9663,0,43.3187,0,40.6562,0,38.3552,0,36.1691,0,34.017,0,34.1341,0,34.2511,0,34.3681,0,34.485,0,34.6018,0,34.7259,0,35.4978,0,34.7671,0,34.6978,0,34.6286,0,34.5593,0,34.49,0,34.4208,0,34.3515,0,33.2948,0,32.2324,0,31.0856,0,29.9376,0,28.7892,0,27.6415,0,26.4954
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.3654,0,51.4779,0,48.8945,0,46.2737,0,43.6257,0,41.0311,0,38.816,0,36.628,0,34.4726,0,34.5895,0,34.7064,0,34.8233,0,34.94,0,35.0713,0,35.8438,0,36.6185,0,35.7732,0,35.1538,0,35.0845,0,35.0152,0,34.9459,0,34.8767,0,34.8074,0,33.7507,0,32.6929,0,31.6347,0,30.5668,0,29.4194,0,28.272,0,27.1257
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.672,0,51.7819,0,49.2009,0,46.5813,0,43.9332,0,41.4916,0,39.2762,0,37.0864,0,34.928,0,35.0448,0,35.1616,0,35.2783,0,35.4168,0,36.1898,0,36.9649,0,37.7418,0,36.894,0,36.0485,0,35.5405,0,35.4712,0,35.402,0,35.3327,0,35.2634,0,34.2069,0,33.149,0,32.0903,0,31.0316,0,29.9736,0,28.9019,0,27.7558
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,50.9786,0,52.0859,0,49.5075,0,46.8891,0,44.2411,0,41.9511,0,39.7356,0,37.5444,0,35.3833,0,35.4999,0,35.6166,0,35.7623,0,36.5357,0,37.3112,0,38.0883,0,38.8668,0,38.0171,0,37.1693,0,36.3236,0,35.9273,0,35.858,0,35.7888,0,35.7195,0,34.6633,0,33.6054,0,32.5464,0,31.4871,0,30.4281,0,29.3703,0,28.9064
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,51.2852,0,52.3898,0,49.8141,0,47.1972,0,44.6412,0,42.4095,0,40.1943,0,38.0019,0,35.8383,0,35.9548,0,36.1077,0,36.8816,0,37.6573,0,38.4346,0,39.2132,0,39.9927,0,39.1418,0,38.2923,0,37.4444,0,36.5986,0,36.3141,0,36.2448,0,36.1756,0,35.1199,0,34.062,0,33.0029,0,31.9431,0,31.0187,0,30.9334,0,30.848
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,51.5917,0,52.6936,0,50.1207,0,47.5055,0,45.0966,0,42.8668,0,40.6521,0,38.4588,0,36.2931,0,36.4532,0,37.2274,0,38.0034,0,38.7807,0,39.5593,0,40.3387,0,41.1186,0,40.2672,0,39.4165,0,38.5671,0,37.7193,0,36.8734,0,36.7008,0,36.6316,0,35.5765,0,34.5189,0,33.4597,0,33.0507,0,32.9671,0,32.8834,0,32.7995
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,51.8983,0,52.9973,0,50.4274,0,47.814,0,45.5504,0,43.3229,0,41.109,0,38.9151,0,36.7937,0,37.5731,0,38.3492,0,39.1266,0,39.9051,0,40.6842,0,41.4639,0,42.2437,0,41.3923,0,40.5413,0,39.691,0,38.8418,0,37.994,0,37.1567,0,37.0875,0,36.0331,0,35.1658,0,35.0843,0,35.0025,0,34.9207,0,34.8386,0,34.7564
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,52.2048,0,53.3009,0,50.7342,0,48.2336,0,46.0028,0,43.7777,0,41.5649,0,39.5111,0,37.8521,0,38.6561,0,39.4604,0,40.2506,0,41.0295,0,41.8087,0,42.5879,0,43.3669,0,42.5163,0,41.6656,0,40.815,0,39.9651,0,39.1161,0,38.2685,0,37.5433,0,37.1937,0,37.1142,0,37.0345,0,36.9547,0,36.8747,0,36.7946,0,36.7143
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,52.5112,0,53.6043,0,51.0409,0,48.6802,0,46.4536,0,44.2312,0,42.2563,0,40.5804,0,38.9147,0,39.7203,0,40.5258,0,41.3308,0,42.1351,0,42.9317,0,43.71,0,44.4876,0,43.6384,0,42.7886,0,41.9385,0,41.0741,0,40.1288,0,39.1844,0,38.2414,0,38.608,0,38.9747,0,38.9804,0,38.9027,0,38.8248,0,38.7468,0,38.6686
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,52.8175,0,53.9076,0,51.3476,0,49.125,0,46.9028,0,45.0173,0,43.3319,0,41.6521,0,39.9809,0,40.7875,0,41.5936,0,42.3988,0,43.2029,0,44.0054,0,44.8062,0,45.6049,0,44.6626,0,43.7187,0,42.7738,0,41.8284,0,40.883,0,39.938,0,38.9941,0,39.3609,0,39.7277,0,40.0945,0,40.4612,0,40.7664,0,40.6906,0,40.6146
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,53.1237,0,54.2108,0,51.7805,0,49.5679,0,47.7812,0,46.0941,0,44.4079,0,42.7256,0,41.05,0,41.8571,0,42.6632,0,43.468,0,44.2712,0,45.0726,0,45.8717,0,46.927,0,45.4651,0,44.471,0,43.5271,0,42.5823,0,41.6371,0,40.6919,0,39.7474,0,40.1143,0,40.4811,0,40.8478,0,41.2144,0,41.5808,0,41.9471,0,42.465
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,53.4297,0,54.5137,0,52.2152,0,50.5351,0,48.8542,0,47.1695,0,45.4838,0,43.8001,0,42.1212,0,42.9282,0,43.7337,0,44.5376,0,45.3394,0,46.139,0,47.0556,0,48.2547,0,46.7873,0,45.3252,0,44.2794,0,43.3356,0,42.3909,0,41.4458,0,40.501,0,40.8679,0,41.2346,0,41.6011,0,41.9675,0,42.3336,0,43.0077,0,43.9806
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,53.7356,0,54.8517,0,53.2667,0,51.5995,0,49.9239,0,48.2427,0,46.5586,0,44.8747,0,43.1938,0,44.0001,0,44.8046,0,45.6069,0,46.4068,0,47.204,0,48.3826,0,49.5868,0,48.1153,0,46.6474,0,45.1852,0,44.0879,0,43.1441,0,42.1995,0,41.2547,0,41.6214,0,41.9878,0,42.3541,0,42.7201,0,43.5509,0,44.5249,0,45.5013
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,54.0414,0,55.4019,0,54.3114,0,52.6587,0,50.9896,0,49.313,0,47.6318,0,45.9489,0,44.2671,0,45.0721,0,45.8749,0,46.6752,0,47.4726,0,48.5102,0,49.7137,0,50.9218,0,49.4478,0,47.9757,0,46.5075,0,45.0451,0,43.8965,0,42.9527,0,42.0082,0,42.3746,0,42.7407,0,43.1223,0,44.0945,0,45.0694,0,46.0465,0,47.0251
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.7244,0,54.347,0,55.9533,0,54.861,0,53.7121,0,52.0505,0,50.3797,0,48.7025,0,47.0217,0,45.3402,0,46.1434,0,46.944,0,47.7416,0,48.6376,0,49.8404,0,51.0476,0,52.2582,0,50.7833,0,49.3086,0,47.836,0,46.3675,0,44.905,0,43.705,0,42.7613,0,43.1272,0,43.6651,0,44.6384,0,45.614,0,46.5915,0,47.5703,0,48.5497
