First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.2046,0,42.8649,0,41.8997,0,41.9263,0,41.9528,0,41.9792,0,42.1474,0,42.5973,0,43.0471,0,43.4967,0,42.9221,0,42.3468,0,41.9417,0,41.6761,0,41.4106,0,41.1452,0,40.88,0,41.1466,0,41.4133,0,41.6798,0,41.9463,0,42.2128,0,42.6003,0,43.4064,0,43.8171,0,44.2277,0,44.5675,0,44.7238,0,44.8806,0,45.0377,0,45.1953
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.0224,0,42.6819,0,42.5311,0,42.5569,0,42.5826,0,42.6083,0,42.6339,0,42.8504,0,43.3002,0,43.7497,0,43.1752,0,42.662,0,42.3964,0,42.1308,0,41.8653,0,41.5999,0,41.3346,0,41.6012,0,41.8677,0,42.1341,0,42.4812,0,43.2871,0,44.095,0,44.9046,0,45.3158,0,45.7266,0,46.137,0,46.5471,0,46.9566,0,47.3657,0,47.7743
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,46.8402,0,42.4989,0,43.1636,0,43.1887,0,43.2137,0,43.2386,0,43.2635,0,43.2883,0,43.5532,0,44.0026,0,43.4283,0,43.1163,0,42.8507,0,42.5852,0,42.3197,0,42.0543,0,41.789,0,42.0555,0,42.3622,0,43.1679,0,43.9756,0,44.785,0,45.596,0,46.408,0,46.8189,0,47.2294,0,47.6393,0,48.0487,0,48.4575,0,48.7462,0,47.4361
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,46.6578,0,42.3158,0,43.7972,0,43.8215,0,43.8457,0,43.8699,0,43.894,0,43.9181,0,43.9421,0,44.2555,0,43.8358,0,43.5703,0,43.3048,0,43.0393,0,42.7739,0,42.5085,0,42.2432,0,43.0486,0,43.8561,0,44.6655,0,45.4763,0,46.2882,0,47.101,0,47.9143,0,48.3245,0,48.7341,0,49.143,0,49.5511,0,49.7197,0,48.4079,0,47.0979
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,46.4754,0,42.1328,0,44.4316,0,44.4552,0,44.4786,0,44.5021,0,44.5254,0,44.5487,0,44.572,0,44.6315,0,44.6627,0,44.5177,0,44.3725,0,44.2273,0,44.0819,0,43.9364,0,43.7908,0,44.5651,0,45.3566,0,46.1685,0,46.9812,0,47.7946,0,48.6082,0,49.4216,0,49.8305,0,50.2386,0,50.6458,0,50.6942,0,49.3814,0,48.0694,0,46.7596
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,46.2928,0,41.9497,0,45.0668,0,45.0896,0,45.1123,0,45.1349,0,45.1575,0,45.1801,0,45.2026,0,45.4195,0,46.2177,0,46.073,0,45.9282,0,45.7832,0,45.6381,0,45.4929,0,45.3476,0,46.1243,0,46.9011,0,47.6778,0,48.4885,0,49.3021,0,50.1153,0,50.9278,0,51.3348,0,51.7408,0,51.669,0,50.3561,0,49.0429,0,47.7308,0,46.4213
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,46.1101,0,41.7667,0,45.7026,0,45.7246,0,45.7465,0,45.7684,0,45.7902,0,45.812,0,45.8337,0,46.2092,0,47.0769,0,47.6342,0,47.4899,0,47.3455,0,47.2009,0,47.0562,0,46.9113,0,47.6893,0,48.4669,0,49.2437,0,50.0195,0,50.8086,0,51.6203,0,52.4307,0,52.8353,0,52.6437,0,51.3313,0,50.0177,0,48.7042,0,47.3922,0,46.083
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,45.9274,0,41.6832,0,46.3388,0,46.36,0,46.3811,0,46.4022,0,46.4233,0,46.4443,0,46.5746,0,47.0004,0,47.8698,0,48.7415,0,49.0555,0,48.9118,0,48.768,0,48.624,0,48.4798,0,49.2579,0,50.035,0,50.8108,0,51.585,0,52.3573,0,53.1275,0,53.9284,0,53.6176,0,52.3066,0,50.9933,0,49.6791,0,48.3654,0,47.0535,0,45.7448
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,45.7446,0,42.3141,0,46.9753,0,46.9957,0,47.016,0,47.0363,0,47.0566,0,47.0768,0,47.3663,0,47.7926,0,48.6635,0,49.5363,0,50.4105,0,50.4798,0,50.337,0,50.1939,0,50.0507,0,50.8277,0,51.6032,0,52.3768,0,53.1482,0,53.9172,0,54.6835,0,54.981,0,53.5924,0,52.1999,0,50.8051,0,49.4096,0,48.0264,0,46.7147,0,45.4066
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,45.5616,0,42.9462,0,47.6118,0,47.6315,0,47.651,0,47.6705,0,47.69,0,47.7325,0,48.159,0,48.5857,0,49.4577,0,50.3313,0,51.2059,0,52.0472,0,51.9055,0,51.7636,0,51.6215,0,52.3964,0,53.1691,0,53.9393,0,54.7068,0,55.4714,0,55.5421,0,55.5063,0,54.1181,0,52.7253,0,51.3297,0,49.9328,0,48.5364,0,47.142,0,47.0971
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,45.3786,0,43.5794,0,48.2484,0,48.2672,0,48.286,0,48.3047,0,48.3233,0,48.5256,0,48.9524,0,49.3793,0,50.2521,0,51.126,0,52.0007,0,52.8756,0,53.4713,0,53.3307,0,53.19,0,53.9615,0,54.7303,0,55.4961,0,56.1391,0,56.1033,0,56.0675,0,56.0317,0,54.6442,0,53.2515,0,51.8553,0,50.4572,0,49.0589,0,48.8878,0,49.3109
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,45.1956,0,44.2136,0,48.8847,0,48.9027,0,48.9207,0,48.9386,0,48.9565,0,49.3192,0,49.7461,0,50.1731,0,51.0463,0,51.9204,0,52.7947,0,53.669,0,54.5428,0,54.893,0,54.7537,0,55.5208,0,56.2845,0,56.7003,0,56.6646,0,56.6288,0,56.5931,0,56.5573,0,55.1707,0,53.7783,0,52.3817,0,50.9827,0,50.6847,0,51.1104,0,51.5368
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,45.0124,0,44.8486,0,49.5207,0,49.5379,0,49.555,0,49.5722,0,49.6861,0,50.1131,0,50.54,0,50.9668,0,51.8402,0,52.7139,0,53.5877,0,54.4609,0,55.3334,0,56.2045,0,56.3105,0,57.072,0,57.2615,0,57.2258,0,57.1901,0,57.1544,0,57.1187,0,57.083,0,55.6975,0,54.3056,0,52.9089,0,52.4845,0,52.9118,0,53.3397,0,53.7681
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,44.8292,0,45.4842,0,50.1562,0,50.1725,0,50.1889,0,50.2052,0,50.48,0,50.9069,0,51.3335,0,51.7601,0,52.6332,0,53.5064,0,54.3792,0,55.2511,0,56.1219,0,56.991,0,57.8581,0,57.8225,0,57.7869,0,57.7512,0,57.7156,0,57.6799,0,57.6443,0,57.6086,0,56.2245,0,54.8333,0,54.2834,0,54.7115,0,55.14,0,55.5689,0,55.9981
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,44.6459,0,46.1202,0,50.7909,0,50.8065,0,50.8221,0,50.8469,0,51.2737,0,51.7003,0,52.1266,0,52.5527,0,53.4253,0,54.2975,0,55.169,0,56.0393,0,56.9081,0,57.5839,0,58.0805,0,58.1629,0,58.2453,0,58.2765,0,58.2409,0,58.2053,0,58.1697,0,58.1341,0,56.7516,0,56.078,0,56.5061,0,56.9343,0,57.3628,0,57.7913,0,58.22
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.809,0,44.4626,0,46.7566,0,51.4249,0,51.4397,0,51.4544,0,51.6404,0,52.0668,0,52.493,0,52.9188,0,53.3443,0,54.216,0,55.087,0,55.9569,0,56.8128,0,57.3096,0,57.8063,0,58.3029,0,58.3853,0,58.4677,0,58.5501,0,58.6324,0,58.7148,0,58.695,0,58.6594,0,57.8648,0,58.292,0,58.7192,0,59.1463,0,59.5734,0,60.0004,0,60.4272
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.6272,0,44.2792,0,47.3932,0,52.0579,0,52.0718,0,52.0857,0,52.4333,0,52.8592,0,53.2847,0,53.7099,0,54.1345,0,55.0051,0,55.8745,0,56.5384,0,57.0352,0,57.532,0,58.0287,0,58.5254,0,58.6077,0,58.6901,0,58.7725,0,58.8549,0,58.9372,0,59.0196,0,59.1688,0,60.006,0,60.424,0,60.8422,0,61.2606,0,61.679,0,62.0975,0,62.5159
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.4453,0,44.0957,0,48.0298,0,52.6898,0,52.7029,0,52.7995,0,53.2252,0,53.6504,0,54.0752,0,54.4995,0,54.9232,0,55.7674,0,56.264,0,56.7608,0,57.2576,0,57.7544,0,58.2512,0,58.7478,0,58.8302,0,58.9126,0,58.9949,0,59.0773,0,59.1597,0,59.2993,0,59.6363,0,61.5739,0,62.4472,0,62.8674,0,63.2874,0,63.7074,0,64.1271,0,64.5466
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.2632,0,43.9957,0,48.6662,0,53.3203,0,53.3326,0,53.5909,0,54.0158,0,54.4402,0,54.8641,0,55.2874,0,55.8002,0,55.9896,0,56.4863,0,56.9831,0,57.48,0,57.9769,0,58.4737,0,58.9703,0,59.0526,0,59.135,0,59.2174,0,59.2997,0,59.4298,0,59.7669,0,60.104,0,62.044,0,64.0001,0,64.9071,0,65.3278,0,65.7482,0,66.1682,0,66.5877
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.081,0,44.6304,0,49.3023,0,53.9495,0,53.961,0,54.3809,0,54.8049,0,55.2283,0,55.7106,0,56.2665,0,56.8236,0,56.7044,0,56.7086,0,57.2056,0,57.7025,0,58.1994,0,58.6962,0,59.1927,0,59.2751,0,59.3575,0,59.4398,0,59.5604,0,59.8974,0,60.2346,0,60.5719,0,62.5138,0,64.471,0,66.4389,0,67.3766,0,67.7963,0,68.2155,0,68.6339
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,47.8987,0,45.2658,0,49.938,0,54.5771,0,54.7456,0,55.1692,0,55.6211,0,56.1767,0,56.7336,0,57.2916,0,57.8507,0,57.7301,0,57.6098,0,57.4898,0,57.9251,0,58.422,0,58.9187,0,59.4152,0,59.4975,0,59.5799,0,59.6909,0,60.028,0,60.3651,0,60.7024,0,61.0397,0,62.9835,0,64.9414,0,66.9089,0,68.8814,0,69.8467,0,70.2639,0,70.6802
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,47.7163,0,45.9017,0,50.573,0,55.2029,0,55.5331,0,56.087,0,56.6436,0,57.2014,0,57.7603,0,58.3201,0,58.8808,0,58.7589,0,58.6373,0,58.5159,0,58.3948,0,58.6445,0,59.1412,0,59.6376,0,59.72,0,59.8214,0,60.1585,0,60.4957,0,60.8329,0,61.1703,0,61.5076,0,63.4529,0,65.4113,0,67.3781,0,69.3489,0,71.3189,0,72.3081,0,72.7212
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,47.5337,0,46.538,0,51.2073,0,55.56,0,56.5537,0,57.1112,0,57.6699,0,58.2296,0,58.7901,0,59.3514,0,59.9133,0,59.7902,0,59.6672,0,59.5446,0,59.4222,0,59.3001,0,59.3637,0,59.86,0,59.9519,0,60.289,0,60.6262,0,60.9635,0,61.3008,0,61.6381,0,61.9754,0,63.922,0,65.8805,0,67.8464,0,69.8152,0,71.7821,0,73.7425,0,74.7519
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,47.351,0,47.1746,0,51.8406,0,55.5606,0,57.5635,0,58.139,0,58.6994,0,59.2605,0,59.8223,0,60.3847,0,60.9476,0,60.8232,0,60.6991,0,60.5752,0,60.4516,0,60.3283,0,60.2052,0,60.0824,0,60.4195,0,60.7567,0,61.094,0,61.4313,0,61.7685,0,62.1058,0,62.4431,0,64.3907,0,66.3491,0,68.3138,0,70.2803,0,72.1613,0,73.5269,0,74.8892
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,47.1682,0,47.8112,0,52.4729,0,55.5612,0,57.5641,0,59.1696,0,59.7313,0,60.2936,0,60.8563,0,61.4194,0,61.9828,0,61.8573,0,61.7321,0,61.6071,0,61.4824,0,61.358,0,61.2337,0,61.1929,0,61.4469,0,61.7009,0,61.9548,0,62.2086,0,62.4623,0,62.7158,0,63.0051,0,63.9718,0,65.3296,0,66.6934,0,68.0617,0,69.433,0,70.8056,0,72.1781
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,46.9853,0,48.4477,0,53.104,0,55.5618,0,57.5647,0,59.58,0,60.7651,0,61.3281,0,61.8914,0,62.4549,0,63.0184,0,62.8919,0,62.7657,0,62.6397,0,62.5139,0,62.3884,0,62.3299,0,62.3067,0,62.5608,0,62.8149,0,63.0688,0,63.3225,0,63.5761,0,63.8295,0,64.5174,0,62.3076,0,62.6025,0,63.9578,0,65.3207,0,66.6896,0,68.0631,0,69.4395
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,46.8022,0,49.0839,0,53.7336,0,55.5624,0,57.5653,0,59.5806,0,61.6035,0,62.3634,0,62.9269,0,63.4904,0,64.0537,0,63.9263,0,63.7991,0,63.6721,0,63.5454,0,63.4688,0,63.4459,0,63.423,0,63.6771,0,63.9309,0,64.1846,0,64.4381,0,64.6914,0,65.2614,0,66.036,0,63.8203,0,61.6083,0,61.2321,0,62.5834,0,63.9438,0,65.3117,0,66.6858
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,46.6191,0,49.7197,0,54.3618,0,55.563,0,57.5659,0,59.5812,0,61.6041,0,63.3988,0,63.9622,0,64.5253,0,65.0881,0,64.9598,0,64.8317,0,64.7038,0,64.6087,0,64.5862,0,64.5636,0,64.541,0,64.7948,0,65.0483,0,65.3017,0,65.5547,0,66.0057,0,66.7813,0,67.559,0,65.3404,0,63.121,0,60.9073,0,59.8622,0,61.2079,0,62.5641,0,63.9296
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,46.4359,0,50.355,0,54.9882,0,55.5636,0,57.5665,0,59.5818,0,61.6047,0,63.6301,0,64.9965,0,65.5589,0,66.1207,0,65.9916,0,65.8628,0,65.7487,0,65.7265,0,65.7043,0,65.6821,0,65.6599,0,65.9132,0,66.1662,0,66.4189,0,66.7498,0,67.5263,0,68.3044,0,69.0841,0,66.8658,0,64.642,0,62.4196,0,60.2051,0,58.4944,0,59.8329,0,61.1835
0,55.5753,0,53.9265,0,52.2709,0,50.5963,0,46.3195,0,50.9896,0,55.562,0,55.5642,0,57.5671,0,59.5824,0,61.6053,0,63.6307,0,65.6536,0,66.5905,0,67.151,0,67.0213,0,66.8918,0,66.8661,0,66.8443,0,66.8225,0,66.8007,0,66.7788,0,67.0314,0,67.2837,0,67.5356,0,68.2707,0,69.0491,0,69.8287,0,70.6092,0,68.3943,0,66.1694,0,63.9412,0,61.7164,0,59.5016,0,57.3034,0,58.46
0,55.5753,0,53.9265,0,52.2709,0,50.4154,0,46.9559,0,51.6233,0,55.5626,0,55.5648,0,57.5677,0,59.583,0,61.6059,0,63.6313,0,65.6542,0,67.6195,0,68.1784,0,68.0481,0,68.0039,0,67.9825,0,67.9611,0,67.9397,0,67.9183,0,67.8969,0,68.1486,0,68.3999,0,69.0142,0,69.7926,0,70.572,0,71.3519,0,72.1321,0,69.9238,0,67.701,0,65.4701,0,63.2381,0,61.0116,0,58.7972,0,56.6317
0,55.5753,0,53.9265,0,52.2709,0,50.2342,0,47.5925,0,52.2559,0,55.5632,0,55.5654,0,57.5683,0,59.5836,0,61.6065,0,63.6319,0,65.6548,0,67.6701,0,69.2021,0,69.1392,0,69.1182,0,69.0973,0,69.0763,0,69.0553,0,69.0342,0,69.0132,0,69.2638,0,69.7567,0,70.5348,0,71.3136,0,72.0927,0,72.8719,0,73.6508,0,71.4521,0,69.2345,0,67.0042,0,64.7958,0,62.6059,0,60.4279,0,58.2679
0,55.5753,0,53.9265,0,52.2709,0,50.0529,0,48.2291,0,52.8874,0,55.5638,0,55.566,0,57.5689,0,59.5842,0,61.6071,0,63.6325,0,65.6554,0,67.6707,0,69.4768,0,69.8714,0,70.1123,0,70.2094,0,70.1888,0,70.1682,0,70.1476,0,70.127,0,70.4978,0,71.2755,0,72.0534,0,72.8315,0,73.6093,0,74.3865,0,75.163,0,73.0002,0,70.8275,0,68.6427,0,66.4523,0,64.2626,0,62.08,0,59.9107
0,55.5753,0,53.9265,0,52.2709,0,49.8715,0,48.8654,0,53.5176,0,55.5644,0,55.5666,0,57.5695,0,59.5848,0,61.6077,0,63.6331,0,65.6559,0,67.6713,0,69.1118,0,69.7921,0,70.033,0,70.2739,0,70.5148,0,70.7557,0,70.9966,0,71.2374,0,71.81,0,72.3828,0,72.9558,0,73.5289,0,74.1019,0,74.6747,0,75.2473,0,74.2649,0,72.455,0,70.2836,0,68.1018,0,65.9159,0,63.7323,0,61.5572
0,55.5753,0,53.9265,0,52.2709,0,49.6899,0,49.5014,0,54.1462,0,55.565,0,55.5672,0,57.5701,0,59.5854,0,61.6083,0,63.6337,0,65.6565,0,67.5699,0,68.7467,0,69.4586,0,69.9536,0,70.1945,0,70.4354,0,70.6763,0,70.9172,0,71.1581,0,71.752,0,72.3248,0,72.8978,0,73.4708,0,74.0438,0,74.6167,0,75.1892,0,74.2068,0,73.2229,0,71.9113,0,69.7416,0,67.5631,0,65.3821,0,63.2048
0,55.5753,0,53.9265,0,52.2709,0,49.5081,0,50.1369,0,54.7733,0,55.5656,0,55.5678,0,57.5707,0,59.586,0,61.6089,0,63.6343,0,65.6571,0,67.2034,0,68.3814,0,69.0936,0,69.8053,0,70.1152,0,70.3561,0,70.597,0,70.8379,0,71.0788,0,71.6735,0,72.2668,0,72.8397,0,73.4127,0,73.9857,0,74.5586,0,75.1312,0,74.1487,0,73.1647,0,72.1798,0,71.1946,0,69.2014,0,67.0266,0,64.8508
0,55.5753,0,53.9265,0,52.2709,0,49.3261,0,50.7717,0,55.3986,0,55.5662,0,55.5684,0,57.5713,0,59.5867,0,61.6095,0,63.6349,0,65.6514,0,66.8369,0,68.0161,0,68.7285,0,69.4405,0,70.0359,0,70.2768,0,70.5177,0,70.7586,0,70.9995,0,71.5942,0,72.1891,0,72.7817,0,73.3547,0,73.9276,0,74.5005,0,75.0731,0,74.0906,0,73.1066,0,72.1217,0,71.1365,0,70.1516,0,68.6633,0,66.4925
0,55.5753,0,53.9265,0,52.2709,0,49.144,0,51.4058,0,55.5646,0,55.5668,0,55.5691,0,57.5719,0,59.5873,0,61.6101,0,63.6355,0,65.2842,0,66.4704,0,67.6507,0,68.3632,0,69.0754,0,69.7872,0,70.1975,0,70.4384,0,70.6792,0,70.9201,0,71.5148,0,72.1098,0,72.7048,0,73.2966,0,73.8696,0,74.4424,0,75.015,0,74.0325,0,73.0485,0,72.0636,0,71.0785,0,70.0936,0,69.1097,0,68.1271
0,55.5753,0,53.9265,0,52.2709,0,48.9617,0,52.0388,0,55.5652,0,55.5674,0,55.5697,0,57.5725,0,59.5879,0,61.6107,0,63.6361,0,64.9172,0,66.104,0,67.2852,0,67.9978,0,68.7102,0,69.4223,0,70.1181,0,70.359,0,70.5999,0,70.8408,0,71.4355,0,72.0304,0,72.6255,0,73.2206,0,73.8115,0,74.3843,0,74.957,0,73.9744,0,72.9904,0,72.0056,0,71.0205,0,70.0814,0,69.4261,0,68.7715
0,55.5753,0,53.9265,0,52.2709,0,48.7793,0,52.6707,0,55.5658,0,55.568,0,55.5703,0,57.5731,0,59.5885,0,61.6113,0,63.3585,0,64.5503,0,65.7377,0,66.9197,0,67.6323,0,68.3449,0,69.0572,0,69.7691,0,70.2797,0,70.5206,0,70.7615,0,71.3561,0,71.9511,0,72.5462,0,73.1413,0,73.7364,0,74.3263,0,74.8989,0,73.9163,0,72.9323,0,72.0388,0,71.3828,0,70.7269,0,70.0713,0,69.4162
0,55.5753,0,53.9265,0,52.2709,0,48.6469,0,53.3013,0,55.5664,0,55.5686,0,55.5709,0,57.5738,0,59.5891,0,61.6119,0,62.9917,0,64.1837,0,65.3715,0,66.5543,0,67.2668,0,67.9794,0,68.6919,0,69.4041,0,70.1157,0,70.4413,0,70.6822,0,71.2768,0,71.8717,0,72.4668,0,73.062,0,73.6571,0,74.252,0,74.8408,0,73.9949,0,73.3396,0,72.684,0,72.0282,0,71.3723,0,70.7166,0,70.0613
0,55.5753,0,53.9265,0,52.2709,0,49.2831,0,53.9305,0,55.567,0,55.5692,0,55.5715,0,57.5744,0,59.5897,0,61.4307,0,62.6253,0,63.8172,0,65.0054,0,66.1889,0,66.9013,0,67.6139,0,68.3266,0,69.039,0,69.7509,0,70.3619,0,70.6028,0,71.1974,0,71.7924,0,72.3875,0,72.9827,0,73.5778,0,73.8691,0,74.1137,0,74.3688,0,73.9837,0,73.3286,0,72.6732,0,72.0175,0,71.3619,0,70.7064
0,55.5753,0,53.9265,0,52.2709,0,49.9187,0,54.5582,0,55.5676,0,55.5699,0,55.5721,0,57.575,0,59.5903,0,61.065,0,62.2593,0,63.4511,0,64.6395,0,65.8235,0,66.5358,0,67.2484,0,67.9611,0,68.6737,0,69.3859,0,70.0976,0,70.5235,0,71.1181,0,71.713,0,72.1561,0,72.4004,0,72.6449,0,72.8895,0,73.1341,0,73.39,0,73.6455,0,73.9009,0,73.3176,0,72.6623,0,72.0069,0,71.3514
0,55.5753,0,53.9265,0,52.2709,0,50.5538,0,55.1841,0,55.5682,0,55.5705,0,55.5727,0,57.5756,0,59.505,0,60.6998,0,61.8936,0,63.0853,0,64.2739,0,65.4583,0,66.1704,0,66.8828,0,67.5956,0,68.3083,0,69.0208,0,69.7328,0,70.4442,0,70.6879,0,70.9317,0,71.1757,0,71.4199,0,71.6642,0,71.9086,0,72.1532,0,72.4096,0,72.6658,0,72.9217,0,73.1775,0,73.3066,0,72.6515,0,71.9963
0,55.5753,0,53.9265,0,52.2012,0,51.1881,0,55.5666,0,55.5688,0,55.5711,0,55.5733,0,57.5762,0,59.1413,0,60.3352,0,61.5284,0,62.7198,0,63.9084,0,65.0932,0,65.805,0,66.5173,0,67.23,0,67.9456,0,68.7449,0,69.5437,0,70.3416,0,69.9017,0,69.9515,0,70.1951,0,70.439,0,70.683,0,70.9271,0,71.1715,0,71.4283,0,71.6849,0,71.9414,0,72.1976,0,72.4537,0,72.7096,0,72.6407
0,55.5753,0,53.9265,0,52.0212,0,51.8215,0,55.5672,0,55.5694,0,55.5717,0,55.5739,0,57.5768,0,58.7782,0,59.9711,0,61.1636,0,62.3546,0,63.5432,0,64.7283,0,65.4455,0,66.2443,0,67.0436,0,67.843,0,68.6423,0,69.4411,0,70.2391,0,69.7991,0,69.359,0,69.2149,0,69.4583,0,69.7018,0,69.9456,0,70.1895,0,70.4466,0,70.7035,0,70.9603,0,71.217,0,71.4735,0,71.818,0,72.3527
0,55.5753,0,53.9265,0,51.841,0,52.4538,0,55.5678,0,55.57,0,55.5723,0,55.5745,0,57.2249,0,58.4158,0,59.6076,0,60.7993,0,62.0334,0,63.3186,0,64.6005,0,65.3432,0,66.1419,0,66.941,0,67.7404,0,68.5396,0,69.3384,0,70.1365,0,69.6965,0,69.2564,0,68.8162,0,68.4784,0,68.7213,0,68.9645,0,69.208,0,69.4651,0,69.7222,0,69.9792,0,70.2361,0,70.7611,0,71.2965,0,71.8315
0,55.5753,0,53.9265,0,51.6606,0,53.0849,0,55.5684,0,55.5707,0,55.5729,0,55.5751,0,56.8647,0,58.1488,0,59.4359,0,60.7237,0,62.0109,0,63.296,0,64.578,0,65.2883,0,66.0394,0,66.8385,0,67.6378,0,68.437,0,69.2358,0,70.0339,0,69.5939,0,69.1538,0,68.7136,0,68.2733,0,67.8331,0,67.9846,0,68.2274,0,68.4845,0,68.7416,0,69.1678,0,69.7036,0,70.2394,0,70.7749,0,71.3102
0,55.5753,0,53.9265,0,51.48,0,53.7146,0,55.569,0,55.5713,0,55.5735,0,55.7406,0,56.8413,0,58.1264,0,59.4135,0,60.7012,0,61.9883,0,63.2735,0,64.5555,0,65.2658,0,65.9765,0,66.736,0,67.5352,0,68.3344,0,69.1332,0,69.9313,0,69.4913,0,69.0512,0,68.611,0,68.1708,0,67.7305,0,67.2904,0,67.2482,0,67.5754,0,68.1108,0,68.6464,0,69.1821,0,69.7178,0,70.2534,0,70.7888
0,55.5753,0,53.9265,0,51.2992,0,54.3428,0,55.5696,0,55.5719,0,55.5741,0,55.9721,0,56.8237,0,58.104,0,59.391,0,60.6787,0,61.9658,0,63.251,0,64.533,0,65.2432,0,65.954,0,66.6651,0,67.4326,0,68.2317,0,69.0306,0,69.8288,0,69.3887,0,68.9486,0,68.5084,0,68.0682,0,67.628,0,67.1879,0,68.1028,0,67.4163,0,67.5901,0,68.1254,0,68.6609,0,69.1964,0,69.7319,0,70.2674
0,55.5753,0,53.9265,0,51.1183,0,54.9693,0,55.5702,0,55.5725,0,55.5747,0,56.2038,0,57.0558,0,58.0815,0,59.3685,0,60.6562,0,61.9432,0,63.2284,0,64.5105,0,65.2207,0,65.9315,0,66.6426,0,67.3538,0,68.1291,0,68.928,0,69.7262,0,69.2862,0,68.846,0,68.4058,0,67.9656,0,68.1386,0,69.3182,0,70.5066,0,69.8101,0,69.1169,0,68.427,0,68.14,0,68.6753,0,69.2107,0,69.7461
0,55.5753,0,53.9265,0,50.9704,0,55.5686,0,55.5709,0,55.5731,0,55.5847,0,56.4356,0,57.288,0,58.1416,0,59.346,0,60.6336,0,61.9207,0,63.2059,0,64.488,0,65.1982,0,65.909,0,66.6201,0,67.3313,0,68.0424,0,68.8254,0,69.6236,0,69.1836,0,68.7434,0,68.3033,0,69.3518,0,70.538,0,71.7318,0,72.9324,0,72.2284,0,71.5268,0,70.8281,0,70.1322,0,69.4395,0,68.7501,0,69.225
0,55.5753,0,53.9265,0,51.6041,0,55.5692,0,55.5715,0,55.5737,0,55.8162,0,56.6675,0,57.5202,0,58.3741,0,59.3235,0,60.6111,0,61.8982,0,63.1834,0,64.4655,0,65.1757,0,65.8865,0,66.5976,0,67.3088,0,68.0199,0,68.7307,0,69.521,0,69.081,0,69.3852,0,70.5692,0,71.7609,0,72.9593,0,74.1633,0,75.3719,0,74.6627,0,73.9553,0,73.25,0,72.5469,0,71.8463,0,71.1483,0,69.6901
0,55.5753,0,53.9265,0,52.2368,0,55.5698,0,55.5721,0,55.5743,0,56.0477,0,56.8995,0,57.7526,0,58.6066,0,59.4613,0,60.5886,0,61.8756,0,63.1609,0,64.443,0,65.1532,0,65.864,0,66.5751,0,67.2863,0,67.9975,0,68.7082,0,69.4185,0,70.6004,0,71.7899,0,72.986,0,74.1877,0,75.394,0,76.6039,0,77.8163,0,77.1045,0,76.3938,0,75.6844,0,74.9765,0,74.1359,0,72.4687,0,70.8147
0,55.5753,0,53.9265,0,52.8683,0,55.5704,0,55.5727,0,55.5749,0,56.2794,0,57.1316,0,57.985,0,58.8393,0,59.694,0,60.5661,0,61.8531,0,63.1383,0,64.4205,0,65.1307,0,65.8415,0,66.5526,0,67.2638,0,67.975,0,68.6967,0,69.4861,0,71.884,0,74.212,0,75.416,0,76.6236,0,77.8335,0,79.0449,0,80.2565,0,79.5447,0,78.8333,0,78.1224,0,76.9492,0,75.2704,0,73.6001,0,71.941
