First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,291.0459,0,288.4395,0,282.2786,0,277.6716,0,275.0121,0,272.33,0,269.7857,0,267.7703,0,265.7595,0,263.7583,0,261.7713,0,261.625,0,261.4787,0,261.3325,0,261.3768,0,261.4424,0,261.5079,0,261.5734,0,261.1634,0,260.7533,0,260.3431,0,259.9329,0,259.5228,0,259.1127,0,258.2641,0,259.6528,0,263.0922,0,266.6541,0,270.3163,0,274.0521,0,277.8314,0,281.6218
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,291.0459,0,288.3219,0,282.0255,0,277.9371,0,275.2782,0,272.5955,0,269.9006,0,267.4322,0,265.4212,0,263.4205,0,261.435,0,261.2887,0,261.1425,0,261.1128,0,261.1783,0,261.2439,0,261.3094,0,261.3749,0,260.9649,0,260.5548,0,260.1446,0,259.7345,0,259.3244,0,259.0038,0,258.991,0,263.7683,0,268.7389,0,273.4347,0,277.1414,0,280.8646,0,284.5729,0,288.2358
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,291.0459,0,288.0711,0,281.7723,0,278.2027,0,275.5445,0,272.8614,0,270.1649,0,267.4668,0,265.0826,0,263.0827,0,261.0988,0,260.9526,0,260.8488,0,260.9143,0,260.9799,0,261.0454,0,261.1109,0,261.1764,0,260.7664,0,260.3563,0,259.9462,0,259.5957,0,259.583,0,259.5703,0,259.5576,0,264.3474,0,269.3223,0,274.415,0,279.5477,0,284.6388,0,289.6106,0,294.3959
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,291.0459,0,287.82,0,281.5191,0,278.4683,0,275.811,0,273.1276,0,270.4296,0,267.7288,0,265.0373,0,262.7449,0,260.7626,0,260.6165,0,260.6503,0,260.7159,0,260.7814,0,260.8469,0,260.9125,0,260.978,0,260.568,0,260.1877,0,260.1751,0,260.1624,0,260.1498,0,260.1372,0,260.1245,0,264.9257,0,269.9039,0,274.9907,0,280.1082,0,285.1756,0,289.6892,0,288.3694
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,291.0459,0,287.5686,0,281.2658,0,278.7341,0,276.0777,0,273.3941,0,270.6947,0,267.9914,0,265.2962,0,262.6208,0,260.4266,0,260.3864,0,260.4519,0,260.5174,0,260.583,0,260.6485,0,260.714,0,260.7795,0,260.767,0,260.7544,0,260.7418,0,260.7293,0,260.7167,0,260.7041,0,260.6915,0,265.5033,0,270.4837,0,275.5636,0,280.665,0,284.8198,0,283.3951,0,281.9223
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,291.0459,0,287.317,0,281.0125,0,278.9998,0,276.3446,0,273.6609,0,270.9603,0,268.2545,0,265.5557,0,262.8756,0,260.4363,0,260.8196,0,261.0893,0,261.3594,0,261.6296,0,261.9001,0,262.1708,0,262.4416,0,261.7168,0,261.3212,0,261.3087,0,261.2962,0,261.2836,0,261.2711,0,261.2586,0,266.0799,0,271.0615,0,276.1335,0,279.8523,0,278.3409,0,276.7854,0,275.186
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,291.0459,0,287.065,0,280.7591,0,279.2657,0,276.6117,0,273.928,0,271.2262,0,268.5181,0,265.8158,0,263.1312,0,261.6017,0,262.4843,0,262.7557,0,263.0273,0,263.2991,0,263.571,0,263.843,0,264.1152,0,263.3844,0,262.6567,0,261.9322,0,261.863,0,261.8505,0,261.8381,0,261.8256,0,266.6555,0,271.6372,0,274.8594,0,273.2841,0,271.6706,0,270.0202,0,268.3345
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,291.0459,0,286.8128,0,280.5057,0,279.5316,0,276.8789,0,274.1954,0,271.4926,0,268.7822,0,266.0765,0,263.3874,0,262.7727,0,263.7034,0,264.4331,0,264.7058,0,264.9786,0,265.2515,0,265.5244,0,265.7974,0,265.0619,0,264.3289,0,263.5986,0,262.8713,0,262.4172,0,262.4049,0,262.3925,0,267.2299,0,269.9163,0,268.3023,0,266.6576,0,264.9842,0,263.2843,0,261.5603
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,291.0459,0,286.5603,0,280.3162,0,279.7975,0,277.1462,0,274.463,0,271.7593,0,269.0468,0,266.3378,0,264.2802,0,263.9484,0,264.8826,0,265.8194,0,266.392,0,266.6654,0,266.9388,0,267.2122,0,267.4855,0,266.7465,0,266.0094,0,265.2746,0,264.5421,0,263.8123,0,263.0854,0,262.9591,0,265.0937,0,263.4664,0,261.8168,0,260.147,0,258.4597,0,256.7575,0,255.0432
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,291.0459,0,286.3075,0,280.5847,0,280.0634,0,277.4137,0,274.7309,0,272.0264,0,269.3119,0,266.5997,0,265.4648,0,265.1278,0,266.0647,0,267.0036,0,267.944,0,268.3566,0,268.63,0,268.9033,0,269.1765,0,268.4353,0,267.6954,0,266.9572,0,266.2209,0,265.4867,0,264.7548,0,263.8119,0,261.5011,0,259.1726,0,256.8339,0,254.4929,0,252.2504,0,250.588,0,248.9246
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,291.0459,0,286.0545,0,280.8531,0,280.3294,0,277.6813,0,274.9991,0,272.2938,0,269.5775,0,266.9966,0,266.6519,0,266.3099,0,267.2488,0,268.1889,0,269.13,0,270.0492,0,270.3221,0,270.5949,0,270.8676,0,270.1253,0,269.384,0,268.6437,0,267.9047,0,267.1673,0,266.1117,0,265.0113,0,262.7024,0,260.3718,0,258.027,0,255.6758,0,253.3261,0,250.9858,0,252.5521
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,291.0459,0,285.8013,0,281.1216,0,280.5953,0,277.9491,0,275.2674,0,272.5616,0,269.8435,0,268.1897,0,267.8404,0,267.4937,0,268.4337,0,269.3744,0,270.3153,0,271.256,0,272.0123,0,272.2841,0,272.5556,0,271.8138,0,271.0722,0,270.3311,0,269.535,0,268.4247,0,267.3172,0,266.2136,0,263.9086,0,261.5779,0,259.229,0,256.8696,0,254.5077,0,255.7761,0,258.94
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,291.0459,0,285.5479,0,281.39,0,280.8613,0,278.2169,0,275.536,0,272.8298,0,270.11,0,269.383,0,269.0293,0,268.6782,0,269.6186,0,270.559,0,271.4989,0,272.438,0,273.3757,0,273.9679,0,274.2379,0,273.4976,0,272.7571,0,271.8553,0,270.7433,0,269.6324,0,268.5235,0,267.4175,0,265.1185,0,262.79,0,260.4391,0,258.0735,0,259.0193,0,262.2633,0,265.6499
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,291.0459,0,285.2942,0,281.6583,0,281.1272,0,278.4848,0,275.8048,0,273.0983,0,270.9355,0,270.5753,0,270.2176,0,269.8624,0,270.8023,0,271.7416,0,272.6798,0,273.6166,0,274.5512,0,275.4834,0,275.9114,0,275.174,0,274.1701,0,273.06,0,271.9493,0,270.8389,0,269.7295,0,268.6221,0,266.3312,0,264.0069,0,261.6561,0,262.2612,0,265.5634,0,268.9871,0,272.5135
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,291.0459,0,285.0403,0,281.9266,0,281.3931,0,278.7528,0,276.0738,0,273.3671,0,272.1295,0,271.7657,0,271.4043,0,271.0453,0,271.9839,0,272.9213,0,273.857,0,274.7906,0,275.7215,0,276.6493,0,277.5735,0,276.4719,0,275.3673,0,274.2604,0,273.152,0,272.043,0,270.9342,0,269.8264,0,267.5456,0,265.2276,0,265.4811,0,268.8192,0,272.256,0,275.7705,0,279.338
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,291.0459,0,284.7863,0,282.1948,0,281.6589,0,279.0209,0,276.343,0,273.6897,0,273.3203,0,272.9531,0,272.5883,0,272.2259,0,273.1624,0,274.0971,0,275.0296,0,275.9592,0,276.8856,0,277.7755,0,278.6351,0,277.5821,0,276.5295,0,275.4554,0,274.3503,0,273.2437,0,272.1364,0,271.0292,0,268.7606,0,268.6593,0,272.011,0,275.4382,0,278.9184,0,282.4267,0,285.937
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,290.8527,0,284.532,0,282.4629,0,281.9246,0,279.289,0,276.6123,0,274.879,0,274.5067,0,274.1366,0,273.7687,0,273.4031,0,274.3368,0,275.2681,0,276.1965,0,277.1193,0,277.9778,0,278.8381,0,279.6997,0,278.6453,0,277.5907,0,276.5366,0,275.4837,0,274.4327,0,273.3351,0,272.2295,0,271.7775,0,275.1216,0,278.5183,0,281.9447,0,285.3765,0,288.7891,0,292.159
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,290.6031,0,284.2776,0,282.7309,0,282.1903,0,279.5572,0,276.8818,0,276.0627,0,275.6878,0,275.315,0,274.9444,0,274.5761,0,275.5061,0,276.4332,0,277.3211,0,278.1804,0,279.0413,0,279.9035,0,280.7665,0,279.7115,0,278.6556,0,277.5994,0,276.5437,0,275.4892,0,274.4366,0,273.6647,0,276.4717,0,279.594,0,282.7431,0,285.9004,0,289.0466,0,292.1631,0,295.2322
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,290.3531,0,284.023,0,282.9989,0,282.4559,0,279.8254,0,277.6188,0,277.2397,0,276.8626,0,276.4876,0,276.1146,0,275.7438,0,276.665,0,277.5231,0,278.3831,0,279.2447,0,280.1074,0,280.9709,0,281.8348,0,280.7799,0,279.7233,0,278.6658,0,277.608,0,276.5507,0,275.7348,0,275.7468,0,277.8841,0,280.7474,0,283.919,0,287.0914,0,290.2455,0,293.3626,0,296.4252
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,290.1027,0,283.8218,0,283.2667,0,282.7214,0,280.0936,0,278.7901,0,278.4092,0,278.0302,0,277.6533,0,277.2783,0,277.078,0,277.7254,0,278.5861,0,279.4483,0,280.3115,0,281.1755,0,282.0397,0,282.9038,0,281.8498,0,280.7933,0,279.7352,0,278.6761,0,277.8179,0,277.8313,0,277.8447,0,280.0104,0,282.2178,0,285.1078,0,288.2929,0,291.4521,0,294.5669,0,297.6203
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,289.852,0,284.0917,0,283.5343,0,282.9868,0,280.3618,0,279.9525,0,279.5702,0,279.1898,0,278.9295,0,278.8141,0,278.6981,0,279.1328,0,279.6521,0,280.5158,0,281.3802,0,282.2448,0,283.1091,0,283.9729,0,282.9204,0,281.8648,0,280.8068,0,279.9084,0,279.9232,0,279.9381,0,279.9531,0,282.1413,0,284.3654,0,286.6194,0,289.5037,0,292.6652,0,295.775,0,298.8164
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,289.6008,0,284.3614,0,283.8018,0,283.2521,0,281.4904,0,281.1053,0,280.7816,0,280.6702,0,280.5584,0,280.446,0,280.3332,0,280.7667,0,281.1985,0,281.6286,0,282.4499,0,283.3145,0,284.1784,0,285.0412,0,283.991,0,282.937,0,282.0008,0,282.0171,0,282.0334,0,282.0497,0,282.0661,0,284.2709,0,286.5055,0,288.7634,0,291.0379,0,293.8839,0,296.9858,0,300.0126
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,289.3493,0,284.631,0,284.0692,0,283.5173,0,282.6333,0,282.5232,0,282.4157,0,282.3077,0,282.1992,0,282.0902,0,281.9806,0,282.4123,0,282.842,0,283.2699,0,283.6958,0,284.3839,0,285.2467,0,286.108,0,285.0609,0,284.0895,0,284.1072,0,284.1249,0,284.1426,0,284.1603,0,284.178,0,286.3934,0,288.6321,0,290.8876,0,293.153,0,295.4212,0,298.1982,0,301.2077
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,289.0974,0,284.9004,0,284.3364,0,283.9601,0,284.2662,0,284.1627,0,284.0587,0,283.9543,0,283.8493,0,283.7439,0,283.638,0,284.0669,0,284.4939,0,284.9187,0,285.3415,0,285.7621,0,286.3135,0,287.1725,0,286.1691,0,286.1881,0,286.2071,0,286.2261,0,286.2451,0,286.2642,0,286.2832,0,288.5031,0,290.7398,0,292.9866,0,295.2368,0,297.4835,0,299.7196,0,302.4007
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,288.8452,0,285.1695,0,284.6034,0,284.6416,0,285.893,0,285.8083,0,285.7081,0,285.6074,0,285.5062,0,285.4046,0,285.3024,0,285.728,0,286.1513,0,286.5725,0,286.9914,0,287.4079,0,287.8222,0,288.2342,0,288.2544,0,288.2746,0,288.2948,0,288.3151,0,288.3354,0,288.3557,0,288.3761,0,290.5943,0,292.8229,0,295.0554,0,297.2848,0,299.4193,0,301.0166,0,302.6067
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,288.5926,0,285.4385,0,284.8703,0,285.3254,0,286.5799,0,287.4573,0,287.3611,0,287.2643,0,287.1671,0,287.0694,0,286.9712,0,287.3926,0,287.8117,0,288.2284,0,288.6427,0,289.0545,0,289.4639,0,288.8093,0,289.0246,0,289.2398,0,289.455,0,289.6702,0,289.8854,0,290.1006,0,290.2244,0,291.7372,0,293.3328,0,294.9333,0,296.536,0,298.1386,0,299.7385,0,301.3332
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,288.3397,0,285.7072,0,285.1369,0,286.0113,0,287.2686,0,288.5292,0,289.0149,0,288.9222,0,288.8291,0,288.7356,0,288.6415,0,289.0581,0,289.4722,0,289.8837,0,290.2927,0,290.6991,0,290.2628,0,289.3849,0,289.6002,0,289.8155,0,290.0307,0,290.2459,0,290.4611,0,290.6762,0,289.7957,0,290.6803,0,292.0613,0,293.6568,0,295.2566,0,296.8582,0,298.4591,0,300.0568
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,288.0865,0,285.9757,0,285.4033,0,286.699,0,287.9588,0,289.2212,0,290.485,0,290.5784,0,290.4896,0,290.4003,0,290.3105,0,290.7216,0,291.1299,0,291.5357,0,291.9387,0,291.7211,0,290.8398,0,289.9608,0,290.1761,0,290.3914,0,290.6066,0,290.8218,0,291.0369,0,290.4562,0,289.3668,0,290.2515,0,291.1365,0,292.3852,0,293.9804,0,295.5795,0,297.1798,0,298.779
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,287.8329,0,286.2439,0,285.6695,0,287.3884,0,288.6503,0,289.9141,0,291.1787,0,292.23,0,292.1456,0,292.0607,0,291.9754,0,292.3802,0,292.7823,0,293.1815,0,293.1824,0,292.2987,0,291.4168,0,290.5369,0,290.7522,0,290.9674,0,291.1826,0,291.3977,0,291.117,0,290.0273,0,288.9378,0,289.8226,0,290.7077,0,291.5928,0,292.7088,0,294.3037,0,295.9019,0,297.5009
0,301.4184,0,298.8545,0,296.2642,0,293.6578,0,287.5791,0,286.5118,0,285.9355,0,288.0794,0,289.343,0,290.6078,0,291.8727,0,293.1364,0,293.7945,0,293.7141,0,293.6334,0,294.0313,0,294.4265,0,294.6447,0,293.7599,0,292.8761,0,291.9937,0,291.1132,0,291.3284,0,291.5435,0,291.7586,0,291.7779,0,290.6882,0,289.5983,0,288.5088,0,289.3934,0,290.2787,0,291.1641,0,292.0493,0,293.0321,0,294.6266,0,296.2238
0,301.4184,0,298.8545,0,296.2642,0,293.6376,0,287.3677,0,286.7795,0,286.2356,0,288.7716,0,290.0366,0,291.3021,0,292.567,0,293.8301,0,295.09,0,295.3579,0,295.2817,0,295.6723,0,296.0599,0,295.2213,0,294.3369,0,293.4531,0,292.5705,0,291.6895,0,291.9045,0,292.1195,0,292.3344,0,291.3493,0,290.2592,0,289.1691,0,288.0797,0,288.9642,0,289.8495,0,290.7351,0,291.6207,0,292.5059,0,293.3901,0,294.949
0,301.4184,0,298.8545,0,296.2642,0,293.3908,0,287.637,0,287.0469,0,286.9239,0,289.465,0,290.7309,0,291.9968,0,293.2613,0,294.5233,0,295.7815,0,296.9893,0,296.9178,0,297.3004,0,296.6811,0,295.7971,0,294.9132,0,294.0297,0,293.147,0,292.2656,0,292.4805,0,292.6953,0,292.0105,0,290.9204,0,289.83,0,288.7398,0,287.6508,0,288.535,0,289.4201,0,290.3059,0,291.1918,0,292.0775,0,292.9624,0,294.1512
0,301.4184,0,298.8545,0,296.2642,0,293.1434,0,287.906,0,287.314,0,287.6139,0,290.1592,0,291.4258,0,292.6916,0,293.9554,0,295.216,0,296.4721,0,297.7227,0,298.5392,0,298.1374,0,297.2551,0,296.372,0,295.4887,0,294.6056,0,293.7231,0,292.8415,0,293.0562,0,292.6714,0,291.5818,0,290.4913,0,289.4006,0,288.3105,0,287.2219,0,288.1057,0,288.9907,0,289.8765,0,291.095,0,292.4809,0,293.8665,0,295.2503
0,301.4184,0,298.8545,0,296.2642,0,292.8955,0,288.1746,0,287.5808,0,288.3053,0,290.8542,0,292.121,0,293.3863,0,294.649,0,295.9078,0,297.1616,0,298.4091,0,298.7992,0,298.4685,0,297.7531,0,296.9458,0,296.0634,0,295.1808,0,294.2986,0,293.4171,0,293.3321,0,292.2432,0,291.1529,0,290.0619,0,288.9711,0,287.8813,0,286.7932,0,288.0343,0,289.4175,0,290.804,0,292.1923,0,293.5807,0,294.9676,0,296.3514
0,301.4184,0,298.8545,0,296.2642,0,292.6471,0,288.4429,0,287.8473,0,288.9979,0,291.5496,0,292.8163,0,294.0808,0,295.3421,0,296.5987,0,297.8497,0,299.0938,0,297.9007,0,298.2854,0,297.5697,0,296.8538,0,296.1378,0,295.4221,0,294.7068,0,293.9922,0,293.0663,0,292.1391,0,291.2109,0,290.2823,0,289.3537,0,288.4257,0,287.4987,0,289.0676,0,290.5119,0,291.9026,0,293.2938,0,294.6837,0,296.0709,0,297.4537
0,301.4184,0,298.8545,0,296.2642,0,292.3982,0,288.7108,0,288.1134,0,289.6916,0,292.2454,0,293.5115,0,294.7749,0,296.0343,0,297.2884,0,298.5362,0,299.3382,0,296.9998,0,297.465,0,297.3863,0,296.6702,0,295.9541,0,295.2383,0,294.523,0,293.8085,0,293.8851,0,292.9591,0,292.0318,0,291.1036,0,290.175,0,289.2466,0,288.3188,0,289.891,0,291.4722,0,293.0057,0,294.3986,0,295.7891,0,297.1755,0,298.5563
0,301.4184,0,298.8545,0,296.2642,0,292.1489,0,288.9784,0,288.3792,0,290.3861,0,292.9412,0,294.2065,0,295.4683,0,296.7255,0,297.9768,0,299.2211,0,298.4408,0,296.097,0,296.5638,0,297.0295,0,296.4865,0,295.7703,0,295.0545,0,294.3392,0,293.6247,0,293.7404,0,293.778,0,292.8519,0,291.9245,0,290.9963,0,290.0678,0,289.1395,0,290.7145,0,292.2972,0,293.8853,0,295.4765,0,296.8961,0,298.2807,0,299.6583
0,301.4184,0,298.8545,0,296.2642,0,291.8991,0,289.2456,0,288.6447,0,291.0812,0,293.6369,0,294.901,0,296.1609,0,297.4155,0,298.6636,0,299.8768,0,297.5406,0,295.1926,0,295.6609,0,296.1282,0,296.3027,0,295.5865,0,294.8706,0,294.1554,0,293.441,0,293.5567,0,293.6724,0,293.6709,0,292.7447,0,291.8173,0,290.8891,0,289.9607,0,291.5377,0,293.1213,0,294.709,0,296.2985,0,297.8872,0,299.3856,0,300.7591
0,301.4184,0,298.8545,0,296.2642,0,291.6489,0,289.5124,0,289.2243,0,291.7768,0,294.3323,0,295.5947,0,296.8524,0,298.104,0,299.3486,0,298.9806,0,296.6383,0,294.2871,0,294.7567,0,295.2254,0,295.6929,0,295.4026,0,294.6867,0,293.9715,0,293.2572,0,293.3729,0,293.4886,0,293.6043,0,293.5638,0,292.6375,0,291.71,0,290.7819,0,292.3603,0,293.9441,0,295.5307,0,297.1179,0,298.703,0,300.2838,0,301.8578
0,301.4184,0,298.8545,0,296.2642,0,291.3982,0,289.7787,0,289.9183,0,292.4726,0,295.0272,0,296.2876,0,297.5426,0,298.791,0,300.0316,0,298.0814,0,295.7341,0,293.381,0,293.8517,0,294.3214,0,294.7903,0,295.2186,0,294.5027,0,293.7876,0,293.0734,0,293.1891,0,293.3049,0,293.4206,0,293.5363,0,293.4567,0,292.5303,0,291.6028,0,293.182,0,294.7653,0,296.3503,0,297.9344,0,299.4853,0,300.8467,0,302.2053
0,301.4184,0,298.8545,0,296.2642,0,291.147,0,290.0447,0,290.613,0,293.1684,0,295.7213,0,296.9794,0,298.2314,0,299.4761,0,299.5201,0,297.1797,0,294.8286,0,292.4747,0,292.9462,0,293.4169,0,293.8867,0,294.3557,0,294.3188,0,293.6037,0,292.8896,0,293.0054,0,293.1211,0,293.2368,0,293.3525,0,293.4682,0,293.3496,0,292.4231,0,294.0025,0,295.5847,0,297.1063,0,298.4697,0,299.833,0,301.1945,0,302.5528
0,301.4184,0,298.8545,0,296.2642,0,290.9272,0,290.3102,0,291.3083,0,293.864,0,296.4145,0,297.6699,0,298.9185,0,300.1593,0,298.622,0,296.276,0,293.9222,0,291.5687,0,292.0408,0,292.5121,0,292.9828,0,293.4526,0,293.9217,0,293.4198,0,292.7059,0,292.8216,0,292.9373,0,293.053,0,293.1687,0,293.2845,0,293.4002,0,293.2425,0,294.729,0,296.0898,0,297.453,0,298.8173,0,300.1809,0,301.5425,0,302.9004
0,301.4184,0,298.8545,0,296.2642,0,291.1938,0,290.5753,0,292.004,0,294.5593,0,297.1066,0,298.3589,0,299.6038,0,300.0591,0,297.7211,0,295.3706,0,293.0154,0,290.6635,0,291.1358,0,291.6076,0,292.0788,0,292.5494,0,293.0192,0,293.2359,0,292.5221,0,292.6378,0,292.7535,0,292.8693,0,292.985,0,293.1007,0,293.0938,0,293.068,0,294.9254,0,296.4359,0,297.8002,0,299.1652,0,300.5291,0,301.8906,0,303.248
0,301.4184,0,298.8545,0,296.2642,0,291.46,0,290.84,0,292.6998,0,295.2539,0,297.7973,0,299.0462,0,300.2871,0,299.1623,0,296.818,0,294.4641,0,292.1086,0,289.7594,0,290.2318,0,290.7038,0,291.1754,0,291.6464,0,292.1168,0,292.5865,0,292.3384,0,292.4541,0,292.5698,0,292.6242,0,292.5983,0,292.5725,0,292.5466,0,292.5208,0,294.3777,0,296.2415,0,298.1083,0,299.5133,0,300.8775,0,302.2387,0,303.5956
0,301.4184,0,298.8545,0,296.2642,0,291.7256,0,291.1042,0,293.3956,0,295.9478,0,298.4865,0,299.7317,0,300.5977,0,298.2625,0,295.9129,0,293.5568,0,291.2022,0,288.857,0,289.3292,0,289.8012,0,290.2728,0,290.7441,0,291.2148,0,291.685,0,292.1546,0,292.1287,0,292.1028,0,292.0769,0,292.051,0,292.0251,0,291.9992,0,291.9733,0,293.8295,0,295.6937,0,297.562,0,299.4306,0,301.226,0,302.587,0,303.9431
0,301.4184,0,298.8545,0,296.1699,0,291.9908,0,291.5354,0,294.0911,0,296.6406,0,299.174,0,300.415,0,299.7023,0,297.36,0,295.0064,0,292.6493,0,290.2968,0,287.9566,0,288.4285,0,288.9002,0,289.3717,0,289.8632,0,290.9431,0,292.0236,0,293.1038,0,291.9116,0,291.5555,0,291.5296,0,291.5036,0,291.4777,0,291.4517,0,291.4257,0,293.2808,0,295.145,0,297.0145,0,298.8855,0,300.7537,0,302.6154,0,304.2906
0,301.4184,0,298.8545,0,295.9262,0,292.2554,0,292.2312,0,294.7862,0,297.3323,0,299.8596,0,301.0962,0,298.8036,0,296.4554,0,294.0989,0,291.742,0,289.3927,0,287.0587,0,287.5703,0,288.6484,0,289.7286,0,290.8101,0,291.8922,0,292.9741,0,294.055,0,292.8609,0,291.6682,0,290.9822,0,290.9561,0,290.9301,0,290.9041,0,290.8781,0,292.7317,0,294.5956,0,296.466,0,298.3389,0,300.2104,0,302.7471,0,306.7406
0,301.4184,0,298.8545,0,295.682,0,292.5196,0,292.927,0,295.4806,0,298.0225,0,300.5431,0,300.2418,0,297.902,0,295.5491,0,293.1909,0,291.0475,0,289.171,0,287.3055,0,288.5119,0,289.5935,0,290.6766,0,291.7603,0,292.844,0,293.9268,0,295.0079,0,293.8125,0,292.6178,0,291.4247,0,290.4087,0,290.3827,0,290.3566,0,290.3305,0,292.1823,0,294.0456,0,295.9165,0,297.7911,0,301.706,0,305.7347,0,309.7574
0,301.4184,0,298.8545,0,295.4372,0,292.7832,0,293.6227,0,296.1741,0,298.7112,0,301.2243,0,299.3444,0,297.463,0,295.5799,0,293.6942,0,291.8099,0,289.9311,0,288.0616,0,289.3469,0,290.5427,0,291.6281,0,292.7135,0,293.798,0,294.8811,0,295.9618,0,294.7659,0,293.5697,0,292.3744,0,291.1809,0,289.9903,0,289.8092,0,289.7831,0,291.6328,0,293.495,0,296.6299,0,300.6474,0,304.7094,0,308.7755,0,312.8051
0,301.4184,0,298.8545,0,295.1918,0,293.0462,0,294.3181,0,296.8666,0,299.3981,0,301.3399,0,300.0921,0,298.2206,0,296.3409,0,294.4568,0,292.5724,0,290.6919,0,288.8191,0,290.1072,0,291.401,0,292.5825,0,293.6689,0,294.7538,0,295.8365,0,296.9162,0,295.7204,0,294.5235,0,293.3266,0,292.1307,0,290.9369,0,289.7462,0,289.236,0,291.5914,0,295.5347,0,299.5717,0,303.6647,0,307.7725,0,311.8533,0,315.8667
0,301.4184,0,298.8545,0,294.9458,0,293.3088,0,295.013,0,297.5578,0,300.083,0,301.23,0,300.826,0,298.9762,0,297.1003,0,295.2184,0,293.3347,0,291.4531,0,289.5778,0,290.8683,0,292.1636,0,293.4626,0,294.6262,0,295.7109,0,296.7926,0,297.8706,0,296.6756,0,295.4786,0,294.2808,0,293.0832,0,291.8868,0,290.6927,0,290.3836,0,294.3963,0,298.4793,0,302.6008,0,306.7485,0,310.8793,0,314.9509,0,318.9249
0,301.4184,0,298.8545,0,294.6993,0,293.5707,0,295.7071,0,298.2476,0,300.7658,0,301.12,0,300.716,0,299.7293,0,297.8579,0,295.979,0,294.0966,0,292.2146,0,290.3373,0,291.6297,0,292.9262,0,294.2256,0,295.5264,0,296.6685,0,297.7487,0,298.8245,0,297.6309,0,296.4345,0,295.2364,0,294.0377,0,293.2433,0,293.1076,0,292.9713,0,297.0563,0,301.2755,0,305.588,0,309.8827,0,314.012,0,318.0503,0,321.9622
0,301.4184,0,298.8545,0,294.473,0,293.8498,0,296.4004,0,298.9357,0,301.414,0,301.01,0,300.606,0,300.2018,0,298.6135,0,296.7382,0,294.8577,0,292.976,0,291.0973,0,292.3913,0,293.6885,0,294.9878,0,296.2877,0,297.587,0,298.7044,0,299.7774,0,298.5858,0,297.3907,0,296.193,0,295.9781,0,295.8482,0,295.7177,0,295.5866,0,299.7276,0,303.9758,0,308.2874,0,312.6144,0,316.9079,0,321.121,0,324.9622
0,301.4184,0,298.8545,0,294.7349,0,294.5451,0,297.0925,0,299.622,0,301.304,0,300.9001,0,300.4959,0,300.0917,0,299.3668,0,297.4957,0,295.6178,0,293.7371,0,291.8578,0,293.1527,0,294.4502,0,295.749,0,297.0476,0,298.3448,0,299.6392,0,300.7287,0,299.5398,0,298.8396,0,298.7166,0,298.5931,0,298.469,0,298.3443,0,298.2191,0,302.3986,0,306.657,0,310.9487,0,315.2259,0,319.4417,0,323.5532,0,323.9941
0,301.4184,0,298.8545,0,294.9963,0,295.2397,0,297.7832,0,300.3062,0,301.1941,0,300.7901,0,300.3859,0,299.9817,0,299.5773,0,298.2513,0,296.3766,0,294.4976,0,292.6182,0,293.9138,0,295.2111,0,296.5088,0,297.8057,0,299.1003,0,300.3915,0,301.6778,0,301.5624,0,301.4463,0,301.3297,0,301.2126,0,301.0948,0,300.9765,0,300.8576,0,305.0577,0,309.3078,0,313.5616,0,317.7727,0,321.2672,0,320.8034,0,320.335
