First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,250.049,0,254.5202,0,254.9823,0,255.4445,0,255.8608,0,256.1147,0,256.3686,0,256.6226,0,256.8766,0,255.8643,0,254.8487,0,253.8305,0,251.5953,0,249.224,0,246.8595,0,244.5099,0,242.1085,0,239.6853,0,237.2489,0,234.8078,0,232.371,0,229.9472,0,227.9208,0,228.1549,0,227.7286,0,227.3003,0,226.8702,0,226.4382,0,226.0044,0,225.5689
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.9764,0,250.3878,0,254.8795,0,255.3417,0,255.8039,0,256.2661,0,256.6584,0,256.9124,0,257.1664,0,257.4204,0,256.4092,0,255.3944,0,253.6351,0,251.2629,0,248.8905,0,246.5261,0,244.1777,0,241.775,0,239.3517,0,236.9162,0,234.4774,0,232.0441,0,229.7081,0,227.6768,0,226.4206,0,225.1618,0,224.1314,0,223.6972,0,223.2616,0,222.8245,0,222.386
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,246.3143,0,250.7265,0,255.2389,0,255.7013,0,256.1636,0,256.6258,0,257.0877,0,257.456,0,257.7099,0,257.9639,0,256.954,0,255.6714,0,253.3043,0,250.93,0,248.5568,0,246.1926,0,243.8455,0,241.4417,0,239.0183,0,236.5841,0,234.2038,0,232.1463,0,230.0984,0,228.0654,0,226.8094,0,225.5505,0,224.2898,0,223.0286,0,221.7681,0,220.5096,0,219.2541
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,246.6524,0,251.065,0,255.5986,0,256.0611,0,256.5234,0,256.9856,0,257.4475,0,257.909,0,258.2531,0,258.507,0,257.4986,0,255.3431,0,252.9729,0,250.5968,0,248.2228,0,245.859,0,243.5135,0,241.1086,0,238.7134,0,236.6547,0,234.5942,0,232.537,0,230.4886,0,228.454,0,227.1984,0,225.9395,0,224.6785,0,223.4165,0,222.1549,0,220.8012,0,218.1962
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,246.9907,0,251.4035,0,255.9585,0,256.421,0,256.8833,0,257.3454,0,257.8073,0,258.2687,0,258.7297,0,259.0496,0,257.3741,0,255.0141,0,252.641,0,250.2631,0,247.8886,0,245.5254,0,243.1815,0,241.1469,0,239.099,0,237.0429,0,234.984,0,232.9275,0,230.8787,0,228.8428,0,227.5876,0,226.3288,0,225.0675,0,223.8049,0,222.3549,0,219.7423,0,217.1363
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,247.3291,0,251.7417,0,256.3185,0,256.781,0,257.2433,0,257.7054,0,258.1671,0,258.6283,0,259.0892,0,259.6616,0,257.3928,0,255.1448,0,252.8855,0,250.6218,0,248.3608,0,246.1095,0,243.8747,0,241.6374,0,239.4836,0,237.4304,0,235.3733,0,233.3176,0,231.2686,0,229.2315,0,227.977,0,226.7184,0,225.457,0,223.913,0,221.2967,0,218.6805,0,216.0753
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,247.6676,0,252.0798,0,256.6786,0,257.1412,0,257.6034,0,258.0653,0,258.5269,0,258.9879,0,259.4485,0,260.5081,0,258.0758,0,255.835,0,253.5808,0,251.32,0,249.0597,0,246.807,0,244.5686,0,242.3317,0,240.0842,0,237.8328,0,235.762,0,233.7073,0,231.6583,0,229.6202,0,228.3664,0,227.1082,0,225.4732,0,222.857,0,220.2345,0,217.6165,0,215.0139
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,248.0062,0,252.4176,0,257.0389,0,257.5014,0,257.9635,0,258.4253,0,258.8866,0,259.3474,0,259.8077,0,261.3568,0,258.9067,0,256.5226,0,254.274,0,252.0168,0,249.758,0,247.5045,0,245.2633,0,243.0273,0,240.7786,0,238.524,0,236.2703,0,234.0966,0,232.0478,0,230.0089,0,228.7559,0,227.0333,0,224.4211,0,221.796,0,219.1689,0,216.5509,0,213.9528
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,248.3449,0,252.7577,0,257.3993,0,257.8616,0,258.3236,0,258.7852,0,259.2463,0,259.7069,0,260.5019,0,262.2072,0,259.7547,0,257.3017,0,254.965,0,252.7121,0,250.4553,0,248.2017,0,245.9583,0,243.724,0,241.4748,0,239.2175,0,236.9591,0,234.7065,0,232.4666,0,230.3975,0,228.5909,0,225.9866,0,223.3628,0,220.7306,0,218.1008,0,215.4846,0,212.8926
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,248.6837,0,253.1158,0,257.7597,0,258.2219,0,258.6837,0,259.1451,0,259.6059,0,260.0661,0,261.35,0,263.0591,0,260.6052,0,258.1476,0,255.6955,0,253.4055,0,251.1515,0,248.8985,0,246.6535,0,244.4216,0,242.1725,0,239.9133,0,237.6507,0,235.3918,0,233.1436,0,231.1309,0,228.3425,0,225.522,0,222.6826,0,219.8381,0,217.0308,0,214.4183,0,211.8343
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,249.0224,0,253.4743,0,258.1201,0,258.5822,0,259.0438,0,259.5049,0,259.9654,0,260.4957,0,262.2,0,263.9119,0,261.4577,0,258.9967,0,256.538,0,254.097,0,251.8464,0,249.5946,0,247.3487,0,245.1198,0,242.8716,0,240.611,0,238.3449,0,236.0804,0,234.1466,0,232.2807,0,229.496,0,226.6735,0,223.8263,0,220.9685,0,218.114,0,215.277,0,213.1797
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,249.3612,0,253.8332,0,258.4805,0,258.9424,0,259.4037,0,259.8645,0,260.3247,0,261.3433,0,263.0513,0,264.7654,0,262.312,0,259.8487,0,257.3845,0,254.9285,0,252.5397,0,250.2899,0,248.0437,0,245.8184,0,243.5718,0,241.3105,0,239.0962,0,237.1949,0,235.3058,0,233.433,0,230.6541,0,227.832,0,224.9794,0,222.1103,0,219.2389,0,217.0166,0,215.137
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,249.7,0,254.1924,0,258.8409,0,259.3025,0,259.7636,0,260.224,0,260.6838,0,262.1927,0,263.9036,0,265.6192,0,263.1676,0,260.7031,0,258.2344,0,255.7709,0,253.3216,0,250.9841,0,248.7383,0,246.5173,0,244.2729,0,242.166,0,240.2588,0,238.3571,0,236.4651,0,234.5867,0,231.8161,0,228.9967,0,226.1411,0,223.263,0,220.9373,0,219.0033,0,217.1026
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,250.0387,0,254.5518,0,259.2012,0,259.6625,0,260.1233,0,260.5834,0,261.3365,0,263.0435,0,264.7566,0,266.4728,0,264.0243,0,261.5595,0,259.0876,0,256.6176,0,254.1587,0,251.7197,0,249.4323,0,247.2163,0,245.2232,0,243.3209,0,241.4174,0,239.5168,0,237.6234,0,235.7411,0,232.981,0,230.1667,0,227.3104,0,224.907,0,222.9356,0,220.9893,0,219.0719
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,250.3773,0,254.9116,0,259.5614,0,260.0224,0,260.4828,0,260.9425,0,262.1854,0,263.8953,0,265.6098,0,267.3259,0,264.8815,0,262.4177,0,259.9435,0,257.468,0,255.0006,0,252.5502,0,250.1255,0,248.2506,0,246.3638,0,244.4693,0,242.571,0,240.6731,0,238.7798,0,236.8952,0,234.1479,0,231.341,0,228.8882,0,226.8979,0,224.9236,0,222.9697,0,221.0403
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,250.7158,0,255.2716,0,259.9215,0,260.3822,0,260.8422,0,261.3298,0,263.0357,0,264.7478,0,266.4629,0,268.1782,0,265.7389,0,263.2772,0,260.8018,0,258.322,0,255.8471,0,253.4712,0,251.2016,0,249.3444,0,247.4832,0,245.6103,0,243.7187,0,241.825,0,239.9334,0,238.0479,0,235.3157,0,232.8427,0,230.8526,0,228.869,0,226.8966,0,224.9399,0,223.0031
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.6435,0,251.0543,0,255.6318,0,260.2814,0,260.7417,0,261.2013,0,262.1782,0,263.887,0,265.6005,0,267.3156,0,269.0292,0,266.5962,0,264.1376,0,261.6622,0,259.1844,0,256.8631,0,254.5595,0,252.2807,0,250.4228,0,248.5585,0,246.6918,0,244.8267,0,242.9671,0,241.0832,0,239.1985,0,236.7337,0,234.7625,0,232.7884,0,230.8161,0,228.8502,0,226.8953,0,224.9559
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.9816,0,251.3925,0,255.9922,0,260.6412,0,261.1011,0,261.5602,0,263.0279,0,264.7389,0,266.4531,0,268.1673,0,269.8786,0,267.4529,0,264.9986,0,262.6064,0,260.278,0,257.9562,0,255.6485,0,253.3622,0,251.5047,0,249.6387,0,247.7679,0,245.8964,0,244.0282,0,242.1672,0,240.7216,0,238.6677,0,236.726,0,234.7754,0,232.8204,0,230.8655,0,228.9152,0,226.9741
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,247.3198,0,251.7306,0,256.3528,0,261.0007,0,261.4602,0,262.1709,0,263.8787,0,265.5912,0,267.3052,0,269.0179,0,270.726,0,268.3177,0,266.0108,0,263.6918,0,261.3681,0,259.0475,0,256.7374,0,254.4452,0,252.5896,0,250.7231,0,248.8495,0,246.9729,0,245.0973,0,243.5775,0,243.2687,0,240.8711,0,238.809,0,236.8676,0,234.9171,0,232.9617,0,231.0062,0,229.055
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,247.6582,0,252.0706,0,256.7135,0,261.36,0,261.819,0,263.0202,0,264.7301,0,266.4433,0,268.1565,0,269.8668,0,270.4597,0,269.3741,0,267.0804,0,264.7713,0,262.454,0,260.1362,0,257.8254,0,255.529,0,253.6766,0,251.8109,0,249.9359,0,248.0556,0,246.4682,0,246.1565,0,245.8451,0,243.4194,0,241.0206,0,238.9502,0,237.0093,0,235.0587,0,233.1031,0,231.147
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,247.9967,0,252.4284,0,257.0743,0,261.7191,0,262.1775,0,263.8704,0,265.5819,0,267.2949,0,268.2646,0,268.3268,0,268.3896,0,268.5066,0,268.1419,0,265.8442,0,263.5349,0,261.2216,0,258.9118,0,256.6128,0,254.7649,0,252.9015,0,251.0264,0,249.3794,0,249.0665,0,248.7536,0,248.4408,0,245.9964,0,243.57,0,241.1702,0,239.0914,0,237.1509,0,235.2005,0,233.2446
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,248.3353,0,252.7867,0,257.4352,0,262.0779,0,263.0124,0,264.7213,0,266.0694,0,266.1233,0,266.1776,0,266.2323,0,266.2875,0,266.4155,0,266.5423,0,266.6679,0,264.6102,0,262.303,0,259.9957,0,257.6959,0,255.8537,0,253.994,0,252.2964,0,251.9838,0,251.6711,0,251.3582,0,251.0453,0,248.592,0,246.1475,0,243.7207,0,241.3198,0,239.2327,0,237.2926,0,235.3422
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,248.6739,0,253.1453,0,257.7961,0,262.4363,0,263.8622,0,263.926,0,263.9718,0,264.0179,0,264.0644,0,264.1112,0,264.1584,0,264.2974,0,264.435,0,264.5713,0,264.7064,0,263.3795,0,261.0765,0,258.7773,0,256.9424,0,255.204,0,254.8933,0,254.5824,0,254.2711,0,253.9596,0,253.6478,0,251.1958,0,248.7431,0,246.2987,0,243.8713,0,241.4694,0,239.3739,0,237.4342
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,249.0125,0,253.5044,0,258.157,0,262.4097,0,261.7786,0,261.8161,0,261.8539,0,261.8919,0,261.9303,0,261.9689,0,262.0079,0,262.1576,0,262.3059,0,262.4528,0,262.5983,0,262.7425,0,262.1533,0,259.8565,0,258.0874,0,257.7802,0,257.4726,0,257.1645,0,256.856,0,256.5471,0,256.2377,0,253.7971,0,251.3463,0,248.8942,0,246.4498,0,244.0219,0,241.619,0,239.5151
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,249.3511,0,253.8638,0,258.518,0,261.8694,0,259.687,0,259.6916,0,259.7211,0,259.7509,0,259.7809,0,259.8112,0,259.8416,0,260.0018,0,260.1605,0,260.3177,0,260.4735,0,260.6279,0,260.7809,0,260.9326,0,260.6304,0,260.3275,0,260.0241,0,259.72,0,259.4154,0,259.1103,0,258.8046,0,256.3851,0,253.9462,0,251.4966,0,249.0452,0,246.6502,0,244.5701,0,242.4999
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,249.6897,0,254.2235,0,258.8788,0,261.3278,0,259.1402,0,257.5582,0,257.5794,0,257.6007,0,257.6222,0,257.6439,0,257.6658,0,257.836,0,258.0047,0,258.172,0,258.3377,0,258.502,0,258.6648,0,259.4358,0,259.6561,0,259.8762,0,260.0962,0,260.316,0,260.5356,0,260.755,0,261.1979,0,259.501,0,257.4552,0,255.3858,0,253.2978,0,251.1967,0,249.0878,0,246.9771
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,250.0283,0,254.5835,0,259.2397,0,260.7853,0,258.5928,0,256.3778,0,255.4346,0,255.4474,0,255.4604,0,255.4734,0,255.4865,0,255.6664,0,255.8447,0,256.0215,0,256.1968,0,256.3705,0,257.0254,0,257.9307,0,258.152,0,258.3732,0,258.5942,0,258.8152,0,259.0359,0,259.2566,0,262.1676,0,263.1355,0,262.0113,0,259.9761,0,257.9108,0,255.8201,0,253.7093,0,251.5839
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,250.3668,0,254.9438,0,259.6004,0,260.2418,0,258.0449,0,255.8269,0,253.5943,0,253.2971,0,253.3014,0,253.3058,0,253.3102,0,253.4992,0,253.6866,0,253.8724,0,254.0566,0,254.5937,0,255.5086,0,256.4192,0,256.6413,0,256.8632,0,257.085,0,257.3068,0,257.5285,0,259.7132,0,263.1389,0,264.1092,0,265.0825,0,264.5312,0,262.5146,0,260.4617,0,258.3767,0,256.2646
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,250.7052,0,255.3044,0,259.961,0,259.6976,0,257.4965,0,255.276,0,253.0426,0,251.1557,0,251.1515,0,251.1473,0,251.143,0,251.3405,0,251.5363,0,251.7306,0,252.1492,0,253.0705,0,253.9888,0,254.9036,0,255.126,0,255.3484,0,255.5707,0,255.793,0,257.2407,0,260.6866,0,264.1113,0,265.0834,0,266.058,0,267.0344,0,267.0509,0,265.0609,0,263.0286,0,260.9579
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,251.0435,0,255.6651,0,260.3214,0,259.1525,0,256.9478,0,254.7252,0,252.4913,0,250.2529,0,249.0166,0,249.0038,0,248.991,0,249.1963,0,249.4,0,249.7008,0,250.6251,0,251.5477,0,252.4681,0,253.3858,0,253.6083,0,253.8308,0,254.0533,0,254.7593,0,258.2127,0,261.6627,0,265.0843,0,266.0576,0,267.0328,0,268.0094,0,268.9866,0,269.5607,0,267.6049,0,265.6014
0,248.6347,0,248.0716,0,247.5083,0,246.9725,0,251.3832,0,256.0261,0,260.6079,0,258.6069,0,256.3988,0,254.1746,0,251.9407,0,249.7039,0,247.471,0,246.8813,0,246.8601,0,247.0725,0,247.2833,0,248.1814,0,249.1049,0,250.0276,0,250.9487,0,251.868,0,252.0903,0,252.3126,0,252.535,0,255.7261,0,259.1887,0,262.6407,0,266.0573,0,267.0313,0,268.0066,0,268.9826,0,269.9589,0,270.9347,0,271.9097,0,270.1366
0,248.6347,0,248.0716,0,247.5083,0,247.3106,0,251.7406,0,256.3872,0,260.0642,0,258.0607,0,255.8497,0,253.6242,0,251.3907,0,249.156,0,246.9268,0,244.785,0,244.7558,0,244.9745,0,245.7481,0,246.6693,0,247.5908,0,248.5121,0,249.4328,0,250.3523,0,250.5741,0,250.7959,0,253.2361,0,256.6984,0,260.1681,0,263.6201,0,267.0298,0,268.0038,0,268.9787,0,269.9537,0,270.9283,0,271.902,0,272.8743,0,273.5926
0,248.6347,0,248.0716,0,247.5083,0,247.6488,0,252.0985,0,256.7484,0,259.5197,0,257.514,0,255.3006,0,253.0742,0,250.8415,0,248.6093,0,246.3843,0,244.173,0,242.683,0,243.3339,0,244.2494,0,245.1665,0,246.0847,0,247.0035,0,247.9223,0,248.8409,0,249.0618,0,250.7522,0,254.201,0,257.6755,0,261.1504,0,264.6004,0,268.0011,0,268.9747,0,269.9485,0,270.9219,0,271.6185,0,272.1768,0,272.735,0,273.2928
0,248.6347,0,248.0716,0,247.5083,0,247.9872,0,252.4569,0,257.1098,0,258.9744,0,256.967,0,254.7515,0,252.5247,0,250.2932,0,248.0639,0,245.8433,0,243.6382,0,241.9857,0,242.0612,0,242.8282,0,243.6751,0,244.5887,0,245.5036,0,246.4195,0,247.3358,0,248.2835,0,251.706,0,255.1721,0,258.657,0,262.1351,0,265.581,0,268.9707,0,269.6438,0,270.2019,0,270.7602,0,271.3186,0,271.8769,0,272.4351,0,272.993
0,248.6347,0,248.0716,0,247.5083,0,248.3256,0,252.8157,0,257.4712,0,258.4286,0,256.4198,0,254.2026,0,251.9758,0,249.7459,0,247.5198,0,245.3042,0,243.1054,0,242.4453,0,241.2371,0,242.0038,0,242.771,0,243.5384,0,244.3057,0,245.0727,0,245.839,0,248.9342,0,252.0782,0,255.2528,0,258.4389,0,261.6168,0,264.7671,0,267.8716,0,269.1357,0,269.9023,0,270.4604,0,271.0187,0,271.577,0,272.1352,0,272.6932
0,248.6347,0,248.0716,0,247.5083,0,248.664,0,253.1749,0,257.8326,0,257.8822,0,255.8724,0,253.654,0,251.4275,0,249.1997,0,246.9772,0,244.7668,0,242.8499,0,242.9052,0,241.5554,0,241.1794,0,241.9464,0,242.7139,0,243.4816,0,244.2492,0,245.0165,0,247.6641,0,250.7819,0,253.9377,0,257.1129,0,260.2881,0,263.4439,0,266.5616,0,267.829,0,269.0942,0,270.1608,0,270.7189,0,271.2771,0,271.8353,0,272.3933
0,248.6347,0,248.0716,0,247.5083,0,249.0025,0,253.5345,0,258.1941,0,257.3354,0,255.325,0,253.1057,0,250.88,0,248.6546,0,246.4362,0,244.2315,0,243.3101,0,243.3655,0,242.0151,0,240.6654,0,241.1217,0,241.8889,0,242.6567,0,243.4247,0,244.1926,0,246.824,0,249.4988,0,252.6329,0,255.794,0,258.9631,0,262.121,0,265.2486,0,266.518,0,267.7864,0,269.0525,0,270.3152,0,270.9773,0,271.5355,0,272.0935
0,248.6347,0,248.0716,0,247.5083,0,249.341,0,253.8945,0,258.5555,0,256.7884,0,254.7777,0,252.5578,0,250.3333,0,248.1108,0,245.8969,0,243.7152,0,243.7705,0,243.8259,0,242.4752,0,241.1246,0,240.2972,0,241.0639,0,241.8314,0,242.5995,0,243.3677,0,245.9989,0,248.6417,0,251.3396,0,254.4835,0,257.6432,0,260.7997,0,263.934,0,265.204,0,266.4743,0,267.7437,0,269.0108,0,270.2745,0,271.2357,0,271.7937
0,248.6347,0,248.0716,0,247.5083,0,249.6795,0,254.2547,0,258.2502,0,256.2411,0,254.2305,0,252.0106,0,249.7877,0,247.5683,0,245.3592,0,244.1758,0,244.2311,0,244.2864,0,242.9356,0,241.5844,0,240.2343,0,240.2392,0,241.0061,0,241.7739,0,242.5422,0,245.1721,0,247.8171,0,250.4659,0,253.1826,0,256.3297,0,259.4815,0,262.6191,0,263.8884,0,265.1593,0,266.4305,0,267.7009,0,268.969,0,270.2338,0,271.494
0,248.6347,0,248.0716,0,247.5083,0,250.0179,0,254.6153,0,257.7037,0,255.6937,0,253.6835,0,251.464,0,249.243,0,247.0273,0,244.8234,0,244.6365,0,244.6918,0,244.747,0,243.3962,0,242.0445,0,240.6935,0,239.415,0,240.1811,0,240.9483,0,241.7163,0,244.3438,0,246.99,0,249.6435,0,252.2931,0,255.0239,0,258.1678,0,261.3054,0,262.5726,0,263.8428,0,265.1146,0,266.3867,0,267.9215,0,271.0998,0,274.2823
0,248.6347,0,248.0716,0,247.5083,0,250.3563,0,254.9762,0,257.1568,0,255.1463,0,253.1369,0,250.9181,0,248.6996,0,246.4879,0,245.042,0,245.0972,0,245.1524,0,245.2077,0,243.8571,0,242.5051,0,241.1532,0,239.803,0,239.3567,0,240.123,0,240.8904,0,243.5145,0,246.1606,0,248.8178,0,251.4746,0,254.1195,0,256.8599,0,259.9941,0,261.258,0,262.5261,0,264.3189,0,267.4955,0,270.6989,0,273.9091,0,277.1062
0,248.6347,0,248.0716,0,247.5083,0,250.6957,0,255.3373,0,256.6097,0,254.599,0,252.5908,0,250.3732,0,248.1574,0,245.9501,0,245.5027,0,245.5579,0,245.6131,0,245.6683,0,244.318,0,242.9659,0,241.6134,0,240.262,0,238.9133,0,239.2983,0,240.0648,0,242.6843,0,245.3294,0,247.9891,0,250.6519,0,253.3065,0,255.9414,0,258.6867,0,260.7143,0,263.864,0,267.0627,0,270.2912,0,273.5293,0,276.7565,0,279.9525
0,248.6347,0,248.0716,0,247.5083,0,251.0526,0,255.6986,0,256.0623,0,254.0518,0,252.0452,0,249.8291,0,247.6165,0,245.9082,0,245.9634,0,246.0185,0,246.0737,0,246.1288,0,244.7791,0,243.427,0,242.074,0,240.7217,0,239.3714,0,238.4747,0,239.2399,0,241.8538,0,244.4967,0,247.1578,0,249.8256,0,252.4886,0,255.4025,0,258.3188,0,262.9463,0,266.6228,0,269.8766,0,273.1428,0,276.4003,0,279.6284,0,282.8073
0,248.6347,0,248.0716,0,247.5083,0,251.4101,0,256.0601,0,255.5149,0,253.505,0,251.5003,0,249.2862,0,247.0771,0,246.3688,0,246.4239,0,246.479,0,246.5341,0,246.5892,0,245.2402,0,243.8883,0,242.535,0,241.1819,0,239.8303,0,238.4818,0,238.416,0,241.0232,0,243.6628,0,246.4622,0,249.4502,0,252.43,0,255.3856,0,258.302,0,262.9293,0,267.7224,0,272.6207,0,276.0376,0,279.2981,0,282.5105,0,285.6564
0,248.6347,0,248.0716,0,247.5083,0,251.768,0,256.4217,0,254.9675,0,252.9585,0,250.9561,0,248.7443,0,246.7742,0,246.8292,0,246.8842,0,246.9393,0,246.9943,0,247.0493,0,245.7012,0,244.3498,0,242.9964,0,241.6425,0,240.2898,0,238.9396,0,237.5936,0,240.51,0,243.4657,0,246.4455,0,249.4333,0,252.413,0,255.3687,0,258.2852,0,262.9122,0,267.7052,0,272.6037,0,277.5381,0,282.208,0,285.3884,0,288.4858
0,248.6347,0,248.0716,0,247.6394,0,252.1265,0,256.431,0,254.4203,0,252.4126,0,250.4128,0,248.2037,0,247.2344,0,247.2894,0,247.3443,0,247.3993,0,247.4542,0,247.5092,0,246.1622,0,244.8113,0,243.4579,0,242.1081,0,240.888,0,239.6699,0,238.4548,0,240.6894,0,243.4493,0,246.4288,0,249.4164,0,252.3961,0,255.3518,0,258.2684,0,262.8951,0,267.6881,0,272.5867,0,277.5216,0,282.4201,0,287.213,0,291.2823
0,248.6347,0,248.0716,0,247.9776,0,252.4854,0,255.8836,0,253.8732,0,251.8672,0,249.8704,0,247.6645,0,247.6943,0,247.7492,0,247.8041,0,247.859,0,247.9139,0,247.9687,0,246.6318,0,245.4144,0,244.1949,0,242.9743,0,241.7539,0,240.5346,0,239.3176,0,241.5591,0,243.8259,0,246.4121,0,249.3996,0,252.3792,0,255.3349,0,258.2516,0,262.878,0,267.6709,0,272.5697,0,277.505,0,282.4043,0,287.1791,0,291.7476
0,248.6347,0,248.0716,0,248.3159,0,252.8448,0,255.3362,0,253.3265,0,251.3225,0,249.329,0,248.099,0,248.1539,0,248.2087,0,248.2635,0,248.2724,0,248.2253,0,248.1782,0,247.4923,0,246.2774,0,245.0596,0,243.8401,0,242.6198,0,241.4,0,240.1816,0,242.429,0,244.699,0,246.9848,0,249.3827,0,252.3622,0,255.318,0,258.2348,0,262.8609,0,267.6537,0,272.5528,0,277.4885,0,282.3312,0,287.0658,0,291.6363
0,248.6347,0,248.0716,0,248.6542,0,253.2046,0,254.7888,0,252.7802,0,250.7786,0,248.7888,0,248.5583,0,248.5123,0,248.4651,0,248.418,0,248.3709,0,248.3237,0,248.2766,0,247.8998,0,247.1384,0,245.923,0,244.705,0,243.4854,0,242.2656,0,241.0464,0,243.2987,0,245.5708,0,247.856,0,250.1469,0,252.4364,0,255.3011,0,258.218,0,262.8438,0,267.6366,0,272.5015,0,277.3781,0,282.2175,0,286.9526,0,291.5251
0,248.6347,0,248.0716,0,248.9926,0,253.5647,0,254.2416,0,252.2344,0,250.2356,0,248.6506,0,248.6578,0,248.6107,0,248.5636,0,248.5164,0,248.4693,0,248.4221,0,248.375,0,247.9983,0,247.6215,0,246.7845,0,245.5686,0,244.3504,0,243.131,0,241.9116,0,244.1677,0,246.4409,0,248.7245,0,251.011,0,253.2932,0,255.564,0,258.2012,0,262.814,0,267.5523,0,272.3918,0,277.2656,0,282.1038,0,286.8395,0,291.4139
0,248.6347,0,248.0716,0,249.3309,0,253.9252,0,253.6947,0,251.6893,0,249.6935,0,248.6729,0,248.7548,0,248.7091,0,248.662,0,248.6148,0,248.5677,0,248.5206,0,248.4734,0,248.0967,0,247.7199,0,247.3431,0,246.4305,0,245.2142,0,243.9959,0,242.7768,0,245.0356,0,247.309,0,249.5898,0,251.8709,0,254.145,0,256.4051,0,259.5899,0,263.055,0,267.4471,0,272.2823,0,277.1533,0,281.9903,0,286.7263,0,291.3027
0,248.6347,0,248.0716,0,249.6693,0,254.2861,0,253.1481,0,251.1448,0,249.1525,0,248.6952,0,248.7771,0,248.8075,0,248.7604,0,248.7133,0,248.6661,0,248.619,0,248.5719,0,248.1951,0,247.8183,0,247.4415,0,247.0647,0,246.0765,0,244.8598,0,243.6416,0,245.9021,0,248.1745,0,250.4516,0,252.7262,0,255.4082,0,258.7871,0,262.1778,0,265.6994,0,269.3045,0,272.9667,0,277.041,0,281.8768,0,286.6132,0,291.1915
0,248.6347,0,248.0716,0,250.0083,0,254.6101,0,252.6019,0,250.6012,0,248.6356,0,248.7175,0,248.7994,0,248.8813,0,248.8588,0,248.8117,0,248.7646,0,248.7174,0,248.6703,0,248.2935,0,247.9167,0,247.5399,0,247.1631,0,246.7863,0,245.7224,0,244.5056,0,246.7668,0,249.0372,0,251.3095,0,254.579,0,257.9741,0,261.3869,0,264.7934,0,268.3573,0,271.9848,0,275.648,0,279.3171,0,282.9623,0,286.5549,0,291.0803
0,248.6347,0,248.0716,0,250.3646,0,254.063,0,252.0563,0,250.0584,0,248.6579,0,248.7398,0,248.8217,0,248.9036,0,248.9573,0,248.9101,0,248.863,0,248.8159,0,248.7687,0,248.392,0,248.0152,0,247.6383,0,247.2615,0,246.8847,0,246.508,0,245.3684,0,247.6293,0,250.3783,0,253.7411,0,257.1512,0,260.585,0,264.0181,0,267.4261,0,271.0175,0,274.6516,0,278.2997,0,281.9324,0,285.5208,0,289.0385,0,290.5874
0,248.6347,0,248.0716,0,250.7215,0,253.5161,0,251.5114,0,249.5167,0,248.6802,0,248.7621,0,248.844,0,248.9259,0,249.0079,0,249.0085,0,248.9614,0,248.9143,0,248.8671,0,248.4904,0,248.1136,0,247.7368,0,247.3599,0,246.9831,0,246.6063,0,246.2296,0,249.5247,0,252.8948,0,256.3184,0,259.7721,0,263.231,0,266.67,0,270.0648,0,273.6683,0,277.2935,0,280.9113,0,284.4934,0,287.6792,0,288.7612,0,289.8396
