First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,226.1003,0,230.971,0,235.953,0,237.1723,0,237.3515,0,237.5344,0,237.7209,0,237.9113,0,238.1056,0,238.3039,0,236.6946,0,235.1235,0,233.5916,0,232.0995,0,230.6477,0,229.4868,0,228.9218,0,228.72,0,227.6559,0,226.591,0,225.5262,0,224.4621,0,223.3995,0,222.3392,0,220.5645,0,218.7839,0,217.0006,0,215.2181,0,213.4398,0,211.6692,0,212.0644
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,225.5664,0,230.4359,0,235.2908,0,233.9068,0,234.0302,0,234.1776,0,234.328,0,234.4814,0,234.6381,0,234.7981,0,233.2519,0,231.7469,0,230.2834,0,228.8615,0,227.9635,0,227.3922,0,226.8169,0,226.6506,0,226.4171,0,225.3496,0,224.2829,0,223.2178,0,222.155,0,221.0953,0,219.3176,0,217.5362,0,215.7546,0,213.9762,0,212.2044,0,212.6664,0,214.452
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,225.033,0,229.9004,0,234.7609,0,234.0052,0,232.2556,0,230.9111,0,231.0262,0,231.1436,0,231.2635,0,231.3859,0,229.9107,0,228.4784,0,227.089,0,226.4363,0,225.8594,0,225.2787,0,224.6945,0,224.5307,0,224.3674,0,224.1027,0,223.0351,0,221.97,0,220.9081,0,219.8501,0,218.071,0,216.2906,0,214.5123,0,212.7397,0,213.2685,0,215.0563,0,216.8564
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,224.5004,0,229.3647,0,234.2299,0,234.0858,0,232.3546,0,230.6003,0,228.8439,0,227.9157,0,228.0004,0,228.0868,0,226.6882,0,225.4856,0,224.9073,0,224.3255,0,223.7404,0,223.1519,0,222.5602,0,222.3994,0,222.2392,0,222.0794,0,221.7841,0,220.72,0,219.66,0,218.6047,0,216.8258,0,215.048,0,213.2748,0,213.8705,0,215.6601,0,217.4609,0,219.2694
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9684,0,228.829,0,233.698,0,233.554,0,232.4535,0,230.6997,0,228.9436,0,227.1886,0,225.4379,0,224.9159,0,223.9612,0,223.3786,0,222.7929,0,222.2041,0,221.6122,0,221.0175,0,220.4201,0,220.2627,0,220.1059,0,219.9496,0,219.7939,0,219.469,0,218.4118,0,217.3602,0,215.5833,0,213.8098,0,214.4724,0,216.2634,0,218.0644,0,219.8719,0,221.6824
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,228.2932,0,233.1653,0,233.0215,0,232.5524,0,230.7991,0,229.0434,0,227.2884,0,225.5376,0,223.7942,0,221.8525,0,221.2636,0,220.672,0,220.0777,0,219.4808,0,218.8815,0,218.2799,0,218.1264,0,217.9735,0,217.8211,0,217.6693,0,217.5181,0,217.1648,0,216.1179,0,214.3445,0,215.074,0,216.866,0,218.6668,0,220.473,0,222.2808,0,224.0868
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,227.7574,0,232.6318,0,232.4881,0,232.3447,0,230.8985,0,229.143,0,227.3883,0,225.6374,0,223.8937,0,221.855,0,219.804,0,218.5504,0,217.9523,0,217.352,0,216.7498,0,216.1456,0,215.9965,0,215.8479,0,215.6998,0,215.5523,0,215.4054,0,215.259,0,214.8789,0,215.6751,0,217.4677,0,219.268,0,221.0724,0,222.8773,0,224.6791,0,226.4744
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,227.2219,0,232.0976,0,231.9542,0,231.811,0,230.9978,0,229.2427,0,227.4881,0,225.7372,0,223.9933,0,221.9549,0,219.9039,0,217.8455,0,215.8336,0,215.2316,0,214.6281,0,214.0232,0,213.8787,0,213.7347,0,213.5914,0,213.4485,0,213.3063,0,213.766,0,214.3178,0,214.0627,0,216.1285,0,218.2064,0,220.291,0,222.3769,0,224.4584,0,226.5302
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,226.6866,0,231.5628,0,231.4197,0,231.2767,0,231.0971,0,229.3423,0,227.5878,0,225.8369,0,224.0928,0,222.0547,0,220.0037,0,217.9451,0,215.8841,0,213.8261,0,212.5223,0,211.9183,0,211.7787,0,211.6397,0,211.8007,0,212.3532,0,212.9057,0,213.458,0,214.01,0,212.6473,0,212.6262,0,214.6926,0,216.7749,0,218.8678,0,220.9657,0,223.0631
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,226.1517,0,231.0275,0,230.8847,0,230.742,0,230.5995,0,229.4419,0,227.6876,0,225.9367,0,224.1924,0,222.1545,0,220.1036,0,218.0448,0,215.9833,0,213.9246,0,211.8738,0,209.8362,0,210.3881,0,210.9404,0,211.4927,0,212.0452,0,212.5977,0,213.15,0,213.7022,0,212.3387,0,210.9697,0,211.1831,0,213.2474,0,215.3315,0,217.43,0,219.5376
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,225.6172,0,230.4919,0,230.3493,0,230.2069,0,230.0648,0,229.5415,0,227.7874,0,226.0364,0,224.2919,0,222.2544,0,220.2035,0,218.1445,0,216.0826,0,214.0231,0,211.9714,0,210.2052,0,210.23,0,210.6327,0,211.1849,0,211.7373,0,212.2897,0,212.8421,0,213.3943,0,212.0302,0,210.6609,0,209.2879,0,209.7351,0,211.7947,0,213.8778,0,215.9794
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,225.0833,0,229.9559,0,229.8136,0,229.6716,0,229.5298,0,229.3882,0,227.8871,0,226.1361,0,224.3914,0,222.3542,0,220.3035,0,218.2442,0,216.1819,0,214.1217,0,212.2551,0,210.5743,0,210.5991,0,210.6239,0,210.8772,0,211.4295,0,211.9818,0,212.5342,0,213.0864,0,211.7217,0,210.3522,0,208.9794,0,207.6048,0,208.2841,0,210.3362,0,212.4157
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,224.55,0,229.4197,0,229.2778,0,229.1361,0,228.9947,0,228.8534,0,227.9868,0,226.2359,0,224.491,0,222.4541,0,220.4034,0,218.344,0,216.2812,0,214.3193,0,212.6257,0,210.9435,0,210.9683,0,210.9931,0,211.0179,0,211.1218,0,211.674,0,212.2263,0,212.7785,0,211.4134,0,210.0437,0,208.6711,0,207.2971,0,205.9233,0,206.8319,0,208.8739
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,224.0174,0,228.8834,0,228.7419,0,228.6006,0,228.4595,0,228.3187,0,228.0865,0,226.3356,0,224.5905,0,222.554,0,220.5034,0,218.4438,0,216.3926,0,214.6905,0,212.9963,0,211.3128,0,211.3376,0,211.3623,0,211.3871,0,211.4118,0,211.4366,0,211.9185,0,212.4707,0,211.1051,0,209.7354,0,208.3631,0,206.9897,0,205.6169,0,204.2462,0,205.3805
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,223.4856,0,228.347,0,228.2059,0,228.0651,0,227.9244,0,227.784,0,227.6438,0,226.4353,0,224.6901,0,222.6539,0,220.6034,0,218.5437,0,216.7635,0,215.0615,0,213.3668,0,211.6821,0,211.7069,0,211.7316,0,211.7563,0,211.781,0,211.8058,0,211.8305,0,212.1629,0,210.797,0,209.4273,0,208.0554,0,206.6827,0,205.3347,0,204.1358,0,202.9396
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.9548,0,227.8107,0,227.6701,0,227.5297,0,227.3895,0,227.2495,0,227.1097,0,226.5349,0,224.7896,0,222.7538,0,220.7034,0,218.8391,0,217.1339,0,215.4323,0,213.7371,0,212.0514,0,212.0761,0,212.1008,0,212.1255,0,212.1502,0,212.1749,0,212.1996,0,211.4631,0,211.6566,0,210.4602,0,209.261,0,208.0601,0,206.8584,0,205.6571,0,204.4571
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,227.2746,0,227.1344,0,226.9945,0,226.8547,0,226.7152,0,226.5759,0,226.4369,0,224.8891,0,222.8537,0,220.912,0,219.208,0,217.5039,0,215.8027,0,214.1073,0,212.4207,0,212.4454,0,212.47,0,212.4947,0,212.5194,0,212.1999,0,211.318,0,210.4349,0,211.6211,0,211.9799,0,210.784,0,209.585,0,208.3839,0,207.1818,0,205.9798
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,226.7387,0,226.599,0,226.4596,0,226.3203,0,226.1813,0,226.0425,0,225.904,0,224.9887,0,222.9769,0,221.2785,0,219.5763,0,217.8734,0,216.1727,0,214.4772,0,212.7899,0,212.8145,0,212.8392,0,212.8638,0,212.0552,0,211.1727,0,210.2892,0,209.4051,0,210.5929,0,211.7792,0,212.3031,0,211.1077,0,209.909,0,208.7079,0,207.5055
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,226.2032,0,226.064,0,225.9251,0,225.7863,0,225.6478,0,225.5096,0,225.3716,0,225.0882,0,223.3399,0,221.6441,0,219.944,0,218.2424,0,216.5424,0,214.847,0,213.159,0,213.1836,0,212.7919,0,211.9103,0,211.0273,0,210.1433,0,209.2588,0,208.3742,0,209.5629,0,210.751,0,211.9373,0,212.6263,0,211.4315,0,210.2331,0,209.032
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,225.6682,0,225.5295,0,225.391,0,225.2529,0,225.1149,0,224.9772,0,224.8398,0,224.4881,0,223.1981,0,221.586,0,219.9707,0,218.3547,0,216.7405,0,215.1308,0,213.528,0,212.6475,0,211.7653,0,210.8817,0,209.9973,0,209.1124,0,208.2275,0,207.343,0,208.5318,0,209.7209,0,210.9091,0,212.0955,0,212.9494,0,211.7553,0,210.5573
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,225.1336,0,224.9955,0,224.8576,0,224.72,0,224.5826,0,224.4455,0,224.13,0,223.6763,0,222.6998,0,221.1801,0,219.5627,0,217.9453,0,216.3304,0,214.7206,0,213.1184,0,211.9169,0,210.7361,0,209.8512,0,208.9659,0,208.0807,0,207.1959,0,206.312,0,207.5002,0,208.6895,0,209.8789,0,211.0673,0,212.2537,0,213.2724,0,212.0791
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,224.5997,0,224.4621,0,224.3248,0,224.1878,0,224.051,0,223.7719,0,223.3179,0,222.8628,0,221.8835,0,220.7732,0,219.1539,0,217.5353,0,215.9198,0,214.3101,0,212.7086,0,211.5063,0,210.301,0,209.0936,0,207.9338,0,207.0488,0,206.1647,0,205.282,0,206.4688,0,207.6576,0,208.8474,0,210.037,0,211.2256,0,212.412,0,213.5953
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,224.0665,0,223.9295,0,223.7928,0,223.6564,0,223.4139,0,222.9595,0,222.5042,0,222.048,0,221.0662,0,220.0806,0,218.7443,0,217.1246,0,215.5087,0,213.8992,0,212.2986,0,211.0957,0,209.8901,0,208.6828,0,207.475,0,206.2677,0,205.1346,0,204.2537,0,205.4383,0,206.6258,0,207.9159,0,209.469,0,211.0217,0,212.5716,0,214.1165
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,223.5341,0,223.3978,0,223.2617,0,223.056,0,222.6013,0,222.1458,0,221.6893,0,221.2321,0,220.2483,0,219.261,0,218.2709,0,216.7134,0,215.0972,0,213.4882,0,211.8886,0,210.6852,0,209.4794,0,208.2723,0,207.0651,0,205.8587,0,204.6543,0,203.4909,0,205.331,0,206.8815,0,208.4353,0,209.9901,0,211.5437,0,213.0937,0,214.638
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,223.0026,0,222.8669,0,222.6983,0,222.2433,0,221.7875,0,221.3309,0,220.8735,0,220.4155,0,219.43,0,218.4416,0,217.4508,0,216.3016,0,214.6854,0,213.0769,0,211.4785,0,210.2747,0,209.0689,0,207.8622,0,206.6556,0,205.4503,0,204.2953,0,203.1896,0,205.3813,0,207.3999,0,208.9559,0,210.5121,0,212.0663,0,213.6162,0,215.1596
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,222.4721,0,222.3371,0,221.8855,0,221.4295,0,220.9728,0,220.5153,0,220.0572,0,219.5985,0,218.6118,0,217.6226,0,216.6315,0,215.6392,0,214.2732,0,212.6654,0,211.0685,0,209.8644,0,208.6586,0,207.4524,0,206.2467,0,205.1006,0,203.9939,0,202.8883,0,205.0793,0,207.2835,0,209.4776,0,211.035,0,212.5895,0,214.139,0,215.6813
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,221.9427,0,221.5279,0,221.0717,0,220.6149,0,220.1574,0,219.6993,0,219.2406,0,218.7814,0,217.7939,0,216.8043,0,215.8134,0,214.8217,0,213.8297,0,212.2539,0,210.6584,0,209.4542,0,208.2487,0,207.043,0,205.9065,0,204.7992,0,203.6924,0,202.5869,0,204.777,0,206.9813,0,209.1934,0,211.4067,0,213.1132,0,214.6621,0,216.2029
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,221.8296,0,220.7215,0,220.2573,0,219.7998,0,219.3417,0,218.8831,0,218.4241,0,217.9647,0,216.9767,0,215.9872,0,214.9968,0,214.006,0,213.0156,0,211.8422,0,210.2485,0,209.0442,0,207.8391,0,206.7127,0,205.6052,0,204.4976,0,203.3908,0,202.2856,0,204.4747,0,206.6789,0,208.8917,0,211.1067,0,213.3172,0,215.1853,0,216.7244
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,221.7857,0,220.6776,0,219.5673,0,218.9846,0,218.5261,0,218.0673,0,217.608,0,217.1485,0,216.1605,0,215.1714,0,214.1819,0,213.1926,0,212.2041,0,211.2169,0,209.8387,0,208.6345,0,207.5188,0,206.4116,0,205.3037,0,204.196,0,203.0892,0,201.9842,0,204.1722,0,206.3762,0,208.5897,0,210.8063,0,213.0192,0,215.2219,0,217.2457
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,221.7418,0,220.6337,0,219.5233,0,218.4117,0,217.7109,0,217.2519,0,216.7927,0,216.3333,0,215.3456,0,214.3574,0,213.3693,0,212.3818,0,211.3955,0,210.4111,0,209.429,0,208.3247,0,207.2182,0,206.1104,0,205.0021,0,203.8943,0,202.7876,0,201.6829,0,203.8696,0,206.0733,0,208.2873,0,210.5053,0,212.7035,0,214.7858,0,216.8518
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,221.6979,0,220.5897,0,219.4794,0,218.3677,0,217.2556,0,216.4375,0,215.9785,0,215.5194,0,214.5324,0,213.5455,0,212.559,0,211.5737,0,210.8253,0,210.6973,0,210.5692,0,209.0898,0,207.6079,0,206.1255,0,204.7004,0,203.5924,0,202.4859,0,201.3816,0,203.567,0,205.7701,0,207.887,0,209.9835,0,212.0763,0,214.1599,0,216.2287
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,221.6541,0,220.5458,0,219.4355,0,218.3238,0,217.2117,0,216.1001,0,215.1657,0,214.707,0,213.7213,0,212.7359,0,212.2229,0,212.0956,0,211.9683,0,211.8407,0,211.7131,0,210.2328,0,208.7485,0,207.2623,0,205.776,0,204.2917,0,202.8114,0,200.9934,0,203.0922,0,205.1736,0,207.264,0,209.358,0,211.4499,0,213.5342,0,215.6054
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,221.6102,0,220.5019,0,219.3915,0,218.2799,0,217.1679,0,216.0563,0,214.946,0,213.8966,0,213.6202,0,213.4938,0,213.3673,0,213.2406,0,213.1138,0,212.9868,0,212.8597,0,211.3797,0,209.8943,0,208.4053,0,206.9147,0,205.4246,0,203.9122,0,200.2137,0,202.3922,0,204.5571,0,206.6429,0,208.7338,0,210.8243,0,212.9088,0,214.982
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,221.5663,0,220.458,0,219.3476,0,218.236,0,217.124,0,216.0125,0,214.9023,0,213.7798,0,214.7647,0,214.639,0,214.5131,0,214.3871,0,214.2609,0,214.1346,0,214.0081,0,212.5297,0,211.0443,0,209.5537,0,208.06,0,206.5653,0,203.1295,0,199.4331,0,201.6111,0,203.7986,0,205.9892,0,208.1111,0,210.1997,0,212.284,0,214.3586
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,221.5224,0,220.414,0,219.3037,0,218.1921,0,217.0802,0,215.9688,0,214.8587,0,213.7206,0,214.7849,0,215.7846,0,215.6595,0,215.5343,0,215.4088,0,215.2832,0,215.1575,0,213.6818,0,212.1976,0,210.7067,0,209.2111,0,206.0837,0,202.3448,0,198.652,0,200.8287,0,203.0171,0,205.211,0,207.4039,0,209.5763,0,211.6599,0,213.7354
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,221.4785,0,220.3701,0,219.2597,0,218.1482,0,217.0363,0,215.925,0,214.8135,0,213.6615,0,214.7257,0,215.7916,0,216.8055,0,216.6811,0,216.5565,0,216.4317,0,216.3068,0,214.8351,0,213.3533,0,211.8633,0,209.0612,0,205.2991,0,201.5585,0,197.8706,0,200.0451,0,202.2337,0,204.43,0,206.6276,0,208.8201,0,211.0012,0,213.1125
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,221.4347,0,220.3262,0,219.2158,0,218.1043,0,216.9925,0,215.8812,0,214.7543,0,213.6023,0,214.6665,0,215.7324,0,216.7993,0,217.8267,0,217.7031,0,217.5792,0,217.4552,0,215.9887,0,214.5105,0,212.0462,0,208.2809,0,204.5117,0,200.7708,0,197.0893,0,199.2608,0,201.4486,0,203.6466,0,205.8481,0,208.0468,0,210.2292,0,212.3571
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,221.3908,0,220.2823,0,219.1719,0,218.0604,0,216.9486,0,215.8375,0,214.6951,0,213.5432,0,214.6073,0,215.6732,0,216.7401,0,217.8073,0,218.8476,0,218.7248,0,218.6018,0,217.1416,0,215.0224,0,211.2745,0,207.4967,0,203.7218,0,199.9821,0,196.3082,0,198.476,0,200.6623,0,202.861,0,205.0618,0,207.2271,0,209.3793,0,211.5125
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,221.3469,0,220.2384,0,219.128,0,218.0165,0,216.9048,0,215.7896,0,214.636,0,213.4841,0,214.5481,0,215.614,0,216.6809,0,217.7482,0,218.815,0,219.8675,0,219.7457,0,217.974,0,214.2634,0,210.4978,0,206.7089,0,202.9297,0,199.1925,0,195.5278,0,197.691,0,199.8734,0,202.0413,0,204.2108,0,206.3756,0,208.5297,0,210.667
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,221.303,0,220.1945,0,219.084,0,217.9726,0,216.861,0,215.7304,0,214.5768,0,213.4249,0,214.4889,0,215.5548,0,216.6218,0,217.6891,0,218.756,0,219.8219,0,220.8859,0,217.2316,0,213.4985,0,209.7164,0,205.9177,0,202.1356,0,198.4025,0,194.7483,0,196.8837,0,199.0352,0,201.1968,0,203.3623,0,205.5256,0,207.6806,0,209.8213
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8898,0,221.2592,0,220.1505,0,219.0401,0,217.9287,0,216.8172,0,215.6712,0,214.5176,0,213.3658,0,214.4297,0,215.4956,0,216.5626,0,217.63,0,218.697,0,219.7655,0,221.0551,0,216.7139,0,212.9621,0,209.1655,0,205.357,0,201.5702,0,197.8372,0,194.1879,0,196.1867,0,198.2016,0,200.3559,0,202.5166,0,204.6775,0,206.8325,0,208.9755
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8827,0,221.2153,0,220.1066,0,218.9962,0,217.8848,0,216.7665,0,215.612,0,214.4584,0,213.3066,0,214.3705,0,215.4364,0,216.5034,0,217.5709,0,218.6431,0,219.9349,0,221.2243,0,216.7688,0,212.4219,0,208.6113,0,204.7938,0,201.0029,0,197.2709,0,193.6272,0,195.6253,0,197.633,0,199.6456,0,201.6741,0,203.8316,0,205.9856,0,208.13
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.8388,0,221.1714,0,220.0627,0,218.9523,0,217.841,0,216.7074,0,215.5528,0,214.3992,0,213.2475,0,214.3113,0,215.3772,0,216.4442,0,217.5193,0,218.8124,0,220.1043,0,221.3936,0,216.9404,0,212.3525,0,208.0541,0,204.2281,0,200.4339,0,196.7036,0,193.0662,0,195.0632,0,197.0712,0,199.0853,0,201.1007,0,203.1123,0,205.1405,0,207.2854
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.7949,0,221.1275,0,220.0188,0,218.9084,0,217.7971,0,216.6482,0,215.4936,0,214.34,0,213.1883,0,214.2521,0,215.3179,0,216.395,0,217.6885,0,218.9818,0,220.2737,0,221.5629,0,217.1122,0,212.5247,0,207.8547,0,203.6601,0,199.8634,0,196.1355,0,192.5052,0,194.5006,0,196.5085,0,198.5238,0,200.5418,0,202.5574,0,204.5656,0,206.5638
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.751,0,221.0837,0,219.9749,0,218.8645,0,217.7438,0,216.589,0,215.4344,0,214.2808,0,213.1292,0,214.1929,0,215.2712,0,216.564,0,217.8578,0,219.1513,0,220.4432,0,221.7321,0,217.284,0,212.697,0,208.0252,0,203.3293,0,199.2913,0,195.5667,0,191.9441,0,193.9377,0,195.9449,0,197.9612,0,199.9814,0,202.002,0,204.022,0,206.0254
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.7071,0,221.0398,0,219.931,0,218.8206,0,217.6847,0,216.5299,0,215.3752,0,214.2216,0,213.07,0,214.1487,0,215.4398,0,216.733,0,218.0271,0,219.3208,0,220.6126,0,221.9014,0,217.456,0,212.8694,0,208.1959,0,203.496,0,198.8324,0,194.9972,0,191.3832,0,193.3744,0,195.3807,0,197.3974,0,199.4286,0,201.4599,0,203.481,0,205.4869
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.6631,0,220.9959,0,219.8871,0,218.7767,0,217.6256,0,216.4707,0,215.316,0,214.1624,0,213.0599,0,214.3167,0,215.6085,0,216.9022,0,218.1966,0,219.4903,0,220.7821,0,222.0707,0,217.628,0,213.042,0,208.3668,0,203.6629,0,198.9932,0,194.4273,0,190.8224,0,192.811,0,194.8198,0,196.8531,0,198.8877,0,200.9184,0,202.9402,0,204.9482
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.6192,0,220.952,0,219.8432,0,218.7208,0,217.5665,0,216.4115,0,215.2567,0,214.2494,0,213.6378,0,214.747,0,215.8587,0,217.0714,0,218.3661,0,219.6599,0,220.9516,0,222.2399,0,217.8,0,213.2148,0,208.538,0,203.8302,0,199.1544,0,194.5711,0,190.262,0,192.2641,0,194.2861,0,196.3157,0,198.3479,0,200.3776,0,202.3998,0,204.4095
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.5753,0,220.9082,0,219.7993,0,218.6618,0,217.5074,0,216.3523,0,215.4413,0,214.8287,0,214.2165,0,215.3269,0,216.4392,0,217.5528,0,218.6666,0,219.8295,0,221.1212,0,222.4092,0,217.9722,0,213.3878,0,208.7094,0,204.0464,0,199.6908,0,195.4213,0,191.2809,0,192.5824,0,193.8882,0,195.7797,0,197.8092,0,199.8376,0,201.8598,0,203.8709
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.5314,0,220.8643,0,219.7554,0,218.6028,0,217.4482,0,216.6344,0,216.0213,0,215.4084,0,214.7957,0,215.9071,0,217.02,0,218.1336,0,219.2471,0,220.3596,0,221.4703,0,222.5784,0,218.4355,0,214.1709,0,209.8282,0,205.4557,0,201.1041,0,196.8225,0,192.6555,0,193.9609,0,195.2694,0,196.5794,0,197.8897,0,199.2985,0,201.3204,0,203.3324
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.4875,0,220.8204,0,219.697,0,218.5438,0,217.8277,0,217.2146,0,216.6015,0,215.9884,0,215.3754,0,216.4875,0,217.6007,0,218.7141,0,219.827,0,220.9386,0,222.0478,0,222.9784,0,219.6346,0,215.5025,0,211.2004,0,206.8534,0,202.511,0,198.2225,0,194.0336,0,195.3416,0,196.6511,0,197.9609,0,199.2694,0,200.5754,0,201.8775,0,203.6379
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.4436,0,220.7765,0,219.6382,0,219.0202,0,218.4077,0,217.7949,0,217.1818,0,216.5686,0,215.9554,0,217.068,0,218.1813,0,219.2944,0,220.4065,0,221.5167,0,222.543,0,223.3786,0,220.0369,0,216.6489,0,212.5547,0,208.2378,0,203.9098,0,199.6196,0,195.4137,0,196.7228,0,198.0319,0,199.3398,0,200.645,0,201.9463,0,204.1848,0,207.3796
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.3997,0,220.874,0,220.2109,0,219.5995,0,218.9875,0,218.3749,0,217.762,0,217.1489,0,216.5357,0,217.6485,0,218.7616,0,219.8741,0,220.9852,0,222.094,0,222.943,0,223.7789,0,220.4396,0,217.0512,0,213.6368,0,209.6076,0,205.2989,0,201.0121,0,196.7944,0,198.1029,0,199.4101,0,200.7146,0,202.015,0,204.7352,0,207.9441,0,211.2025
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.3557,0,221.8236,0,220.7935,0,220.1782,0,219.5668,0,218.9547,0,218.3421,0,217.7292,0,217.116,0,218.2289,0,219.3416,0,220.4533,0,221.5631,0,222.5075,0,223.3433,0,224.1793,0,220.8427,0,217.4543,0,214.037,0,210.6147,0,206.6768,0,202.3985,0,198.1738,0,199.4803,0,200.7841,0,202.1313,0,205.2888,0,208.5113,0,211.7801,0,215.0745
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.3118,0,222.7795,0,221.7423,0,220.7564,0,220.1456,0,219.5341,0,218.922,0,218.3093,0,217.6964,0,218.8091,0,219.9211,0,221.0318,0,222.072,0,222.9076,0,223.7436,0,224.5797,0,221.2462,0,217.8581,0,214.4382,0,211.0106,0,207.5995,0,203.7772,0,199.5505,0,200.8535,0,202.6721,0,205.8456,0,209.0813,0,212.3597,0,215.6601,0,218.9607
