First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.5285,0,64.4855,0,64.4918,0,65.0323,0,65.6034,0,66.1747,0,66.7461,0,67.3174,0,67.8885,0,68.4594,0,67.7016,0,66.9433,0,66.1846,0,65.4258,0,64.6672,0,63.992,0,63.5109,0,61.9698,0,60.2686,0,58.5621,0,56.8533,0,55.1451,0,53.4407,0,51.743,0,50.9898,0,50.2359,0,49.4815,0,48.727,0,47.9726,0,47.2185,0,46.3878
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.465,0,64.422,0,64.3791,0,64.9174,0,65.4957,0,66.067,0,66.6383,0,67.2096,0,67.7807,0,68.3516,0,67.5938,0,66.8354,0,66.0768,0,65.318,0,64.7256,0,64.2442,0,63.763,0,62.228,0,60.6773,0,58.9728,0,57.2652,0,55.5576,0,53.853,0,52.1544,0,51.4013,0,50.6474,0,49.8929,0,49.1381,0,48.3833,0,47.5484,0,46.6679
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.4014,0,64.3585,0,64.3156,0,63.6528,0,64.8787,0,65.9592,0,66.5305,0,67.1017,0,67.6729,0,68.2437,0,67.4859,0,66.7276,0,65.969,0,65.4595,0,64.9779,0,64.4964,0,64.0151,0,62.4803,0,60.9417,0,59.3829,0,57.6767,0,55.9699,0,54.2652,0,52.5659,0,51.813,0,51.0592,0,50.3046,0,49.5496,0,48.7113,0,47.8288,0,46.948
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.3379,0,64.295,0,64.2522,0,62.4179,0,63.6125,0,64.8398,0,66.0647,0,66.9939,0,67.565,0,68.1359,0,67.3781,0,66.6751,0,66.1934,0,65.7117,0,65.2301,0,64.7486,0,64.2672,0,62.7327,0,61.194,0,59.6532,0,58.0877,0,56.3817,0,54.6773,0,52.9774,0,52.2248,0,51.4711,0,50.7166,0,49.8754,0,48.9918,0,48.1092,0,47.2281
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2744,0,64.2315,0,64.1887,0,62.3542,0,62.3419,0,63.5721,0,64.8009,0,66.0272,0,67.25,0,68.0281,0,67.4086,0,66.9271,0,66.4455,0,65.9639,0,65.4823,0,65.0007,0,64.5193,0,62.9852,0,61.4465,0,59.9053,0,58.3639,0,56.7932,0,55.0891,0,53.3888,0,52.6366,0,51.8831,0,51.0399,0,50.1558,0,49.2722,0,48.3896,0,47.5082
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,64.168,0,64.1252,0,62.2905,0,61.0683,0,62.3,0,63.5316,0,64.7619,0,65.9897,0,67.2139,0,67.6604,0,67.179,0,66.6976,0,66.216,0,65.7344,0,65.2529,0,64.7714,0,63.2377,0,61.699,0,60.1575,0,58.6155,0,57.0751,0,55.5007,0,53.8002,0,53.0484,0,52.2037,0,51.3199,0,50.436,0,49.5525,0,48.6699,0,47.7884
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,64.1045,0,64.0617,0,62.2268,0,60.3807,0,61.0249,0,62.2581,0,63.4911,0,64.7228,0,65.9521,0,66.4687,0,66.9833,0,66.9495,0,66.468,0,65.9865,0,65.505,0,65.0236,0,63.4903,0,61.9517,0,60.41,0,58.8673,0,57.3259,0,55.788,0,54.2114,0,53.3659,0,52.4831,0,51.5997,0,50.7161,0,49.8328,0,48.9501,0,48.0685
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,64.041,0,63.9983,0,62.1631,0,60.3169,0,59.7479,0,60.9814,0,62.216,0,63.4504,0,64.6836,0,65.2037,0,65.7221,0,66.2386,0,66.72,0,66.2386,0,65.7571,0,65.2756,0,63.7429,0,62.2045,0,60.6626,0,59.1193,0,57.577,0,55.9735,0,54.3666,0,53.5141,0,52.6406,0,51.7664,0,50.892,0,50.0177,0,49.144,0,48.2714
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.9775,0,63.9348,0,62.0994,0,60.2532,0,58.4703,0,59.703,0,60.9378,0,62.1738,0,63.4096,0,63.9328,0,64.4544,0,64.9743,0,65.4925,0,66.0089,0,66.0091,0,65.5277,0,63.9956,0,62.4574,0,60.8826,0,59.2638,0,57.6464,0,56.0329,0,54.4259,0,53.583,0,52.7276,0,51.8535,0,50.9792,0,50.105,0,49.2313,0,48.3586
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.914,0,63.8713,0,62.0357,0,60.1894,0,58.3362,0,58.424,0,59.658,0,60.8942,0,62.1315,0,62.6572,0,63.1815,0,63.7044,0,64.2257,0,64.7454,0,65.2635,0,65.7797,0,64.1726,0,62.5591,0,60.9418,0,59.3231,0,57.7058,0,56.0923,0,54.4851,0,53.6423,0,52.7987,0,51.9407,0,51.0664,0,50.1922,0,49.3185,0,48.4458
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.8505,0,63.8078,0,61.9721,0,60.1257,0,58.2725,0,57.1458,0,58.3776,0,59.6128,0,60.8504,0,61.3781,0,61.9047,0,62.4299,0,62.9539,0,63.4765,0,63.9975,0,64.7138,0,63.9822,0,62.6181,0,61.001,0,59.3825,0,57.7652,0,56.1516,0,54.5444,0,53.7016,0,52.8579,0,52.0139,0,51.1536,0,50.2795,0,49.4058,0,48.5329
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.787,0,63.7443,0,61.9084,0,60.062,0,58.2088,0,56.3528,0,57.098,0,58.3311,0,59.5676,0,60.0968,0,60.6251,0,61.1523,0,61.6784,0,62.2033,0,62.8623,0,63.6449,0,62.9116,0,62.1774,0,61.0601,0,59.4418,0,57.8246,0,56.211,0,54.6037,0,53.7609,0,52.9172,0,52.0731,0,51.2289,0,50.3667,0,49.493,0,48.6201
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.7235,0,63.6809,0,61.8447,0,59.9983,0,58.1452,0,56.2894,0,55.8205,0,57.0501,0,58.2844,0,58.8146,0,59.344,0,59.8727,0,60.4004,0,60.9997,0,61.7882,0,62.5738,0,61.8393,0,61.1043,0,60.3689,0,59.5011,0,57.884,0,56.2704,0,54.6629,0,53.8202,0,52.9765,0,52.1324,0,51.2881,0,50.4441,0,49.5802,0,48.7073
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.66,0,63.6174,0,61.7811,0,59.9346,0,58.0816,0,56.226,0,54.5463,0,55.7713,0,57.0022,0,57.5328,0,58.0628,0,58.5923,0,59.13,0,59.9228,0,60.7133,0,61.5012,0,60.766,0,60.0307,0,59.2954,0,58.5603,0,57.8258,0,56.3298,0,54.7222,0,53.8795,0,53.0358,0,52.1917,0,51.3474,0,50.5033,0,49.6597,0,48.7945
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5965,0,63.5539,0,61.7174,0,59.8709,0,58.018,0,56.1626,0,54.3087,0,54.4959,0,55.722,0,56.2525,0,56.7828,0,57.3126,0,58.0525,0,58.8462,0,59.6381,0,60.4278,0,59.6925,0,58.9573,0,58.2226,0,57.4885,0,56.7552,0,56.0231,0,54.7815,0,53.9388,0,53.0951,0,52.251,0,51.4066,0,50.5651,0,49.7403,0,48.9164
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.533,0,63.4904,0,61.6538,0,59.8072,0,57.9544,0,56.0993,0,54.2457,0,53.2251,0,54.4454,0,54.9752,0,55.505,0,56.1813,0,56.9766,0,57.7708,0,58.5635,0,59.3544,0,58.6195,0,57.885,0,57.1513,0,56.4186,0,55.6872,0,54.9571,0,54.9929,0,54.1263,0,53.3017,0,52.4766,0,51.6512,0,50.8259,0,50.001,0,49.177
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,63.4269,0,61.5901,0,59.7435,0,57.8908,0,56.0359,0,54.1827,0,52.3351,0,53.1734,0,53.7021,0,54.3132,0,55.1084,0,55.9032,0,56.6973,0,57.4902,0,58.2817,0,57.5477,0,56.8145,0,56.0824,0,55.3516,0,54.9683,0,55.1497,0,55.3312,0,54.4341,0,53.562,0,52.7371,0,51.9119,0,51.0867,0,50.2618,0,49.4376
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,63.3635,0,61.5265,0,59.6798,0,57.8272,0,55.9726,0,54.1198,0,52.2726,0,51.9073,0,52.4521,0,53.2456,0,54.0394,0,54.833,0,55.6263,0,56.419,0,57.2106,0,56.4779,0,55.7465,0,55.0165,0,55.1251,0,55.3066,0,55.488,0,55.6696,0,54.7724,0,53.8749,0,52.9976,0,52.1726,0,51.3474,0,50.5225,0,49.6982
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,63.3,0,61.4628,0,59.6162,0,57.7637,0,55.9093,0,54.0568,0,52.2102,0,50.6483,0,51.392,0,52.183,0,52.9747,0,53.7667,0,54.5587,0,55.3505,0,56.1417,0,55.411,0,55.1004,0,55.2819,0,55.4634,0,55.6449,0,55.8264,0,56.008,0,55.1109,0,54.2132,0,53.3155,0,52.4331,0,51.6081,0,50.7833,0,49.9588
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,63.2365,0,61.3992,0,59.5525,0,57.7001,0,55.846,0,53.9939,0,52.1478,0,50.5154,0,50.7191,0,51.4449,0,52.1712,0,52.8977,0,53.6241,0,54.3502,0,55.0758,0,55.2573,0,55.4387,0,55.6202,0,55.8018,0,55.9833,0,56.1648,0,56.3464,0,55.4494,0,54.5517,0,53.6538,0,52.7559,0,51.8687,0,51.0439,0,50.2195
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,63.173,0,61.3356,0,59.4889,0,57.6366,0,55.7827,0,53.931,0,52.2557,0,50.7189,0,50.4008,0,50.9698,0,51.6958,0,52.4222,0,53.1486,0,53.875,0,54.6009,0,55.2049,0,55.7771,0,55.9586,0,56.1402,0,56.3217,0,56.5033,0,56.6848,0,55.788,0,54.8903,0,53.9922,0,53.0941,0,52.1964,0,51.3045,0,50.4801
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,63.1095,0,61.272,0,59.4252,0,57.5731,0,55.7195,0,54.0041,0,52.4598,0,50.9225,0,50.6043,0,50.4948,0,51.2205,0,51.9467,0,52.6731,0,53.3996,0,54.1258,0,54.7299,0,55.3341,0,55.9381,0,56.4786,0,56.6601,0,56.8416,0,57.0232,0,56.1266,0,55.229,0,54.3308,0,53.4324,0,52.5343,0,51.6369,0,50.7407
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,63.0461,0,61.2084,0,59.3616,0,57.5096,0,55.7574,0,54.2084,0,52.6639,0,51.126,0,50.8078,0,50.4896,0,50.7454,0,51.4713,0,52.1976,0,52.9241,0,53.6505,0,54.2547,0,54.859,0,55.4633,0,56.0675,0,56.6714,0,57.18,0,57.3615,0,56.4653,0,55.5678,0,54.6754,0,53.7978,0,52.9206,0,52.044,0,51.1685
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,62.9826,0,61.1447,0,59.298,0,57.5124,0,55.9615,0,54.4126,0,52.8679,0,51.3296,0,51.0113,0,50.6931,0,50.3749,0,50.9961,0,51.7222,0,52.4486,0,53.175,0,53.7792,0,54.3836,0,54.9882,0,55.5926,0,56.197,0,56.801,0,57.5044,0,56.8566,0,55.9805,0,55.1036,0,54.2263,0,53.3491,0,52.4724,0,51.5965
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,62.9191,0,61.0811,0,59.2658,0,57.716,0,56.1656,0,54.6168,0,53.0719,0,51.5332,0,51.2149,0,50.8966,0,50.5784,0,50.5211,0,51.2469,0,51.9731,0,52.6995,0,53.3036,0,53.908,0,54.5127,0,55.1174,0,55.722,0,56.4517,0,57.3055,0,56.9274,0,56.4078,0,55.5314,0,54.6545,0,53.7775,0,52.9007,0,52.0246
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,62.8557,0,61.0176,0,59.4684,0,57.9194,0,56.3695,0,54.8209,0,53.2759,0,51.7368,0,51.4185,0,51.1002,0,50.7819,0,50.4638,0,50.7718,0,51.4977,0,52.224,0,52.8279,0,53.4323,0,54.0369,0,54.6418,0,55.3974,0,56.2526,0,57.1065,0,56.7284,0,56.3502,0,55.9589,0,55.0825,0,54.2057,0,53.329,0,52.4527
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,62.7922,0,61.2156,0,59.6709,0,58.1227,0,56.5733,0,55.025,0,53.4799,0,51.9404,0,51.6221,0,51.3038,0,50.9855,0,50.6673,0,50.3491,0,51.0225,0,51.7486,0,52.3522,0,52.9564,0,53.561,0,54.3421,0,55.1982,0,56.0535,0,56.9076,0,56.5294,0,56.1512,0,55.7729,0,55.3946,0,54.6337,0,53.7571,0,52.8808
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,62.7531,0,61.4145,0,59.8731,0,58.3258,0,56.777,0,55.2289,0,53.6838,0,52.144,0,51.8257,0,51.5073,0,51.1891,0,50.8708,0,50.5526,0,50.5475,0,51.2732,0,51.8766,0,52.4805,0,53.2865,0,54.1429,0,54.999,0,55.8544,0,56.7086,0,56.3304,0,55.9522,0,55.5739,0,55.1956,0,54.8173,0,54.1851,0,53.3088
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,62.7182,0,61.3794,0,60.0369,0,58.5288,0,56.9806,0,55.4328,0,53.8877,0,52.3475,0,52.0292,0,51.7109,0,51.3926,0,51.0743,0,50.7561,0,50.4379,0,50.7981,0,51.401,0,52.2315,0,53.0876,0,53.9439,0,54.7999,0,55.6553,0,56.5096,0,56.1315,0,55.7532,0,55.375,0,54.9967,0,54.6184,0,54.2402,0,53.7367
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,62.6832,0,61.3444,0,60.0018,0,58.6569,0,57.184,0,55.6365,0,54.0915,0,52.5511,0,52.2328,0,51.9145,0,51.5962,0,51.2779,0,50.9596,0,50.6414,0,50.3233,0,51.1776,0,52.0329,0,52.8888,0,53.7449,0,54.6009,0,55.4562,0,56.3107,0,55.9325,0,55.5543,0,55.176,0,54.7978,0,54.3616,0,53.5655,0,52.7685
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,62.6482,0,61.3094,0,59.9668,0,58.6219,0,57.2762,0,55.8402,0,54.2953,0,52.7546,0,52.4364,0,52.1181,0,51.7998,0,51.4815,0,51.2134,0,51.0775,0,50.9417,0,51.5844,0,52.2275,0,52.8708,0,53.546,0,54.4018,0,55.2572,0,56.1117,0,55.7336,0,55.3553,0,54.6383,0,53.8418,0,53.0444,0,52.2462,0,51.4477
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,62.6132,0,61.2743,0,59.9317,0,58.5869,0,57.2412,0,55.8963,0,54.4989,0,52.9582,0,52.64,0,52.3217,0,52.1038,0,51.9681,0,51.8323,0,51.6965,0,51.5607,0,52.2038,0,52.8471,0,53.4905,0,54.1338,0,54.7768,0,55.4194,0,55.8357,0,54.9152,0,54.1185,0,53.3207,0,52.522,0,51.7229,0,50.9236,0,50.1245
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,62.5782,0,61.2393,0,59.8967,0,58.5518,0,57.2063,0,55.8615,0,54.5189,0,53.1617,0,52.9942,0,52.8586,0,52.723,0,52.5873,0,52.4516,0,52.3159,0,52.1801,0,52.8234,0,53.4669,0,54.1102,0,54.7533,0,55.3959,0,56.0219,0,55.2126,0,53.9634,0,52.7982,0,51.9985,0,51.1986,0,50.3986,0,49.599,0,48.8
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,62.5433,0,61.2043,0,59.8616,0,58.5168,0,57.1713,0,55.8266,0,54.4842,0,53.1812,0,53.6133,0,53.4778,0,53.3423,0,53.2068,0,53.0712,0,52.9355,0,52.7998,0,53.4433,0,54.0866,0,54.7298,0,55.3725,0,56.0146,0,55.3988,0,54.589,0,53.3384,0,52.0837,0,50.8261,0,49.8728,0,49.0729,0,48.2738,0,47.4759
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,62.5083,0,61.1692,0,59.8266,0,58.4818,0,57.1364,0,55.7918,0,54.4495,0,53.1855,0,53.6581,0,54.097,0,53.9617,0,53.8263,0,53.6908,0,53.5552,0,53.4196,0,54.0631,0,54.7063,0,55.349,0,55.9912,0,55.5851,0,54.7753,0,53.9651,0,52.7133,0,51.4581,0,50.2005,0,48.9418,0,47.7471,0,46.9495,0,46.1535
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,62.4733,0,61.1342,0,59.7916,0,58.4468,0,57.1014,0,55.7569,0,54.4185,0,53.1897,0,53.6623,0,54.1351,0,54.5809,0,54.4456,0,54.3103,0,54.1749,0,54.0395,0,54.6827,0,55.3256,0,55.9678,0,55.7713,0,54.9617,0,54.1515,0,53.3411,0,52.0885,0,50.833,0,49.5757,0,48.318,0,47.061,0,45.8059,0,44.8342
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,62.4383,0,61.0992,0,59.7565,0,58.4118,0,57.0665,0,55.7221,0,54.4228,0,53.194,0,53.6666,0,54.1393,0,54.6122,0,55.0648,0,54.9297,0,54.7945,0,54.6592,0,55.3021,0,55.9444,0,55.9575,0,55.148,0,54.3379,0,53.5275,0,52.7171,0,51.4639,0,50.2084,0,48.9519,0,47.6954,0,46.4402,0,45.2687,0,44.505
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,62.4033,0,61.0642,0,59.7215,0,58.3768,0,57.0316,0,55.6873,0,54.4271,0,53.1982,0,53.6708,0,54.1436,0,54.6164,0,55.0893,0,55.5487,0,55.4137,0,55.2786,0,55.921,0,56.1437,0,55.3343,0,54.5242,0,53.7138,0,52.9034,0,52.0933,0,50.8398,0,49.5847,0,48.329,0,47.1284,0,46.363,0,45.5981,0,44.8341
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,62.3684,0,61.0291,0,59.6864,0,58.3418,0,56.9966,0,55.663,0,54.4313,0,53.2025,0,53.6751,0,54.1478,0,54.6207,0,55.0936,0,55.5664,0,56.0324,0,55.8976,0,56.3299,0,55.5206,0,54.7106,0,53.9002,0,53.0897,0,52.2795,0,51.4698,0,50.2164,0,48.989,0,48.2235,0,47.4578,0,46.6924,0,45.9275,0,45.1633
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,62.3334,0,60.9941,0,59.6514,0,58.3068,0,56.9617,0,55.6673,0,54.4356,0,53.2067,0,53.6793,0,54.1521,0,54.6249,0,55.0978,0,55.5707,0,56.0434,0,56.516,0,55.7069,0,54.897,0,54.0866,0,53.2761,0,52.4657,0,51.6558,0,50.8467,0,50.0826,0,49.3178,0,48.5526,0,47.7871,0,47.0218,0,46.2568,0,45.4924
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5252,0,62.2984,0,60.9591,0,59.6164,0,58.2718,0,56.9268,0,55.6716,0,54.4398,0,53.211,0,53.6836,0,54.1563,0,54.6292,0,55.1021,0,55.5749,0,56.0398,0,55.8013,0,54.7159,0,53.9037,0,53.0914,0,52.2794,0,51.468,0,50.6574,0,49.848,0,49.7661,0,49.6464,0,48.8815,0,48.1163,0,47.351,0,46.586,0,45.8216
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.5195,0,62.2634,0,60.9241,0,59.5814,0,58.2368,0,56.9093,0,55.6758,0,54.4441,0,53.2153,0,53.6878,0,54.1606,0,54.6334,0,55.1063,0,55.5634,0,55.3247,0,55.0858,0,53.9513,0,52.906,0,52.0924,0,51.2794,0,50.4674,0,49.6566,0,48.8475,0,48.7659,0,48.6842,0,48.6027,0,48.4452,0,47.6802,0,46.9152,0,46.1507
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.4845,0,62.2284,0,60.889,0,59.5463,0,58.2018,0,56.9136,0,55.6801,0,54.4484,0,53.2195,0,53.6921,0,54.1649,0,54.6377,0,55.0869,0,54.848,0,54.6089,0,54.3696,0,53.233,0,52.0916,0,51.0901,0,50.2766,0,49.4645,0,48.6541,0,47.8457,0,47.7643,0,47.683,0,47.6017,0,47.5205,0,47.4394,0,47.2443,0,46.4798
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.4495,0,62.1935,0,60.854,0,59.5113,0,58.1668,0,56.9178,0,55.6843,0,54.4526,0,53.2238,0,53.6964,0,54.1691,0,54.6103,0,54.3712,0,54.132,0,53.8925,0,53.6529,0,52.5146,0,51.3721,0,50.2261,0,49.2717,0,48.46,0,47.6504,0,46.8432,0,46.7622,0,46.6812,0,46.6003,0,46.5194,0,46.4386,0,46.3579,0,46.2245
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.4145,0,62.1585,0,60.819,0,59.4763,0,58.1562,0,56.9221,0,55.6886,0,54.4569,0,53.228,0,53.7006,0,54.1338,0,53.8946,0,53.6552,0,53.4156,0,53.1759,0,52.936,0,51.7964,0,50.653,0,49.5069,0,48.3588,0,47.4544,0,46.6461,0,45.8407,0,45.76,0,45.6794,0,45.5989,0,45.5185,0,45.426,0,45.2586,0,45.091
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.3795,0,62.1235,0,60.784,0,59.4413,0,58.1604,0,56.9263,0,55.6929,0,54.4611,0,53.2323,0,53.6574,0,53.418,0,53.1785,0,52.9389,0,52.6991,0,52.4591,0,52.2191,0,51.0785,0,49.9347,0,48.7887,0,47.6414,0,46.4937,0,45.6419,0,44.8387,0,44.7585,0,44.6783,0,44.5983,0,44.4597,0,44.2918,0,44.1237,0,43.9554
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.3445,0,62.0885,0,60.7489,0,59.4062,0,58.1647,0,56.9306,0,55.6971,0,54.4654,0,53.2813,0,52.9417,0,52.7021,0,52.4624,0,52.2226,0,51.9826,0,51.7426,0,51.5024,0,50.3612,0,49.2174,0,48.0719,0,46.9257,0,45.7796,0,44.6384,0,43.8379,0,43.7581,0,43.6613,0,43.4931,0,43.3247,0,43.1562,0,42.9876,0,42.8188
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.3095,0,62.0535,0,60.7139,0,59.4024,0,58.1689,0,56.9348,0,55.7014,0,54.6033,0,53.8674,0,53.0555,0,52.2436,0,51.7464,0,51.5065,0,51.2665,0,51.0264,0,50.7862,0,49.6447,0,48.5012,0,47.3566,0,46.2118,0,45.0678,0,43.9253,0,42.8388,0,42.6952,0,42.5266,0,42.3579,0,42.1891,0,42.0202,0,41.8511,0,41.682
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.2745,0,62.0186,0,60.6789,0,59.4067,0,58.1732,0,56.9391,0,55.9285,0,55.191,0,54.4543,0,53.6419,0,52.8294,0,52.0169,0,51.205,0,50.5508,0,50.3108,0,50.0707,0,48.9292,0,47.7864,0,46.643,0,45.5064,0,44.4066,0,43.3075,0,42.2098,0,41.8215,0,41.4331,0,41.2229,0,41.0538,0,40.8846,0,40.7153,0,40.5459
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.2395,0,61.9836,0,60.6439,0,59.4109,0,58.1774,0,57.2554,0,56.517,0,55.7791,0,55.0418,0,54.2291,0,53.4161,0,52.6029,0,51.79,0,50.9777,0,50.1662,0,49.356,0,48.2594,0,47.1607,0,46.0605,0,44.9598,0,43.8593,0,42.7599,0,41.6623,0,41.2739,0,40.8854,0,40.4969,0,40.1084,0,39.7504,0,39.5809,0,39.4114
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.2045,0,61.9486,0,60.6469,0,59.4151,0,58.5826,0,57.8442,0,57.1057,0,56.3675,0,55.6297,0,54.817,0,54.0036,0,53.1899,0,52.3762,0,51.5628,0,50.7501,0,50.4724,0,47.8666,0,46.6154,0,45.514,0,44.4124,0,43.3114,0,42.2119,0,41.1147,0,40.7262,0,40.3376,0,39.9491,0,39.5607,0,39.1724,0,38.7842,0,38.3942
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.1696,0,61.9136,0,60.6511,0,59.9087,0,59.171,0,58.4329,0,57.6945,0,56.9562,0,56.2181,0,55.4054,0,54.5918,0,53.7777,0,52.9634,0,52.1491,0,51.5823,0,51.5922,0,48.9831,0,46.3705,0,44.9665,0,43.8642,0,42.763,0,41.6636,0,40.5669,0,40.1784,0,39.7899,0,39.4015,0,39.0132,0,38.625,0,38.233,0,37.837
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.1346,0,61.9523,0,61.2323,0,60.4961,0,59.7591,0,59.0213,0,58.2832,0,57.5449,0,56.8066,0,55.9942,0,55.1806,0,54.3663,0,53.5515,0,52.7365,0,52.7049,0,52.7146,0,50.1043,0,47.4857,0,44.8698,0,43.3154,0,42.2141,0,41.1151,0,40.0191,0,39.6306,0,39.2422,0,38.854,0,38.4659,0,38.0718,0,37.6758,0,37.2796
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.0996,0,62.4338,0,61.8167,0,61.0829,0,60.3466,0,59.6094,0,58.8717,0,58.1335,0,57.3952,0,56.5832,0,55.7699,0,54.9555,0,54.1404,0,53.8199,0,53.8293,0,53.8387,0,51.2292,0,48.6067,0,45.9821,0,43.3666,0,41.6649,0,40.5664,0,39.4714,0,39.083,0,38.6948,0,38.3066,0,37.9106,0,37.5145,0,37.1183,0,36.722
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.0646,0,62.9161,0,62.298,0,61.6688,0,60.9335,0,60.1971,0,59.4598,0,58.722,0,57.9839,0,57.1725,0,56.3595,0,55.5452,0,54.9361,0,54.9453,0,54.9545,0,54.9637,0,52.3569,0,49.7325,0,47.1013,0,44.4745,0,41.8629,0,40.0177,0,38.9238,0,38.5357,0,38.1454,0,37.7494,0,37.3533,0,36.957,0,36.5607,0,36.1644
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2679,0,63.0296,0,63.3991,0,62.7801,0,62.1623,0,61.5196,0,60.7841,0,60.0475,0,59.3102,0,58.5723,0,57.7617,0,56.9492,0,56.1352,0,56.0618,0,56.0708,0,56.0797,0,56.0887,0,53.4867,0,50.8624,0,48.2266,0,45.5903,0,42.9648,0,40.3607,0,38.3765,0,37.9843,0,37.5882,0,37.192,0,36.7958,0,36.3994,0,36.0031,0,35.6068
