First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,175.8057,0,173.4321,0,175.3799,0,176.6741,0,177.3566,0,178.0396,0,178.7229,0,179.3965,0,180.0499,0,180.7029,0,181.3553,0,179.2929,0,177.2138,0,176.0094,0,175.5289,0,175.0494,0,174.5708,0,174.0934,0,174.6189,0,175.1438,0,175.6678,0,176.191,0,176.7133,0,177.22,0,177.6769,0,177.0846,0,176.4925,0,175.9663,0,175.6105,0,175.2547,0,174.8989,0,174.5432
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,175.8057,0,173.7361,0,175.6819,0,176.8217,0,177.5043,0,178.1874,0,178.8707,0,179.5543,0,180.2242,0,180.8771,0,181.5295,0,179.4679,0,177.7095,0,177.2282,0,176.7475,0,176.2676,0,175.7885,0,175.3103,0,175.8344,0,176.3575,0,176.8797,0,177.3912,0,177.8481,0,178.3057,0,178.7638,0,178.1707,0,177.5777,0,176.9847,0,176.3921,0,175.7998,0,175.2081,0,174.617
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,175.8057,0,174.0401,0,175.9838,0,176.9694,0,177.652,0,178.3352,0,179.0185,0,179.702,0,180.3854,0,181.0513,0,181.7036,0,179.6428,0,178.9228,0,178.4419,0,177.9615,0,177.4816,0,177.0025,0,176.524,0,177.0461,0,177.5623,0,178.0193,0,178.4769,0,178.9351,0,179.3936,0,179.8526,0,179.2592,0,178.6656,0,178.0719,0,177.4782,0,176.8847,0,176.2779,0,175.492
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,175.8057,0,174.344,0,176.2855,0,177.1171,0,177.7998,0,178.4829,0,179.1663,0,179.8497,0,180.533,0,181.2159,0,181.8777,0,180.61,0,180.1296,0,179.6495,0,179.1698,0,178.6905,0,178.2116,0,177.7333,0,178.1905,0,178.6481,0,179.1063,0,179.5649,0,180.0238,0,180.483,0,180.9425,0,180.3492,0,179.7555,0,179.1614,0,178.5671,0,177.9455,0,177.1558,0,176.3682
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,175.8057,0,174.6477,0,176.5869,0,177.2647,0,177.9475,0,178.6307,0,179.3141,0,179.9974,0,180.6806,0,181.3634,0,181.9969,0,181.1299,0,180.4308,0,179.7313,0,179.0315,0,178.3318,0,177.6323,0,176.9333,0,178.6158,0,179.736,0,180.1949,0,180.6541,0,181.1135,0,181.5731,0,182.0328,0,181.4401,0,180.8466,0,180.2526,0,179.6168,0,178.8246,0,178.0339,0,177.245
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,175.8057,0,174.9513,0,176.8881,0,177.4124,0,178.0953,0,178.7785,0,179.4618,0,180.1451,0,180.8281,0,181.5108,0,181.9336,0,180.3332,0,179.6327,0,178.932,0,178.2314,0,177.5311,0,176.8312,0,176.132,0,177.8152,0,179.501,0,181.1865,0,181.744,0,182.2035,0,182.6631,0,183.1227,0,182.5309,0,181.9382,0,181.2891,0,180.4957,0,179.7032,0,178.9119,0,178.1221
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,175.8057,0,175.2548,0,177.189,0,177.5601,0,178.243,0,178.9262,0,179.6095,0,180.2927,0,180.9757,0,181.6581,0,181.8703,0,180.2051,0,178.8323,0,178.1308,0,177.4295,0,176.7288,0,176.0288,0,175.3297,0,177.013,0,178.7002,0,180.3886,0,182.075,0,183.293,0,183.7522,0,184.2113,0,183.6209,0,182.9595,0,182.1662,0,181.3733,0,180.5809,0,179.7893,0,178.9989
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,175.8057,0,175.558,0,177.471,0,177.7078,0,178.3908,0,179.074,0,179.7572,0,180.4404,0,181.1232,0,181.6606,0,181.807,0,180.1417,0,178.4685,0,177.3278,0,176.6262,0,175.9254,0,175.2255,0,174.5268,0,176.2095,0,177.8975,0,179.588,0,181.278,0,182.9646,0,184.6449,0,185.2979,0,184.6251,0,183.8334,0,183.0413,0,182.2492,0,181.4573,0,180.6658,0,179.8753
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,175.8057,0,175.8611,0,177.6189,0,177.8555,0,178.5385,0,179.2217,0,179.9049,0,180.5879,0,181.2706,0,181.5973,0,181.7437,0,180.0782,0,178.405,0,176.727,0,175.8217,0,175.1211,0,174.4217,0,173.7236,0,175.405,0,177.0931,0,178.7851,0,180.4781,0,182.169,0,183.8549,0,186.0628,0,185.3186,0,184.5737,0,183.8286,0,183.0834,0,182.3319,0,181.541,0,180.7506
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,175.8057,0,176.164,0,177.7668,0,178.0033,0,178.6862,0,179.3694,0,180.0525,0,180.7355,0,181.3876,0,181.534,0,181.6804,0,180.0148,0,178.3416,0,176.6636,0,175.0164,0,174.3163,0,173.6175,0,172.9204,0,174.5999,0,176.2874,0,177.9803,0,179.6755,0,181.37,0,183.8558,0,186.4441,0,185.6999,0,184.955,0,184.2097,0,183.4641,0,182.7186,0,181.9734,0,182.3489
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,175.8057,0,176.4667,0,177.9147,0,178.151,0,178.834,0,179.5171,0,180.2002,0,180.883,0,181.3243,0,181.4707,0,181.6171,0,179.9513,0,178.2781,0,176.6002,0,174.9206,0,173.5112,0,172.8134,0,172.1176,0,173.7944,0,175.4807,0,177.1737,0,179.0092,0,181.6295,0,184.2385,0,186.8254,0,186.0814,0,185.3365,0,184.591,0,183.8452,0,183.0993,0,183.3708,0,184.1368
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,175.8057,0,176.7691,0,178.0626,0,178.2987,0,178.9817,0,179.6648,0,180.3478,0,181.0305,0,181.2609,0,181.4074,0,181.5538,0,179.8879,0,178.2146,0,176.5368,0,174.8574,0,173.1792,0,172.0097,0,171.3153,0,172.9888,0,174.6733,0,176.7665,0,179.3905,0,182.0125,0,184.6215,0,187.2069,0,186.463,0,185.7182,0,184.9726,0,184.2266,0,184.3935,0,185.1612,0,185.9309
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,175.8057,0,177.0712,0,178.2105,0,178.4464,0,179.1294,0,179.8124,0,180.4953,0,181.0512,0,181.1976,0,181.3441,0,181.4905,0,179.8244,0,178.1511,0,176.4734,0,174.7942,0,173.1162,0,171.4426,0,170.514,0,172.1836,0,174.5259,0,177.1455,0,179.7725,0,182.3959,0,185.0047,0,187.5883,0,186.8447,0,186.1,0,185.3545,0,185.4163,0,186.1852,0,186.9558,0,187.7279
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,175.8057,0,177.3731,0,178.3584,0,178.5941,0,179.277,0,179.96,0,180.6428,0,180.9879,0,181.1343,0,181.2808,0,181.4272,0,179.761,0,178.0877,0,176.41,0,174.731,0,173.0534,0,171.3801,0,169.7139,0,172.2941,0,174.9014,0,177.5255,0,180.1553,0,182.7798,0,185.3881,0,187.9697,0,187.2265,0,186.482,0,186.4387,0,187.2083,0,187.9793,0,188.7513,0,189.5242
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,175.8057,0,177.6747,0,178.5062,0,178.7417,0,179.4247,0,180.1076,0,180.7781,0,180.9246,0,181.071,0,181.2175,0,181.3639,0,179.6976,0,178.0242,0,176.3467,0,174.6678,0,172.9905,0,171.661,0,170.6561,0,173.0186,0,175.4057,0,177.9063,0,180.5386,0,183.1641,0,185.7717,0,188.3511,0,187.6082,0,187.4599,0,188.2298,0,189.0006,0,189.7721,0,190.5441,0,191.3163
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,176.0416,0,177.976,0,178.6541,0,178.8894,0,179.5723,0,180.2552,0,180.7148,0,180.8613,0,181.0077,0,181.1542,0,181.3006,0,179.6341,0,177.9608,0,176.2833,0,174.6269,0,173.6163,0,172.6073,0,171.6003,0,173.9697,0,176.3603,0,178.7642,0,181.1728,0,183.5778,0,186.1555,0,188.7324,0,188.4794,0,189.249,0,190.0192,0,190.7897,0,191.5603,0,192.3307,0,193.1006
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,176.3454,0,178.277,0,178.802,0,179.0371,0,179.72,0,180.4027,0,180.6515,0,180.7979,0,180.9444,0,181.0909,0,181.2373,0,179.5707,0,177.8973,0,176.5868,0,175.5755,0,174.5646,0,173.5546,0,172.5461,0,174.921,0,177.3139,0,179.7167,0,182.1209,0,184.5181,0,186.9,0,189.3648,0,190.2738,0,191.0462,0,191.8191,0,192.5922,0,193.3652,0,194.1379,0,194.91
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,176.6491,0,178.5776,0,178.9499,0,179.1847,0,179.8676,0,180.4417,0,180.5882,0,180.7346,0,180.8811,0,181.0276,0,181.174,0,179.5515,0,178.5435,0,177.534,0,176.5236,0,175.5128,0,174.5024,0,173.4929,0,175.872,0,178.2659,0,180.6663,0,183.0648,0,185.4531,0,187.9119,0,190.67,0,191.9478,0,192.8749,0,193.6513,0,194.4273,0,195.2025,0,195.9767,0,196.7497
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,176.9525,0,178.8624,0,179.0977,0,179.3324,0,180.0151,0,180.3784,0,180.5249,0,180.6713,0,180.8178,0,180.9643,0,181.1761,0,180.4927,0,179.4872,0,178.4796,0,177.4705,0,176.4604,0,175.4501,0,174.4402,0,176.8223,0,179.2158,0,181.6125,0,184.004,0,186.4545,0,189.217,0,191.9791,0,193.2631,0,194.5558,0,195.4975,0,196.2748,0,197.0507,0,197.8248,0,198.597
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,177.2556,0,179.0104,0,179.2455,0,179.48,0,180.1627,0,180.3151,0,180.4616,0,180.608,0,180.7978,0,181.0404,0,181.2829,0,180.9196,0,180.4281,0,179.423,0,178.4157,0,177.4069,0,176.3973,0,175.3875,0,177.7712,0,180.1631,0,182.5548,0,184.9946,0,187.7578,0,190.5275,0,193.2906,0,194.5796,0,195.8759,0,197.1782,0,198.1311,0,198.9059,0,199.6784,0,200.4482
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,177.5585,0,179.1585,0,179.3933,0,179.6276,0,180.1054,0,180.2518,0,180.4194,0,180.662,0,180.9046,0,181.1472,0,181.3898,0,181.0264,0,180.663,0,180.2996,0,179.3588,0,178.3518,0,177.3435,0,176.3343,0,178.7183,0,181.1072,0,183.5339,0,186.2943,0,189.0679,0,191.8419,0,194.6033,0,195.8959,0,197.1944,0,198.4976,0,199.804,0,200.7644,0,201.5336,0,202.2994
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,177.861,0,179.3065,0,179.5411,0,179.7751,0,180.0421,0,180.2836,0,180.5262,0,180.7688,0,181.0114,0,181.254,0,181.4966,0,181.1332,0,180.7698,0,180.4064,0,180.043,0,179.2946,0,178.288,0,177.2801,0,179.6631,0,182.0744,0,184.8283,0,187.6024,0,190.3837,0,193.1591,0,195.9158,0,197.2105,0,198.5099,0,199.8126,0,201.1172,0,202.4224,0,203.3864,0,204.1467
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,178.1632,0,179.4545,0,179.6889,0,179.9587,0,180.1478,0,180.3904,0,180.633,0,180.8756,0,181.1182,0,181.3608,0,181.6034,0,181.2401,0,180.8767,0,180.5132,0,180.1498,0,179.7864,0,179.2305,0,178.2243,0,180.618,0,183.3619,0,186.1327,0,188.9176,0,191.7036,0,194.4775,0,197.2266,0,198.5222,0,199.8211,0,201.1219,0,202.4233,0,203.7239,0,205.0225,0,205.9864
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,178.4651,0,179.6024,0,179.8366,0,180.1903,0,180.2565,0,180.4972,0,180.7398,0,180.9824,0,181.2251,0,181.4677,0,181.7103,0,181.3469,0,180.9835,0,180.62,0,180.2566,0,179.8931,0,179.5298,0,179.1665,0,181.8969,0,184.6608,0,187.4457,0,190.2387,0,193.0264,0,195.7958,0,198.5344,0,199.8295,0,201.1265,0,202.4241,0,203.721,0,204.9013,0,205.3711,0,205.8421
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,178.7667,0,179.7504,0,179.9844,0,180.422,0,180.4882,0,180.604,0,180.8466,0,181.0893,0,181.3319,0,181.5745,0,181.8171,0,181.4538,0,181.0903,0,180.7269,0,180.3634,0,179.9999,0,179.6365,0,179.7663,0,182.5904,0,185.4494,0,188.3295,0,191.2162,0,194.0949,0,196.9513,0,199.614,0,199.8942,0,200.3568,0,200.8212,0,201.2872,0,201.7548,0,202.2239,0,202.6945
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,179.0679,0,179.8983,0,180.1321,0,180.6537,0,180.7199,0,180.7861,0,180.9535,0,181.1961,0,181.4388,0,181.6814,0,181.9239,0,181.5606,0,181.1972,0,180.8337,0,180.4702,0,180.1067,0,180.1336,0,180.3666,0,183.1954,0,186.0561,0,188.9347,0,191.817,0,194.6883,0,197.5344,0,198.4504,0,197.228,0,197.1865,0,197.6459,0,198.1074,0,198.5709,0,199.0363,0,199.5036
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,179.3687,0,180.0462,0,180.2797,0,180.8856,0,180.9518,0,181.0179,0,181.0841,0,181.303,0,181.5456,0,181.7882,0,182.0308,0,181.6675,0,181.304,0,180.9406,0,180.5771,0,180.501,0,180.7341,0,180.9674,0,183.8001,0,186.6618,0,189.5385,0,192.4157,0,195.2789,0,196.7286,0,197.2839,0,196.0571,0,194.8244,0,194.4583,0,194.9123,0,195.3688,0,195.8275,0,196.2886
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,179.6691,0,180.1941,0,180.4274,0,181.1175,0,181.1836,0,181.2498,0,181.3159,0,181.4098,0,181.6524,0,181.895,0,182.1376,0,181.7743,0,181.4109,0,181.0474,0,180.8683,0,181.1016,0,181.3349,0,181.5684,0,184.4045,0,187.2666,0,190.1406,0,193.0121,0,194.998,0,195.5577,0,196.1155,0,194.8853,0,193.6503,0,192.4114,0,191.7218,0,192.1684,0,192.6176,0,193.0695
0,185.8234,0,183.3453,0,180.8434,0,178.327,0,179.969,0,180.3419,0,180.575,0,181.3494,0,181.4156,0,181.4817,0,181.5477,0,181.6138,0,181.7593,0,182.0019,0,182.2444,0,181.8812,0,181.5178,0,181.2357,0,181.469,0,181.7024,0,181.9359,0,182.1695,0,185.0084,0,187.8702,0,190.741,0,193.2619,0,193.8249,0,194.3863,0,194.9461,0,193.7136,0,192.4773,0,191.2383,0,189.9977,0,188.9896,0,189.4266,0,189.8666
0,185.8234,0,183.3453,0,180.8434,0,178.3517,0,180.2563,0,180.4897,0,180.7294,0,181.5814,0,181.6475,0,181.7136,0,181.7796,0,181.8457,0,181.9117,0,182.1087,0,182.3513,0,181.988,0,181.6246,0,181.8363,0,182.0697,0,182.3033,0,182.5369,0,182.7706,0,185.6116,0,188.4726,0,191.3394,0,192.0886,0,192.6527,0,193.2154,0,193.7767,0,192.5429,0,191.3064,0,190.0682,0,188.8297,0,187.5918,0,186.3558,0,186.6995
0,185.8234,0,183.3453,0,180.8434,0,178.6546,0,180.4043,0,180.6375,0,180.9613,0,181.8135,0,181.8795,0,181.9456,0,182.0116,0,182.0776,0,182.1435,0,182.2156,0,182.4581,0,182.0949,0,182.2035,0,182.437,0,182.6705,0,182.9042,0,183.1379,0,183.3716,0,186.2141,0,189.0736,0,190.3521,0,190.9177,0,191.4824,0,192.0459,0,192.6082,0,191.3742,0,190.1385,0,188.9023,0,187.6667,0,186.4329,0,185.202,0,184.518
0,185.8234,0,183.3453,0,180.8434,0,178.957,0,180.5523,0,180.7853,0,181.1932,0,182.0456,0,182.1116,0,182.1776,0,182.2436,0,182.3095,0,182.3754,0,182.4413,0,182.5649,0,182.5706,0,182.804,0,183.0376,0,183.2712,0,183.5049,0,183.7386,0,183.9724,0,186.8157,0,188.6185,0,189.1847,0,189.7502,0,190.315,0,190.8789,0,191.4417,0,190.2084,0,188.9746,0,187.7413,0,187.1057,0,186.7683,0,186.4306,0,186.0927
0,185.8234,0,183.3453,0,180.8434,0,179.2591,0,180.7002,0,180.933,0,181.4252,0,182.2777,0,182.3437,0,182.4096,0,182.4755,0,182.5415,0,182.6073,0,182.6732,0,182.8008,0,182.9568,0,183.338,0,183.638,0,183.8717,0,184.1053,0,184.339,0,184.5727,0,186.8909,0,187.4567,0,188.0221,0,188.587,0,189.1514,0,189.7152,0,190.2782,0,189.6939,0,189.3581,0,189.0219,0,188.6852,0,188.3482,0,188.0108,0,187.6731
0,185.8234,0,183.3453,0,180.8434,0,179.5608,0,180.8481,0,181.0806,0,181.6572,0,182.5098,0,182.5757,0,182.6417,0,182.7076,0,182.7734,0,182.8393,0,182.9051,0,183.1475,0,182.8853,0,183.2665,0,183.6477,0,184.0289,0,184.4102,0,184.7914,0,185.1725,0,185.8027,0,186.4334,0,187.0644,0,187.6956,0,188.3268,0,188.9578,0,189.5884,0,190.8106,0,190.9373,0,190.6022,0,190.2666,0,189.9305,0,189.5939,0,189.2569
0,185.8234,0,183.3453,0,180.8434,0,179.862,0,180.996,0,181.2282,0,181.8893,0,182.7419,0,182.8078,0,182.8737,0,182.9396,0,183.0054,0,183.0712,0,183.1689,0,183.4943,0,183.186,0,183.1949,0,183.5762,0,183.9574,0,184.3386,0,184.7198,0,185.101,0,185.1601,0,185.7904,0,186.4211,0,187.0521,0,187.6833,0,188.3144,0,188.9455,0,190.1679,0,191.391,0,192.1815,0,191.8474,0,191.5127,0,191.1775,0,190.8417
0,185.8234,0,183.3453,0,180.8434,0,180.1629,0,181.1438,0,181.3758,0,182.1214,0,182.9741,0,183.0399,0,183.1058,0,183.1716,0,183.2373,0,183.3031,0,183.5156,0,183.8412,0,183.5328,0,183.2245,0,183.5046,0,183.8858,0,184.2671,0,184.6483,0,185.0294,0,185.0663,0,185.1477,0,185.778,0,186.4087,0,187.0397,0,187.6709,0,188.3021,0,189.5245,0,190.7482,0,191.9721,0,193.195,0,193.0925,0,192.7591,0,192.425
0,185.8234,0,183.3453,0,180.8434,0,180.4633,0,181.2916,0,181.5234,0,182.3535,0,183.2062,0,183.272,0,183.3378,0,183.4036,0,183.4693,0,183.537,0,183.8625,0,184.1882,0,183.8797,0,183.5713,0,183.4331,0,183.8143,0,184.1955,0,184.5767,0,184.9579,0,184.9948,0,185.0317,0,185.1353,0,185.7656,0,186.3963,0,187.0274,0,187.6586,0,188.8807,0,190.1047,0,191.3294,0,192.5537,0,193.7766,0,194.3363,0,194.0045
0,185.8234,0,183.3453,0,180.8434,0,180.7632,0,181.4394,0,181.733,0,182.5856,0,183.4383,0,183.5041,0,183.5698,0,183.6355,0,183.7012,0,183.8838,0,184.2095,0,184.5353,0,184.2267,0,183.9181,0,183.6098,0,183.7427,0,184.124,0,184.5052,0,184.8863,0,184.9232,0,184.9601,0,184.9971,0,185.1229,0,185.7532,0,186.3839,0,187.015,0,188.2365,0,189.4605,0,190.6858,0,191.9112,0,193.1358,0,194.3583,0,195.5777
0,185.8234,0,183.3453,0,180.8434,0,181.0627,0,181.5871,0,181.965,0,182.8177,0,183.6704,0,183.7361,0,183.8018,0,183.8675,0,183.9331,0,184.2308,0,184.5565,0,184.8824,0,184.5737,0,184.2651,0,183.9566,0,183.6712,0,184.0524,0,184.4336,0,184.8148,0,184.8517,0,184.8886,0,184.9255,0,184.9624,0,185.1105,0,185.7408,0,186.3716,0,187.5922,0,188.8158,0,190.0413,0,191.2676,0,192.3868,0,192.8431,0,193.2999
0,185.8234,0,183.3453,0,180.8434,0,181.3617,0,181.7347,0,182.1971,0,183.0499,0,183.9025,0,183.9682,0,184.0338,0,184.0994,0,184.252,0,184.5778,0,184.9036,0,185.2295,0,184.9208,0,184.6121,0,184.3035,0,183.995,0,183.9809,0,184.3621,0,184.7432,0,184.7801,0,184.8171,0,184.854,0,184.8909,0,184.9278,0,185.0981,0,185.7284,0,186.9478,0,188.1708,0,189.1816,0,189.6355,0,190.0905,0,190.5463,0,191.0029
0,185.8234,0,183.3453,0,180.8434,0,181.6509,0,181.8823,0,182.4293,0,183.282,0,184.1346,0,184.2002,0,184.2657,0,184.3313,0,184.599,0,184.9248,0,185.2507,0,185.5766,0,185.2678,0,184.9591,0,184.6504,0,184.3419,0,184.0335,0,184.2905,0,184.6717,0,184.7086,0,184.7455,0,184.7824,0,184.8193,0,184.8562,0,184.8932,0,185.0857,0,185.9822,0,186.431,0,186.8811,0,187.3325,0,187.7852,0,188.239,0,188.694
0,185.8234,0,183.3453,0,180.8434,0,181.7987,0,182.0299,0,182.6614,0,183.5141,0,184.3666,0,184.4321,0,184.4976,0,184.6202,0,184.946,0,185.2718,0,185.5977,0,185.9237,0,185.6149,0,185.3061,0,184.9974,0,184.6888,0,184.3803,0,184.219,0,184.6001,0,184.6371,0,184.674,0,184.7109,0,184.7478,0,184.7847,0,184.3012,0,183.7365,0,183.8035,0,184.1361,0,184.582,0,185.0294,0,185.4783,0,185.9287,0,186.3805
0,185.8234,0,183.3453,0,180.8434,0,181.9465,0,182.1774,0,182.8935,0,183.7462,0,184.5985,0,184.664,0,184.7294,0,184.9671,0,185.293,0,185.6188,0,185.9447,0,186.2707,0,185.9619,0,185.6531,0,185.3444,0,185.0358,0,184.7272,0,184.4187,0,184.5286,0,184.5655,0,184.6024,0,184.3792,0,183.8148,0,183.2492,0,182.6824,0,182.1147,0,182.1836,0,182.2523,0,182.321,0,182.7336,0,183.1774,0,183.6229,0,184.0701
0,185.8234,0,183.3453,0,180.8434,0,182.0942,0,182.3248,0,183.1257,0,183.9783,0,184.8304,0,184.8958,0,184.9883,0,185.3141,0,185.6399,0,185.9658,0,186.2917,0,186.6176,0,186.3088,0,186.0001,0,185.6914,0,185.3827,0,185.0741,0,184.7655,0,184.4571,0,183.893,0,183.3278,0,182.7614,0,182.194,0,181.6257,0,181.0566,0,180.4867,0,180.5574,0,180.6279,0,180.6983,0,180.7685,0,180.8897,0,181.329,0,181.7701
0,185.8234,0,183.3453,0,180.96,0,182.2419,0,182.5051,0,183.3578,0,184.2103,0,185.0622,0,185.1276,0,185.3352,0,185.661,0,185.9869,0,186.3127,0,186.6385,0,186.9643,0,186.6557,0,186.347,0,186.0383,0,185.7217,0,185.1738,0,184.626,0,184.0782,0,182.5476,0,181.7053,0,181.1364,0,180.5669,0,179.9968,0,179.4262,0,178.8552,0,178.9275,0,178.9997,0,179.0717,0,179.1436,0,179.2154,0,179.287,0,179.4879
0,185.8234,0,183.3453,0,181.2602,0,182.3895,0,182.7372,0,183.5899,0,184.4423,0,185.294,0,185.3593,0,185.6821,0,186.0079,0,186.3337,0,186.6595,0,186.9853,0,187.311,0,186.9865,0,186.4389,0,185.891,0,185.343,0,184.795,0,184.2471,0,183.6993,0,182.1675,0,180.6285,0,179.5068,0,178.9361,0,178.3651,0,177.7939,0,177.2226,0,177.2965,0,177.3702,0,177.4438,0,177.5173,0,177.5906,0,177.2455,0,175.9826
0,185.8234,0,183.3453,0,181.56,0,182.537,0,182.9693,0,183.822,0,184.6742,0,185.5257,0,185.7032,0,186.029,0,186.3547,0,186.6805,0,186.9149,0,187.0376,0,187.1604,0,186.6084,0,186.0605,0,185.5123,0,184.9642,0,184.416,0,183.868,0,183.3203,0,181.7874,0,180.248,0,178.704,0,177.3042,0,176.7332,0,176.1623,0,175.5918,0,175.6671,0,175.7422,0,175.8172,0,175.8921,0,174.6735,0,173.385,0,172.0788
0,185.8234,0,183.3453,0,181.8593,0,182.6845,0,183.2015,0,184.0541,0,184.9061,0,185.7572,0,186.05,0,186.175,0,186.2977,0,186.4205,0,186.5432,0,186.666,0,186.7888,0,186.2338,0,185.6818,0,185.1334,0,184.5851,0,184.0369,0,183.4889,0,182.9412,0,181.4074,0,179.8676,0,178.3239,0,176.7785,0,175.2336,0,174.5342,0,173.9652,0,174.0418,0,174.1183,0,173.3721,0,172.0791,0,170.7699,0,169.4454,0,168.1069
0,185.8234,0,183.3453,0,182.158,0,182.8319,0,183.4336,0,184.2861,0,185.1379,0,185.7559,0,185.6805,0,185.8032,0,185.9259,0,186.0486,0,186.1714,0,186.2942,0,186.4169,0,185.8618,0,185.3061,0,184.7543,0,184.2058,0,183.6576,0,183.1096,0,182.562,0,181.0276,0,179.4875,0,177.9441,0,176.3996,0,174.8562,0,173.3161,0,172.3456,0,172.0795,0,170.7836,0,169.4728,0,168.1482,0,166.8109,0,165.4624,0,164.104
0,185.8234,0,183.3453,0,182.4562,0,182.9793,0,183.6657,0,184.518,0,185.3696,0,185.6613,0,185.3139,0,185.4313,0,185.554,0,185.6767,0,185.7995,0,185.9222,0,186.045,0,185.4896,0,184.9338,0,184.3777,0,183.8265,0,183.2782,0,182.7303,0,182.1829,0,180.6478,0,179.1077,0,177.5648,0,176.0213,0,174.4794,0,172.9415,0,171.597,0,168.6725,0,166.8652,0,165.5307,0,164.1864,0,162.8337,0,161.4741,0,160.1089
0,185.8234,0,183.3453,0,182.7538,0,183.1266,0,183.8978,0,184.75,0,185.6013,0,185.5667,0,185.2193,0,185.0594,0,185.1821,0,185.3047,0,185.4275,0,185.5502,0,185.6729,0,185.1173,0,184.5614,0,184.0053,0,183.4491,0,182.8988,0,182.351,0,181.8038,0,180.2682,0,178.7282,0,177.1859,0,175.6435,0,174.1891,0,172.8772,0,171.5687,0,168.6441,0,165.6797,0,162.6908,0,160.2316,0,158.8764,0,157.5187,0,156.16
0,185.8234,0,183.3453,0,183.0448,0,183.2773,0,184.1298,0,184.9818,0,185.8195,0,185.4722,0,185.1247,0,184.7772,0,184.8101,0,184.9327,0,185.0554,0,185.1781,0,185.3008,0,184.7451,0,184.1891,0,183.633,0,183.0769,0,182.5208,0,181.9717,0,181.4247,0,179.8888,0,178.349,0,176.8074,0,175.4747,0,174.1608,0,172.8489,0,171.5404,0,168.6156,0,165.6512,0,162.6624,0,159.6655,0,156.6766,0,153.712,0,152.2929
0,185.8234,0,183.3453,0,183.1922,0,183.5094,0,184.3618,0,185.2136,0,185.725,0,185.3776,0,185.0301,0,184.6825,0,184.4381,0,184.5607,0,184.6833,0,184.806,0,184.9287,0,184.3728,0,183.8169,0,183.2608,0,182.7048,0,182.1489,0,181.5933,0,181.0458,0,179.5097,0,178.0749,0,176.761,0,175.4464,0,174.1325,0,172.8206,0,171.5121,0,168.5871,0,165.6226,0,162.634,0,159.6373,0,156.6489,0,153.6848,0,151.2866
0,185.8234,0,183.3453,0,183.3396,0,183.7415,0,184.5938,0,185.4453,0,185.6304,0,185.283,0,184.9355,0,184.5879,0,184.2403,0,184.1887,0,184.3113,0,184.4339,0,184.5565,0,184.0006,0,183.4447,0,182.8887,0,182.3329,0,181.7772,0,181.2219,0,180.667,0,179.3586,0,178.0467,0,176.7327,0,175.4181,0,174.1041,0,172.7923,0,171.4838,0,168.5586,0,165.5941,0,162.6056,0,159.6092,0,156.7136,0,154.412,0,152.1382
0,185.8234,0,183.3453,0,183.4869,0,183.9736,0,184.8257,0,185.6769,0,185.5359,0,185.1884,0,184.8409,0,184.4933,0,184.1457,0,183.8167,0,183.9392,0,184.0618,0,184.1844,0,183.6285,0,183.0726,0,182.5168,0,181.9612,0,181.4058,0,180.7692,0,179.6188,0,178.8391,0,178.0185,0,176.7045,0,175.3898,0,174.0758,0,172.7639,0,171.4555,0,168.5302,0,165.5656,0,162.5772,0,159.8973,0,157.5746,0,155.27,0,152.9905
0,185.8234,0,183.3453,0,183.6341,0,184.2056,0,185.0575,0,185.7887,0,185.4413,0,185.0938,0,184.7463,0,184.3987,0,184.051,0,183.7034,0,183.5673,0,183.6898,0,183.8123,0,183.2565,0,182.7007,0,182.1451,0,181.5897,0,180.8715,0,179.7209,0,178.5678,0,177.7867,0,177.005,0,176.2232,0,175.3615,0,174.0475,0,172.7356,0,171.4272,0,168.5017,0,165.5371,0,163.0851,0,160.7557,0,158.4339,0,156.1273,0,153.8432
