First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.0173,0,83.3234,0,83.6112,0,83.8989,0,84.0243,0,83.5718,0,83.1182,0,82.6634,0,82.2076,0,81.8161,0,81.4245,0,81.0328,0,80.0633,0,79.0316,0,78.0026,0,76.9769,0,75.9843,0,74.9906,0,73.9964,0,73.0023,0,72.0088,0,71.0167,0,70.0114,0,69.1412,0,67.1661,0,65.1768,0,63.178,0,61.1745,0,59.1712,0,57.1729
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7115,0,82.9607,0,83.6033,0,83.8911,0,84.1789,0,84.4666,0,84.5069,0,84.055,0,83.6018,0,83.1475,0,82.7565,0,82.3652,0,81.6202,0,80.5868,0,79.555,0,78.5257,0,77.4994,0,76.5072,0,75.5137,0,74.5193,0,73.5247,0,72.5304,0,71.3325,0,69.4312,0,67.1746,0,64.8977,0,62.6884,0,60.6843,0,58.6817,0,56.6853,0,54.6999
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.6549,0,82.9041,0,83.8834,0,84.1712,0,84.459,0,84.7467,0,85.0343,0,84.9897,0,84.5384,0,84.0858,0,83.6954,0,83.1762,0,82.1425,0,81.1096,0,80.078,0,79.0485,0,78.0216,0,77.0301,0,76.0369,0,75.0425,0,73.9114,0,72.0062,0,70.0997,0,68.1963,0,65.9315,0,63.6504,0,61.36,0,59.0676,0,56.7804,0,54.5059,0,52.2509
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.5982,0,82.8474,0,84.1635,0,84.4514,0,84.7391,0,85.0268,0,85.3144,0,85.6018,0,85.4726,0,85.0219,0,84.6325,0,83.6965,0,82.6639,0,81.6316,0,80.6004,0,79.5708,0,78.5436,0,77.5529,0,76.4924,0,74.5911,0,72.6829,0,70.7718,0,68.8623,0,66.9585,0,64.6878,0,62.4045,0,60.116,0,57.8293,0,55.552,0,53.2566,0,50.5066
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.5416,0,82.7908,0,84.4437,0,84.7316,0,85.0194,0,85.307,0,85.5945,0,85.8819,0,86.1692,0,85.9555,0,85.2464,0,84.2156,0,83.1842,0,82.1528,0,81.122,0,80.0927,0,79.0653,0,77.1756,0,75.2732,0,73.3624,0,71.4473,0,69.5323,0,67.6214,0,65.7191,0,63.4445,0,61.1613,0,58.8767,0,56.598,0,54.2649,0,51.5126,0,48.7538
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.485,0,82.7342,0,84.7241,0,85.0119,0,85.2996,0,85.5872,0,85.8747,0,86.1621,0,86.4492,0,86.6594,0,85.6356,0,84.5648,0,83.4929,0,82.4205,0,81.3485,0,80.2776,0,79.2086,0,76.4363,0,74.0447,0,72.1261,0,70.2059,0,68.2886,0,66.3783,0,64.4792,0,62.2028,0,59.9217,0,57.6433,0,55.2751,0,52.5223,0,49.7582,0,46.9957
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.4283,0,82.6775,0,85.0044,0,85.2922,0,85.5799,0,85.8675,0,86.1549,0,86.4422,0,86.7292,0,86.6066,0,85.7782,0,84.7078,0,83.6361,0,82.5639,0,81.492,0,80.421,0,79.3518,0,76.5803,0,73.7771,0,70.9553,0,68.9597,0,67.0419,0,65.1339,0,63.2399,0,60.9639,0,58.6871,0,56.2866,0,53.5349,0,50.7673,0,47.9966,0,45.2357
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.3717,0,82.6209,0,85.2848,0,85.5726,0,85.8603,0,86.1478,0,86.4351,0,86.7222,0,87.0092,0,86.5538,0,85.7425,0,84.8507,0,83.7793,0,82.7073,0,81.6354,0,80.5645,0,79.4951,0,76.7244,0,73.9213,0,71.0989,0,68.2707,0,65.7934,0,63.8896,0,62.0023,0,59.7288,0,57.2987,0,54.55,0,51.7806,0,49.0033,0,46.2311,0,43.4769
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.315,0,82.6054,0,85.5653,0,85.853,0,86.1406,0,86.428,0,86.7152,0,87.0023,0,87.0603,0,86.501,0,85.6897,0,84.8774,0,83.9224,0,82.8506,0,81.7788,0,80.7078,0,79.6384,0,76.8685,0,74.0655,0,71.2425,0,68.4131,0,65.591,0,62.7898,0,60.7678,0,58.3108,0,55.5667,0,52.7973,0,50.0151,0,47.2334,0,44.465,0,41.7228
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.2584,0,82.8849,0,85.8458,0,86.1334,0,86.4209,0,86.7083,0,86.9954,0,87.2823,0,87.0075,0,86.4481,0,85.6368,0,84.8245,0,84.0117,0,82.9939,0,81.9222,0,80.8512,0,79.7817,0,77.0126,0,74.2098,0,71.3863,0,68.5557,0,65.7317,0,62.9279,0,60.6473,0,57.6491,0,54.6108,0,51.5487,0,48.4802,0,45.461,0,42.7018,0,39.9766
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.2018,0,83.1646,0,86.1263,0,86.4139,0,86.7013,0,86.9885,0,87.2755,0,87.5142,0,86.9547,0,86.3953,0,85.5839,0,84.7717,0,83.9588,0,83.1372,0,82.0656,0,80.9946,0,79.925,0,77.1568,0,74.3542,0,71.5302,0,68.6983,0,65.8725,0,63.8004,0,61.8628,0,58.8692,0,55.8285,0,52.7571,0,49.6722,0,46.5917,0,43.5332,0,41.746
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.1451,0,83.4444,0,86.4068,0,86.6943,0,86.9815,0,87.2686,0,87.5555,0,87.4614,0,86.9018,0,86.3425,0,85.5311,0,84.7188,0,83.906,0,83.093,0,82.2089,0,81.138,0,80.0682,0,77.301,0,74.4986,0,71.6742,0,68.9685,0,66.9908,0,65.0269,0,63.0812,0,60.095,0,57.0548,0,53.9767,0,50.8779,0,47.7766,0,45.8147,0,44.4215
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.0885,0,83.7244,0,86.6872,0,86.9746,0,87.2618,0,87.5487,0,87.8354,0,87.4085,0,86.849,0,86.2897,0,85.4782,0,84.666,0,83.8532,0,83.0401,0,82.2273,0,81.2813,0,80.2115,0,77.4452,0,74.6431,0,72.1836,0,70.199,0,68.2208,0,66.2534,0,64.3015,0,61.3253,0,58.2884,0,55.2065,0,52.0967,0,49.9801,0,48.5382,0,47.1184
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.0319,0,84.0044,0,86.9677,0,87.2549,0,87.542,0,87.8288,0,87.9153,0,87.3557,0,86.7962,0,86.2368,0,85.4254,0,84.6131,0,83.8003,0,82.9873,0,82.1745,0,81.3622,0,80.3548,0,77.5894,0,75.384,0,73.4051,0,71.4248,0,69.4478,0,67.4788,0,65.5224,0,62.5591,0,59.5285,0,56.4456,0,54.2006,0,52.7241,0,51.265,0,49.825
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,82.9752,0,84.2846,0,87.2481,0,87.5352,0,87.8221,0,88.1087,0,87.8625,0,87.3029,0,86.7433,0,86.184,0,85.3725,0,84.5603,0,83.7475,0,82.9345,0,82.1218,0,81.3095,0,80.4981,0,78.5503,0,76.5891,0,74.6191,0,72.6448,0,70.6709,0,68.7021,0,66.743,0,63.7953,0,60.7737,0,58.431,0,56.9357,0,55.4524,0,53.9829,0,52.5291
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,82.9186,0,84.5648,0,87.5284,0,87.8154,0,88.1021,0,88.3692,0,87.8096,0,87.25,0,86.6905,0,86.1312,0,85.3197,0,84.5074,0,83.6946,0,82.8818,0,82.0691,0,81.2886,0,80.5385,0,79.0368,0,77.53,0,75.8244,0,73.8579,0,71.8889,0,69.922,0,67.962,0,65.0326,0,62.6257,0,61.1277,0,59.6362,0,58.1529,0,56.6799,0,55.2188
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6128,0,82.862,0,84.8451,0,87.8087,0,88.0955,0,88.382,0,88.3164,0,87.7568,0,87.1972,0,86.6377,0,86.0784,0,85.2668,0,84.4546,0,83.6418,0,82.831,0,82.0798,0,81.3291,0,80.579,0,79.0774,0,77.5706,0,76.0607,0,74.5498,0,73.04,0,71.1376,0,69.1785,0,66.741,0,65.2563,0,63.7723,0,62.291,0,60.8143,0,59.3442,0,57.8826
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.5561,0,82.8053,0,85.1255,0,88.0889,0,88.3755,0,88.6618,0,88.2636,0,87.704,0,87.1444,0,86.5848,0,86.0255,0,85.214,0,84.4017,0,83.6228,0,82.8715,0,82.1204,0,81.3696,0,80.6195,0,79.118,0,77.6112,0,76.1012,0,74.5902,0,73.0803,0,71.5734,0,70.1845,0,69.2815,0,67.8118,0,66.3374,0,64.8602,0,63.382,0,61.905,0,60.4311
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.4995,0,82.7487,0,85.4059,0,88.369,0,88.6554,0,88.7704,0,88.2108,0,87.6512,0,87.0915,0,86.532,0,85.9727,0,85.1653,0,84.4145,0,83.6633,0,82.912,0,82.1609,0,81.4101,0,80.66,0,79.1585,0,77.6517,0,76.1418,0,74.6307,0,73.1205,0,71.7103,0,70.6377,0,71.1946,0,70.3304,0,68.8609,0,67.3854,0,65.9056,0,64.4236,0,62.9413
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.4429,0,82.7264,0,85.6863,0,88.6489,0,88.9352,0,88.7176,0,88.158,0,87.5983,0,87.0387,0,86.4792,0,85.5857,0,85.2056,0,84.4549,0,83.7038,0,82.9525,0,82.2014,0,81.4506,0,80.7005,0,79.1991,0,77.6923,0,76.1823,0,74.6711,0,73.2416,0,72.1646,0,71.0911,0,71.6483,0,72.2061,0,71.3812,0,69.9131,0,68.4374,0,66.9561,0,65.4711
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.3862,0,83.0059,0,85.9668,0,88.9288,0,89.2148,0,88.6648,0,88.1052,0,87.5455,0,86.7654,0,85.7144,0,84.662,0,84.6528,0,84.4953,0,83.7443,0,82.993,0,82.2419,0,81.4911,0,80.741,0,79.2396,0,77.7329,0,76.2228,0,74.7761,0,73.6963,0,72.6189,0,71.5445,0,72.102,0,72.6601,0,73.2185,0,72.4333,0,70.9675,0,69.4927,0,68.0108
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.3296,0,83.2856,0,86.2472,0,89.2085,0,89.1714,0,88.612,0,87.9451,0,86.8953,0,85.8433,0,84.7898,0,83.7355,0,83.7271,0,83.7188,0,83.7104,0,83.0335,0,82.2824,0,81.5316,0,80.7815,0,79.2802,0,77.7735,0,76.3117,0,75.2306,0,74.1508,0,73.073,0,71.9981,0,72.5558,0,73.1139,0,73.6724,0,74.2311,0,73.4861,0,72.0235,0,70.5506
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.2729,0,83.5655,0,86.5277,0,89.4881,0,89.1187,0,88.0762,0,87.0255,0,85.9724,0,84.9178,0,83.8624,0,82.8069,0,82.7993,0,82.7917,0,82.7841,0,82.7766,0,82.3229,0,81.5721,0,80.822,0,79.3208,0,77.8462,0,76.7653,0,75.6847,0,74.605,0,73.527,0,72.4516,0,73.0094,0,73.5676,0,74.1261,0,74.6847,0,75.2433,0,74.5387,0,73.0804
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.2163,0,83.8454,0,86.8081,0,89.5427,0,88.2076,0,87.1559,0,86.1019,0,85.0462,0,83.9896,0,82.9328,0,81.8764,0,81.8696,0,81.8628,0,81.8561,0,81.8493,0,81.8425,0,81.6126,0,80.8625,0,79.3773,0,78.2983,0,77.2183,0,76.1383,0,75.0589,0,73.9809,0,72.905,0,73.4629,0,74.0211,0,74.5795,0,75.1379,0,75.6962,0,76.2544,0,75.5906
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.1597,0,84.1255,0,87.0885,0,89.2974,0,87.2973,0,86.2316,0,85.1749,0,84.1171,0,83.059,0,82.0013,0,80.9448,0,80.9388,0,80.9328,0,80.9268,0,80.9208,0,80.9148,0,80.9089,0,80.9029,0,79.8272,0,78.7496,0,77.6707,0,76.5914,0,75.5124,0,74.4344,0,73.3584,0,73.9163,0,74.4743,0,75.0325,0,75.5907,0,76.1086,0,76.3778,0,76.6471
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.103,0,84.4056,0,87.3688,0,89.0521,0,87.0505,0,85.3038,0,84.2449,0,83.1855,0,82.1265,0,81.0685,0,80.0124,0,80.0072,0,80.002,0,79.9968,0,79.9916,0,79.9864,0,79.9812,0,80.3229,0,79.3801,0,78.4363,0,77.4917,0,76.5471,0,75.6029,0,74.6596,0,73.8967,0,73.9398,0,74.2087,0,74.4777,0,74.7469,0,75.0162,0,75.2855,0,75.555
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.0464,0,84.6859,0,87.6491,0,88.8066,0,86.8037,0,84.7852,0,83.3123,0,82.252,0,81.1926,0,80.1349,0,79.0797,0,79.0753,0,79.0709,0,79.0665,0,79.0621,0,79.0577,0,79.3278,0,79.7424,0,78.799,0,77.8548,0,76.9102,0,75.9659,0,75.0223,0,74.0799,0,75.2909,0,73.4661,0,73.1155,0,73.3843,0,73.6533,0,73.9224,0,74.1917,0,74.4611
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,82.9898,0,84.9662,0,87.9293,0,88.5611,0,86.5569,0,84.5378,0,82.5084,0,81.317,0,80.2578,0,79.201,0,78.1472,0,78.1436,0,78.14,0,78.1364,0,78.1329,0,78.3312,0,78.7465,0,79.1615,0,78.2176,0,77.2733,0,76.329,0,75.3851,0,74.4423,0,75.0635,0,76.6901,0,74.8606,0,73.0347,0,72.2907,0,72.5593,0,72.828,0,73.097,0,73.3662
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,82.9331,0,85.2465,0,88.2094,0,88.3155,0,86.3101,0,84.2904,0,82.2611,0,80.3811,0,79.3227,0,78.2672,0,77.2155,0,77.2127,0,77.2099,0,77.2071,0,77.3338,0,77.7496,0,78.1651,0,78.5804,0,77.6363,0,76.692,0,75.748,0,74.8049,0,74.8363,0,76.4616,0,78.0927,0,76.2606,0,74.4294,0,72.6027,0,71.4657,0,71.7339,0,72.0024,0,72.2711
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,82.8765,0,85.5269,0,88.4894,0,88.0698,0,86.0633,0,84.043,0,82.0139,0,79.9808,0,78.3876,0,77.3341,0,76.285,0,76.283,0,76.281,0,76.336,0,76.7521,0,77.168,0,77.5837,0,77.9991,0,77.055,0,76.1109,0,75.1676,0,74.6094,0,76.2332,0,77.8633,0,79.4969,0,77.6646,0,75.8302,0,73.9974,0,72.1701,0,70.6409,0,70.9087,0,71.1767
0,83.3311,0,83.4125,0,83.4939,0,83.5706,0,82.8473,0,85.8073,0,88.7264,0,87.824,0,85.8165,0,83.7958,0,81.7668,0,79.7346,0,77.7042,0,76.4022,0,75.3561,0,75.3549,0,75.3538,0,75.7546,0,76.1706,0,76.5865,0,77.0023,0,77.4179,0,76.4739,0,75.5303,0,74.5877,0,76.0051,0,77.634,0,79.2669,0,80.9011,0,79.0707,0,77.2353,0,75.3987,0,73.5647,0,71.7369,0,69.9192,0,70.0838
0,83.3311,0,83.4125,0,83.4939,0,83.514,0,83.1269,0,86.0877,0,88.4809,0,87.5783,0,85.5698,0,83.5487,0,81.52,0,79.4886,0,77.4597,0,75.4719,0,74.4295,0,74.4291,0,74.7579,0,75.1737,0,75.5896,0,76.0054,0,76.4211,0,76.8368,0,75.8931,0,74.9501,0,75.7773,0,77.405,0,79.0371,0,80.6709,0,82.3037,0,80.4773,0,78.6432,0,76.8049,0,74.9664,0,73.1312,0,71.3033,0,69.7592
0,83.3311,0,83.4125,0,83.4939,0,83.4574,0,83.4066,0,86.3682,0,88.2352,0,87.3324,0,85.3231,0,83.3017,0,81.2733,0,79.2429,0,77.2156,0,75.1964,0,73.5055,0,73.7624,0,74.1778,0,74.5934,0,75.009,0,75.4247,0,75.8403,0,76.2559,0,75.3127,0,75.5497,0,77.1762,0,78.8074,0,80.4407,0,82.0734,0,83.7029,0,81.8828,0,80.0521,0,78.2144,0,76.6778,0,75.2924,0,73.9076,0,72.5252
0,83.3311,0,83.4125,0,83.4939,0,83.4008,0,83.6865,0,86.6486,0,87.9895,0,87.0866,0,85.0764,0,83.0548,0,81.0268,0,78.9974,0,76.9717,0,74.9548,0,73.2592,0,73.7232,0,73.7661,0,74.0137,0,74.4291,0,74.8445,0,75.2599,0,75.6753,0,75.3224,0,76.9476,0,78.5779,0,80.2106,0,81.8431,0,83.4728,0,85.097,0,83.6125,0,82.2441,0,80.8683,0,79.4867,0,78.1009,0,76.7125,0,75.323
0,83.3311,0,83.4125,0,83.4939,0,83.3441,0,83.9665,0,86.9289,0,87.7438,0,86.8407,0,84.8297,0,82.808,0,80.7805,0,78.7522,0,76.7282,0,74.7136,0,73.5919,0,74.8414,0,74.8838,0,74.9262,0,74.9685,0,75.0108,0,75.0531,0,75.0953,0,76.554,0,78.0174,0,79.4837,0,80.951,0,82.4174,0,83.8808,0,85.3395,0,85.8359,0,85.0299,0,83.6667,0,82.2946,0,80.9151,0,79.5296,0,78.1398
0,83.3311,0,83.4125,0,83.4939,0,83.2875,0,84.2465,0,87.2093,0,87.498,0,86.5948,0,84.5832,0,82.5614,0,80.5344,0,78.5073,0,76.4851,0,74.6324,0,73.9248,0,75.2618,0,76.006,0,76.0479,0,76.0897,0,76.1315,0,76.1733,0,76.215,0,76.6803,0,78.1444,0,79.6112,0,81.0788,0,82.5453,0,84.0087,0,85.4672,0,85.9636,0,86.4602,0,86.4443,0,85.0881,0,83.7213,0,82.3455,0,80.9621
0,83.3311,0,83.4125,0,83.4939,0,83.2308,0,84.5267,0,87.4896,0,87.2521,0,86.3489,0,84.3367,0,82.3149,0,80.2886,0,78.2627,0,76.2424,0,74.9659,0,74.2577,0,75.5958,0,76.9403,0,77.1732,0,77.2145,0,77.2557,0,77.2969,0,77.3381,0,77.7657,0,78.2714,0,79.7387,0,81.2066,0,82.6732,0,84.1366,0,85.5949,0,86.0913,0,86.588,0,87.0847,0,87.5816,0,86.5063,0,85.1466,0,83.7762
0,83.3311,0,83.4125,0,83.4939,0,83.1742,0,84.8069,0,87.7698,0,87.0063,0,86.103,0,84.0903,0,82.0686,0,80.0429,0,78.0184,0,76.0099,0,75.2994,0,74.5908,0,75.9297,0,77.2748,0,78.3012,0,78.342,0,78.3826,0,78.4233,0,78.4638,0,78.8922,0,79.3206,0,79.8662,0,81.3344,0,82.8011,0,84.2645,0,85.7226,0,86.219,0,86.7157,0,87.2124,0,87.7093,0,88.2061,0,87.9198,0,86.5687
0,83.3311,0,83.4125,0,83.4939,0,83.1176,0,85.0872,0,87.6635,0,86.7604,0,85.8571,0,83.8439,0,81.8224,0,79.7975,0,77.7744,0,76.3438,0,75.633,0,74.9238,0,76.2636,0,77.6091,0,78.9589,0,79.4713,0,79.5113,0,79.5514,0,79.5913,0,80.0201,0,80.4488,0,80.8776,0,81.4623,0,82.9291,0,84.3924,0,85.8502,0,86.3467,0,86.8434,0,87.3401,0,87.8369,0,88.3337,0,88.8303,0,89.3268
0,83.3311,0,83.4125,0,83.4939,0,83.0609,0,85.3675,0,87.4177,0,86.5145,0,85.6113,0,83.5977,0,81.5764,0,79.5524,0,77.5307,0,76.6776,0,75.9665,0,75.257,0,76.5975,0,77.9433,0,79.2931,0,80.6016,0,80.641,0,80.6804,0,80.7197,0,81.1485,0,81.5772,0,82.0059,0,82.4343,0,83.0571,0,84.5203,0,85.9779,0,86.4744,0,86.9711,0,87.4678,0,87.9646,0,88.3608,0,88.1342,0,87.9073
0,83.3311,0,83.4125,0,83.4939,0,83.0043,0,85.6479,0,87.1719,0,86.2686,0,85.3655,0,83.3516,0,81.3306,0,79.3075,0,77.7241,0,77.0114,0,76.3,0,75.5901,0,76.9312,0,78.2774,0,79.6271,0,80.9788,0,81.7707,0,81.8094,0,81.848,0,82.2766,0,82.705,0,83.1331,0,83.5609,0,83.9884,0,84.6483,0,86.1056,0,86.6021,0,87.0987,0,87.3944,0,87.1671,0,86.9394,0,86.7115,0,86.4833
0,83.3311,0,83.4125,0,83.4939,0,82.9683,0,85.9283,0,86.926,0,86.0227,0,85.1197,0,83.1056,0,81.085,0,79.0629,0,78.0578,0,77.345,0,76.6334,0,75.9232,0,77.2649,0,78.6112,0,79.9607,0,81.3119,0,82.6633,0,82.9376,0,82.9755,0,83.4035,0,83.8312,0,84.2585,0,84.6853,0,85.1118,0,85.5377,0,86.2333,0,86.428,0,86.2001,0,85.9719,0,85.7434,0,85.5147,0,85.2857,0,85.0564
0,83.3311,0,83.4125,0,83.4939,0,83.2479,0,86.2087,0,86.6801,0,85.7768,0,84.8739,0,82.8597,0,80.8396,0,79.1051,0,78.3914,0,77.6785,0,76.9667,0,76.2563,0,77.5984,0,78.9448,0,80.294,0,81.6446,0,82.9949,0,84.064,0,84.1013,0,84.5283,0,84.955,0,85.3811,0,85.8067,0,86.2317,0,86.2146,0,86.1294,0,85.2101,0,84.7763,0,84.5472,0,84.3178,0,84.0883,0,83.8585,0,83.6285
0,83.3311,0,83.4125,0,83.4939,0,83.5276,0,86.4891,0,86.4342,0,85.531,0,84.6283,0,82.614,0,80.5943,0,79.4384,0,78.7248,0,78.0119,0,77.3,0,76.5893,0,77.9318,0,79.2782,0,80.6271,0,81.9768,0,83.3261,0,84.6733,0,85.2244,0,85.6502,0,86.0755,0,86.2793,0,86.1942,0,86.1091,0,86.024,0,85.9388,0,85.0193,0,84.0984,0,83.1765,0,82.8921,0,82.662,0,82.4317,0,82.2013
0,83.3311,0,83.4125,0,83.4939,0,83.8075,0,86.7694,0,86.1883,0,85.2852,0,84.3827,0,82.3683,0,80.4853,0,79.7714,0,79.0579,0,78.345,0,77.6331,0,76.9222,0,78.265,0,79.6113,0,80.9597,0,82.3087,0,83.6567,0,85.0023,0,86.3441,0,86.259,0,86.1738,0,86.0887,0,86.0036,0,85.9185,0,85.8333,0,85.7482,0,84.8285,0,83.9075,0,82.9857,0,82.0636,0,81.2376,0,81.0071,0,80.7765
0,83.3311,0,83.4125,0,83.4719,0,84.0875,0,86.8457,0,85.9424,0,85.0394,0,84.1371,0,82.1229,0,80.8177,0,80.1041,0,79.3908,0,78.678,0,77.966,0,77.255,0,78.598,0,79.9441,0,81.292,0,82.6471,0,84.2086,0,85.7696,0,87.3279,0,86.3273,0,85.9832,0,85.8981,0,85.8129,0,85.7278,0,85.6427,0,85.5575,0,84.6377,0,83.7167,0,82.795,0,81.873,0,80.9513,0,80.0303,0,79.356
0,83.3311,0,83.4125,0,83.4153,0,84.3676,0,86.5998,0,85.6966,0,84.7937,0,83.8917,0,81.8776,0,81.1498,0,80.4365,0,79.7234,0,79.0108,0,78.2988,0,77.5877,0,78.9447,0,80.5012,0,82.0629,0,83.6273,0,85.1922,0,86.7553,0,88.3141,0,87.3116,0,86.3106,0,85.7074,0,85.6223,0,85.5372,0,85.452,0,85.3669,0,84.447,0,83.5259,0,82.6043,0,81.6825,0,80.761,0,80.2444,0,80.6023
0,83.3311,0,83.4125,0,83.3586,0,84.6477,0,86.3539,0,85.4507,0,84.5481,0,83.6464,0,82.1943,0,81.4814,0,80.7685,0,80.0557,0,79.4083,0,78.8404,0,78.2726,0,79.913,0,81.4764,0,83.0435,0,84.612,0,86.1795,0,87.7436,0,89.3021,0,88.2981,0,87.2952,0,86.2938,0,85.4317,0,85.3465,0,85.2614,0,85.1763,0,84.2562,0,83.3352,0,82.4136,0,81.4921,0,81.8025,0,82.1632,0,82.525
0,83.3311,0,83.4125,0,83.302,0,84.9279,0,86.108,0,85.2049,0,84.3025,0,83.4011,0,82.525,0,81.9564,0,81.3889,0,80.821,0,80.2528,0,79.6844,0,79.1158,0,80.8126,0,82.4574,0,84.0291,0,85.6007,0,87.1698,0,88.7341,0,90.2912,0,89.2865,0,88.2821,0,87.2788,0,86.2771,0,85.2776,0,85.0708,0,84.9856,0,84.0655,0,83.1445,0,83.0015,0,83.3637,0,83.7268,0,84.0908,0,84.4557
0,83.3311,0,83.4125,0,83.2454,0,85.2082,0,85.8621,0,84.9592,0,84.057,0,83.4464,0,83.3688,0,82.8022,0,82.235,0,81.6671,0,81.0987,0,80.53,0,79.961,0,81.6629,0,83.3776,0,85.019,0,86.5928,0,88.1626,0,89.726,0,91.2809,0,90.276,0,89.2708,0,88.2661,0,87.2624,0,86.2603,0,85.2605,0,84.795,0,84.1984,0,84.5616,0,84.9256,0,85.2905,0,85.6562,0,86.0226,0,86.3898
0,83.3311,0,83.4125,0,83.1887,0,85.4885,0,85.6163,0,84.7135,0,83.8116,0,83.6079,0,84.2015,0,83.6484,0,83.0816,0,82.514,0,81.9458,0,81.377,0,80.8078,0,82.5141,0,84.2316,0,85.9574,0,87.5877,0,89.1572,0,90.719,0,92.2707,0,91.2661,0,90.2607,0,89.2552,0,88.25,0,87.2459,0,86.2435,0,85.9803,0,86.1721,0,86.486,0,86.8522,0,87.219,0,87.5864,0,87.9545,0,88.3231
0,83.3311,0,83.4125,0,83.1321,0,85.7689,0,85.3705,0,84.4679,0,83.5663,0,83.7694,0,84.3632,0,84.4945,0,83.9284,0,83.3613,0,82.7935,0,82.2249,0,81.6558,0,83.3657,0,85.0853,0,86.8117,0,88.5417,0,90.1532,0,91.7122,0,93.2598,0,92.2562,0,91.2513,0,90.2455,0,89.2395,0,88.571,0,88.4523,0,88.3331,0,88.5222,0,88.7105,0,88.8983,0,89.1447,0,89.513,0,89.8819,0,90.2511
0,83.3311,0,83.4125,0,83.0892,0,86.0277,0,85.1247,0,84.2223,0,83.3377,0,83.931,0,84.5249,0,85.1191,0,84.775,0,84.2088,0,83.6415,0,83.0734,0,82.5046,0,84.2173,0,85.9384,0,87.6646,0,89.3929,0,91.1201,0,92.7052,0,94.2478,0,93.2458,0,92.2418,0,91.2364,0,91.0511,0,90.9367,0,90.8219,0,90.7067,0,90.8922,0,91.0771,0,91.2612,0,91.4448,0,91.6276,0,91.8098,0,92.1695
0,83.3311,0,83.4125,0,83.3688,0,85.7819,0,84.879,0,83.9769,0,83.4991,0,84.0926,0,84.6866,0,85.2809,0,85.6212,0,85.0559,0,84.4896,0,83.9222,0,83.3538,0,85.0687,0,86.7904,0,88.5156,0,90.2414,0,91.9646,0,93.6821,0,95.2339,0,94.2342,0,93.6431,0,93.5339,0,93.4243,0,93.3143,0,93.2038,0,93.0929,0,93.2743,0,93.455,0,93.6349,0,93.8142,0,93.9927,0,94.1705,0,93.812
0,83.3311,0,83.4125,0,83.6486,0,85.536,0,84.6333,0,83.7315,0,83.6606,0,84.2543,0,84.8484,0,85.4428,0,86.0374,0,85.9024,0,85.3372,0,84.7707,0,84.2032,0,85.9194,0,87.6409,0,89.3645,0,91.087,0,92.8055,0,94.5167,0,96.2178,0,96.1142,0,96.0102,0,95.9057,0,95.8009,0,95.6956,0,95.5899,0,95.4837,0,95.6603,0,95.8361,0,96.0112,0,96.1855,0,96.2666,0,95.7736,0,95.281
