First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.3763,0,59.0803,0,58.5512,0,58.0224,0,57.4887,0,56.9362,0,56.3834,0,55.8305,0,55.2775,0,53.2989,0,51.3038,0,49.2971,0,48.2191,0,47.248,0,46.2808,0,45.318,0,43.5976,0,41.8718,0,40.1436,0,38.4162,0,36.6928,0,34.9764,0,33.6809,0,31.4068,0,29.6206,0,27.829,0,26.0354,0,24.2433,0,22.4563,0,20.6776
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5733,0,60.4007,0,59.3771,0,58.8478,0,58.3187,0,57.79,0,57.2536,0,56.701,0,56.1482,0,55.5953,0,53.6182,0,51.6239,0,50.1852,0,49.2108,0,48.2392,0,47.2708,0,46.3063,0,44.5886,0,42.8635,0,41.1344,0,39.4042,0,37.6762,0,35.9584,0,34.2683,0,32.5416,0,30.8098,0,29.0617,0,27.2746,0,25.4867,0,23.7013,0,21.9219
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5977,0,60.4252,0,59.674,0,59.1445,0,58.6152,0,58.0863,0,57.5576,0,57.0185,0,56.4658,0,55.913,0,53.9376,0,52.1488,0,51.1734,0,50.1996,0,49.228,0,48.2591,0,47.2935,0,45.5794,0,43.8562,0,42.1271,0,40.3978,0,38.686,0,36.9812,0,35.2863,0,33.5598,0,31.8262,0,30.0888,0,28.3505,0,26.6147,0,24.8846,0,23.1631
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.6222,0,60.4496,0,59.9711,0,59.4414,0,58.912,0,58.3827,0,57.8538,0,57.3253,0,56.7834,0,56.2307,0,54.257,0,53.1312,0,52.1575,0,51.1849,0,50.2139,0,49.245,0,48.2789,0,46.5694,0,44.8501,0,43.1371,0,41.4232,0,39.7113,0,38.0045,0,36.3058,0,34.5806,0,32.8465,0,31.1065,0,29.364,0,27.622,0,25.9984,0,25.9139
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.6467,0,60.474,0,60.2682,0,59.7385,0,59.2088,0,58.6793,0,58.1502,0,57.6213,0,57.093,0,56.5483,0,55.0796,0,54.1083,0,53.137,0,52.1661,0,51.1963,0,50.2281,0,49.262,0,47.5683,0,45.8658,0,44.1574,0,42.4462,0,40.7353,0,39.0276,0,37.3263,0,35.6035,0,33.8699,0,32.1286,0,30.3827,0,28.8666,0,28.7827,0,28.6988
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.6712,0,60.4985,0,60.5655,0,60.0356,0,59.5058,0,58.9762,0,58.4467,0,57.9176,0,57.3889,0,56.8812,0,55.9455,0,54.9434,0,53.9401,0,52.9363,0,51.9326,0,50.9296,0,49.9278,0,48.4538,0,46.8763,0,45.1736,0,43.4663,0,41.7574,0,40.05,0,38.347,0,36.6277,0,34.8958,0,33.1542,0,31.7536,0,31.6708,0,31.588,0,31.5052
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.6956,0,60.5229,0,60.8628,0,60.3329,0,59.803,0,59.2732,0,58.7435,0,58.2141,0,57.6851,0,57.2656,0,56.611,0,55.61,0,54.6076,0,53.6042,0,52.6004,0,51.5969,0,50.5944,0,49.1199,0,47.6436,0,46.1673,0,44.4828,0,42.777,0,41.0709,0,39.3674,0,37.6527,0,35.9236,0,34.6449,0,34.5637,0,34.4824,0,34.4011,0,34.3196
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.7201,0,60.5473,0,61.1602,0,60.6303,0,60.1003,0,59.5703,0,59.0404,0,58.5108,0,57.9815,0,57.6503,0,57.02,0,56.2759,0,55.2745,0,54.2717,0,53.2682,0,52.2646,0,51.2614,0,49.7871,0,48.3099,0,46.8318,0,45.3548,0,43.7935,0,42.0897,0,40.3869,0,38.6778,0,37.5258,0,37.4466,0,37.3672,0,37.2878,0,37.2083,0,37.1287
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.7446,0,60.6053,0,61.4577,0,60.9277,0,60.3976,0,59.8675,0,59.3375,0,58.8077,0,58.339,0,58.0351,0,57.4046,0,56.7744,0,55.9407,0,54.9388,0,53.9358,0,52.9323,0,51.9289,0,50.4549,0,48.9773,0,47.4979,0,46.0187,0,44.5417,0,43.0688,0,41.4046,0,40.382,0,40.3051,0,40.2281,0,40.1509,0,40.0737,0,39.9964,0,39.9189
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.769,0,60.9037,0,61.7551,0,61.2252,0,60.6951,0,60.1649,0,59.6348,0,59.1047,0,58.7243,0,58.42,0,57.7893,0,57.1589,0,56.5288,0,55.6053,0,54.6031,0,53.6,0,52.5965,0,51.1234,0,49.6457,0,48.1653,0,46.6843,0,45.2046,0,43.7281,0,42.6523,0,42.6905,0,42.7286,0,42.7668,0,42.8049,0,42.8273,0,42.7525,0,42.6775
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.7935,0,61.2021,0,62.0526,0,61.5227,0,60.9926,0,60.4624,0,59.9321,0,59.4147,0,59.1097,0,58.8051,0,58.1742,0,57.5435,0,56.9132,0,56.2709,0,55.2698,0,54.2673,0,53.2641,0,51.7923,0,50.3149,0,48.834,0,47.3516,0,45.8695,0,44.9801,0,44.1834,0,44.2213,0,44.2591,0,44.2969,0,44.3348,0,44.3725,0,44.4103,0,45.089
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.818,0,61.5006,0,62.3501,0,61.8203,0,61.2902,0,60.7599,0,60.2296,0,59.8004,0,59.495,0,59.1902,0,58.5592,0,57.9284,0,57.2978,0,56.6676,0,55.9358,0,54.9342,0,53.9315,0,52.4613,0,50.9848,0,49.5037,0,48.1225,0,47.3206,0,46.5198,0,45.7203,0,45.7578,0,45.7953,0,45.8328,0,45.8702,0,45.9076,0,46.5298,0,47.4392
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.8424,0,61.7991,0,62.6475,0,62.1178,0,61.5878,0,61.0575,0,60.5272,0,60.186,0,59.8804,0,59.5753,0,58.9443,0,58.3134,0,57.6826,0,57.0521,0,56.422,0,55.6005,0,54.5986,0,53.1304,0,51.655,0,50.4688,0,49.6663,0,48.864,0,48.0621,0,47.2609,0,47.298,0,47.3351,0,47.3721,0,47.4091,0,47.9732,0,48.8865,0,49.8038
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.8669,0,62.0977,0,62.9449,0,62.4154,0,61.8854,0,61.3552,0,60.8778,0,60.5716,0,60.2658,0,59.9604,0,59.3295,0,58.6985,0,58.0675,0,57.4368,0,56.8064,0,56.1764,0,55.2651,0,53.7994,0,52.8096,0,52.0092,0,51.208,0,50.4064,0,49.6046,0,48.8029,0,48.8395,0,48.8761,0,48.9127,0,49.4172,0,50.3334,0,51.2528,0,52.175
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.8913,0,62.3962,0,63.2423,0,62.7129,0,62.183,0,61.6529,0,61.2634,0,60.9571,0,60.6511,0,60.3454,0,59.7147,0,59.0837,0,58.4526,0,57.8217,0,57.191,0,56.5607,0,55.931,0,55.1373,0,54.3416,0,53.5442,0,52.7455,0,51.9457,0,51.1451,0,50.3441,0,50.3802,0,50.4162,0,50.8602,0,51.7779,0,52.6982,0,53.6206,0,54.5445
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.9158,0,62.6947,0,63.5396,0,63.0104,0,62.4807,0,61.9557,0,61.6489,0,61.3424,0,61.0362,0,60.7304,0,60.0998,0,59.4689,0,58.8378,0,58.2067,0,57.5758,0,56.9547,0,56.3431,0,55.9817,0,55.6204,0,55.0716,0,54.2765,0,53.4796,0,52.6815,0,51.8822,0,51.9177,0,52.3002,0,53.2184,0,54.1384,0,55.0597,0,55.9818,0,56.9043
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1274,0,62.9402,0,62.9931,0,63.8368,0,63.3078,0,62.7783,0,62.3411,0,62.0342,0,61.7276,0,61.4213,0,61.1153,0,60.4849,0,59.8541,0,59.223,0,58.5925,0,57.9797,0,57.3673,0,56.7554,0,56.3939,0,56.0325,0,55.671,0,55.3097,0,54.9484,0,54.2114,0,53.4151,0,53.7354,0,54.6529,0,55.5714,0,56.4906,0,57.4098,0,58.3286,0,59.2466
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1518,0,62.9647,0,63.2915,0,64.1339,0,63.6051,0,63.0758,0,62.7262,0,62.4192,0,62.1125,0,61.8061,0,61.5,0,60.8699,0,60.2393,0,59.6183,0,59.0053,0,58.3925,0,57.78,0,57.1678,0,56.8063,0,56.4448,0,56.0832,0,55.7217,0,55.3603,0,54.999,0,54.8866,0,55.4568,0,56.2826,0,57.109,0,57.9354,0,58.7617,0,59.5875,0,60.4123
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1762,0,62.9891,0,63.5899,0,64.4309,0,63.9024,0,63.4182,0,63.111,0,62.804,0,62.4972,0,62.1907,0,61.8845,0,61.2559,0,60.6435,0,60.0308,0,59.418,0,58.8053,0,58.1926,0,57.5803,0,57.2188,0,56.8572,0,56.4956,0,56.134,0,55.7725,0,55.6246,0,56.2139,0,56.1202,0,56.6741,0,57.501,0,58.3278,0,59.1543,0,59.9801,0,60.8048
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.2006,0,63.0416,0,63.8881,0,64.7278,0,64.1996,0,63.8027,0,63.4955,0,63.1885,0,62.8817,0,62.5751,0,62.6237,0,61.6677,0,61.0556,0,60.4432,0,59.8306,0,59.2179,0,58.6053,0,57.9929,0,57.6314,0,57.2698,0,56.9082,0,56.5465,0,56.3632,0,56.9535,0,57.5452,0,57.4507,0,57.3563,0,57.8934,0,58.7205,0,59.5471,0,60.3728,0,61.1973
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.225,0,63.3411,0,64.1862,0,65.0245,0,64.4966,0,64.1868,0,63.8796,0,63.5726,0,63.5014,0,63.7187,0,63.9367,0,62.6302,0,61.4674,0,60.8554,0,60.243,0,59.6304,0,59.0179,0,58.4054,0,58.044,0,57.6825,0,57.3209,0,57.102,0,57.6932,0,58.2856,0,58.8792,0,58.7839,0,58.6888,0,58.5937,0,59.1135,0,59.9401,0,60.7657,0,61.5899
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.2494,0,63.6405,0,64.4842,0,65.321,0,64.8777,0,64.5705,0,64.3786,0,64.5973,0,64.8167,0,65.0368,0,65.2576,0,63.9445,0,62.6368,0,61.3357,0,60.6551,0,60.0428,0,59.4304,0,58.8179,0,58.4566,0,58.0952,0,57.8408,0,58.4327,0,59.0256,0,59.6196,0,60.2143,0,60.1184,0,60.0227,0,59.9269,0,59.8313,0,60.3333,0,61.1587,0,61.9825
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.2738,0,63.9397,0,64.7821,0,65.6174,0,65.2608,0,65.4749,0,65.6955,0,65.9169,0,66.1389,0,66.3616,0,66.5849,0,65.2667,0,63.9523,0,62.6434,0,61.341,0,60.455,0,59.8427,0,59.2303,0,58.8692,0,58.5794,0,59.1717,0,59.765,0,60.3591,0,60.9539,0,61.5492,0,61.4528,0,61.3565,0,61.2602,0,61.164,0,61.0679,0,61.5517,0,62.3751
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.2982,0,64.2389,0,65.0799,0,65.9436,0,66.5729,0,66.7954,0,67.0185,0,67.2422,0,67.4666,0,67.6917,0,67.9174,0,66.5953,0,65.2757,0,63.9602,0,62.6499,0,61.3463,0,60.2548,0,59.6426,0,59.3174,0,59.9101,0,60.5035,0,61.0975,0,61.6921,0,62.2871,0,62.8824,0,62.7856,0,62.6888,0,62.5921,0,62.4955,0,62.3989,0,62.3025,0,62.7676
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.3226,0,64.538,0,65.3774,0,66.3102,0,67.8809,0,68.1206,0,68.346,0,68.5719,0,68.7985,0,69.0257,0,69.2535,0,67.929,0,66.6056,0,65.2849,0,63.968,0,62.6565,0,61.3517,0,60.0548,0,60.6475,0,61.2408,0,61.8347,0,62.4289,0,63.0233,0,63.6179,0,64.2124,0,64.1153,0,64.0182,0,63.9212,0,63.8242,0,63.7142,0,63.5228,0,63.3313
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.347,0,64.8369,0,65.6748,0,66.677,0,68.2495,0,69.4493,0,69.6767,0,69.9046,0,70.1331,0,70.3623,0,70.5919,0,69.2664,0,67.9407,0,66.616,0,65.294,0,63.9759,0,62.6631,0,62.3659,0,62.8348,0,63.3029,0,63.7702,0,64.2365,0,64.7018,0,65.1661,0,65.5565,0,65.3011,0,65.1098,0,64.9185,0,64.7271,0,64.5357,0,64.3442,0,64.1527
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.3714,0,65.1356,0,65.972,0,67.0442,0,68.6183,0,70.2007,0,71.0091,0,71.2388,0,71.469,0,71.6998,0,71.9311,0,70.6061,0,69.2793,0,67.9523,0,66.6264,0,65.3031,0,64.7922,0,64.7085,0,65.1779,0,65.646,0,66.1131,0,66.5788,0,67.0433,0,67.5064,0,67.0883,0,66.2994,0,65.9317,0,65.7404,0,65.5491,0,65.3578,0,65.1664,0,64.9749
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.3958,0,65.4342,0,66.2689,0,67.4117,0,68.9873,0,70.5706,0,72.1591,0,72.5731,0,72.8048,0,73.0369,0,73.2696,0,71.9465,0,70.6202,0,69.2923,0,67.964,0,67.2372,0,67.1564,0,67.0755,0,67.5435,0,68.0102,0,68.4753,0,68.9389,0,69.4009,0,69.2182,0,68.6267,0,67.8336,0,67.043,0,66.5625,0,66.3713,0,66.1801,0,65.9888,0,65.7975
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.4201,0,65.7326,0,66.5656,0,67.7794,0,69.3564,0,70.9405,0,72.5293,0,73.906,0,74.1389,0,74.3722,0,74.606,0,73.2862,0,71.9619,0,70.6344,0,69.6922,0,69.6146,0,69.5368,0,69.4588,0,69.924,0,70.3875,0,70.8491,0,71.3089,0,71.3647,0,70.7657,0,70.1696,0,69.3734,0,68.5791,0,67.7872,0,67.1934,0,67.0024,0,66.8113,0,66.6201
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.4445,0,66.0308,0,66.8621,0,68.1474,0,69.7256,0,71.3104,0,72.8993,0,74.49,0,75.4699,0,75.7041,0,75.9388,0,74.6238,0,73.3028,0,72.1482,0,72.0741,0,71.9998,0,71.9252,0,71.8505,0,72.3112,0,72.7698,0,73.2264,0,73.5219,0,72.917,0,72.3146,0,71.7147,0,70.9166,0,70.1198,0,69.3248,0,68.5317,0,67.8242,0,67.6334,0,67.4425
0,75.2456,0,72.7386,0,70.2069,0,67.6622,0,65.4914,0,66.3287,0,67.1642,0,68.5155,0,70.0949,0,71.6802,0,73.2691,0,74.8592,0,76.448,0,77.0314,0,77.2666,0,75.9577,0,74.6416,0,74.5258,0,74.4552,0,74.3844,0,74.3134,0,74.2421,0,74.6967,0,75.149,0,75.5989,0,75.0746,0,74.4675,0,73.8626,0,73.2599,0,72.4609,0,71.6628,0,70.8657,0,70.0701,0,69.2763,0,68.4845,0,68.2642
0,75.2456,0,72.7386,0,70.2069,0,67.6864,0,65.7908,0,66.6264,0,67.5317,0,68.8838,0,70.4642,0,72.0499,0,73.6387,0,75.2281,0,76.8156,0,78.3524,0,78.588,0,77.2867,0,76.9609,0,76.8942,0,76.8273,0,76.7603,0,76.693,0,76.6255,0,77.0724,0,77.5168,0,77.2323,0,76.6224,0,76.014,0,75.4075,0,74.8028,0,74.0042,0,73.2058,0,72.4079,0,71.6109,0,70.815,0,70.0206,0,69.227
0,75.2456,0,72.7386,0,70.2069,0,67.7107,0,66.09,0,66.9239,0,67.8995,0,69.2523,0,70.8335,0,72.4195,0,74.0081,0,75.5966,0,77.1826,0,78.7639,0,79.9016,0,79.3708,0,79.3082,0,79.2455,0,79.1825,0,79.1193,0,79.056,0,78.9924,0,79.4303,0,79.3842,0,78.773,0,78.163,0,77.5543,0,76.947,0,76.3412,0,75.5441,0,74.7467,0,73.9491,0,73.1519,0,72.3547,0,71.5577,0,70.7612
0,75.2456,0,72.7386,0,70.2069,0,67.7349,0,66.3889,0,67.2211,0,68.2675,0,69.6208,0,71.2027,0,72.789,0,74.3771,0,75.9646,0,77.5492,0,79.1283,0,80.6466,0,81.2428,0,81.4921,0,81.572,0,81.513,0,81.4539,0,81.3946,0,81.3351,0,81.524,0,80.9134,0,80.3035,0,79.6943,0,79.0861,0,78.479,0,77.873,0,77.0798,0,76.2856,0,75.4901,0,74.6935,0,73.8962,0,73.0985,0,72.3007
0,75.2456,0,72.7386,0,70.2069,0,67.7592,0,66.6877,0,67.5181,0,68.6358,0,69.9894,0,71.572,0,73.1582,0,74.7458,0,76.3322,0,77.9151,0,79.4921,0,80.9098,0,82.1524,0,82.4019,0,82.6512,0,82.9003,0,83.1492,0,83.3978,0,83.6462,0,82.9985,0,82.3502,0,81.7013,0,81.052,0,80.4026,0,79.7532,0,79.1039,0,78.5453,0,77.8229,0,77.0296,0,76.2347,0,75.4385,0,74.6412,0,73.8433
0,75.2456,0,72.7386,0,70.2069,0,67.7834,0,66.9861,0,67.8147,0,69.0041,0,70.3581,0,71.9411,0,73.5273,0,75.1142,0,76.6994,0,78.2805,0,79.8274,0,81.1729,0,82.4875,0,83.3146,0,83.5639,0,83.8129,0,84.0617,0,84.3102,0,84.5584,0,84.2029,0,83.5553,0,82.9069,0,82.2578,0,81.6082,0,80.9583,0,80.3083,0,79.7479,0,79.1885,0,78.5655,0,77.7734,0,76.9794,0,76.1837,0,75.3868
0,75.2456,0,72.7386,0,70.2069,0,67.8076,0,67.2843,0,68.111,0,69.3726,0,70.7268,0,72.3101,0,73.896,0,75.4821,0,77.066,0,78.6452,0,80.0905,0,81.4362,0,82.7514,0,84.0723,0,84.479,0,84.7278,0,84.9763,0,85.2245,0,85.4724,0,85.1272,0,84.7599,0,84.1125,0,83.4642,0,82.815,0,82.1653,0,81.515,0,80.9533,0,80.3923,0,79.8322,0,79.2731,0,78.5166,0,77.7237,0,76.929
0,75.2456,0,72.7386,0,70.2069,0,67.8318,0,67.5823,0,68.407,0,69.7412,0,71.0955,0,72.679,0,74.2645,0,75.8497,0,77.4321,0,79.0075,0,80.3537,0,81.6995,0,83.0153,0,84.3366,0,85.396,0,85.6444,0,85.8926,0,86.1404,0,86.3879,0,86.0418,0,85.6961,0,85.3171,0,84.6701,0,84.022,0,83.3729,0,82.723,0,82.1604,0,81.5983,0,81.0369,0,80.4762,0,79.9164,0,79.2591,0,78.4676
0,75.2456,0,72.7386,0,70.2069,0,67.8561,0,67.8799,0,68.756,0,70.1098,0,71.4641,0,73.0477,0,74.6327,0,76.2168,0,77.7976,0,79.2705,0,80.6171,0,81.9628,0,83.2792,0,84.6007,0,85.926,0,86.5624,0,86.81,0,87.0573,0,87.3042,0,86.9574,0,86.611,0,86.2651,0,85.8745,0,85.2279,0,84.5801,0,83.9312,0,83.3682,0,82.8056,0,82.2433,0,81.6815,0,81.1204,0,80.56,0,80.0005
0,75.2456,0,72.7386,0,70.2069,0,67.8803,0,68.1772,0,69.1244,0,70.4785,0,71.8326,0,73.4161,0,75.0006,0,76.5835,0,78.1625,0,79.5337,0,80.8804,0,82.2261,0,83.543,0,84.8648,0,86.19,0,87.4812,0,87.7282,0,87.9749,0,88.2211,0,87.8737,0,87.5267,0,87.1801,0,86.8338,0,86.4319,0,85.7859,0,85.1386,0,84.5757,0,84.0129,0,83.4503,0,82.888,0,82.3783,0,82.1922,0,82.0059
0,75.2456,0,72.7386,0,70.2069,0,67.9045,0,68.4741,0,69.4929,0,70.8472,0,72.201,0,73.7844,0,75.3681,0,76.9497,0,78.4501,0,79.797,0,81.1439,0,82.4894,0,83.8068,0,85.1288,0,86.4539,0,87.7807,0,88.6467,0,88.8925,0,89.1379,0,88.7902,0,88.4428,0,88.0957,0,87.7488,0,87.4024,0,86.9892,0,86.3439,0,85.7817,0,85.2193,0,84.7621,0,84.5782,0,84.3939,0,84.2093,0,84.0243
0,75.2456,0,72.7386,0,70.2069,0,67.9455,0,68.7707,0,69.8615,0,71.2158,0,72.5693,0,74.1523,0,75.7351,0,77.3153,0,78.7131,0,80.0604,0,81.4074,0,82.7527,0,84.0705,0,85.3926,0,86.7176,0,88.044,0,89.3704,0,89.8098,0,90.0543,0,89.7064,0,89.3587,0,89.0113,0,88.6641,0,88.3172,0,87.9706,0,87.5463,0,87.1437,0,86.9626,0,86.781,0,86.5991,0,86.4167,0,86.234,0,86.0508
0,75.2456,0,72.7386,0,70.2069,0,68.2438,0,69.067,0,70.2302,0,71.5844,0,72.9375,0,74.52,0,76.1018,0,77.6296,0,78.9762,0,80.3239,0,81.6709,0,83.016,0,84.3342,0,85.6563,0,86.9811,0,88.307,0,89.6326,0,90.7264,0,90.9698,0,90.6219,0,90.2741,0,89.9265,0,89.5791,0,89.2319,0,88.7928,0,88.3397,0,88.9308,0,88.9803,0,88.8012,0,88.6216,0,88.4417,0,88.2613,0,88.0804
0,75.2456,0,72.7386,0,70.2069,0,68.5417,0,69.3628,0,70.5989,0,71.9529,0,73.3054,0,74.8873,0,76.468,0,77.8923,0,79.2395,0,80.5874,0,81.9345,0,83.2793,0,84.5977,0,85.9199,0,87.2444,0,88.5697,0,89.8946,0,91.2174,0,91.8838,0,91.5361,0,91.1884,0,90.795,0,90.3414,0,89.8879,0,89.4344,0,88.981,0,89.5726,0,90.1647,0,90.757,0,90.6408,0,90.4637,0,90.2861,0,90.108
0,75.2456,0,72.7386,0,70.2069,0,68.8393,0,69.6583,0,70.9676,0,72.3213,0,73.6731,0,75.2543,0,76.8094,0,78.1552,0,79.503,0,80.8511,0,82.1981,0,83.5425,0,84.8612,0,86.1833,0,87.5075,0,88.8322,0,90.1562,0,91.4779,0,92.796,0,92.3432,0,91.8901,0,91.4368,0,90.9834,0,90.5298,0,90.0763,0,89.6227,0,90.2147,0,90.8069,0,91.3993,0,91.9918,0,92.4778,0,92.3033,0,92.1284
0,75.2456,0,72.7386,0,70.2162,0,69.1365,0,69.9819,0,71.3362,0,72.6896,0,74.0405,0,75.6209,0,77.0717,0,78.4183,0,79.7665,0,81.1148,0,82.4617,0,83.8057,0,85.1246,0,86.4466,0,87.7704,0,89.0935,0,90.3876,0,91.68,0,92.9694,0,92.8809,0,92.5314,0,92.0784,0,91.6252,0,91.1718,0,90.7183,0,90.2647,0,90.8568,0,91.4491,0,92.0415,0,92.6337,0,93.2257,0,93.8174,0,94.1368
0,75.2456,0,72.7386,0,70.2402,0,69.4333,0,70.3506,0,71.7048,0,73.0576,0,74.4076,0,75.9871,0,77.3342,0,78.6816,0,80.0302,0,81.3786,0,82.7252,0,84.0688,0,85.3858,0,86.6779,0,87.972,0,89.2669,0,90.5612,0,91.8536,0,93.1428,0,93.0543,0,92.9659,0,92.7196,0,92.2667,0,91.8135,0,91.3602,0,90.9067,0,91.4989,0,92.0911,0,92.6832,0,93.2751,0,93.8666,0,94.3133,0,94.4475
0,75.2456,0,72.7386,0,70.2642,0,69.7297,0,70.7193,0,72.0732,0,73.4255,0,74.7745,0,76.2515,0,77.597,0,78.945,0,80.2939,0,81.6862,0,83.1307,0,84.5721,0,85.5577,0,86.8505,0,88.1451,0,89.4404,0,90.7348,0,92.0272,0,93.3162,0,93.2278,0,93.1393,0,93.0509,0,92.9078,0,92.455,0,92.0019,0,91.5486,0,92.1407,0,92.7326,0,93.3243,0,93.9157,0,94.0676,0,94.2019,0,94.3362
0,75.2456,0,72.7386,0,70.2881,0,70.0257,0,71.0879,0,72.4416,0,73.7931,0,75.1409,0,76.5136,0,77.9549,0,79.4008,0,80.8484,0,82.2959,0,83.7414,0,85.183,0,85.991,0,87.0232,0,88.3184,0,89.6139,0,90.9085,0,92.2009,0,93.4897,0,93.4012,0,93.3127,0,93.2243,0,93.1358,0,93.0474,0,92.6432,0,92.1902,0,92.782,0,93.3736,0,93.6876,0,93.8219,0,93.9562,0,94.0905,0,94.2248
0,75.2456,0,72.7386,0,70.3121,0,70.3213,0,71.4566,0,72.8098,0,74.1604,0,75.5711,0,77.1132,0,78.5593,0,80.0082,0,81.458,0,82.9069,0,84.3531,0,85.7946,0,86.6036,0,87.414,0,88.4917,0,89.7875,0,91.0823,0,92.3745,0,93.6631,0,93.5746,0,93.4862,0,93.3977,0,93.3093,0,93.2208,0,93.1323,0,92.8314,0,93.3076,0,93.4419,0,93.5762,0,93.7105,0,93.8449,0,93.9792,0,94.1135
0,75.2456,0,72.7386,0,70.3361,0,70.6164,0,71.8251,0,73.1778,0,74.5275,0,76.0278,0,77.7136,0,79.1659,0,80.6175,0,82.0692,0,83.5193,0,84.9657,0,86.4068,0,87.2166,0,88.0276,0,88.8394,0,89.9612,0,91.256,0,92.5483,0,93.8366,0,93.7481,0,93.6596,0,93.5711,0,93.4827,0,93.3942,0,93.3058,0,93.2284,0,93.2343,0,93.3306,0,93.4649,0,93.5992,0,93.7335,0,93.8678,0,94.0021
0,75.2456,0,72.7386,0,70.3601,0,70.9111,0,72.1935,0,73.5455,0,74.8942,0,76.4855,0,78.1745,0,79.7746,0,81.2285,0,82.6819,0,84.1327,0,85.5792,0,87.0195,0,87.8299,0,88.6413,0,89.4533,0,90.2655,0,91.4299,0,92.722,0,94.01,0,93.9215,0,93.8331,0,93.7446,0,93.6561,0,93.5727,0,93.4974,0,93.4221,0,93.4281,0,93.434,0,93.4399,0,93.4878,0,93.6221,0,93.7564,0,93.8907
0,75.2456,0,72.7386,0,70.3951,0,71.2083,0,72.5618,0,73.9131,0,75.2642,0,76.9441,0,78.6362,0,80.3376,0,81.8412,0,83.2958,0,84.7471,0,86.1932,0,87.6325,0,88.4434,0,89.255,0,90.0669,0,90.8789,0,91.6905,0,92.8957,0,94.1834,0,94.095,0,94.0065,0,93.918,0,93.8417,0,93.7664,0,93.6912,0,93.6159,0,93.6218,0,93.6277,0,93.6337,0,93.6396,0,93.6455,0,93.6514,0,93.7794
0,75.2456,0,72.7386,0,70.6912,0,71.5769,0,72.9299,0,74.2803,0,75.7201,0,77.4036,0,79.0985,0,80.802,0,82.4554,0,83.9109,0,85.3623,0,86.8078,0,88.2456,0,89.0568,0,89.8684,0,90.6801,0,91.4916,0,92.3026,0,93.1127,0,94.3568,0,94.2684,0,94.186,0,94.1107,0,94.0355,0,93.9602,0,93.8849,0,93.8097,0,93.8156,0,93.8215,0,93.8274,0,93.8333,0,93.8393,0,93.8452,0,92.7087
0,75.2456,0,72.7386,0,70.9868,0,71.9454,0,73.2979,0,74.6472,0,76.1771,0,77.864,0,79.5615,0,81.2668,0,82.9768,0,84.5271,0,85.9783,0,87.4228,0,88.8588,0,89.6701,0,90.4815,0,91.2928,0,92.1037,0,92.9138,0,93.7227,0,94.5303,0,94.455,0,94.3797,0,94.3045,0,94.2292,0,94.154,0,94.0787,0,94.0035,0,94.0094,0,94.0153,0,94.0212,0,94.0271,0,93.8355,0,92.416,0,90.9913
