First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,44.0188,0,43.9427,0,43.9756,0,45.1949,0,46.3158,0,47.4385,0,48.5622,0,49.686,0,50.8091,0,51.9306,0,51.7783,0,51.6261,0,51.474,0,51.3221,0,51.1702,0,50.9978,0,50.7768,0,51.1392,0,51.1004,0,51.0616,0,51.0228,0,50.984,0,50.9452,0,50.9064,0,48.7168,0,46.5115,0,44.297,0,42.0799,0,39.8667,0,37.664,0,36.5759
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.8867,0,43.8108,0,43.7352,0,44.5734,0,45.6898,0,46.8106,0,47.9328,0,49.0557,0,50.1782,0,51.2997,0,51.1477,0,50.9958,0,50.8441,0,50.6925,0,50.4992,0,50.278,0,50.0566,0,50.4352,0,50.7821,0,50.7433,0,50.7045,0,50.6657,0,50.6269,0,50.5881,0,48.3973,0,46.1918,0,43.9779,0,41.7624,0,39.5518,0,38.4908,0,38.1026
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.7545,0,43.6789,0,43.6035,0,44.265,0,45.2047,0,46.1843,0,47.3048,0,48.4264,0,49.5482,0,50.6693,0,50.5177,0,50.3662,0,50.2148,0,50.0005,0,49.7791,0,49.5575,0,49.3357,0,49.7148,0,50.0936,0,50.4251,0,50.3863,0,50.3475,0,50.3086,0,50.2698,0,48.0779,0,45.8723,0,43.6592,0,41.4455,0,40.4142,0,40.0236,0,39.6336
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.6224,0,43.5469,0,43.4718,0,43.9618,0,44.8961,0,45.8362,0,46.7769,0,47.7983,0,48.9191,0,50.0396,0,49.8884,0,49.7232,0,49.5017,0,49.2801,0,49.0583,0,48.8364,0,48.6144,0,48.9939,0,49.3731,0,49.752,0,50.068,0,50.0292,0,49.9904,0,49.9516,0,47.7587,0,45.553,0,43.341,0,42.3417,0,41.9496,0,41.558,0,41.1668
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4902,0,43.415,0,43.34,0,43.8301,0,44.5876,0,45.5275,0,46.468,0,47.4085,0,48.3486,0,49.4108,0,49.2246,0,49.003,0,48.7812,0,48.5593,0,48.3372,0,48.1151,0,47.8928,0,48.2726,0,48.6522,0,49.0315,0,49.4105,0,49.7109,0,49.6721,0,49.6333,0,47.4396,0,45.2341,0,44.2691,0,43.8764,0,43.484,0,43.0918,0,42.7
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,43.283,0,43.2083,0,43.6983,0,44.2792,0,45.2188,0,46.1591,0,47.0996,0,48.0399,0,48.9794,0,48.5043,0,48.2824,0,48.0604,0,47.8382,0,47.616,0,47.3936,0,47.1712,0,47.5512,0,47.931,0,48.3105,0,48.6899,0,49.069,0,49.3539,0,49.3151,0,47.1207,0,46.192,0,45.7996,0,45.4072,0,45.015,0,44.6229,0,44.231
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,43.151,0,43.0765,0,43.5666,0,44.0566,0,44.9102,0,45.8503,0,46.7908,0,47.7311,0,48.6709,0,48.1775,0,47.6839,0,47.3395,0,47.1172,0,46.8948,0,46.6724,0,46.4499,0,46.8299,0,47.2097,0,47.5895,0,47.9691,0,48.3485,0,48.7276,0,48.9969,0,48.1061,0,47.7148,0,47.3234,0,46.932,0,46.5405,0,46.1491,0,45.7576
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,43.019,0,42.9447,0,43.4349,0,43.9249,0,44.6017,0,45.5415,0,46.4819,0,47.4223,0,48.3623,0,47.8688,0,47.3751,0,46.8812,0,46.3964,0,46.174,0,45.9515,0,45.729,0,46.1089,0,46.4888,0,46.8686,0,47.2482,0,47.6278,0,47.9151,0,48.1882,0,47.5684,0,47.3181,0,47.068,0,46.818,0,46.568,0,46.3182,0,46.0685
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,42.887,0,42.8129,0,43.3031,0,43.7932,0,44.2934,0,45.2329,0,46.1731,0,47.1135,0,48.0537,0,47.56,0,47.0662,0,46.5724,0,46.0785,0,45.5848,0,45.2312,0,45.0088,0,45.3885,0,45.7682,0,46.1016,0,46.3745,0,46.6476,0,46.9207,0,47.194,0,46.394,0,45.809,0,45.5587,0,45.3084,0,45.0584,0,44.8085,0,44.5588
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,42.755,0,42.6812,0,43.1713,0,43.6615,0,44.1515,0,44.9243,0,45.8643,0,46.8047,0,47.7449,0,47.2512,0,46.7574,0,46.2636,0,45.7698,0,45.2761,0,44.7826,0,44.2895,0,44.5616,0,44.8339,0,45.1065,0,45.3792,0,45.652,0,45.9251,0,46.1983,0,45.3962,0,44.5917,0,44.0433,0,43.7932,0,43.5434,0,43.2938,0,43.0445
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,42.623,0,42.5494,0,43.0395,0,43.5297,0,44.0198,0,44.6159,0,45.5556,0,46.4959,0,47.4362,0,46.9424,0,46.4486,0,45.9548,0,45.4611,0,44.9676,0,44.4743,0,44.1247,0,43.7503,0,43.839,0,44.1111,0,44.3835,0,44.656,0,44.9288,0,45.2017,0,44.3981,0,43.5922,0,42.7846,0,42.2744,0,42.0252,0,41.7762,0,41.5276
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,42.491,0,42.4175,0,42.9078,0,43.3979,0,43.8881,0,44.378,0,45.247,0,46.1871,0,47.1274,0,46.6336,0,46.1398,0,45.6461,0,45.1525,0,44.6591,0,44.2638,0,43.96,0,43.5855,0,43.2109,0,43.1163,0,43.3881,0,43.6601,0,43.9325,0,44.205,0,43.4002,0,42.5936,0,41.7856,0,40.9765,0,40.5058,0,40.2579,0,40.0103
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,42.3589,0,42.2857,0,42.776,0,43.2662,0,43.7563,0,44.2463,0,44.9385,0,45.8783,0,46.8186,0,46.3248,0,45.8311,0,45.3374,0,44.844,0,44.4029,0,44.0991,0,43.7953,0,43.4208,0,43.0461,0,42.6714,0,42.3935,0,42.665,0,42.9367,0,43.2087,0,42.4031,0,41.5963,0,40.7884,0,39.9798,0,39.1708,0,38.7409,0,38.4947
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,42.2269,0,42.1539,0,42.6441,0,43.1344,0,43.6246,0,44.1146,0,44.6301,0,45.5697,0,46.5098,0,46.0161,0,45.5224,0,45.0289,0,44.542,0,44.2382,0,43.9344,0,43.6306,0,43.256,0,42.8813,0,42.5066,0,42.1319,0,41.7572,0,41.942,0,42.2133,0,41.4076,0,40.6009,0,39.7936,0,38.9861,0,38.1785,0,37.3713,0,36.9829
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,42.0949,0,42.0221,0,42.5123,0,43.0026,0,43.4928,0,43.9829,0,44.4729,0,45.2611,0,46.201,0,45.7074,0,45.2138,0,44.7205,0,44.3773,0,44.0735,0,43.7696,0,43.4658,0,43.0912,0,42.7166,0,42.3419,0,41.9672,0,41.5925,0,41.2178,0,41.2195,0,40.4141,0,39.6081,0,38.802,0,37.9959,0,37.1667,0,36.1912,0,35.2149
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9628,0,41.8903,0,42.3805,0,42.8708,0,43.361,0,43.8512,0,44.3412,0,44.9526,0,45.8923,0,45.3988,0,44.9054,0,44.5163,0,44.2125,0,43.9087,0,43.6049,0,43.3011,0,42.9265,0,42.5518,0,42.1771,0,41.8024,0,41.4278,0,41.0532,0,40.835,0,38.2765,0,37.2946,0,36.3114,0,35.3272,0,34.3427,0,33.3584,0,32.375
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,41.7585,0,42.2487,0,42.739,0,43.2292,0,43.7194,0,44.2095,0,44.6994,0,45.5837,0,45.0902,0,44.6554,0,44.3516,0,44.0478,0,43.744,0,43.4402,0,43.1363,0,42.7617,0,42.3871,0,42.0124,0,41.6378,0,41.3339,0,41.1454,0,40.957,0,37.2538,0,34.4487,0,33.4563,0,32.4646,0,31.4744,0,30.4862,0,29.5005
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,41.6267,0,42.1169,0,42.6071,0,43.0974,0,43.5877,0,44.0778,0,44.5678,0,45.2752,0,44.7945,0,44.4907,0,44.1869,0,43.8831,0,43.5792,0,43.2754,0,42.9716,0,42.597,0,42.2224,0,41.8477,0,41.6444,0,41.4559,0,41.2675,0,41.079,0,37.3771,0,33.5976,0,30.5606,0,29.5665,0,28.5756,0,27.5884,0,26.6054
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,41.4949,0,41.985,0,42.4753,0,42.9656,0,43.4559,0,43.9461,0,44.4361,0,44.9667,0,44.6298,0,44.326,0,44.0222,0,43.7183,0,43.4145,0,43.1107,0,42.8069,0,42.4323,0,42.1433,0,41.9548,0,41.7664,0,41.5779,0,41.3895,0,41.201,0,37.5003,0,33.721,0,29.8943,0,26.6471,0,25.6606,0,24.6795,0,23.7044
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,41.3631,0,41.8532,0,42.3435,0,42.8338,0,43.3241,0,43.8143,0,44.3044,0,44.0323,0,43.8121,0,43.6168,0,43.4216,0,43.2266,0,43.0317,0,42.8369,0,42.6422,0,42.4538,0,42.2653,0,42.0769,0,41.8884,0,41.6999,0,41.5115,0,41.323,0,37.6236,0,33.8446,0,30.017,0,26.1744,0,22.7445,0,21.7746,0,20.8123
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,41.2313,0,41.7214,0,42.2116,0,42.7019,0,43.1923,0,43.6826,0,43.5389,0,42.9054,0,42.6598,0,42.4569,0,42.2617,0,42.0666,0,41.8717,0,41.6769,0,41.4823,0,41.9602,0,42.3873,0,42.1989,0,42.0104,0,41.8219,0,41.6335,0,41.445,0,37.747,0,33.9682,0,30.1398,0,26.2953,0,22.4691,0,18.8885,0,17.9436
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,41.0996,0,41.5896,0,42.0798,0,42.5701,0,43.0605,0,43.0456,0,42.4111,0,41.774,0,41.5281,0,41.2924,0,41.0973,0,40.9023,0,40.7076,0,40.513,0,40.3186,0,40.7982,0,41.277,0,41.755,0,42.1324,0,41.9439,0,41.7555,0,41.5671,0,37.8703,0,34.0919,0,30.2627,0,26.4163,0,22.5871,0,18.8088,0,15.1122
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,40.9678,0,41.4578,0,41.948,0,42.4383,0,42.5524,0,41.9171,0,41.2792,0,40.6388,0,40.3928,0,40.147,0,39.9293,0,39.7346,0,39.5402,0,39.346,0,39.152,0,39.6329,0,40.1132,0,40.5929,0,41.0718,0,41.5499,0,41.8775,0,41.6891,0,37.9937,0,34.2157,0,30.5466,0,27.2819,0,24.0297,0,20.8105,0,17.6439
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,40.8361,0,41.326,0,41.8161,0,42.0596,0,41.4235,0,40.7849,0,40.1439,0,39.5008,0,39.2549,0,39.0093,0,38.7638,0,38.5645,0,38.3706,0,38.1769,0,37.9834,0,38.4652,0,38.9466,0,39.4276,0,39.9079,0,40.3876,0,40.8666,0,41.4052,0,39.532,0,36.3549,0,33.133,0,29.8861,0,26.6348,0,23.4,0,20.202
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,40.7043,0,41.1942,0,41.567,0,40.9302,0,40.2911,0,39.6497,0,39.0062,0,38.3609,0,38.1153,0,37.87,0,37.625,0,37.393,0,37.1997,0,37.0066,0,36.8139,0,37.2962,0,37.7783,0,38.2601,0,38.7414,0,39.2223,0,39.7786,0,40.4098,0,40.0268,0,38.8595,0,35.6837,0,32.4674,0,29.2304,0,25.9933,0,22.7766
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,40.5726,0,41.0624,0,40.4375,0,39.7979,0,39.1561,0,38.5124,0,37.867,0,37.2199,0,36.9749,0,36.7301,0,36.4856,0,36.2415,0,36.0284,0,35.8362,0,35.6443,0,36.1268,0,36.6092,0,37.0914,0,37.5734,0,38.1467,0,38.7802,0,39.4127,0,39.0292,0,38.6456,0,38.1896,0,35.0158,0,31.806,0,28.5798,0,25.3576
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,40.4409,0,39.9454,0,39.3053,0,38.6633,0,38.0195,0,37.374,0,36.7271,0,36.0787,0,35.8344,0,35.5904,0,35.3468,0,35.1034,0,34.8604,0,34.6666,0,34.4758,0,34.958,0,35.4402,0,35.9225,0,36.5119,0,37.1468,0,37.7811,0,38.4146,0,38.0308,0,37.647,0,37.2632,0,36.8794,0,34.3516,0,31.149,0,27.9343
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,40.3816,0,38.8238,0,38.1714,0,37.5275,0,36.8822,0,36.2354,0,35.5874,0,34.9384,0,34.695,0,34.4519,0,34.2092,0,33.9669,0,33.7249,0,33.4988,0,33.3091,0,33.7907,0,34.2724,0,34.8771,0,35.5123,0,36.1474,0,36.782,0,37.416,0,37.0322,0,36.6485,0,36.2649,0,35.8813,0,35.4979,0,33.691,0,30.4965
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,40.3344,0,38.7765,0,37.2124,0,36.3914,0,35.7449,0,35.0974,0,34.4489,0,33.7997,0,33.5574,0,33.3155,0,33.0739,0,32.8328,0,32.5921,0,32.3518,0,32.1454,0,32.6259,0,33.2448,0,33.8794,0,34.5141,0,35.1488,0,35.7834,0,36.4176,0,36.034,0,35.6506,0,35.2673,0,34.8843,0,34.5015,0,34.119,0,33.0342
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,40.2872,0,38.7292,0,37.1651,0,35.5973,0,34.6087,0,33.9609,0,33.3125,0,32.6635,0,32.4225,0,32.1819,0,31.9417,0,31.702,0,31.4627,0,31.2239,0,30.9855,0,31.6177,0,32.2505,0,32.884,0,33.5178,0,34.1518,0,34.7859,0,35.42,0,35.0368,0,34.6539,0,34.2713,0,33.889,0,33.4538,0,32.688,0,31.9198
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,40.24,0,38.6819,0,37.1178,0,35.55,0,33.981,0,32.8268,0,32.1789,0,31.5309,0,31.2913,0,31.0522,0,30.8135,0,30.5754,0,30.5501,0,31.0854,0,31.6208,0,31.8308,0,32.0407,0,32.2506,0,32.5239,0,33.1569,0,33.7902,0,34.4237,0,34.0413,0,33.6591,0,32.9657,0,32.1983,0,31.4288,0,30.6574,0,29.8844
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,40.1928,0,38.6346,0,37.0704,0,35.5027,0,33.9338,0,32.366,0,31.0492,0,30.4025,0,30.1645,0,29.9271,0,30.1146,0,30.6498,0,31.1853,0,31.7209,0,32.2567,0,32.4667,0,32.6766,0,32.8866,0,33.0964,0,33.3062,0,33.516,0,33.3613,0,32.4766,0,31.7078,0,30.937,0,30.1645,0,29.3906,0,28.6156,0,27.8397
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,40.1456,0,38.5873,0,37.0231,0,35.4554,0,33.8866,0,32.319,0,30.7549,0,29.2792,0,29.679,0,30.2141,0,30.7496,0,31.2853,0,31.8211,0,32.3571,0,32.893,0,33.103,0,33.3129,0,33.5228,0,33.7326,0,33.9423,0,34.126,0,31.9898,0,30.791,0,29.671,0,28.8963,0,28.1206,0,27.3443,0,26.5676,0,25.7908
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,40.0984,0,38.54,0,36.9758,0,35.4082,0,33.8395,0,32.272,0,30.7082,0,29.3147,0,30.3137,0,30.8494,0,31.3853,0,31.9214,0,32.4576,0,32.9937,0,33.5297,0,33.7396,0,33.9495,0,34.1592,0,34.3689,0,34.5785,0,32.756,0,30.6136,0,29.4105,0,28.2035,0,26.9936,0,26.0719,0,25.2951,0,24.5187,0,23.743
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,40.0512,0,38.4927,0,36.9285,0,35.3609,0,33.7923,0,32.2251,0,30.6615,0,29.4465,0,30.4788,0,31.4855,0,32.0218,0,32.5582,0,33.0945,0,33.6306,0,34.1665,0,34.3763,0,34.586,0,34.7956,0,35.0051,0,33.5224,0,31.3806,0,29.2344,0,28.0285,0,26.8197,0,25.6093,0,24.3983,0,23.2482,0,22.4741,0,21.7014
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,40.004,0,38.4454,0,36.8811,0,35.3136,0,33.7452,0,32.1781,0,30.6322,0,29.5783,0,30.6108,0,31.6453,0,32.6588,0,33.1953,0,33.7316,0,34.2676,0,34.8033,0,35.0129,0,35.2225,0,35.4319,0,34.2888,0,32.1482,0,30.0012,0,27.8538,0,26.6463,0,25.4373,0,24.2278,0,23.019,0,21.8119,0,20.6075,0,19.6712
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,39.9568,0,38.3981,0,36.8338,0,35.2664,0,33.698,0,32.1312,0,30.7642,0,29.7102,0,30.7428,0,31.7773,0,32.813,0,33.8326,0,34.3688,0,34.9046,0,35.44,0,35.6494,0,35.8587,0,35.0547,0,32.9162,0,30.7691,0,28.6195,0,26.4733,0,25.2657,0,24.0578,0,22.8507,0,21.6454,0,20.4431,0,19.3852,0,19.0318
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,39.9096,0,38.3508,0,36.7865,0,35.2191,0,33.6509,0,32.0842,0,30.8963,0,29.842,0,30.8747,0,31.9093,0,32.945,0,33.9812,0,35.006,0,35.5414,0,36.0763,0,36.2854,0,35.82,0,33.6843,0,31.538,0,29.3868,0,27.237,0,25.0945,0,23.8882,0,22.6829,0,21.4795,0,20.373,0,20.0195,0,19.666,0,19.3126
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,39.8624,0,38.3035,0,36.7392,0,35.1719,0,33.6038,0,32.086,0,31.0283,0,29.9738,0,31.0067,0,32.0413,0,33.0769,0,34.113,0,35.1487,0,36.1779,0,36.7122,0,36.5843,0,34.4523,0,32.3074,0,30.1556,0,28.0029,0,25.8554,0,23.7191,0,22.5155,0,21.361,0,21.0075,0,20.6539,0,20.3003,0,19.9468,0,19.5934
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,39.8151,0,38.2562,0,36.6919,0,35.1246,0,33.5567,0,32.2181,0,31.1603,0,30.1057,0,31.1386,0,32.1732,0,33.2088,0,34.2447,0,35.2802,0,36.3147,0,37.3474,0,35.2197,0,33.0771,0,30.9254,0,28.7706,0,26.6189,0,24.4763,0,22.3486,0,21.9952,0,21.6418,0,21.2883,0,20.9347,0,20.5812,0,20.2276,0,19.8742
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.9467,0,39.7679,0,38.2089,0,36.6446,0,35.0774,0,33.5096,0,32.3502,0,31.2924,0,30.2375,0,31.2706,0,32.3052,0,33.3407,0,34.3764,0,35.4117,0,36.4541,0,38.2351,0,36.5171,0,34.3847,0,32.2397,0,30.0879,0,27.9355,0,25.7884,0,23.6527,0,22.7722,0,21.9224,0,21.569,0,21.2155,0,20.862,0,20.5084,0,20.155
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.939,0,39.7207,0,38.1616,0,36.5973,0,35.0302,0,33.5424,0,32.4823,0,31.4244,0,30.3693,0,31.4025,0,32.4371,0,33.4725,0,34.5081,0,35.5597,0,37.3415,0,39.1245,0,37.4726,0,35.6854,0,33.5492,0,31.4027,0,29.2518,0,27.1025,0,24.961,0,24.0783,0,23.1966,0,22.3163,0,21.4962,0,21.1427,0,20.7892,0,20.4357
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.8917,0,39.6735,0,38.1143,0,36.55,0,34.9829,0,33.6744,0,32.6143,0,31.5564,0,30.5011,0,31.5344,0,32.569,0,33.6043,0,34.6645,0,36.4463,0,38.231,0,40.0152,0,38.3617,0,36.7098,0,34.8526,0,32.7135,0,30.5664,0,28.4173,0,26.2722,0,25.3882,0,24.5046,0,23.6218,0,22.7403,0,21.8605,0,21.0699,0,20.7165
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.8444,0,39.6263,0,38.0671,0,36.5028,0,34.9357,0,33.8064,0,32.7464,0,31.6883,0,30.633,0,31.6663,0,32.7009,0,33.7691,0,35.55,0,37.3356,0,39.1223,0,40.9067,0,39.2524,0,37.5982,0,35.947,0,34.0192,0,31.8781,0,29.7313,0,27.5849,0,26.7005,0,25.816,0,24.9316,0,24.0479,0,23.1652,0,22.284,0,21.2422
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.7971,0,39.5791,0,38.0198,0,36.4555,0,34.9995,0,33.9384,0,32.8784,0,31.8203,0,30.7648,0,31.7981,0,32.8738,0,34.653,0,36.4385,0,38.2269,0,40.0148,0,41.7987,0,40.1443,0,38.4886,0,36.8343,0,35.1843,0,33.1854,0,31.0432,0,28.8977,0,28.0139,0,27.1293,0,26.2443,0,25.3592,0,24.4371,0,23.2846,0,22.1362
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.7498,0,39.5319,0,37.9725,0,36.4082,0,35.1313,0,34.0703,0,33.0104,0,31.9522,0,30.8966,0,31.9791,0,33.7557,0,35.5403,0,37.3296,0,39.1201,0,40.9082,0,42.6907,0,41.037,0,39.3806,0,37.7241,0,36.0704,0,34.4221,0,32.3516,0,30.2093,0,29.327,0,28.4432,0,27.5585,0,26.4916,0,25.3353,0,24.1815,0,23.0311
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.7025,0,39.4847,0,37.9252,0,36.3609,0,35.2631,0,34.2022,0,33.1423,0,32.0841,0,31.074,0,32.8585,0,34.6414,0,36.4306,0,38.2228,0,40.0145,0,41.8021,0,43.5822,0,41.9301,0,40.2738,0,38.6159,0,36.9592,0,35.3065,0,33.6551,0,31.5182,0,30.6383,0,29.7032,0,28.5462,0,27.3891,0,26.2328,0,25.0784,0,23.9266
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.6553,0,39.4375,0,37.878,0,36.4556,0,35.3947,0,34.334,0,33.2742,0,32.3524,0,31.7996,0,33.6438,0,35.4993,0,37.3236,0,39.1178,0,40.9098,0,42.6959,0,44.4729,0,42.8232,0,41.1677,0,39.5092,0,37.8504,0,36.1941,0,34.5431,0,32.8232,0,31.7487,0,30.5956,0,29.4407,0,28.2849,0,27.1293,0,25.9748,0,24.8222
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.608,0,39.3903,0,37.8307,0,36.587,0,35.5264,0,34.4658,0,33.6337,0,33.08,0,32.5266,0,34.3744,0,36.2322,0,38.0959,0,39.9617,0,41.8055,0,43.5893,0,45.3623,0,43.7157,0,42.0619,0,40.4036,0,38.6772,0,36.5757,0,34.4799,0,32.3952,0,31.8805,0,31.3655,0,30.3326,0,29.1788,0,28.0243,0,26.8702,0,25.7174
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.5607,0,39.3431,0,37.7834,0,36.7182,0,35.6579,0,34.9165,0,34.3626,0,33.8086,0,33.2546,0,35.1056,0,36.9649,0,38.8287,0,40.693,0,42.5539,0,44.4075,0,46.2499,0,44.1706,0,42.0766,0,39.9734,0,37.8667,0,35.7621,0,33.6653,0,31.5817,0,31.0666,0,30.5514,0,30.0362,0,29.5211,0,28.9175,0,27.7644,0,26.6118
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.5134,0,39.2959,0,37.9087,0,36.8495,0,36.1996,0,35.6459,0,35.092,0,34.5379,0,33.9837,0,35.8371,0,37.6974,0,39.5606,0,41.4228,0,43.28,0,45.1284,0,45.7139,0,43.4002,0,41.2741,0,39.1642,0,37.0529,0,34.946,0,32.849,0,30.7676,0,30.2523,0,29.737,0,29.2218,0,28.7069,0,28.1922,0,27.6779,0,27.4945
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.4661,0,39.2487,0,38.0394,0,37.4816,0,36.9289,0,36.3755,0,35.8218,0,35.2677,0,34.7133,0,36.5687,0,38.4293,0,40.2913,0,42.1508,0,44.0038,0,45.2679,0,45.1774,0,42.8598,0,40.5155,0,38.3512,0,36.2362,0,34.1278,0,32.0316,0,29.953,0,29.4377,0,28.9225,0,28.4076,0,27.8931,0,27.3789,0,27.5347,0,28.3349
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.4188,0,39.2963,0,38.7614,0,38.21,0,37.6579,0,37.105,0,36.5516,0,35.9977,0,35.4434,0,37.3001,0,39.1605,0,41.0207,0,42.8769,0,44.7251,0,44.7312,0,44.6407,0,42.3196,0,39.9735,0,37.6099,0,35.4168,0,33.3077,0,31.2131,0,29.1383,0,28.6232,0,28.1084,0,27.594,0,27.08,0,27.5749,0,28.3753,0,29.1762
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.3715,0,39.914,0,39.4868,0,38.9377,0,38.3863,0,37.8342,0,37.2813,0,36.7278,0,36.1738,0,38.0311,0,39.8907,0,41.7485,0,43.6007,0,44.2849,0,44.1943,0,44.1037,0,41.7796,0,39.4322,0,37.0692,0,34.6985,0,32.4862,0,30.3941,0,28.3239,0,27.8092,0,27.295,0,26.8155,0,27.6152,0,28.4157,0,29.2167,0,30.0179
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.3242,0,40.5334,0,40.1047,0,39.6645,0,39.1141,0,38.5627,0,38.0105,0,37.4576,0,36.904,0,38.7615,0,40.6196,0,42.4744,0,43.8385,0,43.7479,0,43.6573,0,43.5667,0,41.2399,0,38.8916,0,36.5295,0,34.1616,0,31.796,0,29.5748,0,27.5101,0,26.996,0,26.8556,0,27.6554,0,28.4561,0,29.2572,0,30.0586,0,30.8599
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,43.4767,0,41.2769,0,41.1544,0,40.7243,0,40.2954,0,39.8408,0,39.2905,0,38.7392,0,38.187,0,37.634,0,39.491,0,41.347,0,43.1983,0,43.3015,0,43.2109,0,43.1203,0,43.0297,0,40.7006,0,38.3518,0,35.9911,0,33.6265,0,31.2658,0,28.9172,0,26.6971,0,26.8957,0,27.6957,0,28.4965,0,29.2978,0,30.0993,0,30.9007,0,31.7016
