First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,26.0607,0,31.1763,0,35.921,0,35.9368,0,35.7156,0,35.4944,0,35.2731,0,35.0518,0,34.8304,0,34.609,0,33.7764,0,32.9432,0,32.1099,0,31.2766,0,30.4439,0,29.5946,0,28.7053,0,27.9068,0,27.6129,0,27.319,0,27.025,0,26.7311,0,26.4371,0,26.1432,0,25.5423,0,24.9414,0,24.3406,0,23.74,0,23.1398,0,22.5402,0,21.9063
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,25.484,0,30.5984,0,35.6931,0,35.6122,0,35.3912,0,35.1699,0,34.9486,0,34.7273,0,34.5059,0,34.2845,0,33.4519,0,32.6189,0,31.7857,0,30.9529,0,30.0861,0,29.1964,0,28.3069,0,27.4882,0,26.7074,0,26.4132,0,26.1191,0,25.825,0,25.5309,0,25.2369,0,24.6358,0,24.0349,0,23.4343,0,22.8342,0,22.2346,0,21.5996,0,20.9427
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,24.9079,0,30.0201,0,35.1218,0,35.2559,0,35.0526,0,34.8455,0,34.6242,0,34.4028,0,34.1814,0,33.9601,0,33.1275,0,32.2946,0,31.4618,0,30.5779,0,29.6879,0,28.798,0,27.9085,0,27.0893,0,26.2687,0,25.5064,0,25.2122,0,24.918,0,24.624,0,24.3301,0,23.7291,0,23.1285,0,22.5284,0,21.929,0,21.2928,0,20.6357,0,19.9779
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,24.3326,0,29.4416,0,34.5491,0,34.8931,0,34.6959,0,34.4927,0,34.2897,0,34.0784,0,33.8571,0,33.6358,0,32.8033,0,31.9594,0,31.0699,0,30.1798,0,29.2895,0,28.3994,0,27.51,0,26.6904,0,25.8696,0,25.0478,0,24.3047,0,24.0107,0,23.7169,0,23.4232,0,22.8226,0,22.2227,0,21.6234,0,20.9861,0,20.3288,0,19.6709,0,19.0126
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.7582,0,28.8628,0,33.9753,0,34.3206,0,34.3388,0,34.1357,0,33.9326,0,33.7297,0,33.5269,0,33.3115,0,32.4513,0,31.562,0,30.6719,0,29.7814,0,28.8909,0,28.0008,0,27.1115,0,26.2916,0,25.4706,0,24.6489,0,23.8267,0,23.1035,0,22.81,0,22.5167,0,21.9168,0,21.3178,0,20.6793,0,20.022,0,19.3641,0,18.7058,0,18.0473
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,28.2841,0,33.4004,0,33.747,0,33.9815,0,33.7784,0,33.5754,0,33.3725,0,33.1697,0,32.9671,0,32.0542,0,31.1643,0,30.2736,0,29.3828,0,28.4921,0,27.602,0,26.7129,0,25.8928,0,25.0718,0,24.2501,0,23.4282,0,22.6064,0,21.9038,0,21.611,0,21.0122,0,20.3726,0,19.7152,0,19.0573,0,18.3991,0,17.7408,0,17.0825
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,27.7054,0,32.8245,0,33.1724,0,33.5192,0,33.4208,0,33.2179,0,33.015,0,32.8123,0,32.6098,0,31.6946,0,30.778,0,29.875,0,28.9839,0,28.0931,0,27.2032,0,26.3144,0,25.4942,0,24.6731,0,23.8517,0,23.0301,0,22.2088,0,21.388,0,20.7066,0,20.066,0,19.4085,0,18.7507,0,18.0926,0,17.4345,0,16.7765,0,16.1188
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,27.1268,0,32.2478,0,32.5969,0,32.9448,0,33.0631,0,32.8602,0,32.6574,0,32.4548,0,32.2523,0,31.3367,0,30.4198,0,29.5021,0,28.5848,0,27.6941,0,26.8043,0,25.916,0,25.0957,0,24.2747,0,23.4535,0,22.6324,0,21.8116,0,20.9058,0,19.9871,0,19.0567,0,18.4011,0,17.7455,0,17.0901,0,16.435,0,15.7805,0,15.1267
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,26.5486,0,31.6703,0,32.0205,0,32.3697,0,32.7051,0,32.5023,0,32.2996,0,32.0971,0,31.8948,0,30.9788,0,30.0617,0,29.1439,0,28.2259,0,27.3082,0,26.4055,0,25.5177,0,24.6974,0,23.8766,0,23.0133,0,22.094,0,21.1744,0,20.2549,0,19.336,0,18.2714,0,17.3652,0,16.7086,0,16.0525,0,15.397,0,14.7423,0,14.0885
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,25.9708,0,31.0922,0,31.4435,0,31.7937,0,32.1429,0,32.1443,0,31.9417,0,31.7393,0,31.5371,0,30.6208,0,29.7036,0,28.7859,0,27.8682,0,26.9509,0,26.0345,0,25.1196,0,24.2022,0,23.2834,0,22.3637,0,21.4434,0,20.5232,0,19.6034,0,18.6845,0,17.6184,0,16.5484,0,15.6686,0,15.0121,0,14.3566,0,13.7021,0,13.0489
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,25.3935,0,30.5136,0,30.8659,0,31.2171,0,31.5673,0,31.7862,0,31.5837,0,31.3815,0,31.1794,0,30.2629,0,29.3456,0,28.428,0,27.5106,0,26.5938,0,25.6781,0,24.0795,0,23.4669,0,22.6336,0,21.7128,0,20.7919,0,19.8712,0,18.9514,0,18.0328,0,16.9655,0,15.8947,0,14.8211,0,13.9696,0,13.3145,0,12.6607,0,12.0084
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,24.8169,0,29.9346,0,30.2878,0,30.64,0,30.9912,0,31.3414,0,31.2257,0,31.0235,0,30.8216,0,29.9049,0,28.9877,0,28.0703,0,27.1533,0,26.2371,0,24.8567,0,23.0367,0,22.4229,0,21.8086,0,21.061,0,20.1396,0,19.2188,0,18.2991,0,17.3811,0,16.3128,0,15.2414,0,14.1677,0,13.0925,0,12.2714,0,11.6187,0,10.9678
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,24.2411,0,29.3554,0,29.7094,0,30.0625,0,30.4146,0,30.7658,0,30.8676,0,30.6656,0,30.4638,0,29.5471,0,28.6299,0,27.7128,0,26.7962,0,25.6335,0,23.8149,0,21.9918,0,21.3772,0,20.7624,0,20.1474,0,19.4866,0,18.5659,0,17.6467,0,16.7294,0,15.6604,0,14.5888,0,13.5154,0,12.4408,0,11.3659,0,10.5768,0,9.9277
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,23.6661,0,28.7759,0,29.1307,0,29.4847,0,29.8377,0,30.1897,0,30.5094,0,30.3077,0,30.1061,0,29.1893,0,28.2723,0,27.3555,0,26.4096,0,24.5932,0,22.7706,0,20.9455,0,20.3305,0,19.7155,0,19.1007,0,18.4862,0,17.8721,0,16.9943,0,16.078,0,15.0086,0,13.937,0,12.8641,0,11.7905,0,10.717,0,9.6443,0,8.8889
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,23.0921,0,28.1965,0,28.552,0,28.9066,0,29.2604,0,29.6133,0,29.9653,0,29.9497,0,29.7484,0,28.8316,0,27.9149,0,26.9985,0,25.3711,0,23.5497,0,21.7243,0,19.8985,0,19.2835,0,18.6688,0,18.0545,0,17.4407,0,16.8276,0,16.2154,0,15.4271,0,14.3575,0,13.2863,0,12.2141,0,11.1417,0,10.0725,0,9.021,0,7.9711
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.5193,0,27.6171,0,27.9733,0,28.3286,0,28.6831,0,29.0367,0,29.3895,0,29.5919,0,29.3907,0,28.4741,0,27.5577,0,26.1484,0,24.3289,0,22.5038,0,20.6768,0,18.8515,0,18.2369,0,17.6229,0,17.0095,0,16.3969,0,15.7852,0,15.1745,0,15.4709,0,13.8433,0,12.7912,0,11.7382,0,10.6849,0,9.6321,0,8.5805,0,7.5308
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,27.038,0,27.3947,0,27.7506,0,28.1057,0,28.46,0,28.8135,0,29.1662,0,29.0332,0,28.1168,0,26.9249,0,25.108,0,23.2838,0,21.4562,0,19.6287,0,17.8052,0,17.1915,0,16.5785,0,15.9664,0,15.3554,0,15.1552,0,15.6243,0,16.0937,0,14.053,0,12.3521,0,11.2982,0,10.2443,0,9.1913,0,8.1397,0,7.0903
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,26.4591,0,26.8163,0,27.1727,0,27.5285,0,27.8834,0,28.2375,0,28.5909,0,28.6758,0,27.7002,0,25.8865,0,24.064,0,22.2365,0,20.4075,0,18.5809,0,16.7603,0,16.1478,0,15.5363,0,14.926,0,15.3086,0,15.7778,0,16.2473,0,16.7168,0,14.6765,0,12.6298,0,10.8577,0,9.8034,0,8.7501,0,7.6987,0,6.6497
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,25.8807,0,26.2383,0,26.5952,0,26.9514,0,27.3069,0,27.6616,0,28.0156,0,28.3186,0,26.6642,0,24.8441,0,23.0173,0,21.1875,0,19.3585,0,17.5339,0,15.7175,0,15.1067,0,14.993,0,15.4621,0,15.9314,0,16.4009,0,16.8705,0,17.3402,0,15.3007,0,13.2532,0,11.2031,0,9.362,0,8.3087,0,7.2575,0,6.2091
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,25.3029,0,25.6608,0,26.0181,0,26.3747,0,26.7307,0,27.0859,0,27.4404,0,27.442,0,25.8906,0,24.02,0,22.1448,0,20.269,0,18.3965,0,16.5314,0,14.6774,0,15.1463,0,15.6155,0,16.085,0,16.5545,0,17.0242,0,17.4939,0,17.9636,0,15.9254,0,13.8777,0,11.8257,0,9.7746,0,7.8671,0,6.8163,0,5.7685
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,24.7257,0,25.0839,0,25.4415,0,25.7984,0,26.1548,0,26.5105,0,26.5715,0,26.4059,0,25.158,0,23.3745,0,21.4947,0,19.6156,0,17.7414,0,15.8758,0,14.0229,0,15.1554,0,16.2386,0,16.7082,0,17.178,0,17.6477,0,18.1174,0,18.587,0,16.5506,0,14.5031,0,12.4497,0,10.3957,0,8.3462,0,6.375,0,5.328
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,24.1493,0,24.5077,0,24.8655,0,25.2228,0,25.5794,0,25.7004,0,25.5336,0,25.3662,0,24.1124,0,22.7259,0,20.8419,0,18.9601,0,17.0845,0,15.2191,0,13.3677,0,14.5006,0,15.6343,0,16.768,0,17.8015,0,18.2712,0,18.7408,0,19.2102,0,17.1761,0,15.1293,0,13.075,0,11.0184,0,8.9649,0,6.9196,0,4.8877
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,23.5738,0,23.9323,0,24.2903,0,24.6478,0,24.8291,0,24.6611,0,24.4926,0,24.3237,0,23.0647,0,21.7974,0,20.1866,0,18.3026,0,16.4262,0,14.5614,0,12.712,0,13.8449,0,14.9792,0,16.114,0,17.2484,0,18.3816,0,19.3639,0,19.833,0,17.8016,0,15.7561,0,13.6974,0,11.6257,0,9.5574,0,7.4978,0,5.4522
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,22.9994,0,23.3579,0,23.716,0,23.9581,0,23.789,0,23.6194,0,23.4494,0,23.279,0,22.0157,0,20.745,0,19.4682,0,17.6433,0,15.7666,0,13.9029,0,12.0559,0,13.1885,0,14.3231,0,15.4587,0,16.5944,0,17.7294,0,18.8627,0,19.6939,0,18.3856,0,16.3284,0,14.2624,0,12.1928,0,10.1252,0,8.0648,0,6.017
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,22.4261,0,22.7845,0,23.0876,0,22.9175,0,22.747,0,22.576,0,22.4046,0,22.2328,0,20.9659,0,19.6928,0,18.4145,0,16.9823,0,15.1058,0,13.2436,0,11.3997,0,12.5317,0,13.6662,0,14.8023,0,15.939,0,17.0755,0,17.8348,0,18.2176,0,17.7834,0,16.8879,0,14.8259,0,12.7589,0,10.6924,0,8.6316,0,6.5819
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,21.854,0,22.2123,0,22.0472,0,21.8757,0,21.7038,0,21.5316,0,21.3589,0,21.1858,0,19.9163,0,18.6414,0,17.3626,0,16.0809,0,14.444,0,12.5839,0,10.7434,0,11.8746,0,13.0088,0,14.145,0,15.2824,0,15.968,0,16.352,0,16.7358,0,16.3007,0,15.8656,0,15.3879,0,13.3239,0,11.2588,0,9.1981,0,7.147
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,21.2832,0,21.1783,0,21.006,0,20.8333,0,20.6602,0,20.4868,0,20.3129,0,20.1387,0,18.8673,0,17.5917,0,16.3131,0,15.0328,0,13.7521,0,11.9239,0,10.0873,0,11.2174,0,12.3509,0,13.4871,0,14.0974,0,14.4818,0,14.8662,0,15.2506,0,14.8152,0,14.3799,0,13.9447,0,13.5098,0,11.8244,0,9.7641,0,7.7119
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,21.142,0,20.1474,0,19.9649,0,19.7911,0,19.6169,0,19.4424,0,19.2674,0,19.0922,0,17.8199,0,16.5443,0,15.2669,0,13.9887,0,12.7112,0,11.2638,0,9.4316,0,10.5602,0,11.6928,0,12.2269,0,12.611,0,12.9952,0,13.3795,0,13.7639,0,13.3288,0,12.8939,0,12.4594,0,12.0252,0,11.5915,0,10.3296,0,8.2768
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,21.0723,0,20.0776,0,19.0813,0,18.7496,0,18.5745,0,18.399,0,18.2231,0,18.0469,0,16.7745,0,15.4999,0,14.2244,0,12.9493,0,11.6758,0,10.4051,0,8.7764,0,9.9033,0,10.3605,0,10.7434,0,11.1266,0,11.5101,0,11.8938,0,12.2778,0,11.8435,0,11.4096,0,10.9763,0,10.5435,0,10.1113,0,9.6797,0,8.8413
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,21.0026,0,20.0078,0,19.0115,0,18.0141,0,17.5337,0,17.3573,0,17.1807,0,17.0037,0,15.732,0,14.4592,0,13.1865,0,11.9152,0,10.6465,0,9.3816,0,8.1219,0,8.5023,0,8.8832,0,9.2646,0,9.6464,0,10.0286,0,10.4112,0,10.7942,0,10.3613,0,9.9291,0,9.4975,0,9.0666,0,8.6867,0,8.6183,0,8.5498
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,20.9329,0,19.938,0,18.9416,0,17.9443,0,16.9465,0,16.3181,0,16.1408,0,15.9631,0,14.693,0,13.4228,0,12.1537,0,10.887,0,9.8048,0,9.201,0,8.5977,0,8.4723,0,8.347,0,8.2217,0,8.1722,0,8.5527,0,8.9337,0,9.3151,0,8.8842,0,8.4542,0,8.318,0,8.2495,0,8.1811,0,8.1126,0,8.0442
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,20.8632,0,19.8683,0,18.8718,0,17.8745,0,16.8768,0,15.8794,0,15.1041,0,14.9258,0,13.6581,0,12.3913,0,11.4896,0,10.8855,0,10.2813,0,9.6774,0,9.0738,0,8.9483,0,8.8229,0,8.6976,0,8.5722,0,8.4468,0,8.3215,0,8.0461,0,7.9493,0,7.8808,0,7.8123,0,7.7439,0,7.6754,0,7.6068,0,7.5383
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,20.7934,0,19.7985,0,18.802,0,17.8047,0,16.8071,0,15.8098,0,14.8134,0,13.8926,0,13.1736,0,12.57,0,11.9661,0,11.3621,0,10.7579,0,10.1539,0,9.5501,0,9.4246,0,9.2991,0,9.1737,0,9.0483,0,8.9228,0,8.7867,0,7.6965,0,7.5259,0,7.3751,0,7.3066,0,7.2381,0,7.1695,0,7.101,0,7.0324
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,20.7237,0,19.7287,0,18.7322,0,17.7349,0,16.7374,0,15.7402,0,14.744,0,13.6096,0,13.6492,0,13.046,0,12.4424,0,11.8385,0,11.2345,0,10.6304,0,10.0265,0,9.901,0,9.7755,0,9.65,0,9.5245,0,9.3991,0,8.437,0,7.3467,0,7.1761,0,7.0055,0,6.8348,0,6.7323,0,6.6637,0,6.5951,0,6.5266
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,20.654,0,19.6589,0,18.6624,0,17.6651,0,16.6677,0,15.6706,0,14.6745,0,13.3889,0,13.4744,0,13.5217,0,12.9184,0,12.3148,0,11.711,0,11.1069,0,10.5029,0,10.3774,0,10.2519,0,10.1264,0,10.0009,0,9.1782,0,8.0872,0,6.9969,0,6.8263,0,6.6557,0,6.485,0,6.3144,0,6.158,0,6.0894,0,6.0208
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,20.5842,0,19.5891,0,18.5926,0,17.5954,0,16.598,0,15.601,0,14.5904,0,13.1682,0,13.2538,0,13.3392,0,13.3941,0,12.7909,0,12.1872,0,11.5834,0,10.9794,0,10.8539,0,10.7284,0,10.6029,0,9.9197,0,8.8284,0,7.7373,0,6.6471,0,6.4765,0,6.3059,0,6.1352,0,5.9646,0,5.794,0,5.6234,0,5.5152
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,20.5145,0,19.5193,0,18.5228,0,17.5256,0,16.5283,0,15.5314,0,14.3697,0,12.9475,0,13.033,0,13.1186,0,13.2041,0,13.2666,0,12.6633,0,12.0597,0,11.4558,0,11.3304,0,11.2049,0,10.6612,0,9.57,0,8.4784,0,7.3873,0,6.2973,0,6.1267,0,5.9561,0,5.7855,0,5.6149,0,5.4443,0,5.3537,0,5.6627
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,20.4448,0,19.4495,0,18.453,0,17.4558,0,16.4586,0,15.4619,0,14.149,0,12.7268,0,12.8123,0,12.8979,0,12.9834,0,13.0689,0,13.1391,0,12.5358,0,11.9321,0,11.8067,0,11.4027,0,10.3119,0,9.2201,0,8.1283,0,7.0372,0,5.9475,0,5.7769,0,5.6063,0,5.4358,0,5.3185,0,5.6275,0,5.9366,0,6.2458
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,20.375,0,19.3798,0,18.3832,0,17.3861,0,16.3889,0,15.3513,0,13.9282,0,12.506,0,12.5916,0,12.6771,0,12.7627,0,12.8482,0,12.9337,0,13.0116,0,12.4082,0,12.1437,0,11.0537,0,9.9622,0,8.8701,0,7.7781,0,6.6871,0,5.5978,0,5.4272,0,5.2833,0,5.5923,0,5.9014,0,6.2106,0,6.5198,0,6.8291
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,20.3053,0,19.31,0,18.3135,0,17.3164,0,16.3193,0,15.1307,0,13.7073,0,12.2853,0,12.3708,0,12.4564,0,12.5419,0,12.6275,0,12.713,0,12.7985,0,12.884,0,11.7952,0,10.7043,0,9.6123,0,8.5199,0,7.4278,0,6.337,0,5.2481,0,5.5571,0,5.8662,0,6.1754,0,6.4846,0,6.7939,0,7.1032,0,7.4125
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4492,0,20.2356,0,19.2402,0,18.2437,0,17.2466,0,16.2496,0,14.9099,0,13.4865,0,12.0645,0,12.1501,0,12.2356,0,12.3212,0,12.4068,0,12.4923,0,12.5795,0,12.815,0,12.2553,0,11.1655,0,10.0742,0,8.9821,0,7.8901,0,6.799,0,5.7095,0,6.0811,0,6.4494,0,6.7587,0,7.068,0,7.3773,0,7.6867,0,7.996
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.4378,0,20.1658,0,19.1704,0,18.1739,0,17.1769,0,16.1128,0,14.6891,0,13.2656,0,11.8437,0,11.9293,0,12.0149,0,12.1005,0,12.186,0,12.2749,0,12.5104,0,12.7459,0,12.2755,0,11.6262,0,10.5357,0,9.4442,0,8.3523,0,7.261,0,6.171,0,6.5428,0,6.9146,0,7.2865,0,7.6514,0,7.9608,0,8.27,0,8.5793
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.368,0,20.0961,0,19.1007,0,18.1042,0,17.1072,0,15.8922,0,14.4683,0,13.0446,0,11.623,0,11.7086,0,11.7942,0,11.8797,0,11.9703,0,12.2058,0,12.4413,0,12.6768,0,12.2064,0,11.7358,0,10.9968,0,9.9059,0,8.8144,0,7.723,0,6.6327,0,7.0045,0,7.3764,0,7.7483,0,8.1201,0,8.492,0,8.8533,0,9.1623
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.2983,0,20.0264,0,19.0309,0,18.0344,0,17.0375,0,15.6716,0,14.2473,0,12.8236,0,11.4023,0,11.4879,0,11.5734,0,11.6657,0,11.9012,0,12.1367,0,12.3723,0,12.6077,0,12.1373,0,11.6667,0,11.196,0,10.3672,0,9.2762,0,8.185,0,7.0944,0,7.4663,0,7.8381,0,8.21,0,8.5817,0,8.9534,0,9.325,0,9.0684
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.2285,0,19.9567,0,18.9612,0,17.9647,0,16.8745,0,15.4509,0,14.0263,0,12.6027,0,11.1816,0,11.2672,0,11.3611,0,11.5966,0,11.8321,0,12.0677,0,12.3032,0,12.5387,0,12.0682,0,11.5976,0,11.1269,0,10.6561,0,9.7377,0,8.6468,0,7.5561,0,7.928,0,8.2998,0,8.6715,0,9.0432,0,9.272,0,8.6152,0,7.9576
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.1587,0,19.8869,0,18.8914,0,17.8949,0,16.6541,0,15.23,0,13.8053,0,12.3817,0,10.9609,0,11.0565,0,11.292,0,11.5275,0,11.7631,0,11.9986,0,12.2341,0,12.4696,0,11.9992,0,11.5286,0,11.0578,0,10.5871,0,10.1163,0,9.1084,0,8.0178,0,8.3896,0,8.7613,0,9.1329,0,8.8191,0,8.1618,0,7.5037,0,6.8449
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.0889,0,19.8172,0,18.8217,0,17.8252,0,16.4337,0,15.0091,0,13.5842,0,12.1607,0,10.7647,0,10.9874,0,11.2229,0,11.4585,0,11.694,0,11.9295,0,12.165,0,12.4005,0,11.9301,0,11.4595,0,10.9887,0,10.518,0,10.0473,0,9.5697,0,8.4794,0,8.851,0,9.0227,0,8.3658,0,7.708,0,7.0496,0,6.3906,0,5.7313
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,22.0191,0,19.7475,0,18.7519,0,17.6362,0,16.2131,0,14.7881,0,13.3631,0,12.0126,0,10.8618,0,11.0243,0,11.1868,0,11.3894,0,11.6249,0,11.8604,0,12.0959,0,12.3314,0,11.861,0,11.3904,0,10.9197,0,10.4489,0,9.9782,0,9.5076,0,8.9408,0,8.5697,0,7.9123,0,7.2541,0,6.5953,0,5.9362,0,5.2768,0,4.6174
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,21.9492,0,19.6777,0,18.6822,0,17.4161,0,15.9923,0,14.567,0,13.2634,0,12.1098,0,10.9589,0,11.1214,0,11.2839,0,11.4463,0,11.6088,0,11.7914,0,12.0269,0,12.2624,0,11.7919,0,11.3213,0,10.8506,0,10.3428,0,9.6243,0,8.9055,0,8.1865,0,7.4966,0,6.806,0,6.1411,0,5.4818,0,4.8225,0,4.1633,0,3.5043
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,21.8794,0,19.608,0,18.6124,0,17.1959,0,15.7715,0,14.5158,0,13.3606,0,12.2071,0,11.056,0,11.2185,0,11.381,0,11.5434,0,11.7059,0,11.8684,0,12.0308,0,12.1933,0,11.476,0,10.7578,0,10.0388,0,9.3193,0,8.5996,0,7.8799,0,7.1603,0,6.4694,0,5.7782,0,5.0869,0,4.3958,0,3.7094,0,3.0507,0,2.3926
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,21.8096,0,19.5383,0,18.3976,0,16.9755,0,15.7688,0,14.613,0,13.4579,0,12.3043,0,11.1532,0,11.3156,0,11.4781,0,11.6406,0,11.803,0,11.9655,0,12.1279,0,12.7595,0,10.5986,0,9.7341,0,9.0136,0,8.293,0,7.5725,0,6.8522,0,6.1325,0,5.4411,0,4.7497,0,4.0586,0,3.3678,0,2.6777,0,1.9884,0,1.5359
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,21.7398,0,19.4686,0,18.1778,0,17.021,0,15.8659,0,14.7103,0,13.5552,0,12.4015,0,11.2503,0,11.4127,0,11.5752,0,11.7377,0,11.9001,0,12.0626,0,12.4415,0,13.3261,0,11.1654,0,8.997,0,7.9858,0,7.2645,0,6.5436,0,5.8233,0,5.1039,0,4.4124,0,3.7213,0,3.0307,0,2.3408,0,1.6519,0,1.4414,0,1.6903
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,21.67,0,19.4188,0,18.2714,0,17.1179,0,15.9629,0,14.8074,0,13.6524,0,12.4987,0,11.3474,0,11.5098,0,11.6723,0,11.8348,0,11.9972,0,12.1597,0,13.0079,0,13.893,0,11.7329,0,9.5635,0,7.3908,0,6.2344,0,5.5136,0,4.7938,0,4.0751,0,3.3841,0,2.6936,0,2.004,0,1.3154,0,1.347,0,1.5959,0,1.8448
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,21.6001,0,19.489,0,18.3676,0,17.2147,0,16.0599,0,14.9046,0,13.7496,0,12.5959,0,11.4445,0,11.607,0,11.7694,0,11.9319,0,12.0943,0,12.6898,0,13.5746,0,14.4602,0,12.3011,0,10.1311,0,7.9562,0,5.7827,0,4.4832,0,3.7642,0,3.0468,0,2.3566,0,1.6673,0,1.0036,0,1.2525,0,1.5014,0,1.7504,0,1.9993
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,21.5303,0,19.5591,0,18.4378,0,17.3115,0,16.1569,0,15.0018,0,13.8468,0,12.6932,0,11.5416,0,11.7041,0,11.8665,0,12.029,0,12.3718,0,13.2563,0,14.1417,0,15.0275,0,12.8698,0,10.6996,0,8.5229,0,6.346,0,4.1752,0,2.7354,0,2.0196,0,1.3307,0,0.90916,0,1.1581,0,1.407,0,1.6559,0,1.9049,0,2.1538
