First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,38.7476,0,38.5711,0,38.4761,0,36.8137,0,35.1765,0,33.5346,0,31.8907,0,30.2476,0,28.6079,0,26.9743,0,26.8374,0,26.7006,0,26.5638,0,26.4271,0,26.2904,0,26.2243,0,26.323,0,24.6142,0,23.6227,0,22.6306,0,21.6385,0,20.647,0,19.6567,0,18.6681,0,17.612,0,16.5546,0,15.4967,0,14.439,0,13.3823,0,12.3272,0,11.4325
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,38.4965,0,38.3215,0,38.1486,0,36.4547,0,34.8142,0,33.1708,0,31.5261,0,29.8827,0,28.2433,0,26.6106,0,26.4738,0,26.337,0,26.2003,0,26.0637,0,26.0682,0,26.1669,0,26.2655,0,24.5284,0,22.8393,0,21.8458,0,20.8528,0,19.8608,0,18.8705,0,17.8824,0,16.8256,0,15.768,0,14.7105,0,13.6538,0,12.5985,0,11.7084,0,10.9145
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,38.2453,0,38.0717,0,37.9004,0,36.2941,0,34.54,0,32.8066,0,31.1611,0,29.5176,0,27.8786,0,26.2469,0,26.1102,0,25.9736,0,25.837,0,25.9121,0,26.0107,0,26.1094,0,26.208,0,24.4708,0,22.725,0,21.0591,0,20.0656,0,19.0735,0,18.0836,0,17.0964,0,16.0392,0,14.9819,0,13.9252,0,12.8698,0,11.9844,0,11.1905,0,10.3964
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.9939,0,37.8219,0,37.652,0,36.1308,0,34.378,0,32.6187,0,30.8586,0,29.1523,0,27.514,0,25.8835,0,25.7468,0,25.6573,0,25.756,0,25.8546,0,25.9533,0,26.0519,0,26.1506,0,24.4131,0,22.6673,0,20.9162,0,19.2772,0,18.2854,0,17.2963,0,16.3103,0,15.2532,0,14.1966,0,13.141,0,12.2605,0,11.4665,0,10.6723,0,9.8782
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7425,0,37.572,0,37.4036,0,35.8813,0,34.2159,0,32.4556,0,30.6949,0,28.9371,0,27.1855,0,25.5201,0,25.5012,0,25.5998,0,25.6985,0,25.7971,0,25.8958,0,25.9944,0,26.0931,0,24.3555,0,22.6097,0,20.8586,0,19.1058,0,17.4968,0,16.5088,0,15.5244,0,14.4679,0,13.4123,0,12.5366,0,11.7426,0,10.9483,0,10.154,0,9.36
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,37.3219,0,37.155,0,35.6317,0,34.0535,0,32.2924,0,30.5311,0,28.7731,0,27.0215,0,25.2797,0,25.4437,0,25.5424,0,25.641,0,25.7397,0,25.8383,0,25.937,0,26.0356,0,24.2979,0,22.552,0,20.8011,0,19.0484,0,17.2972,0,15.7215,0,14.7391,0,13.6835,0,12.8127,0,12.0188,0,11.2244,0,10.43,0,9.6357,0,8.8419
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,37.0718,0,36.9064,0,35.3821,0,33.8485,0,32.129,0,30.3672,0,28.609,0,26.8575,0,25.1161,0,25.2847,0,25.4534,0,25.5835,0,25.6822,0,25.7808,0,25.8795,0,25.9781,0,24.2403,0,22.4944,0,20.7435,0,18.991,0,17.2401,0,15.4941,0,13.9546,0,13.0888,0,12.2949,0,11.5006,0,10.706,0,9.9115,0,9.1174,0,8.3239
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,36.8216,0,36.6577,0,35.1325,0,33.5983,0,31.9656,0,30.2033,0,28.4448,0,26.6934,0,24.9524,0,25.1211,0,25.2897,0,25.4584,0,25.6247,0,25.7234,0,25.822,0,25.9207,0,24.1827,0,22.4368,0,20.686,0,18.9337,0,17.1831,0,15.0091,0,12.7759,0,11.7287,0,10.9896,0,10.2509,0,9.5127,0,8.7753,0,8.0389,0,7.3039
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,36.5713,0,36.409,0,34.8829,0,33.3481,0,31.802,0,30.0392,0,28.2805,0,26.5293,0,24.7887,0,24.9574,0,25.1261,0,25.2947,0,25.4634,0,25.6321,0,25.7645,0,25.8632,0,24.1251,0,22.3791,0,20.4173,0,18.1722,0,15.9238,0,13.6791,0,11.445,0,10.2413,0,9.2149,0,8.4737,0,7.7337,0,6.9951,0,6.2582,0,5.5231
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,36.321,0,36.1602,0,34.6332,0,33.0981,0,31.5568,0,29.875,0,28.1162,0,26.3651,0,24.625,0,24.7937,0,24.9624,0,25.1311,0,25.2997,0,25.4684,0,25.6371,0,25.8057,0,23.5885,0,21.3516,0,19.1018,0,16.8458,0,14.5907,0,12.3434,0,10.1107,0,8.901,0,7.6832,0,6.6832,0,5.9428,0,5.2045,0,4.4683,0,3.7347
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,36.0706,0,35.9114,0,34.3837,0,32.8481,0,31.3068,0,29.7107,0,27.9518,0,26.2009,0,24.4613,0,24.63,0,24.7987,0,24.9674,0,25.1361,0,25.3047,0,25.4734,0,25.0281,0,22.4047,0,20.037,0,17.7746,0,15.5101,0,13.2506,0,11.0031,0,8.7744,0,7.56,0,6.3387,0,5.1115,0,4.1433,0,3.4067,0,2.6728,0,1.942
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,35.8202,0,35.6625,0,34.1341,0,32.5981,0,31.0569,0,29.5124,0,27.7873,0,26.0367,0,24.2976,0,24.4663,0,24.635,0,24.8037,0,24.9724,0,25.1411,0,24.8914,0,24.2494,0,21.6183,0,18.9482,0,16.437,0,14.1664,0,11.9051,0,9.6599,0,7.4376,0,6.2198,0,4.9963,0,3.7681,0,2.5365,0,1.6053,0,0.87518,0,0.1487
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,35.5698,0,35.4136,0,33.8846,0,32.3483,0,30.8071,0,29.2631,0,27.6228,0,25.8724,0,24.1339,0,24.3026,0,24.4713,0,24.64,0,24.8087,0,24.7546,0,24.1127,0,23.4698,0,20.832,0,18.1585,0,15.4605,0,12.8163,0,10.5556,0,8.3152,0,6.1017,0,4.8819,0,3.6575,0,2.4298,0,1.1998,0,359.9686,0,359.0789,0,358.3582
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,35.3193,0,35.1647,0,33.6351,0,32.0986,0,30.5575,0,29.014,0,27.4583,0,25.7081,0,23.9702,0,24.1388,0,24.3075,0,24.4762,0,24.6179,0,23.976,0,23.3332,0,22.6896,0,20.0461,0,17.3702,0,14.6733,0,11.9672,0,9.2638,0,6.9705,0,4.7682,0,3.5476,0,2.3238,0,1.0978,0,359.8708,0,358.6438,0,357.4179,0,356.5739
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,35.0689,0,34.9158,0,33.3856,0,31.849,0,30.3081,0,28.7651,0,27.2224,0,25.5438,0,23.8065,0,23.9751,0,24.1438,0,24.3125,0,23.8394,0,23.1967,0,22.5532,0,21.9092,0,19.2609,0,16.5836,0,13.8889,0,11.1883,0,8.494,0,5.8178,0,3.4385,0,2.2185,0,0.99656,0,359.7736,0,358.5508,0,357.3568,0,356.3351,0,355.3151
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.8184,0,34.667,0,33.1363,0,31.5995,0,30.0589,0,28.5165,0,26.9747,0,25.3795,0,23.6428,0,23.8114,0,23.9801,0,23.7029,0,23.0602,0,22.4168,0,21.773,0,21.1287,0,18.4767,0,15.7991,0,13.1074,0,10.4135,0,7.7291,0,5.066,0,3.7178,0,2.2568,0,1.236,0,0.21389,0,359.191,0,358.1681,0,357.1457,0,356.1245
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,34.4181,0,32.887,0,31.3502,0,29.8098,0,28.2681,0,26.7273,0,25.1897,0,23.4791,0,23.6477,0,23.5664,0,22.9238,0,22.2805,0,21.6368,0,20.9928,0,20.3486,0,17.6937,0,15.0168,0,12.3292,0,9.6428,0,7.5601,0,6.4492,0,5.3419,0,3.5584,0,2.0449,0,1.0241,0,0.0019522,0,358.9793,0,357.9566,0,356.9347
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,34.1692,0,32.6378,0,31.101,0,29.561,0,28.02,0,26.4803,0,24.9441,0,23.3154,0,23.43,0,22.7874,0,22.1443,0,21.5007,0,20.8569,0,20.2129,0,19.569,0,16.9124,0,14.2371,0,11.5546,0,10.3133,0,9.1979,0,8.0841,0,6.9728,0,5.1827,0,3.3989,0,1.833,0,0.81212,0,359.7901,0,358.7676,0,357.7453
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,33.9204,0,32.3887,0,30.8519,0,29.3123,0,27.7721,0,26.2336,0,24.6988,0,23.1517,0,22.6512,0,22.0082,0,21.3648,0,20.7211,0,20.0773,0,19.4337,0,18.7902,0,16.1329,0,14.1794,0,13.066,0,11.9513,0,10.8362,0,9.7214,0,8.6077,0,6.814,0,5.0234,0,3.2393,0,1.6212,0,0.60025,0,359.5783,0,358.5561
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,33.6716,0,32.1397,0,30.603,0,29.0639,0,27.5246,0,25.9872,0,24.454,0,23.2301,0,22.5662,0,21.8076,0,21.0484,0,20.2891,0,19.5298,0,18.7709,0,18.0127,0,16.9113,0,15.8058,0,14.6969,0,13.5854,0,12.4723,0,11.3582,0,10.2441,0,8.4497,0,6.6551,0,4.8639,0,3.0795,0,1.4094,0,0.38843,0,359.3666
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,33.4229,0,31.8908,0,30.3543,0,28.8157,0,27.2773,0,25.7411,0,24.4623,0,23.3812,0,22.8115,0,22.0814,0,21.3225,0,20.5632,0,19.804,0,19.045,0,18.2866,0,17.8803,0,17.422,0,16.3193,0,15.2129,0,14.1035,0,12.9921,0,11.8793,0,10.0871,0,8.2915,0,6.496,0,4.7043,0,2.9197,0,1.1976,0,0.17669
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,33.1743,0,31.642,0,30.1058,0,28.5678,0,27.0303,0,25.6973,0,24.6136,0,23.5322,0,22.9625,0,22.3551,0,21.5964,0,20.8373,0,20.0782,0,19.3191,0,18.5605,0,18.1543,0,17.748,0,17.3417,0,16.8312,0,15.7274,0,14.6203,0,13.5107,0,11.7235,0,9.9298,0,8.1331,0,6.3368,0,4.5446,0,2.7598,0,0.98589
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,32.9257,0,31.3933,0,29.8574,0,28.3201,0,26.9341,0,25.8487,0,24.7648,0,23.6833,0,23.1136,0,22.5438,0,21.8703,0,21.1114,0,20.3523,0,19.5932,0,18.8345,0,18.4282,0,18.0219,0,17.6156,0,17.2093,0,16.803,0,16.2402,0,15.1355,0,13.3563,0,11.5675,0,9.9296,0,8.6951,0,7.4554,0,6.2115,0,4.9647
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,32.6772,0,31.1448,0,29.6092,0,28.1714,0,27.0854,0,26,0,24.9161,0,23.8344,0,23.2647,0,22.6949,0,22.1251,0,21.3853,0,20.6263,0,19.8673,0,19.1085,0,18.7022,0,18.2959,0,17.8895,0,17.4831,0,17.0768,0,16.6705,0,16.4401,0,16.4405,0,15.2332,0,14.0149,0,12.7865,0,11.549,0,10.3035,0,9.0511
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,32.4288,0,30.8965,0,29.4082,0,28.3225,0,27.2366,0,26.1513,0,25.0673,0,23.9854,0,23.4157,0,22.8459,0,22.2761,0,21.6592,0,20.9003,0,20.1414,0,19.3825,0,18.9763,0,18.57,0,18.1636,0,17.7571,0,17.3507,0,17.1641,0,17.1974,0,18.6246,0,19.3135,0,18.1175,0,16.9079,0,15.6856,0,14.4515,0,13.2067
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,32.1805,0,30.6483,0,29.559,0,28.4735,0,27.3878,0,26.3025,0,25.2185,0,24.1365,0,23.5668,0,22.997,0,22.4272,0,21.8574,0,21.1743,0,20.4154,0,19.6566,0,19.2504,0,18.844,0,18.4376,0,18.0312,0,17.8886,0,17.922,0,17.9554,0,19.3852,0,20.822,0,22.1957,0,21.017,0,19.8225,0,18.6128,0,17.3888
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,31.9323,0,30.7935,0,29.7096,0,28.6245,0,27.539,0,26.4538,0,25.3697,0,24.2876,0,23.7179,0,23.1481,0,22.5782,0,22.0084,0,21.4387,0,20.6894,0,19.9306,0,19.5244,0,19.1182,0,18.7118,0,18.6133,0,18.6468,0,18.6804,0,18.7139,0,20.1457,0,21.5836,0,23.0258,0,24.4705,0,23.917,0,22.7438,0,21.5531
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,32.0908,0,30.9444,0,29.8602,0,28.7754,0,27.6901,0,26.605,0,25.5209,0,24.4387,0,23.869,0,23.2992,0,22.7293,0,22.1594,0,21.5896,0,20.9633,0,20.2046,0,19.7985,0,19.3923,0,19.3379,0,19.3716,0,19.4052,0,19.4389,0,19.4726,0,20.9059,0,22.3444,0,23.7863,0,25.2296,0,26.6727,0,26.8027,0,25.6566
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,32.3172,0,31.1707,0,30.0229,0,28.9262,0,27.8411,0,26.7562,0,25.6721,0,24.5897,0,24.0201,0,23.4503,0,22.8804,0,22.3104,0,21.7406,0,21.1709,0,20.4785,0,20.0726,0,20.0623,0,20.0961,0,20.1299,0,20.1636,0,20.1974,0,20.2312,0,21.6656,0,23.1041,0,24.5451,0,25.9866,0,27.4269,0,28.8641,0,29.6597
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,32.5436,0,31.3971,0,30.2491,0,29.1006,0,27.9921,0,26.9073,0,25.8232,0,24.7408,0,24.1712,0,23.6014,0,23.0315,0,22.4615,0,21.8916,0,21.3218,0,20.7524,0,20.7862,0,20.8201,0,20.854,0,20.8878,0,20.9217,0,20.9556,0,20.9895,0,22.4244,0,23.8625,0,25.3021,0,26.7413,0,28.0764,0,28.7777,0,29.4784
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,32.7701,0,31.6236,0,30.4754,0,29.3265,0,28.1778,0,27.0584,0,25.9744,0,24.8918,0,24.3224,0,23.7526,0,23.1826,0,22.6126,0,22.1192,0,21.8279,0,21.5366,0,21.5635,0,21.5904,0,21.6173,0,21.6452,0,21.6792,0,21.7132,0,21.7472,0,23.1821,0,24.6193,0,25.4591,0,26.1611,0,26.8632,0,27.5653,0,28.2671
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,32.9967,0,31.8502,0,30.7018,0,29.5526,0,28.4034,0,27.2551,0,26.1255,0,25.0429,0,24.4735,0,23.9037,0,23.4872,0,23.196,0,22.9048,0,22.6134,0,22.322,0,22.3487,0,22.3755,0,22.4022,0,22.429,0,22.4557,0,22.4824,0,22.4054,0,22.8455,0,23.5453,0,24.2461,0,24.9475,0,25.6494,0,26.3517,0,27.054
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,33.2234,0,32.0769,0,30.9284,0,29.7788,0,28.6291,0,27.4802,0,26.333,0,25.1939,0,24.8547,0,24.564,0,24.2732,0,23.9821,0,23.691,0,23.3997,0,23.1082,0,23.1348,0,23.1614,0,23.188,0,23.2146,0,23.2412,0,23.2604,0,22.6196,0,22.3871,0,22.3356,0,23.0347,0,23.7349,0,24.436,0,25.1377,0,25.8399
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,33.4501,0,32.3036,0,31.1551,0,30.0052,0,28.8551,0,27.7055,0,26.5575,0,25.4267,0,25.6402,0,25.3499,0,25.0593,0,24.7685,0,24.4775,0,24.1864,0,23.8951,0,23.9215,0,23.948,0,23.9744,0,24.0009,0,24.0273,0,23.4747,0,22.8338,0,22.6013,0,22.3687,0,22.1362,0,22.5244,0,23.224,0,23.9246,0,24.626
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,33.6768,0,32.5305,0,31.3819,0,30.2318,0,29.0812,0,27.931,0,26.7822,0,25.6663,0,25.9159,0,26.1355,0,25.8453,0,25.5549,0,25.2642,0,24.9733,0,24.6822,0,24.7085,0,24.7348,0,24.7611,0,24.7873,0,24.3308,0,23.6891,0,23.0481,0,22.8155,0,22.583,0,22.3504,0,22.1179,0,22.0146,0,22.7135,0,23.4135
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,33.9036,0,32.7574,0,31.6088,0,30.4585,0,29.3075,0,28.1568,0,27.0087,0,25.906,0,26.1556,0,26.4052,0,26.6309,0,26.3409,0,26.0506,0,25.7601,0,25.4694,0,25.4955,0,25.5216,0,25.5477,0,25.1875,0,24.5453,0,23.9035,0,23.2624,0,23.0298,0,22.7972,0,22.5647,0,22.3321,0,22.0996,0,21.867,0,22.2034
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,34.1304,0,32.9844,0,31.8358,0,30.6853,0,29.534,0,28.3827,0,27.249,0,26.1458,0,26.3954,0,26.645,0,26.8946,0,27.1263,0,26.8366,0,26.5465,0,26.2562,0,26.2821,0,26.3081,0,26.0443,0,25.4019,0,24.7597,0,24.1179,0,23.4766,0,23.2441,0,23.0115,0,22.7789,0,22.5464,0,22.3138,0,22.0127,0,21.3687
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,34.3572,0,33.2115,0,32.0629,0,30.9123,0,29.7607,0,28.6089,0,27.4894,0,26.3855,0,26.6351,0,26.8848,0,27.1344,0,27.384,0,27.6217,0,27.3322,0,27.0425,0,27.0682,0,26.9009,0,26.2585,0,25.6162,0,24.974,0,24.3322,0,23.6909,0,23.4583,0,23.2258,0,22.9932,0,22.7149,0,22.0709,0,21.4268,0,20.7826
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,34.584,0,33.4386,0,32.2901,0,31.1394,0,29.9875,0,28.8391,0,27.7297,0,26.6253,0,26.8749,0,27.1245,0,27.3742,0,27.6238,0,27.8734,0,28.1169,0,27.8278,0,27.757,0,27.1149,0,26.4727,0,25.8304,0,25.1883,0,24.5465,0,23.9051,0,23.6726,0,23.4172,0,22.7734,0,22.1293,0,21.4849,0,20.8405,0,20.1963
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,34.8108,0,33.6657,0,32.5173,0,31.3666,0,30.2144,0,29.0798,0,27.97,0,26.865,0,27.1147,0,27.3643,0,27.6139,0,27.8635,0,28.1131,0,28.3626,0,28.612,0,27.9706,0,27.3288,0,26.6867,0,26.0446,0,25.4025,0,24.7607,0,24.1193,0,23.4759,0,22.8319,0,22.1876,0,21.543,0,20.8985,0,20.254,0,19.6098
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.7877,0,35.0377,0,33.8929,0,32.7447,0,31.5939,0,30.4415,0,29.3203,0,28.2103,0,27.1048,0,27.3544,0,27.604,0,27.8536,0,28.1032,0,28.3527,0,28.6104,0,29.6066,0,28.7458,0,28.1044,0,27.4625,0,26.8203,0,26.1781,0,25.5358,0,24.8938,0,23.5509,0,22.246,0,21.6012,0,20.9564,0,20.3118,0,19.6673,0,19.0234
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,34.825,0,35.2645,0,34.1201,0,32.9721,0,31.8213,0,30.6747,0,29.5608,0,28.4505,0,27.3446,0,27.5942,0,27.8438,0,28.0933,0,28.3428,0,28.6088,0,29.605,0,30.6036,0,29.7035,0,28.8796,0,28.2382,0,27.5962,0,26.954,0,26.3116,0,25.6692,0,24.326,0,22.9811,0,21.6359,0,20.3696,0,19.7249,0,19.0807,0,18.437
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,35.0533,0,35.4913,0,34.3473,0,33.1995,0,32.0488,0,30.9151,0,29.8012,0,28.6907,0,27.5843,0,27.8339,0,28.0835,0,28.333,0,28.6073,0,29.6035,0,30.6021,0,31.6025,0,30.7004,0,29.8003,0,29.0135,0,28.372,0,27.73,0,27.0877,0,26.4451,0,25.1022,0,23.7567,0,22.41,0,21.0638,0,19.7193,0,18.4941,0,17.8509
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,35.2817,0,35.7181,0,34.5746,0,33.4271,0,32.2764,0,31.1555,0,30.0415,0,28.9308,0,27.824,0,28.0736,0,28.3231,0,28.6057,0,29.6019,0,30.6005,0,31.6009,0,32.6025,0,31.699,0,30.797,0,29.897,0,29.1474,0,28.5059,0,27.8638,0,27.2214,0,25.8792,0,24.5336,0,23.1859,0,21.8378,0,20.4907,0,19.146,0,18.9
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,35.51,0,35.9449,0,34.8018,0,33.6546,0,32.5117,0,31.3956,0,30.2817,0,29.1708,0,28.0637,0,28.3132,0,28.6041,0,29.6003,0,30.599,0,31.5994,0,32.601,0,33.6032,0,32.6988,0,31.7955,0,30.8937,0,29.9938,0,29.2813,0,28.6398,0,27.9977,0,26.6567,0,25.3115,0,23.9634,0,22.6139,0,21.5167,0,21.986,0,22.46
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,35.7382,0,36.1716,0,35.0291,0,33.8822,0,32.7514,0,31.6356,0,30.5218,0,29.4107,0,28.3034,0,28.6025,0,29.5988,0,30.5974,0,31.5979,0,32.5995,0,33.6017,0,34.6038,0,33.6992,0,32.7951,0,31.8919,0,30.9902,0,30.0904,0,29.4153,0,28.7737,0,27.4345,0,26.0901,0,24.742,0,24.6133,0,25.099,0,25.589,0,26.0834
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,35.9665,0,36.3983,0,35.2563,0,34.1098,0,32.991,0,31.8754,0,30.7617,0,29.6506,0,28.5886,0,29.5972,0,30.5959,0,31.5963,0,32.598,0,33.6002,0,34.6024,0,35.6039,0,34.6995,0,33.7951,0,32.8912,0,31.9883,0,31.0868,0,30.1899,0,29.5492,0,28.2122,0,27.2265,0,27.7215,0,28.2207,0,28.7239,0,29.2311,0,29.7423
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,36.1947,0,36.625,0,35.4836,0,34.3463,0,33.2303,0,32.1151,0,31.0015,0,30.0271,0,29.4232,0,30.4922,0,31.5631,0,32.5964,0,33.5987,0,34.6009,0,35.6024,0,36.6027,0,35.6991,0,34.795,0,33.891,0,32.9874,0,32.0846,0,31.1833,0,30.3239,0,30.3171,0,30.8231,0,31.3327,0,31.846,0,32.3628,0,32.8832,0,33.4071
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,36.4229,0,36.8515,0,35.7108,0,34.5849,0,33.4694,0,32.3546,0,31.4697,0,30.8647,0,30.2599,0,31.3307,0,32.4029,0,33.4758,0,34.5485,0,35.601,0,36.6013,0,37.5998,0,36.6975,0,35.7943,0,34.8905,0,34.0098,0,33.2594,0,32.5089,0,31.7587,0,33.0161,0,34.2774,0,34.9371,0,35.4603,0,35.9866,0,36.5159,0,37.0481
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,36.651,0,37.0781,0,35.938,0,34.8232,0,33.7083,0,32.9145,0,32.3092,0,31.7038,0,31.0984,0,32.1706,0,33.2436,0,34.3167,0,35.3891,0,36.4599,0,37.5286,0,38.5944,0,37.8483,0,37.1007,0,36.3517,0,35.6016,0,34.8507,0,34.0993,0,33.3475,0,34.6095,0,35.8739,0,37.1393,0,38.4045,0,39.5668,0,40.1006,0,40.6367
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,36.879,0,37.3045,0,36.1749,0,35.0612,0,34.3596,0,33.7548,0,33.1496,0,32.544,0,31.9382,0,33.0114,0,34.0848,0,35.1577,0,36.2292,0,37.2987,0,38.3654,0,38.908,0,39.3212,0,38.6916,0,37.9444,0,37.1956,0,36.4454,0,35.6941,0,34.9419,0,36.2066,0,37.4721,0,38.7371,0,40.0003,0,41.2605,0,42.5166,0,43.5006
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,37.107,0,37.5309,0,36.4117,0,35.8034,0,35.1998,0,34.5955,0,33.9904,0,33.3849,0,32.779,0,33.8528,0,34.9261,0,35.9983,0,37.0685,0,38.1362,0,38.9601,0,39.2217,0,39.635,0,40.0485,0,39.5357,0,38.7892,0,38.0409,0,37.2909,0,36.5394,0,37.8049,0,39.0695,0,40.3321,0,41.5914,0,42.8462,0,43.5553,0,43.7434
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,37.335,0,37.8253,0,37.2439,0,36.6423,0,36.0396,0,35.436,0,34.8315,0,34.2263,0,33.6206,0,34.6943,0,35.7671,0,36.8381,0,37.9067,0,38.9721,0,39.2738,0,39.5354,0,39.9489,0,40.3625,0,40.7762,0,40.3801,0,39.6347,0,38.8872,0,38.1377,0,39.4019,0,40.6637,0,41.922,0,43.1754,0,43.61,0,43.7981,0,43.9863
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,37.5628,0,38.5296,0,38.0788,0,37.4802,0,36.8787,0,36.276,0,35.6723,0,35.0677,0,34.4624,0,35.5357,0,36.6075,0,37.6769,0,38.7433,0,39.3259,0,39.5875,0,39.8492,0,40.2627,0,40.6764,0,41.0902,0,41.504,0,41.2244,0,40.4805,0,39.7341,0,40.9951,0,42.2522,0,43.4765,0,43.6647,0,43.8528,0,44.041,0,44.2292
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,37.7906,0,39.2366,0,38.7835,0,38.3168,0,37.7167,0,37.1152,0,36.5125,0,35.9088,0,35.3042,0,36.3766,0,37.4469,0,38.5143,0,39.3779,0,39.6396,0,39.9013,0,40.163,0,40.5766,0,40.9903,0,41.404,0,41.8178,0,42.2316,0,42.0684,0,41.3262,0,42.5821,0,43.5312,0,43.7194,0,43.9075,0,44.0957,0,44.2839,0,44.4721
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.7168,0,38.0182,0,39.9459,0,39.4908,0,39.0373,0,38.5532,0,37.9532,0,37.3518,0,36.7492,0,36.1455,0,37.2166,0,38.285,0,39.3499,0,39.6917,0,39.9534,0,40.2151,0,40.4768,0,40.8904,0,41.3041,0,41.7178,0,42.1315,0,42.5452,0,42.9587,0,42.9117,0,43.5859,0,43.7741,0,43.9622,0,44.1504,0,44.3386,0,44.5268,0,44.715
