First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,293.5253,0,298.7372,0,303.8462,0,304.8159,0,304.8475,0,304.8796,0,304.9121,0,304.945,0,304.9784,0,305.0123,0,301.6197,0,298.2427,0,294.9043,0,291.6259,0,288.4267,0,285.8542,0,284.5591,0,283.6924,0,284.2862,0,284.881,0,285.4766,0,286.0729,0,286.6699,0,287.2673,0,288.7445,0,290.2265,0,291.7112,0,293.1968,0,294.6811,0,296.1622,0,297.2397
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,292.871,0,298.0835,0,303.2583,0,302.1188,0,302.119,0,302.1328,0,302.1469,0,302.1612,0,302.1756,0,302.1903,0,298.8336,0,295.5111,0,292.244,0,289.0515,0,287.0198,0,285.722,0,284.427,0,283.5033,0,282.6919,0,283.2852,0,283.8797,0,284.4753,0,285.0718,0,285.6692,0,287.1452,0,288.6281,0,290.116,0,291.6068,0,293.0985,0,294.1798,0,295.0152
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,292.2174,0,297.4291,0,302.6138,0,301.5856,0,300.3768,0,299.4325,0,299.4287,0,299.4248,0,299.4209,0,299.417,0,296.1109,0,292.8558,0,289.6708,0,288.187,0,286.8876,0,285.5897,0,284.2949,0,283.3711,0,282.4457,0,281.6902,0,282.2827,0,282.8766,0,283.4718,0,284.0681,0,285.5406,0,287.0222,0,288.5108,0,290.0046,0,291.0837,0,291.9328,0,292.7771
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,291.5645,0,296.7741,0,301.9675,0,301.047,0,299.839,0,298.6287,0,297.4201,0,296.7469,0,296.7255,0,296.7037,0,293.4612,0,290.6541,0,289.355,0,288.0549,0,286.7553,0,285.4575,0,284.1628,0,283.2389,0,282.3135,0,281.3872,0,280.688,0,281.2793,0,281.8722,0,282.4666,0,283.9333,0,285.4111,0,286.8982,0,287.9692,0,288.8271,0,289.6815,0,290.5321
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.9126,0,296.1187,0,301.3194,0,300.3963,0,299.2995,0,298.0875,0,296.8777,0,295.6714,0,294.4695,0,294.0603,0,291.8201,0,290.5226,0,289.223,0,287.9227,0,286.623,0,285.3252,0,284.0307,0,283.1067,0,282.1813,0,281.255,0,280.3284,0,279.6859,0,280.2756,0,280.8671,0,282.3257,0,283.7974,0,284.8545,0,285.7161,0,286.5757,0,287.4328,0,288.2871
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,295.4631,0,300.6697,0,299.7444,0,298.7581,0,297.5447,0,296.334,0,295.1273,0,293.9254,0,292.7295,0,291.689,0,290.391,0,289.0911,0,287.7905,0,286.4907,0,285.193,0,283.8986,0,282.9745,0,282.0491,0,281.1228,0,280.1963,0,279.2699,0,278.6844,0,279.2722,0,280.7204,0,281.758,0,282.6183,0,283.4779,0,284.3365,0,285.1936,0,286.049
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,294.8074,0,300.0186,0,299.0912,0,298.1608,0,297.0004,0,295.7891,0,294.5821,0,293.3805,0,292.1853,0,291.1619,0,290.1364,0,288.959,0,287.6583,0,286.3584,0,285.0607,0,283.7665,0,282.8423,0,281.9169,0,280.9907,0,280.0643,0,279.1381,0,278.2127,0,277.6842,0,278.6973,0,279.5513,0,280.406,0,281.2611,0,282.1161,0,282.9707,0,283.8245
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,294.1518,0,299.3663,0,298.4371,0,297.5052,0,296.4547,0,295.2429,0,294.036,0,292.8349,0,291.6407,0,290.6163,0,289.5901,0,288.5629,0,287.526,0,286.226,0,284.9284,0,283.6344,0,282.7101,0,281.7847,0,280.8586,0,279.9323,0,279.0064,0,278.3132,0,277.6563,0,277.3189,0,278.1148,0,278.9115,0,279.7085,0,280.5055,0,281.3023,0,282.0985
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,293.4966,0,298.713,0,297.7822,0,296.849,0,295.9077,0,294.6957,0,293.489,0,292.2886,0,291.0956,0,290.0705,0,289.0439,0,288.0165,0,286.989,0,285.9621,0,284.7961,0,283.5023,0,282.578,0,281.6526,0,280.8427,0,280.1846,0,279.5266,0,278.8689,0,278.2116,0,277.3317,0,277.1115,0,277.9075,0,278.7043,0,279.5014,0,280.2987,0,281.0958
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,292.8417,0,298.0587,0,297.1265,0,296.1924,0,295.2568,0,294.1474,0,292.9412,0,291.7418,0,290.5502,0,289.5245,0,288.4976,0,287.4704,0,286.4433,0,285.4172,0,284.3926,0,283.3702,0,282.7135,0,282.0562,0,281.3984,0,280.7405,0,280.0825,0,279.4247,0,278.7671,0,277.8869,0,277.007,0,276.9042,0,277.7001,0,278.4969,0,279.2942,0,280.0917
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,292.1876,0,297.4037,0,296.4704,0,295.5355,0,294.5995,0,293.5983,0,292.3927,0,291.1945,0,290.0046,0,288.9784,0,287.9515,0,286.9246,0,285.8982,0,284.873,0,283.8498,0,283.4117,0,283.1547,0,282.6111,0,281.9538,0,281.2962,0,280.6383,0,279.9805,0,279.3228,0,278.4425,0,277.5621,0,276.6823,0,276.6968,0,277.4927,0,278.2895,0,279.087
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,291.5342,0,296.7481,0,295.814,0,294.8786,0,293.9424,0,293.0058,0,291.8437,0,290.6469,0,289.4589,0,288.4325,0,287.4057,0,286.3792,0,285.3536,0,284.3297,0,283.7052,0,283.4531,0,283.1961,0,282.9391,0,282.5088,0,281.8515,0,281.194,0,280.5362,0,279.8785,0,278.9982,0,278.1177,0,277.2373,0,276.3576,0,276.4893,0,277.2852,0,278.0821
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,290.8817,0,296.0921,0,295.1574,0,294.2217,0,293.2856,0,292.3495,0,291.2943,0,290.0991,0,288.9131,0,287.8866,0,286.8602,0,285.8343,0,284.8098,0,283.9988,0,283.7467,0,283.4946,0,283.2375,0,282.9805,0,282.7235,0,282.4064,0,281.7493,0,281.0918,0,280.4341,0,279.5541,0,278.6735,0,277.7928,0,276.9125,0,276.0329,0,276.2818,0,277.0776
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,290.2304,0,295.4359,0,294.5008,0,293.5651,0,292.6293,0,291.6939,0,290.7444,0,289.551,0,288.3674,0,287.3411,0,286.3151,0,285.2901,0,284.2924,0,284.0403,0,283.7881,0,283.536,0,283.279,0,283.022,0,282.7649,0,282.5079,0,282.2508,0,281.647,0,280.9896,0,280.1099,0,279.2295,0,278.3487,0,277.4679,0,276.5876,0,275.7083,0,276.0743
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,289.5804,0,294.7797,0,293.8445,0,292.909,0,291.9738,0,291.0393,0,290.106,0,289.003,0,287.8218,0,286.7959,0,285.7706,0,284.7466,0,284.3339,0,284.0817,0,283.8296,0,283.5774,0,283.3204,0,283.0634,0,282.8063,0,282.5493,0,282.2922,0,282.0352,0,281.5448,0,280.6657,0,279.7855,0,278.9047,0,278.0237,0,277.147,0,276.2964,0,275.4468
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.9319,0,294.1236,0,293.1885,0,292.2535,0,291.3191,0,290.3857,0,289.454,0,288.455,0,287.2765,0,286.2511,0,285.2267,0,284.6275,0,284.3753,0,284.1232,0,283.871,0,283.6189,0,283.3619,0,283.1048,0,282.8478,0,282.5907,0,282.3337,0,282.0766,0,281.9886,0,281.4221,0,280.5722,0,279.7214,0,278.8701,0,278.0186,0,277.1674,0,276.3168
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,293.4677,0,292.533,0,291.5987,0,290.6654,0,289.7335,0,288.8035,0,287.8759,0,286.7316,0,285.7069,0,284.9211,0,284.669,0,284.4168,0,284.1646,0,283.9125,0,283.6603,0,283.4033,0,283.1463,0,282.8892,0,282.6322,0,282.4516,0,282.3957,0,282.3398,0,281.9751,0,281.4423,0,280.5924,0,279.7417,0,278.8904,0,278.0389,0,277.1877
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,292.8124,0,291.8783,0,290.9449,0,290.0129,0,289.0826,0,288.1546,0,287.2293,0,286.1872,0,285.2147,0,284.9626,0,284.7104,0,284.4582,0,284.206,0,283.9539,0,283.7018,0,283.4448,0,283.1877,0,282.9307,0,282.8587,0,282.8028,0,282.7469,0,282.691,0,282.3263,0,281.9616,0,281.4624,0,280.6126,0,279.7619,0,278.9107,0,278.0593
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,292.1577,0,291.2244,0,290.2923,0,289.3618,0,288.4334,0,287.5076,0,286.5848,0,285.6433,0,285.2562,0,285.004,0,284.7518,0,284.4997,0,284.2475,0,283.9953,0,283.7432,0,283.4862,0,283.3217,0,283.2658,0,283.21,0,283.1541,0,283.0982,0,283.0423,0,282.6775,0,282.3128,0,281.9481,0,281.4826,0,280.6328,0,279.7822,0,278.931
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,291.5038,0,290.5716,0,289.6409,0,288.7122,0,287.7859,0,286.8625,0,285.9425,0,284.9257,0,285.3474,0,285.0869,0,284.8265,0,284.566,0,284.3055,0,284.0451,0,283.7846,0,283.7288,0,283.673,0,283.6171,0,283.5612,0,283.5054,0,283.4495,0,283.3936,0,283.0288,0,282.664,0,282.2993,0,281.9346,0,281.5027,0,280.653,0,279.8024
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,290.8508,0,289.92,0,288.991,0,288.0642,0,287.1403,0,286.2196,0,285.2195,0,284.1543,0,285.2598,0,285.2039,0,284.9434,0,284.683,0,284.4225,0,284.162,0,283.9016,0,283.9674,0,284.0242,0,283.9683,0,283.9125,0,283.8566,0,283.8008,0,283.7449,0,283.3802,0,283.0153,0,282.6506,0,282.2858,0,281.9211,0,281.5228,0,280.6732
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,290.199,0,289.2698,0,288.3426,0,287.4182,0,286.4968,0,285.5132,0,284.4485,0,283.3815,0,284.4892,0,285.3208,0,285.0604,0,284.7999,0,284.5394,0,284.279,0,284.0185,0,284.0844,0,284.1502,0,284.2161,0,284.2637,0,284.2079,0,284.152,0,284.0962,0,283.7315,0,283.3667,0,283.0019,0,282.6371,0,282.2723,0,281.9076,0,281.543
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,289.5485,0,288.6211,0,287.6961,0,286.7741,0,285.8069,0,284.7426,0,283.6759,0,282.6075,0,283.7171,0,284.8237,0,285.1773,0,284.9169,0,284.6564,0,284.3959,0,284.1355,0,284.2013,0,284.2672,0,284.333,0,284.3989,0,284.4647,0,284.5032,0,284.4474,0,284.0827,0,283.718,0,283.3846,0,283.1327,0,282.8808,0,282.6288,0,282.3768
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,288.8995,0,287.9741,0,287.0515,0,286.1006,0,285.0368,0,283.9703,0,282.902,0,281.8326,0,282.9436,0,284.0524,0,285.1579,0,285.0338,0,284.7734,0,284.5129,0,284.2524,0,284.3183,0,284.3841,0,284.45,0,284.5158,0,284.5817,0,284.6475,0,284.9882,0,284.7227,0,284.4711,0,284.2193,0,283.9675,0,283.7156,0,283.4636,0,283.2116
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,288.2521,0,287.329,0,286.3941,0,285.3308,0,284.2648,0,283.1967,0,282.1272,0,281.0571,0,282.1692,0,283.2796,0,284.3873,0,285.1508,0,284.8903,0,284.6299,0,284.3694,0,284.4352,0,284.5011,0,284.5669,0,284.6328,0,284.6986,0,285.108,0,285.8619,0,285.5793,0,285.3057,0,285.0542,0,284.8025,0,284.5507,0,284.2989,0,284.0469
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,287.6065,0,286.6859,0,285.6249,0,284.5592,0,283.4913,0,282.4219,0,281.3516,0,280.2813,0,281.394,0,282.5056,0,283.6152,0,284.7218,0,285.0073,0,284.7468,0,284.4864,0,284.5522,0,284.618,0,284.6839,0,284.7497,0,285.2279,0,285.9819,0,286.7367,0,286.4535,0,286.1707,0,285.8889,0,285.6375,0,285.3859,0,285.1342,0,284.8824
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,286.9629,0,285.9188,0,284.8537,0,283.786,0,282.7167,0,281.6463,0,280.5756,0,279.5054,0,280.6184,0,281.7308,0,282.8418,0,283.9504,0,285.056,0,284.8638,0,284.6033,0,284.6692,0,284.735,0,284.8008,0,285.3478,0,286.1019,0,286.8567,0,287.6122,0,287.3286,0,287.0453,0,286.7622,0,286.4793,0,286.2207,0,285.9694,0,285.7178
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,287.4028,0,285.1612,0,284.0808,0,283.0115,0,281.9411,0,280.8701,0,279.7994,0,278.7298,0,279.8426,0,280.9555,0,282.0674,0,283.1777,0,284.2854,0,284.9807,0,284.7203,0,284.7861,0,284.8519,0,285.4677,0,286.2219,0,286.9768,0,287.7323,0,288.488,0,288.2041,0,287.9205,0,287.637,0,287.3537,0,287.0705,0,286.8039,0,286.5527
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,288.0248,0,285.7806,0,283.5314,0,282.236,0,281.1648,0,280.0937,0,279.0234,0,277.9546,0,279.067,0,280.1798,0,281.2924,0,282.4038,0,283.5133,0,284.62,0,284.8372,0,284.903,0,285.5876,0,286.3419,0,287.0969,0,287.8524,0,288.608,0,289.3636,0,289.0797,0,288.7958,0,288.5121,0,288.2285,0,287.945,0,287.6617,0,287.3868
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,288.6484,0,286.4022,0,284.149,0,281.8959,0,280.3882,0,279.3173,0,278.2478,0,277.1803,0,278.2917,0,279.4041,0,280.5169,0,281.6291,0,282.7399,0,283.8486,0,284.9542,0,285.7076,0,286.4619,0,287.217,0,287.9725,0,288.7281,0,289.4836,0,290.2388,0,289.9548,0,289.6709,0,289.387,0,289.1033,0,288.933,0,289.4675,0,290.0055
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,289.2735,0,287.0258,0,284.7693,0,282.5108,0,280.2573,0,278.5412,0,277.4729,0,276.4071,0,277.5171,0,278.6288,0,279.7413,0,280.8539,0,282.0388,0,283.4139,0,284.7847,0,285.8091,0,286.835,0,287.8618,0,288.8482,0,289.6036,0,290.3587,0,291.113,0,290.8292,0,290.5453,0,290.9299,0,291.4716,0,292.0166,0,292.5646,0,293.1157
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,289.9,0,287.6514,0,285.3919,0,283.1286,0,280.8684,0,278.6184,0,276.6989,0,275.6353,0,276.7435,0,277.8539,0,279.1123,0,280.4911,0,281.8689,0,283.2442,0,284.6153,0,285.6396,0,286.6655,0,287.6924,0,288.7197,0,289.7466,0,290.7725,0,291.7897,0,292.9324,0,293.4801,0,294.0307,0,294.584,0,295.1401,0,295.6987,0,296.2598
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,290.5277,0,288.2787,0,286.0168,0,283.7492,0,281.4828,0,279.2246,0,276.9818,0,274.8651,0,276.19,0,277.5653,0,278.9429,0,280.3214,0,281.6991,0,283.0744,0,284.4458,0,285.47,0,286.4959,0,287.5229,0,288.5504,0,289.5776,0,290.6035,0,291.5826,0,294.2899,0,296.6001,0,297.1596,0,297.7214,0,298.2854,0,298.8513,0,299.4192
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,291.1564,0,288.9076,0,286.6439,0,284.3724,0,282.1003,0,279.8345,0,277.5822,0,275.7393,0,276.022,0,277.3965,0,278.7736,0,280.1518,0,281.5293,0,282.9047,0,284.2764,0,285.3004,0,286.3263,0,287.3534,0,288.3811,0,289.4086,0,290.3961,0,291.3755,0,294.0818,0,296.8168,0,299.5684,0,300.8652,0,301.4337,0,302.0035,0,302.5747
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,291.7861,0,289.5379,0,287.273,0,284.9983,0,282.7208,0,280.4479,0,278.1866,0,276.7541,0,276.9586,0,277.2279,0,278.6044,0,279.9822,0,281.3596,0,282.735,0,284.1069,0,285.1308,0,286.1566,0,287.1838,0,288.2116,0,289.2071,0,290.1888,0,291.1684,0,293.8737,0,296.6085,0,299.361,0,302.1183,0,304.5661,0,305.1364,0,305.7074
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,292.4165,0,290.1696,0,287.9039,0,285.6265,0,283.3443,0,281.0647,0,278.8358,0,277.7721,0,277.9761,0,278.1798,0,278.4353,0,279.8127,0,281.1899,0,282.5654,0,283.9375,0,284.9612,0,285.987,0,287.0142,0,288.0166,0,288.9997,0,289.9815,0,290.9613,0,293.6654,0,296.4001,0,299.1533,0,301.9124,0,304.6646,0,307.3975,0,308.7992
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,293.0475,0,290.8024,0,288.5366,0,286.257,0,283.9706,0,281.6848,0,279.8673,0,278.7928,0,278.9962,0,279.1992,0,279.4018,0,279.6433,0,281.0203,0,282.3957,0,283.768,0,284.7915,0,285.8172,0,286.8255,0,287.8093,0,288.7923,0,289.7742,0,290.7542,0,293.4571,0,296.1915,0,298.9454,0,301.7061,0,304.461,0,307.3259,0,310.7991
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,293.679,0,291.4363,0,289.1708,0,286.8896,0,284.5996,0,282.3081,0,280.9002,0,279.8154,0,280.018,0,280.2202,0,280.4221,0,280.6235,0,280.8507,0,282.2261,0,283.5986,0,284.6219,0,285.635,0,286.6185,0,287.602,0,288.585,0,289.5669,0,290.5471,0,293.2487,0,295.9828,0,298.7373,0,301.5849,0,305.1155,0,308.629,0,312.0996
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,294.3109,0,292.071,0,289.8065,0,287.5242,0,285.2311,0,283.0471,0,281.9336,0,280.8393,0,281.041,0,281.2423,0,281.4432,0,281.6437,0,281.8438,0,282.0566,0,283.4291,0,284.4461,0,285.4285,0,286.4116,0,287.3949,0,288.3778,0,289.3597,0,290.34,0,293.0403,0,295.8155,0,299.333,0,302.8772,0,306.4214,0,309.9385,0,313.4029
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,294.9428,0,292.7064,0,290.4434,0,288.1606,0,285.8649,0,284.0888,0,282.9671,0,281.8638,0,282.0645,0,282.2648,0,282.4646,0,282.6641,0,282.863,0,283.0616,0,283.2597,0,284.2401,0,285.222,0,286.2048,0,287.1878,0,288.1706,0,289.1525,0,290.133,0,293.5674,0,297.0706,0,300.6176,0,304.1819,0,307.7361,0,311.253,0,314.7075
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.8526,0,295.5748,0,293.3424,0,291.0815,0,288.7987,0,286.5011,0,285.129,0,283.9998,0,282.8884,0,283.0879,0,283.287,0,283.4857,0,283.6839,0,283.8816,0,284.0794,0,284.3192,0,282.4728,0,283.4537,0,284.4365,0,285.4206,0,286.4055,0,287.3906,0,288.3752,0,293.3444,0,298.3434,0,301.9169,0,305.4977,0,309.0581,0,312.5712,0,316.0121
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,288.9546,0,296.2066,0,293.9787,0,291.7205,0,289.4384,0,287.3195,0,286.167,0,285.0311,0,283.9123,0,284.1105,0,284.3084,0,284.5057,0,284.7026,0,284.8999,0,285.1406,0,285.3817,0,283.0543,0,281.6843,0,282.6652,0,283.6486,0,284.6337,0,285.6201,0,286.6071,0,291.5657,0,296.6688,0,301.8395,0,306.8234,0,310.3863,0,313.8916,0,317.3154
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,289.5799,0,296.8381,0,294.6154,0,292.3603,0,290.0794,0,288.3599,0,287.2022,0,286.0604,0,284.9349,0,285.1317,0,285.3281,0,285.524,0,285.721,0,285.9624,0,286.2042,0,286.4464,0,284.1164,0,281.7872,0,280.8944,0,281.8751,0,282.8586,0,283.8443,0,284.8318,0,289.77,0,294.8808,0,300.0889,0,305.3099,0,310.4584,0,315.2129,0,318.6159
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,290.2066,0,297.4691,0,295.252,0,293.0008,0,290.7217,0,289.396,0,288.234,0,287.0869,0,285.9555,0,286.1509,0,286.3457,0,286.5422,0,286.7842,0,287.0266,0,287.2694,0,287.5125,0,285.1816,0,282.8479,0,280.519,0,280.1035,0,281.0835,0,282.0668,0,283.0528,0,287.9607,0,293.0688,0,298.3045,0,303.5834,0,308.8169,0,313.9206,0,318.284
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,290.8344,0,298.0995,0,295.8886,0,293.6417,0,291.6063,0,290.4272,0,289.2616,0,288.1101,0,286.9735,0,287.1673,0,287.3632,0,287.6058,0,287.8487,0,288.092,0,288.3355,0,288.5794,0,286.2492,0,283.9125,0,281.5772,0,279.2511,0,279.3119,0,280.2908,0,281.2735,0,286.1411,0,291.2359,0,296.489,0,301.8167,0,307.0125,0,311.3521,0,315.4793
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,291.4632,0,298.7292,0,296.525,0,294.283,0,292.6339,0,291.4528,0,290.2844,0,289.1293,0,287.9884,0,288.1837,0,288.4268,0,288.6701,0,288.9137,0,289.1576,0,289.4018,0,289.6463,0,287.3183,0,284.9804,0,282.6403,0,280.3058,0,277.9846,0,278.5198,0,279.4973,0,284.315,0,289.3857,0,294.6452,0,299.5032,0,304.0387,0,308.4332,0,312.6443
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,292.0928,0,299.3579,0,297.161,0,294.9244,0,293.6544,0,292.4723,0,291.3019,0,290.144,0,288.9503,0,289.2468,0,289.4904,0,289.7343,0,289.9785,0,290.2229,0,290.4676,0,290.7124,0,288.3884,0,286.0508,0,283.7075,0,281.3662,0,279.0348,0,276.7571,0,277.7276,0,282.486,0,287.4069,0,291.9808,0,296.5619,0,301.0925,0,305.5183,0,309.7924
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,292.7232,0,299.9856,0,297.7964,0,295.8599,0,294.6674,0,293.485,0,292.3134,0,291.008,0,289.3215,0,289.869,0,290.4168,0,290.7978,0,291.0423,0,291.287,0,291.532,0,291.7771,0,289.4585,0,287.123,0,284.7781,0,282.4316,0,280.0915,0,277.7655,0,275.9677,0,280.3166,0,284.6966,0,289.1709,0,293.6869,0,298.189,0,302.6225,0,306.9377
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,293.354,0,300.6121,0,298.4312,0,296.8635,0,295.6724,0,294.4904,0,293.0783,0,291.3809,0,289.693,0,290.2407,0,290.7886,0,291.3366,0,291.8847,0,292.3493,0,292.5944,0,292.8396,0,290.5281,0,288.1962,0,285.8513,0,283.4917,0,281.0823,0,278.6877,0,276.3161,0,279.3008,0,282.335,0,286.4582,0,290.8899,0,295.3416,0,299.7601,0,304.0942
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,293.9853,0,301.2372,0,299.065,0,297.8578,0,296.6688,0,295.1559,0,293.4519,0,291.7538,0,290.0646,0,290.6124,0,291.1605,0,291.7085,0,292.2565,0,292.8043,0,293.3519,0,293.8991,0,291.5272,0,289.1337,0,286.7267,0,284.3145,0,281.9059,0,279.5091,0,277.1324,0,280.1252,0,283.163,0,286.2294,0,289.307,0,292.5625,0,296.9445,0,301.2759
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,294.6167,0,301.8608,0,300.0347,0,298.8422,0,297.2352,0,295.5291,0,293.8253,0,292.1267,0,290.4363,0,290.9843,0,291.5323,0,292.0804,0,292.6283,0,293.1759,0,293.7233,0,295.0108,0,292.3542,0,289.9424,0,287.5428,0,285.1352,0,282.7282,0,280.3302,0,277.9494,0,280.9492,0,283.9893,0,287.0533,0,290.1238,0,293.1833,0,296.2145,0,299.1308
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,295.2483,0,302.4828,0,301.0046,0,299.3109,0,297.6072,0,295.9021,0,294.1985,0,292.4995,0,290.8081,0,291.3562,0,291.9042,0,292.4522,0,292.9999,0,293.5474,0,294.4358,0,296.1259,0,293.4662,0,290.802,0,288.3554,0,285.9534,0,283.549,0,281.1507,0,278.7669,0,281.7723,0,284.8135,0,287.8739,0,290.9361,0,293.9827,0,296.8488,0,299.5445
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,295.8798,0,303.117,0,301.3776,0,299.6807,0,297.9787,0,296.2746,0,294.5715,0,292.8723,0,291.18,0,291.728,0,292.276,0,292.8239,0,293.3715,0,293.9187,0,295.5492,0,297.2435,0,294.5827,0,291.9126,0,289.2448,0,286.7687,0,284.3679,0,281.9704,0,279.5845,0,282.5943,0,285.6353,0,288.6908,0,291.7435,0,294.5459,0,297.2642,0,299.9584
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,296.511,0,303.836,0,301.7485,0,300.0498,0,298.3496,0,296.6468,0,294.9442,0,293.2449,0,291.5519,0,292.0999,0,292.6478,0,293.1955,0,293.7429,0,294.9733,0,296.6655,0,298.3628,0,295.7029,0,293.0289,0,290.3523,0,287.6848,0,285.1847,0,282.7889,0,280.4018,0,283.4147,0,286.4544,0,289.4955,0,292.2293,0,294.9616,0,297.6799,0,300.3723
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,297.1419,0,304.5577,0,302.4656,0,300.4181,0,298.72,0,297.0185,0,295.3167,0,293.6174,0,291.9237,0,292.4717,0,293.0195,0,293.567,0,294.3985,0,296.0882,0,297.784,0,299.483,0,296.8261,0,294.1502,0,291.4667,0,288.7876,0,286.1243,0,283.6058,0,281.2185,0,284.2334,0,287.178,0,289.9065,0,292.6439,0,295.3778,0,298.0959,0,300.7862
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,290.8461,0,297.7722,0,305.2819,0,303.1858,0,301.0918,0,299.0898,0,297.3898,0,295.6888,0,293.9897,0,292.2956,0,292.8435,0,293.391,0,293.9383,0,295.5116,0,297.2057,0,298.9038,0,300.6032,0,297.9513,0,295.2755,0,292.5873,0,289.8985,0,287.2208,0,284.5657,0,282.0344,0,284.8708,0,287.585,0,290.3185,0,293.0592,0,295.7946,0,298.5121,0,301.2001
