First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,5.382,0,9.091,0,12.5002,0,12.5531,0,12.6877,0,12.8222,0,12.9568,0,13.0913,0,13.2259,0,13.3605,0,12.4465,0,11.5313,0,10.6154,0,9.6992,0,8.7833,0,7.7846,0,6.5932,0,6.0453,0,6.3015,0,6.5578,0,6.8143,0,7.0708,0,7.3274,0,7.5841,0,7.1845,0,6.7849,0,6.3855,0,5.9863,0,5.5873,0,5.1885,0,4.9234
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,4.8239,0,8.5354,0,12.2135,0,12.8036,0,12.9408,0,13.0753,0,13.2099,0,13.3445,0,13.4791,0,13.6137,0,12.6999,0,11.7848,0,10.8688,0,9.9525,0,8.8692,0,7.6756,0,6.4843,0,5.905,0,5.3881,0,5.6442,0,5.9004,0,6.1568,0,6.4134,0,6.67,0,6.2704,0,5.8709,0,5.4717,0,5.0727,0,4.674,0,4.4129,0,4.2327
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,4.2659,0,7.9792,0,11.6637,0,12.6304,0,13.0059,0,13.3285,0,13.463,0,13.5976,0,13.7322,0,13.8668,0,12.9533,0,12.0383,0,11.1224,0,9.9551,0,8.7602,0,7.5666,0,6.3754,0,5.7961,0,5.2164,0,4.7305,0,4.9865,0,5.2426,0,5.4989,0,5.7553,0,5.3559,0,4.9567,0,4.5578,0,4.1593,0,3.9023,0,3.7219,0,3.5414
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.7081,0,7.4225,0,11.1127,0,12.4467,0,12.8327,0,13.2082,0,13.5836,0,13.8507,0,13.9853,0,14.1199,0,13.2067,0,12.2362,0,11.0415,0,9.8462,0,8.6512,0,7.4576,0,6.2665,0,5.6872,0,5.1075,0,4.5275,0,4.0728,0,4.3285,0,4.5845,0,4.8406,0,4.4415,0,4.0428,0,3.6445,0,3.3916,0,3.2111,0,3.0306,0,2.85
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.1507,0,6.8655,0,10.5607,0,11.8975,0,12.6595,0,13.035,0,13.4105,0,13.786,0,14.1614,0,14.3729,0,13.321,0,12.1277,0,10.9327,0,9.7372,0,8.5422,0,7.3486,0,6.1576,0,5.5782,0,4.9985,0,4.4186,0,3.8385,0,3.4151,0,3.6706,0,3.9263,0,3.5278,0,3.1298,0,2.8809,0,2.7004,0,2.5198,0,2.3393,0,2.1586
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,6.3081,0,10.0077,0,11.347,0,12.4864,0,12.8618,0,13.2373,0,13.6128,0,13.9883,0,14.3637,0,13.2128,0,12.0191,0,10.8239,0,9.6282,0,8.4331,0,7.2396,0,6.0487,0,5.4693,0,4.8896,0,4.3097,0,3.7296,0,3.1497,0,2.7577,0,3.0128,0,2.6151,0,2.3703,0,2.1898,0,2.0092,0,1.8287,0,1.6481,0,1.4674
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,5.7506,0,9.4539,0,10.7955,0,12.1309,0,12.6886,0,13.0641,0,13.4396,0,13.8151,0,14.1905,0,13.0422,0,11.8913,0,10.7151,0,9.5192,0,8.3241,0,7.1306,0,5.9398,0,5.3604,0,4.7807,0,4.2008,0,3.6208,0,3.0409,0,2.4611,0,2.1006,0,1.86,0,1.6794,0,1.4989,0,1.3183,0,1.1378,0,0.95722,0,0.77665
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,5.1931,0,8.8993,0,10.243,0,11.5811,0,12.5155,0,12.8909,0,13.2664,0,13.6419,0,14.0174,0,12.8688,0,11.7177,0,10.565,0,9.4102,0,8.215,0,7.0216,0,5.831,0,5.2515,0,4.6718,0,4.0919,0,3.5119,0,2.9321,0,2.6567,0,2.4281,0,359.9317,0,359.8358,0,359.74,0,359.6442,0,359.5485,0,359.4529,0,359.3574
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,4.6355,0,8.344,0,9.6896,0,11.0301,0,12.3423,0,12.7177,0,13.0932,0,13.4687,0,13.8442,0,12.6954,0,11.5442,0,10.3916,0,9.2384,0,8.0856,0,6.9125,0,5.7221,0,5.1426,0,4.5629,0,4.1353,0,3.9068,0,3.6783,0,3.4497,0,3.2211,0,359.5705,0,357.2993,0,357.2041,0,357.1089,0,357.0138,0,356.9188,0,356.8239
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,4.0782,0,7.7882,0,9.1354,0,10.4781,0,11.8149,0,12.5445,0,12.92,0,13.2955,0,13.671,0,12.522,0,11.3708,0,10.2182,0,9.0652,0,7.9128,0,6.7618,0,5.6132,0,5.3851,0,5.157,0,4.9287,0,4.7004,0,4.4719,0,4.2434,0,4.0148,0,0.36727,0,356.6755,0,354.6443,0,354.5501,0,354.4559,0,354.3619,0,354.268
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,3.521,0,7.232,0,8.5805,0,9.9251,0,11.2645,0,12.3714,0,12.7468,0,13.1223,0,13.4978,0,12.3487,0,11.1974,0,10.0449,0,8.8921,0,7.7401,0,6.5896,0,5.4581,0,5.9689,0,5.9502,0,5.7222,0,5.494,0,5.2658,0,5.0374,0,4.8089,0,1.1659,0,357.4721,0,353.7574,0,351.9777,0,351.885,0,351.7924,0,351.6999
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,2.9642,0,6.6753,0,8.025,0,9.3713,0,10.7129,0,12.0484,0,12.5736,0,12.9491,0,13.3246,0,12.1753,0,11.024,0,9.8716,0,8.7191,0,7.5674,0,6.429,0,5.3031,0,5.8138,0,6.3247,0,6.5154,0,6.2876,0,6.0595,0,5.8314,0,5.6031,0,1.9661,0,358.2717,0,354.5497,0,350.8313,0,349.3112,0,349.2204,0,349.1296
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,2.4079,0,6.1185,0,7.469,0,8.8168,0,10.1604,0,11.4985,0,12.4005,0,12.7759,0,13.1514,0,12.0019,0,10.8506,0,9.6984,0,8.5462,0,7.4012,0,6.2739,0,5.148,0,5.6587,0,6.1696,0,6.6805,0,7.0806,0,6.8529,0,6.6251,0,6.3971,0,2.7675,0,359.074,0,355.3461,0,351.615,0,347.9122,0,346.6562,0,346.5676
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,1.8522,0,5.5615,0,6.9126,0,8.2616,0,9.6071,0,10.9475,0,12.2273,0,12.6027,0,12.9782,0,11.8286,0,10.6773,0,9.5253,0,8.3741,0,7.2461,0,6.1188,0,4.993,0,5.5037,0,6.0145,0,6.5255,0,7.0364,0,7.5472,0,7.4182,0,7.1906,0,3.5698,0,359.8786,0,356.1463,0,352.4039,0,348.6834,0,345.0153,0,344.024
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,1.2971,0,5.0045,0,6.3559,0,7.7058,0,9.0529,0,10.3955,0,11.7323,0,12.4296,0,12.805,0,11.6553,0,10.5041,0,9.3522,0,8.2191,0,7.0909,0,5.9636,0,4.8379,0,5.3486,0,5.8594,0,6.3704,0,6.8814,0,7.3923,0,7.9031,0,7.9833,0,4.3727,0,0.68537,0,356.95,0,353.1978,0,349.4441,0,345.636,0,341.9094
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.74277,0,4.4476,0,5.799,0,7.1497,0,8.498,0,9.8426,0,11.1819,0,12.2564,0,12.6319,0,11.4821,0,10.3309,0,9.1924,0,8.064,0,6.9358,0,5.8084,0,4.6828,0,5.1935,0,5.7043,0,6.2153,0,6.7263,0,7.2373,0,7.7482,0,7.9997,0,4.3689,0,0.55235,0,356.6857,0,352.8037,0,348.9416,0,345.1339,0,341.412
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,3.8908,0,5.2421,0,6.5932,0,7.9426,0,9.2888,0,10.6304,0,11.9658,0,12.4587,0,11.3088,0,10.1653,0,9.0374,0,7.9089,0,6.7805,0,5.6532,0,4.5277,0,5.0384,0,5.5492,0,6.0602,0,6.5713,0,6.965,0,7.1671,0,7.3693,0,3.7981,0,0.073114,0,356.1938,0,352.3035,0,348.4377,0,344.631,0,340.9144
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,3.3343,0,4.6852,0,6.0365,0,7.3867,0,8.7343,0,10.0779,0,11.416,0,12.2855,0,11.1373,0,10.0106,0,8.8825,0,7.7537,0,6.6253,0,5.498,0,4.3727,0,4.8833,0,5.3941,0,5.9051,0,6.132,0,6.3341,0,6.5363,0,6.7385,0,3.1579,0,359.4817,0,355.6994,0,351.8014,0,347.9326,0,344.1274,0,340.4167
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,2.7782,0,4.1284,0,5.4796,0,6.8304,0,8.1792,0,9.5245,0,10.865,0,12.1124,0,10.983,0,9.8559,0,8.7275,0,7.5985,0,6.47,0,5.3427,0,4.2176,0,4.7282,0,5.0969,0,5.2989,0,5.501,0,5.7032,0,5.9054,0,6.1076,0,2.5183,0,358.8386,0,355.0962,0,351.2974,0,347.4263,0,343.6233,0,339.919
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,2.2227,0,3.5719,0,4.9228,0,6.2738,0,7.6235,0,8.9704,0,10.313,0,11.7254,0,10.7001,0,9.5935,0,8.486,0,7.3783,0,6.2713,0,5.1658,0,4.0626,0,4.2644,0,4.4663,0,4.6682,0,4.8702,0,5.0722,0,5.2743,0,5.4765,0,1.8796,0,358.1973,0,354.4578,0,350.6921,0,346.9188,0,343.1186,0,339.4213
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,1.6677,0,3.0157,0,4.366,0,5.7171,0,7.0674,0,8.4156,0,9.8238,0,11.2739,0,10.3264,0,9.2425,0,8.1341,0,7.0258,0,5.9185,0,4.8129,0,3.7099,0,3.7675,0,3.8359,0,4.0377,0,4.2396,0,4.4415,0,4.6434,0,4.8455,0,1.2418,0,357.5578,0,353.8222,0,350.0658,0,346.3208,0,342.6134,0,338.9238
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,1.1134,0,2.46,0,3.8094,0,5.1603,0,6.5111,0,7.9117,0,9.3705,0,10.8221,0,9.8736,0,8.8909,0,7.7817,0,6.6729,0,5.5654,0,4.4598,0,3.3571,0,3.4147,0,3.4724,0,3.53,0,3.6093,0,3.811,0,4.0128,0,4.2147,0,0.60515,0,356.9205,0,353.1895,0,349.4433,0,345.7138,0,342.0319,0,338.4264
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,0.55989,0,1.9048,0,3.2532,0,4.6035,0,5.9932,0,7.4575,0,8.917,0,10.3701,0,9.4207,0,8.4686,0,7.4289,0,6.3197,0,5.212,0,4.1066,0,3.0042,0,3.0619,0,3.1196,0,3.1772,0,3.2349,0,3.2926,0,3.3826,0,3.5843,0,359.9698,0,356.2853,0,352.7059,0,349.4961,0,346.2994,0,343.1354,0,340.0224
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,0.0073066,0,1.3502,0,2.6973,0,4.0726,0,5.5391,0,7.0034,0,8.4636,0,9.9179,0,8.9677,0,8.015,0,7.0603,0,5.9662,0,4.8584,0,3.7532,0,2.6513,0,2.709,0,2.7667,0,2.8244,0,2.8821,0,2.9398,0,2.9974,0,3.2369,0,0.64166,0,357.4976,0,354.3175,0,351.1205,0,347.9264,0,344.7549,0,341.6249
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,359.4557,0,0.79648,0,2.1542,0,3.6196,0,5.0854,0,6.5496,0,8.0103,0,9.4656,0,8.5147,0,7.5616,0,6.6067,0,5.6124,0,4.5046,0,3.3997,0,2.2983,0,2.356,0,2.4138,0,2.4715,0,2.5292,0,2.5869,0,2.8719,0,3.3841,0,1.3894,0,359.066,0,355.9131,0,352.7337,0,349.5473,0,346.3735,0,343.2315
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,358.9053,0,0.24357,0,1.7034,0,3.1674,0,4.6323,0,6.0961,0,7.5571,0,9.0132,0,8.0618,0,7.1084,0,6.1535,0,5.1975,0,4.1507,0,3.0461,0,1.9453,0,2.0031,0,2.0608,0,2.1186,0,2.1763,0,2.5068,0,3.0191,0,3.5314,0,1.537,0,359.5316,0,357.4904,0,354.3335,0,351.1598,0,347.9887,0,344.8395
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,358.356,0,359.7947,0,1.2536,0,2.7159,0,4.1796,0,5.643,0,7.104,0,8.5608,0,7.609,0,6.6554,0,5.7005,0,4.7449,0,3.7891,0,2.6924,0,1.5924,0,1.6501,0,1.7079,0,1.7657,0,2.1416,0,2.654,0,3.1664,0,3.6786,0,1.6846,0,359.6793,0,357.6673,0,355.6536,0,352.7612,0,349.5978,0,346.4466
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,358.5372,0,359.3553,0,0.80471,0,2.2651,0,3.7276,0,5.1903,0,6.6512,0,8.1085,0,7.1563,0,6.2027,0,5.248,0,4.2928,0,3.3377,0,2.3387,0,1.2395,0,1.2973,0,1.355,0,1.7764,0,2.2889,0,2.8013,0,3.3136,0,3.8258,0,1.8323,0,359.827,0,357.8147,0,355.8004,0,353.789,0,351.1985,0,348.0501
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,358.8403,0,359.6588,0,0.47832,0,1.8152,0,3.2762,0,4.738,0,6.1986,0,7.6562,0,6.7039,0,5.7503,0,4.7959,0,3.8413,0,2.887,0,1.9335,0,0.88669,0,0.94446,0,1.4113,0,1.9236,0,2.4361,0,2.9485,0,3.4609,0,3.973,0,1.98,0,359.9747,0,357.9622,0,355.9473,0,353.9349,0,351.9301,0,349.6476
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,359.1436,0,359.9625,0,0.78228,0,1.6025,0,2.8256,0,4.2863,0,5.7464,0,7.2042,0,6.2518,0,5.2983,0,4.3444,0,3.3904,0,2.437,0,1.4847,0,0.53399,0,1.0461,0,1.5584,0,2.0709,0,2.5833,0,3.0958,0,3.6081,0,4.1203,0,2.1277,0,0.12257,0,358.1098,0,356.0942,0,354.0794,0,352.0633,0,350.0602
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,359.447,0,0.26631,0,1.0863,0,1.9067,0,2.7271,0,3.8351,0,5.2946,0,6.7523,0,5.7999,0,4.8468,0,3.8934,0,2.9402,0,2.0067,0,1.1235,0,0.24092,0,0.86735,0,1.4941,0,2.1209,0,2.7306,0,3.2431,0,3.7554,0,4.2675,0,2.2754,0,0.27044,0,358.2482,0,356.2214,0,354.1974,0,352.1812,0,350.1777
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,359.7506,0,0.57021,0,1.3904,0,2.2109,0,3.0312,0,3.8512,0,4.8433,0,6.3007,0,5.3485,0,4.3958,0,3.4811,0,2.5974,0,1.7136,0,0.83029,0,359.9478,0,0.5742,0,1.201,0,1.8279,0,2.455,0,3.0819,0,3.7086,0,3.9167,0,2.4051,0,0.38911,0,358.3654,0,356.3392,0,354.3154,0,352.2991,0,350.2952
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,0.054329,0,0.87421,0,1.6946,0,2.515,0,3.3353,0,4.155,0,4.9738,0,5.8495,0,4.9552,0,4.0722,0,3.1884,0,2.3043,0,1.4204,0,0.53702,0,359.6546,0,0.28097,0,0.90776,0,1.5348,0,2.162,0,2.7892,0,3.3862,0,1.301,0,1.0775,0,0.50549,0,358.4826,0,356.4569,0,354.4333,0,352.4169,0,350.4127
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,0.35817,0,1.1783,0,1.9987,0,2.8192,0,3.6393,0,4.4587,0,5.2772,0,5.9673,0,4.6633,0,3.7797,0,2.8955,0,2.0111,0,1.1271,0,0.24367,0,359.3614,0,359.9877,0,0.61445,0,1.2416,0,1.8689,0,2.4962,0,0.76883,0,358.6524,0,358.433,0,358.2146,0,357.9971,0,356.5746,0,354.5512,0,352.5348,0,350.5302
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,0.66212,0,1.4824,0,2.3029,0,3.1233,0,3.9432,0,4.7623,0,5.5803,0,6.1325,0,4.7985,0,3.4869,0,2.6023,0,1.7178,0,0.83359,0,359.9503,0,359.0682,0,359.6943,0,0.32106,0,0.94821,0,1.5756,0,0.23778,0,358.1208,0,355.9817,0,355.7676,0,355.5544,0,355.3422,0,355.1309,0,354.6691,0,352.6526,0,350.6477
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,0.96615,0,1.7866,0,2.6071,0,3.4273,0,4.247,0,5.0658,0,5.8699,0,6.2978,0,4.9638,0,3.627,0,2.309,0,1.4243,0,0.54005,0,359.6568,0,358.7749,0,359.401,0,0.027607,0,0.65475,0,359.7079,0,357.5908,0,355.4531,0,353.3004,0,353.0924,0,352.8854,0,352.6795,0,352.4745,0,352.2706,0,352.0676,0,350.7652
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,1.2703,0,2.0908,0,2.9112,0,3.7313,0,4.5507,0,5.3691,0,6.0351,0,6.463,0,5.1292,0,3.7924,0,2.454,0,1.1306,0,0.24642,0,359.3633,0,358.4817,0,359.1076,0,359.7341,0,359.1794,0,357.0625,0,354.9264,0,352.777,0,350.6202,0,350.4193,0,350.2194,0,350.0205,0,349.8227,0,349.6259,0,349.9042,0,352.5644
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,1.5744,0,2.395,0,3.2153,0,4.0352,0,4.8543,0,5.6722,0,6.2004,0,6.6283,0,5.2947,0,3.9578,0,2.6193,0,1.2804,0,359.9527,0,359.0698,0,358.1885,0,358.8142,0,358.6522,0,356.5359,0,354.4019,0,352.2561,0,350.1043,0,347.9527,0,347.7596,0,347.5676,0,347.3767,0,347.5011,0,350.1567,0,352.8339,0,355.5212
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,1.8786,0,2.6991,0,3.5194,0,4.339,0,5.1577,0,5.9377,0,6.3656,0,6.7936,0,5.4602,0,4.1233,0,2.7846,0,1.4453,0,0.10708,0,358.7763,0,357.8954,0,358.1265,0,356.0111,0,353.8796,0,351.7377,0,349.5913,0,347.4465,0,345.3093,0,345.1248,0,345.0971,0,347.7386,0,350.4122,0,353.1066,0,355.81,0,358.5104
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,2.1828,0,3.0033,0,3.8234,0,4.6427,0,5.4609,0,6.1029,0,6.5309,0,6.9589,0,5.6256,0,4.2888,0,2.9499,0,1.6104,0,0.2716,0,358.9351,0,357.6023,0,355.4882,0,353.3595,0,351.2218,0,349.0812,0,346.9435,0,344.8148,0,342.7007,0,345.319,0,347.9793,0,350.671,0,353.3826,0,356.102,0,358.8172,0,1.516
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.67496,0,2.487,0,3.3074,0,4.1272,0,4.9462,0,5.764,0,6.2682,0,6.6962,0,7.1242,0,5.7912,0,4.4544,0,3.1154,0,1.7755,0,0.43624,0,359.0949,0,357.3894,0,356.571,0,354.4511,0,352.3194,0,350.1817,0,348.0439,0,345.912,0,343.7917,0,347.3422,0,350.9329,0,353.6619,0,356.3975,0,359.1275,0,1.8394,0,4.5216
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,0.72476,0,2.7912,0,3.6114,0,4.431,0,5.2496,0,6.0055,0,6.4334,0,6.8614,0,7.2894,0,5.9567,0,4.62,0,3.2809,0,1.9407,0,0.59268,0,358.8817,0,357.1764,0,356.576,0,355.5375,0,353.4132,0,351.28,0,349.1436,0,347.0101,0,344.8852,0,348.4527,0,352.1052,0,355.8152,0,359.4412,0,2.1663,0,4.8598,0,7.5107
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,1.0298,0,3.0953,0,3.9154,0,4.7347,0,5.5528,0,6.1708,0,6.5987,0,7.0267,0,7.4547,0,6.1222,0,4.7857,0,3.4464,0,2.0935,0,0.37948,0,358.6684,0,356.9635,0,356.3629,0,355.7618,0,354.5025,0,352.3753,0,350.2419,0,348.1083,0,345.9803,0,349.5622,0,353.2204,0,356.9269,0,0.65117,0,4.362,0,7.8617,0,10.4675
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,1.335,0,3.3994,0,4.2193,0,5.0382,0,5.8558,0,6.336,0,6.764,0,7.192,0,7.62,0,6.2878,0,4.9514,0,3.5955,0,1.8806,0,0.16617,0,358.4551,0,356.7505,0,356.1498,0,355.5486,0,354.9471,0,353.4668,0,351.338,0,349.2058,0,347.0763,0,350.6699,0,354.3311,0,358.0312,0,1.7398,0,5.426,0,9.06,0,11.4021
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,1.6402,0,3.7035,0,4.523,0,5.3415,0,6.0733,0,6.5013,0,6.9293,0,7.3573,0,7.7852,0,6.4534,0,5.0964,0,3.3831,0,1.6676,0,359.9528,0,358.2417,0,356.5375,0,355.9367,0,355.3355,0,354.734,0,354.1322,0,352.4309,0,350.3019,0,348.1724,0,351.775,0,355.4363,0,359.1273,0,2.8177,0,6.1926,0,7.7759,0,9.3467
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,1.9454,0,4.0074,0,4.8266,0,5.6447,0,6.2386,0,6.6665,0,7.0945,0,7.5225,0,7.9505,0,6.5942,0,4.8849,0,3.1706,0,1.4544,0,359.7392,0,358.0283,0,356.3245,0,355.7237,0,355.1224,0,354.5209,0,353.9192,0,353.3175,0,351.3957,0,349.2678,0,352.8767,0,356.5354,0,0.21469,0,2.5087,0,4.1069,0,5.698,0,7.2795
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,2.2506,0,4.3113,0,5.1301,0,5.9476,0,6.4038,0,6.8318,0,7.2598,0,7.6878,0,8.1225,0,6.3839,0,4.6733,0,2.958,0,1.2411,0,359.5256,0,357.8148,0,356.1115,0,355.5106,0,354.9094,0,354.3079,0,353.7063,0,353.1047,0,352.4864,0,350.3616,0,353.9742,0,357.2259,0,358.8248,0,0.42465,0,2.0231,0,3.6176,0,5.2058
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,2.5558,0,4.615,0,5.4334,0,6.1412,0,6.5691,0,6.9971,0,7.4251,0,7.8732,0,8.3759,0,6.4694,0,4.5535,0,2.7451,0,1.0276,0,359.312,0,357.6013,0,355.8986,0,355.2976,0,354.6964,0,354.0949,0,353.4934,0,352.892,0,352.2908,0,351.4532,0,353.5891,0,355.1709,0,356.7594,0,358.3521,0,359.9466,0,1.5404,0,3.131
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,2.861,0,4.9186,0,5.7365,0,6.3064,0,6.7344,0,7.1624,0,7.6239,0,8.1266,0,8.6293,0,6.7232,0,4.8072,0,2.8855,0,0.96235,0,359.0982,0,357.3877,0,355.6856,0,355.0846,0,354.4834,0,353.882,0,353.3131,0,352.9278,0,352.5425,0,352.1573,0,352.7412,0,353.3255,0,354.7148,0,356.2963,0,357.8827,0,359.4716,0,1.0606
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,3.1662,0,5.222,0,6.0394,0,6.4717,0,6.8997,0,7.3746,0,7.8773,0,8.38,0,8.8827,0,6.9772,0,5.0612,0,3.1388,0,1.2145,0,359.2925,0,357.3772,0,355.4727,0,355.0878,0,354.7027,0,354.3175,0,353.9322,0,353.5469,0,353.1615,0,352.7762,0,353.3604,0,353.9449,0,354.5296,0,355.1143,0,355.8367,0,357.4167,0,358.9998
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,3.4713,0,5.5253,0,6.209,0,6.6369,0,7.1252,0,7.6279,0,8.1307,0,8.6335,0,9.1363,0,7.2313,0,5.3153,0,3.3924,0,1.4669,0,359.5433,0,357.6257,0,356.0995,0,355.7073,0,355.3217,0,354.9367,0,354.5515,0,354.1662,0,353.7808,0,353.3954,0,353.9799,0,354.5645,0,355.1491,0,355.7336,0,356.3179,0,356.9018,0,356.8623
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,3.7763,0,5.8284,0,6.3743,0,6.8759,0,7.3785,0,7.8813,0,8.3842,0,8.887,0,9.3898,0,7.4855,0,5.5696,0,3.6462,0,1.7197,0,359.7944,0,358.0507,0,356.727,0,356.3343,0,355.9419,0,355.5556,0,355.1706,0,354.7855,0,354.4002,0,354.0148,0,354.5993,0,355.1839,0,355.7684,0,356.3526,0,356.9364,0,356.2561,0,354.3468
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,4.0813,0,6.0327,0,6.6265,0,7.1291,0,7.6319,0,8.1348,0,8.6377,0,9.1406,0,9.6433,0,7.7398,0,5.8241,0,3.9003,0,1.9728,0,0.045996,0,358.6812,0,357.3549,0,356.9618,0,356.569,0,356.1765,0,355.7895,0,355.4046,0,355.0195,0,354.6342,0,355.2187,0,355.8031,0,356.3873,0,356.971,0,355.6483,0,353.7346,0,351.8074
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,4.3861,0,5.6458,0,6.8716,0,7.3825,0,7.8854,0,8.3884,0,8.8913,0,9.3942,0,9.8969,0,7.9942,0,6.0787,0,4.1546,0,2.2262,0,0.64889,0,359.3118,0,357.9831,0,357.5898,0,357.1967,0,356.8038,0,356.4112,0,356.0235,0,355.6386,0,355.2535,0,355.8378,0,356.4219,0,356.9409,0,355.0392,0,353.1214,0,351.1915,0,349.2539
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,3.0938,0,4.6908,0,5.2584,0,6.485,0,7.6359,0,8.1389,0,8.642,0,9.145,0,9.6478,0,10.1505,0,8.2486,0,6.3335,0,4.4092,0,2.6254,0,1.2806,0,359.9421,0,358.6114,0,358.218,0,357.8246,0,357.4315,0,357.0386,0,356.6459,0,356.2574,0,355.8726,0,356.4566,0,356.3355,0,354.4288,0,352.5073,0,350.5752,0,348.6367,0,346.6964
