First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,330.8096,0,325.4078,0,320.2569,0,320.3245,0,320.6247,0,320.925,0,321.2255,0,321.5259,0,321.8265,0,322.1271,0,320.8988,0,319.6677,0,318.4349,0,317.2016,0,315.9688,0,314.7816,0,313.6999,0,312.4496,0,311.2358,0,310.0198,0,308.8026,0,307.5854,0,306.3693,0,305.1553,0,304.7002,0,304.2449,0,303.7895,0,303.3341,0,302.8788,0,302.4236,0,301.9005
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,331.1372,0,325.7378,0,320.375,0,320.7059,0,321.0076,0,321.308,0,321.6085,0,321.909,0,322.2095,0,322.5101,0,321.2825,0,320.0517,0,318.8188,0,317.585,0,316.4388,0,315.353,0,314.27,0,313.0178,0,311.7687,0,310.554,0,309.3376,0,308.1208,0,306.9045,0,305.69,0,305.2348,0,304.7795,0,304.3241,0,303.8685,0,303.4129,0,302.887,0,302.3202
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,331.4644,0,326.0676,0,320.7018,0,320.8706,0,321.2943,0,321.6909,0,321.9914,0,322.2919,0,322.5924,0,322.893,0,321.6661,0,320.4357,0,319.2028,0,318.0992,0,317.0109,0,315.9245,0,314.8406,0,313.588,0,312.3352,0,311.0874,0,309.8721,0,308.6558,0,307.4397,0,306.2247,0,305.7697,0,305.3144,0,304.8589,0,304.4033,0,303.8747,0,303.307,0,302.7399
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,331.7911,0,326.3974,0,321.0288,0,321.0398,0,321.459,0,321.8828,0,322.3065,0,322.6748,0,322.9752,0,323.2757,0,322.0497,0,320.8484,0,319.7598,0,318.671,0,317.5828,0,316.496,0,315.4113,0,314.1587,0,312.9053,0,311.6522,0,310.406,0,309.1905,0,307.9746,0,306.7595,0,306.3047,0,305.8495,0,305.3941,0,304.8632,0,304.2949,0,303.7271,0,303.1597
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1173,0,326.727,0,321.356,0,321.3669,0,321.6239,0,322.0477,0,322.4715,0,322.8951,0,323.3186,0,323.6582,0,322.504,0,321.4179,0,320.3305,0,319.2423,0,318.1544,0,317.0674,0,315.9822,0,314.7298,0,313.476,0,312.222,0,310.9689,0,309.7246,0,308.5093,0,307.2942,0,306.8396,0,306.3847,0,305.8518,0,305.2832,0,304.715,0,304.147,0,303.5796
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,327.0564,0,321.6834,0,321.6943,0,321.7887,0,322.2126,0,322.6364,0,323.0601,0,323.4836,0,323.9068,0,323.0708,0,321.9864,0,320.9002,0,319.813,0,318.7255,0,317.6386,0,316.553,0,315.3011,0,314.0472,0,312.7925,0,311.5383,0,310.2857,0,309.0436,0,307.8287,0,307.3745,0,306.8399,0,306.2715,0,305.7031,0,305.1349,0,304.5669,0,303.9993
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,327.3857,0,322.011,0,322.0217,0,322.0325,0,322.3776,0,322.8014,0,323.2251,0,323.6486,0,324.0718,0,323.2534,0,322.4345,0,321.469,0,320.3829,0,319.2961,0,318.2095,0,317.1238,0,315.8725,0,314.6188,0,313.3637,0,312.1085,0,310.8545,0,309.6027,0,308.363,0,307.8269,0,307.2589,0,306.6908,0,306.1227,0,305.5545,0,304.9866,0,304.419
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,327.7148,0,322.3387,0,322.3494,0,322.36,0,322.5426,0,322.9665,0,323.3902,0,323.8136,0,324.2368,0,323.4184,0,322.5995,0,321.7801,0,320.9519,0,319.8661,0,318.7799,0,317.6943,0,316.444,0,315.1906,0,313.9354,0,312.6795,0,311.4242,0,309.9141,0,308.3694,0,306.5406,0,306.0879,0,305.6356,0,305.1837,0,304.7322,0,304.2811,0,303.8307
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,328.0437,0,322.6666,0,322.6772,0,322.6877,0,322.7077,0,323.1316,0,323.5552,0,323.9787,0,324.4018,0,323.5835,0,322.7645,0,321.9451,0,321.1256,0,320.3064,0,319.3498,0,318.2645,0,317.0153,0,315.7626,0,314.3787,0,312.825,0,311.2722,0,309.7225,0,308.1781,0,305.6841,0,303.9787,0,303.5253,0,303.0724,0,302.6203,0,302.169,0,301.7184
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,328.3723,0,322.9946,0,323.005,0,323.0155,0,323.0259,0,323.2967,0,323.7203,0,324.1437,0,324.5668,0,323.7486,0,322.9295,0,322.1101,0,321.2904,0,320.471,0,319.6522,0,318.8342,0,317.2903,0,315.7408,0,314.1878,0,312.6336,0,311.0805,0,309.5308,0,307.9867,0,305.4915,0,302.9685,0,301.3971,0,300.9446,0,300.4932,0,300.0427,0,299.5933
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,328.7007,0,323.3227,0,323.333,0,323.3434,0,323.3537,0,323.4618,0,323.8854,0,324.3088,0,324.7318,0,323.9137,0,323.0946,0,322.2751,0,321.4553,0,320.6357,0,319.8166,0,318.8302,0,317.142,0,315.5505,0,313.9967,0,312.442,0,310.8887,0,309.339,0,307.7953,0,305.2991,0,302.7756,0,300.2345,0,298.806,0,298.3564,0,297.9081,0,297.4611
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,329.0288,0,323.6508,0,323.6611,0,323.6713,0,323.6816,0,323.6918,0,324.0506,0,324.4739,0,324.8968,0,324.0788,0,323.2598,0,322.4402,0,321.6203,0,320.8005,0,319.8663,0,318.8262,0,317.138,0,315.4424,0,313.8055,0,312.2503,0,310.6968,0,309.1473,0,307.6039,0,305.1067,0,302.583,0,300.0422,0,297.4944,0,296.216,0,295.7711,0,295.3278
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,329.3566,0,323.979,0,323.9892,0,323.9993,0,324.0094,0,324.0196,0,324.2157,0,324.639,0,325.0619,0,324.2439,0,323.4249,0,322.6053,0,321.7853,0,320.9041,0,319.8623,0,318.8222,0,317.134,0,315.4384,0,313.7382,0,312.0585,0,310.5049,0,308.9555,0,307.4125,0,304.9143,0,302.3904,0,299.8502,0,297.3036,0,294.7608,0,293.6376,0,293.1992
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,329.684,0,324.3073,0,324.3173,0,324.3273,0,324.3374,0,324.3474,0,324.3809,0,324.8041,0,325.2269,0,324.409,0,323.5901,0,322.7704,0,321.9429,0,320.9001,0,319.8583,0,318.8182,0,317.13,0,315.4343,0,313.7342,0,312.0326,0,310.3324,0,308.7637,0,307.2211,0,304.722,0,302.1979,0,299.6583,0,297.1131,0,294.5724,0,292.0459,0,291.0811
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.0111,0,324.6355,0,324.6454,0,324.6554,0,324.6653,0,324.6752,0,324.6851,0,324.9692,0,325.3919,0,324.5742,0,323.7553,0,322.9356,0,321.9389,0,320.8961,0,319.8543,0,318.8142,0,317.126,0,315.4303,0,313.7302,0,312.0286,0,310.3285,0,308.6328,0,307.0298,0,304.5298,0,302.0056,0,299.4666,0,296.9228,0,294.424,0,292.1843,0,289.9622
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3379,0,324.9637,0,324.9735,0,324.9834,0,324.9932,0,325.003,0,325.0128,0,325.1343,0,325.5569,0,324.7393,0,323.9205,0,322.9781,0,321.9349,0,320.8921,0,319.8503,0,318.8102,0,317.122,0,315.4263,0,313.7262,0,312.0246,0,310.3245,0,308.6289,0,307.5928,0,306.2884,0,304.0656,0,301.8242,0,299.571,0,297.3129,0,295.0569,0,292.8098
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,325.2919,0,325.3016,0,325.3113,0,325.321,0,325.3307,0,325.3404,0,325.3501,0,325.7219,0,324.9045,0,324.0169,0,322.9741,0,321.9309,0,320.8881,0,319.8463,0,318.8062,0,317.1179,0,315.4223,0,313.7222,0,312.0206,0,310.6176,0,309.7014,0,308.7872,0,308.1247,0,306.9283,0,304.7085,0,302.4683,0,300.2143,0,297.9533,0,295.6924
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,325.62,0,325.6296,0,325.6392,0,325.6488,0,325.6584,0,325.668,0,325.6776,0,325.8869,0,325.0548,0,324.013,0,322.9701,0,321.9269,0,320.8841,0,319.8423,0,318.8022,0,317.1139,0,315.4183,0,313.7182,0,312.7365,0,311.818,0,310.9004,0,309.9843,0,309.3199,0,308.6568,0,307.5679,0,305.3518,0,303.1133,0,300.859,0,298.5957
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,325.9481,0,325.9576,0,325.9671,0,325.9766,0,325.986,0,325.9955,0,326.005,0,326.0519,0,325.0508,0,324.009,0,322.9661,0,321.9229,0,320.8801,0,319.8383,0,318.7982,0,317.1099,0,315.7731,0,314.8553,0,313.9369,0,313.0184,0,312.1003,0,311.183,0,310.5173,0,309.8525,0,309.1889,0,308.2072,0,305.9953,0,303.759,0,301.505
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,326.276,0,326.2854,0,326.2948,0,326.3042,0,326.3135,0,326.3229,0,326.3323,0,326.1415,0,325.4591,0,324.3491,0,323.2377,0,322.1257,0,321.0138,0,319.9031,0,318.7942,0,317.8822,0,316.9681,0,316.0524,0,315.1355,0,314.2178,0,313.3,0,312.3823,0,311.7158,0,311.05,0,310.385,0,309.7209,0,308.8459,0,306.6387,0,304.4053
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,326.6038,0,326.6131,0,326.6224,0,326.6317,0,326.6409,0,326.6502,0,326.4933,0,326.2086,0,325.9521,0,324.9711,0,323.8605,0,322.7488,0,321.6368,0,320.5255,0,319.4155,0,318.798,0,318.1586,0,317.2458,0,316.3311,0,315.4151,0,314.4983,0,313.5811,0,312.9145,0,312.2482,0,311.5823,0,310.9172,0,310.2529,0,309.4839,0,307.282
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,326.9315,0,326.9407,0,326.9499,0,326.959,0,326.9682,0,326.845,0,326.5603,0,326.2756,0,326.0191,0,325.5923,0,324.4828,0,323.3717,0,322.2599,0,321.1482,0,320.0375,0,319.4196,0,318.8018,0,318.1843,0,317.5229,0,316.6093,0,315.6944,0,314.7784,0,314.1122,0,313.446,0,312.7799,0,312.1142,0,311.4491,0,310.7846,0,310.1211
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,327.259,0,327.2681,0,327.2771,0,327.2862,0,327.1969,0,326.9121,0,326.6274,0,326.3427,0,326.0862,0,325.8297,0,325.1045,0,323.9943,0,322.8829,0,321.7711,0,320.6599,0,320.0418,0,319.4236,0,318.8056,0,318.1879,0,317.5706,0,316.8871,0,315.9731,0,315.3079,0,314.6424,0,313.9668,0,313.2655,0,312.5641,0,311.863,0,311.1623
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,327.5864,0,327.5953,0,327.6043,0,327.5487,0,327.2639,0,326.9792,0,326.6944,0,326.4097,0,326.1532,0,325.8967,0,325.6402,0,324.6163,0,323.5056,0,322.3941,0,321.2825,0,320.6644,0,320.0461,0,319.4277,0,318.8095,0,318.1915,0,317.5739,0,316.7142,0,316.4111,0,315.7113,0,315.0107,0,314.3096,0,313.6082,0,312.9067,0,312.2054
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,327.9135,0,327.9223,0,327.9006,0,327.6158,0,327.331,0,327.0462,0,326.7615,0,326.4768,0,326.2203,0,325.9638,0,325.7073,0,325.2378,0,324.128,0,323.0169,0,321.9054,0,321.2873,0,320.6689,0,320.0504,0,319.4318,0,318.8133,0,317.8908,0,316.6663,0,316.8329,0,316.7534,0,316.0539,0,315.3535,0,314.6525,0,313.9511,0,313.2495
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,328.2404,0,328.2491,0,327.9676,0,327.6828,0,327.3981,0,327.1133,0,326.8285,0,326.5438,0,326.2873,0,326.0308,0,325.7743,0,325.5178,0,324.7498,0,323.6395,0,322.5282,0,321.9104,0,321.2921,0,320.6734,0,320.0546,0,319.07,0,317.8429,0,316.6183,0,316.785,0,316.9516,0,317.0956,0,316.3964,0,315.6963,0,314.9954,0,314.2941
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,328.567,0,328.3194,0,328.0346,0,327.7499,0,327.4651,0,327.1803,0,326.8956,0,326.6109,0,326.3544,0,326.0979,0,325.8414,0,325.5849,0,325.3284,0,324.2616,0,323.1509,0,322.5334,0,321.9153,0,321.2968,0,320.2508,0,319.0221,0,317.7949,0,316.5704,0,316.7371,0,316.9037,0,317.0703,0,317.2369,0,316.7388,0,316.039,0,315.3383
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,328.6586,0,328.3863,0,328.1017,0,327.8169,0,327.5322,0,327.2474,0,326.9627,0,326.6779,0,326.4215,0,326.165,0,325.9084,0,325.6519,0,325.3954,0,324.8832,0,323.7733,0,323.1563,0,322.5386,0,321.4321,0,320.2028,0,318.9741,0,317.747,0,316.5225,0,316.6892,0,316.8558,0,317.0224,0,317.189,0,317.3556,0,317.0811,0,316.3816
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,328.7111,0,328.4387,0,328.1664,0,327.884,0,327.5992,0,327.3145,0,327.0297,0,326.745,0,326.4885,0,326.232,0,325.9755,0,325.719,0,325.4625,0,325.206,0,324.3952,0,323.7789,0,322.6129,0,321.3842,0,320.1549,0,318.9261,0,317.699,0,316.4746,0,316.6413,0,316.8079,0,316.9745,0,317.1411,0,317.3077,0,317.4743,0,317.4233
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,328.7636,0,328.4912,0,328.2188,0,327.9464,0,327.6663,0,327.3815,0,327.0968,0,326.812,0,326.5556,0,326.2991,0,326.0426,0,325.786,0,325.5295,0,325.273,0,325.0166,0,323.7923,0,322.5652,0,321.3363,0,320.107,0,318.8782,0,317.651,0,316.4267,0,316.5933,0,316.76,0,316.9266,0,317.0932,0,317.2349,0,317.2223,0,317.2097
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,328.816,0,328.5437,0,328.2713,0,327.9989,0,327.7265,0,327.4486,0,327.1638,0,326.8791,0,326.6226,0,326.3661,0,326.1096,0,325.8531,0,325.6039,0,325.3739,0,325.1439,0,323.8743,0,322.6016,0,321.3272,0,320.059,0,318.8302,0,317.6031,0,316.3788,0,316.5454,0,316.7121,0,316.733,0,316.7204,0,316.7077,0,316.6951,0,316.6824
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,328.8685,0,328.5962,0,328.3238,0,328.0514,0,327.779,0,327.5066,0,327.2309,0,326.9461,0,326.6897,0,326.4332,0,326.1913,0,325.9613,0,325.7313,0,325.5013,0,325.2713,0,324.0018,0,322.7291,0,321.4546,0,320.1794,0,318.9048,0,317.6321,0,316.607,0,316.2311,0,316.2184,0,316.2057,0,316.1931,0,316.1804,0,316.1677,0,316.155
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,328.921,0,328.6486,0,328.3762,0,328.1038,0,327.8314,0,327.559,0,327.2867,0,327.0132,0,326.7786,0,326.5486,0,326.3187,0,326.0887,0,325.8587,0,325.6287,0,325.3987,0,324.1294,0,322.8567,0,321.582,0,320.3066,0,319.0316,0,317.776,0,318.0816,0,316.7575,0,315.6911,0,315.6784,0,315.6657,0,315.6529,0,315.6402,0,315.6275
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,328.9735,0,328.7011,0,328.4287,0,328.1563,0,327.8839,0,327.6115,0,327.3391,0,327.1242,0,326.906,0,326.676,0,326.446,0,326.2161,0,325.9861,0,325.7561,0,325.5261,0,324.2569,0,322.9843,0,321.7095,0,320.4339,0,319.1586,0,319.2546,0,319.562,0,318.2339,0,316.9083,0,315.5863,0,315.1383,0,315.1255,0,315.1128,0,315.1
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,329.0259,0,328.7536,0,328.4812,0,328.2088,0,327.9364,0,327.6639,0,327.3916,0,327.2388,0,327.0214,0,326.8034,0,326.5734,0,326.3435,0,326.1135,0,325.8835,0,325.6535,0,324.3845,0,323.1119,0,321.8371,0,320.5612,0,320.4292,0,320.7375,0,321.0461,0,319.716,0,318.3866,0,317.0594,0,315.7358,0,314.5982,0,314.5854,0,314.5726
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,329.0784,0,328.8061,0,328.5337,0,328.2612,0,327.9888,0,327.7164,0,327.4501,0,327.3534,0,327.1361,0,326.9187,0,326.7008,0,326.4708,0,326.2409,0,326.0109,0,325.7809,0,324.512,0,323.2395,0,321.9646,0,321.6043,0,321.9132,0,322.2225,0,322.5321,0,321.2016,0,319.8703,0,318.5395,0,317.2108,0,315.8856,0,314.5651,0,314.0454
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,329.1309,0,328.8585,0,328.5861,0,328.3137,0,328.0413,0,327.7689,0,327.5647,0,327.4681,0,327.2507,0,327.0334,0,326.816,0,326.5982,0,326.3683,0,326.1383,0,325.9083,0,324.6396,0,323.3672,0,322.7789,0,323.0883,0,323.398,0,323.7078,0,324.0179,0,322.6889,0,321.3574,0,320.0248,0,318.6928,0,317.3626,0,316.0753,0,314.9904
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,329.1834,0,328.911,0,328.6386,0,328.3662,0,328.0938,0,327.8213,0,327.6794,0,327.5827,0,327.3654,0,327.148,0,326.9306,0,326.7133,0,326.4956,0,326.2657,0,326.0357,0,324.7672,0,323.9522,0,324.2617,0,324.5714,0,324.8813,0,325.1914,0,325.5015,0,324.1757,0,322.8458,0,321.5134,0,320.2062,0,319.1111,0,318.0177,0,316.9268
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,329.2358,0,328.9635,0,328.6911,0,328.4187,0,328.1462,0,327.8907,0,327.794,0,327.6974,0,327.48,0,327.2626,0,327.0453,0,326.8279,0,326.6105,0,326.3931,0,326.1631,0,325.123,0,325.4324,0,325.742,0,326.0517,0,326.3614,0,326.6712,0,326.981,0,325.6602,0,324.3468,0,323.2529,0,322.1577,0,321.062,0,319.9666,0,318.8722
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,329.2883,0,329.016,0,328.7436,0,328.4712,0,328.1987,0,328.0054,0,327.9087,0,327.812,0,327.5947,0,327.3773,0,327.1599,0,326.9425,0,326.7252,0,326.5078,0,326.2905,0,326.5996,0,326.9087,0,327.2178,0,327.527,0,327.8362,0,328.1453,0,328.4544,0,327.373,0,326.2873,0,325.1981,0,324.1062,0,323.0124,0,321.9174,0,320.8221
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3779,0,329.3408,0,329.0684,0,328.7961,0,328.5236,0,328.2512,0,328.12,0,328.0234,0,327.9267,0,327.7093,0,327.492,0,327.2746,0,327.0572,0,326.8398,0,326.6271,0,326.832,0,326.455,0,326.7641,0,327.0732,0,327.3824,0,327.6915,0,328.0006,0,328.3097,0,328.292,0,328.2153,0,327.1333,0,326.0472,0,324.9577,0,323.8657,0,322.772
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.3865,0,329.3933,0,329.1209,0,328.8485,0,328.5761,0,328.3314,0,328.2347,0,328.138,0,328.0413,0,327.824,0,327.6066,0,327.3892,0,327.1718,0,326.9638,0,327.1688,0,327.3739,0,326.8806,0,326.6194,0,326.9286,0,327.2377,0,327.5469,0,327.856,0,328.1651,0,328.1474,0,328.1297,0,328.1119,0,327.9761,0,326.8936,0,325.8071,0,324.7174
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.4391,0,329.4457,0,329.1734,0,328.901,0,328.6286,0,328.4461,0,328.3494,0,328.2527,0,328.156,0,327.9386,0,327.7213,0,327.5039,0,327.3006,0,327.5056,0,327.7108,0,327.9161,0,327.4225,0,326.9293,0,326.7839,0,327.0931,0,327.4022,0,327.7113,0,328.0205,0,328.0027,0,327.985,0,327.9673,0,327.9496,0,327.9318,0,327.737,0,326.6538
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.4917,0,329.4982,0,329.2259,0,328.9535,0,328.6811,0,328.5607,0,328.464,0,328.3673,0,328.2706,0,328.0533,0,327.8359,0,327.6373,0,327.8425,0,328.0477,0,328.253,0,328.4585,0,327.9647,0,327.4712,0,326.978,0,326.9484,0,327.2576,0,327.5667,0,327.8758,0,327.8581,0,327.8404,0,327.8226,0,327.8049,0,327.7872,0,327.7695,0,327.5655
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.5443,0,329.5507,0,329.2784,0,329.006,0,328.7721,0,328.6754,0,328.5787,0,328.482,0,328.3853,0,328.168,0,327.9741,0,328.1793,0,328.3846,0,328.59,0,328.7954,0,329.0009,0,328.507,0,328.0133,0,327.5198,0,327.0266,0,327.1129,0,327.4221,0,327.7312,0,327.7135,0,327.6957,0,327.678,0,327.6603,0,327.6002,0,327.2776,0,326.9548
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.5969,0,329.6032,0,329.3308,0,329.0585,0,328.8868,0,328.7901,0,328.6933,0,328.5966,0,328.4999,0,328.3108,0,328.516,0,328.7214,0,328.9268,0,329.1323,0,329.3378,0,329.5434,0,329.0495,0,328.5556,0,328.0619,0,327.5684,0,327.0752,0,327.2774,0,327.5865,0,327.5688,0,327.5511,0,327.5334,0,327.3124,0,326.9897,0,326.6668,0,326.3439
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.6495,0,329.6556,0,329.3833,0,329.111,0,329.0014,0,328.9047,0,328.808,0,328.7113,0,328.6197,0,328.8527,0,329.0581,0,329.2635,0,329.469,0,329.6746,0,329.8802,0,330.0858,0,329.5919,0,329.098,0,328.6042,0,328.1105,0,327.617,0,327.1328,0,327.4419,0,327.4242,0,327.3472,0,327.0245,0,326.7017,0,326.3788,0,326.0558,0,325.7328
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.7021,0,329.7081,0,329.4358,0,329.2128,0,329.1161,0,329.0193,0,328.9226,0,328.8411,0,328.8007,0,329.1647,0,329.5288,0,329.8056,0,330.0112,0,330.2167,0,330.4224,0,330.628,0,330.1342,0,329.6403,0,329.1465,0,328.6527,0,328.1591,0,327.6656,0,327.2973,0,327.0593,0,326.7366,0,326.4137,0,326.0907,0,325.7677,0,325.4447,0,325.1216
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.7547,0,329.7606,0,329.4883,0,329.3274,0,329.2307,0,329.134,0,329.0626,0,329.0221,0,328.9817,0,329.3457,0,329.7098,0,330.074,0,330.4382,0,330.7587,0,330.9643,0,331.1699,0,330.6763,0,330.1826,0,329.6888,0,329.1941,0,328.6947,0,328.1954,0,327.6963,0,326.9507,0,326.205,0,325.8027,0,325.4797,0,325.1567,0,324.8336,0,324.5106
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.8073,0,329.8131,0,329.5408,0,329.4421,0,329.3453,0,329.284,0,329.2436,0,329.2031,0,329.1627,0,329.5268,0,329.8909,0,330.2551,0,330.6192,0,330.9834,0,331.3474,0,331.7114,0,331.2125,0,330.7133,0,330.214,0,329.7146,0,329.2151,0,328.7157,0,328.2164,0,327.4707,0,326.7247,0,325.9786,0,325.2326,0,324.5457,0,324.2227,0,323.8998
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.8599,0,329.8655,0,329.6534,0,329.5567,0,329.5055,0,329.4651,0,329.4246,0,329.3842,0,329.3437,0,329.7078,0,330.072,0,330.4361,0,330.8003,0,331.1644,0,331.5284,0,331.916,0,331.7036,0,331.2334,0,330.7343,0,330.235,0,329.7355,0,329.2361,0,328.7366,0,327.991,0,327.2449,0,326.4985,0,325.752,0,325.0058,0,324.26,0,323.4331
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.9125,0,329.918,0,329.768,0,329.727,0,329.6865,0,329.6461,0,329.6057,0,329.5652,0,329.5248,0,329.8889,0,330.2531,0,330.6172,0,330.9813,0,331.3454,0,331.7202,0,332.1206,0,331.9082,0,331.6959,0,331.2543,0,330.7552,0,330.2559,0,329.7565,0,329.257,0,328.5116,0,327.7654,0,327.0188,0,326.272,0,325.5252,0,324.6123,0,323.5412
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,330.9651,0,329.9958,0,329.9484,0,329.908,0,329.8676,0,329.8271,0,329.7867,0,329.7463,0,329.7058,0,330.07,0,330.4341,0,330.7982,0,331.1623,0,331.5263,0,331.9248,0,332.3252,0,332.1128,0,331.9005,0,331.6881,0,331.2752,0,330.7761,0,330.2768,0,329.7774,0,329.0323,0,328.2863,0,327.5396,0,326.7925,0,325.7939,0,324.7206,0,323.6494
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,331.0176,0,330.226,0,330.13,0,330.089,0,330.0486,0,330.0082,0,329.9678,0,329.9273,0,329.8869,0,330.251,0,330.6152,0,330.9793,0,331.3433,0,331.7291,0,332.1294,0,332.5298,0,332.3174,0,332.1051,0,331.8927,0,331.6804,0,331.2961,0,330.797,0,330.2978,0,329.553,0,328.8073,0,328.0521,0,326.9768,0,325.9022,0,324.8288,0,323.7575
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,331.0702,0,330.4563,0,330.3602,0,330.27,0,330.2296,0,330.1892,0,330.1488,0,330.1084,0,330.068,0,330.4321,0,330.7962,0,331.1603,0,331.5333,0,331.9337,0,332.334,0,332.7344,0,332.522,0,332.3097,0,332.0973,0,331.8849,0,331.6726,0,331.317,0,330.818,0,330.0738,0,329.235,0,328.1602,0,327.0851,0,326.0105,0,324.9371,0,323.8657
