First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,288.4588,0,292.0279,0,295.3376,0,295.9349,0,296.5725,0,297.2104,0,297.8483,0,298.4862,0,299.1238,0,299.7611,0,298.0499,0,296.3309,0,294.6071,0,292.8817,0,291.1576,0,289.1857,0,286.6318,0,286.1086,0,285.492,0,284.8753,0,284.2586,0,283.642,0,283.0257,0,282.4098,0,281.4177,0,280.4247,0,279.4316,0,278.4388,0,277.447,0,276.4567,0,276.166
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,287.9164,0,291.4879,0,295.0283,0,296.0102,0,296.6556,0,297.2935,0,297.9315,0,298.5693,0,299.207,0,299.8442,0,298.1333,0,296.4143,0,294.6904,0,292.9647,0,290.7359,0,288.1716,0,285.6163,0,285.0954,0,284.5667,0,283.9492,0,283.332,0,282.7151,0,282.0987,0,281.4829,0,280.4901,0,279.497,0,278.5043,0,277.5125,0,276.5222,0,276.2526,0,276.4061
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,287.3741,0,290.9474,0,294.4936,0,294.8545,0,296.1928,0,297.3766,0,298.0146,0,298.6525,0,299.2902,0,299.9274,0,298.2166,0,296.4977,0,294.7738,0,292.2933,0,289.7222,0,287.1539,0,284.5988,0,284.077,0,283.5547,0,283.0213,0,282.4038,0,281.787,0,281.1708,0,280.5554,0,279.5625,0,278.5698,0,277.578,0,276.5877,0,276.3392,0,276.4927,0,276.6462
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.8319,0,290.4064,0,293.9579,0,293.7141,0,295.0362,0,296.3758,0,297.7139,0,298.7357,0,299.3733,0,300.0105,0,298.3,0,296.4159,0,293.8555,0,291.2814,0,288.7039,0,286.1333,0,283.58,0,283.0576,0,282.5348,0,282.0118,0,281.4746,0,280.8581,0,280.2425,0,279.6279,0,278.6353,0,277.6435,0,276.6532,0,276.4258,0,276.5793,0,276.7328,0,276.8864
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2901,0,289.865,0,293.4212,0,293.1773,0,293.8771,0,295.2183,0,296.5591,0,297.8983,0,299.2342,0,300.0936,0,297.9737,0,295.4204,0,292.8471,0,290.264,0,287.6817,0,285.1105,0,282.5606,0,282.0378,0,281.515,0,280.992,0,280.4691,0,279.929,0,279.3142,0,278.7008,0,277.709,0,276.7187,0,276.5125,0,276.666,0,276.8195,0,276.973,0,277.1265
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,289.3234,0,292.8836,0,292.6397,0,292.7166,0,294.0582,0,295.4007,0,296.7428,0,298.083,0,299.4197,0,296.9854,0,294.4168,0,291.8321,0,289.2417,0,286.6562,0,284.086,0,281.5412,0,281.0185,0,280.4958,0,279.9732,0,279.4509,0,278.9288,0,278.3866,0,277.7745,0,276.7841,0,276.5991,0,276.7526,0,276.9061,0,277.0596,0,277.2131,0,277.3666
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,288.7816,0,292.3453,0,292.1014,0,291.8576,0,292.8965,0,294.2396,0,295.5836,0,296.9268,0,298.268,0,295.8279,0,293.358,0,290.8113,0,288.2152,0,285.6281,0,283.0605,0,280.5224,0,280.0001,0,279.4779,0,278.9561,0,278.4346,0,277.9136,0,277.3931,0,276.8496,0,276.6857,0,276.8392,0,276.9927,0,277.1462,0,277.2997,0,277.4532,0,277.6067
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,288.2398,0,291.8062,0,291.5623,0,291.3187,0,291.7341,0,293.0767,0,294.4214,0,295.7668,0,297.1112,0,294.6597,0,292.1826,0,289.689,0,287.1849,0,284.598,0,282.0348,0,279.5049,0,278.9833,0,278.462,0,277.9412,0,277.4209,0,276.9012,0,275.7511,0,274.495,0,272.0489,0,272.5542,0,273.0572,0,273.5579,0,274.0562,0,274.5522,0,275.0457
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,287.698,0,291.2665,0,291.0228,0,290.7792,0,290.572,0,291.913,0,293.2574,0,294.6036,0,295.9503,0,293.4894,0,291.0072,0,288.5128,0,286.0156,0,283.5251,0,281.0093,0,278.4894,0,277.9687,0,277.4486,0,276.6153,0,275.3643,0,274.104,0,272.8355,0,271.5599,0,267.4848,0,265.0581,0,265.5978,0,266.1362,0,266.6733,0,267.2089,0,267.743
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,287.1563,0,290.7264,0,290.4827,0,290.2394,0,289.9962,0,290.7495,0,292.0924,0,293.4384,0,294.7862,0,292.3179,0,289.8326,0,287.3396,0,284.8482,0,282.3679,0,279.9077,0,277.4764,0,276.2311,0,274.9757,0,273.7113,0,272.4391,0,271.1601,0,269.8757,0,268.5872,0,264.3747,0,259.8414,0,257.5458,0,258.1054,0,258.6651,0,259.2247,0,259.7842
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,286.6148,0,290.1858,0,289.9423,0,289.6992,0,289.4563,0,289.587,0,290.9274,0,292.2721,0,293.6199,0,291.1463,0,288.66,0,286.1704,0,283.6869,0,281.2186,0,278.7746,0,276.4073,0,273.7255,0,272.0411,0,270.7589,0,269.4716,0,268.1805,0,266.887,0,265.5922,0,261.2654,0,256.6483,0,251.7764,0,249.7309,0,250.291,0,250.8526,0,251.4157
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,286.0737,0,289.6449,0,289.4017,0,289.1588,0,288.9161,0,288.6738,0,289.7633,0,291.1057,0,292.4523,0,289.9754,0,287.4902,0,285.0061,0,282.5324,0,280.0782,0,277.6881,0,275.3352,0,272.6408,0,269.9014,0,267.7727,0,266.4772,0,265.1809,0,263.8852,0,262.5913,0,258.175,0,253.5035,0,248.621,0,243.5879,0,241.8926,0,242.4322,0,242.9747
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,285.5329,0,289.1037,0,288.8608,0,288.6182,0,288.3759,0,288.1339,0,288.6012,0,289.9401,0,291.2845,0,288.8063,0,286.3243,0,283.8477,0,281.3858,0,278.9697,0,276.6171,0,274.2609,0,271.5556,0,268.8102,0,266.0366,0,263.472,0,262.1776,0,260.8868,0,259.6009,0,255.121,0,250.4243,0,245.5614,0,240.5964,0,235.6017,0,234.3149,0,234.8161
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,284.9927,0,288.5625,0,288.3199,0,288.0776,0,287.8356,0,287.594,0,287.4419,0,288.7762,0,290.1173,0,287.6399,0,285.1631,0,282.6961,0,280.2508,0,277.9008,0,275.5429,0,273.185,0,270.4709,0,267.7214,0,264.9488,0,262.1659,0,259.3858,0,257.908,0,256.6369,0,252.1199,0,247.4258,0,242.6099,0,237.7371,0,232.8772,0,228.0988,0,227.2291
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,284.4531,0,288.0212,0,287.779,0,287.5371,0,287.2955,0,287.0543,0,286.8134,0,287.6151,0,288.9517,0,286.4772,0,284.0076,0,281.552,0,279.1851,0,276.8278,0,274.4662,0,272.1084,0,269.3873,0,266.6358,0,263.8662,0,261.0914,0,258.3244,0,255.5779,0,253.7147,0,249.1862,0,244.5207,0,239.7756,0,235.0147,0,230.3606,0,226.1513,0,222.0614
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.9142,0,287.48,0,287.2382,0,286.9967,0,286.7556,0,286.5148,0,286.2744,0,286.4576,0,287.7887,0,285.3192,0,282.8588,0,280.4686,0,278.1144,0,275.7515,0,273.3879,0,271.0318,0,268.3056,0,265.5541,0,262.7895,0,260.0247,0,257.2726,0,254.5455,0,252.0675,0,249.274,0,245.1021,0,240.8466,0,236.5528,0,232.2686,0,228.0412,0,223.914
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,286.9389,0,286.6976,0,286.4566,0,286.2159,0,285.9757,0,285.7358,0,285.4963,0,286.6293,0,284.1667,0,281.7502,0,279.4013,0,277.0394,0,274.6725,0,272.3087,0,269.9559,0,267.2267,0,264.477,0,261.7193,0,258.9664,0,256.3346,0,253.8849,0,251.4502,0,249.5747,0,246.9034,0,242.7006,0,238.4401,0,234.1681,0,229.9318,0,225.776
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,286.3982,0,286.1573,0,285.9168,0,285.6767,0,285.437,0,285.1977,0,284.9588,0,285.4743,0,283.0284,0,280.6872,0,278.3288,0,275.961,0,273.5918,0,271.2293,0,268.8816,0,266.1512,0,263.4054,0,260.6565,0,258.1751,0,255.7163,0,253.2658,0,250.8325,0,248.954,0,247.06,0,244.5245,0,240.3055,0,236.0549,0,231.819,0,227.6435
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,285.8577,0,285.6174,0,285.3774,0,285.1379,0,284.8988,0,284.6601,0,284.4218,0,284.3248,0,281.971,0,279.6184,0,277.252,0,274.8798,0,272.51,0,270.1506,0,267.8095,0,265.08,0,262.4763,0,260.0209,0,257.558,0,255.0966,0,252.6459,0,250.2146,0,248.3334,0,246.4382,0,244.5328,0,242.1457,0,237.9251,0,233.6989,0,229.5126
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,285.3178,0,285.078,0,284.8386,0,284.5997,0,284.3612,0,284.1232,0,283.8856,0,283.8796,0,281.8862,0,279.3688,0,276.8356,0,274.2962,0,271.7607,0,269.2389,0,266.7404,0,264.3157,0,261.8681,0,259.4062,0,256.939,0,254.4757,0,252.0254,0,249.5967,0,247.7133,0,245.8171,0,243.9123,0,242.003,0,239.775,0,235.5673,0,231.3793
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,284.7783,0,284.5392,0,284.3005,0,284.0622,0,283.8244,0,283.587,0,283.542,0,283.6446,0,282.1542,0,279.7935,0,277.2644,0,274.7275,0,272.1928,0,269.6701,0,267.169,0,264.2098,0,261.2571,0,258.7893,0,256.3184,0,253.8538,0,251.4043,0,248.9788,0,247.0936,0,245.1971,0,243.2932,0,241.3862,0,239.4803,0,237.4206,0,233.2398
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,284.2396,0,284.0011,0,283.763,0,283.5254,0,283.2883,0,283.2043,0,283.3069,0,283.4096,0,281.9184,0,280.2169,0,277.6922,0,275.1581,0,272.6244,0,270.1011,0,267.5978,0,264.6405,0,261.6469,0,258.6328,0,255.6963,0,253.2308,0,250.7829,0,248.3611,0,246.4746,0,244.5781,0,242.6756,0,240.7714,0,238.8696,0,236.9744,0,235.09
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,283.7015,0,283.4637,0,283.2264,0,282.9895,0,282.8666,0,282.9692,0,283.0719,0,283.1745,0,281.6827,0,280.1835,0,278.1191,0,275.588,0,273.0557,0,270.532,0,268.0267,0,265.0717,0,262.078,0,259.0615,0,256.0387,0,253.0263,0,250.1613,0,247.7438,0,245.8564,0,243.9603,0,242.1263,0,240.4644,0,238.8042,0,237.1485,0,235.5
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,283.1643,0,282.9272,0,282.6907,0,282.5289,0,282.6315,0,282.7341,0,282.8368,0,282.9394,0,281.4469,0,279.9475,0,278.4432,0,276.0171,0,273.4865,0,270.9628,0,268.4557,0,265.5034,0,262.51,0,259.4914,0,256.464,0,253.4449,0,250.4504,0,247.7366,0,245.8502,0,244.1956,0,242.5365,0,240.8756,0,239.2157,0,237.5596,0,235.9101
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,282.628,0,282.3917,0,282.1912,0,282.2938,0,282.3964,0,282.499,0,282.6017,0,282.7043,0,281.2113,0,279.7116,0,278.2073,0,276.4455,0,273.9167,0,271.3932,0,268.8848,0,265.9354,0,262.9427,0,259.9223,0,256.8908,0,253.8651,0,251.1625,0,248.7983,0,246.628,0,244.6033,0,242.946,0,241.2863,0,239.6269,0,237.9707,0,236.3203
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,282.0927,0,281.8573,0,281.9561,0,282.0587,0,282.1613,0,282.2639,0,282.3665,0,282.4692,0,280.9756,0,279.4757,0,277.9716,0,276.4652,0,274.3464,0,271.8234,0,269.3138,0,266.3678,0,263.376,0,260.3543,0,257.3189,0,254.6456,0,252.2363,0,249.862,0,247.6907,0,245.5151,0,243.3549,0,241.6965,0,240.0379,0,238.3816,0,236.7305
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,281.5586,0,281.6185,0,281.721,0,281.8236,0,281.9262,0,282.0288,0,282.1314,0,282.2341,0,280.74,0,279.24,0,277.736,0,276.2301,0,274.7245,0,272.2533,0,269.7429,0,266.8004,0,263.81,0,260.7872,0,258.161,0,255.7237,0,253.3096,0,250.9269,0,248.7562,0,246.578,0,244.3987,0,242.2246,0,240.4484,0,238.7923,0,237.1408
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,281.4065,0,281.3849,0,281.486,0,281.5886,0,281.6912,0,281.7937,0,281.8963,0,281.9989,0,280.5045,0,279.0044,0,277.5006,0,275.9953,0,274.4905,0,272.6828,0,270.1718,0,267.2333,0,264.2446,0,261.6826,0,259.2354,0,256.799,0,254.3819,0,251.9924,0,249.8237,0,247.6444,0,245.461,0,243.2797,0,241.1068,0,239.2028,0,237.5509
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,281.3179,0,281.2963,0,281.2747,0,281.3536,0,281.4561,0,281.5587,0,281.6613,0,281.7638,0,280.269,0,278.7688,0,277.2653,0,275.7606,0,274.2567,0,272.7558,0,270.6006,0,267.6664,0,265.184,0,262.7452,0,260.3045,0,257.8706,0,255.4522,0,253.0577,0,250.8925,0,248.7137,0,246.5276,0,244.3406,0,242.1589,0,239.9889,0,237.961
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,281.2294,0,281.2078,0,281.1862,0,281.1646,0,281.2211,0,281.3236,0,281.4262,0,281.5288,0,280.0336,0,278.5334,0,277.0303,0,275.5262,0,274.0233,0,272.5236,0,271.0291,0,268.6395,0,266.227,0,263.8002,0,261.3676,0,258.938,0,256.52,0,254.1221,0,251.9618,0,249.7851,0,247.5979,0,245.4065,0,243.2288,0,241.1321,0,239.0538
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,281.1408,0,281.1192,0,281.0976,0,281.076,0,281.0544,0,281.0887,0,281.1912,0,281.2937,0,279.7983,0,278.2982,0,276.7954,0,275.292,0,273.6287,0,271.5382,0,269.4479,0,267.7257,0,265.9962,0,264.2624,0,262.424,0,260.0003,0,257.5844,0,255.1848,0,253.031,0,250.8578,0,248.7318,0,246.6174,0,244.507,0,242.4062,0,240.3204
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,281.0523,0,281.0307,0,281.0091,0,280.9875,0,280.9659,0,280.9443,0,280.9562,0,281.0587,0,279.5631,0,278.063,0,276.2416,0,274.1499,0,272.0514,0,269.9519,0,267.8568,0,266.1272,0,264.3931,0,262.6577,0,260.924,0,259.1954,0,257.4749,0,256.0704,0,254.1992,0,252.1059,0,250.0017,0,247.8923,0,245.7833,0,243.6805,0,241.5893
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,280.9637,0,280.9421,0,280.9205,0,280.8989,0,280.8773,0,280.8557,0,280.8341,0,280.8238,0,278.8571,0,276.7729,0,274.675,0,272.569,0,270.4603,0,268.3549,0,266.2582,0,264.5238,0,262.7878,0,261.0535,0,259.3239,0,257.6021,0,255.9131,0,256.1688,0,254.8383,0,253.3583,0,251.2645,0,249.162,0,247.0565,0,244.9537,0,242.8592
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,280.8752,0,280.8536,0,280.832,0,280.8104,0,280.7888,0,280.7672,0,280.7456,0,279.6211,0,277.3078,0,275.2041,0,273.0907,0,270.9733,0,268.8576,0,266.7495,0,264.6546,0,262.9181,0,261.183,0,259.4524,0,257.7295,0,256.0172,0,256.0115,0,256.2672,0,254.9368,0,253.603,0,252.2673,0,250.4252,0,248.3252,0,246.2246,0,244.1288
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,280.7866,0,280.765,0,280.7434,0,280.7218,0,280.7002,0,280.6786,0,280.657,0,278.3301,0,275.9832,0,273.6166,0,271.4907,0,269.3651,0,267.2458,0,265.1384,0,263.0485,0,261.3126,0,259.5811,0,257.857,0,256.1433,0,255.8542,0,256.11,0,256.3657,0,255.0354,0,253.7016,0,252.3658,0,251.0295,0,249.5884,0,247.4919,0,245.3969
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,280.698,0,280.6764,0,280.6548,0,280.6332,0,280.6116,0,280.59,0,280.4524,0,277.0325,0,274.6711,0,272.2791,0,269.8773,0,267.7469,0,265.6272,0,263.5239,0,261.4424,0,259.7099,0,257.9846,0,256.2695,0,255.697,0,255.9527,0,256.2084,0,256.4641,0,255.1339,0,253.8002,0,252.4643,0,251.1278,0,249.792,0,248.4585,0,246.6623
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,280.6095,0,280.5879,0,280.5663,0,280.5447,0,280.5231,0,280.5015,0,279.1672,0,275.7295,0,273.3559,0,270.9562,0,268.5384,0,266.1212,0,264.0046,0,261.9087,0,259.8388,0,258.1123,0,256.3959,0,255.5397,0,255.7954,0,256.0511,0,256.3068,0,256.5625,0,255.2325,0,253.8988,0,252.5628,0,251.2261,0,249.89,0,248.6757,0,248.0607
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,280.5209,0,280.4993,0,280.4777,0,280.4561,0,280.4345,0,280.4129,0,277.8745,0,274.4223,0,272.0391,0,269.6343,0,267.216,0,264.7928,0,262.3804,0,260.2953,0,258.2402,0,256.5224,0,255.3824,0,255.6381,0,255.8938,0,256.1495,0,256.4053,0,256.661,0,255.3311,0,253.9974,0,252.6614,0,251.4045,0,250.7875,0,250.1707,0,249.5542
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,280.4323,0,280.4107,0,280.3891,0,280.3676,0,280.346,0,280.0002,0,276.5756,0,273.1125,0,270.7221,0,268.3146,0,265.8984,0,263.4819,0,261.0739,0,258.6863,0,256.6491,0,255.2251,0,255.4808,0,255.7365,0,255.9923,0,256.248,0,256.5037,0,256.7594,0,255.4296,0,254.136,0,253.5198,0,252.9032,0,252.2862,0,251.669,0,251.0517
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,280.3438,0,280.3222,0,280.3006,0,280.279,0,280.2574,0,278.713,0,275.2717,0,271.8012,0,269.4062,0,266.9986,0,264.587,0,262.1798,0,259.7855,0,257.4123,0,255.0678,0,255.3235,0,255.5792,0,255.835,0,256.0907,0,256.3464,0,256.6021,0,256.8578,0,256.2453,0,255.6316,0,255.017,0,254.4015,0,253.7853,0,253.1685,0,252.5513
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8483,0,280.2552,0,280.2336,0,280.212,0,280.1904,0,280.1688,0,277.4187,0,273.9642,0,270.49,0,268.0928,0,265.6877,0,263.2832,0,260.8876,0,258.5093,0,256.18,0,255.9814,0,253.8475,0,254.1036,0,254.3596,0,254.6158,0,254.872,0,255.1283,0,255.3845,0,256.2972,0,257.1231,0,256.5107,0,255.8972,0,255.2826,0,254.6671,0,254.0509
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.8338,0,280.1666,0,280.145,0,280.1235,0,280.1019,0,279.5475,0,276.1186,0,272.6545,0,269.1802,0,266.7833,0,264.3832,0,261.9882,0,259.6066,0,257.2942,0,257.0956,0,256.8969,0,254.357,0,252.6235,0,252.8796,0,253.1358,0,253.3922,0,253.6486,0,253.9052,0,254.8209,0,255.7351,0,256.6474,0,257.3884,0,256.7763,0,256.1629,0,255.5484
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.7449,0,280.0781,0,280.0565,0,280.0349,0,280.0133,0,278.2583,0,274.8141,0,271.3439,0,267.873,0,265.479,0,263.0863,0,260.7032,0,258.4097,0,258.2111,0,258.0124,0,257.8137,0,255.2728,0,252.7269,0,251.3967,0,251.6527,0,251.9089,0,252.1652,0,252.4216,0,253.3392,0,254.2561,0,255.1718,0,256.0858,0,256.9976,0,257.6537,0,257.0419
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.656,0,279.9895,0,279.9679,0,279.9463,0,279.9247,0,276.9626,0,273.5064,0,270.0337,0,266.57,0,264.1813,0,261.7984,0,259.5255,0,259.3272,0,259.1287,0,258.9301,0,258.7315,0,256.1909,0,253.6416,0,251.0938,0,250.1685,0,250.4241,0,250.6799,0,250.9359,0,251.8542,0,252.7725,0,253.6903,0,254.6072,0,255.5228,0,256.4365,0,257.0308
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.5671,0,279.9009,0,279.8793,0,279.8578,0,279.0943,0,275.6616,0,272.1969,0,268.7254,0,265.2724,0,262.8914,0,260.641,0,260.4429,0,260.2448,0,260.0466,0,259.8482,0,259.6498,0,257.1107,0,254.5594,0,252.0058,0,249.4602,0,248.9398,0,249.1948,0,249.4501,0,250.3677,0,251.2862,0,252.205,0,253.1236,0,253.9687,0,254.3616,0,254.7549
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.4782,0,279.8124,0,279.7908,0,279.7692,0,277.8034,0,274.3566,0,270.8871,0,267.4203,0,263.9814,0,261.7551,0,261.5576,0,261.3599,0,261.1622,0,260.9643,0,260.7662,0,260.568,0,258.0318,0,255.4797,0,252.9218,0,250.3681,0,247.8288,0,247.7118,0,247.966,0,248.8818,0,249.7992,0,250.7177,0,251.2851,0,251.6771,0,252.0697,0,252.4628
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.3893,0,279.7238,0,279.7022,0,279.6807,0,276.5065,0,273.0489,0,269.5782,0,266.1198,0,262.8172,0,262.6703,0,262.4732,0,262.2761,0,262.0787,0,261.8813,0,261.6836,0,261.4858,0,258.9538,0,256.4023,0,253.8412,0,251.2807,0,248.7311,0,246.233,0,246.4857,0,247.3985,0,248.211,0,248.5996,0,248.989,0,249.3792,0,249.7702,0,250.1619
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.3004,0,279.6352,0,279.6137,0,278.6407,0,275.2046,0,271.7399,0,268.2716,0,265.1822,0,263.0819,0,263.1705,0,263.2591,0,263.1909,0,262.9941,0,262.7971,0,262.6,0,262.4027,0,259.8761,0,257.3265,0,254.7636,0,252.1977,0,249.6389,0,247.0976,0,245.0112,0,245.5399,0,245.9239,0,246.309,0,246.6952,0,247.0823,0,247.4704,0,247.8594
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.2114,0,279.5467,0,279.5251,0,277.3483,0,273.8992,0,270.4309,0,267.5669,0,265.4484,0,263.3467,0,263.4354,0,263.524,0,263.6126,0,263.7012,0,263.7114,0,263.5149,0,263.3181,0,260.7984,0,258.2519,0,255.6886,0,253.0579,0,250.0886,0,247.1391,0,244.2246,0,243.994,0,243.7634,0,244.0293,0,244.411,0,244.7938,0,245.1778,0,245.563
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.1225,0,279.4581,0,279.4366,0,276.0502,0,272.5917,0,269.9632,0,267.8336,0,265.7145,0,263.6116,0,263.7002,0,263.7888,0,263.8774,0,263.966,0,264.0546,0,264.1432,0,264.2317,0,261.3238,0,258.3764,0,255.4045,0,252.424,0,249.4509,0,246.501,0,243.5895,0,243.3588,0,243.1281,0,242.8975,0,242.6669,0,242.5209,0,242.8996,0,243.2797
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,283.0335,0,279.3696,0,278.1868,0,274.7477,0,272.3628,0,270.2294,0,268.1001,0,265.9805,0,263.8765,0,263.9651,0,264.0537,0,264.1423,0,264.2309,0,264.3195,0,264.408,0,264.344,0,260.7826,0,257.7564,0,254.7746,0,251.7875,0,248.8113,0,245.8618,0,242.954,0,242.7233,0,242.4927,0,242.2621,0,242.0316,0,241.8011,0,241.5707,0,242.5612
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,282.9445,0,279.2811,0,276.893,0,274.7572,0,272.6276,0,270.4954,0,268.3664,0,266.2466,0,264.1415,0,264.2301,0,264.3187,0,264.4072,0,264.4958,0,264.5844,0,264.6025,0,264.4563,0,260.8959,0,257.267,0,254.1416,0,251.1487,0,248.1701,0,245.2217,0,242.3183,0,242.0877,0,241.8571,0,241.6266,0,241.3962,0,241.1659,0,243.4217,0,248.2556
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,282.8555,0,279.2248,0,277.1382,0,275.0197,0,272.8921,0,270.7611,0,268.6326,0,266.5125,0,264.4065,0,264.495,0,264.5836,0,264.6722,0,264.7607,0,264.8492,0,264.7148,0,264.5686,0,261.0093,0,257.3805,0,253.7101,0,250.5075,0,247.5273,0,244.5808,0,241.6826,0,241.4521,0,241.2217,0,240.9913,0,240.7611,0,244.2949,0,249.1824,0,254.2627
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,282.7665,0,279.362,0,277.396,0,275.2818,0,273.1562,0,271.0265,0,268.8986,0,266.7784,0,264.6714,0,264.76,0,264.8486,0,264.9371,0,265.0256,0,264.9733,0,264.8271,0,264.6809,0,261.1226,0,257.4941,0,253.8229,0,250.1388,0,246.8832,0,243.9393,0,241.047,0,240.8167,0,240.5864,0,240.4815,0,245.1807,0,250.1204,0,255.2413,0,260.4684
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,282.6775,0,279.4993,0,277.5335,0,275.5434,0,273.42,0,271.2917,0,269.1644,0,267.0441,0,264.9364,0,265.025,0,265.1135,0,265.202,0,265.2318,0,265.0856,0,264.9394,0,264.7933,0,261.2361,0,257.6077,0,253.9358,0,250.2501,0,246.5808,0,243.2974,0,240.4117,0,240.1816,0,241.3208,0,246.079,0,251.0691,0,256.2283,0,261.4786,0,266.7333
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.2348,0,282.5884,0,279.6366,0,277.671,0,275.6954,0,273.6833,0,271.5565,0,269.4301,0,267.3098,0,265.2014,0,265.2899,0,265.3784,0,265.4669,0,265.3442,0,265.1979,0,265.0517,0,264.9056,0,261.3495,0,257.7214,0,254.0488,0,250.3615,0,246.6896,0,243.0631,0,239.7768,0,242.1733,0,246.9895,0,252.0284,0,257.2233,0,262.4936,0,267.7514,0,272.9099
