First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,180.8039,0,182.8546,0,184.7361,0,184.1616,0,183.8209,0,183.48,0,183.139,0,182.7978,0,182.4564,0,182.115,0,180.5487,0,178.9767,0,177.4013,0,175.8247,0,174.2496,0,172.4792,0,170.2557,0,170.5565,0,169.2171,0,167.8733,0,166.5266,0,165.1785,0,163.8304,0,162.4839,0,162.9273,0,163.3704,0,163.8132,0,164.2557,0,164.6977,0,165.1392,0,165.9565
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,180.4452,0,182.497,0,184.538,0,184.7131,0,184.3797,0,184.0392,0,183.6985,0,183.3576,0,183.0165,0,182.6752,0,181.1105,0,179.5392,0,177.9637,0,176.3862,0,174.4095,0,172.1731,0,169.9502,0,170.315,0,170.552,0,169.2125,0,167.8686,0,166.5218,0,165.1735,0,163.8254,0,164.2686,0,164.7115,0,165.1539,0,165.5957,0,166.0369,0,166.8675,0,167.9319
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,180.0864,0,182.1391,0,184.182,0,184.1674,0,184.4511,0,184.5978,0,184.2574,0,183.9168,0,183.5761,0,183.2351,0,181.6723,0,180.102,0,178.5266,0,176.3478,0,174.1034,0,171.8668,0,169.6448,0,170.0095,0,170.3742,0,170.5475,0,169.2078,0,167.8638,0,166.5169,0,165.1686,0,165.6112,0,166.0533,0,166.4947,0,166.9355,0,167.779,0,168.8457,0,169.9168
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.7277,0,181.7812,0,183.8257,0,183.6264,0,183.9051,0,184.189,0,184.4727,0,184.4755,0,184.1351,0,183.7945,0,182.2338,0,180.5319,0,178.2896,0,176.0423,0,173.7969,0,171.5603,0,169.3393,0,169.7041,0,170.0688,0,170.4335,0,170.543,0,169.2032,0,167.8591,0,166.5121,0,166.9536,0,167.3944,0,167.8345,0,168.6907,0,169.7591,0,170.8313,0,171.9066
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3689,0,181.4231,0,183.4691,0,183.2698,0,183.3586,0,183.6427,0,183.9268,0,184.2106,0,184.4943,0,184.3532,0,182.4645,0,180.2304,0,177.9854,0,175.7364,0,173.4902,0,171.2538,0,169.0337,0,169.3986,0,169.7634,0,170.1281,0,170.4928,0,170.5384,0,169.1986,0,167.8543,0,168.2943,0,168.7334,0,169.602,0,170.6716,0,171.7443,0,172.8195,0,173.8963
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,181.0649,0,183.1123,0,182.9129,0,182.8116,0,183.096,0,183.3803,0,183.6644,0,183.9484,0,184.2322,0,182.1659,0,179.9283,0,177.6808,0,175.4301,0,173.1832,0,170.947,0,168.7282,0,169.093,0,169.4579,0,169.8227,0,170.1874,0,170.5521,0,170.5339,0,169.1939,0,169.6319,0,170.5126,0,171.5827,0,172.6554,0,173.7299,0,174.8054,0,175.8813
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,180.7066,0,182.7552,0,182.5558,0,182.3565,0,182.5488,0,182.8333,0,183.1177,0,183.4019,0,183.6861,0,181.6273,0,179.5518,0,177.3756,0,175.1234,0,172.876,0,170.6402,0,168.4227,0,168.7875,0,169.1523,0,169.5172,0,169.882,0,170.2467,0,170.6114,0,170.5294,0,171.4218,0,172.492,0,173.5641,0,174.6374,0,175.7111,0,176.7845,0,177.8567
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,180.3483,0,182.3979,0,182.1985,0,181.9992,0,182.0013,0,182.286,0,182.5705,0,182.855,0,183.1394,0,181.0776,0,179.0005,0,176.9134,0,174.8164,0,172.5686,0,170.3333,0,168.1172,0,168.482,0,168.8468,0,169.2116,0,169.5765,0,169.9413,0,170.6088,0,171.323,0,170.5785,0,171.8419,0,173.1082,0,174.3759,0,175.6439,0,176.911,0,178.1759
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,179.9899,0,182.0405,0,181.8411,0,181.6418,0,181.4535,0,181.7383,0,182.0231,0,182.3077,0,182.5923,0,180.5279,0,178.4495,0,176.3626,0,174.2726,0,172.1852,0,170.0263,0,167.8118,0,168.1765,0,168.5412,0,169.0574,0,169.7716,0,170.4861,0,171.2006,0,171.9149,0,170.2099,0,169.6717,0,170.9353,0,172.2026,0,173.4722,0,174.7431,0,176.0139
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,179.6316,0,181.6829,0,181.4835,0,181.2842,0,181.085,0,181.1905,0,181.4754,0,181.7602,0,182.0449,0,179.9782,0,177.899,0,175.8127,0,173.7248,0,171.6408,0,169.5663,0,167.5065,0,168.2198,0,168.9338,0,169.6484,0,170.3632,0,171.0781,0,171.7928,0,172.5071,0,170.8021,0,169.0948,0,168.7632,0,170.0264,0,171.294,0,172.565,0,173.8381
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,179.2733,0,181.3252,0,181.1258,0,180.9266,0,180.7274,0,180.6427,0,180.9275,0,181.2124,0,181.4972,0,179.4286,0,177.3489,0,175.2636,0,173.1782,0,171.0981,0,169.0288,0,168.7161,0,168.9472,0,169.5251,0,170.2402,0,170.9554,0,171.6705,0,172.3853,0,173.0995,0,171.3949,0,169.6868,0,167.9783,0,167.8536,0,169.1156,0,170.3831,0,171.6547
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,178.9151,0,180.9674,0,180.7681,0,180.5689,0,180.3697,0,180.1707,0,180.3797,0,180.6646,0,180.9494,0,178.8793,0,176.7996,0,174.7156,0,172.633,0,170.5571,0,169.6845,0,169.93,0,170.1611,0,170.3919,0,170.8327,0,171.5482,0,172.2634,0,172.978,0,173.6919,0,171.988,0,170.2796,0,168.5697,0,166.8614,0,166.9433,0,168.2035,0,169.4701
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,178.557,0,180.6095,0,180.4103,0,180.2111,0,180.0121,0,179.8131,0,179.8319,0,180.1168,0,180.4016,0,178.3303,0,176.2509,0,174.1687,0,172.0893,0,170.6542,0,170.9006,0,171.1473,0,171.378,0,171.6084,0,171.8386,0,172.1413,0,172.8564,0,173.5708,0,174.2842,0,172.5814,0,170.8731,0,169.1622,0,167.4518,0,165.7449,0,166.0327,0,167.2905
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,178.199,0,180.2516,0,180.0524,0,179.8534,0,179.6544,0,179.4556,0,179.2843,0,179.5691,0,179.8539,0,177.7818,0,175.7031,0,173.623,0,171.6244,0,171.8715,0,172.119,0,172.3668,0,172.5969,0,172.8267,0,173.0562,0,173.2854,0,173.5143,0,174.1635,0,174.8764,0,173.175,0,171.467,0,169.7555,0,168.0434,0,166.3338,0,164.6297,0,165.1223
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.8412,0,179.8937,0,179.6946,0,179.4957,0,179.2968,0,179.0981,0,178.8995,0,179.0216,0,179.3063,0,177.2339,0,175.1562,0,173.0786,0,172.8424,0,173.0905,0,173.3388,0,173.5874,0,173.8167,0,174.0457,0,174.2744,0,174.5027,0,174.7306,0,174.9582,0,175.4682,0,173.7686,0,172.0614,0,170.3496,0,168.6361,0,166.9152,0,165.1444,0,163.3819
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4835,0,179.5358,0,179.3368,0,179.138,0,178.9393,0,178.7407,0,178.5423,0,178.4744,0,178.759,0,176.6866,0,174.6103,0,173.8127,0,174.0611,0,174.3098,0,174.5588,0,174.808,0,175.0363,0,175.2643,0,175.4919,0,175.7191,0,175.9459,0,176.1723,0,176.0948,0,173.9265,0,172.1553,0,170.3791,0,168.6013,0,166.8253,0,165.0545,0,163.2922
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,179.1779,0,178.9791,0,178.7804,0,178.5818,0,178.3834,0,178.1851,0,177.987,0,178.212,0,176.14,0,174.7817,0,175.0305,0,175.2794,0,175.5286,0,175.7779,0,176.0275,0,176.2546,0,176.4813,0,176.7077,0,176.9336,0,177.022,0,176.8867,0,176.7513,0,174.293,0,172.0662,0,170.2896,0,168.5114,0,166.7353,0,164.9645,0,163.2025
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,178.8202,0,178.6215,0,178.4229,0,178.2245,0,178.0263,0,177.8281,0,177.6302,0,177.6655,0,175.749,0,175.9979,0,176.2469,0,176.4961,0,176.7455,0,176.995,0,177.2447,0,177.4705,0,177.6958,0,177.9207,0,177.8142,0,177.6789,0,177.5436,0,177.4082,0,174.9507,0,172.4806,0,170.2,0,168.4216,0,166.6453,0,164.8746,0,163.1128
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,178.4625,0,178.264,0,178.0656,0,177.8674,0,177.6693,0,177.4713,0,177.2736,0,177.1196,0,176.9629,0,177.2119,0,177.461,0,177.7103,0,177.9596,0,178.2091,0,178.4587,0,178.6829,0,178.7416,0,178.6064,0,178.4712,0,178.3359,0,178.2007,0,178.0654,0,175.6094,0,173.1384,0,170.6613,0,168.3317,0,166.5553,0,164.7846,0,163.023
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,178.105,0,177.9066,0,177.7084,0,177.5104,0,177.3125,0,177.1147,0,176.9172,0,176.6168,0,177.4759,0,177.8413,0,178.2067,0,178.5722,0,178.9376,0,179.303,0,179.6683,0,179.5333,0,179.3983,0,179.2633,0,179.1282,0,178.993,0,178.8579,0,178.7226,0,176.2689,0,173.7975,0,171.3177,0,168.8387,0,166.4653,0,164.6947,0,162.9333
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,177.7476,0,177.5494,0,177.3514,0,177.1536,0,176.9559,0,176.7584,0,176.4754,0,176.1264,0,177.4797,0,177.9932,0,178.3587,0,178.7242,0,179.0897,0,179.455,0,179.8203,0,179.9474,0,180.0548,0,179.9199,0,179.785,0,179.65,0,179.5149,0,179.3798,0,176.9289,0,174.4579,0,171.976,0,169.4925,0,167.0165,0,164.6047,0,162.8436
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,177.3904,0,177.1924,0,176.9946,0,176.797,0,176.5996,0,176.3341,0,175.985,0,175.6356,0,176.9896,0,178.1452,0,178.5107,0,178.8762,0,179.2417,0,179.6071,0,179.9723,0,180.0994,0,180.2265,0,180.3536,0,180.4414,0,180.3066,0,180.1717,0,180.0367,0,177.5893,0,175.1194,0,172.636,0,170.1486,0,167.6663,0,165.1984,0,162.7538
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,177.0334,0,176.8357,0,176.6381,0,176.4407,0,176.1927,0,175.8436,0,175.4942,0,175.1445,0,176.499,0,177.853,0,178.6627,0,179.0283,0,179.3937,0,179.7591,0,180.1244,0,180.2515,0,180.3785,0,180.5056,0,180.6327,0,180.7598,0,180.828,0,180.6933,0,178.2499,0,175.7817,0,173.4182,0,171.3627,0,169.3088,0,167.2618,0,165.2268
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,176.6767,0,176.4792,0,176.2818,0,176.0514,0,175.7022,0,175.3528,0,175.0031,0,174.6532,0,176.008,0,177.3628,0,178.7161,0,179.1803,0,179.5458,0,179.9112,0,180.2764,0,180.4035,0,180.5306,0,180.6577,0,180.7848,0,180.9119,0,181.0389,0,181.5213,0,179.9964,0,177.9717,0,175.9319,0,173.8821,0,171.8273,0,169.773,0,167.7244
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,176.3202,0,176.123,0,175.91,0,175.5609,0,175.2114,0,174.8617,0,174.5118,0,174.1617,0,175.5166,0,176.8721,0,178.2266,0,179.3324,0,179.6979,0,180.0632,0,180.4284,0,180.5555,0,180.6826,0,180.8097,0,180.9368,0,181.0639,0,181.6351,0,182.6524,0,181.7006,0,180.4499,0,178.4297,0,176.3932,0,174.3455,0,172.2918,0,170.2373
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,175.9641,0,175.7671,0,175.4195,0,175.0701,0,174.7204,0,174.3705,0,174.0204,0,173.6702,0,175.025,0,176.3809,0,177.7365,0,179.0901,0,179.8499,0,180.2153,0,180.5804,0,180.7075,0,180.8346,0,180.9617,0,181.0888,0,181.7489,0,182.7664,0,183.7859,0,182.8322,0,181.88,0,180.9022,0,178.8866,0,176.8538,0,174.8086,0,172.7561
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,175.6082,0,175.2782,0,174.9287,0,174.579,0,174.2291,0,173.8791,0,173.5289,0,173.1786,0,174.5331,0,175.8893,0,177.2457,0,178.6007,0,179.9528,0,180.3673,0,180.7325,0,180.8596,0,180.9866,0,181.1137,0,181.8628,0,182.8806,0,183.9001,0,184.9209,0,183.9661,0,183.0121,0,182.0595,0,181.1088,0,179.3425,0,177.3135,0,175.271
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,175.8024,0,174.7948,0,174.4378,0,174.0879,0,173.7378,0,173.3877,0,173.0374,0,172.6871,0,174.0411,0,175.3974,0,176.7544,0,178.1105,0,179.4644,0,180.5194,0,180.8845,0,181.0116,0,181.1387,0,181.9767,0,182.9947,0,184.0144,0,185.0353,0,186.0566,0,185.1014,0,184.1464,0,183.1921,0,182.2391,0,181.2879,0,179.7974,0,177.7724
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,176.0885,0,175.0806,0,174.0722,0,173.5966,0,173.2465,0,172.8963,0,172.546,0,172.1957,0,173.5491,0,174.9052,0,176.2626,0,177.6197,0,178.9751,0,180.3271,0,181.0365,0,181.1636,0,182.0907,0,183.1088,0,184.1287,0,185.1496,0,186.171,0,187.1921,0,186.2372,0,185.2819,0,184.3267,0,183.3722,0,182.4189,0,181.4672,0,180.251
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,176.3747,0,175.3666,0,174.3579,0,173.3492,0,172.7552,0,172.405,0,172.0548,0,171.7045,0,173.057,0,174.4128,0,175.7704,0,177.1283,0,178.485,0,179.8389,0,181.1885,0,182.2046,0,183.223,0,184.243,0,185.264,0,186.2853,0,187.3063,0,188.3264,0,187.3726,0,186.4178,0,185.4625,0,184.5072,0,183.4437,0,181.7081,0,179.9765
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,176.661,0,175.6528,0,174.6437,0,173.6346,0,172.6259,0,171.9139,0,171.5638,0,171.2136,0,172.565,0,173.9203,0,175.2779,0,176.6364,0,178.0944,0,179.8138,0,181.5268,0,182.7495,0,183.9751,0,185.2025,0,186.3996,0,187.4206,0,188.4404,0,189.4587,0,188.5067,0,187.5532,0,185.964,0,184.225,0,182.4853,0,180.7482,0,179.0167
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,176.9475,0,175.9391,0,174.9298,0,173.9202,0,172.9109,0,171.9025,0,171.0731,0,170.7231,0,172.0732,0,173.4277,0,174.9857,0,176.7098,0,178.4331,0,180.1526,0,181.8652,0,183.0884,0,184.3142,0,185.5416,0,186.7694,0,187.9964,0,189.2217,0,190.2386,0,188.4858,0,186.7501,0,185.0091,0,183.266,0,181.524,0,179.7863,0,178.056
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,177.2341,0,176.2257,0,175.2162,0,174.2061,0,173.1962,0,172.1871,0,171.1793,0,170.233,0,171.8806,0,173.5992,0,175.3228,0,177.0481,0,178.7721,0,180.4916,0,182.2037,0,183.4273,0,184.6533,0,185.8805,0,187.1078,0,188.3341,0,189.5435,0,189.4441,0,187.6172,0,185.7959,0,184.05,0,182.3037,0,180.5603,0,178.8229,0,177.0948
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,177.5207,0,176.5124,0,175.5027,0,174.4923,0,173.4819,0,172.472,0,171.4634,0,170.8819,0,172.214,0,173.935,0,175.6603,0,177.3868,0,179.1114,0,180.8308,0,182.5422,0,183.7662,0,184.9922,0,186.2192,0,187.4459,0,188.6713,0,188.7483,0,188.6487,0,186.818,0,184.9747,0,183.1225,0,181.3385,0,179.5947,0,177.8587,0,176.1338
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,177.8075,0,176.7992,0,175.7894,0,174.7787,0,173.7678,0,172.7573,0,171.7478,0,171.6272,0,172.935,0,174.2715,0,175.9984,0,177.7259,0,179.4509,0,181.1702,0,182.8808,0,184.105,0,185.331,0,186.5576,0,187.7837,0,188.0521,0,187.9524,0,187.8527,0,186.019,0,184.1742,0,182.3223,0,180.4668,0,178.6278,0,176.8942,0,175.1734
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,178.0944,0,177.0861,0,176.0763,0,175.0653,0,174.054,0,173.0429,0,172.0776,0,172.3737,0,173.6841,0,174.9996,0,176.337,0,178.0654,0,179.7907,0,181.5096,0,183.2193,0,184.4438,0,185.6696,0,186.8958,0,187.3557,0,187.256,0,187.1562,0,187.0564,0,185.2203,0,183.3749,0,181.5239,0,179.6711,0,177.8204,0,175.9757,0,174.2141
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,178.3813,0,177.3732,0,176.3633,0,175.3522,0,174.3405,0,173.3288,0,172.8253,0,173.1213,0,174.4338,0,175.7506,0,177.0704,0,178.4052,0,180.1307,0,181.8492,0,183.5578,0,184.7824,0,186.0081,0,186.6595,0,186.5596,0,186.4598,0,186.36,0,186.2601,0,184.4224,0,182.577,0,180.7276,0,178.8782,0,177.0325,0,175.2798,0,173.9608
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,178.6682,0,177.6604,0,176.6505,0,175.6392,0,174.6272,0,173.615,0,173.5739,0,173.8696,0,175.1838,0,176.5015,0,177.8214,0,179.142,0,180.4709,0,182.1888,0,183.8963,0,185.1209,0,185.9634,0,185.8636,0,185.7638,0,185.6639,0,185.564,0,185.4642,0,183.6256,0,181.7809,0,179.9339,0,178.1459,0,176.82,0,175.4967,0,174.1773
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,178.9552,0,177.9476,0,176.9378,0,175.9265,0,174.9142,0,174.0273,0,174.3231,0,174.6185,0,175.9339,0,177.252,0,178.5715,0,179.891,0,181.2089,0,182.5285,0,184.2347,0,185.2679,0,185.1681,0,185.0682,0,184.9684,0,184.8686,0,184.7687,0,184.6689,0,182.8301,0,181.0156,0,179.6894,0,178.3627,0,177.0369,0,175.7135,0,174.3937
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,179.2422,0,178.2349,0,177.2252,0,176.2138,0,175.2013,0,174.7772,0,175.0726,0,175.3676,0,176.6838,0,178.0019,0,179.3206,0,180.6384,0,181.954,0,183.266,0,184.573,0,184.4732,0,184.3734,0,184.2737,0,184.1739,0,184.0741,0,183.9743,0,183.8746,0,182.5547,0,181.2313,0,179.9058,0,178.5795,0,177.2538,0,175.9303,0,174.6102
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4397,0,179.5291,0,178.5222,0,177.5128,0,176.5014,0,175.4887,0,175.5273,0,175.8222,0,176.1167,0,177.4332,0,178.7509,0,180.0683,0,181.3841,0,182.6968,0,183.998,0,184.6525,0,185.361,0,185.2612,0,185.1613,0,185.0615,0,184.9616,0,184.8618,0,184.7619,0,183.0959,0,181.4468,0,180.1219,0,178.796,0,177.4706,0,176.147,0,174.8267
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.4866,0,179.8161,0,178.8096,0,177.8004,0,176.7891,0,175.9827,0,176.2774,0,176.5717,0,176.8655,0,178.1819,0,179.4987,0,180.8144,0,182.1277,0,183.4227,0,184.0775,0,184.732,0,185.5771,0,186.15,0,186.0501,0,185.9502,0,185.8504,0,185.7505,0,185.6506,0,183.9844,0,182.3144,0,180.6435,0,179.0125,0,177.6873,0,176.3637,0,175.0432
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,177.7739,0,180.103,0,179.097,0,178.0881,0,177.0769,0,176.7331,0,177.0271,0,177.3207,0,177.6139,0,178.9297,0,180.2451,0,181.5586,0,182.8472,0,183.5022,0,184.1571,0,184.8115,0,185.6567,0,186.503,0,186.9396,0,186.8398,0,186.7399,0,186.6401,0,186.5402,0,184.8745,0,183.2035,0,181.5302,0,179.8573,0,178.1877,0,176.5804,0,175.2597
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,178.0612,0,180.3899,0,179.3844,0,178.3758,0,177.3648,0,177.483,0,177.7763,0,178.0691,0,178.3614,0,179.6762,0,180.9898,0,182.2717,0,182.9268,0,183.5818,0,184.2366,0,184.8911,0,185.7363,0,186.5825,0,187.4295,0,187.7296,0,187.6298,0,187.5301,0,187.4302,0,185.7659,0,184.0948,0,182.4198,0,180.7437,0,179.0694,0,177.3997,0,176.5238
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,178.3486,0,180.6768,0,179.6718,0,178.6636,0,177.9392,0,178.2322,0,178.5247,0,178.8166,0,179.108,0,180.4213,0,181.6963,0,182.3512,0,183.0063,0,183.6613,0,184.3161,0,184.9706,0,185.8158,0,186.6621,0,187.5091,0,188.3563,0,188.5197,0,188.42,0,188.3203,0,186.6582,0,184.9877,0,183.3118,0,181.6333,0,180.1364,0,179.7636,0,179.39
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,178.636,0,180.9636,0,179.9592,0,178.9515,0,178.6883,0,178.9804,0,179.272,0,179.5629,0,179.8533,0,181.121,0,181.7757,0,182.4307,0,183.0858,0,183.7409,0,184.3957,0,185.0501,0,185.8954,0,186.7417,0,187.5886,0,188.4358,0,189.2829,0,189.3096,0,189.21,0,187.5508,0,185.8819,0,184.2059,0,183.4005,0,183.0309,0,182.6603,0,182.2887
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,178.9234,0,181.2502,0,180.2466,0,179.2393,0,179.4363,0,179.7274,0,180.0179,0,180.3078,0,180.5781,0,181.2003,0,181.8551,0,182.5102,0,183.1654,0,183.8204,0,184.4752,0,185.1296,0,185.975,0,186.8213,0,187.6682,0,188.5153,0,189.3623,0,190.1982,0,190.0989,0,188.4435,0,187.0313,0,186.6687,0,186.3048,0,185.9396,0,185.5731,0,185.2054
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,179.2109,0,181.5368,0,180.5339,0,179.8923,0,180.1829,0,180.4729,0,180.7623,0,180.9948,0,181.0756,0,181.5464,0,182.0174,0,182.5897,0,183.2449,0,183.9,0,184.5548,0,185.2091,0,186.0545,0,186.9008,0,187.7477,0,188.5948,0,189.4417,0,190.288,0,190.9866,0,190.2744,0,189.92,0,189.5641,0,189.2066,0,188.8476,0,188.4871,0,188.1251
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,179.4984,0,181.8233,0,180.8211,0,180.6384,0,180.9279,0,181.2167,0,181.4117,0,181.4926,0,181.5735,0,182.0446,0,182.5157,0,182.9869,0,183.458,0,183.9795,0,184.6343,0,185.2886,0,186.1341,0,186.9804,0,187.8272,0,188.6069,0,189.0051,0,189.4036,0,189.8025,0,191.1387,0,192.473,0,192.4402,0,192.0909,0,191.7398,0,191.3871,0,191.0327
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,179.7858,0,182.1096,0,181.1083,0,181.3828,0,181.671,0,181.8286,0,181.9096,0,181.9907,0,182.0718,0,182.543,0,183.0143,0,183.4855,0,183.9565,0,184.4273,0,184.8979,0,185.3682,0,185.7639,0,186.1602,0,186.5571,0,186.9546,0,187.3527,0,187.7512,0,188.1502,0,189.4901,0,190.8299,0,192.1682,0,193.5033,0,194.602,0,194.2587,0,193.9136
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,180.0733,0,182.3958,0,181.8375,0,182.1251,0,182.2455,0,182.3267,0,182.4079,0,182.4891,0,182.5704,0,183.0417,0,183.513,0,183.9841,0,184.4551,0,184.9257,0,185.3961,0,185.1916,0,184.245,0,184.5058,0,184.9016,0,185.2981,0,185.6953,0,186.0931,0,186.4916,0,187.833,0,189.1762,0,190.5195,0,191.8617,0,193.201,0,194.5363,0,195.8123
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,180.3607,0,182.6819,0,182.579,0,182.6625,0,182.7437,0,182.825,0,182.9063,0,182.9877,0,183.0691,0,183.5405,0,184.0118,0,184.4828,0,184.9535,0,185.424,0,185.5827,0,185.0151,0,184.0683,0,183.1198,0,183.2452,0,183.64,0,184.0357,0,184.4322,0,184.8295,0,186.1702,0,187.5144,0,188.8607,0,190.2075,0,191.5535,0,192.7902,0,193.9178
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,180.648,0,182.92,0,183.0793,0,183.1607,0,183.2421,0,183.3235,0,183.405,0,183.4865,0,183.5681,0,184.0394,0,184.5105,0,184.9814,0,185.4519,0,185.922,0,185.4062,0,184.8385,0,183.8915,0,182.943,0,181.9933,0,181.9831,0,182.3767,0,182.7711,0,183.1665,0,184.5042,0,185.8473,0,187.1942,0,188.5436,0,189.7366,0,190.8778,0,192.0133
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,180.9353,0,182.8717,0,183.5707,0,183.6591,0,183.7406,0,183.8221,0,183.9037,0,183.9854,0,184.0671,0,184.5383,0,185.0092,0,185.4798,0,185.95,0,185.7973,0,185.2296,0,184.662,0,183.7148,0,182.7662,0,181.8165,0,180.8665,0,180.721,0,181.1128,0,181.5057,0,182.8381,0,184.1777,0,185.5179,0,186.6687,0,187.817,0,188.9621,0,190.1029
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,181.2224,0,182.8235,0,183.5224,0,184.1575,0,184.2391,0,184.3208,0,184.4025,0,184.4843,0,184.566,0,185.0371,0,185.5077,0,185.978,0,186.1885,0,185.6208,0,185.0531,0,184.4854,0,183.5381,0,182.5894,0,181.6399,0,180.6899,0,179.7401,0,179.4599,0,179.8496,0,181.1746,0,182.4549,0,183.6038,0,184.7528,0,185.9009,0,187.0472,0,188.1908
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.3323,0,181.5095,0,182.7752,0,183.4742,0,184.1736,0,184.7376,0,184.8194,0,184.9012,0,184.983,0,185.0649,0,185.5357,0,186.0061,0,186.4759,0,186.012,0,185.4442,0,184.8765,0,184.3088,0,183.3614,0,182.4127,0,181.4632,0,180.5134,0,179.5639,0,178.6152,0,178.2011,0,179.4189,0,180.5595,0,181.7025,0,182.8471,0,183.9924,0,185.1374,0,186.2812
