First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,220.294,0,220.4193,0,227.1391,0,233.2231,0,231.0531,0,228.8721,0,226.6863,0,224.5842,0,222.6489,0,220.7192,0,218.7997,0,218.591,0,218.3824,0,218.6843,0,219.4045,0,220.1253,0,220.8465,0,221.5678,0,219.2411,0,216.8945,0,214.5356,0,212.1723,0,209.8127,0,207.3236,0,204.3757,0,205.3529,0,206.3312,0,207.3069,0,208.2748,0,209.2428,0,210.2102,0,211.1764
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,220.294,0,220.88,0,227.6036,0,233.5353,0,231.3656,0,229.184,0,226.9966,0,224.8099,0,222.7394,0,220.8097,0,218.8899,0,218.6813,0,218.6583,0,219.3784,0,220.099,0,220.82,0,221.5411,0,222.2622,0,219.9395,0,217.5946,0,215.235,0,212.7735,0,209.7757,0,206.7961,0,203.8503,0,204.8275,0,205.8061,0,206.7853,0,207.7647,0,208.7437,0,209.7217,0,210.6982
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,220.294,0,221.3413,0,228.0679,0,233.8476,0,231.6784,0,229.4963,0,227.3075,0,225.1185,0,222.9356,0,220.9002,0,218.9802,0,218.7716,0,219.3523,0,220.0727,0,220.7935,0,221.5145,0,222.2354,0,222.956,0,220.638,0,218.2482,0,215.2543,0,212.2486,0,209.2477,0,206.2679,0,203.3248,0,204.3018,0,205.2804,0,206.26,0,207.2401,0,208.2201,0,209.1339,0,209.1693
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,220.294,0,221.8032,0,228.5319,0,234.1601,0,231.9914,0,229.8089,0,227.6189,0,225.4277,0,223.2417,0,221.0673,0,219.0705,0,219.3261,0,220.0464,0,220.767,0,221.4878,0,222.2086,0,222.929,0,223.6489,0,220.7125,0,217.7354,0,214.7332,0,211.722,0,208.7185,0,205.739,0,202.7991,0,203.7757,0,204.7542,0,205.7341,0,206.7147,0,207.5642,0,207.5995,0,207.6348
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,220.294,0,222.2657,0,228.9955,0,234.4727,0,232.3047,0,230.122,0,227.9308,0,225.7375,0,223.5486,0,221.3704,0,219.2821,0,219.642,0,220.2403,0,220.8389,0,221.4376,0,222.0363,0,222.6348,0,223.2331,0,220.2378,0,217.2201,0,214.21,0,211.1939,0,208.1883,0,205.2096,0,202.2734,0,203.2494,0,204.2277,0,205.2076,0,205.9914,0,206.0265,0,206.0615,0,206.0966
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,220.294,0,222.7287,0,229.4588,0,234.7853,0,232.6181,0,230.4354,0,228.2432,0,226.048,0,223.8562,0,221.6743,0,219.8984,0,219.2262,0,219.8243,0,220.4227,0,221.0213,0,221.62,0,222.2186,0,222.8171,0,219.8178,0,216.7701,0,213.6904,0,210.6642,0,207.6571,0,204.6798,0,201.7477,0,202.723,0,203.7008,0,204.418,0,204.4527,0,204.4875,0,204.5223,0,204.5572
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,220.294,0,223.1921,0,229.9216,0,235.0981,0,232.9318,0,230.7491,0,228.556,0,226.359,0,224.1646,0,221.979,0,220.5155,0,219.7516,0,219.4084,0,220.0066,0,220.6051,0,221.2037,0,221.8024,0,222.401,0,219.398,0,216.349,0,213.2703,0,210.1796,0,207.125,0,204.1496,0,201.2222,0,202.1966,0,202.8462,0,202.8806,0,202.9151,0,202.9496,0,202.9841,0,203.0186
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,220.294,0,223.6559,0,230.3654,0,235.4108,0,233.2457,0,231.0631,0,228.8693,0,226.6706,0,224.4736,0,222.5023,0,221.1333,0,220.3685,0,219.6049,0,219.5907,0,220.1889,0,220.7874,0,221.3861,0,221.9847,0,218.9785,0,215.9284,0,212.8512,0,209.7643,0,206.6856,0,203.6327,0,200.6968,0,201.2784,0,201.3125,0,201.3466,0,201.3807,0,201.4148,0,201.449,0,201.4831
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,220.294,0,224.1199,0,230.6769,0,235.7237,0,233.5597,0,231.3774,0,229.183,0,226.9828,0,224.7833,0,223.1247,0,221.7517,0,220.9862,0,220.2216,0,219.4583,0,219.7729,0,220.3713,0,220.9698,0,221.5685,0,218.5592,0,215.5084,0,212.4329,0,209.3502,0,206.2781,0,203.234,0,201.8462,0,201.4401,0,201.0349,0,200.6306,0,200.2273,0,199.8855,0,199.9192,0,199.9529
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,220.294,0,224.5842,0,230.9887,0,236.0365,0,233.8739,0,231.692,0,229.4971,0,227.2955,0,225.1391,0,223.7472,0,222.3704,0,221.6043,0,220.8391,0,220.0748,0,219.3571,0,219.9552,0,220.5536,0,221.1522,0,218.1402,0,215.0891,0,212.0157,0,208.9375,0,205.8722,0,205.276,0,205.0564,0,204.6433,0,204.2308,0,203.8189,0,203.4077,0,202.9971,0,202.5873,0,202.2118
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,220.294,0,225.0487,0,231.3008,0,236.3493,0,234.1881,0,232.0069,0,229.8116,0,227.6087,0,225.7643,0,224.3697,0,222.9894,0,222.223,0,221.4571,0,220.692,0,219.928,0,219.5393,0,220.1375,0,220.736,0,217.7216,0,214.6705,0,211.5995,0,208.9552,0,208.7455,0,208.5346,0,208.3224,0,207.9049,0,207.4875,0,207.0704,0,206.6537,0,206.2373,0,205.846,0,205.4686
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,220.294,0,225.5133,0,231.6132,0,236.6621,0,234.5025,0,232.322,0,230.1265,0,227.9224,0,226.389,0,224.9919,0,223.6084,0,222.8419,0,222.0756,0,221.3099,0,220.545,0,219.7813,0,219.7216,0,220.3199,0,217.3035,0,214.2526,0,212.429,0,212.2296,0,212.029,0,211.8272,0,211.6241,0,211.2047,0,210.7851,0,210.3655,0,209.9459,0,209.543,0,209.1528,0,208.7645
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,220.294,0,225.978,0,231.9259,0,236.9748,0,234.817,0,232.6373,0,230.4417,0,228.4235,0,227.0129,0,225.6138,0,224.2275,0,223.4609,0,222.6944,0,221.9282,0,221.1627,0,220.3981,0,219.6346,0,219.9039,0,216.8857,0,215.8903,0,215.7027,0,215.5139,0,215.3238,0,215.1324,0,214.9398,0,214.5214,0,214.1024,0,213.6831,0,213.2732,0,212.8731,0,212.4747,0,212.078
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,220.294,0,226.4427,0,232.2387,0,237.2875,0,235.1316,0,232.9528,0,230.7573,0,229.0476,0,227.636,0,226.2351,0,224.8463,0,224.0799,0,223.3133,0,222.5469,0,221.7809,0,221.0156,0,220.2512,0,219.488,0,219.3145,0,219.1397,0,218.9637,0,218.7865,0,218.608,0,218.4284,0,218.2474,0,217.8328,0,217.4173,0,217.0051,0,216.5985,0,216.1933,0,215.7895,0,215.3871
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,220.294,0,226.9073,0,232.5518,0,237.6001,0,235.4462,0,233.2685,0,231.0909,0,229.6704,0,228.2581,0,226.8558,0,225.4648,0,224.6988,0,223.9323,0,223.1658,0,222.3995,0,221.6336,0,220.9363,0,220.3032,0,221.0659,0,221.8292,0,222.1911,0,222.0264,0,221.8606,0,221.6935,0,221.5253,0,221.117,0,220.7074,0,220.2978,0,219.8892,0,219.4817,0,219.0752,0,218.6699
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,220.651,0,227.3718,0,232.8651,0,237.9127,0,235.7608,0,233.5844,0,231.7118,0,230.2917,0,228.8791,0,227.4756,0,226.0828,0,225.3173,0,224.5512,0,223.7848,0,223.0227,0,222.388,0,221.7537,0,221.1197,0,221.8832,0,222.6472,0,223.4113,0,224.1754,0,224.939,0,224.9075,0,224.7526,0,224.3501,0,223.9409,0,223.5324,0,223.1246,0,222.7175,0,222.3111,0,221.9055
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,221.1119,0,227.8361,0,233.1786,0,238.225,0,236.0754,0,233.9004,0,232.3307,0,230.9114,0,229.4988,0,228.0945,0,226.7002,0,225.9354,0,225.1698,0,224.476,0,223.8413,0,223.2065,0,222.5717,0,221.9373,0,222.7013,0,223.4655,0,224.2296,0,224.9933,0,225.7564,0,226.5185,0,227.242,0,226.9632,0,226.4768,0,225.9901,0,225.5033,0,225.0163,0,224.5293,0,224.0423
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,221.5735,0,228.3002,0,233.4923,0,238.5373,0,236.3901,0,234.37,0,232.9476,0,231.5293,0,230.117,0,228.7123,0,227.3169,0,226.5617,0,225.9282,0,225.2942,0,224.6597,0,224.025,0,223.3902,0,222.7554,0,223.5197,0,224.2839,0,225.0477,0,225.8107,0,226.5729,0,227.3017,0,227.9196,0,228.1803,0,227.9155,0,227.429,0,226.9422,0,226.455,0,225.9675,0,225.4799
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,222.0356,0,228.7483,0,233.8061,0,238.8494,0,236.7047,0,234.9825,0,233.5622,0,232.1453,0,230.7337,0,229.3289,0,227.2364,0,227.3774,0,226.7449,0,226.1117,0,225.4778,0,224.8434,0,224.2088,0,223.574,0,224.3382,0,225.102,0,225.8651,0,226.6272,0,227.3614,0,227.9793,0,228.5978,0,228.8587,0,229.1198,0,228.8691,0,228.3829,0,227.8961,0,227.4088,0,226.9211
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,222.4983,0,229.0594,0,234.12,0,239.1613,0,237.0192,0,235.5922,0,234.1744,0,232.7593,0,230.8905,0,228.4613,0,226.0369,0,226.955,0,227.5603,0,226.9281,0,226.295,0,225.6613,0,225.0271,0,224.3925,0,225.1563,0,225.9195,0,226.6816,0,227.4211,0,228.0391,0,228.6575,0,229.2763,0,229.5374,0,229.7986,0,230.0599,0,229.8235,0,229.3377,0,228.8512,0,228.3641
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,222.9614,0,229.3708,0,234.4341,0,239.4731,0,237.6144,0,236.1992,0,234.5636,0,232.1345,0,229.697,0,227.2597,0,224.8315,0,225.754,0,226.6733,0,227.5887,0,227.1111,0,226.4783,0,225.8448,0,225.2107,0,225.9738,0,226.736,0,227.4808,0,228.0988,0,228.7172,0,229.336,0,229.955,0,230.2162,0,230.4775,0,230.7388,0,231.0001,0,230.7782,0,230.2931,0,229.8072
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,223.4249,0,229.6827,0,234.7482,0,239.7846,0,238.2146,0,235.8166,0,233.3859,0,230.9422,0,228.4943,0,226.051,0,223.6211,0,224.5474,0,225.4709,0,226.3912,0,227.3078,0,227.2941,0,226.6615,0,226.0282,0,226.7903,0,227.5405,0,228.1585,0,228.7769,0,229.3957,0,230.0147,0,230.6337,0,230.8949,0,231.1562,0,231.4175,0,231.6787,0,231.94,0,231.7325,0,231.2484
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,223.8888,0,229.9949,0,235.0624,0,239.6465,0,237.0735,0,234.6436,0,232.1961,0,229.7397,0,227.2834,0,224.8362,0,222.4069,0,223.336,0,224.263,0,225.1874,0,226.1087,0,227.0265,0,227.4771,0,226.8447,0,227.6002,0,228.2182,0,228.8366,0,229.4554,0,230.0743,0,230.6933,0,231.3121,0,231.5733,0,231.8345,0,232.0957,0,232.3568,0,232.6179,0,232.879,0,232.686
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,224.3529,0,230.3075,0,235.3766,0,238.907,0,235.9129,0,233.4574,0,230.9948,0,228.5277,0,226.0652,0,223.6164,0,221.1899,0,222.1211,0,223.0508,0,223.9785,0,224.9037,0,225.826,0,226.7449,0,227.6599,0,228.2779,0,228.8963,0,229.5151,0,230.134,0,230.7529,0,231.3717,0,231.9901,0,232.2512,0,232.5122,0,232.7732,0,233.0342,0,233.241,0,233.1125,0,232.984
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,224.8172,0,230.6204,0,235.6909,0,238.1645,0,235.1566,0,232.2586,0,229.783,0,227.3074,0,224.841,0,222.3927,0,219.9712,0,220.9036,0,221.8351,0,222.7653,0,223.6937,0,224.6197,0,225.5429,0,227.079,0,227.8606,0,228.6428,0,229.4254,0,230.2081,0,230.9906,0,231.7725,0,232.6286,0,232.3494,0,232.2206,0,232.0917,0,231.9627,0,231.8336,0,231.7044,0,231.5752
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,225.2817,0,230.9337,0,236.0052,0,237.4194,0,234.3986,0,231.3168,0,228.5617,0,226.0797,0,223.6116,0,221.1662,0,218.7519,0,219.6847,0,220.6172,0,221.5491,0,222.4797,0,223.4087,0,224.8288,0,226.4977,0,227.2793,0,228.0617,0,228.8447,0,229.6281,0,230.4114,0,231.1944,0,232.8766,0,231.354,0,230.8109,0,230.6814,0,230.5518,0,230.4222,0,230.2924,0,230.1626
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,225.7463,0,231.2472,0,236.3195,0,236.6719,0,233.6391,0,230.5495,0,227.4197,0,224.8458,0,222.3782,0,219.9379,0,217.5331,0,218.4654,0,219.3982,0,220.3308,0,221.2629,0,222.5605,0,224.2445,0,225.9159,0,226.6974,0,227.4799,0,228.2632,0,229.047,0,229.831,0,231.2709,0,233.1246,0,231.6023,0,230.0758,0,229.2684,0,229.1384,0,229.0083,0,228.8782,0,228.748
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,226.2109,0,231.561,0,236.6338,0,235.9222,0,232.8785,0,229.7821,0,226.65,0,223.6067,0,221.1421,0,218.7092,0,216.316,0,217.247,0,218.179,0,219.1116,0,220.281,0,221.9749,0,223.6602,0,225.334,0,226.1151,0,226.8975,0,227.6809,0,228.4651,0,229.6592,0,231.5193,0,233.3727,0,231.8506,0,230.3242,0,228.7955,0,227.7241,0,227.5938,0,227.4634,0,227.333
0,220.6566,0,220.566,0,220.4753,0,220.3846,0,226.6755,0,231.8751,0,236.9481,0,235.1706,0,232.1169,0,229.0148,0,225.8816,0,222.7357,0,219.9042,0,217.4809,0,215.1015,0,216.0303,0,216.9609,0,217.9974,0,219.6959,0,221.3898,0,223.0761,0,224.7519,0,225.5325,0,226.3147,0,227.098,0,228.0442,0,229.9077,0,231.7679,0,233.6208,0,232.0991,0,230.5726,0,229.0436,0,227.5142,0,226.1804,0,226.0499,0,225.9195
0,220.6566,0,220.566,0,220.4753,0,220.4222,0,227.1273,0,232.1894,0,237.1756,0,234.4172,0,231.3548,0,228.2481,0,225.1148,0,221.9735,0,218.8429,0,216.2544,0,213.8908,0,214.8167,0,215.7449,0,217.4148,0,219.112,0,220.8055,0,222.4924,0,224.1698,0,224.9498,0,225.7315,0,226.5147,0,228.2923,0,230.1563,0,232.0165,0,233.8689,0,232.3476,0,230.8212,0,229.2918,0,227.7618,0,226.2331,0,224.7081,0,224.509
0,220.6566,0,220.566,0,220.4753,0,220.8827,0,227.4375,0,232.504,0,236.4273,0,233.6625,0,230.5922,0,227.4821,0,224.3499,0,221.2143,0,218.0938,0,215.0306,0,212.685,0,213.607,0,215.1387,0,216.8338,0,218.5292,0,220.222,0,221.9091,0,223.5879,0,224.367,0,225.1482,0,226.6756,0,228.5406,0,230.405,0,232.2651,0,234.117,0,232.5961,0,231.0698,0,229.5403,0,228.0096,0,226.48,0,224.9537,0,223.6919
0,220.6566,0,220.566,0,220.4753,0,221.3439,0,227.7481,0,232.8188,0,235.677,0,232.9066,0,229.8296,0,226.7171,0,223.5871,0,220.4582,0,217.3489,0,214.2772,0,211.485,0,212.8747,0,214.5624,0,216.2544,0,217.9477,0,219.6394,0,221.3265,0,223.0062,0,223.7844,0,225.0603,0,226.9232,0,228.789,0,230.6539,0,232.5138,0,234.365,0,232.8447,0,231.3186,0,229.7889,0,228.5425,0,227.4389,0,226.3365,0,225.2361
0,220.6566,0,220.566,0,220.4753,0,221.8057,0,228.0592,0,233.1337,0,234.9247,0,232.1497,0,229.0671,0,225.9534,0,222.8267,0,219.7056,0,216.6085,0,213.5528,0,211.1776,0,211.9717,0,213.8849,0,215.6767,0,217.3676,0,219.0578,0,220.7445,0,222.4248,0,223.4489,0,225.3068,0,227.171,0,229.0377,0,230.9028,0,232.7626,0,234.613,0,233.3998,0,232.3008,0,231.1994,0,230.0963,0,228.9925,0,227.8887,0,226.7857
0,220.6566,0,220.566,0,220.4753,0,222.2681,0,228.3707,0,233.4488,0,234.1709,0,231.3923,0,228.305,0,225.1912,0,222.0689,0,218.9567,0,215.8727,0,212.834,0,211.6314,0,210.3592,0,212.2673,0,214.1835,0,216.1036,0,218.0232,0,219.9381,0,221.8439,0,223.358,0,224.8798,0,226.4073,0,227.9382,0,229.4706,0,231.0021,0,232.5305,0,234.1423,0,233.8467,0,232.7489,0,231.6484,0,230.546,0,229.4424,0,228.3385
0,220.6566,0,220.566,0,220.4753,0,222.7309,0,228.6828,0,233.7641,0,233.4158,0,230.6344,0,227.5437,0,224.4308,0,221.314,0,218.2117,0,215.1417,0,212.4447,0,212.0856,0,210.586,0,210.6521,0,212.5638,0,214.4829,0,216.4052,0,218.3264,0,220.2421,0,221.0213,0,222.5344,0,224.0565,0,225.5853,0,227.1189,0,228.655,0,230.1915,0,231.8198,0,233.4371,0,234.293,0,233.1966,0,232.0971,0,230.9954,0,229.8922
0,220.6566,0,220.566,0,220.4753,0,223.1941,0,228.9952,0,234.0795,0,232.6595,0,229.8765,0,226.7833,0,223.6725,0,220.5623,0,217.4708,0,214.4157,0,212.8996,0,212.5399,0,211.0399,0,209.5401,0,210.9459,0,212.861,0,214.783,0,216.7074,0,218.6301,0,219.3875,0,220.1974,0,221.709,0,223.2306,0,224.7602,0,226.2958,0,227.8351,0,229.4748,0,231.1071,0,232.7294,0,234.3393,0,233.6437,0,232.5454,0,231.4445
0,220.6566,0,220.566,0,220.4753,0,223.6578,0,229.3081,0,234.3951,0,231.9025,0,229.1187,0,226.0242,0,222.9166,0,219.8139,0,216.7343,0,213.7152,0,213.3546,0,212.9945,0,211.4942,0,209.9935,0,209.3325,0,211.2406,0,213.1591,0,215.0837,0,217.0102,0,217.7732,0,218.5327,0,219.3726,0,220.8819,0,222.4025,0,223.9323,0,225.4692,0,227.1147,0,228.7567,0,230.3925,0,232.0194,0,233.635,0,234.0902,0,232.9932
0,220.6566,0,220.566,0,220.4753,0,224.1217,0,229.6214,0,233.9245,0,231.1448,0,228.3613,0,225.2666,0,222.1632,0,219.0692,0,216.0023,0,214.1707,0,213.8097,0,213.4492,0,211.9488,0,210.4474,0,208.9471,0,209.6242,0,211.5361,0,213.4579,0,215.3852,0,216.1525,0,216.9169,0,217.6781,0,218.5472,0,220.0536,0,221.5725,0,223.1018,0,224.7476,0,226.3938,0,228.0376,0,229.6763,0,231.3073,0,232.9281,0,234.5361
0,220.6566,0,220.566,0,220.4753,0,224.5858,0,229.935,0,233.1689,0,230.3869,0,227.6046,0,224.5108,0,221.4126,0,218.3282,0,215.2751,0,214.6262,0,214.2648,0,213.904,0,212.4038,0,210.9019,0,209.4003,0,208.0143,0,209.9168,0,211.8326,0,213.7575,0,214.528,0,215.2961,0,216.0615,0,216.8241,0,217.7215,0,219.2245,0,220.7411,0,222.3815,0,224.0262,0,225.6725,0,227.3175,0,229.0081,0,230.9945,0,232.9631
0,220.6566,0,220.566,0,220.4753,0,225.0502,0,230.249,0,232.4124,0,229.629,0,226.8488,0,223.7569,0,220.6651,0,217.5913,0,215.4436,0,215.0815,0,214.7199,0,214.3588,0,212.8589,0,211.3567,0,209.8542,0,208.3536,0,208.3035,0,210.2103,0,212.1298,0,212.9022,0,213.6728,0,214.4413,0,215.2075,0,215.971,0,216.8959,0,218.3948,0,220.0245,0,221.6621,0,223.4058,0,225.412,0,227.4135,0,229.4057,0,231.3838
0,220.6566,0,220.566,0,220.4753,0,225.5051,0,230.5634,0,231.6551,0,228.8713,0,226.0942,0,223.0054,0,219.921,0,216.8587,0,215.899,0,215.5368,0,215.175,0,214.8136,0,213.3141,0,211.8118,0,210.3086,0,208.8066,0,207.3079,0,208.5937,0,210.5048,0,211.2778,0,212.0497,0,212.82,0,213.5886,0,214.3551,0,215.1193,0,216.0707,0,217.8349,0,219.8227,0,221.8196,0,223.8207,0,225.8212,0,227.8161,0,229.8008
0,220.6566,0,220.566,0,220.4753,0,225.8138,0,230.8781,0,230.8974,0,228.1141,0,225.3411,0,222.2563,0,219.1803,0,216.717,0,216.3543,0,215.9919,0,215.6299,0,215.2682,0,213.7695,0,212.2672,0,210.7635,0,209.2603,0,207.7598,0,206.9854,0,208.885,0,209.6574,0,210.4292,0,211.2002,0,211.9699,0,212.7382,0,214.5071,0,216.4276,0,216.7685,0,218.2591,0,220.2442,0,222.2372,0,224.2335,0,226.2281,0,228.2162
0,220.6566,0,220.566,0,220.4753,0,226.123,0,231.1931,0,230.1394,0,227.3577,0,224.5897,0,221.5101,0,218.4434,0,217.172,0,216.8092,0,216.4467,0,216.0845,0,215.7228,0,214.2249,0,212.7229,0,211.2188,0,209.7146,0,208.2124,0,206.7143,0,207.2729,0,208.0435,0,208.8141,0,210.0831,0,212.0087,0,213.9376,0,215.8653,0,217.7875,0,218.1288,0,218.4698,0,218.8106,0,220.6638,0,222.6529,0,224.6441,0,226.6326
0,220.6566,0,220.566,0,220.4753,0,226.4329,0,231.5083,0,229.3815,0,226.6023,0,223.8403,0,220.7668,0,217.9896,0,217.6266,0,217.2638,0,216.9012,0,216.539,0,216.1771,0,214.6803,0,213.1787,0,211.6744,0,210.1694,0,208.6658,0,207.1657,0,205.6711,0,207.579,0,209.5,0,211.4299,0,213.3644,0,215.299,0,217.2294,0,219.1512,0,219.4922,0,219.8331,0,220.1736,0,220.5137,0,221.0817,0,223.0665,0,225.0524
0,220.6566,0,220.566,0,220.6538,0,226.7433,0,231.4077,0,228.624,0,225.8481,0,223.0931,0,220.0267,0,218.4437,0,218.0807,0,217.718,0,217.3554,0,216.9931,0,216.6311,0,215.1356,0,213.6347,0,212.1304,0,210.6346,0,209.423,0,208.213,0,207.0055,0,208.9159,0,210.8479,0,212.7876,0,214.7288,0,216.6669,0,218.5978,0,220.5169,0,220.8575,0,221.1977,0,221.5375,0,221.8769,0,222.2158,0,222.5542,0,223.478
0,220.6566,0,220.566,0,221.1146,0,227.0542,0,230.6499,0,227.867,0,225.0956,0,222.3484,0,219.2901,0,218.8973,0,218.5344,0,218.1717,0,217.8092,0,217.4469,0,217.0849,0,215.6103,0,214.4033,0,213.1934,0,211.9816,0,210.769,0,209.5567,0,208.3459,0,210.2667,0,212.2056,0,214.1546,0,216.1003,0,218.0399,0,219.9689,0,221.8832,0,222.2229,0,222.5621,0,222.9008,0,223.239,0,223.5767,0,224.0329,0,224.7484
0,220.6566,0,220.566,0,221.576,0,227.3657,0,229.8919,0,227.1109,0,224.3448,0,221.6063,0,219.713,0,219.3502,0,218.9875,0,218.6249,0,218.2917,0,217.9941,0,217.6964,0,216.9497,0,215.7466,0,214.5394,0,213.3291,0,212.1168,0,210.9036,0,209.6906,0,211.6199,0,213.5642,0,215.5191,0,217.4775,0,219.4162,0,221.3412,0,223.2485,0,223.5869,0,223.9248,0,224.262,0,224.5987,0,225.3003,0,226.0192,0,226.7406
0,220.6566,0,220.566,0,222.038,0,227.6777,0,229.1341,0,226.3559,0,223.5961,0,220.8672,0,220.1651,0,219.8672,0,219.5698,0,219.2724,0,218.9748,0,218.6771,0,218.3793,0,217.8976,0,217.0862,0,215.883,0,214.6755,0,213.4649,0,212.2522,0,211.0384,0,212.974,0,214.9215,0,216.8765,0,218.8344,0,220.7908,0,222.7132,0,224.6112,0,224.948,0,225.2841,0,225.8513,0,226.5706,0,227.2922,0,228.016,0,228.7417
0,220.6566,0,220.566,0,222.5006,0,227.9902,0,228.3767,0,225.6022,0,222.8497,0,220.7713,0,220.8481,0,220.551,0,220.2538,0,219.9563,0,219.6587,0,219.361,0,219.0631,0,218.5806,0,218.0988,0,217.2227,0,216.0194,0,214.8118,0,213.6008,0,212.3876,0,214.3274,0,216.2759,0,218.2288,0,220.1815,0,222.1295,0,224.0683,0,225.9699,0,226.4014,0,227.1208,0,227.8425,0,228.5661,0,229.2915,0,230.0184,0,230.7466
0,220.6566,0,220.566,0,222.9635,0,228.3032,0,227.62,0,224.8502,0,222.1058,0,220.9319,0,221.5223,0,221.2353,0,220.9382,0,220.6408,0,220.3433,0,220.0456,0,219.7478,0,219.2645,0,218.7819,0,218.3,0,217.3594,0,216.156,0,214.9482,0,213.7369,0,215.6786,0,217.626,0,219.5746,0,221.5199,0,223.4575,0,225.383,0,227.7108,0,228.4011,0,229.1148,0,229.8397,0,230.566,0,231.2934,0,232.0217,0,232.7506
0,220.6566,0,220.566,0,223.4269,0,228.6166,0,226.8642,0,224.1001,0,221.3647,0,221.0926,0,221.6831,0,221.9197,0,221.6229,0,221.3258,0,221.0284,0,220.7309,0,220.4331,0,219.9491,0,219.4658,0,218.9831,0,218.5011,0,217.4961,0,216.2927,0,215.0846,0,217.0262,0,218.9703,0,220.9125,0,222.8484,0,224.9561,0,227.3677,0,229.7877,0,230.4803,0,231.1721,0,231.8631,0,232.5654,0,233.293,0,234.0209,0,234.7487
0,220.6566,0,220.566,0,223.8842,0,228.8867,0,226.1096,0,223.3521,0,220.6632,0,221.2533,0,221.8439,0,222.4349,0,222.3077,0,222.0109,0,221.7138,0,221.4164,0,221.1188,0,220.6344,0,220.1504,0,219.667,0,219.1843,0,218.7022,0,217.6329,0,216.4294,0,218.3686,0,220.3073,0,222.2411,0,224.6044,0,227.0225,0,229.4502,0,231.8788,0,232.5718,0,233.2634,0,233.9536,0,234.6421,0,235.3287,0,236.0132,0,236.7362
0,220.6566,0,220.566,0,224.1909,0,228.1295,0,225.3565,0,222.6065,0,220.8238,0,221.414,0,222.0047,0,222.5958,0,222.9924,0,222.6959,0,222.3992,0,222.1021,0,221.8048,0,221.32,0,220.8356,0,220.3516,0,219.8682,0,219.3854,0,218.9032,0,217.7697,0,219.7045,0,221.8456,0,224.2506,0,226.675,0,229.1103,0,231.5478,0,233.9786,0,234.6701,0,235.3597,0,236.0472,0,236.7324,0,237.4151,0,238.0953,0,237.3028
0,220.6566,0,220.566,0,224.4983,0,227.3731,0,224.605,0,221.8635,0,220.9844,0,221.5748,0,222.1656,0,222.7568,0,223.3481,0,223.3808,0,223.0845,0,222.7878,0,222.4909,0,222.0058,0,221.5211,0,221.0367,0,220.5527,0,220.0693,0,219.5864,0,219.1042,0,221.485,0,223.8948,0,226.3253,0,228.7681,0,231.2143,0,233.655,0,236.0815,0,236.7696,0,237.4553,0,238.1383,0,238.8185,0,239.241,0,238.0843,0,236.9288
0,220.6566,0,220.566,0,224.8064,0,226.6177,0,223.8556,0,221.1233,0,221.145,0,221.7356,0,222.3265,0,222.9178,0,223.5091,0,224.0653,0,223.7694,0,223.4733,0,223.1767,0,222.6916,0,222.2067,0,221.722,0,221.2377,0,220.7538,0,220.4026,0,220.8831,0,223.4152,0,225.9735,0,228.4236,0,230.8784,0,233.3289,0,235.7662,0,238.1818,0,238.8648,0,239.5447,0,240.2215,0,240.0244,0,238.867,0,237.7101,0,236.5547
0,220.6566,0,220.566,0,225.1152,0,225.8635,0,223.1083,0,220.7156,0,221.3058,0,221.8964,0,222.4874,0,223.0787,0,223.6701,0,224.2616,0,224.4539,0,224.1583,0,223.8623,0,223.3772,0,222.8922,0,222.4074,0,221.9228,0,221.7045,0,222.189,0,222.6761,0,225.2287,0,227.8109,0,230.4128,0,233.0003,0,235.4484,0,237.8757,0,240.2739,0,240.95,0,241.6225,0,240.8082,0,239.6506,0,238.4928,0,237.3358,0,236.1807
