First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,285.9091,0,294.4814,0,302.6523,0,303.6789,0,303.9529,0,304.2289,0,304.5068,0,304.7866,0,305.0684,0,305.3522,0,301.7831,0,298.1906,0,294.6029,0,291.0478,0,287.5516,0,284.5234,0,282.4365,0,280.1518,0,280.7024,0,281.2553,0,281.8101,0,282.3669,0,282.9256,0,283.4861,0,287.1596,0,290.9145,0,294.7203,0,298.5442,0,302.3524,0,306.1116,0,306.8435
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,284.9764,0,293.5417,0,302.029,0,301.6736,0,301.9361,0,302.2035,0,302.4729,0,302.7443,0,303.0176,0,303.293,0,299.7337,0,296.1671,0,292.6207,0,289.1212,0,286.4767,0,284.3774,0,282.2908,0,279.8944,0,277.6969,0,278.2445,0,278.7948,0,279.3476,0,279.9027,0,280.4603,0,284.1128,0,287.8727,0,291.7113,0,295.5958,0,299.491,0,300.0501,0,298.5894
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,284.0467,0,292.6004,0,301.1174,0,300.1487,0,300.145,0,300.1991,0,300.4595,0,300.7219,0,300.9863,0,301.2526,0,297.7121,0,294.1797,0,290.6822,0,288.4374,0,286.3306,0,284.2313,0,282.1452,0,279.748,0,277.327,0,275.2261,0,275.7687,0,276.3143,0,276.8628,0,277.4142,0,281.0242,0,284.7668,0,288.6162,0,292.5408,0,292.8882,0,291.2088,0,289.4447
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,283.1205,0,291.658,0,300.2004,0,298.6199,0,298.6044,0,298.6066,0,298.6088,0,298.7241,0,298.9791,0,299.236,0,295.7227,0,292.507,0,290.401,0,288.2916,0,286.1845,0,284.0852,0,281.9995,0,279.6016,0,277.1804,0,274.7444,0,272.7487,0,273.2841,0,273.8229,0,274.3651,0,277.9112,0,281.6135,0,285.4499,0,285.5624,0,283.7119,0,281.7843,0,279.7793
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1981,0,290.715,0,299.2784,0,297.688,0,297.0443,0,297.0525,0,297.0606,0,297.0686,0,297.0766,0,297.2476,0,294.4613,0,292.3629,0,290.2558,0,288.1457,0,286.0382,0,283.9391,0,281.8538,0,279.4552,0,277.0338,0,274.5982,0,272.157,0,270.2737,0,270.8,0,271.33,0,274.792,0,278.4311,0,278.307,0,276.3503,0,274.3309,0,272.2511,0,270.1139
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,289.7719,0,298.3518,0,296.7523,0,295.4667,0,295.481,0,295.4951,0,295.5091,0,295.523,0,295.5368,0,294.3185,0,292.2187,0,290.1105,0,287.9997,0,285.892,0,283.7929,0,281.7082,0,279.3089,0,276.8874,0,274.4521,0,272.0118,0,269.5753,0,267.8105,0,268.3257,0,271.685,0,271.3433,0,269.3493,0,267.3108,0,265.2316,0,263.116,0,260.9692
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,288.8292,0,297.421,0,295.8133,0,294.1891,0,293.8941,0,293.9144,0,293.9345,0,293.9544,0,293.9742,0,292.8121,0,291.6492,0,289.9651,0,287.8537,0,285.7457,0,283.6468,0,281.5625,0,279.1626,0,276.7409,0,274.3061,0,271.8667,0,269.4316,0,267.0096,0,265.3679,0,264.8427,0,262.8724,0,260.8756,0,258.8566,0,256.8202,0,254.7713,0,252.7151
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,287.8875,0,296.4866,0,294.8714,0,293.2411,0,292.2943,0,292.3207,0,292.3469,0,292.373,0,292.3988,0,291.2323,0,290.0662,0,288.9015,0,287.7075,0,285.5993,0,283.5006,0,281.4168,0,279.0163,0,276.5946,0,274.1602,0,271.7218,0,269.2882,0,266.337,0,263.3222,0,262.2148,0,259.8882,0,257.5501,0,255.2082,0,252.8705,0,250.5445,0,248.2379
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,286.9472,0,295.5491,0,293.9272,0,292.2917,0,290.6837,0,290.7164,0,290.7488,0,290.781,0,290.8129,0,289.6437,0,288.4762,0,287.3115,0,286.1505,0,284.994,0,283.3543,0,281.2712,0,278.8701,0,276.4483,0,273.7563,0,270.7097,0,267.6559,0,264.6124,0,261.596,0,261.0619,0,259.8192,0,257.4804,0,255.1382,0,252.8003,0,250.4744,0,248.168
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,286.0089,0,294.6088,0,292.9811,0,291.3414,0,289.6921,0,289.1039,0,289.1425,0,289.1808,0,289.2188,0,288.0487,0,286.8817,0,285.7187,0,284.5607,0,283.4086,0,282.2633,0,281.1256,0,278.1483,0,275.123,0,272.0658,0,268.9936,0,265.924,0,262.8747,0,259.8622,0,259.3248,0,258.786,0,257.4108,0,255.0681,0,252.73,0,250.4042,0,248.0981
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,285.073,0,293.6664,0,292.0338,0,290.3906,0,288.7394,0,287.4857,0,287.5305,0,287.5749,0,287.619,0,286.4498,0,285.2851,0,284.1256,0,282.9725,0,281.8265,0,280.6884,0,280.5779,0,276.7444,0,273.4363,0,270.3489,0,267.2563,0,264.1765,0,261.1269,0,258.1241,0,257.5843,0,257.0435,0,256.5016,0,254.998,0,252.6598,0,250.334,0,248.0282
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,284.14,0,292.7223,0,291.0856,0,289.4399,0,287.7878,0,286.1321,0,285.9152,0,285.9658,0,286.0159,0,284.8495,0,283.6888,0,282.5347,0,281.3882,0,280.2499,0,279.8144,0,280.0299,0,276.1871,0,272.2339,0,268.6082,0,265.5008,0,262.4164,0,259.3724,0,256.3849,0,255.8437,0,255.3017,0,254.7591,0,254.2159,0,252.5895,0,250.2638,0,247.9583
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,283.2105,0,291.777,0,290.1371,0,288.4898,0,286.8376,0,285.1835,0,284.2994,0,284.3559,0,284.412,0,283.2502,0,282.0953,0,280.9484,0,279.8101,0,279.0501,0,279.2659,0,279.4816,0,275.6303,0,271.6736,0,267.6461,0,263.7299,0,260.6469,0,257.6144,0,254.6477,0,254.1061,0,253.564,0,253.0216,0,252.4789,0,251.9361,0,250.1936,0,247.8884
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,282.2848,0,290.8311,0,289.1889,0,287.5408,0,285.8895,0,284.2378,0,282.6855,0,282.7479,0,282.8099,0,281.6544,0,280.5072,0,279.369,0,278.2854,0,278.5013,0,278.7172,0,278.9331,0,275.074,0,271.1146,0,267.0898,0,263.0385,0,259.0007,0,255.8561,0,252.9157,0,252.3747,0,251.8335,0,251.2923,0,250.7511,0,250.2101,0,249.6694,0,247.8185
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,281.3634,0,289.885,0,288.2414,0,286.5935,0,284.944,0,283.2956,0,281.651,0,281.1443,0,281.212,0,280.0647,0,278.9267,0,277.799,0,277.7365,0,277.9525,0,278.1685,0,278.3844,0,274.5183,0,270.557,0,266.5358,0,262.4935,0,258.4702,0,254.5047,0,251.192,0,250.6526,0,250.1133,0,249.5743,0,249.0356,0,248.5645,0,248.5096,0,248.4545
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.4469,0,288.9392,0,287.2952,0,285.6484,0,284.0015,0,282.3573,0,280.7185,0,279.5475,0,279.6208,0,278.4833,0,277.3563,0,276.9717,0,277.1878,0,277.4038,0,277.6198,0,277.8358,0,273.9633,0,270.0008,0,265.984,0,261.9515,0,257.9433,0,253.9974,0,251.9917,0,252.2719,0,252.221,0,252.17,0,252.1189,0,252.0676,0,252.0163,0,251.9648
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,287.9944,0,286.3508,0,284.7059,0,283.0626,0,281.4235,0,279.7911,0,278.1682,0,278.0387,0,276.9126,0,276.2071,0,276.4232,0,276.6392,0,276.8553,0,277.0713,0,277.2873,0,273.4092,0,269.4463,0,265.4345,0,261.4125,0,258.288,0,256.6023,0,254.9286,0,255.4518,0,255.7774,0,255.7304,0,255.6834,0,255.6362,0,255.5889,0,255.5415
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,287.0509,0,285.4086,0,283.7667,0,282.1277,0,280.4945,0,278.8695,0,277.2553,0,276.4679,0,275.443,0,275.659,0,275.875,0,276.091,0,276.307,0,276.523,0,276.7389,0,272.856,0,268.8934,0,264.8874,0,262.9989,0,261.2964,0,259.5979,0,257.9063,0,258.4333,0,258.9602,0,259.329,0,259.2865,0,259.2439,0,259.2012,0,259.1583
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,286.1094,0,284.4693,0,282.831,0,281.1973,0,279.5708,0,277.9539,0,276.3493,0,274.9108,0,274.8956,0,275.1115,0,275.3273,0,275.5432,0,275.7591,0,275.975,0,276.1909,0,272.3038,0,269.3978,0,267.7087,0,266.0123,0,264.3116,0,262.6096,0,260.9094,0,261.4372,0,261.9646,0,262.4913,0,262.9001,0,262.8624,0,262.8246,0,262.7867
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,285.1702,0,283.5332,0,281.8995,0,280.2719,0,278.6528,0,277.0449,0,275.4504,0,274.5266,0,275.2663,0,275.3292,0,275.392,0,275.4549,0,275.5177,0,275.5805,0,275.6433,0,274.0076,0,272.3546,0,270.6867,0,269.0067,0,267.3171,0,265.6211,0,263.9215,0,264.4473,0,264.9721,0,265.4959,0,266.0185,0,266.463,0,266.4304,0,266.3977
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,284.234,0,282.6008,0,280.9726,0,279.3518,0,277.7411,0,276.1427,0,275.1053,0,274.4916,0,275.9091,0,276.1755,0,276.2383,0,276.3011,0,276.3639,0,276.4266,0,276.4894,0,275.9137,0,275.2597,0,273.6212,0,271.9661,0,270.2967,0,268.6157,0,266.926,0,267.4469,0,267.9664,0,268.4843,0,269.0006,0,269.5152,0,269.9906,0,269.9632
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,283.3011,0,281.6727,0,280.0507,0,278.4376,0,276.8358,0,275.6842,0,275.0702,0,274.4565,0,275.874,0,277.0235,0,277.0863,0,277.1489,0,277.2116,0,277.2743,0,277.3369,0,276.7605,0,276.1845,0,275.609,0,274.8757,0,273.2346,0,271.5775,0,269.9067,0,270.42,0,270.9313,0,271.4407,0,271.9481,0,272.4533,0,272.9564,0,273.4572
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,282.3721,0,280.7493,0,279.1343,0,277.5296,0,276.2633,0,275.6491,0,275.0351,0,274.4215,0,275.8389,0,277.2604,0,277.9354,0,277.998,0,278.0605,0,278.1231,0,278.1856,0,277.6086,0,277.0318,0,276.4555,0,275.8795,0,275.3042,0,274.4914,0,272.8479,0,273.351,0,273.8518,0,274.2175,0,274.2372,0,274.2569,0,274.2766,0,274.2963
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,281.4474,0,279.831,0,278.2238,0,276.8425,0,276.2282,0,275.6141,0,275.0001,0,274.3864,0,275.8038,0,277.2253,0,278.6492,0,278.8478,0,278.9102,0,278.9726,0,279.035,0,278.4577,0,277.8805,0,277.3034,0,276.7267,0,276.1504,0,275.5746,0,275.3071,0,275.0174,0,275.0372,0,275.0571,0,275.0769,0,275.0967,0,275.1165,0,275.1364
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,280.5274,0,278.9182,0,277.4216,0,276.8074,0,276.1932,0,275.579,0,274.965,0,274.3513,0,275.7687,0,277.1902,0,278.6141,0,279.6981,0,279.7604,0,279.8226,0,279.8848,0,279.3074,0,278.73,0,278.1526,0,277.5753,0,276.9982,0,276.8079,0,277.0046,0,276.3433,0,275.8773,0,275.8972,0,275.9172,0,275.9371,0,275.9571,0,275.977
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,279.6127,0,278.0114,0,277.3866,0,276.7724,0,276.1581,0,275.5439,0,274.9299,0,274.3163,0,275.7336,0,277.1551,0,278.579,0,280.0037,0,280.6106,0,280.6726,0,280.7345,0,280.1574,0,279.58,0,279.0025,0,278.4248,0,278.3127,0,278.5113,0,278.7103,0,278.0445,0,277.381,0,276.7377,0,276.7577,0,276.7778,0,276.7978,0,276.8179
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,278.7035,0,277.9655,0,277.3515,0,276.7373,0,276.123,0,275.5088,0,274.8948,0,274.2812,0,275.6985,0,277.1199,0,278.5439,0,279.9687,0,281.3924,0,281.5222,0,281.5839,0,281.0073,0,280.4302,0,279.8527,0,279.8194,0,280.0196,0,280.2202,0,280.4213,0,279.7522,0,279.0849,0,278.4195,0,277.7563,0,277.6183,0,277.6384,0,277.6586
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,279.0126,0,277.9356,0,277.3165,0,276.7023,0,276.088,0,275.4738,0,274.8598,0,274.2461,0,275.6633,0,277.0848,0,278.5088,0,279.9337,0,281.3575,0,282.3711,0,282.4326,0,281.8567,0,281.2801,0,281.3257,0,281.5274,0,281.7294,0,281.9318,0,282.1345,0,281.4633,0,280.7933,0,280.1249,0,279.4582,0,278.7934,0,278.4785,0,278.4988
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,279.525,0,278.4468,0,277.3696,0,276.6672,0,276.0529,0,275.4387,0,274.8247,0,274.2111,0,275.6282,0,277.0497,0,278.4737,0,279.8986,0,281.3226,0,282.7439,0,283.2801,0,282.7052,0,282.8298,0,283.0326,0,283.2356,0,283.4391,0,283.6428,0,283.8469,0,283.1747,0,282.5033,0,281.8331,0,281.164,0,280.4964,0,279.8303,0,279.3381
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,280.0383,0,278.959,0,277.8803,0,276.8031,0,276.0178,0,275.4036,0,274.7896,0,274.176,0,275.5931,0,277.0146,0,278.4386,0,279.8636,0,281.2877,0,282.7091,0,284.1262,0,284.3295,0,284.5331,0,284.7369,0,284.9411,0,285.1456,0,285.3504,0,285.5554,0,284.8835,0,284.2119,0,283.5409,0,282.8707,0,282.2922,0,282.2773,0,282.2623
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,280.5525,0,279.4722,0,278.3922,0,277.3133,0,276.2362,0,275.3685,0,274.7546,0,274.141,0,275.558,0,276.9794,0,278.4035,0,279.8286,0,281.1028,0,281.9804,0,282.8572,0,283.8328,0,284.8081,0,285.7827,0,286.6408,0,286.846,0,287.0514,0,287.2571,0,286.5865,0,285.9159,0,285.7873,0,285.7837,0,285.7801,0,285.7765,0,285.7728
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,281.0674,0,279.9863,0,278.9052,0,277.8248,0,276.7459,0,275.6692,0,274.7195,0,274.1059,0,275.5229,0,276.9443,0,278.0678,0,278.9463,0,279.8253,0,280.7044,0,281.5831,0,282.5603,0,283.538,0,284.5156,0,285.4927,0,286.4685,0,287.4427,0,288.4019,0,289.2848,0,289.2926,0,289.3005,0,289.3084,0,289.3163,0,289.3243,0,289.3324
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,281.583,0,280.5013,0,279.4192,0,278.3375,0,277.2569,0,276.1781,0,275.102,0,274.0708,0,275.0381,0,275.9126,0,276.7889,0,277.6668,0,278.5457,0,279.4253,0,280.3052,0,281.283,0,282.2621,0,283.2419,0,284.2218,0,285.2013,0,286.1789,0,287.0775,0,290.2463,0,292.8162,0,292.8356,0,292.855,0,292.8746,0,292.8944,0,292.9142
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,282.0991,0,281.0171,0,279.9342,0,278.8513,0,277.7691,0,276.6885,0,275.6101,0,274.2111,0,273.7651,0,274.6369,0,275.5111,0,276.3874,0,277.2654,0,278.1446,0,279.0247,0,280.0022,0,280.9817,0,281.9626,0,282.9445,0,283.9266,0,284.8451,0,285.7489,0,288.9174,0,292.1114,0,295.3115,0,296.3967,0,296.4277,0,296.459,0,296.4905
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,282.6158,0,281.5335,0,280.45,0,279.3661,0,278.2826,0,277.2002,0,276.1198,0,274.3661,0,273.826,0,273.3642,0,274.2354,0,275.1093,0,275.9855,0,276.8635,0,277.743,0,278.7191,0,279.6981,0,280.6792,0,281.6619,0,282.5969,0,283.5095,0,284.4177,0,287.5823,0,290.7808,0,293.9937,0,297.2008,0,299.9486,0,299.9909,0,300.0335
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,283.1329,0,282.0505,0,280.9665,0,279.8818,0,278.7971,0,277.7132,0,276.5963,0,274.521,0,273.981,0,273.4408,0,272.9632,0,273.8339,0,274.7073,0,275.5833,0,276.4612,0,277.4351,0,278.4124,0,279.3928,0,280.3396,0,281.2584,0,282.1737,0,283.0851,0,286.2424,0,289.4419,0,292.6642,0,295.8892,0,299.0964,0,302.2663,0,303.5174
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,283.6504,0,282.568,0,281.4838,0,280.3985,0,279.3127,0,278.2275,0,276.7521,0,274.676,0,274.1359,0,273.5957,0,273.0555,0,272.5623,0,273.4322,0,274.3052,0,275.1808,0,276.1514,0,277.1262,0,278.0804,0,279.0023,0,279.922,0,280.8389,0,281.7526,0,284.8992,0,288.0961,0,291.3244,0,294.5639,0,297.7939,0,301.0799,0,304.7234
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,284.168,0,283.086,0,282.0017,0,280.9159,0,279.8293,0,278.7428,0,276.9078,0,274.831,0,274.2909,0,273.7507,0,273.2104,0,272.6702,0,272.1613,0,273.0305,0,273.9029,0,274.8692,0,275.826,0,276.7484,0,277.6696,0,278.5892,0,279.5067,0,280.4217,0,283.5541,0,286.7449,0,289.9756,0,293.287,0,297.0706,0,300.8007,0,304.4476
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,284.6859,0,283.6043,0,282.5201,0,281.434,0,280.3468,0,279.1613,0,277.0636,0,274.986,0,274.4459,0,273.9057,0,273.3654,0,272.8251,0,272.2849,0,271.7605,0,272.6288,0,273.5836,0,274.5035,0,275.4234,0,276.3428,0,277.2614,0,278.1785,0,279.0938,0,282.2086,0,285.4209,0,289.2075,0,293.0085,0,296.7906,0,300.5216,0,304.1717
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,285.2038,0,284.1229,0,283.0389,0,281.9527,0,280.865,0,279.3173,0,277.2193,0,275.1409,0,274.6009,0,274.0607,0,273.5204,0,272.98,0,272.4397,0,271.8996,0,271.3597,0,272.2744,0,273.1902,0,274.1067,0,275.0234,0,275.9399,0,276.8557,0,277.7703,0,281.4225,0,285.1536,0,288.9337,0,292.7305,0,296.5109,0,300.2427,0,303.8958
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.335,0,285.7218,0,284.6416,0,283.5581,0,282.472,0,281.384,0,279.4733,0,277.375,0,275.2959,0,274.7559,0,274.2157,0,273.6753,0,273.1349,0,272.5946,0,272.0665,0,272.6229,0,269.9846,0,270.9006,0,271.8184,0,272.7377,0,273.6579,0,274.5785,0,275.4992,0,280.1891,0,284.8871,0,288.6605,0,292.4531,0,296.2316,0,299.9639,0,303.6199
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.4189,0,286.2397,0,285.1605,0,284.0776,0,282.9917,0,281.7413,0,279.6293,0,277.5307,0,275.4509,0,274.9109,0,274.3707,0,273.8304,0,273.2899,0,272.7739,0,273.3316,0,273.8911,0,270.6464,0,268.6029,0,269.5191,0,270.4379,0,271.3589,0,272.2815,0,273.2053,0,277.8955,0,282.6822,0,287.5005,0,292.1762,0,295.9527,0,299.6853,0,303.344
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,280.9335,0,286.7573,0,285.6793,0,284.5972,0,283.5118,0,281.897,0,279.7851,0,277.6863,0,275.6059,0,275.066,0,274.5258,0,273.9854,0,273.4815,0,274.0404,0,274.6009,0,275.163,0,271.9148,0,268.66,0,267.2161,0,268.1315,0,269.0502,0,269.9718,0,270.8957,0,275.5707,0,280.3746,0,285.2434,0,290.1077,0,294.8985,0,299.4069,0,303.0681
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,281.4488,0,287.2748,0,286.1981,0,285.117,0,284.0321,0,282.0525,0,279.9409,0,277.8419,0,275.7608,0,275.221,0,274.6808,0,274.1893,0,274.7492,0,275.3106,0,275.8734,0,276.4374,0,273.1889,0,269.9255,0,266.6683,0,265.8258,0,266.7393,0,267.6568,0,268.5779,0,273.2218,0,278.0268,0,282.9311,0,287.8648,0,292.7555,0,297.5344,0,301.6096
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,281.9647,0,287.7919,0,286.7167,0,285.6367,0,284.3258,0,282.208,0,280.0967,0,277.9974,0,275.9158,0,275.376,0,274.897,0,275.4577,0,276.0198,0,276.5831,0,277.1476,0,277.7131,0,274.4676,0,271.1988,0,267.928,0,264.6763,0,264.4337,0,265.3442,0,266.2594,0,270.8564,0,275.6457,0,280.5692,0,285.558,0,290.4243,0,294.4711,0,298.3315
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,282.4812,0,288.3086,0,287.2351,0,286.1564,0,284.4805,0,282.3634,0,280.2523,0,278.1529,0,276.0707,0,275.6044,0,276.1657,0,276.7283,0,277.292,0,277.8568,0,278.4224,0,278.9889,0,275.7494,0,272.4786,0,269.1973,0,265.927,0,262.6888,0,263.0414,0,263.9478,0,268.4826,0,273.2391,0,278.1646,0,282.7025,0,286.9367,0,291.0489,0,295.0043
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,282.998,0,288.8247,0,287.7531,0,286.676,0,284.635,0,282.5187,0,280.4079,0,278.3084,0,276.2929,0,276.8731,0,277.436,0,277.9999,0,278.5647,0,279.1303,0,279.6965,0,280.2633,0,277.0333,0,273.7636,0,270.475,0,267.1892,0,263.9274,0,260.7557,0,261.6505,0,266.1083,0,270.7072,0,274.9734,0,279.2462,0,283.4787,0,287.6263,0,291.6497
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,283.5153,0,289.3403,0,288.2707,0,286.9045,0,284.7894,0,282.6738,0,280.5634,0,278.6662,0,277.3246,0,277.9924,0,278.6601,0,279.2712,0,279.8365,0,280.4024,0,280.9686,0,281.5352,0,278.3178,0,275.0526,0,271.7601,0,268.4617,0,265.1794,0,261.9342,0,259.3747,0,263.4307,0,267.5088,0,271.6708,0,275.8744,0,280.0748,0,284.2274,0,288.2905
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,284.0328,0,289.8552,0,288.7879,0,287.0575,0,284.9437,0,282.8289,0,281.0579,0,279.7064,0,278.3602,0,279.0291,0,279.6976,0,280.3656,0,281.033,0,281.6718,0,282.2376,0,282.8034,0,279.6017,0,276.3443,0,273.0511,0,269.7121,0,266.2083,0,262.7465,0,259.3507,0,262.0091,0,264.7006,0,268.4962,0,272.6062,0,276.7469,0,280.8755,0,284.9497
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,284.5505,0,290.3694,0,289.3044,0,287.2104,0,285.0978,0,283.4599,0,282.1032,0,280.7492,0,279.3992,0,280.0686,0,280.7375,0,281.4056,0,282.0727,0,282.7387,0,283.4034,0,284.0666,0,280.668,0,277.2061,0,273.7049,0,270.1901,0,266.6881,0,263.2246,0,259.8237,0,262.4855,0,265.1783,0,267.8904,0,270.6101,0,273.5142,0,277.592,0,281.6495
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,285.0683,0,290.8827,0,289.4669,0,287.3631,0,285.8637,0,284.5066,0,283.1494,0,281.7936,0,280.4408,0,281.1104,0,281.7792,0,282.4468,0,283.1133,0,283.7783,0,284.4418,0,284.697,0,281.1336,0,277.6674,0,274.1756,0,270.6668,0,267.1671,0,263.7024,0,260.2969,0,262.9617,0,265.6553,0,268.3663,0,271.0825,0,273.7918,0,276.4823,0,279.4611
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,285.5861,0,291.3951,0,289.6177,0,288.2609,0,286.9081,0,285.5526,0,284.1958,0,282.8392,0,281.4844,0,282.1538,0,282.8219,0,283.4888,0,284.1541,0,284.8177,0,285.292,0,285.3281,0,281.7672,0,278.1582,0,274.6446,0,271.1421,0,267.6453,0,264.1798,0,260.7702,0,263.4376,0,266.1317,0,268.8411,0,271.5536,0,274.2571,0,277.5828,0,281.5142
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,286.1039,0,291.9232,0,290.6432,0,289.2994,0,287.9502,0,286.5971,0,285.2416,0,283.8851,0,282.5293,0,283.1979,0,283.8651,0,284.5306,0,285.1944,0,285.8562,0,285.9235,0,285.9596,0,282.4021,0,278.7914,0,275.1556,0,271.616,0,268.1225,0,264.6568,0,261.2435,0,263.9131,0,266.6074,0,269.3148,0,272.0232,0,275.6824,0,279.642,0,283.5802
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,286.6215,0,292.5517,0,291.6672,0,290.334,0,288.9893,0,287.6396,0,286.2862,0,284.9308,0,283.5748,0,284.2422,0,284.9079,0,285.5718,0,286.2335,0,286.5193,0,286.5554,0,286.5915,0,283.0382,0,279.4268,0,275.7851,0,272.1422,0,268.5987,0,265.1333,0,261.7167,0,264.3882,0,267.0823,0,269.8189,0,273.7638,0,277.7432,0,281.7192,0,285.6538
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,287.1389,0,293.182,0,292.2953,0,291.3642,0,290.0248,0,288.6792,0,287.3289,0,285.9754,0,284.6201,0,285.286,0,285.9498,0,286.6115,0,287.1152,0,287.1513,0,287.1874,0,287.2235,0,283.6753,0,280.0641,0,276.4174,0,272.7644,0,269.1346,0,265.6091,0,262.1898,0,264.8628,0,267.8939,0,271.8311,0,275.8215,0,279.8271,0,283.809,0,287.7296
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.1042,0,287.656,0,293.814,0,292.9252,0,292.0389,0,291.0559,0,289.7154,0,288.369,0,287.0183,0,285.6647,0,286.3285,0,286.99,0,287.6491,0,287.7473,0,287.7834,0,287.8194,0,287.8554,0,284.3133,0,280.7032,0,277.0524,0,273.39,0,269.746,0,266.1491,0,262.6628,0,265.968,0,269.8886,0,273.8809,0,277.9075,0,281.9289,0,285.9059,0,289.802
