First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,140.2963,0,141.6298,0,139.5988,0,137.5572,0,135.4447,0,133.0937,0,130.7413,0,128.3953,0,126.0634,0,127.0082,0,127.9525,0,128.896,0,129.8214,0,130.7455,0,131.6699,0,132.594,0,132.2951,0,131.9962,0,131.6974,0,131.3986,0,131.0998,0,130.8012,0,130.5465,0,131.5267,0,132.2299,0,132.9334,0,133.6371,0,134.3406,0,135.0439,0,135.7466
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,139.0017,0,140.5145,0,141.7926,0,139.7619,0,137.7202,0,135.6725,0,133.5231,0,131.1727,0,128.8272,0,126.4945,0,127.439,0,128.3828,0,129.315,0,130.2389,0,131.1633,0,132.0877,0,133.0117,0,132.7128,0,132.4139,0,132.115,0,131.8162,0,131.5174,0,131.3095,0,131.4149,0,131.7291,0,132.0431,0,132.4652,0,133.1685,0,133.8718,0,134.5749,0,135.2777
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,139.2206,0,140.7327,0,141.9554,0,139.925,0,137.8832,0,135.835,0,133.7857,0,131.6033,0,129.2587,0,126.9254,0,127.8695,0,128.8088,0,129.7323,0,130.6566,0,131.5811,0,132.5056,0,133.4293,0,133.1305,0,132.8316,0,132.5327,0,132.2946,0,132.4006,0,132.5067,0,132.613,0,132.9273,0,133.2414,0,133.5554,0,133.8691,0,134.1827,0,134.496,0,134.809
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,139.4394,0,140.9509,0,142.1182,0,140.0882,0,138.0463,0,135.9977,0,133.9475,0,131.901,0,129.6897,0,127.356,0,128.2997,0,129.2258,0,130.1498,0,131.0744,0,131.9991,0,132.9234,0,133.8468,0,133.548,0,133.2796,0,133.3862,0,133.4928,0,133.5996,0,133.7066,0,133.8136,0,134.1278,0,134.4417,0,134.7554,0,135.0689,0,135.382,0,135.6723,0,135.66
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,139.6582,0,141.169,0,142.2811,0,140.2515,0,138.2095,0,136.1604,0,134.1094,0,132.0616,0,130.0223,0,127.7865,0,128.7195,0,129.6431,0,130.5676,0,131.4924,0,132.417,0,133.3411,0,134.2641,0,134.3711,0,134.4783,0,134.5855,0,134.6929,0,134.8004,0,134.908,0,135.0158,0,135.3296,0,135.6431,0,135.9562,0,136.2691,0,136.5365,0,136.5242,0,136.512
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,139.877,0,141.387,0,142.444,0,140.4147,0,138.3728,0,136.3233,0,134.2714,0,132.2224,0,130.1814,0,128.3979,0,129.313,0,130.2953,0,131.2785,0,132.2622,0,133.2458,0,134.2286,0,135.2102,0,135.4817,0,135.6779,0,135.7858,0,135.8938,0,136.0019,0,136.1101,0,136.2184,0,136.5315,0,136.8443,0,137.1567,0,137.4011,0,137.389,0,137.3768,0,137.3646
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,140.0958,0,141.6048,0,142.6068,0,140.5781,0,138.5362,0,136.4863,0,134.4336,0,132.3833,0,130.3408,0,129.6182,0,130.2517,0,131.2369,0,132.2226,0,133.2082,0,134.193,0,135.1766,0,136.1583,0,136.43,0,136.7015,0,136.9728,0,137.0944,0,137.203,0,137.3117,0,137.4205,0,137.7327,0,138.0444,0,138.2659,0,138.2538,0,138.2417,0,138.2296,0,138.2175
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,140.3145,0,141.8227,0,142.7697,0,140.7414,0,138.6996,0,136.6494,0,134.5959,0,132.5445,0,130.5003,0,130.845,0,131.4556,0,132.1828,0,133.1704,0,134.1573,0,135.1429,0,136.1267,0,137.1081,0,137.3796,0,137.651,0,137.9222,0,138.1932,0,138.4026,0,138.5117,0,138.6209,0,138.9319,0,139.1304,0,139.1184,0,139.1063,0,139.0943,0,139.0822,0,139.0701
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,140.5331,0,142.0336,0,142.9326,0,140.9049,0,138.8631,0,136.8126,0,134.7584,0,132.7058,0,131.3961,0,132.0771,0,132.6893,0,133.3019,0,134.1214,0,135.1091,0,136.095,0,137.0784,0,138.0588,0,138.3302,0,138.6013,0,138.8722,0,139.1429,0,139.4133,0,139.6835,0,139.8187,0,139.9943,0,139.9823,0,139.9703,0,139.9583,0,139.9463,0,139.9343,0,139.9223
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,140.7517,0,142.1965,0,143.0955,0,141.0683,0,139.0267,0,136.9759,0,134.921,0,132.8673,0,132.6303,0,133.3134,0,133.9268,0,134.5402,0,135.1534,0,136.0631,0,137.0486,0,138.0311,0,139.0102,0,139.2811,0,139.5518,0,139.8223,0,140.0925,0,140.3624,0,140.6319,0,140.5155,0,140.5738,0,140.6322,0,140.6905,0,140.7488,0,140.7974,0,140.7855,0,140.7735
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,140.9701,0,142.3594,0,143.2584,0,141.2318,0,139.1904,0,137.1393,0,135.0837,0,133.1843,0,133.8682,0,134.5529,0,135.1668,0,135.7804,0,136.3936,0,137.0187,0,138.0033,0,138.9844,0,139.9615,0,140.2319,0,140.5021,0,140.7719,0,141.0414,0,141.3107,0,141.0066,0,140.6145,0,140.6728,0,140.7312,0,140.7895,0,140.8478,0,140.9062,0,140.9645,0,141.4542
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,141.1886,0,142.5224,0,143.4213,0,141.3953,0,139.3541,0,137.3028,0,135.2466,0,134.4236,0,135.1088,0,135.7944,0,136.4082,0,137.0214,0,137.634,0,138.2457,0,138.9586,0,139.9377,0,140.9122,0,141.182,0,141.4515,0,141.7206,0,141.8902,0,141.4979,0,141.1056,0,140.7135,0,140.7718,0,140.8302,0,140.8885,0,140.9468,0,141.0052,0,141.4543,0,142.0929
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,141.4069,0,142.6853,0,143.5842,0,141.5589,0,139.5179,0,137.4664,0,135.4096,0,135.665,0,136.3508,0,137.0366,0,137.6498,0,138.2621,0,138.8735,0,139.4837,0,140.0927,0,140.8905,0,141.862,0,142.131,0,142.3995,0,142.3816,0,141.9892,0,141.5969,0,141.2046,0,140.8125,0,140.8708,0,140.9292,0,140.9875,0,141.0458,0,141.4543,0,142.0929,0,142.7318
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,141.6251,0,142.8482,0,143.7471,0,141.7224,0,139.6817,0,137.6301,0,136.2215,0,136.9074,0,137.5931,0,138.2785,0,138.8905,0,139.5013,0,140.1109,0,140.7191,0,141.3257,0,141.9308,0,142.8102,0,143.0782,0,142.8729,0,142.4806,0,142.0882,0,141.6959,0,141.3036,0,140.9115,0,140.9698,0,141.0282,0,141.0865,0,141.4544,0,142.0929,0,142.7318,0,143.3709
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,141.8433,0,143.0112,0,143.91,0,141.886,0,139.8456,0,137.7939,0,137.4639,0,138.1495,0,138.8345,0,139.5189,0,140.1291,0,140.7378,0,141.3451,0,141.9507,0,142.5545,0,143.1564,0,143.7563,0,143.3641,0,142.9719,0,142.5795,0,142.1872,0,141.7949,0,141.4027,0,141.0105,0,141.0688,0,141.1272,0,141.4544,0,142.093,0,142.7318,0,143.3709,0,144.0099
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,142.0613,0,143.1741,0,144.0729,0,142.0496,0,140.0096,0,138.0204,0,138.7056,0,139.3902,0,140.0739,0,140.7566,0,141.3644,0,141.9706,0,142.5749,0,143.1774,0,143.7778,0,144.1895,0,144.4263,0,143.8114,0,143.1967,0,142.6785,0,142.2862,0,141.8939,0,141.5017,0,141.1095,0,141.1678,0,141.4545,0,142.093,0,142.7318,0,143.3708,0,144.0099,0,144.6487
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.7706,0,142.2793,0,143.3371,0,144.2358,0,142.2133,0,140.1736,0,139.2614,0,139.9453,0,140.6283,0,141.3101,0,141.9905,0,142.5954,0,143.1984,0,143.7993,0,144.386,0,144.6229,0,144.8599,0,145.097,0,144.4818,0,143.8666,0,143.2516,0,142.6368,0,142.0225,0,141.6007,0,141.2085,0,141.4545,0,142.093,0,142.7318,0,143.3708,0,144.0098,0,144.6487,0,145.2872
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.9895,0,142.4971,0,143.5,0,144.3986,0,142.3769,0,140.3377,0,140.4999,0,141.182,0,141.8627,0,142.5419,0,143.2194,0,143.8209,0,144.4202,0,144.8194,0,145.0564,0,145.2936,0,145.5309,0,145.7683,0,145.153,0,144.5374,0,143.9219,0,143.3065,0,142.6914,0,142.0767,0,141.3414,0,141.8672,0,142.4728,0,143.0786,0,143.6846,0,144.2904,0,144.8961,0,145.5014
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,141.2082,0,142.7148,0,143.663,0,144.5614,0,142.5406,0,141.0538,0,141.7349,0,142.4145,0,143.0923,0,143.7684,0,144.4423,0,145.0159,0,145.2529,0,145.4901,0,145.7274,0,145.9648,0,146.2023,0,146.44,0,145.8246,0,145.209,0,144.5931,0,143.9773,0,143.3615,0,142.6418,0,141.565,0,141.8837,0,142.4044,0,143.0102,0,143.6161,0,144.2219,0,144.8276,0,145.433
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,141.4269,0,142.9268,0,143.8259,0,144.7242,0,142.7043,0,142.2869,0,142.9652,0,143.6416,0,144.316,0,144.9883,0,145.269,0,145.6865,0,145.9237,0,146.1612,0,146.3987,0,146.6363,0,146.874,0,147.1118,0,146.4966,0,145.881,0,145.265,0,144.6489,0,143.9455,0,142.8656,0,141.7885,0,142.1073,0,142.4263,0,142.9418,0,143.5476,0,144.1535,0,144.7591,0,145.3645
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,141.6455,0,143.0898,0,143.9889,0,144.887,0,142.868,0,143.5147,0,144.1896,0,144.8623,0,145.2753,0,145.3731,0,145.4709,0,146.0688,0,146.5949,0,146.8325,0,147.0702,0,147.3079,0,147.5458,0,147.7837,0,147.1688,0,146.5534,0,145.9374,0,145.2512,0,144.1695,0,143.0895,0,142.012,0,142.3309,0,142.6499,0,142.9689,0,143.4792,0,144.085,0,144.6907,0,145.296
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,141.864,0,143.2528,0,144.1518,0,145.0498,0,144.0631,0,144.7363,0,145.2816,0,145.3794,0,145.4772,0,145.5749,0,145.6727,0,146.2707,0,146.8691,0,147.4678,0,147.7417,0,147.9795,0,148.2174,0,148.4553,0,147.841,0,147.2259,0,146.5577,0,145.4751,0,144.3934,0,143.3133,0,142.2356,0,142.5545,0,142.8735,0,143.1925,0,143.5116,0,144.0165,0,144.6222,0,145.2276
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,142.0824,0,143.4158,0,144.3147,0,145.2125,0,145.2815,0,145.3857,0,145.4834,0,145.5812,0,145.679,0,145.7768,0,145.8746,0,146.4727,0,147.0712,0,147.6699,0,148.2687,0,148.6509,0,148.8888,0,149.1266,0,148.513,0,147.8634,0,146.7812,0,145.6989,0,144.6172,0,143.5371,0,142.4591,0,142.7781,0,143.0971,0,143.4161,0,143.7352,0,144.0542,0,144.5537,0,145.1591
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,142.3007,0,143.5788,0,144.4775,0,145.3402,0,145.4897,0,145.5875,0,145.6853,0,145.7831,0,145.8809,0,145.9787,0,146.0765,0,146.6747,0,147.2732,0,147.8719,0,148.4706,0,149.0693,0,149.5596,0,149.7974,0,149.1671,0,148.0863,0,147.0045,0,145.9225,0,144.841,0,143.7608,0,142.6827,0,143.0016,0,143.3206,0,143.6396,0,143.9587,0,144.2777,0,144.5967,0,145.0907
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,142.5188,0,143.7418,0,144.6404,0,145.4214,0,145.6897,0,145.7894,0,145.8872,0,145.985,0,146.0828,0,146.1806,0,146.2784,0,146.8767,0,147.4752,0,148.0739,0,148.6725,0,149.2711,0,149.8694,0,150.4674,0,149.3892,0,148.3091,0,147.2278,0,146.146,0,145.0647,0,143.9845,0,142.9062,0,143.2252,0,143.5441,0,143.8631,0,144.1821,0,144.4347,0,144.2755,0,144.1159
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,142.7369,0,143.9048,0,144.8032,0,145.5026,0,145.7709,0,145.9912,0,146.0891,0,146.1869,0,146.2847,0,146.3825,0,146.4803,0,147.0786,0,147.6772,0,148.2758,0,148.8744,0,149.4728,0,150.071,0,149.7365,0,148.7809,0,147.8243,0,146.867,0,145.9098,0,144.953,0,143.9972,0,143.0604,0,142.7359,0,142.5748,0,142.4134,0,142.2517,0,142.0898,0,141.9275,0,141.7649
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,142.9548,0,144.0677,0,144.9661,0,145.5838,0,145.8521,0,146.1204,0,146.291,0,146.3888,0,146.4866,0,146.5844,0,146.6823,0,147.2806,0,147.8791,0,148.4777,0,149.0762,0,149.6745,0,149.5346,0,149.0046,0,148.0481,0,147.091,0,146.1337,0,145.1768,0,144.2207,0,143.2661,0,142.5207,0,140.8357,0,140.2188,0,140.0548,0,139.8906,0,139.726,0,139.5612,0,139.3962
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,143.1726,0,144.2307,0,145.1288,0,145.665,0,145.9333,0,146.2016,0,146.4699,0,146.5907,0,146.6885,0,146.7863,0,146.8842,0,147.4825,0,148.081,0,148.6795,0,149.2779,0,149.3328,0,148.8027,0,148.272,0,147.315,0,146.3576,0,145.4006,0,144.4443,0,143.4893,0,142.6869,0,141.9808,0,140.2936,0,138.5957,0,137.6843,0,137.518,0,137.3514,0,137.1846,0,137.0176
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,143.3902,0,144.3936,0,145.2916,0,145.7462,0,146.0145,0,146.2828,0,146.5512,0,146.7926,0,146.8904,0,146.9883,0,147.0861,0,147.6844,0,148.2829,0,148.8813,0,149.131,0,148.6008,0,148.0701,0,147.5389,0,146.5816,0,145.6244,0,144.6679,0,143.7126,0,142.853,0,142.147,0,141.4407,0,139.7516,0,138.0528,0,136.347,0,135.142,0,134.974,0,134.8058,0,134.6374
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,143.6077,0,144.5565,0,145.4543,0,145.8275,0,146.0957,0,146.3641,0,146.6324,0,146.9007,0,147.0923,0,147.1902,0,147.288,0,147.8863,0,148.4847,0,148.9292,0,148.3991,0,147.8683,0,147.3371,0,146.8056,0,145.8483,0,144.8916,0,143.9359,0,143.019,0,142.3132,0,141.6069,0,140.9005,0,139.2099,0,137.5104,0,135.8049,0,134.0966,0,132.6019,0,132.4329,0,132.2637
0,147.3936,0,145.7037,0,144.0062,0,142.3221,0,143.8206,0,144.7194,0,145.6104,0,145.9087,0,146.177,0,146.4453,0,146.7136,0,146.982,0,147.2503,0,147.3921,0,147.4899,0,148.0882,0,148.6865,0,148.1973,0,147.6666,0,147.1355,0,146.604,0,146.0722,0,145.1153,0,144.1594,0,143.2049,0,142.4793,0,141.7732,0,141.0667,0,140.3602,0,138.6684,0,136.9686,0,135.2638,0,133.557,0,131.8513,0,130.1496,0,129.9047
0,147.3936,0,145.7037,0,144.0062,0,142.5406,0,143.9836,0,144.8823,0,145.6916,0,145.9899,0,146.2582,0,146.5265,0,146.7948,0,147.0632,0,147.3315,0,147.5939,0,147.6917,0,148.29,0,147.9957,0,147.465,0,146.9339,0,146.4025,0,145.8709,0,145.3391,0,144.3829,0,143.428,0,142.6455,0,141.9394,0,141.233,0,140.5265,0,139.8201,0,138.1273,0,136.4275,0,134.7236,0,133.0187,0,131.3159,0,129.618,0,128.597
0,147.3936,0,145.7037,0,144.0062,0,142.759,0,144.1466,0,145.0452,0,145.7728,0,146.0711,0,146.3394,0,146.6077,0,146.8761,0,147.1444,0,147.4127,0,147.681,0,147.8936,0,147.7941,0,147.2635,0,146.7324,0,146.2011,0,145.6696,0,145.1381,0,144.6065,0,143.6513,0,142.8116,0,142.1056,0,141.3993,0,140.6928,0,139.9863,0,139.2802,0,137.5867,0,135.8872,0,134.1846,0,133.2232,0,132.6312,0,132.0377,0,131.4428
0,147.3936,0,145.7037,0,144.0062,0,142.9773,0,144.3096,0,145.208,0,145.854,0,146.1523,0,146.4206,0,146.6889,0,146.9573,0,147.2256,0,147.4939,0,147.7622,0,148.6723,0,147.5434,0,146.6805,0,145.9999,0,145.4685,0,144.9372,0,144.4058,0,143.8746,0,142.9777,0,142.2718,0,141.5655,0,140.859,0,140.1526,0,139.4463,0,138.7405,0,137.8518,0,137.2696,0,136.6849,0,136.0979,0,135.5085,0,134.917,0,134.3234
0,147.3936,0,145.7037,0,144.0062,0,143.1954,0,144.4726,0,145.3708,0,145.9352,0,146.2335,0,146.5018,0,146.7702,0,147.0385,0,147.3068,0,147.5751,0,147.8434,0,149.9517,0,148.3218,0,147.4593,0,146.5961,0,145.7325,0,144.869,0,144.0059,0,143.1437,0,142.669,0,142.1939,0,141.7186,0,141.2429,0,140.7671,0,140.2912,0,139.8153,0,140.3803,0,140.143,0,139.565,0,138.9841,0,138.4004,0,137.8139,0,137.2247
0,147.3936,0,145.7037,0,144.0062,0,143.4134,0,144.6356,0,145.5335,0,146.0164,0,146.3147,0,146.5831,0,146.8514,0,147.1197,0,147.388,0,147.6563,0,148.2554,0,151.2382,0,149.5432,0,148.2379,0,147.3751,0,146.5115,0,145.6477,0,144.784,0,143.9208,0,143.9086,0,143.434,0,142.9589,0,142.4833,0,142.0075,0,141.5313,0,141.0549,0,141.6212,0,142.1879,0,142.4392,0,141.8674,0,141.2922,0,140.7137,0,140.132
0,147.3936,0,145.7037,0,144.0062,0,143.6312,0,144.7985,0,145.6962,0,146.0976,0,146.396,0,146.6643,0,146.9326,0,147.2009,0,147.4692,0,147.7375,0,149.5326,0,152.5305,0,150.8264,0,149.1362,0,148.1539,0,147.2908,0,146.427,0,145.5629,0,144.699,0,144.7047,0,144.6744,0,144.2,0,143.7249,0,143.2494,0,142.7734,0,142.2971,0,142.8642,0,143.4314,0,143.9986,0,144.5658,0,144.1693,0,143.6017,0,143.0304
0,147.3936,0,145.7037,0,144.0062,0,143.8489,0,144.9614,0,145.8589,0,146.1788,0,146.4772,0,146.7455,0,147.0138,0,147.2821,0,147.5504,0,147.8392,0,150.8172,0,153.8273,0,152.1157,0,150.4159,0,148.9324,0,148.0699,0,147.2065,0,146.3424,0,145.4781,0,145.4836,0,145.489,0,145.4406,0,144.9666,0,144.4919,0,144.0165,0,143.5406,0,144.1079,0,144.6751,0,145.2421,0,145.8088,0,146.375,0,146.4634,0,145.9051
0,147.3936,0,145.7037,0,144.0062,0,144.0664,0,145.1243,0,145.9617,0,146.26,0,146.5584,0,146.8267,0,147.095,0,147.3633,0,147.6316,0,149.114,0,152.108,0,155.1272,0,153.4099,0,151.7021,0,150.0069,0,148.8487,0,147.9859,0,147.1221,0,146.2577,0,146.263,0,146.2683,0,146.2736,0,146.2071,0,145.7337,0,145.2594,0,144.7844,0,145.3514,0,145.918,0,146.4842,0,147.0498,0,147.6148,0,148.179,0,148.7423
0,147.3936,0,145.7037,0,144.0062,0,144.2838,0,145.2871,0,146.0429,0,146.3413,0,146.6396,0,146.9079,0,147.1762,0,147.4445,0,147.7128,0,150.3966,0,153.4038,0,156.429,0,154.7077,0,152.9937,0,151.2899,0,149.6268,0,148.765,0,147.9018,0,147.0377,0,147.0427,0,147.0478,0,147.0529,0,147.058,0,146.9736,0,146.5009,0,146.0272,0,146.5934,0,147.1589,0,147.7237,0,148.2878,0,148.8215,0,149.1725,0,149.5237
0,147.3936,0,145.7037,0,144.0062,0,144.5009,0,145.4499,0,146.1241,0,146.4225,0,146.7208,0,146.9891,0,147.2574,0,147.5257,0,148.6961,0,151.6859,0,154.7032,0,157.7314,0,156.0078,0,154.2892,0,152.5787,0,150.8791,0,149.5434,0,148.6811,0,147.8176,0,147.8225,0,147.8274,0,147.8322,0,147.8371,0,147.842,0,147.7397,0,147.2679,0,147.8327,0,148.3966,0,148.9008,0,149.2518,0,149.603,0,149.9544,0,150.3059
0,147.3936,0,145.7037,0,144.0062,0,144.7146,0,145.6127,0,146.2053,0,146.5037,0,146.802,0,147.0703,0,147.3386,0,147.6069,0,149.9766,0,152.9805,0,156.0048,0,159.0329,0,157.3088,0,155.5875,0,153.8718,0,152.1649,0,150.4697,0,149.4599,0,148.5973,0,148.6019,0,148.6066,0,148.6113,0,148.616,0,148.6206,0,148.6253,0,148.5053,0,148.98,0,149.3311,0,149.6823,0,150.0337,0,150.3853,0,150.7369,0,151.0886
0,147.3936,0,145.7037,0,144.0062,0,144.8776,0,145.7755,0,146.2866,0,146.5849,0,146.8832,0,147.1515,0,147.4198,0,148.2788,0,151.2641,0,154.2791,0,157.3074,0,160.3322,0,158.6095,0,156.8871,0,155.1681,0,153.4556,0,151.7525,0,150.2378,0,149.3763,0,149.3808,0,149.3853,0,149.3897,0,149.3942,0,149.3987,0,149.6912,0,150.0288,0,149.903,0,150.1131,0,150.4646,0,150.8162,0,151.1679,0,151.5196,0,151.8714
0,147.3936,0,145.7037,0,144.0062,0,145.0405,0,145.9382,0,146.3678,0,146.6661,0,146.9644,0,147.2327,0,147.501,0,149.5571,0,152.5574,0,155.5805,0,158.6097,0,161.628,0,159.9084,0,158.1868,0,156.4662,0,154.7497,0,153.0405,0,151.3414,0,150.1545,0,150.1588,0,150.1631,0,150.3118,0,150.6499,0,150.9886,0,151.3281,0,151.6682,0,151.5402,0,151.4124,0,151.285,0,151.599,0,151.9507,0,152.3024,0,152.6541
0,147.3936,0,145.7037,0,144.0062,0,145.2035,0,146.1008,0,146.449,0,146.7473,0,147.0457,0,147.3139,0,147.8623,0,150.8428,0,153.8552,0,156.8833,0,159.9102,0,162.9191,0,161.2043,0,159.4852,0,157.7647,0,156.0461,0,154.3324,0,152.6266,0,150.9316,0,151.2701,0,151.6092,0,151.949,0,152.2894,0,152.6304,0,152.9719,0,153.314,0,153.1839,0,153.0542,0,152.9248,0,152.7956,0,152.7334,0,153.0849,0,153.4364
0,147.3936,0,145.7037,0,144.0907,0,145.3663,0,146.2319,0,146.5302,0,146.8285,0,147.1269,0,147.3951,0,149.1381,0,152.1346,0,155.1561,0,158.1861,0,161.2076,0,164.2041,0,162.4958,0,160.7809,0,159.0625,0,157.3427,0,155.6035,0,153.87,0,152.1454,0,152.8159,0,153.2506,0,153.5922,0,153.9343,0,154.2769,0,154.62,0,154.9634,0,154.8317,0,154.7001,0,154.5689,0,154.4379,0,154.3071,0,154.1767,0,154.218
0,147.3936,0,145.7037,0,144.3084,0,145.5292,0,146.3131,0,146.6114,0,146.9098,0,147.2081,0,147.4763,0,150.4219,0,153.4314,0,156.4589,0,159.4876,0,162.5007,0,165.4817,0,163.7802,0,162.0487,0,160.3111,0,158.5706,0,156.8304,0,155.0936,0,153.3635,0,154.0358,0,154.7086,0,155.2386,0,155.5819,0,155.9256,0,156.2696,0,156.6139,0,156.4806,0,156.3475,0,156.2146,0,156.082,0,155.9497,0,155.386,0,153.8908
0,147.3936,0,145.7037,0,144.5259,0,145.692,0,146.3943,0,146.6926,0,146.991,0,147.2893,0,148.7199,0,151.7122,0,154.7318,0,157.7622,0,160.5974,0,163.1837,0,165.7429,0,164.9916,0,163.2674,0,161.5348,0,159.7972,0,158.0575,0,156.319,0,154.585,0,155.2584,0,155.9319,0,156.6055,0,157.2295,0,157.5737,0,157.9181,0,158.2627,0,158.128,0,157.9936,0,157.8593,0,157.7254,0,156.2792,0,154.7814,0,153.2863
0,147.3936,0,145.7037,0,144.7432,0,145.8547,0,146.4755,0,146.7739,0,147.0722,0,147.3704,0,150.0014,0,152.5933,0,155.1964,0,157.8048,0,160.4076,0,162.9944,0,165.5546,0,165.3705,0,164.4804,0,162.7544,0,161.0212,0,159.2836,0,157.5451,0,155.8087,0,156.4826,0,157.1563,0,157.8297,0,158.5026,0,159.1748,0,159.5627,0,159.907,0,159.7712,0,159.6356,0,158.6736,0,157.1742,0,155.6744,0,154.1761,0,152.6815
0,147.3936,0,145.7037,0,144.9604,0,146.0175,0,146.5567,0,146.8551,0,147.1534,0,147.6917,0,149.8228,0,152.4073,0,155.0084,0,157.6156,0,160.218,0,162.805,0,165.3664,0,165.1822,0,164.998,0,163.9689,0,162.2415,0,160.5078,0,158.7707,0,157.0335,0,157.7073,0,158.3805,0,159.0532,0,159.7249,0,160.3957,0,161.0652,0,161.5441,0,161.0656,0,159.57,0,158.0706,0,156.5695,0,155.0688,0,153.5705,0,152.0766
0,147.3936,0,145.7037,0,145.1773,0,146.1801,0,146.6379,0,146.9363,0,147.2346,0,148.1096,0,149.6513,0,152.2216,0,154.8207,0,157.4265,0,160.0284,0,162.6157,0,165.1781,0,164.9939,0,164.8097,0,164.6254,0,163.4572,0,161.7287,0,159.9947,0,158.2584,0,158.9314,0,159.6036,0,160.2748,0,160.9448,0,161.6135,0,162.2806,0,162.1588,0,160.5124,0,158.9679,0,157.4663,0,155.9638,0,154.4626,0,152.9645,0,151.4717
0,147.3936,0,145.7037,0,145.3941,0,146.3428,0,146.7192,0,147.0175,0,147.3158,0,148.5284,0,150.0725,0,152.0362,0,154.6331,0,157.2376,0,159.8389,0,162.4264,0,164.9898,0,164.8056,0,164.6214,0,164.4371,0,164.2529,0,162.9454,0,161.216,0,159.4821,0,160.1538,0,160.8243,0,161.4935,0,162.1611,0,162.471,0,162.199,0,161.9271,0,160.2801,0,158.6256,0,156.9666,0,155.3573,0,153.8558,0,152.3584,0,150.867
0,147.3936,0,145.7037,0,145.6084,0,146.502,0,146.8004,0,147.0987,0,147.4107,0,148.9478,0,150.4943,0,152.0478,0,154.4458,0,157.0489,0,159.6496,0,162.2372,0,164.8015,0,164.6173,0,164.4331,0,164.2488,0,164.0646,0,163.8803,0,162.4335,0,160.7036,0,161.3733,0,162.0415,0,162.7081,0,162.5112,0,162.2393,0,161.9673,0,161.6953,0,160.0478,0,158.3932,0,156.7343,0,155.074,0,153.415,0,151.76,0,150.2626
0,147.3936,0,145.7037,0,145.7713,0,146.5832,0,146.8816,0,147.1799,0,147.8281,0,149.368,0,150.9166,0,152.4717,0,154.2586,0,156.8603,0,159.4603,0,162.0481,0,164.6132,0,164.429,0,164.2448,0,164.0605,0,163.8763,0,163.6921,0,163.5079,0,161.9217,0,162.5889,0,162.8234,0,162.5514,0,162.2795,0,162.0075,0,161.7356,0,161.4636,0,159.8155,0,158.1608,0,156.5022,0,154.8426,0,153.1846,0,151.531,0,151.5227
0,147.3936,0,145.7037,0,145.9341,0,146.6645,0,146.9628,0,147.2611,0,148.2463,0,149.7888,0,151.3394,0,152.8958,0,154.4559,0,156.6719,0,159.2712,0,161.859,0,164.4249,0,164.2407,0,164.0565,0,163.8722,0,163.688,0,163.5038,0,163.3196,0,163.1355,0,162.8636,0,162.5917,0,162.3197,0,162.0477,0,161.7758,0,161.5038,0,161.2318,0,159.5833,0,157.9285,0,156.2703,0,154.6113,0,153.2401,0,153.6431,0,154.0481
