First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.9947,0,61.6586,0,62.2817,0,62.9167,0,63.8508,0,64.7865,0,65.7235,0,66.6613,0,67.5993,0,68.537,0,69.1127,0,69.688,0,70.2627,0,70.8368,0,71.4101,0,71.7413,0,71.5093,0,70.3163,0,70.0054,0,69.6944,0,69.3833,0,69.0722,0,68.7611,0,68.4499,0,67.527,0,66.6039,0,65.681,0,64.7587,0,63.8376,0,62.9182,0,62.6628
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.9212,0,61.5851,0,62.249,0,63.6207,0,64.5682,0,65.5049,0,66.4424,0,67.3803,0,68.318,0,69.2551,0,69.8302,0,70.4048,0,70.9787,0,71.5517,0,71.6415,0,71.4095,0,71.1775,0,69.9492,0,68.7858,0,68.4744,0,68.1629,0,67.8514,0,67.54,0,67.2287,0,66.3051,0,65.382,0,64.4596,0,63.5386,0,62.6193,0,62.3842,0,62.5505
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.8478,0,61.5116,0,62.1755,0,62.4069,0,64.4335,0,66.2236,0,67.1613,0,68.0991,0,69.0363,0,69.9724,0,70.5468,0,71.1204,0,71.6932,0,71.5417,0,71.3097,0,71.0777,0,70.8456,0,69.6167,0,68.3837,0,67.2519,0,66.9403,0,66.6288,0,66.3174,0,66.0061,0,65.0827,0,64.1604,0,63.2394,0,62.3205,0,62.1055,0,62.2719,0,62.4383
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.7743,0,61.4381,0,62.102,0,61.226,0,63.2179,0,65.2482,0,67.2797,0,68.8174,0,69.7538,0,70.6888,0,71.2622,0,71.6739,0,71.4419,0,71.2099,0,70.9779,0,70.7458,0,70.5137,0,69.2842,0,68.0509,0,66.8151,0,65.7167,0,65.4054,0,65.0943,0,64.7834,0,63.861,0,62.9402,0,62.0216,0,61.8268,0,61.9932,0,62.1596,0,62.326
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.7008,0,61.3647,0,62.0285,0,61.1524,0,62.0023,0,64.0313,0,66.0646,0,68.097,0,70.1235,0,71.4038,0,71.5741,0,71.3421,0,71.1101,0,70.8781,0,70.646,0,70.4139,0,70.1817,0,68.9517,0,67.7183,0,66.4825,0,65.2456,0,64.1823,0,63.8718,0,63.5615,0,62.641,0,61.7227,0,61.5482,0,61.7146,0,61.881,0,62.0473,0,62.2137
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,61.2912,0,61.9551,0,61.0789,0,60.7879,0,62.8138,0,64.847,0,66.8824,0,68.9149,0,70.9394,0,71.2424,0,71.0103,0,70.7782,0,70.5462,0,70.314,0,70.0819,0,69.8498,0,68.6194,0,67.3858,0,66.1502,0,64.9138,0,63.6777,0,62.651,0,62.3417,0,61.4238,0,61.2695,0,61.4359,0,61.6023,0,61.7687,0,61.9351,0,62.1015
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,61.2177,0,61.8816,0,61.0053,0,60.1277,0,61.5966,0,63.6279,0,65.6645,0,67.7012,0,69.7329,0,70.0771,0,70.42,0,70.4463,0,70.2142,0,69.9821,0,69.75,0,69.5179,0,68.2871,0,67.0535,0,65.8182,0,64.5824,0,63.3472,0,62.1137,0,61.125,0,60.9908,0,61.1572,0,61.3236,0,61.49,0,61.6564,0,61.8228,0,61.9892
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,61.1442,0,61.8081,0,60.9318,0,60.0541,0,60.381,0,62.4085,0,64.4444,0,66.4835,0,68.5207,0,68.8675,0,69.2132,0,69.5579,0,69.8823,0,69.6502,0,69.4181,0,69.186,0,67.955,0,66.7214,0,65.4865,0,64.2514,0,63.0171,0,61.9513,0,60.913,0,60.3701,0,60.5715,0,60.7728,0,60.9742,0,61.1756,0,61.377,0,61.5783
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,61.0707,0,61.7346,0,60.8582,0,59.9805,0,59.1679,0,61.1899,0,63.2232,0,65.2629,0,67.3037,0,67.6529,0,68.0011,0,68.3484,0,68.6945,0,69.0397,0,69.0862,0,68.8542,0,67.623,0,66.3896,0,65.2387,0,64.1969,0,63.1555,0,62.1152,0,61.0768,0,60.1776,0,59.7114,0,59.9128,0,60.1143,0,60.3158,0,60.5172,0,60.7187
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.9972,0,61.6611,0,60.7847,0,59.9069,0,59.0282,0,59.9731,0,62.0021,0,64.0404,0,66.0831,0,66.4344,0,66.7848,0,67.1342,0,67.4828,0,67.8303,0,68.1769,0,68.5225,0,67.484,0,66.4437,0,65.4025,0,64.3608,0,63.3195,0,62.2792,0,61.2406,0,60.3415,0,59.4416,0,59.0524,0,59.2538,0,59.4552,0,59.6567,0,59.8583
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.9237,0,61.5876,0,60.7111,0,59.8333,0,58.9547,0,58.7593,0,60.7821,0,62.8173,0,64.8598,0,65.2129,0,65.5652,0,65.9166,0,66.2672,0,66.6169,0,66.9657,0,67.3258,0,67.3466,0,66.6071,0,65.5662,0,64.5247,0,63.4835,0,62.4431,0,61.4044,0,60.5053,0,59.6055,0,58.7053,0,58.3931,0,58.5945,0,58.7959,0,58.9973
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.8502,0,61.5141,0,60.6376,0,59.7598,0,58.8811,0,58.002,0,59.5643,0,61.5945,0,63.6351,0,63.9897,0,64.3435,0,64.6966,0,65.0489,0,65.4004,0,65.7592,0,66.1249,0,66.1467,0,66.1685,0,65.7298,0,64.6885,0,63.6474,0,62.6071,0,61.5682,0,60.6692,0,59.7694,0,58.8691,0,57.9688,0,57.7338,0,57.935,0,58.1363
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.7767,0,61.4406,0,60.564,0,59.6862,0,58.8075,0,57.9285,0,58.3499,0,60.3733,0,62.4101,0,62.7658,0,63.1209,0,63.4753,0,63.829,0,64.1862,0,64.5538,0,64.9208,0,64.9436,0,64.9664,0,64.9892,0,64.8523,0,63.8113,0,62.771,0,61.732,0,60.8331,0,59.9333,0,59.0329,0,58.1325,0,57.2324,0,57.0746,0,57.2756
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.7033,0,61.3671,0,60.4905,0,59.6126,0,58.734,0,57.855,0,57.1398,0,59.1546,0,61.1859,0,61.5424,0,61.8984,0,62.2538,0,62.6091,0,62.978,0,63.3465,0,63.7145,0,63.7384,0,63.7621,0,63.7859,0,63.8096,0,63.8333,0,62.9348,0,61.8958,0,60.997,0,60.0972,0,59.1968,0,58.2962,0,57.396,0,56.4964,0,56.4157
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.6298,0,61.2936,0,60.4169,0,59.5391,0,58.6605,0,57.7816,0,56.9027,0,57.9397,0,59.9635,0,60.3205,0,60.6771,0,61.0332,0,61.3999,0,61.7694,0,62.1385,0,62.5072,0,62.532,0,62.5568,0,62.5815,0,62.6061,0,62.6307,0,62.6553,0,62.0596,0,61.1609,0,60.2612,0,59.3607,0,58.46,0,57.54,0,56.4988,0,55.4586
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5563,0,61.2202,0,60.3434,0,59.4655,0,58.5869,0,57.7081,0,56.8293,0,56.7296,0,58.7441,0,59.1013,0,59.4581,0,59.822,0,60.1918,0,60.5614,0,60.9308,0,61.2999,0,61.3257,0,61.3513,0,61.377,0,61.4026,0,61.4281,0,61.4536,0,62.0113,0,60.3665,0,59.3232,0,58.2789,0,57.2345,0,56.1905,0,55.1476,0,54.1067
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,61.1467,0,60.2699,0,59.392,0,58.5134,0,57.6346,0,56.756,0,55.8779,0,57.5288,0,57.8859,0,58.2466,0,58.6162,0,58.9857,0,59.3551,0,59.7245,0,60.0937,0,60.1203,0,60.1469,0,60.1735,0,60.2,0,60.4672,0,61.127,0,61.7862,0,59.7059,0,57.9747,0,56.9272,0,55.8804,0,54.835,0,53.7917,0,52.7511
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,61.0732,0,60.1963,0,59.3184,0,58.4399,0,57.5612,0,56.6826,0,55.8047,0,56.3187,0,56.6761,0,57.0449,0,57.4138,0,57.7827,0,58.1517,0,58.5207,0,58.8896,0,58.9171,0,58.9446,0,58.972,0,59.5818,0,60.242,0,60.9018,0,61.5611,0,59.4799,0,57.3822,0,55.5687,0,54.5207,0,53.4751,0,52.4324,0,51.3934
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,60.9997,0,60.1228,0,59.2449,0,58.3664,0,57.4878,0,56.6093,0,55.7315,0,55.1148,0,55.4802,0,55.8479,0,56.2158,0,56.5839,0,56.9521,0,57.3204,0,57.6887,0,57.7171,0,58.036,0,58.6963,0,59.3566,0,60.0168,0,60.6766,0,61.3361,0,59.2539,0,57.1559,0,55.0476,0,53.1569,0,52.1122,0,51.0713,0,50.0351
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,60.9262,0,60.0493,0,59.1714,0,58.2929,0,57.4143,0,56.536,0,55.6583,0,54.5253,0,54.3697,0,54.7236,0,55.0775,0,55.4313,0,55.785,0,56.1386,0,56.492,0,57.1514,0,57.8112,0,58.4712,0,59.1314,0,59.7916,0,60.4515,0,61.111,0,59.0279,0,56.9297,0,54.8218,0,52.7098,0,50.7478,0,49.71,0,48.6776
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,60.8527,0,59.9758,0,59.0979,0,58.2195,0,57.3409,0,56.4627,0,55.3723,0,54.1187,0,53.4525,0,53.6536,0,54.0078,0,54.3621,0,54.7164,0,55.0706,0,55.4248,0,56.5226,0,57.5864,0,58.2463,0,58.9064,0,59.5664,0,60.2263,0,60.8859,0,58.8021,0,56.7037,0,54.5962,0,52.4853,0,50.3767,0,48.35,0,47.3227
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,60.7792,0,59.9023,0,59.0244,0,58.146,0,57.2675,0,56.2202,0,54.9657,0,53.7119,0,53.0452,0,52.5818,0,52.9362,0,53.2907,0,53.6453,0,53.9999,0,54.3546,0,55.4542,0,56.5533,0,57.651,0,58.6814,0,59.3413,0,60.0012,0,60.6608,0,58.5763,0,56.4778,0,54.3708,0,52.261,0,50.1541,0,48.0558,0,45.9716
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,60.7057,0,59.8287,0,58.9509,0,58.0725,0,57.0685,0,55.8138,0,54.5589,0,53.3049,0,52.6377,0,51.9694,0,51.8633,0,52.2178,0,52.5725,0,52.9273,0,53.2821,0,54.3828,0,55.4836,0,56.584,0,57.6829,0,58.7797,0,59.7761,0,60.4357,0,58.3506,0,56.252,0,54.1046,0,51.8463,0,49.589,0,47.3399,0,45.1057
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,60.6323,0,59.7552,0,58.8774,0,57.9168,0,56.6625,0,55.407,0,54.1517,0,52.8978,0,52.2302,0,51.5616,0,50.8923,0,51.1441,0,51.4986,0,51.8533,0,52.2081,0,53.3091,0,54.411,0,55.5132,0,56.6148,0,57.715,0,58.8129,0,59.6077,0,57.7575,0,55.5066,0,53.2455,0,50.9811,0,48.7205,0,46.4708,0,44.2386
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,60.5588,0,59.6817,0,58.7649,0,57.5114,0,56.256,0,54.9999,0,53.7444,0,52.4906,0,51.8227,0,51.1539,0,50.4844,0,50.0705,0,50.4245,0,50.7788,0,51.1334,0,52.2338,0,53.336,0,54.4393,0,55.5428,0,56.6456,0,57.3693,0,57.7146,0,56.308,0,54.6504,0,52.3816,0,50.1122,0,47.8493,0,45.6,0,43.371
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,60.4853,0,59.6082,0,58.3602,0,57.1054,0,55.8491,0,54.5925,0,53.3369,0,52.0834,0,51.4152,0,50.7462,0,50.0767,0,49.4068,0,49.3509,0,49.7046,0,50.0587,0,51.1578,0,52.2595,0,53.3631,0,54.4677,0,55.1174,0,55.4637,0,55.8101,0,54.3933,0,52.9677,0,51.5133,0,49.2399,0,46.9758,0,44.728,0,42.5031
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,60.4118,0,59.2086,0,57.9549,0,56.6989,0,55.4418,0,54.1849,0,52.9292,0,51.6761,0,51.0077,0,50.3387,0,49.6692,0,48.9995,0,48.3297,0,48.6314,0,48.9847,0,50.0818,0,51.1822,0,52.2853,0,52.8589,0,53.2051,0,53.5516,0,53.8981,0,52.4743,0,51.0441,0,49.6093,0,48.1717,0,46.1004,0,43.8551,0,41.6354
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,60.2938,0,58.8067,0,57.549,0,56.2919,0,55.0342,0,53.777,0,52.5215,0,51.2689,0,50.6004,0,49.9313,0,49.262,0,48.5924,0,47.9229,0,47.56,0,47.9122,0,49.0065,0,50.1049,0,50.6008,0,50.9459,0,51.2913,0,51.6371,0,51.9831,0,50.5555,0,49.1238,0,47.69,0,46.2557,0,44.8228,0,42.9818,0,40.7682
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,60.1683,0,58.6809,0,57.1879,0,55.8845,0,54.6263,0,53.3689,0,52.1137,0,50.8618,0,50.1932,0,49.5242,0,48.855,0,48.1857,0,47.5166,0,46.8478,0,46.842,0,47.9327,0,48.3502,0,48.693,0,49.0364,0,49.3802,0,49.7245,0,50.0693,0,48.641,0,47.2111,0,45.7814,0,44.3536,0,42.9296,0,41.511,0,39.902
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,60.0428,0,58.5551,0,57.0619,0,55.5653,0,54.2181,0,52.9607,0,51.7059,0,50.4548,0,49.7862,0,49.1173,0,48.4483,0,47.7794,0,47.1107,0,46.4424,0,45.7748,0,46.1138,0,46.4534,0,46.7936,0,47.1345,0,47.4761,0,47.8182,0,48.1608,0,46.7351,0,45.3101,0,43.8876,0,42.4694,0,41.0802,0,39.8359,0,38.5906
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,59.9173,0,58.4293,0,56.936,0,55.4394,0,53.9415,0,52.5525,0,51.2981,0,50.0479,0,49.3794,0,48.7107,0,48.042,0,47.3735,0,46.7423,0,46.209,0,45.6758,0,45.5506,0,45.4254,0,45.3002,0,45.2445,0,45.583,0,45.9221,0,46.262,0,44.8419,0,43.4249,0,42.1502,0,40.9051,0,39.6582,0,38.4106,0,37.1635
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,59.7918,0,58.3035,0,56.8101,0,55.3136,0,53.8159,0,52.3192,0,50.8904,0,49.6413,0,48.9729,0,48.3044,0,47.7103,0,47.1768,0,46.6433,0,46.1099,0,45.5768,0,45.4516,0,45.3264,0,45.2012,0,45.076,0,44.9508,0,44.8256,0,44.618,0,43.222,0,41.9771,0,40.7293,0,39.4798,0,38.2298,0,36.9805,0,35.7331
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,59.6663,0,58.1778,0,56.6842,0,55.1878,0,53.6904,0,52.1941,0,50.701,0,49.2348,0,48.6781,0,48.1448,0,47.6113,0,47.0777,0,46.5443,0,46.0109,0,45.4778,0,45.3526,0,45.2274,0,45.1022,0,44.977,0,44.8518,0,44.7207,0,44.0653,0,42.2598,0,40.5528,0,39.3007,0,38.0484,0,36.7969,0,35.5475,0,34.3013
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,59.5408,0,58.052,0,56.5584,0,55.062,0,53.5649,0,52.069,0,50.5765,0,49.6261,0,48.5792,0,48.0458,0,47.5123,0,46.9787,0,46.4452,0,45.9119,0,45.3788,0,45.2536,0,45.1284,0,45.0032,0,44.878,0,44.7528,0,44.1681,0,43.5123,0,41.7046,0,39.8854,0,38.0584,0,36.6126,0,35.3612,0,34.1133,0,32.8699
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,59.4153,0,57.9262,0,56.4325,0,54.9363,0,53.4394,0,51.944,0,50.4521,0,50.0841,0,49.0001,0,47.9469,0,47.4133,0,46.8797,0,46.3462,0,45.8128,0,45.2797,0,45.1545,0,45.0293,0,44.9041,0,44.7789,0,44.2709,0,43.6152,0,42.9592,0,41.1495,0,39.3295,0,37.5028,0,35.6731,0,33.9246,0,32.6796,0,31.4406
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,59.2897,0,57.8004,0,56.3067,0,54.8106,0,53.314,0,51.8191,0,50.3845,0,50.5424,0,49.4581,0,48.3737,0,47.3143,0,46.7806,0,46.2471,0,45.7138,0,45.1807,0,45.0555,0,44.9303,0,44.8051,0,44.3737,0,43.718,0,43.062,0,42.4059,0,40.5947,0,38.7743,0,36.9483,0,35.1203,0,33.2942,0,31.4736,0,30.0152
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,59.1642,0,57.6747,0,56.1809,0,54.6849,0,53.1886,0,51.6942,0,50.8431,0,51.0009,0,49.9165,0,48.8315,0,47.7469,0,46.6816,0,46.1481,0,45.6147,0,45.0817,0,44.9565,0,44.8313,0,44.4764,0,43.8208,0,43.1649,0,42.5088,0,41.8527,0,40.0402,0,38.2197,0,36.3947,0,34.5689,0,32.7461,0,30.9649,0,29.3663
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,59.0386,0,57.549,0,56.0552,0,54.5593,0,53.0633,0,51.5694,0,51.3019,0,51.4597,0,50.3752,0,49.2898,0,48.2045,0,47.1199,0,46.049,0,45.5157,0,44.9827,0,44.8575,0,44.5792,0,43.9237,0,43.2678,0,42.6117,0,41.9555,0,41.2995,0,39.4862,0,37.6659,0,35.8423,0,34.0427,0,32.4352,0,30.831,0,29.2326
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,58.9131,0,57.4232,0,55.9294,0,54.4337,0,52.9381,0,51.6032,0,51.7609,0,51.9185,0,50.8341,0,49.7486,0,48.6627,0,47.5772,0,46.4929,0,45.4166,0,44.8837,0,44.6819,0,44.0265,0,43.3706,0,42.7145,0,42.0584,0,41.4024,0,40.7466,0,38.9328,0,37.125,0,35.5177,0,33.909,0,32.3012,0,30.697,0,29.0989
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,58.7875,0,57.2975,0,55.8037,0,54.3082,0,52.8129,0,52.0623,0,52.2199,0,52.3774,0,51.2932,0,50.2076,0,49.1213,0,48.0351,0,46.9497,0,45.866,0,44.7847,0,44.1293,0,43.4735,0,42.8174,0,42.1613,0,41.5052,0,40.8494,0,40.194,0,38.5962,0,36.9922,0,35.3843,0,33.7751,0,32.1672,0,30.5631,0,28.9652
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5473,0,58.662,0,57.1718,0,55.678,0,54.1827,0,52.6878,0,52.5215,0,52.6789,0,52.8363,0,51.7525,0,50.6669,0,49.5803,0,48.4935,0,47.4072,0,46.3216,0,45.187,0,44.2788,0,43.6231,0,42.9671,0,42.311,0,41.655,0,40.9991,0,40.3437,0,38.6011,0,36.8592,0,35.2508,0,33.6413,0,32.0332,0,30.4291,0,28.8315
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.5268,0,58.5364,0,57.0461,0,55.5524,0,54.0572,0,52.8232,0,52.9806,0,53.1379,0,53.2951,0,52.2119,0,51.1265,0,50.0398,0,48.9524,0,47.8641,0,46.725,0,45.5895,0,44.6384,0,43.7727,0,43.1168,0,42.4608,0,41.8047,0,41.1489,0,40.4934,0,38.7511,0,37.0012,0,35.2467,0,33.5073,0,31.8992,0,30.2952,0,28.6979
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.4014,0,58.4109,0,56.9204,0,55.4267,0,53.9318,0,53.2825,0,53.4397,0,53.5968,0,53.7539,0,52.6713,0,51.5862,0,50.4995,0,49.41,0,48.268,0,47.1284,0,45.9922,0,45.0409,0,44.0895,0,43.2664,0,42.6105,0,41.9545,0,41.2986,0,40.6431,0,38.9011,0,37.1512,0,35.3965,0,33.6404,0,31.8862,0,30.1612,0,28.5642
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.2759,0,58.2853,0,56.7948,0,55.3012,0,53.8065,0,53.7416,0,53.8986,0,54.0556,0,54.2124,0,53.1306,0,52.046,0,50.9569,0,49.8137,0,48.6717,0,47.5318,0,46.3949,0,45.4436,0,44.492,0,43.5406,0,42.7602,0,42.1042,0,41.4484,0,40.7928,0,39.0512,0,37.3013,0,35.5464,0,33.7898,0,32.0348,0,30.2846,0,29.2197
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.1504,0,58.1598,0,56.6692,0,55.1756,0,54.0435,0,54.2005,0,54.3574,0,54.5141,0,54.6707,0,53.5899,0,52.5027,0,51.3599,0,50.2171,0,49.0752,0,47.935,0,46.7976,0,45.8464,0,44.8946,0,43.9429,0,42.9917,0,42.2539,0,41.5981,0,40.9425,0,39.2012,0,37.4514,0,35.6964,0,33.9393,0,32.3388,0,31.7026,0,31.0672
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,60.0249,0,58.0343,0,56.5435,0,55.0501,0,54.5025,0,54.6592,0,54.8158,0,54.9724,0,55.1287,0,54.0451,0,52.9044,0,51.7624,0,50.6201,0,49.4784,0,48.3382,0,47.2004,0,46.2493,0,45.2974,0,44.3454,0,43.3937,0,42.4429,0,41.7478,0,41.0922,0,39.3513,0,37.6016,0,35.8464,0,34.8356,0,34.198,0,33.5605,0,32.9232
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,59.8994,0,57.9087,0,56.418,0,54.9246,0,54.9611,0,55.1176,0,55.274,0,55.4303,0,55.5275,0,54.4448,0,53.3054,0,52.1644,0,51.0228,0,49.8814,0,48.7412,0,47.6031,0,46.6522,0,45.7004,0,44.7482,0,43.7961,0,42.8446,0,41.8975,0,41.2419,0,39.5014,0,37.9691,0,37.3331,0,36.6964,0,36.0593,0,35.4217,0,34.784
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,59.7739,0,57.7832,0,56.2924,0,55.263,0,55.4194,0,55.5757,0,55.7318,0,55.7122,0,55.2187,0,54.3926,0,53.5655,0,52.5659,0,51.4251,0,50.2841,0,49.144,0,48.0057,0,47.0552,0,46.1035,0,45.1512,0,44.1987,0,43.2467,0,42.2956,0,41.3916,0,40.4538,0,39.8218,0,39.1885,0,38.554,0,37.9186,0,37.2824,0,36.6455
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,59.6484,0,57.6577,0,56.1668,0,55.7212,0,55.8774,0,56.0333,0,55.897,0,55.4034,0,54.9098,0,54.0834,0,53.2561,0,52.4283,0,51.6003,0,50.6865,0,49.5466,0,48.4082,0,47.4581,0,46.5067,0,45.5543,0,44.5984,0,43.6241,0,42.6507,0,41.6789,0,41.6186,0,41.5582,0,41.0354,0,40.4045,0,39.7722,0,39.1386,0,38.5039
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,59.5228,0,57.5322,0,56.0413,0,56.179,0,56.3348,0,56.0818,0,55.5882,0,55.0945,0,54.6008,0,53.7741,0,52.9467,0,52.1189,0,51.291,0,50.4635,0,49.6365,0,48.8106,0,47.8387,0,46.8655,0,45.8913,0,44.9168,0,43.9425,0,42.9691,0,41.9969,0,41.9366,0,41.8762,0,41.8158,0,41.7554,0,41.6161,0,40.9865,0,40.3552
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,59.3973,0,57.4067,0,56.4806,0,56.6363,0,56.2667,0,55.7731,0,55.2793,0,54.7855,0,54.2917,0,53.4649,0,52.6374,0,51.8096,0,50.9819,0,50.1547,0,49.3282,0,48.9826,0,48.1425,0,47.183,0,46.2093,0,45.2351,0,44.2609,0,43.2874,0,42.315,0,42.2546,0,42.1942,0,42.1338,0,42.0734,0,42.0131,0,41.9527,0,42.1112
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,59.2717,0,57.2813,0,56.9377,0,56.4515,0,55.9579,0,55.4642,0,54.9703,0,54.4764,0,53.9826,0,53.1556,0,52.3281,0,51.5004,0,50.673,0,49.846,0,49.2416,0,49.1547,0,48.3146,0,47.4739,0,46.5271,0,45.5532,0,44.5793,0,43.6057,0,42.6331,0,42.5727,0,42.5123,0,42.4519,0,42.3915,0,42.3311,0,42.7146,0,43.5267
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,59.1462,0,57.1422,0,56.6364,0,56.1428,0,55.6491,0,55.1552,0,54.6612,0,54.1673,0,53.6735,0,52.8463,0,52.0188,0,51.1913,0,50.3641,0,49.5376,0,49.4137,0,49.3268,0,48.4867,0,47.646,0,46.805,0,45.8712,0,44.8974,0,43.9239,0,42.9512,0,42.8908,0,42.8304,0,42.77,0,42.7096,0,43.3186,0,44.1316,0,44.9465
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,59.0206,0,56.9214,0,56.3288,0,55.834,0,55.34,0,54.846,0,54.352,0,53.8581,0,53.3643,0,52.5371,0,51.7097,0,50.8824,0,50.0555,0,49.6728,0,49.5859,0,49.4989,0,48.6589,0,47.8181,0,46.977,0,46.136,0,45.2155,0,44.2421,0,43.2693,0,43.2089,0,43.1485,0,43.1108,0,43.9229,0,44.7367,0,45.5521,0,46.3687
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,58.895,0,56.7005,0,56.1078,0,55.525,0,55.0309,0,54.5368,0,54.0428,0,53.5489,0,53.0551,0,52.2279,0,51.4006,0,50.5735,0,49.9319,0,49.8449,0,49.758,0,49.671,0,48.8311,0,47.9903,0,47.1491,0,46.3079,0,45.467,0,44.5602,0,43.5874,0,43.5269,0,43.7145,0,44.5273,0,45.3418,0,46.1576,0,46.9742,0,47.7915
