First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.9068,0,321.3295,0,320.7834,0,320.237,0,319.6381,0,318.8527,0,318.0676,0,317.2829,0,316.499,0,316.4511,0,316.4033,0,316.3554,0,316.4413,0,316.5419,0,316.6426,0,316.7432,0,316.0365,0,315.3293,0,314.6217,0,313.914,0,313.2064,0,312.4992,0,311.6451,0,312.4727,0,311.5997,0,310.7191,0,309.8312,0,308.9363,0,308.0349,0,307.1272
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.572,0,323.9628,0,321.0723,0,320.526,0,319.9796,0,319.433,0,318.8065,0,318.0213,0,317.2366,0,316.4527,0,316.4049,0,316.3571,0,316.3909,0,316.4916,0,316.5922,0,316.6929,0,316.7935,0,316.0868,0,315.3796,0,314.672,0,313.9643,0,313.2567,0,312.4123,0,311.0952,0,309.5015,0,307.9008,0,306.4938,0,305.5982,0,304.6977,0,303.7927,0,302.8837
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.6281,0,324.0188,0,320.815,0,320.2686,0,319.722,0,319.1754,0,318.6289,0,317.975,0,317.1904,0,316.4065,0,316.3587,0,316.3405,0,316.4412,0,316.5419,0,316.6425,0,316.7432,0,316.8438,0,316.1372,0,315.4299,0,314.7223,0,313.9234,0,312.6061,0,311.2873,0,309.9684,0,308.3707,0,306.7677,0,305.1619,0,303.5557,0,301.9518,0,300.3526,0,298.7606
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.6842,0,324.0748,0,320.5576,0,320.0111,0,319.4645,0,318.9179,0,318.3713,0,317.825,0,317.1441,0,316.3603,0,316.3124,0,316.3908,0,316.4915,0,316.5922,0,316.6928,0,316.7935,0,316.8942,0,316.1875,0,315.4348,0,314.1191,0,312.8004,0,311.4799,0,310.1591,0,308.8394,0,307.239,0,305.6349,0,304.0299,0,302.4263,0,300.8267,0,299.0585,0,294.8853
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.7404,0,324.1308,0,320.3001,0,319.7535,0,319.2069,0,318.6603,0,318.1138,0,317.5676,0,317.0217,0,316.3141,0,316.3405,0,316.4411,0,316.5418,0,316.6425,0,316.7431,0,316.8438,0,316.9445,0,315.6323,0,314.3154,0,312.9952,0,311.673,0,310.3504,0,309.0287,0,307.7092,0,306.1072,0,304.5034,0,302.9003,0,301.3005,0,299.3572,0,295.1814,0,290.9109
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.7965,0,324.1868,0,320.0426,0,319.496,0,318.9493,0,318.4027,0,317.8563,0,317.3102,0,316.7645,0,316.3063,0,316.6733,0,316.8652,0,317.0572,0,317.2492,0,317.4412,0,317.6333,0,317.8254,0,315.2144,0,313.1904,0,311.8667,0,310.5422,0,309.2184,0,307.8968,0,306.5786,0,304.9763,0,303.374,0,301.7741,0,299.6567,0,295.4786,0,291.2023,0,286.8731
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.8526,0,324.2428,0,319.7851,0,319.2384,0,318.6917,0,318.1452,0,317.5989,0,317.0529,0,316.5073,0,316.4268,0,317.5544,0,317.7466,0,317.9388,0,318.1311,0,318.3234,0,318.5157,0,318.708,0,316.0972,0,313.4706,0,310.8389,0,309.4088,0,308.0849,0,306.7643,0,305.4484,0,303.8471,0,302.2475,0,299.9571,0,295.7769,0,291.495,0,287.1566,0,282.8109
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.9087,0,324.2987,0,319.5275,0,318.9807,0,318.4341,0,317.8876,0,317.3415,0,316.7956,0,316.2503,0,316.5473,0,317.742,0,318.6297,0,318.8221,0,319.0146,0,319.207,0,319.3995,0,319.5919,0,316.9826,0,314.3536,0,311.7159,0,309.0807,0,306.9507,0,305.6322,0,304.3196,0,302.7205,0,300.2582,0,296.0762,0,291.7889,0,287.4416,0,283.0837,0,278.765
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.9648,0,324.3164,0,319.2698,0,318.7231,0,318.1765,0,317.6301,0,317.0841,0,316.5385,0,316.2529,0,316.6679,0,317.8627,0,319.0608,0,319.7066,0,319.8992,0,320.0917,0,320.2842,0,320.4766,0,317.87,0,315.24,0,312.5975,0,309.9537,0,307.3199,0,304.7069,0,303.1931,0,300.5601,0,296.3764,0,292.084,0,287.728,0,283.358,0,279.0243,0,274.775
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,326.0208,0,324.059,0,319.0122,0,318.4655,0,317.919,0,317.3727,0,316.8268,0,316.2814,0,316.3734,0,316.7884,0,317.9834,0,319.1816,0,320.3818,0,320.7845,0,320.9769,0,321.1694,0,321.3618,0,318.7591,0,316.1293,0,313.4833,0,310.8322,0,308.1873,0,305.5598,0,302.7241,0,298.2109,0,293.5451,0,288.7831,0,283.9888,0,279.2853,0,275.0187,0,270.8772
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,326.0769,0,323.8015,0,318.7545,0,318.2079,0,317.6614,0,317.1153,0,316.5696,0,316.079,0,316.4939,0,316.9089,0,318.1041,0,319.3023,0,320.5025,0,321.67,0,321.8624,0,322.0547,0,322.2469,0,319.6495,0,317.0212,0,314.3729,0,311.7157,0,309.061,0,306.0547,0,303.0415,0,298.5332,0,293.8683,0,289.1026,0,284.3001,0,279.5276,0,274.8497,0,271.4039
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,326.133,0,323.5438,0,318.4969,0,317.9503,0,317.404,0,316.858,0,316.3125,0,316.1995,0,316.6144,0,317.0294,0,318.2248,0,319.4231,0,320.6232,0,321.8242,0,322.7476,0,322.9397,0,323.1317,0,320.5406,0,317.9152,0,315.2659,0,312.5373,0,309.44,0,306.375,0,303.3589,0,298.8559,0,294.1921,0,289.423,0,284.6126,0,279.8279,0,276.1291,0,273.0256
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,326.189,0,323.2858,0,318.2392,0,317.6928,0,317.1466,0,316.6008,0,316.0555,0,316.32,0,316.735,0,317.15,0,318.3455,0,319.5438,0,320.7439,0,321.9446,0,323.1451,0,323.8239,0,324.0155,0,321.4322,0,318.8109,0,315.966,0,312.8572,0,309.7609,0,306.6951,0,303.6764,0,299.1789,0,294.5165,0,289.7444,0,284.9262,0,281.0227,0,277.7863,0,274.652
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,326.2451,0,323.0277,0,317.9816,0,317.4352,0,316.8892,0,316.3436,0,316.0255,0,316.4405,0,316.8555,0,317.2705,0,318.4662,0,319.6645,0,320.8645,0,322.0651,0,323.2652,0,324.4638,0,324.8982,0,322.3238,0,319.3805,0,316.2822,0,313.1765,0,310.0815,0,307.015,0,303.9939,0,299.5022,0,294.8415,0,290.0666,0,286.0197,0,282.6927,0,279.4404,0,276.2805
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,326.3011,0,322.7694,0,317.7241,0,317.1778,0,316.632,0,316.0866,0,316.146,0,316.561,0,316.976,0,317.391,0,318.5868,0,319.7852,0,320.9851,0,322.1855,0,323.3853,0,324.5835,0,325.7791,0,322.757,0,319.6909,0,316.5977,0,313.4952,0,310.4016,0,307.3347,0,304.3114,0,299.8258,0,295.1671,0,291.0459,0,287.6773,0,284.3512,0,281.0887,0,277.9085
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,326.3571,0,322.511,0,317.4665,0,316.9204,0,316.3748,0,315.8516,0,316.2665,0,316.6816,0,317.0966,0,317.5116,0,318.7074,0,319.9058,0,321.1056,0,322.3058,0,323.5053,0,324.551,0,325.4525,0,322.674,0,319.8591,0,316.9123,0,313.8134,0,310.7214,0,307.6542,0,304.6289,0,300.1496,0,296.0248,0,292.6658,0,289.3152,0,285.9957,0,282.7286,0,279.5333
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,328.0348,0,326.4131,0,322.2524,0,317.2091,0,316.6631,0,316.1177,0,315.9721,0,316.3871,0,316.8021,0,317.2171,0,317.6321,0,318.8281,0,320.0264,0,321.2261,0,322.4163,0,323.3206,0,324.224,0,325.1259,0,322.3449,0,319.5292,0,316.6919,0,313.8466,0,311.0074,0,307.9735,0,304.9463,0,300.884,0,297.5837,0,294.2587,0,290.9313,0,287.6236,0,284.3574,0,281.1524
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,328.0908,0,326.4691,0,321.9936,0,316.9516,0,316.4059,0,315.8607,0,316.0926,0,316.5076,0,316.9226,0,317.3376,0,317.7526,0,318.9487,0,320.147,0,321.1843,0,322.0891,0,322.9934,0,323.8969,0,324.7992,0,322.016,0,319.1996,0,316.3632,0,313.5205,0,310.6855,0,307.872,0,305.9398,0,304.1893,0,301.1904,0,298.1389,0,295.0511,0,291.9447,0,288.8376,0,285.7482
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,328.1468,0,326.5251,0,321.7348,0,316.6943,0,316.1488,0,315.7982,0,316.2131,0,316.6281,0,317.0432,0,317.4582,0,317.8731,0,319.0497,0,319.9532,0,320.8575,0,321.762,0,322.6663,0,323.5699,0,324.4724,0,321.6872,0,318.8704,0,316.0351,0,313.1952,0,310.3645,0,308.2925,0,308.7686,0,310.1582,0,308.512,0,305.505,0,302.4194,0,299.2706,0,296.076,0,292.8549
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,328.2028,0,326.5492,0,321.4758,0,316.4371,0,315.8918,0,315.9187,0,316.3336,0,316.7487,0,317.1637,0,317.5787,0,318.3254,0,318.7241,0,319.6271,0,320.5309,0,321.4351,0,322.3393,0,323.2429,0,324.1456,0,321.3586,0,318.5415,0,315.7075,0,312.8705,0,310.6635,0,311.1491,0,311.6379,0,313.0544,0,314.4876,0,312.9679,0,309.9908,0,306.9089,0,303.7352,0,300.4857
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,328.2587,0,326.2922,0,321.2167,0,316.1799,0,315.6349,0,316.0392,0,316.4542,0,316.8692,0,317.5032,0,318.4064,0,319.3112,0,319.2052,0,319.3012,0,320.2045,0,321.1084,0,322.0124,0,322.916,0,323.8188,0,321.0301,0,318.2129,0,315.3805,0,313.045,0,313.5385,0,314.0348,0,314.5339,0,315.9704,0,317.4202,0,318.8816,0,317.5077,0,314.6006,0,311.5644,0,308.4084
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,328.3147,0,326.0349,0,320.9575,0,315.9229,0,315.7447,0,316.1597,0,316.6813,0,317.5833,0,318.4875,0,319.3933,0,320.3002,0,320.193,0,320.0861,0,319.9794,0,320.7819,0,321.6856,0,322.5892,0,323.4921,0,320.7019,0,317.8848,0,315.4288,0,315.9285,0,316.4306,0,316.9352,0,317.4422,0,318.8914,0,320.3502,0,321.8169,0,323.2895,0,322.0758,0,319.2781,0,316.331
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,328.3706,0,325.7773,0,320.6982,0,315.6659,0,315.8652,0,316.7605,0,317.6636,0,318.5688,0,319.4755,0,320.3834,0,321.2919,0,321.1836,0,321.0755,0,320.9676,0,320.8599,0,321.359,0,322.2624,0,323.1654,0,320.3739,0,317.8066,0,318.3107,0,318.8169,0,319.3252,0,319.8354,0,320.3477,0,321.8021,0,323.2623,0,324.7266,0,326.193,0,327.6596,0,326.6146,0,323.9618
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,328.4266,0,325.5194,0,320.4389,0,315.8806,0,316.8399,0,317.7441,0,318.6502,0,319.5579,0,320.4667,0,321.3762,0,322.2858,0,322.1763,0,322.0671,0,321.9581,0,321.8493,0,321.7407,0,321.9358,0,322.8387,0,320.1703,0,320.677,0,321.1855,0,321.6957,0,322.2075,0,322.7208,0,323.2356,0,324.6877,0,326.1419,0,327.5964,0,329.0492,0,330.4986,0,331.9426,0,331.0686
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,328.4825,0,325.2613,0,320.1795,0,316.7272,0,317.8226,0,318.7319,0,319.6405,0,320.5502,0,321.4606,0,322.371,0,323.2811,0,323.1706,0,323.0603,0,322.9503,0,322.8404,0,322.7308,0,322.6214,0,322.5121,0,323.0197,0,323.5287,0,324.0389,0,324.5505,0,325.0631,0,325.5769,0,326.0917,0,327.5343,0,328.9753,0,330.413,0,331.8455,0,333.1324,0,333.5556,0,333.9794
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,328.5384,0,325.0029,0,319.92,0,317.5783,0,318.6769,0,319.7233,0,320.6339,0,321.5451,0,322.4564,0,323.3673,0,324.2774,0,324.1659,0,324.0547,0,323.9436,0,323.8327,0,323.7221,0,323.6117,0,322.8899,0,323.7169,0,324.5446,0,325.3729,0,326.2012,0,327.0293,0,327.8569,0,328.6325,0,328.8285,0,329.2474,0,329.6675,0,330.0885,0,330.5105,0,330.9335,0,331.3574
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,328.5943,0,324.7442,0,319.6605,0,318.4334,0,319.5348,0,320.6368,0,321.6299,0,322.542,0,323.4537,0,324.3645,0,325.274,0,325.1616,0,325.0494,0,324.9374,0,324.8257,0,324.7141,0,324.118,0,323.2678,0,324.0951,0,324.923,0,325.7512,0,326.5793,0,327.4071,0,328.2341,0,328.449,0,326.8075,0,326.6122,0,327.0294,0,327.4478,0,327.8676,0,328.2885,0,328.7107
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,328.6501,0,324.4853,0,319.4009,0,319.2921,0,320.3959,0,321.4996,0,322.6023,0,323.5402,0,324.4518,0,325.362,0,326.2704,0,326.1571,0,326.0441,0,325.9312,0,325.8186,0,325.349,0,324.4965,0,323.6458,0,324.4733,0,325.3012,0,326.1293,0,326.9573,0,327.7846,0,328.1671,0,328.2654,0,326.6235,0,324.9736,0,324.3849,0,324.7989,0,325.2145,0,325.6316,0,326.0502
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,328.706,0,324.2262,0,319.1413,0,320.1542,0,321.2599,0,322.3647,0,323.468,0,324.5392,0,325.4501,0,326.3592,0,327.2658,0,327.1518,0,327.038,0,326.9243,0,326.5817,0,325.7277,0,324.875,0,324.0239,0,324.8515,0,325.6794,0,326.5074,0,327.335,0,327.8851,0,327.9835,0,328.0819,0,326.4395,0,324.7894,0,323.1344,0,322.1531,0,322.5628,0,322.9743,0,323.3875
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,328.7619,0,323.9668,0,318.8818,0,321.0193,0,322.1262,0,323.2318,0,324.3351,0,325.4354,0,326.4481,0,327.3554,0,328.2598,0,328.1451,0,328.0305,0,327.8151,0,326.9604,0,326.1064,0,325.2535,0,324.402,0,325.2297,0,326.0575,0,326.8852,0,327.6031,0,327.7015,0,327.7999,0,327.8983,0,326.2555,0,324.6053,0,322.9505,0,321.2937,0,319.9237,0,320.3278,0,320.7339
0,337.7303,0,335.3197,0,332.8873,0,330.4461,0,328.7923,0,323.7072,0,318.7134,0,321.8869,0,322.9947,0,324.1004,0,325.2033,0,326.3025,0,327.3972,0,328.35,0,329.2517,0,329.1364,0,329.0212,0,328.1934,0,327.3389,0,326.4849,0,325.6318,0,324.7801,0,325.6078,0,326.4355,0,327.2629,0,327.4196,0,327.5179,0,327.6163,0,327.7147,0,326.0715,0,324.4212,0,322.7666,0,321.1104,0,319.4554,0,317.8043,0,318.1007
0,337.7303,0,335.3197,0,332.8873,0,330.5018,0,328.5364,0,323.4475,0,319.5733,0,322.7567,0,323.8648,0,324.9703,0,326.0721,0,327.1697,0,328.2622,0,329.3426,0,330.241,0,330.125,0,329.4255,0,328.5713,0,327.7171,0,326.8632,0,326.0101,0,325.1581,0,325.9858,0,326.8132,0,327.1376,0,327.236,0,327.3344,0,327.4328,0,327.5311,0,325.8876,0,324.2372,0,322.5829,0,320.9272,0,319.2731,0,317.6231,0,316.6134
0,337.7303,0,335.3197,0,332.8873,0,330.5575,0,328.2801,0,323.1875,0,320.4364,0,323.6283,0,324.7363,0,325.8408,0,326.9412,0,328.0367,0,329.1265,0,330.2098,0,331.227,0,330.6556,0,329.8025,0,328.9488,0,328.095,0,327.2413,0,326.3882,0,325.5361,0,326.3636,0,326.8556,0,326.954,0,327.0524,0,327.1508,0,327.2492,0,327.3476,0,325.7037,0,324.0533,0,322.3993,0,321.4466,0,320.8436,0,320.2388,0,319.6322
0,337.7303,0,335.3197,0,332.8873,0,330.6131,0,328.0235,0,322.9274,0,321.3023,0,324.5013,0,325.6085,0,326.7118,0,327.8102,0,328.9031,0,329.9896,0,331.0691,0,332.3264,0,331.3285,0,330.2711,0,329.326,0,328.4726,0,327.6192,0,326.7662,0,325.914,0,326.5737,0,326.6721,0,326.7705,0,326.8689,0,326.9673,0,327.0657,0,327.164,0,326.2827,0,325.6911,0,325.0967,0,324.4996,0,323.8998,0,323.2975,0,322.6928
0,337.7303,0,335.3197,0,332.8873,0,330.6687,0,327.7665,0,322.667,0,322.1707,0,325.3753,0,326.4813,0,327.5827,0,328.6786,0,329.7684,0,330.8512,0,331.9264,0,333.5303,0,332.6375,0,331.5801,0,330.5217,0,329.4629,0,328.4045,0,327.3472,0,326.2918,0,326.4379,0,326.5841,0,326.7302,0,326.8763,0,327.0225,0,327.1686,0,327.3148,0,328.7325,0,328.7431,0,328.1566,0,327.5668,0,326.9738,0,326.3776,0,325.7783
0,337.7303,0,335.3197,0,332.8873,0,330.7244,0,327.5091,0,322.4066,0,323.0412,0,326.2498,0,327.3541,0,328.4531,0,329.5461,0,330.6322,0,331.7109,0,332.8778,0,334.7402,0,333.8532,0,332.8904,0,331.8322,0,330.7727,0,329.7128,0,328.653,0,327.5943,0,326.6221,0,326.7682,0,326.9144,0,327.0605,0,327.2067,0,327.3528,0,327.499,0,328.9171,0,330.3402,0,331.21,0,330.6309,0,330.048,0,329.4613,0,328.871
0,337.7303,0,335.3197,0,332.8873,0,330.78,0,327.2513,0,322.146,0,323.9132,0,327.1246,0,328.2266,0,329.3227,0,330.4122,0,331.4943,0,332.5683,0,334.0829,0,335.9548,0,335.0625,0,334.1754,0,333.1437,0,332.0847,0,331.0243,0,329.9632,0,328.9022,0,327.8816,0,326.9524,0,327.0985,0,327.2447,0,327.3909,0,327.537,0,327.6831,0,329.1016,0,330.5249,0,331.9512,0,333.3789,0,333.1049,0,332.531,0,331.9529
0,337.7303,0,335.3197,0,332.8873,0,330.8355,0,326.9933,0,321.8852,0,324.7866,0,327.9991,0,329.0983,0,330.1911,0,331.2766,0,332.3541,0,333.429,0,335.2933,0,337.1731,0,336.2764,0,335.3842,0,334.455,0,333.3975,0,332.3378,0,331.2764,0,330.2143,0,329.1899,0,328.169,0,327.2827,0,327.4289,0,327.5751,0,327.7212,0,327.8673,0,329.2861,0,330.7095,0,332.1357,0,333.5629,0,334.9895,0,335.5692,0,335.0064
0,337.7303,0,335.3197,0,332.8873,0,330.8911,0,326.7348,0,322.4547,0,325.6608,0,328.8729,0,329.9689,0,331.0578,0,332.1389,0,333.2114,0,334.635,0,336.508,0,338.3941,0,337.4937,0,336.5972,0,335.7052,0,334.7098,0,333.6518,0,332.5913,0,331.5291,0,330.5019,0,329.4774,0,328.4562,0,327.6131,0,327.7593,0,327.9054,0,328.0515,0,329.4706,0,330.894,0,332.32,0,333.7469,0,335.1729,0,336.5961,0,338.015
0,337.7303,0,335.3197,0,332.8873,0,330.9467,0,326.4761,0,323.3258,0,326.5355,0,329.7457,0,330.838,0,331.9225,0,332.9986,0,334.0657,0,335.8457,0,337.726,0,339.6167,0,338.7133,0,337.8133,0,336.9173,0,336.02,0,334.9649,0,333.9064,0,332.8453,0,331.8165,0,330.7894,0,329.7648,0,328.7433,0,327.9435,0,328.0896,0,328.2357,0,329.655,0,331.0785,0,332.5043,0,333.9308,0,335.3221,0,336.5006,0,337.676
0,337.7303,0,335.3197,0,332.8873,0,331.0022,0,326.2171,0,324.1983,0,327.4102,0,330.6171,0,331.7051,0,332.7848,0,333.8555,0,335.1865,0,337.0603,0,338.9461,0,340.8396,0,339.9342,0,339.0315,0,338.1322,0,337.2366,0,336.2758,0,335.2205,0,334.1615,0,333.1321,0,332.1036,0,331.0767,0,330.052,0,329.0303,0,328.2738,0,328.4199,0,329.8394,0,331.2629,0,332.6205,0,333.8018,0,334.9823,0,336.1611,0,337.337
0,337.7303,0,335.3197,0,332.8873,0,331.0388,0,325.9577,0,325.072,0,328.2845,0,331.4866,0,332.5699,0,333.6443,0,334.7092,0,336.3974,0,338.2777,0,340.1672,0,342.0619,0,341.1552,0,340.2507,0,339.3489,0,338.4502,0,337.555,0,336.532,0,335.4764,0,334.4474,0,333.4185,0,332.3904,0,331.3637,0,330.3391,0,329.3172,0,328.6041,0,329.9222,0,331.1011,0,332.2815,0,333.4623,0,334.6427,0,335.8216,0,336.9979
0,337.7303,0,335.3197,0,332.8873,0,330.7848,0,325.698,0,325.9464,0,329.1581,0,332.3539,0,333.432,0,334.5007,0,335.7374,0,337.6116,0,339.4966,0,341.3882,0,343.2824,0,342.3752,0,341.4697,0,340.5662,0,339.6653,0,338.7673,0,337.8396,0,336.7884,0,335.761,0,334.7328,0,333.7046,0,332.6769,0,331.6505,0,330.7276,0,329.8216,0,329.9084,0,330.7632,0,331.9427,0,333.1231,0,334.3032,0,335.4821,0,336.6588
0,337.7303,0,335.3197,0,332.8873,0,330.5304,0,325.4381,0,326.8211,0,330.0304,0,333.2185,0,334.291,0,335.3535,0,336.9482,0,338.8281,0,340.7161,0,342.6081,0,344.5,0,343.5932,0,342.6874,0,341.7831,0,340.8807,0,339.9807,0,339.0835,0,338.0964,0,337.0716,0,336.0452,0,335.0696,0,334.161,0,333.2518,0,332.3427,0,331.4339,0,331.5196,0,331.6051,0,331.6904,0,332.7841,0,333.9639,0,335.1428,0,336.3197
0,337.7303,0,335.3197,0,332.8873,0,330.2755,0,325.1779,0,327.6957,0,330.9012,0,334.0802,0,335.1465,0,336.2875,0,338.1618,0,340.0457,0,341.935,0,343.8257,0,345.7136,0,344.808,0,343.9028,0,342.9985,0,342.0955,0,341.1943,0,340.2952,0,339.3988,0,338.4979,0,337.5943,0,336.6885,0,335.781,0,334.8721,0,333.9624,0,333.0523,0,333.1366,0,333.2209,0,333.3049,0,333.3888,0,333.6248,0,334.8036,0,335.9807
0,337.7303,0,335.3197,0,332.9087,0,330.0201,0,325.3574,0,328.5698,0,331.7701,0,334.9385,0,335.9983,0,337.498,0,339.3772,0,341.2633,0,343.1523,0,345.0399,0,346.9222,0,346.0186,0,345.1148,0,344.2112,0,343.3058,0,342.3254,0,341.3459,0,340.3679,0,339.9663,0,339.2077,0,338.3052,0,337.4002,0,336.493,0,335.5842,0,334.6742,0,334.7571,0,334.8399,0,334.9225,0,335.005,0,335.0873,0,335.1695,0,335.6417
0,337.7303,0,335.3197,0,332.9638,0,329.7643,0,326.232,0,329.4431,0,332.6365,0,335.793,0,336.8458,0,338.7108,0,340.5932,0,342.4799,0,344.3667,0,346.2497,0,348.1247,0,347.2188,0,346.2404,0,345.2607,0,344.2801,0,343.2993,0,342.3188,0,341.3392,0,340.9363,0,340.5341,0,339.917,0,339.016,0,338.112,0,337.2055,0,336.297,0,336.3784,0,336.4596,0,336.5407,0,336.6216,0,336.7023,0,336.4592,0,335.517
0,337.7303,0,335.3197,0,333.019,0,329.508,0,327.1067,0,330.315,0,333.5003,0,336.6434,0,338.0467,0,339.9249,0,341.8088,0,343.6943,0,345.4672,0,347.1016,0,348.7303,0,348.1893,0,347.2128,0,346.2343,0,345.2544,0,344.2737,0,343.2928,0,342.3122,0,341.9083,0,341.505,0,341.1022,0,340.6258,0,339.7264,0,338.8237,0,337.9183,0,337.9979,0,338.0774,0,338.1568,0,338.236,0,337.3313,0,336.388,0,335.4458
0,337.7303,0,335.3197,0,333.0741,0,329.2513,0,327.9812,0,331.1852,0,334.3608,0,337.4894,0,339.2585,0,340.8945,0,342.5321,0,344.1714,0,345.8097,0,347.4444,0,349.0728,0,348.7864,0,348.1834,0,347.2067,0,346.2281,0,345.2481,0,344.2673,0,343.2863,0,342.8816,0,342.4774,0,342.0737,0,341.6705,0,341.2679,0,340.4363,0,339.5352,0,339.6131,0,339.6908,0,339.1484,0,338.2042,0,337.2601,0,336.3168,0,335.3747
0,337.7303,0,335.3197,0,333.1292,0,328.9942,0,328.8551,0,332.0533,0,335.2179,0,338.0216,0,339.598,0,341.2336,0,342.873,0,344.5136,0,346.1526,0,347.7874,0,349.4154,0,349.1289,0,348.8425,0,348.1775,0,347.2007,0,346.222,0,345.2419,0,344.2609,0,343.8557,0,343.4509,0,343.0464,0,342.6424,0,342.2389,0,341.8359,0,341.1454,0,340.9646,0,340.0213,0,339.0773,0,338.133,0,337.1889,0,336.2456,0,335.3035
0,337.7303,0,335.3197,0,333.1842,0,328.7367,0,329.7279,0,332.9189,0,336.0712,0,338.4302,0,339.9368,0,341.5733,0,343.2145,0,344.8562,0,346.4958,0,348.1306,0,349.7581,0,349.4715,0,349.185,0,348.8986,0,348.1716,0,347.1947,0,346.2158,0,345.2356,0,344.8301,0,344.4248,0,344.0199,0,343.6153,0,343.211,0,342.8072,0,342.6834,0,341.0871,0,339.9503,0,339.0062,0,338.0618,0,337.1177,0,336.1743,0,335.2323
0,337.7303,0,335.3197,0,333.2393,0,328.4788,0,330.5993,0,333.7816,0,336.9202,0,338.8394,0,340.3484,0,341.9137,0,343.5565,0,345.1992,0,346.8393,0,348.4741,0,350.1008,0,349.8142,0,349.5276,0,349.2411,0,348.9547,0,348.1657,0,347.1887,0,346.2097,0,345.8041,0,345.3987,0,344.9934,0,344.5885,0,344.3111,0,344.2416,0,344.1719,0,342.572,0,340.9715,0,339.3728,0,337.9906,0,337.0464,0,336.1031,0,335.1611
0,337.7303,0,335.3197,0,333.2818,0,328.2667,0,331.4689,0,334.6411,0,337.7469,0,339.2494,0,340.7605,0,342.2782,0,343.899,0,345.5427,0,347.1831,0,348.8177,0,350.4437,0,350.1569,0,349.8703,0,349.5837,0,349.2972,0,349.0108,0,348.1598,0,347.1826,0,346.7772,0,346.3718,0,345.9666,0,345.8713,0,345.8028,0,345.7343,0,345.6656,0,344.0643,0,342.46,0,340.8553,0,339.2527,0,337.6547,0,336.0637,0,335.09
0,337.7303,0,335.3197,0,333.0305,0,329.1402,0,332.3362,0,335.497,0,338.155,0,339.66,0,341.1731,0,342.6923,0,344.242,0,345.8865,0,347.5272,0,349.1614,0,350.7865,0,350.4997,0,350.213,0,349.9264,0,349.6398,0,349.3533,0,349.0669,0,348.1539,0,347.7489,0,347.4993,0,347.4321,0,347.3649,0,347.2975,0,347.23,0,347.1625,0,345.5619,0,343.956,0,342.3474,0,340.7385,0,339.1319,0,337.5301,0,335.4004
0,337.7303,0,335.3197,0,332.7787,0,330.0126,0,333.2009,0,336.3489,0,338.5637,0,340.0712,0,341.5861,0,343.1066,0,344.6304,0,346.2307,0,347.8715,0,349.5053,0,351.1294,0,350.8426,0,350.5558,0,350.2691,0,349.9824,0,349.6959,0,349.4094,0,349.123,0,349.0572,0,348.9913,0,348.9254,0,348.8593,0,348.7931,0,348.7268,0,348.6604,0,347.0628,0,345.4576,0,343.8472,0,342.2342,0,340.5252,0,338.2331,0,335.9656
