First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5262,0,237.8723,0,235.5926,0,235.5124,0,235.4323,0,235.3521,0,234.8792,0,233.6227,0,232.3622,0,231.0991,0,229.7839,0,228.4599,0,226.8444,0,224.9976,0,223.1575,0,221.3277,0,219.5119,0,218.9906,0,218.4693,0,217.9479,0,217.4266,0,216.9055,0,216.3907,0,215.8971,0,216.0048,0,216.1124,0,216.4535,0,217.4046,0,218.36,0,219.3191,0,220.2816
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5375,0,237.8837,0,235.4508,0,235.3706,0,235.2904,0,235.2103,0,235.1301,0,234.5217,0,233.2644,0,232.0035,0,230.6927,0,229.2678,0,227.4214,0,225.5765,0,223.7371,0,221.9068,0,220.0893,0,219.5683,0,219.0471,0,218.5257,0,218.0084,0,217.5141,0,217.0199,0,216.526,0,216.6337,0,216.7413,0,216.849,0,216.9566,0,217.0642,0,217.1717,0,217.2793
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5488,0,237.895,0,235.3089,0,235.2288,0,235.1486,0,235.0684,0,234.9883,0,234.9082,0,234.1641,0,232.9061,0,231.6003,0,229.8394,0,227.9965,0,226.1539,0,224.3155,0,222.4852,0,220.6664,0,220.1457,0,219.6267,0,219.1324,0,218.6381,0,218.1437,0,217.6494,0,217.1553,0,217.2629,0,217.3705,0,217.4781,0,217.5857,0,217.6932,0,217.5511,0,214.0259
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5602,0,237.9064,0,235.1671,0,235.0869,0,235.0067,0,234.9266,0,234.8465,0,234.7663,0,234.6862,0,233.8063,0,232.2433,0,230.4087,0,228.5696,0,226.7297,0,224.8928,0,223.0627,0,221.243,0,220.7496,0,220.2559,0,219.7619,0,219.2677,0,218.7734,0,218.2791,0,217.7848,0,217.8924,0,217.9999,0,218.1074,0,218.2149,0,217.8234,0,214.2968,0,210.7152
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5715,0,237.9177,0,235.0252,0,234.945,0,234.8649,0,234.7847,0,234.7046,0,234.6245,0,234.5444,0,234.4737,0,232.9928,0,231.2242,0,229.4493,0,227.6715,0,225.8942,0,224.1209,0,222.3548,0,221.5469,0,220.8845,0,220.3909,0,219.897,0,219.4029,0,218.9086,0,218.4144,0,218.5219,0,218.6293,0,218.7368,0,218.0963,0,214.5684,0,210.9833,0,207.3682
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5829,0,237.929,0,234.8833,0,234.8032,0,234.723,0,234.6429,0,234.5628,0,234.4826,0,234.4025,0,234.3725,0,234.1019,0,232.3396,0,230.569,0,228.7933,0,227.0159,0,225.2404,0,223.47,0,222.6599,0,221.8512,0,221.0443,0,220.5258,0,220.032,0,219.538,0,219.0439,0,219.1513,0,219.2586,0,218.3697,0,214.8407,0,211.2523,0,207.6317,0,204.0074
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5942,0,237.9404,0,234.7414,0,234.6613,0,234.5812,0,234.501,0,234.4209,0,234.3408,0,234.2607,0,234.2714,0,234.1069,0,233.4508,0,231.6857,0,229.9135,0,228.1375,0,226.3611,0,224.5877,0,223.776,0,222.9653,0,222.1559,0,221.3481,0,220.6607,0,220.167,0,219.6731,0,219.7804,0,218.6436,0,215.1137,0,211.5221,0,207.8961,0,204.2643,0,200.6559
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.6056,0,237.9329,0,234.5996,0,234.5194,0,234.4393,0,234.3592,0,234.2791,0,234.199,0,234.1469,0,234.1703,0,234.0058,0,233.8413,0,232.7989,0,231.0314,0,229.258,0,227.4822,0,225.7072,0,224.8945,0,224.0823,0,223.271,0,222.4609,0,221.6523,0,220.8455,0,220.302,0,218.9181,0,215.3873,0,211.7928,0,208.1615,0,204.5223,0,200.9045,0,197.3362
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.6169,0,237.791,0,234.4577,0,234.3775,0,234.2974,0,234.2173,0,234.1372,0,234.0571,0,234.0457,0,234.0692,0,233.9047,0,233.7401,0,233.5756,0,232.1461,0,230.3767,0,228.6027,0,226.8275,0,226.0144,0,225.2015,0,224.3889,0,223.5771,0,222.7663,0,221.9569,0,220.571,0,216.7869,0,212.9145,0,208.9871,0,205.0408,0,201.1543,0,197.575,0,194.0697
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.6283,0,237.6489,0,234.3158,0,234.2357,0,234.1556,0,234.0755,0,233.9954,0,233.9212,0,233.9446,0,233.968,0,233.8035,0,233.639,0,233.4745,0,233.2568,0,231.4927,0,229.7219,0,227.9477,0,227.135,0,226.3218,0,225.5086,0,224.6957,0,223.8834,0,222.2087,0,220.4086,0,216.6225,0,212.7496,0,208.8232,0,204.8795,0,200.9556,0,197.0876,0,195.7713
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.6396,0,237.5069,0,234.1739,0,234.0938,0,234.0137,0,233.9336,0,233.8535,0,233.82,0,233.8435,0,233.8669,0,233.7024,0,233.5379,0,233.3733,0,233.2088,0,232.6052,0,230.8389,0,229.0672,0,228.2553,0,227.4425,0,226.6293,0,225.6659,0,223.8537,0,222.0459,0,220.2461,0,216.4581,0,212.5848,0,208.6596,0,204.7185,0,200.7988,0,199.2134,0,198.7442
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.6509,0,237.3648,0,234.032,0,233.9519,0,233.8718,0,233.7917,0,233.7117,0,233.7189,0,233.7423,0,233.7658,0,233.6012,0,233.4367,0,233.2722,0,233.1077,0,232.9431,0,231.9529,0,230.1849,0,229.3745,0,228.5628,0,227.3171,0,225.5034,0,223.6909,0,221.8831,0,220.0837,0,216.2939,0,212.4202,0,208.4961,0,204.5577,0,202.7092,0,202.2265,0,201.7466
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.6623,0,237.2226,0,233.8901,0,233.81,0,233.73,0,233.6499,0,233.5943,0,233.6178,0,233.6412,0,233.6646,0,233.5001,0,233.3356,0,233.1711,0,233.0065,0,232.842,0,232.6775,0,231.3001,0,230.4918,0,228.9671,0,227.1551,0,225.3408,0,223.528,0,221.7203,0,219.9212,0,216.1297,0,212.2557,0,208.3328,0,206.2335,0,205.7408,0,205.2504,0,204.7623
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.6736,0,237.0805,0,233.7482,0,233.6682,0,233.5881,0,233.5081,0,233.4932,0,233.5166,0,233.5401,0,233.5635,0,233.399,0,233.2345,0,233.0699,0,232.9054,0,232.7409,0,232.5764,0,232.4119,0,230.6134,0,228.8059,0,226.9929,0,225.1781,0,223.3651,0,221.5575,0,219.7588,0,215.9655,0,212.0913,0,209.76,0,209.261,0,208.7637,0,208.2682,0,207.7746
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.685,0,236.9383,0,233.6064,0,233.5263,0,233.4463,0,233.3686,0,233.3921,0,233.4155,0,233.4389,0,233.4624,0,233.2978,0,233.1333,0,232.9688,0,232.8043,0,232.6398,0,232.8118,0,233.2992,0,231.0926,0,228.8756,0,226.8307,0,225.0153,0,223.2021,0,221.3946,0,219.5963,0,215.8014,0,213.262,0,212.7605,0,212.2601,0,211.7611,0,211.2634,0,210.7671
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3556,0,239.6963,0,236.796,0,233.4645,0,233.3845,0,233.3044,0,233.2675,0,233.2909,0,233.3144,0,233.3378,0,233.3612,0,233.1967,0,233.0322,0,232.8677,0,232.7249,0,233.2121,0,233.6999,0,234.1883,0,231.9822,0,229.763,0,227.5372,0,225.3115,0,223.0926,0,221.2317,0,219.4339,0,216.7142,0,216.2139,0,215.7142,0,215.2153,0,214.7172,0,214.22,0,213.7238
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3669,0,239.7077,0,236.6538,0,233.3227,0,233.2426,0,233.1626,0,233.1663,0,233.1898,0,233.2132,0,233.2367,0,233.2601,0,233.0956,0,232.9311,0,233.125,0,233.6126,0,234.1008,0,234.5895,0,235.0787,0,232.8741,0,230.6538,0,228.4242,0,226.192,0,223.9641,0,221.747,0,219.8269,0,219.6176,0,219.1216,0,218.625,0,218.1278,0,217.6301,0,217.132,0,216.6335
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3782,0,239.719,0,236.5115,0,233.1808,0,233.1008,0,233.0418,0,233.0652,0,233.0887,0,233.1121,0,233.1356,0,233.159,0,233.0379,0,233.5253,0,234.0133,0,234.5018,0,234.9908,0,235.4802,0,235.9699,0,233.768,0,231.5477,0,229.3153,0,227.0777,0,224.8416,0,222.855,0,221.7103,0,222.2499,0,222.0613,0,221.5649,0,221.0674,0,220.569,0,220.0697,0,219.5696
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3896,0,239.7147,0,236.3692,0,233.039,0,232.959,0,232.9406,0,232.9641,0,232.9875,0,233.011,0,233.0344,0,233.2344,0,233.9259,0,234.4142,0,234.903,0,235.3922,0,235.8817,0,236.3715,0,236.8615,0,234.6634,0,232.4442,0,230.2102,0,227.9681,0,225.926,0,224.7611,0,223.6054,0,224.1485,0,224.6926,0,224.5258,0,224.0307,0,223.5342,0,223.0364,0,222.5373
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.4009,0,239.5728,0,236.2268,0,232.8972,0,232.8172,0,232.8395,0,232.863,0,232.8864,0,233.0266,0,233.3095,0,233.5925,0,234.4885,0,235.3043,0,235.7936,0,236.2833,0,236.7732,0,237.2631,0,237.7532,0,235.5599,0,233.3428,0,231.1083,0,229.0228,0,227.8442,0,226.6723,0,225.5081,0,226.0535,0,226.5997,0,227.1464,0,227.0019,0,226.5101,0,226.0165,0,225.5212
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.4122,0,239.4308,0,236.0844,0,232.7554,0,232.715,0,232.7384,0,232.8188,0,233.1017,0,233.3847,0,233.6677,0,233.9508,0,234.8472,0,235.7451,0,236.6439,0,237.1747,0,237.6646,0,238.1545,0,238.6444,0,236.457,0,234.2432,0,232.1277,0,230.9422,0,229.7608,0,228.5845,0,227.4142,0,227.9608,0,228.5077,0,229.055,0,229.6024,0,229.4807,0,228.9939,0,228.5051
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.4235,0,239.2888,0,235.9421,0,232.6136,0,232.6139,0,232.8938,0,233.1768,0,233.4598,0,233.7429,0,234.026,0,234.3092,0,235.206,0,236.1041,0,237.0029,0,237.9021,0,238.5557,0,239.0453,0,239.5348,0,237.3543,0,235.2225,0,234.0369,0,232.8529,0,231.6713,0,230.4932,0,229.3196,0,229.8661,0,230.4126,0,230.9591,0,231.5054,0,232.0514,0,231.9527,0,231.4729
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.4349,0,239.1467,0,235.7996,0,232.7976,0,232.9689,0,233.2519,0,233.5349,0,233.8181,0,234.1012,0,234.3844,0,234.6677,0,235.5648,0,236.4631,0,237.3619,0,238.2609,0,239.1596,0,239.935,0,240.4238,0,238.2893,0,237.1106,0,235.9307,0,234.7507,0,233.5716,0,232.3944,0,231.22,0,231.7652,0,232.3102,0,232.8547,0,233.3987,0,233.9421,0,234.4848,0,234.4089
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.4462,0,239.0045,0,235.6572,0,233.4172,0,233.3311,0,233.6101,0,233.8933,0,234.1765,0,234.4597,0,234.743,0,235.0262,0,235.9236,0,236.822,0,237.7207,0,238.6194,0,239.5177,0,240.4151,0,241.3112,0,240.1458,0,238.9769,0,237.8052,0,236.6318,0,235.4577,0,234.2839,0,233.1113,0,233.6541,0,234.1962,0,234.7376,0,235.2782,0,235.8764,0,236.8416,0,237.8137
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.4575,0,238.8623,0,235.5148,0,234.0384,0,233.9513,0,233.9685,0,234.2517,0,234.535,0,234.8183,0,235.1015,0,235.3848,0,236.2824,0,237.1808,0,238.0794,0,238.9778,0,239.8755,0,240.7722,0,241.1231,0,240.2212,0,239.3182,0,238.4145,0,237.5106,0,236.607,0,235.7041,0,234.9526,0,236.1569,0,237.1282,0,238.1063,0,239.0907,0,240.0808,0,241.0761,0,242.076
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.4689,0,238.72,0,235.3723,0,234.6613,0,234.5731,0,234.4853,0,234.6103,0,234.8936,0,235.1769,0,235.4602,0,235.7434,0,236.6412,0,237.5394,0,238.4378,0,239.3358,0,240.233,0,240.6979,0,240.9349,0,240.0329,0,239.1298,0,238.2262,0,237.3225,0,236.4191,0,235.5165,0,236.4219,0,239.6939,0,241.3892,0,242.3946,0,243.404,0,244.4167,0,245.432,0,246.4494
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.4802,0,238.5777,0,235.2298,0,235.2855,0,235.1964,0,235.1075,0,235.0189,0,235.2522,0,235.5355,0,235.8188,0,236.102,0,236.9998,0,237.898,0,238.796,0,239.6936,0,240.2725,0,240.5097,0,240.7468,0,239.8446,0,238.9415,0,238.038,0,237.1344,0,236.2313,0,236.642,0,237.897,0,241.1967,0,244.5913,0,246.7915,0,247.8149,0,248.8388,0,249.8627,0,250.8858
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.4915,0,238.4353,0,235.0874,0,235.911,0,235.8209,0,235.731,0,235.6415,0,235.6109,0,235.8942,0,236.1774,0,236.4606,0,237.3584,0,238.2563,0,239.154,0,239.8472,0,240.0843,0,240.3215,0,240.5586,0,239.6563,0,238.7532,0,237.8498,0,236.9464,0,236.8619,0,238.1168,0,239.3761,0,242.6991,0,246.1071,0,249.5785,0,252.2732,0,253.2962,0,254.3163,0,255.3328
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.5028,0,238.2928,0,234.9449,0,236.5376,0,236.4465,0,236.3557,0,236.2652,0,236.1749,0,236.2528,0,236.536,0,236.8191,0,237.7168,0,238.6145,0,239.4217,0,239.659,0,239.8961,0,240.1333,0,240.3704,0,239.4681,0,238.565,0,237.6616,0,237.0816,0,238.3362,0,239.5952,0,240.8572,0,244.1989,0,247.6155,0,251.0846,0,254.5815,0,257.7353,0,258.7395,0,259.7374
0,248.6322,0,246.821,0,245.0006,0,243.1755,0,241.5017,0,238.1504,0,234.8649,0,237.1651,0,237.0732,0,236.9814,0,236.89,0,236.7988,0,236.7078,0,236.8945,0,237.1774,0,238.075,0,238.9723,0,239.2336,0,239.4708,0,239.708,0,239.9451,0,240.1823,0,239.2798,0,238.3768,0,237.4735,0,238.5555,0,239.8139,0,241.0753,0,242.3383,0,245.6942,0,249.1145,0,252.5764,0,256.055,0,259.5248,0,262.9606,0,264.0495
0,248.6322,0,246.821,0,245.0006,0,243.1868,0,241.3601,0,238.0078,0,235.4896,0,237.7935,0,237.7006,0,237.608,0,237.5156,0,237.4235,0,237.3316,0,237.2529,0,237.5357,0,238.433,0,238.8082,0,239.0454,0,239.2826,0,239.5198,0,239.7569,0,239.9941,0,239.0916,0,238.1886,0,238.7744,0,240.0324,0,241.293,0,242.5551,0,243.8174,0,247.1828,0,250.6023,0,254.0523,0,257.5082,0,260.9449,0,264.3382,0,266.7906
0,248.6322,0,246.821,0,245.0006,0,243.1981,0,241.2184,0,237.8653,0,236.1155,0,238.4226,0,238.3288,0,238.2353,0,238.142,0,238.049,0,237.9562,0,237.8636,0,237.8938,0,238.3829,0,238.6201,0,238.8573,0,239.0944,0,239.3316,0,239.5688,0,239.8059,0,238.9034,0,238.9931,0,240.2505,0,241.5103,0,242.7715,0,244.0326,0,245.2926,0,248.663,0,252.0769,0,255.5107,0,257.9392,0,259.8641,0,261.7841,0,263.6949
0,248.6322,0,246.821,0,245.0006,0,243.2094,0,241.0767,0,237.7226,0,236.7424,0,239.0522,0,238.9575,0,238.8631,0,238.769,0,238.675,0,238.5814,0,238.488,0,238.3506,0,238.5367,0,238.5381,0,238.6692,0,238.9063,0,239.1435,0,239.3806,0,239.6178,0,239.2115,0,240.4683,0,241.7274,0,242.9875,0,244.2474,0,245.506,0,246.7619,0,249.05,0,250.9439,0,252.8528,0,254.7726,0,256.699,0,258.6276,0,260.5542
0,248.6322,0,246.821,0,245.0006,0,243.2207,0,240.9348,0,237.58,0,237.3702,0,239.6821,0,239.5866,0,239.4914,0,239.3964,0,239.3016,0,239.2071,0,239.1128,0,238.8924,0,239.4227,0,239.4239,0,239.425,0,239.4262,0,239.4273,0,239.4285,0,239.4296,0,240.5612,0,241.6951,0,242.8304,0,243.9662,0,245.1017,0,246.236,0,247.3681,0,246.7082,0,247.8266,0,249.7116,0,251.6142,0,253.5303,0,255.4559,0,257.3865
0,248.6322,0,246.821,0,245.0006,0,243.232,0,240.7929,0,237.4373,0,237.9989,0,240.3123,0,240.216,0,240.1199,0,240.024,0,239.9284,0,239.8331,0,239.7152,0,239.4348,0,240.0037,0,240.3118,0,240.3127,0,240.3136,0,240.3145,0,240.3153,0,240.3162,0,241.0773,0,242.2129,0,243.3496,0,244.4864,0,245.6224,0,246.7567,0,247.8886,0,247.2284,0,246.5684,0,246.6085,0,248.4829,0,250.3774,0,252.2882,0,254.2111
0,248.6322,0,246.821,0,245.0006,0,243.2433,0,240.6509,0,237.2945,0,238.6281,0,240.9426,0,240.8454,0,240.7485,0,240.6519,0,240.5554,0,240.4593,0,240.2585,0,239.9776,0,240.5472,0,241.1178,0,241.2021,0,241.2027,0,241.2033,0,241.2039,0,241.2045,0,241.9528,0,242.7319,0,243.8697,0,245.0073,0,246.1436,0,247.2779,0,248.4093,0,247.749,0,247.0888,0,246.4286,0,245.7688,0,247.259,0,249.1437,0,251.0473
0,248.6322,0,246.821,0,245.0006,0,243.2546,0,240.5089,0,237.1518,0,239.2579,0,241.5727,0,241.4748,0,241.3771,0,241.2797,0,241.1825,0,241.0841,0,240.8022,0,240.5207,0,241.0909,0,241.662,0,242.0927,0,242.0931,0,242.0934,0,242.0937,0,242.0941,0,242.8438,0,243.5949,0,244.3907,0,245.5288,0,246.6653,0,247.7994,0,248.93,0,248.2698,0,247.6094,0,246.949,0,246.2888,0,245.6289,0,246.0409,0,247.9142
0,248.6322,0,246.821,0,245.0006,0,243.2658,0,240.3667,0,237.5754,0,239.8879,0,242.2026,0,242.1039,0,242.0055,0,241.9073,0,241.8093,0,241.6284,0,241.346,0,241.0641,0,241.6348,0,242.2062,0,242.7782,0,242.9843,0,242.9844,0,242.9844,0,242.9845,0,243.7352,0,244.4871,0,245.2399,0,246.0509,0,247.1874,0,248.321,0,249.4508,0,248.7907,0,248.1303,0,247.4698,0,246.8092,0,246.1489,0,245.489,0,244.8297
0,248.6322,0,246.821,0,245.0006,0,243.2771,0,240.2245,0,238.2043,0,240.5181,0,242.8322,0,242.7327,0,242.6335,0,242.5346,0,242.4359,0,242.1727,0,241.8899,0,241.6076,0,242.1786,0,242.7503,0,243.3225,0,243.876,0,243.8758,0,243.8756,0,243.8754,0,244.6268,0,245.379,0,246.1319,0,246.885,0,247.7098,0,248.8428,0,249.9716,0,249.3117,0,248.6514,0,247.9907,0,247.33,0,246.7305,0,246.5098,0,246.289
0,248.6322,0,246.821,0,245.0006,0,243.2884,0,240.0822,0,238.8337,0,241.1483,0,243.4611,0,243.361,0,243.2611,0,243.1614,0,243.0003,0,242.7169,0,242.4338,0,242.1511,0,242.7224,0,243.2943,0,243.8665,0,244.439,0,244.7672,0,244.7667,0,244.7662,0,245.5179,0,246.2702,0,247.0227,0,247.7753,0,248.5275,0,249.3646,0,250.4921,0,249.8326,0,249.1725,0,248.6344,0,248.4144,0,248.1942,0,247.9738,0,247.7532
0,248.6322,0,246.821,0,245.0006,0,243.2904,0,239.9398,0,239.4636,0,241.7784,0,244.0894,0,243.9886,0,243.888,0,243.7877,0,243.5447,0,243.261,0,242.9776,0,242.6946,0,243.2661,0,243.838,0,244.4102,0,244.9825,0,245.555,0,245.6574,0,245.6566,0,246.4083,0,247.1602,0,247.9121,0,248.6636,0,249.4146,0,250.1648,0,251.0125,0,250.537,0,250.3182,0,250.0992,0,249.8799,0,249.6604,0,249.4406,0,249.2206
0,248.6322,0,246.821,0,245.0006,0,243.1494,0,239.7974,0,240.0937,0,242.4082,0,244.7169,0,244.6154,0,244.5141,0,244.3729,0,244.0887,0,243.8048,0,243.5212,0,243.2379,0,243.8095,0,244.3813,0,244.9533,0,245.5254,0,246.0975,0,246.5472,0,246.5462,0,247.2975,0,248.0487,0,248.7995,0,249.5497,0,250.2991,0,250.3443,0,250.2812,0,251.5575,0,251.7821,0,251.5641,0,251.3458,0,251.1272,0,250.9083,0,250.6891
0,248.6322,0,246.821,0,245.0006,0,243.0083,0,239.6549,0,240.7239,0,243.0376,0,245.3433,0,245.2412,0,245.1393,0,244.9166,0,244.6323,0,244.3483,0,244.0645,0,243.781,0,244.3525,0,244.9242,0,245.496,0,246.0677,0,246.6393,0,247.2106,0,247.4345,0,248.185,0,248.9351,0,249.3323,0,249.2687,0,249.205,0,249.1413,0,249.0775,0,250.3561,0,251.6339,0,252.9097,0,252.81,0,252.5926,0,252.3749,0,252.1568
0,248.6322,0,246.821,0,245.0006,0,242.8672,0,239.5123,0,241.3541,0,243.6664,0,245.9686,0,245.8659,0,245.7444,0,245.4598,0,245.1754,0,244.8913,0,244.6074,0,244.3237,0,244.8951,0,245.4665,0,246.0379,0,246.6092,0,247.1802,0,247.7509,0,248.3211,0,248.257,0,248.1929,0,248.1287,0,248.0644,0,248.0001,0,247.9358,0,247.8713,0,249.1511,0,250.4313,0,251.7106,0,252.9877,0,254.0548,0,253.8385,0,253.6219
0,248.6322,0,246.821,0,245.0049,0,242.7259,0,239.6693,0,241.9841,0,244.2944,0,246.5927,0,246.4894,0,246.287,0,246.0024,0,245.7179,0,245.4337,0,245.1497,0,244.866,0,245.4371,0,246.0082,0,246.5791,0,247.1573,0,247.9525,0,248.7488,0,249.5458,0,247.5885,0,246.9881,0,246.9234,0,246.8585,0,246.7937,0,246.7287,0,246.6637,0,247.9435,0,249.2249,0,250.5066,0,251.7874,0,253.0659,0,254.3409,0,255.0823
0,248.6322,0,246.821,0,245.0162,0,242.5845,0,240.2995,0,242.6138,0,244.9215,0,247.2153,0,247.1114,0,246.8287,0,246.5441,0,246.2597,0,245.9755,0,245.6915,0,245.4077,0,245.9933,0,246.7874,0,247.5831,0,248.38,0,249.1779,0,249.9763,0,250.7751,0,248.8136,0,246.8538,0,245.7174,0,245.6521,0,245.5867,0,245.5212,0,245.4557,0,246.7344,0,248.0159,0,249.2989,0,250.5822,0,251.8644,0,252.9969,0,253.8085
0,248.6322,0,246.821,0,245.0274,0,242.443,0,240.9297,0,243.243,0,245.5476,0,247.8363,0,247.6541,0,247.3695,0,247.0851,0,246.8008,0,246.5814,0,246.4411,0,246.3007,0,247.213,0,248.0105,0,248.809,0,249.6084,0,250.4082,0,251.2081,0,252.0078,0,250.044,0,248.079,0,246.1173,0,244.4461,0,244.3803,0,244.3143,0,244.2484,0,245.5248,0,246.8052,0,248.0884,0,249.373,0,250.2084,0,251.0251,0,251.8407
0,248.6322,0,246.821,0,245.0386,0,242.3014,0,241.5599,0,243.8715,0,246.1725,0,248.4556,0,248.1938,0,248.0528,0,247.9133,0,247.7736,0,247.6338,0,247.4938,0,247.3537,0,248.3383,0,249.2395,0,250.0402,0,250.8412,0,251.6422,0,252.4429,0,253.2429,0,251.2785,0,249.31,0,247.342,0,245.3792,0,243.4261,0,243.1092,0,243.0428,0,244.3158,0,245.5941,0,246.5935,0,247.4109,0,248.2288,0,249.0467,0,249.8643
0,248.6322,0,246.821,0,245.0498,0,242.1597,0,242.1898,0,244.4993,0,246.7961,0,248.8514,0,249.2465,0,249.1076,0,248.9685,0,248.8292,0,248.6898,0,248.5502,0,248.4104,0,249.3981,0,250.3882,0,251.2755,0,252.0774,0,252.8789,0,253.6795,0,254.479,0,252.5159,0,250.5458,0,248.5733,0,246.6031,0,244.6397,0,242.6878,0,241.84,0,242.9924,0,243.8042,0,244.6178,0,245.4329,0,246.2492,0,247.0665,0,247.8842
0,248.6322,0,246.821,0,245.0611,0,242.0179,0,242.8193,0,245.1261,0,247.4182,0,249.1585,0,250.2892,0,250.165,0,250.0264,0,249.8876,0,249.7487,0,249.6096,0,249.4703,0,250.4603,0,251.4521,0,252.445,0,253.3159,0,254.1171,0,254.9169,0,255.7152,0,253.7552,0,251.7853,0,249.8101,0,247.8342,0,245.8623,0,243.8991,0,241.9315,0,241.4246,0,241.8421,0,242.6507,0,243.4616,0,244.2746,0,245.0891,0,245.9051
0,248.6322,0,246.821,0,245.0723,0,241.876,0,243.4483,0,245.7518,0,248.0387,0,249.466,0,250.5977,0,251.2242,0,251.0862,0,250.9481,0,250.8097,0,250.6712,0,250.5325,0,251.5242,0,252.517,0,253.5104,0,254.5036,0,255.3556,0,256.154,0,256.9502,0,254.9952,0,253.0274,0,251.0513,0,249.0715,0,247.0808,0,245.0819,0,243.1018,0,242.5936,0,242.0859,0,241.5789,0,241.5017,0,242.3094,0,243.1194,0,243.9316
0,248.6322,0,246.821,0,245.0773,0,241.7656,0,244.0766,0,246.3763,0,248.6447,0,249.7737,0,250.9063,0,252.0416,0,252.1473,0,252.0099,0,251.8722,0,251.7344,0,251.5963,0,252.5891,0,253.5823,0,254.5753,0,255.5676,0,256.5586,0,257.3894,0,258.1829,0,256.2347,0,254.2708,0,252.2957,0,250.2786,0,248.2645,0,246.2616,0,244.2746,0,243.7655,0,243.2567,0,242.7484,0,242.2405,0,241.7332,0,241.2266,0,241.9684
0,248.6322,0,246.821,0,244.9373,0,242.3954,0,244.7041,0,246.9994,0,248.9517,0,250.0817,0,251.2151,0,252.3511,0,253.209,0,253.0723,0,252.9354,0,252.7984,0,252.6611,0,253.6541,0,254.647,0,255.6391,0,256.6298,0,257.6186,0,258.6048,0,259.4122,0,257.4726,0,255.4921,0,253.4768,0,251.4599,0,249.4463,0,247.4411,0,245.449,0,244.9394,0,244.4299,0,243.9206,0,243.4117,0,242.9032,0,242.3951,0,241.3368
0,248.6322,0,246.821,0,244.797,0,243.0248,0,245.3305,0,247.621,0,249.2589,0,250.3899,0,251.5241,0,252.6606,0,253.7985,0,254.1346,0,253.9986,0,253.8624,0,253.726,0,254.7187,0,255.7105,0,256.701,0,257.6894,0,258.6753,0,259.658,0,260.637,0,258.6533,0,256.6554,0,254.6482,0,252.6365,0,250.6253,0,248.6195,0,246.6239,0,246.1142,0,245.6044,0,245.0947,0,244.5851,0,243.9798,0,242.7815,0,241.5865
0,248.6322,0,246.821,0,244.6567,0,243.6535,0,245.9559,0,248.2409,0,249.5664,0,250.6984,0,251.8333,0,252.9703,0,254.1084,0,255.1961,0,255.0611,0,254.9258,0,254.7903,0,255.782,0,256.7722,0,257.7603,0,258.7458,0,259.7281,0,260.616,0,260.9336,0,259.3906,0,257.8101,0,255.8125,0,253.8077,0,251.8004,0,249.7957,0,247.7983,0,247.2889,0,246.7793,0,246.2696,0,245.4307,0,244.2301,0,243.0316,0,241.8362
0,248.6322,0,246.821,0,244.5162,0,244.2816,0,246.5799,0,248.7449,0,249.8742,0,251.0071,0,252.1427,0,253.28,0,254.4183,0,255.5566,0,256.122,0,255.9878,0,255.8534,0,256.8433,0,257.8311,0,258.8163,0,259.7982,0,260.5951,0,260.9126,0,261.2303,0,259.6876,0,258.1401,0,256.5901,0,254.9724,0,252.9708,0,250.9688,0,248.9713,0,248.4627,0,247.9537,0,246.8822,0,245.6808,0,244.4803,0,243.2816,0,242.086
