First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,71.855,0,74.5575,0,77.1041,0,76.4628,0,75.6008,0,74.7378,0,73.874,0,73.0101,0,72.1462,0,71.2829,0,70.0475,0,68.8103,0,67.5724,0,66.335,0,65.0992,0,63.8637,0,62.6238,0,62.7717,0,60.9882,0,59.1955,0,57.3972,0,55.5968,0,53.7977,0,52.0036,0,52.0006,0,51.9977,0,51.9947,0,51.9918,0,51.9888,0,51.9858,0,52.7666
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,71.5202,0,74.2228,0,76.9205,0,75.9678,0,75.1032,0,74.2396,0,73.3756,0,72.5116,0,71.6479,0,70.785,0,69.5495,0,68.3127,0,67.0757,0,65.8397,0,64.6012,0,63.3602,0,62.1201,0,62.3432,0,62.4159,0,60.6313,0,58.8381,0,57.04,0,55.2405,0,53.4431,0,53.4395,0,53.436,0,53.4324,0,53.4289,0,53.4253,0,54.2357,0,55.535
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,71.1854,0,73.8879,0,76.5869,0,75.7586,0,74.7324,0,73.7413,0,72.8771,0,72.0131,0,71.1497,0,70.2873,0,69.052,0,67.8158,0,66.5799,0,65.3395,0,64.0977,0,62.8562,0,61.6162,0,61.8394,0,62.0625,0,62.0601,0,60.2744,0,58.4809,0,56.6832,0,54.8847,0,54.8805,0,54.8764,0,54.8723,0,54.8682,0,55.7074,0,57.0136,0,58.3299
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.8508,0,73.553,0,76.2532,0,75.5457,0,74.5224,0,73.4951,0,72.468,0,71.5147,0,70.6517,0,69.7899,0,68.555,0,67.3188,0,66.0783,0,64.8362,0,63.5937,0,62.352,0,61.1121,0,61.3354,0,61.5587,0,61.7818,0,61.7042,0,59.9176,0,58.1239,0,56.3266,0,56.3219,0,56.3172,0,56.3125,0,57.1798,0,58.4911,0,59.811,0,61.1382
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.5164,0,73.218,0,75.9192,0,75.2111,0,74.3123,0,73.2846,0,72.2571,0,71.2306,0,70.2058,0,69.293,0,68.0572,0,66.8174,0,65.5754,0,64.3323,0,63.0892,0,61.8474,0,60.6079,0,60.8313,0,61.0547,0,61.2779,0,61.5011,0,61.3482,0,59.5608,0,57.7671,0,57.7618,0,57.7565,0,58.6509,0,59.9656,0,61.2874,0,62.6148,0,63.9465
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,72.883,0,75.585,0,74.8763,0,74.102,0,73.0738,0,72.0461,0,71.0195,0,69.9947,0,68.9722,0,67.5566,0,66.3151,0,65.0718,0,63.8278,0,62.5844,0,61.3426,0,60.1038,0,60.3272,0,60.5506,0,60.774,0,60.9973,0,61.2205,0,60.9923,0,59.2042,0,59.1984,0,60.119,0,61.4353,0,62.7571,0,64.083,0,65.4115,0,66.7413
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,72.548,0,75.2505,0,74.5414,0,73.8309,0,72.863,0,71.835,0,70.8083,0,69.7835,0,68.7612,0,67.3324,0,65.8985,0,64.5674,0,63.3228,0,62.0792,0,60.8378,0,59.5997,0,59.8232,0,60.0466,0,60.27,0,60.4934,0,60.7167,0,60.9399,0,60.6363,0,61.5819,0,62.8981,0,64.2182,0,65.5409,0,66.8646,0,68.188,0,69.5097
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,72.213,0,74.916,0,74.2064,0,73.4955,0,72.652,0,71.6238,0,70.597,0,69.5723,0,68.5502,0,67.1209,0,65.6868,0,64.2495,0,62.8174,0,61.5738,0,60.3329,0,59.0958,0,59.3192,0,59.5427,0,59.7661,0,59.9895,0,60.2128,0,60.778,0,61.3957,0,60.7219,0,62.2862,0,63.8558,0,65.4282,0,67.0011,0,68.5722,0,70.1391
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,71.878,0,74.5813,0,73.8712,0,73.1601,0,72.4408,0,71.4125,0,70.3857,0,69.361,0,68.3392,0,66.9095,0,65.4752,0,64.038,0,62.5998,0,61.1623,0,59.828,0,58.5921,0,58.8155,0,59.0389,0,59.4331,0,60.051,0,60.6689,0,61.2869,0,61.9048,0,60.1614,0,59.7167,0,61.2812,0,62.8524,0,64.4281,0,66.0057,0,67.583
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,71.5431,0,74.2464,0,73.536,0,72.8246,0,72.1124,0,71.2011,0,70.1742,0,69.1497,0,68.1281,0,66.698,0,65.2636,0,63.8266,0,62.3888,0,60.952,0,59.518,0,58.0887,0,58.7059,0,59.3236,0,59.9416,0,60.5598,0,61.178,0,61.7961,0,62.414,0,60.6708,0,58.9242,0,58.709,0,60.2728,0,61.8447,0,63.4226,0,65.0041
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,71.2083,0,73.9115,0,73.2008,0,72.4892,0,71.7768,0,70.9896,0,69.9627,0,68.9383,0,67.917,0,66.4866,0,65.0521,0,63.6152,0,62.1779,0,60.7418,0,59.3088,0,59.1574,0,59.338,0,59.8322,0,60.4506,0,61.069,0,61.6874,0,62.3055,0,62.9233,0,61.1806,0,59.4335,0,57.6852,0,57.6997,0,59.2616,0,60.8333,0,62.4125
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,70.8736,0,73.5765,0,72.8655,0,72.1537,0,71.4413,0,70.7286,0,69.7512,0,68.727,0,67.7059,0,66.2752,0,64.8407,0,63.404,0,61.9672,0,60.5318,0,59.972,0,60.2292,0,60.4095,0,60.5898,0,60.9599,0,61.5786,0,62.197,0,62.815,0,63.4326,0,61.6907,0,59.9433,0,58.1939,0,56.4455,0,56.6891,0,58.2483,0,59.8188
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,70.5391,0,73.2414,0,72.5302,0,71.8183,0,71.1059,0,70.3933,0,69.5395,0,68.5155,0,67.4949,0,66.0639,0,64.6293,0,63.1929,0,61.7566,0,60.7871,0,61.045,0,61.3032,0,61.4833,0,61.6632,0,61.8429,0,62.0883,0,62.7067,0,63.3246,0,63.9419,0,62.201,0,60.4537,0,58.7033,0,56.9532,0,55.2064,0,55.6781,0,57.2336
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,70.2047,0,72.9063,0,72.1949,0,71.483,0,70.7706,0,70.0581,0,69.3279,0,68.3041,0,67.2838,0,65.8526,0,64.418,0,62.982,0,61.6026,0,61.861,0,62.1197,0,62.3788,0,62.5584,0,62.7378,0,62.9171,0,63.0962,0,63.2751,0,63.8342,0,64.4511,0,62.7114,0,60.9645,0,59.2135,0,57.4618,0,55.7125,0,53.969,0,54.6672
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.8704,0,72.5712,0,71.8597,0,71.1477,0,70.4355,0,69.7231,0,69.011,0,68.0926,0,67.0727,0,65.6413,0,64.2068,0,62.7711,0,62.677,0,62.9361,0,63.1954,0,63.4551,0,63.6341,0,63.813,0,63.9917,0,64.1702,0,64.3484,0,64.5264,0,64.96,0,63.2219,0,61.4756,0,59.7243,0,57.9713,0,56.2033,0,54.3376,0,52.4809
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.5364,0,72.2361,0,71.5246,0,70.8126,0,70.1005,0,69.3884,0,68.6765,0,67.8812,0,66.8617,0,65.4301,0,63.9957,0,63.4924,0,63.7518,0,64.0114,0,64.2713,0,64.5314,0,64.7098,0,64.8879,0,65.0659,0,65.2436,0,65.4211,0,65.5984,0,65.3891,0,62.9268,0,61.0579,0,59.1836,0,57.3081,0,55.4352,0,53.5689,0,51.7133
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,71.9011,0,71.1895,0,70.4776,0,69.7656,0,69.0538,0,68.3424,0,67.6315,0,66.6506,0,65.219,0,64.3071,0,64.5667,0,64.8265,0,65.0864,0,65.3466,0,65.6069,0,65.7845,0,65.9619,0,66.139,0,66.3158,0,66.3178,0,66.0349,0,65.752,0,62.8559,0,60.2974,0,58.4183,0,56.5395,0,54.6651,0,52.7989,0,50.945
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,71.5661,0,70.8545,0,70.1428,0,69.431,0,68.7196,0,68.0086,0,67.2982,0,66.4396,0,65.1207,0,65.3804,0,65.6402,0,65.9002,0,66.1603,0,66.4205,0,66.6809,0,66.8576,0,67.034,0,67.2102,0,66.9638,0,66.6808,0,66.3978,0,66.1149,0,63.2204,0,60.2957,0,57.6499,0,55.7686,0,53.8932,0,52.0279,0,50.1763
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,71.2312,0,70.5197,0,69.8081,0,69.0967,0,68.3856,0,67.675,0,66.9653,0,66.2287,0,66.1925,0,66.4523,0,66.7122,0,66.9722,0,67.2323,0,67.4924,0,67.7527,0,67.9283,0,67.8929,0,67.6099,0,67.3268,0,67.0438,0,66.7608,0,66.4778,0,63.5852,0,60.6605,0,57.7184,0,54.9955,0,53.1199,0,51.256,0,49.4075
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,70.8964,0,70.185,0,69.4737,0,68.7626,0,68.0519,0,67.3419,0,66.6328,0,65.9079,0,66.5513,0,66.9297,0,67.3081,0,67.6865,0,68.0648,0,68.4432,0,68.8214,0,68.5386,0,68.2557,0,67.9728,0,67.6898,0,67.4068,0,67.1238,0,66.8408,0,63.9502,0,61.0257,0,58.0819,0,55.1344,0,52.3454,0,50.4836,0,48.6389
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,70.5618,0,69.8506,0,69.1395,0,68.4287,0,67.7185,0,67.0091,0,66.2868,0,65.554,0,66.4629,0,66.9207,0,67.2991,0,67.6775,0,68.0559,0,68.4342,0,68.8125,0,68.7227,0,68.6184,0,68.3355,0,68.0526,0,67.7697,0,67.4867,0,67.2037,0,64.3155,0,61.3913,0,58.4461,0,55.4951,0,52.5541,0,49.711,0,47.8707
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,70.2273,0,69.5163,0,68.8055,0,68.0952,0,67.3855,0,66.6659,0,65.933,0,65.1999,0,66.1091,0,66.9118,0,67.2902,0,67.6686,0,68.0469,0,68.4253,0,68.8035,0,68.7137,0,68.6239,0,68.5341,0,68.4154,0,68.1325,0,67.8496,0,67.5666,0,64.6809,0,61.7574,0,58.8109,0,55.8567,0,52.9106,0,49.9878,0,47.1032
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,69.893,0,69.1822,0,68.4718,0,67.7619,0,67.0449,0,66.3121,0,65.579,0,64.8458,0,65.7551,0,66.6642,0,67.2812,0,67.6596,0,68.038,0,68.4163,0,68.7946,0,68.7048,0,68.615,0,68.5252,0,68.4354,0,68.3456,0,68.2123,0,67.9294,0,65.0465,0,62.1239,0,59.3205,0,56.8842,0,54.4517,0,52.0318,0,49.633
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,69.5588,0,68.8484,0,68.1384,0,67.4239,0,66.6913,0,65.9581,0,65.2248,0,64.4915,0,65.401,0,66.3104,0,67.2193,0,67.6507,0,68.029,0,68.4074,0,68.7856,0,68.6958,0,68.606,0,68.5162,0,68.4264,0,68.3366,0,68.2468,0,68.5318,0,66.7025,0,64.3112,0,61.8976,0,59.4699,0,57.0368,0,54.607,0,52.1892
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,69.2249,0,68.5148,0,67.8029,0,67.0704,0,66.3374,0,65.604,0,64.8705,0,64.1373,0,65.0468,0,65.9564,0,66.8657,0,67.6417,0,68.0201,0,68.3984,0,68.7767,0,68.6869,0,68.5971,0,68.5073,0,68.4175,0,68.3277,0,68.7065,0,69.5551,0,68.3637,0,66.8388,0,64.4523,0,62.0429,0,59.619,0,57.1891,0,54.762
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,68.8913,0,68.1816,0,67.4496,0,66.7167,0,65.9833,0,65.2497,0,64.5162,0,63.7829,0,64.6925,0,65.6022,0,66.5119,0,67.4208,0,68.0111,0,68.3895,0,68.7677,0,68.6779,0,68.5881,0,68.4983,0,68.4085,0,68.8811,0,69.73,0,70.5802,0,69.3873,0,68.1954,0,66.9748,0,64.5929,0,62.1877,0,59.7676,0,57.341
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,68.5579,0,67.8287,0,67.096,0,66.3627,0,65.629,0,64.8953,0,64.1618,0,63.4286,0,64.338,0,65.2479,0,66.1578,0,67.0672,0,67.9757,0,68.3805,0,68.7588,0,68.669,0,68.5792,0,68.4894,0,69.0558,0,69.9049,0,70.7552,0,71.6064,0,70.4127,0,69.2192,0,68.027,0,66.8369,0,64.733,0,62.3321,0,59.9158
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,68.7309,0,67.481,0,66.7421,0,66.0085,0,65.2746,0,64.5408,0,63.8073,0,63.0743,0,63.9836,0,64.8935,0,65.8036,0,66.7134,0,67.6224,0,68.3716,0,68.7498,0,68.66,0,68.5702,0,69.2306,0,70.0798,0,70.9302,0,71.7815,0,72.6331,0,71.4395,0,70.2451,0,69.0511,0,67.8584,0,66.6681,0,64.8727,0,62.4761
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,68.9885,0,67.7385,0,66.4868,0,65.6541,0,64.9201,0,64.1863,0,63.4529,0,62.72,0,63.6291,0,64.539,0,65.4492,0,66.3593,0,67.2689,0,68.1774,0,68.7409,0,68.6511,0,69.4053,0,70.2548,0,71.1053,0,71.9565,0,72.8081,0,73.6596,0,72.4668,0,71.2723,0,70.0773,0,68.8827,0,67.6897,0,66.4991,0,65.012
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,69.2462,0,67.9961,0,66.7441,0,65.4915,0,64.5655,0,63.8317,0,63.0984,0,62.3659,0,63.2746,0,64.1844,0,65.0947,0,66.0051,0,66.915,0,67.8241,0,68.7319,0,69.5801,0,70.4297,0,71.2803,0,72.1315,0,72.983,0,73.8344,0,74.6853,0,73.494,0,72.3003,0,71.105,0,69.9093,0,68.6116,0,66.6796,0,64.7537
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,69.504,0,68.2538,0,67.0016,0,65.7485,0,64.4957,0,63.4771,0,62.744,0,62.0118,0,62.9202,0,63.8298,0,64.7401,0,65.6506,0,66.5985,0,67.6445,0,68.6887,0,69.8141,0,70.9416,0,72.0704,0,73.1579,0,74.0091,0,74.8598,0,75.7095,0,74.5205,0,73.3282,0,71.5339,0,69.5968,0,67.6592,0,65.7256,0,63.8003
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,69.7619,0,68.5117,0,67.2592,0,66.0056,0,64.7521,0,63.4999,0,62.3897,0,61.6578,0,62.5658,0,63.4752,0,64.4607,0,65.5082,0,66.5553,0,67.6013,0,68.6455,0,69.7708,0,70.8983,0,72.0271,0,73.1564,0,74.2852,0,75.4127,0,76.1865,0,74.4574,0,72.5253,0,70.5861,0,68.6441,0,66.7038,0,64.7696,0,62.8459
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,70.0199,0,68.7698,0,67.5171,0,66.263,0,65.0089,0,63.7557,0,62.5048,0,61.3041,0,62.3244,0,63.3704,0,64.4175,0,65.4649,0,66.512,0,67.558,0,68.6023,0,69.7276,0,70.8551,0,71.9839,0,73.1132,0,74.2422,0,75.3446,0,74.1993,0,72.9596,0,71.5789,0,69.6336,0,67.6877,0,65.7458,0,63.8121,0,61.8911
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,70.2779,0,69.0279,0,67.7751,0,66.5207,0,65.2659,0,64.0119,0,62.7598,0,62.0132,0,62.2814,0,63.3273,0,64.3743,0,65.4217,0,66.4687,0,67.5148,0,68.5591,0,69.6843,0,70.8118,0,71.9407,0,73.0701,0,74.1991,0,73.3538,0,72.198,0,70.9507,0,69.6994,0,68.4454,0,66.7282,0,64.7857,0,62.8536,0,60.9364
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,70.5361,0,69.2862,0,68.0333,0,66.7785,0,65.5231,0,64.2683,0,63.0152,0,62.8128,0,63.0254,0,63.2843,0,64.3312,0,65.3785,0,66.4255,0,67.4715,0,68.5159,0,69.6411,0,70.7685,0,71.8974,0,73.0269,0,72.5086,0,71.3509,0,70.1872,0,68.9353,0,67.6814,0,66.4266,0,65.1721,0,63.8241,0,61.8947,0,59.9824
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,70.7942,0,69.5446,0,68.2916,0,67.0366,0,65.7807,0,64.5251,0,63.3241,0,63.6139,0,63.8264,0,64.0387,0,64.288,0,65.3353,0,66.3823,0,67.4283,0,68.4727,0,69.5978,0,70.7253,0,71.8542,0,71.6641,0,70.5049,0,69.3405,0,68.1719,0,66.9185,0,65.665,0,64.4126,0,63.1624,0,61.9157,0,60.6736,0,59.0295
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,71.0524,0,69.8031,0,68.5501,0,67.2949,0,66.0385,0,64.7821,0,64.1267,0,64.4162,0,64.6285,0,64.8406,0,65.0525,0,65.292,0,66.339,0,67.3851,0,68.4295,0,69.5546,0,70.682,0,70.8205,0,69.6605,0,68.4959,0,67.3278,0,66.1571,0,64.9053,0,63.6553,0,62.4083,0,61.1654,0,59.9278,0,58.9937,0,59.5486
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,71.3107,0,70.0616,0,68.8088,0,67.5533,0,66.2965,0,65.0394,0,64.9304,0,65.2196,0,65.4315,0,65.6433,0,65.8548,0,66.0661,0,66.2958,0,67.3418,0,68.3863,0,69.5113,0,69.9784,0,68.8179,0,67.6537,0,66.4866,0,65.3176,0,64.1477,0,62.9006,0,61.6571,0,60.4185,0,59.3841,0,59.9394,0,60.4958,0,61.0532
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,71.569,0,70.3202,0,69.0675,0,67.8119,0,66.5547,0,65.4457,0,65.7348,0,66.0235,0,66.2351,0,66.4465,0,66.6576,0,66.8684,0,67.079,0,67.2986,0,68.3431,0,69.1381,0,67.9777,0,66.8142,0,65.6486,0,64.4818,0,63.3148,0,62.1486,0,60.9091,0,59.7744,0,60.33,0,60.8867,0,61.4443,0,62.0028,0,62.562
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,71.8272,0,70.5789,0,69.3264,0,68.0707,0,66.8132,0,66.2511,0,66.5397,0,66.8278,0,67.0389,0,67.2498,0,67.4603,0,67.6707,0,67.8807,0,68.0904,0,68.2998,0,67.1401,0,65.9779,0,64.8143,0,63.6501,0,62.4865,0,61.3243,0,60.1646,0,60.7205,0,61.2774,0,61.8351,0,62.3937,0,62.9528,0,63.5126,0,64.0728
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.4955,0,72.0855,0,70.8377,0,69.5853,0,68.3296,0,67.0718,0,67.0568,0,67.3447,0,67.632,0,67.8426,0,68.0529,0,68.2629,0,68.4726,0,68.682,0,68.8906,0,69.057,0,68.3317,0,67.1717,0,66.0092,0,64.8452,0,63.6808,0,62.5168,0,61.3542,0,62.0733,0,62.7842,0,63.3434,0,63.903,0,64.463,0,65.0232,0,65.5837
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.5376,0,72.3438,0,71.0965,0,69.8444,0,68.5887,0,67.5747,0,67.8623,0,68.1494,0,68.436,0,68.6459,0,68.8555,0,69.0648,0,69.2738,0,69.4816,0,69.6484,0,69.8153,0,69.1621,0,68.3636,0,67.2033,0,66.0405,0,64.8763,0,63.7115,0,62.5471,0,63.2675,0,63.9883,0,64.7094,0,65.4125,0,65.9725,0,66.5325,0,67.0924
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,69.7955,0,72.602,0,71.3553,0,70.1035,0,68.8479,0,68.3807,0,68.6675,0,68.9537,0,69.2393,0,69.4485,0,69.6574,0,69.8659,0,70.0728,0,70.2398,0,70.407,0,70.5743,0,69.9203,0,69.2671,0,68.3955,0,67.2349,0,66.0719,0,64.9073,0,63.7422,0,64.4633,0,65.1844,0,65.9054,0,66.626,0,67.346,0,68.0384,0,68.597
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,70.0535,0,72.8602,0,71.6141,0,70.3627,0,69.1073,0,69.1861,0,69.4719,0,69.7571,0,70.0416,0,70.2501,0,70.4581,0,70.6641,0,70.8313,0,70.9987,0,71.1663,0,71.3339,0,70.6793,0,70.0253,0,69.3721,0,68.4274,0,67.2666,0,66.1032,0,64.9383,0,65.6595,0,66.3804,0,67.1007,0,67.8202,0,68.5388,0,69.2561,0,70.416
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,70.3116,0,73.1184,0,71.8729,0,70.622,0,69.7052,0,69.9905,0,70.2753,0,70.5593,0,70.8427,0,71.0503,0,71.2553,0,71.4227,0,71.5903,0,71.758,0,71.9259,0,72.0938,0,71.4388,0,70.7842,0,70.1303,0,69.4771,0,68.4594,0,67.2983,0,66.1346,0,66.8553,0,67.5752,0,68.2942,0,69.012,0,69.8291,0,71.275,0,72.7298
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,70.5697,0,73.3765,0,72.1318,0,70.8813,0,70.5095,0,70.7937,0,71.0773,0,71.3601,0,71.6423,0,71.8463,0,72.0139,0,72.1817,0,72.3495,0,72.5175,0,72.6855,0,72.8536,0,72.1985,0,71.5436,0,70.8891,0,70.2352,0,69.5821,0,68.4913,0,67.33,0,68.0494,0,68.7678,0,69.4849,0,70.6857,0,72.1367,0,73.5956,0,75.0605
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,70.8279,0,73.6346,0,72.3906,0,71.1407,0,71.3125,0,71.5954,0,71.8776,0,72.1592,0,72.4367,0,72.6047,0,72.7726,0,72.9406,0,73.1086,0,73.2767,0,73.4449,0,73.6132,0,72.9582,0,72.3031,0,71.6484,0,70.994,0,70.3401,0,69.6814,0,68.5233,0,69.241,0,70.0982,0,71.5452,0,73.0007,0,74.4631,0,75.9303,0,77.4005
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,71.0862,0,73.8925,0,72.6494,0,71.8313,0,72.1136,0,72.3952,0,72.676,0,72.9468,0,73.1923,0,73.3615,0,73.5306,0,73.6991,0,73.8673,0,74.0356,0,74.2039,0,74.3723,0,73.7175,0,73.0626,0,72.4078,0,71.7531,0,71.0988,0,70.445,0,69.7136,0,70.9554,0,72.4073,0,73.8667,0,75.3318,0,76.8007,0,78.2715,0,79.7421
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,71.3444,0,74.1504,0,72.9082,0,72.6318,0,72.9127,0,73.1928,0,73.4571,0,73.7031,0,73.9495,0,74.1186,0,74.2876,0,74.4564,0,74.6252,0,74.7937,0,74.9621,0,75.1305,0,74.4763,0,73.8218,0,73.167,0,72.4873,0,71.6657,0,70.8447,0,70.0246,0,72.2923,0,74.5789,0,76.2015,0,77.6714,0,79.1419,0,80.6113,0,82.0775
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,71.6027,0,74.4082,0,73.1669,0,73.4301,0,73.7094,0,73.9676,0,74.214,0,74.4608,0,74.7079,0,74.8769,0,75.0457,0,75.2144,0,75.3829,0,75.5513,0,75.7196,0,75.8877,0,75.0676,0,74.2466,0,73.4251,0,72.6034,0,71.7819,0,70.9609,0,70.1407,0,72.4089,0,74.6956,0,76.9936,0,79.2956,0,81.4789,0,82.942,0,84.3989
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,71.861,0,74.6659,0,73.9472,0,74.2257,0,74.4782,0,74.725,0,74.9721,0,75.2196,0,75.4674,0,75.6361,0,75.8047,0,75.9732,0,76.1415,0,76.3096,0,76.4776,0,76.4135,0,75.2206,0,74.3625,0,73.5412,0,72.7196,0,71.8981,0,71.0771,0,70.2568,0,72.5255,0,74.8123,0,77.11,0,79.4114,0,81.7089,0,83.9953,0,86.2022
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,72.1193,0,74.9235,0,74.7417,0,74.9889,0,75.236,0,75.4834,0,75.7312,0,75.9793,0,76.2276,0,76.3961,0,76.5644,0,76.7325,0,76.9005,0,77.0683,0,77.1289,0,76.9396,0,75.7464,0,74.5529,0,73.6572,0,72.8357,0,72.0143,0,71.1932,0,70.3729,0,72.6421,0,74.929,0,77.2264,0,79.5271,0,81.8236,0,83.9836,0,86.0079
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,72.3775,0,75.1656,0,75.4995,0,75.7469,0,75.9946,0,76.2426,0,76.4909,0,76.7395,0,76.9883,0,77.1565,0,77.3244,0,77.4922,0,77.6598,0,77.8273,0,77.6555,0,77.4659,0,76.2726,0,75.0785,0,73.8847,0,72.9518,0,72.1304,0,71.3094,0,70.4891,0,72.7586,0,75.0456,0,77.3427,0,79.6427,0,81.749,0,83.7885,0,85.8135
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,72.6358,0,75.3157,0,76.25,0,76.5056,0,76.7538,0,77.0023,0,77.251,0,77.5,0,77.7493,0,77.917,0,78.0846,0,78.2519,0,78.4191,0,78.372,0,78.1822,0,77.9925,0,76.7992,0,75.6047,0,74.4101,0,73.2164,0,72.2466,0,71.4255,0,70.6052,0,72.8752,0,75.1622,0,77.4526,0,79.505,0,81.5537,0,83.5935,0,85.6192
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,72.894,0,75.4658,0,76.4003,0,77.2646,0,77.5133,0,77.7622,0,78.0113,0,78.2606,0,78.5102,0,78.6775,0,78.8446,0,79.0115,0,79.089,0,78.8989,0,78.709,0,78.5191,0,77.3261,0,76.1314,0,74.9361,0,73.7413,0,72.5479,0,71.5417,0,70.7213,0,72.9917,0,75.2089,0,77.2585,0,79.3102,0,81.3586,0,83.3985,0,85.4248
