First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,8.768,0,14.8117,0,20.6369,0,21.1075,0,21.5711,0,22.0348,0,22.4985,0,22.9622,0,23.4259,0,23.8893,0,22.1967,0,20.4968,0,18.7928,0,17.0875,0,15.3841,0,13.7172,0,12.1308,0,10.4031,0,10.5759,0,10.749,0,10.9223,0,11.0958,0,11.2695,0,11.4434,0,11.7494,0,12.0551,0,12.3604,0,12.6653,0,12.9699,0,13.274,0,12.9396
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,8.198,0,14.2377,0,20.2617,0,20.9633,0,21.4329,0,21.8965,0,22.3602,0,22.8239,0,23.2875,0,23.751,0,22.0581,0,20.3582,0,18.6544,0,16.9496,0,15.3107,0,13.7182,0,12.1318,0,10.3299,0,8.6678,0,8.8398,0,9.0121,0,9.1846,0,9.3574,0,9.5304,0,9.8378,0,10.145,0,10.4519,0,10.7586,0,11.0651,0,10.7048,0,9.9481
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,7.6289,0,13.6635,0,19.695,0,19.8497,0,20.8652,0,21.7583,0,22.2219,0,22.6856,0,23.1492,0,23.6127,0,21.9195,0,20.2196,0,18.5161,0,16.9079,0,15.3117,0,13.7192,0,12.1329,0,10.3309,0,8.5199,0,6.9272,0,7.098,0,7.2692,0,7.4406,0,7.6122,0,7.9204,0,8.2285,0,8.5364,0,8.8442,0,8.4588,0,7.6933,0,6.923
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,7.061,0,13.0892,0,19.127,0,18.7484,0,19.7504,0,20.7669,0,21.7815,0,22.5472,0,23.0108,0,23.4743,0,21.7809,0,20.1026,0,18.5064,0,16.9089,0,15.3127,0,13.7202,0,12.1339,0,10.3319,0,8.5209,0,6.7045,0,5.1843,0,5.3537,0,5.5233,0,5.6933,0,6.0016,0,6.3098,0,6.618,0,6.2083,0,5.4364,0,4.6605,0,3.8809
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4943,0,12.5149,0,18.5579,0,18.1789,0,18.6325,0,19.651,0,20.6684,0,21.6841,0,22.6975,0,23.336,0,21.6961,0,20.1036,0,18.5074,0,16.9099,0,15.3137,0,13.7212,0,12.1349,0,10.3329,0,8.522,0,6.7055,0,4.8872,0,3.4424,0,3.61,0,3.7779,0,4.0855,0,4.3932,0,3.9603,0,3.1843,0,2.4052,0,1.6233,0,0.83885
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,11.9408,0,17.9877,0,17.6083,0,17.5122,0,18.532,0,19.5514,0,20.5698,0,21.5865,0,22.601,0,21.6971,0,20.1046,0,18.5084,0,16.911,0,15.3148,0,13.7223,0,12.1359,0,10.334,0,8.523,0,6.7065,0,4.8882,0,3.0718,0,1.7048,0,1.8703,0,2.1766,0,1.7216,0,0.94401,0,0.16412,0,359.3823,0,358.5987,0,357.8138
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,11.3669,0,17.4166,0,17.0369,0,16.6574,0,17.4107,0,18.4313,0,19.4516,0,20.471,0,21.4887,0,20.6314,0,19.7737,0,18.5094,0,16.912,0,15.3158,0,13.7233,0,12.1369,0,10.335,0,8.524,0,6.7075,0,4.8893,0,3.0728,0,1.2618,0,359.9746,0,359.499,0,358.7222,0,357.9439,0,357.1645,0,356.3842,0,355.6034,0,354.8223
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,10.7934,0,16.8446,0,16.4648,0,16.0851,0,16.2879,0,17.309,0,18.3304,0,19.3516,0,20.372,0,19.5129,0,18.654,0,17.7954,0,16.913,0,15.3168,0,13.7243,0,12.1379,0,10.336,0,8.525,0,6.7086,0,4.8903,0,3.0738,0,1.3591,0,359.6676,0,357.6805,0,356.8219,0,355.9633,0,355.1051,0,354.2476,0,353.3913,0,352.5365
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,10.2204,0,16.2719,0,15.892,0,15.5122,0,15.1646,0,16.1853,0,17.2071,0,18.2294,0,19.2515,0,18.3914,0,17.5319,0,16.6733,0,15.8159,0,14.9603,0,13.7253,0,12.139,0,10.337,0,8.526,0,6.7576,0,5.0505,0,3.3453,0,1.6451,0,359.9528,0,357.4229,0,355.5404,0,354.6797,0,353.8199,0,352.9615,0,352.1048,0,351.2502
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,9.648,0,15.6986,0,15.3187,0,14.9389,0,14.5594,0,15.0611,0,16.0825,0,17.1051,0,18.1282,0,17.2677,0,16.4082,0,15.5502,0,14.694,0,13.84,0,12.9885,0,12.14,0,10.4475,0,8.7474,0,7.0427,0,5.3364,0,3.6316,0,1.9311,0,0.23807,0,357.7092,0,355.1605,0,353.3896,0,352.5292,0,351.6707,0,350.8145,0,349.9609
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,9.0763,0,15.1249,0,14.7449,0,14.3652,0,13.9859,0,13.9373,0,14.9574,0,15.9795,0,17.0028,0,16.1426,0,15.2839,0,14.4272,0,13.5727,0,12.7209,0,11.8722,0,11.3198,0,10.4853,0,9.0308,0,7.3275,0,5.6221,0,3.9176,0,2.217,0,0.52336,0,357.9955,0,355.4469,0,352.8873,0,351.2343,0,350.3766,0,349.5217,0,348.6701
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,8.5055,0,14.5507,0,14.1709,0,13.7914,0,13.4122,0,13.0334,0,13.8328,0,14.8536,0,15.8764,0,15.0171,0,14.1598,0,13.3049,0,12.4529,0,11.604,0,10.9578,0,10.4982,0,9.6623,0,8.825,0,7.612,0,5.9076,0,4.2035,0,2.5029,0,0.80865,0,358.282,0,355.7335,0,353.1729,0,350.6103,0,349.0804,0,348.2278,0,347.379
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,7.9356,0,13.9763,0,13.5966,0,13.2174,0,12.8385,0,12.4601,0,12.7095,0,13.7282,0,14.7496,0,13.8919,0,13.0367,0,12.1844,0,11.3355,0,10.5959,0,10.136,0,9.6756,0,8.8387,0,8.0006,0,7.1617,0,6.1927,0,4.4892,0,2.7886,0,1.0939,0,358.5687,0,356.0203,0,353.4588,0,350.8942,0,348.3368,0,346.9341,0,346.089
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,7.3667,0,13.4017,0,13.0223,0,12.6434,0,12.2649,0,11.8869,0,11.5884,0,12.6043,0,13.6235,0,12.768,0,11.9155,0,11.0665,0,10.234,0,9.774,0,9.3134,0,8.8523,0,8.0147,0,7.1762,0,6.3373,0,5.4983,0,4.6596,0,3.0743,0,1.3792,0,358.8554,0,356.3074,0,353.745,0,351.1785,0,348.6181,0,346.0739,0,344.8013
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.799,0,12.8271,0,12.4481,0,12.0695,0,11.6915,0,11.314,0,10.937,0,11.4825,0,12.4989,0,11.6462,0,10.7971,0,9.9519,0,9.412,0,8.9514,0,8.4902,0,8.0287,0,7.1906,0,6.3521,0,5.5136,0,4.6753,0,3.8376,0,3.0009,0,1.6644,0,359.1422,0,356.5947,0,354.0317,0,351.4633,0,348.928,0,346.5803,0,344.2534
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.2326,0,12.2526,0,11.874,0,11.4959,0,11.1184,0,10.7414,0,10.3651,0,10.3639,0,11.3765,0,10.5274,0,9.6824,0,9.0503,0,8.5895,0,8.1284,0,7.6669,0,7.2051,0,6.367,0,5.5288,0,4.6909,0,3.8536,0,3.0173,0,2.1823,0,1.6267,0,0.78757,0,358.4553,0,356.1041,0,353.7417,0,351.3762,0,349.0155,0,346.6677
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,11.6782,0,11.3001,0,10.9226,0,10.5457,0,10.1694,0,9.7937,0,9.4188,0,10.2574,0,9.4125,0,8.6887,0,8.2279,0,7.7668,0,7.3053,0,6.8437,0,6.3818,0,5.544,0,4.7065,0,3.8696,0,3.0336,0,2.325,0,1.8225,0,1.32,0,1.5347,0,0.87136,0,358.5404,0,356.1902,0,353.8286,0,351.4636,0,349.1031
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,11.1042,0,10.7267,0,10.3498,0,9.9735,0,9.5979,0,9.2231,0,8.8489,0,9.1423,0,8.3273,0,7.8665,0,7.4055,0,6.9441,0,6.4826,0,6.021,0,5.5592,0,4.7221,0,3.8855,0,3.05,0,2.5209,0,2.0183,0,1.5157,0,1.0131,0,1.2279,0,1.4427,0,0.95509,0,358.6254,0,356.2763,0,353.9155,0,351.5509
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,10.5306,0,10.1537,0,9.7775,0,9.402,0,9.0272,0,8.6532,0,8.2799,0,8.032,0,7.5054,0,7.0445,0,6.5833,0,6.1219,0,5.6605,0,5.1991,0,4.7376,0,3.9015,0,3.2192,0,2.7167,0,2.2141,0,1.7114,0,1.2088,0,0.70627,0,0.92109,0,1.1359,0,1.3506,0,1.0387,0,358.7104,0,356.3624,0,354.0023
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,9.9576,0,9.5814,0,9.206,0,8.8313,0,8.4573,0,8.0842,0,7.7119,0,7.3915,0,6.82,0,6.3359,0,5.8519,0,5.3679,0,4.8842,0,4.4006,0,3.9174,0,3.4151,0,2.9126,0,2.41,0,1.9073,0,1.4045,0,0.90189,0,0.39941,0,0.61423,0,0.82904,0,1.0438,0,1.2586,0,1.1223,0,358.7953,0,356.4484
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,9.3852,0,9.0098,0,8.6352,0,8.2614,0,7.8884,0,7.5163,0,7.1872,0,6.8905,0,6.2302,0,5.7192,0,5.2348,0,4.7506,0,4.2666,0,3.783,0,3.2997,0,2.9589,0,2.6059,0,2.1031,0,1.6003,0,1.0976,0,0.59496,0,0.092549,0,0.30737,0,0.52219,0,0.737,0,0.9518,0,1.1666,0,1.2059,0,358.8802
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,8.8136,0,8.4391,0,8.0654,0,7.6925,0,7.3205,0,6.9829,0,6.6861,0,6.3891,0,5.7281,0,5.1014,0,4.6167,0,4.1323,0,3.6483,0,3.1646,0,2.6814,0,2.3405,0,1.9995,0,1.6585,0,1.2933,0,0.7906,0,0.28803,0,359.7857,0,0.00052586,0,0.21534,0,0.43016,0,0.64497,0,0.85976,0,1.0745,0,1.2893
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,8.2428,0,7.8693,0,7.4966,0,7.1247,0,6.7786,0,6.4818,0,6.1847,0,5.8874,0,5.2258,0,4.563,0,3.9978,0,3.5133,0,3.0292,0,2.5457,0,2.0627,0,1.7217,0,1.3807,0,1.0397,0,0.69887,0,0.35813,0,359.9811,0,359.4789,0,359.6937,0,359.9085,0,0.19754,0,0.67967,0,1.162,0,1.6444,0,2.1269
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,7.6731,0,7.3005,0,6.9289,0,6.5743,0,6.2774,0,5.9803,0,5.683,0,5.3855,0,4.7233,0,4.0601,0,3.396,0,2.8936,0,2.4097,0,1.9264,0,1.4437,0,1.1027,0,0.76171,0,0.42085,0,0.080127,0,359.7396,0,359.3992,0,359.2592,0,0.069588,0,0.55196,0,1.0345,0,1.5172,0,2,0,2.4827,0,2.9654
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,7.1044,0,6.733,0,6.3701,0,6.0731,0,5.776,0,5.4786,0,5.1811,0,4.8834,0,4.2208,0,3.5572,0,2.893,0,2.2735,0,1.7898,0,1.3068,0,0.82459,0,0.48361,0,0.14277,0,359.8021,0,359.4616,0,359.1213,0,359.0314,0,359.1917,0,0.39201,0,1.3899,0,1.8729,0,2.356,0,2.839,0,3.3218,0,3.8045
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,6.537,0,6.1667,0,5.8689,0,5.5717,0,5.2743,0,4.9768,0,4.6791,0,4.3812,0,3.7182,0,3.0545,0,2.3902,0,1.7255,0,1.1697,0,0.68715,0,0.20545,0,359.8646,0,359.524,0,359.1835,0,358.8433,0,358.8035,0,358.9639,0,359.1243,0,0.32447,0,1.5271,0,2.7124,0,3.1956,0,3.6786,0,4.1613,0,4.6438
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,5.9709,0,5.6647,0,5.3675,0,5.0701,0,4.7725,0,4.4748,0,4.177,0,3.879,0,3.2158,0,2.5519,0,1.8877,0,1.2232,0,0.55859,0,0.067503,0,359.5864,0,359.2459,0,358.9055,0,358.5654,0,358.5757,0,358.736,0,358.8964,0,359.0568,0,0.25694,0,1.4596,0,2.6637,0,3.8683,0,4.5184,0,5.0009,0,5.4829
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,6.1081,0,5.1704,0,4.8659,0,4.5683,0,4.2706,0,3.9728,0,3.6749,0,3.3769,0,2.7135,0,2.0497,0,1.3855,0,0.7213,0,0.057117,0,359.448,0,358.9677,0,358.6275,0,358.2875,0,358.3478,0,358.5082,0,358.6686,0,358.8289,0,358.9893,0,0.1894,0,1.3921,0,2.5962,0,3.8009,0,5.0049,0,5.8402,0,6.3216
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,6.3625,0,5.4246,0,4.4864,0,4.0665,0,3.7687,0,3.4709,0,3.1729,0,2.8749,0,2.2115,0,1.5477,0,0.88385,0,0.21998,0,359.5563,0,358.893,0,358.3495,0,358.0096,0,358.12,0,358.2803,0,358.4407,0,358.6011,0,358.7615,0,358.9218,0,0.12185,0,1.3245,0,2.5287,0,3.7334,0,4.9376,0,6.1402,0,7.1594
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,6.617,0,5.679,0,4.7405,0,3.802,0,3.2669,0,2.969,0,2.6711,0,2.3731,0,1.7098,0,1.0462,0,0.38268,0,359.7193,0,359.0562,0,358.3936,0,357.7318,0,357.8921,0,358.0525,0,358.2129,0,358.3733,0,358.5336,0,358.694,0,358.8544,0,0.054304,0,1.2569,0,2.4612,0,3.666,0,4.6932,0,4.6212,0,4.5486
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,6.8716,0,5.9335,0,4.9948,0,4.0559,0,3.1173,0,2.4674,0,2.1695,0,1.8716,0,1.2085,0,0.54523,0,359.8821,0,359.2193,0,358.5291,0,357.7654,0,357.0015,0,357.3342,0,357.6668,0,357.9992,0,358.3058,0,358.4662,0,358.6265,0,358.7869,0,359.9868,0,1.1894,0,1.3475,0,1.2638,0,1.1796,0,1.0947,0,1.0093
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,7.1263,0,6.1882,0,5.2492,0,4.31,0,3.371,0,2.4327,0,1.6683,0,1.3705,0,0.70762,0,0.044795,0,359.3269,0,358.5633,0,357.7991,0,357.0347,0,356.2703,0,356.6033,0,356.9362,0,357.269,0,357.6018,0,357.9344,0,358.2669,0,358.1669,0,357.9979,0,357.9031,0,357.8077,0,357.7117,0,357.615,0,357.5177,0,357.4198
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,7.3811,0,6.4429,0,5.5038,0,4.5643,0,3.6249,0,2.686,0,1.7482,0,0.86984,0,0.12496,0,359.3616,0,358.5975,0,357.8329,0,357.0679,0,356.303,0,355.5384,0,355.8715,0,356.2046,0,356.5377,0,356.8708,0,357.2038,0,357.5057,0,355.0185,0,354.6589,0,354.3498,0,354.2427,0,354.1349,0,354.0264,0,353.9173,0,353.8074
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,7.6359,0,6.6978,0,5.7586,0,4.8188,0,3.879,0,2.9395,0,2.0011,0,0.63978,0,359.3964,0,358.6318,0,357.8667,0,357.1012,0,356.3358,0,355.5706,0,354.806,0,355.1392,0,355.4724,0,355.8057,0,356.1389,0,356.4721,0,354.354,0,351.8117,0,351.458,0,351.1063,0,350.7566,0,350.5613,0,350.4418,0,350.3216,0,350.2007
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,7.8908,0,6.9528,0,6.0135,0,5.0735,0,4.1333,0,3.1934,0,2.2543,0,0.43222,0,359.154,0,357.9005,0,357.1345,0,356.3686,0,355.6029,0,354.8377,0,354.0734,0,354.4065,0,354.7397,0,355.073,0,355.4064,0,353.6915,0,351.148,0,348.5654,0,348.22,0,347.8767,0,347.5357,0,347.1969,0,346.8889,0,346.7589,0,346.6281
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,8.1458,0,7.2078,0,6.2685,0,5.3283,0,4.3878,0,3.4474,0,2.4628,0,0.22463,0,358.946,0,357.6635,0,356.4014,0,355.6352,0,354.8695,0,354.1046,0,353.3407,0,353.6737,0,354.0068,0,354.34,0,353.0311,0,350.4873,0,347.9069,0,345.2999,0,344.9651,0,344.6326,0,344.3025,0,343.9748,0,343.6494,0,343.3264,0,343.1161
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,8.4008,0,7.4629,0,6.5236,0,5.5833,0,4.6424,0,3.7017,0,2.255,0,0.017018,0,358.7381,0,357.4554,0,356.1703,0,354.9013,0,354.1358,0,353.3714,0,352.6083,0,352.941,0,353.2739,0,352.3732,0,349.8295,0,347.2521,0,344.6509,0,342.0364,0,341.7143,0,341.3947,0,341.0775,0,340.7629,0,340.4507,0,340.2117,0,340.3282
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,8.6558,0,7.7181,0,6.7788,0,5.8384,0,4.8973,0,3.9561,0,2.047,0,359.8094,0,358.5301,0,357.2473,0,355.9622,0,354.6762,0,353.4022,0,352.6385,0,351.8764,0,352.2087,0,351.7177,0,349.175,0,346.6012,0,344.0064,0,341.401,0,338.7957,0,338.4883,0,338.1834,0,337.881,0,337.6268,0,337.7399,0,337.8534,0,337.9671
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,8.9109,0,7.9734,0,7.0341,0,6.0936,0,5.1524,0,4.0852,0,1.839,0,359.6018,0,358.3222,0,357.0393,0,355.7543,0,354.4687,0,353.1835,0,351.906,0,351.1452,0,351.0649,0,348.5238,0,345.9543,0,343.3665,0,340.7708,0,338.1779,0,335.5982,0,335.3069,0,335.0402,0,335.1494,0,335.259,0,335.3689,0,335.4791,0,335.5896
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,9.166,0,8.2287,0,7.2895,0,6.349,0,5.4076,0,3.8774,0,1.631,0,359.3941,0,358.1142,0,356.8313,0,355.5465,0,354.2612,0,352.9766,0,351.6941,0,350.415,0,347.8761,0,345.3115,0,342.7314,0,340.1459,0,337.5658,0,335.0013,0,332.4623,0,332.5673,0,332.6725,0,332.7781,0,332.8841,0,332.9904,0,333.097,0,333.2039
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.1633,0,9.421,0,8.484,0,7.545,0,6.6045,0,5.6629,0,3.6694,0,1.4229,0,359.1865,0,357.9064,0,356.6234,0,355.3388,0,354.0539,0,352.7699,0,351.4886,0,350.2399,0,346.9062,0,344.324,0,341.73,0,339.1348,0,336.549,0,333.983,0,331.4467,0,330.8577,0,330.3067,0,330.4083,0,330.5103,0,330.6126,0,330.7152,0,330.8182
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.2048,0,9.6761,0,8.7394,0,7.8006,0,6.8601,0,5.712,0,3.4614,0,1.2147,0,358.9788,0,357.6985,0,356.4155,0,355.1312,0,353.8467,0,352.564,0,351.3133,0,350.0648,0,346.5942,0,343.3266,0,340.7202,0,338.1167,0,335.5269,0,332.9611,0,330.429,0,329.8393,0,329.2493,0,328.6593,0,328.1457,0,328.2437,0,328.3421,0,328.4407
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.4592,0,9.9311,0,8.9948,0,8.0562,0,7.1157,0,5.5045,0,3.2532,0,1.0065,0,358.7712,0,357.4907,0,356.2078,0,354.9237,0,353.6407,0,352.3888,0,351.1381,0,349.8897,0,346.4171,0,342.87,0,339.7024,0,337.0923,0,334.5001,0,331.9362,0,329.41,0,328.8199,0,328.2298,0,327.6398,0,327.05,0,326.4606,0,325.9855,0,326.0796
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.7137,0,10.1861,0,9.2502,0,8.3118,0,7.3715,0,5.2969,0,3.0449,0,0.79822,0,358.5636,0,357.283,0,356.0001,0,354.7177,0,353.4656,0,352.2136,0,350.9628,0,349.7146,0,346.2401,0,342.6924,0,339.0969,0,336.0623,0,333.4694,0,330.9089,0,328.3903,0,327.8002,0,327.2102,0,326.6206,0,326.0315,0,325.443,0,324.8551,0,324.6736
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,6.9683,0,10.4411,0,9.5056,0,8.5675,0,7.3406,0,5.0891,0,2.8366,0,0.58992,0,358.356,0,357.0753,0,355.7944,0,354.5429,0,353.2905,0,352.0383,0,350.7876,0,349.5394,0,346.0631,0,342.5149,0,338.9203,0,335.3072,0,332.4353,0,329.88,0,327.3706,0,326.7808,0,326.1914,0,325.6026,0,325.0145,0,324.5193,0,324.596,0,324.6726
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,7.223,0,10.696,0,9.7609,0,8.8232,0,7.1338,0,4.8811,0,2.6281,0,0.3816,0,358.1484,0,356.8699,0,355.6199,0,354.368,0,353.1153,0,351.863,0,350.6122,0,349.3643,0,345.8862,0,342.3376,0,338.744,0,335.1331,0,331.5337,0,328.8501,0,326.3514,0,325.7623,0,325.1739,0,324.5862,0,324.4417,0,324.5183,0,324.595,0,324.6717
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,7.4777,0,10.9508,0,10.0163,0,9.0789,0,6.9268,0,4.6731,0,2.4196,0,0.17324,0,358.0147,0,356.696,0,355.4454,0,354.193,0,352.94,0,351.6876,0,350.4369,0,349.1892,0,345.7094,0,342.1604,0,338.5678,0,334.9594,0,331.3637,0,327.8198,0,325.3334,0,324.7455,0,324.2874,0,324.364,0,324.4407,0,324.5174,0,324.594,0,324.6707
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,7.7326,0,11.2056,0,10.2716,0,8.9682,0,6.7196,0,4.4648,0,2.2109,0,0.18595,0,358.7668,0,357.1117,0,355.4535,0,354.0179,0,352.7647,0,351.5121,0,350.2615,0,349.0141,0,345.5327,0,341.9833,0,338.3918,0,334.7859,0,331.1941,0,327.644,0,324.3174,0,324.2097,0,324.2864,0,324.3631,0,324.4397,0,324.5164,0,324.5931,0,324.6697
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,7.9875,0,11.4603,0,10.5269,0,8.7624,0,6.5122,0,4.2565,0,2.3715,0,0.94277,0,359.5205,0,357.8647,0,356.2046,0,354.5429,0,352.8824,0,351.3367,0,350.0862,0,348.839,0,345.356,0,341.8064,0,338.2161,0,334.7129,0,331.7884,0,328.8906,0,326.0338,0,325.2389,0,324.4477,0,324.3621,0,324.4388,0,324.5154,0,324.5921,0,324.6688
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,8.2424,0,11.7149,0,10.7821,0,8.5564,0,6.3046,0,4.5649,0,3.1308,0,1.7004,0,0.27543,0,358.6195,0,356.958,0,355.2936,0,353.6293,0,351.9677,0,350.3116,0,348.6639,0,345.8274,0,342.9465,0,340.0349,0,337.1073,0,334.1788,0,331.2649,0,328.3801,0,327.5768,0,326.7762,0,325.9788,0,325.1847,0,324.5145,0,324.5911,0,324.6678
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,8.4974,0,11.9694,0,10.5924,0,8.3502,0,6.7599,0,5.3245,0,3.8901,0,2.4585,0,1.0314,0,359.3759,0,357.7136,0,356.0471,0,354.3794,0,352.7131,0,351.0513,0,349.7933,0,348.0155,0,345.2802,0,342.399,0,339.49,0,336.5679,0,333.6478,0,330.7447,0,329.9355,0,329.1282,0,328.3231,0,327.5204,0,326.7206,0,325.9239,0,325.2739
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,8.7523,0,12.2238,0,10.388,0,8.9501,0,7.5176,0,6.0834,0,4.6492,0,3.2169,0,1.7881,0,0.13367,0,358.4711,0,356.8031,0,355.1325,0,353.4622,0,351.9775,0,350.9263,0,349.1446,0,347.3662,0,344.7339,0,341.8531,0,338.9472,0,336.0311,0,333.1197,0,332.3073,0,331.4959,0,330.6858,0,329.8772,0,329.0706,0,328.5633,0,328.3421
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,9.0074,0,12.485,0,11.129,0,9.7036,0,8.2738,0,6.8413,0,5.4078,0,3.9752,0,2.5453,0,0.89248,0,359.2302,0,357.5613,0,355.8885,0,354.2147,0,353.119,0,352.062,0,350.2778,0,348.4948,0,346.7162,0,344.1888,0,341.3088,0,338.4066,0,335.4969,0,334.6842,0,333.8714,0,333.059,0,332.2472,0,331.8916,0,331.6731,0,331.4541
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,9.2624,0,12.7875,0,11.8707,0,10.4549,0,9.0282,0,7.5979,0,6.1656,0,4.7333,0,3.3027,0,1.6521,0,359.9908,0,358.3215,0,356.6471,0,355.3312,0,354.2614,0,353.1994,0,351.4142,0,349.6279,0,347.8439,0,346.0657,0,343.6449,0,340.7662,0,337.8681,0,337.0578,0,336.2466,0,335.4503,0,335.2368,0,335.0226,0,334.8078,0,334.5923
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,9.5174,0,13.0902,0,12.1731,0,11.2037,0,9.7806,0,8.3529,0,6.9224,0,5.4909,0,4.0601,0,2.4123,0,0.75249,0,359.0835,0,357.5565,0,356.477,0,355.4039,0,354.3378,0,352.5529,0,350.7647,0,348.9767,0,347.1923,0,345.4149,0,343.1022,0,340.2254,0,339.4203,0,338.7839,0,338.5761,0,338.3677,0,338.1585,0,337.9486,0,337.7381
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.4365,0,9.7724,0,13.3931,0,12.4757,0,11.5583,0,10.5307,0,9.1061,0,7.6779,0,6.2476,0,4.8172,0,3.1727,0,1.515,0,359.8468,0,358.7024,0,357.6212,0,356.5455,0,355.4761,0,353.693,0,351.9044,0,350.1137,0,348.3244,0,346.54,0,344.7639,0,342.5609,0,342.0879,0,341.8872,0,341.6858,0,341.4836,0,341.2807,0,341.077,0,340.8725
