First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,350.4012,0,352.2054,0,353.8589,0,355.0624,0,355.632,0,356.2041,0,356.7786,0,357.3554,0,357.9346,0,358.5158,0,358.1948,0,357.8755,0,357.5579,0,357.242,0,356.9279,0,356.6306,0,356.3687,0,354.6619,0,352.6779,0,350.6888,0,348.6995,0,346.7147,0,344.7391,0,342.7774,0,343.8446,0,344.9134,0,345.9831,0,347.0531,0,348.1225,0,349.1906,0,348.9311
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,349.9952,0,351.8019,0,353.5905,0,353.4852,0,354.0456,0,354.6119,0,355.181,0,355.7527,0,356.3269,0,356.9035,0,356.5877,0,356.2736,0,355.9614,0,355.6508,0,355.369,0,355.1047,0,354.8396,0,353.1294,0,351.3805,0,349.3821,0,347.3867,0,345.399,0,343.4238,0,341.4654,0,342.5322,0,343.6016,0,344.6728,0,345.7451,0,346.8178,0,346.5072,0,345.3713
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,349.5892,0,351.3981,0,353.1897,0,352.4113,0,352.6912,0,353.0322,0,353.5949,0,354.1606,0,354.7291,0,355.3003,0,354.9901,0,354.6817,0,354.3751,0,354.1055,0,353.8391,0,353.5718,0,353.3038,0,351.5825,0,349.8447,0,348.0654,0,346.066,0,344.0775,0,342.1047,0,340.1518,0,341.2171,0,342.2859,0,343.3574,0,344.431,0,344.0694,0,342.9177,0,341.7542
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,349.183,0,350.994,0,352.7885,0,351.3506,0,351.6138,0,351.8952,0,352.1758,0,352.5816,0,353.1436,0,353.7085,0,353.4043,0,353.1089,0,352.8414,0,352.5731,0,352.304,0,352.0342,0,351.7636,0,350.0337,0,348.2899,0,346.5355,0,344.7387,0,342.7516,0,340.7832,0,338.8379,0,339.9006,0,340.9677,0,342.0384,0,341.6265,0,340.4632,0,339.2901,0,338.1078
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7768,0,350.5897,0,352.3868,0,350.9468,0,350.5309,0,350.8146,0,351.0975,0,351.3796,0,351.6608,0,352.1306,0,351.8471,0,351.5779,0,351.308,0,351.0373,0,350.7659,0,350.4939,0,350.2211,0,348.4851,0,346.738,0,344.9831,0,343.2237,0,341.4226,0,339.4609,0,337.5252,0,338.5841,0,339.6483,0,339.1873,0,338.0168,0,336.8383,0,335.6529,0,334.4615
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,350.1852,0,351.9848,0,350.5427,0,349.4432,0,349.7291,0,350.0142,0,350.2985,0,350.5819,0,350.8646,0,350.3162,0,350.0449,0,349.7729,0,349.5003,0,349.2271,0,348.9532,0,348.6787,0,346.939,0,345.1912,0,343.4385,0,341.6841,0,339.9313,0,338.139,0,336.215,0,337.2691,0,336.7608,0,335.5872,0,334.4078,0,333.2236,0,332.0354,0,330.8444
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,349.7806,0,351.5825,0,350.1385,0,348.6848,0,348.6395,0,348.9265,0,349.2128,0,349.4983,0,349.7831,0,349.2139,0,348.645,0,348.2386,0,347.9644,0,347.6896,0,347.4143,0,347.1384,0,345.3977,0,343.6517,0,341.9036,0,340.1568,0,338.4143,0,336.6795,0,334.9086,0,334.3552,0,333.1829,0,332.0069,0,330.828,0,329.6473,0,328.4658,0,327.2846
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,349.3758,0,351.1799,0,349.7341,0,348.2791,0,347.5464,0,347.8352,0,348.1233,0,348.4107,0,348.6974,0,348.1276,0,347.5584,0,346.9898,0,346.4317,0,346.1559,0,345.8795,0,345.6026,0,343.8634,0,342.1217,0,340.3807,0,338.6438,0,336.914,0,335.4983,0,334.1322,0,333.0519,0,331.7246,0,330.3954,0,329.0657,0,327.7369,0,326.4104,0,325.0877
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,348.971,0,350.777,0,349.3295,0,347.8735,0,346.4508,0,346.7412,0,347.0309,0,347.32,0,347.6084,0,347.0384,0,346.4692,0,345.9009,0,345.3336,0,344.7673,0,344.3509,0,344.0735,0,342.3381,0,340.6032,0,339.0281,0,337.6581,0,336.2878,0,334.919,0,333.5531,0,332.588,0,331.4781,0,330.1481,0,328.8179,0,327.4888,0,326.1624,0,324.84
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,348.5661,0,350.3739,0,348.925,0,347.4679,0,346.0046,0,345.6451,0,345.9362,0,346.2268,0,346.5167,0,345.947,0,345.3783,0,344.8106,0,344.2442,0,343.679,0,343.1153,0,342.5531,0,341.1894,0,339.8215,0,338.451,0,337.0794,0,335.7082,0,334.3391,0,332.9737,0,332.0075,0,331.0385,0,329.9006,0,328.5699,0,327.2407,0,325.9143,0,324.5923
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,348.1612,0,349.9707,0,348.5203,0,347.0625,0,345.5989,0,344.5478,0,344.8402,0,345.1319,0,345.4232,0,344.8541,0,344.2863,0,343.7197,0,343.1546,0,342.591,0,342.029,0,341.0143,0,340.4012,0,339.245,0,337.8725,0,336.4996,0,335.1279,0,333.7589,0,332.3941,0,331.427,0,330.4574,0,329.4857,0,328.3218,0,326.9924,0,325.6662,0,324.3445
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,347.7564,0,349.5673,0,348.1157,0,346.6572,0,345.1934,0,343.7263,0,343.7434,0,344.0363,0,344.3286,0,343.7606,0,343.1941,0,342.6291,0,342.0656,0,341.5039,0,340.6332,0,339.4665,0,338.8516,0,338.2368,0,337.2929,0,335.919,0,334.5469,0,333.1782,0,331.8145,0,330.8467,0,329.8767,0,328.905,0,327.9321,0,326.7441,0,325.418,0,324.0968
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,347.3517,0,349.1638,0,347.7112,0,346.2521,0,344.7883,0,343.3217,0,342.6469,0,342.9406,0,343.2338,0,342.6673,0,342.1025,0,341.5394,0,340.978,0,340.2526,0,339.0854,0,337.9117,0,337.296,0,336.6806,0,336.0658,0,335.3376,0,333.9655,0,332.5974,0,331.2349,0,330.2667,0,329.2965,0,328.3249,0,327.3525,0,326.3799,0,325.1698,0,323.8491
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.9471,0,348.7603,0,347.3067,0,345.8472,0,344.3835,0,342.9176,0,341.5514,0,341.8456,0,342.1395,0,341.575,0,341.0122,0,340.4514,0,339.8724,0,338.705,0,337.5313,0,336.3524,0,335.7367,0,335.1217,0,334.5076,0,333.8945,0,333.2826,0,332.0165,0,330.6556,0,329.687,0,328.7168,0,327.7456,0,326.7739,0,325.8023,0,324.8314,0,323.6014
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.5426,0,348.3567,0,346.9024,0,345.4426,0,343.9792,0,342.5141,0,341.0492,0,340.7523,0,341.0466,0,340.4844,0,339.9242,0,339.3661,0,338.3252,0,337.1517,0,335.9732,0,334.7908,0,334.176,0,333.5623,0,332.9499,0,332.3388,0,331.7292,0,331.1212,0,330.0766,0,329.1079,0,328.1379,0,327.1672,0,326.1965,0,325.2295,0,324.2845,0,323.3408
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.1384,0,347.9532,0,346.4983,0,345.0384,0,343.5754,0,342.1112,0,340.6478,0,339.6613,0,339.9558,0,339.3963,0,338.839,0,337.946,0,336.7727,0,335.5949,0,334.4133,0,333.2292,0,332.6162,0,332.0047,0,331.3948,0,330.7866,0,330.1803,0,329.5759,0,329.6737,0,328.7005,0,327.7552,0,326.8092,0,325.863,0,324.9172,0,323.9722,0,323.0285
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,347.5498,0,346.0943,0,344.6345,0,343.1721,0,341.709,0,340.2472,0,338.7885,0,338.868,0,338.3116,0,337.5675,0,336.3946,0,335.2174,0,334.0369,0,332.854,0,331.6698,0,331.0596,0,330.4512,0,329.8448,0,329.2403,0,328.9546,0,329.186,0,329.4173,0,328.4227,0,327.4437,0,326.4972,0,325.5507,0,324.6047,0,323.6597,0,322.7163
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,347.1464,0,345.6907,0,344.231,0,342.7693,0,341.3074,0,339.8473,0,338.3909,0,337.7838,0,337.1897,0,336.0172,0,334.8408,0,333.6614,0,332.48,0,331.2975,0,330.1151,0,329.5086,0,328.9041,0,328.3019,0,328.4668,0,328.6982,0,328.9295,0,329.1609,0,328.166,0,327.169,0,326.185,0,325.2382,0,324.2921,0,323.3472,0,322.404
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,346.7432,0,345.2873,0,343.8279,0,342.367,0,340.9066,0,339.4484,0,337.9944,0,336.7041,0,335.6407,0,334.4652,0,333.287,0,332.1071,0,330.9265,0,329.7462,0,328.5673,0,327.9652,0,327.7475,0,327.9789,0,328.2103,0,328.4417,0,328.6731,0,328.9045,0,327.9093,0,326.9122,0,325.9137,0,324.9255,0,323.9794,0,323.0346,0,322.0917
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,346.3403,0,344.8842,0,343.4253,0,341.9654,0,340.5065,0,339.0503,0,337.5988,0,336.2667,0,335.3305,0,333.9482,0,332.5631,0,331.177,0,329.7914,0,328.4081,0,327.0285,0,327.2598,0,327.4912,0,327.7225,0,327.9539,0,328.1853,0,328.4167,0,328.648,0,327.6526,0,326.6554,0,325.657,0,324.6581,0,323.6665,0,322.7219,0,321.7794
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,345.9375,0,344.4815,0,343.0233,0,341.5645,0,340.1072,0,338.6532,0,337.2993,0,336.021,0,335.5278,0,334.2796,0,332.8954,0,331.5098,0,330.1244,0,328.7408,0,327.3606,0,327.2862,0,327.2348,0,327.4662,0,327.6975,0,327.9289,0,328.1602,0,328.3916,0,327.396,0,326.3988,0,325.4005,0,324.4018,0,323.4033,0,322.4093,0,321.4671
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,345.535,0,344.0793,0,342.6217,0,341.1643,0,339.7087,0,338.3335,0,337.0535,0,335.7752,0,335.2819,0,334.6106,0,333.2275,0,331.8425,0,330.4573,0,329.0735,0,327.6928,0,327.6184,0,327.544,0,327.4697,0,327.4412,0,327.6725,0,327.9038,0,328.1352,0,327.1394,0,326.1422,0,325.1441,0,324.1457,0,323.1476,0,322.1505,0,321.1549
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,345.1328,0,343.6775,0,342.2208,0,340.7648,0,339.3686,0,338.0877,0,336.8076,0,335.5295,0,335.036,0,334.5421,0,333.5592,0,332.1749,0,330.7901,0,329.4062,0,328.025,0,327.9506,0,327.8762,0,327.8018,0,327.7274,0,327.6531,0,327.6475,0,327.8788,0,326.8829,0,325.8857,0,324.943,0,324.1438,0,323.3447,0,322.5461,0,321.7484
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,344.7309,0,343.2761,0,341.8205,0,340.4041,0,339.1231,0,337.8419,0,336.5616,0,335.2836,0,334.79,0,334.2961,0,333.8018,0,332.5072,0,331.1227,0,329.7389,0,328.3573,0,328.2829,0,328.2085,0,328.134,0,328.0596,0,327.9852,0,327.9108,0,327.8472,0,327.1338,0,326.3359,0,325.5372,0,324.7382,0,323.9392,0,323.1404,0,322.3422
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,344.3295,0,342.8753,0,341.4391,0,340.159,0,338.8775,0,337.5959,0,336.3156,0,335.0378,0,334.5441,0,334.0501,0,333.5558,0,332.8391,0,331.4552,0,330.0715,0,328.6896,0,328.6152,0,328.5407,0,328.4663,0,328.3919,0,328.3175,0,328.2565,0,328.2089,0,327.595,0,326.9289,0,326.1309,0,325.3324,0,324.5335,0,323.7347,0,322.9362
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,343.9284,0,342.4751,0,341.1946,0,339.9136,0,338.6316,0,337.3498,0,336.0695,0,334.792,0,334.2982,0,333.8041,0,333.3098,0,332.8154,0,331.7874,0,330.404,0,329.0219,0,328.9475,0,328.873,0,328.7986,0,328.7241,0,328.6658,0,328.6182,0,328.5706,0,327.9567,0,327.3427,0,326.724,0,325.9261,0,325.1276,0,324.3289,0,323.5304
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,343.5279,0,342.2292,0,340.9497,0,339.6681,0,338.3857,0,337.1037,0,335.8234,0,334.5461,0,334.0523,0,333.5582,0,333.0639,0,332.5695,0,332.0751,0,330.7363,0,329.3542,0,329.2798,0,329.2053,0,329.1308,0,329.0752,0,329.0276,0,328.98,0,328.9324,0,328.3185,0,327.7044,0,327.0904,0,326.4765,0,325.7212,0,324.9229,0,324.1244
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,343.28,0,341.9853,0,340.7047,0,339.4224,0,338.1396,0,336.8574,0,335.5772,0,334.3003,0,333.8064,0,333.3123,0,332.818,0,332.3237,0,331.8294,0,331.0686,0,329.6865,0,329.612,0,329.5375,0,329.4846,0,329.437,0,329.3894,0,329.3418,0,329.2943,0,328.6804,0,328.0663,0,327.4521,0,326.838,0,326.2241,0,325.5165,0,324.7183
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,343.0576,0,341.7623,0,340.463,0,339.1766,0,337.8934,0,336.6111,0,335.331,0,334.0545,0,333.5605,0,333.0664,0,332.5722,0,332.078,0,331.5838,0,331.0897,0,330.0186,0,329.9442,0,329.8939,0,329.8464,0,329.7988,0,329.7512,0,329.7037,0,329.6561,0,329.0423,0,328.4282,0,327.8139,0,327.1997,0,326.5856,0,325.9718,0,325.3119
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,342.835,0,341.5392,0,340.2396,0,338.9377,0,337.647,0,336.3647,0,335.0848,0,333.8087,0,333.3147,0,332.8207,0,332.3265,0,331.8324,0,331.3383,0,330.8444,0,330.3507,0,330.3032,0,330.2556,0,330.2081,0,330.1605,0,330.113,0,330.0654,0,330.0179,0,329.4042,0,328.7902,0,328.1759,0,327.5615,0,326.9011,0,325.9546,0,325.0088
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,342.6124,0,341.3161,0,340.0162,0,338.7142,0,337.4114,0,336.1182,0,334.8386,0,333.5629,0,333.069,0,332.5749,0,332.0809,0,331.5869,0,331.0672,0,330.4795,0,329.8919,0,330.0575,0,330.2231,0,330.3886,0,330.5222,0,330.4747,0,330.4271,0,330.3796,0,329.7661,0,329.1522,0,328.268,0,327.321,0,326.3739,0,325.4272,0,324.4814
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,342.3898,0,341.093,0,339.7929,0,338.4909,0,337.1883,0,335.8865,0,334.5923,0,333.3172,0,332.8233,0,332.3293,0,331.7839,0,331.1963,0,330.6084,0,330.0206,0,329.4328,0,329.5985,0,329.7641,0,329.9298,0,330.0954,0,330.261,0,330.4265,0,330.4815,0,329.6352,0,328.6888,0,327.7415,0,326.7938,0,325.8463,0,324.8995,0,323.9539
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,342.167,0,340.8698,0,339.5696,0,338.2676,0,336.9653,0,335.664,0,334.365,0,333.0715,0,332.5007,0,331.9132,0,331.3254,0,330.7374,0,330.1494,0,329.5614,0,328.9736,0,329.1393,0,329.305,0,329.4707,0,329.6364,0,329.802,0,329.9598,0,329.413,0,328.8226,0,328.1623,0,327.2142,0,326.266,0,325.3183,0,324.3716,0,323.4263
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,341.9443,0,340.6467,0,339.3463,0,338.0444,0,336.7424,0,335.4416,0,334.1434,0,332.5599,0,332.0426,0,331.4547,0,330.8665,0,330.2783,0,329.69,0,329.102,0,328.5142,0,328.6799,0,328.8457,0,329.0114,0,329.1771,0,329.3428,0,328.8906,0,328.3424,0,327.751,0,327.1593,0,326.5674,0,325.7378,0,324.79,0,323.8435,0,322.8988
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,341.7215,0,340.4235,0,339.123,0,337.8213,0,336.5196,0,335.2194,0,333.922,0,332.0255,0,331.5128,0,330.9957,0,330.4072,0,329.8188,0,329.2305,0,328.6425,0,328.0548,0,328.2205,0,328.3863,0,328.552,0,328.7177,0,328.3681,0,327.8195,0,327.2703,0,326.6784,0,326.0864,0,325.4944,0,324.9025,0,324.2615,0,323.3153,0,322.3713
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,341.4986,0,340.2004,0,338.8998,0,337.5982,0,336.2969,0,334.9974,0,333.6704,0,331.4907,0,330.9776,0,330.4644,0,329.9476,0,329.3591,0,328.7708,0,328.1828,0,327.5954,0,327.7611,0,327.9268,0,328.0925,0,327.8457,0,327.2969,0,326.7475,0,326.1975,0,325.6055,0,325.0137,0,324.422,0,323.8307,0,323.2398,0,322.6495,0,321.844
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,341.2757,0,339.9772,0,338.6766,0,337.3752,0,336.0744,0,334.7755,0,333.1366,0,330.9554,0,330.4422,0,329.9287,0,329.4152,0,328.8992,0,328.311,0,327.7232,0,327.136,0,327.3017,0,327.4673,0,327.3235,0,326.7746,0,326.225,0,325.6751,0,325.1248,0,324.5331,0,323.9418,0,323.3509,0,322.7605,0,322.1709,0,321.6774,0,321.6612
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,341.0529,0,339.7541,0,338.4535,0,337.1524,0,335.852,0,334.5538,0,332.6022,0,330.4199,0,329.9065,0,329.393,0,328.8795,0,328.3661,0,327.8512,0,327.2636,0,326.6768,0,326.8424,0,326.8016,0,326.2526,0,325.7031,0,325.1532,0,324.6031,0,324.0529,0,323.462,0,322.8715,0,322.2818,0,321.7564,0,321.7403,0,321.7241,0,321.708
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,340.8299,0,339.531,0,338.2305,0,336.9296,0,335.6298,0,334.2476,0,332.0672,0,329.8843,0,329.3707,0,328.8572,0,328.3438,0,327.8306,0,327.3176,0,326.8042,0,326.2177,0,326.28,0,325.731,0,325.1816,0,324.632,0,324.0822,0,323.5323,0,322.9826,0,322.3928,0,321.8355,0,321.8194,0,321.8032,0,321.787,0,321.7709,0,321.7547
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,340.607,0,339.308,0,338.0075,0,336.707,0,335.4077,0,333.714,0,331.5317,0,329.3485,0,328.835,0,328.3216,0,327.8083,0,327.2954,0,326.7827,0,326.2705,0,325.7589,0,325.2099,0,324.6607,0,324.1114,0,323.562,0,323.0127,0,322.4635,0,321.9146,0,321.8984,0,321.8823,0,321.8661,0,321.85,0,321.8338,0,321.8177,0,321.8015
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0889,0,340.3841,0,339.085,0,337.7846,0,336.4844,0,335.1857,0,333.1796,0,330.9959,0,328.8127,0,328.2993,0,327.7861,0,327.2731,0,326.7605,0,326.2483,0,325.7369,0,325.2533,0,323.8867,0,323.3356,0,322.7847,0,322.234,0,321.6835,0,321.1335,0,320.5839,0,321.2768,0,321.929,0,321.9129,0,321.8967,0,321.8806,0,321.8644,0,321.8483
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,346.0525,0,340.1612,0,338.862,0,337.5618,0,336.262,0,334.8253,0,332.6446,0,330.4597,0,328.277,0,327.7638,0,327.2508,0,326.7382,0,326.2261,0,325.715,0,325.2314,0,324.7474,0,323.2402,0,322.0031,0,321.4511,0,320.8996,0,320.3487,0,319.7983,0,319.2488,0,319.9438,0,320.6378,0,321.3306,0,321.9435,0,321.9273,0,321.9112,0,321.895
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,345.8294,0,339.9383,0,338.6391,0,337.3391,0,336.0398,0,334.292,0,332.109,0,329.9234,0,327.7415,0,327.2286,0,326.716,0,326.2038,0,325.6931,0,325.2094,0,324.7255,0,324.2413,0,322.7323,0,321.2145,0,320.1121,0,319.5604,0,319.0096,0,318.4596,0,317.9106,0,318.607,0,319.3028,0,319.9978,0,320.6917,0,321.3844,0,321.9579,0,321.9418
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,345.6061,0,339.7155,0,338.4162,0,337.1165,0,335.8176,0,333.7578,0,331.5729,0,329.387,0,327.2063,0,326.6937,0,326.1816,0,325.6712,0,325.1875,0,324.7036,0,324.2194,0,323.735,0,322.2244,0,320.7058,0,319.1812,0,318.2178,0,317.6676,0,317.1186,0,316.5708,0,317.2678,0,317.9647,0,318.661,0,319.3568,0,320.0517,0,320.7456,0,321.9123
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,345.3826,0,339.4926,0,338.1935,0,336.894,0,335.4033,0,333.2228,0,331.0364,0,328.8505,0,326.6715,0,326.1594,0,325.6493,0,325.1656,0,324.6816,0,324.1974,0,323.7131,0,323.2286,0,321.7167,0,320.1974,0,318.6729,0,317.1453,0,316.3244,0,315.7769,0,315.2309,0,315.9278,0,316.6249,0,317.3219,0,318.0187,0,318.8236,0,320.2989,0,321.7686
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,345.159,0,339.2698,0,337.9707,0,336.6716,0,334.8703,0,332.6871,0,330.4996,0,328.3142,0,326.1371,0,325.6274,0,325.1437,0,324.6597,0,324.1755,0,323.6911,0,323.2067,0,322.7223,0,321.2092,0,319.6896,0,318.1654,0,316.6388,0,315.112,0,314.4359,0,313.8923,0,314.5883,0,315.2849,0,315.9818,0,317.2009,0,318.6795,0,320.1548,0,321.6248
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,344.9353,0,339.047,0,337.7481,0,336.4493,0,334.3364,0,332.1509,0,329.9626,0,327.778,0,325.6567,0,325.1218,0,324.6378,0,324.1536,0,323.6692,0,323.1848,0,322.7004,0,322.216,0,320.7021,0,319.1823,0,317.6586,0,316.1333,0,314.6085,0,313.0972,0,312.5565,0,313.2509,0,314.0982,0,315.5772,0,317.0569,0,318.5355,0,320.0108,0,321.4811
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,344.7114,0,338.8243,0,337.5255,0,335.9815,0,333.8016,0,331.6142,0,329.4256,0,327.4019,0,325.8179,0,325.041,0,324.2636,0,323.6473,0,323.1629,0,322.6784,0,322.1941,0,321.7099,0,320.1953,0,318.6756,0,317.1527,0,315.6289,0,314.1063,0,312.5871,0,311.2249,0,312.4797,0,313.9552,0,315.4336,0,316.913,0,318.3914,0,319.8668,0,321.3374
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,344.4874,0,338.6016,0,337.3031,0,335.449,0,333.266,0,331.077,0,329.155,0,327.5635,0,325.979,0,325.2022,0,324.4248,0,323.647,0,322.8692,0,322.1722,0,321.688,0,321.204,0,319.6891,0,318.1696,0,316.6478,0,315.1424,0,313.7326,0,312.3253,0,310.9222,0,312.3674,0,313.817,0,315.2901,0,316.7692,0,318.2474,0,319.7229,0,321.1936
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,344.2633,0,338.379,0,337.0807,0,334.9155,0,332.7298,0,330.9128,0,329.3168,0,327.7251,0,326.1402,0,325.3634,0,324.586,0,323.8081,0,323.0301,0,322.2523,0,321.475,0,320.6984,0,319.2954,0,317.8881,0,316.4783,0,315.0676,0,313.6578,0,312.2505,0,310.8474,0,312.2925,0,313.7421,0,315.1945,0,316.6477,0,318.1035,0,319.5789,0,321.0499
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,344.0391,0,338.1565,0,336.5597,0,334.3809,0,332.6718,0,331.0743,0,329.4784,0,327.8866,0,326.3013,0,325.5246,0,324.7472,0,323.9693,0,323.1912,0,322.4132,0,321.6356,0,320.5068,0,319.2106,0,317.8137,0,316.4036,0,314.9928,0,313.5829,0,312.1756,0,310.7727,0,312.2176,0,313.6672,0,315.1196,0,316.573,0,318.0255,0,319.4751,0,321.6985
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,343.8147,0,337.934,0,336.0279,0,334.4289,0,332.8329,0,331.2358,0,329.6401,0,328.0482,0,326.4625,0,325.6859,0,324.9084,0,324.1304,0,323.3522,0,322.5741,0,321.6336,0,320.3151,0,319.0186,0,317.7179,0,316.3289,0,314.9179,0,313.508,0,312.1007,0,310.6979,0,312.1427,0,313.5923,0,315.0448,0,316.4983,0,317.951,0,320.9768,0,325.5859
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,343.5903,0,337.7946,0,336.1808,0,334.5892,0,332.9939,0,331.3972,0,329.8017,0,328.2097,0,326.6237,0,325.8471,0,325.0697,0,324.2917,0,323.5134,0,322.7351,0,321.4418,0,320.1234,0,318.8265,0,317.5257,0,316.2222,0,314.8431,0,313.433,0,312.0258,0,310.6231,0,312.0678,0,313.5174,0,314.9699,0,316.4236,0,320.2463,0,324.8791,0,329.5648
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,343.3658,0,338.1528,0,336.3425,0,334.7495,0,333.1548,0,331.5586,0,329.9632,0,328.3711,0,326.7849,0,326.0084,0,325.231,0,324.453,0,323.6746,0,322.5705,0,321.25,0,319.9317,0,318.6345,0,317.3336,0,316.0302,0,314.7257,0,313.3581,0,311.9509,0,310.5484,0,311.9929,0,313.4425,0,314.9735,0,319.5074,0,324.1625,0,328.8808,0,333.599
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,343.1412,0,338.5114,0,336.7006,0,334.9095,0,333.3156,0,331.7198,0,330.1247,0,328.5326,0,326.9461,0,326.1697,0,325.3923,0,324.6143,0,323.7001,0,322.3787,0,321.0582,0,319.74,0,318.4426,0,317.1415,0,315.8383,0,314.5341,0,313.2304,0,311.876,0,310.4736,0,311.918,0,314.2158,0,318.7599,0,323.4361,0,328.186,0,332.9455,0,337.6494
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.7354,0,342.9165,0,338.8703,0,337.0592,0,335.2438,0,333.4763,0,331.881,0,330.2861,0,328.694,0,327.1072,0,326.331,0,325.5537,0,324.7756,0,323.5085,0,322.1868,0,320.8663,0,319.5483,0,318.2506,0,316.9495,0,315.6464,0,314.3426,0,313.0394,0,311.7383,0,310.3988,0,313.4513,0,318.0041,0,322.7,0,327.4804,0,332.2804,0,337.0331,0,341.6757
