First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.0574,0,332.662,0,330.3162,0,329.2687,0,328.2115,0,327.1532,0,326.0946,0,325.0363,0,323.979,0,322.9236,0,321.821,0,320.7163,0,319.6105,0,318.5043,0,317.3985,0,316.4251,0,315.7589,0,314.4816,0,313.4747,0,312.4668,0,311.4583,0,310.4499,0,309.4424,0,308.4362,0,307.1517,0,305.8639,0,304.574,0,303.2834,0,301.9932,0,300.7049,0,299.4862
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.1316,0,332.7363,0,330.3508,0,329.2341,0,328.1749,0,327.1165,0,326.0578,0,324.9995,0,323.9423,0,322.8869,0,321.7842,0,320.6796,0,319.5738,0,318.4676,0,317.6245,0,316.957,0,316.2903,0,315.002,0,313.7346,0,312.7271,0,311.7189,0,310.7107,0,309.703,0,308.6966,0,307.4125,0,306.1248,0,304.8346,0,303.5435,0,302.2526,0,301.0313,0,299.8538
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.2059,0,332.8107,0,330.4249,0,329.5069,0,328.275,0,327.0798,0,326.0211,0,324.9627,0,323.9055,0,322.8502,0,321.7475,0,320.6428,0,319.5371,0,318.8249,0,318.1568,0,317.489,0,316.8219,0,315.5334,0,314.2442,0,312.9872,0,311.9794,0,310.9713,0,309.9637,0,308.9571,0,307.6734,0,306.3857,0,305.0954,0,303.8039,0,302.5816,0,301.3996,0,300.2214
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.2801,0,332.885,0,330.499,0,329.7739,0,328.5483,0,327.3151,0,326.0809,0,324.926,0,323.8688,0,322.8134,0,321.7107,0,320.6935,0,320.0254,0,319.3572,0,318.689,0,318.0211,0,317.3537,0,316.0652,0,314.7755,0,313.486,0,312.2397,0,311.2319,0,310.2243,0,309.2176,0,307.9343,0,306.6468,0,305.3564,0,304.135,0,302.9502,0,301.7679,0,300.5891
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3544,0,332.9593,0,330.5732,0,329.848,0,328.8215,0,327.5888,0,326.3549,0,325.121,0,323.8881,0,322.7767,0,321.8922,0,321.2249,0,320.5572,0,319.8892,0,319.2211,0,318.5532,0,317.8856,0,316.5974,0,315.3074,0,314.017,0,312.7275,0,311.4923,0,310.4848,0,309.4781,0,308.1952,0,306.9079,0,305.6892,0,304.5033,0,303.3186,0,302.1361,0,300.9568
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.0336,0,330.6473,0,329.9221,0,329.0944,0,327.8623,0,326.6288,0,325.3949,0,324.1619,0,322.9308,0,322.4223,0,321.7557,0,321.0884,0,320.4208,0,319.753,0,319.0852,0,318.4175,0,317.1297,0,315.8397,0,314.5487,0,313.258,0,311.969,0,310.7453,0,309.7385,0,308.4562,0,307.2418,0,306.0566,0,304.8712,0,303.6867,0,302.5041,0,301.3244
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.1079,0,330.7214,0,329.9963,0,329.2709,0,328.1357,0,326.9026,0,325.6688,0,324.4357,0,323.2043,0,322.707,0,322.2097,0,321.6192,0,320.9521,0,320.2846,0,319.6169,0,318.9493,0,317.6622,0,316.3723,0,315.0809,0,313.7893,0,312.4989,0,311.2108,0,309.999,0,308.7907,0,307.6078,0,306.4235,0,305.2387,0,304.0546,0,302.872,0,301.692
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.1822,0,330.7956,0,330.0704,0,329.345,0,328.409,0,327.1763,0,325.9427,0,324.7095,0,323.4778,0,322.9804,0,322.483,0,321.9857,0,321.4827,0,320.8157,0,320.1484,0,319.4809,0,318.1948,0,316.9052,0,315.6137,0,314.3214,0,313.0296,0,311.5413,0,310.0275,0,308.6109,0,307.4649,0,306.3178,0,305.1705,0,304.024,0,302.8792,0,301.7369
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.2565,0,330.8697,0,330.1446,0,329.4191,0,328.6821,0,327.4498,0,326.2166,0,324.9834,0,323.7514,0,323.254,0,322.7565,0,322.259,0,321.7616,0,321.2644,0,320.6795,0,320.0123,0,318.7272,0,317.4383,0,316.0469,0,314.5238,0,313.0018,0,311.4828,0,309.9691,0,308.4211,0,307.0275,0,305.8793,0,304.7313,0,303.5845,0,302.4396,0,301.2976
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.3308,0,330.9439,0,330.2187,0,329.4933,0,328.7677,0,327.7233,0,326.4903,0,325.2572,0,324.025,0,323.5276,0,323.0301,0,322.5325,0,322.035,0,321.5375,0,321.0403,0,320.5433,0,319.0297,0,317.5108,0,315.9886,0,314.4654,0,312.9432,0,311.4243,0,309.9107,0,308.3625,0,306.8083,0,305.4402,0,304.2916,0,303.1445,0,301.9998,0,300.8583
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.4051,0,331.018,0,330.2929,0,329.5674,0,328.8418,0,327.9966,0,326.764,0,325.531,0,324.2986,0,323.8012,0,323.3037,0,322.8061,0,322.3084,0,321.8108,0,321.3134,0,320.4402,0,318.9619,0,317.4527,0,315.9303,0,314.4069,0,312.8847,0,311.3658,0,309.8523,0,308.304,0,306.7497,0,305.1916,0,303.8514,0,302.7042,0,301.5598,0,300.4189
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.4793,0,331.0921,0,330.3671,0,329.6416,0,328.9159,0,328.1904,0,327.0376,0,325.8047,0,324.5723,0,324.0749,0,323.5774,0,323.0797,0,322.582,0,322.0843,0,321.3302,0,320.3371,0,318.8585,0,317.3746,0,315.872,0,314.3484,0,312.8262,0,311.3073,0,309.7939,0,308.2455,0,306.6912,0,305.1331,0,303.5737,0,302.2637,0,301.1196,0,299.9795
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.5536,0,331.1663,0,330.4412,0,329.7157,0,328.9901,0,328.2645,0,327.311,0,326.0784,0,324.8459,0,324.3487,0,323.8511,0,323.3534,0,322.8556,0,322.2212,0,321.227,0,320.234,0,318.7552,0,317.2712,0,315.7838,0,314.2899,0,312.7676,0,311.2487,0,309.7354,0,308.187,0,306.6326,0,305.0747,0,303.5154,0,301.9571,0,300.6794,0,299.5401
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.6278,0,331.2404,0,330.5154,0,329.7899,0,329.0642,0,328.3385,0,327.5844,0,326.352,0,325.1196,0,324.6224,0,324.1249,0,323.6272,0,323.1128,0,322.1181,0,321.1239,0,320.1308,0,318.6519,0,317.1678,0,315.6806,0,314.1921,0,312.7045,0,311.1902,0,309.677,0,308.1284,0,306.5741,0,305.0162,0,303.4571,0,301.899,0,300.3444,0,299.1009
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7021,0,331.3146,0,330.5896,0,329.8641,0,329.1383,0,328.4126,0,327.6872,0,326.6256,0,325.3932,0,324.8961,0,324.3987,0,323.901,0,323.0097,0,322.0149,0,321.0207,0,320.0277,0,318.5486,0,317.0645,0,315.5773,0,314.0891,0,312.6019,0,311.1175,0,309.6186,0,308.0699,0,306.5155,0,304.9577,0,303.3988,0,301.8465,0,300.332,0,298.823
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7763,0,331.3887,0,330.6637,0,329.9382,0,329.2125,0,328.4867,0,327.7612,0,326.899,0,325.6668,0,325.1699,0,324.6725,0,323.9016,0,322.9066,0,321.9117,0,320.9175,0,319.9246,0,318.4453,0,316.9612,0,315.4741,0,313.9862,0,312.4993,0,311.0155,0,309.9579,0,308.2817,0,306.7682,0,305.2511,0,303.7327,0,302.215,0,300.7002,0,299.1904
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,331.4629,0,330.7379,0,330.0124,0,329.2867,0,328.5609,0,327.8353,0,327.1101,0,325.9404,0,325.4436,0,324.7932,0,323.7985,0,322.8034,0,321.8085,0,320.8143,0,319.8215,0,318.3421,0,316.8579,0,315.3709,0,313.8832,0,312.5882,0,311.6075,0,310.6292,0,308.8331,0,307.1339,0,305.6183,0,304.1007,0,302.5834,0,301.0684,0,299.5579
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,331.537,0,330.8121,0,330.0866,0,329.3608,0,328.635,0,327.9093,0,327.1841,0,326.2138,0,325.6841,0,324.6903,0,323.6955,0,322.7003,0,321.7053,0,320.7111,0,319.7184,0,318.2388,0,316.7546,0,315.2678,0,314.2441,0,313.2615,0,312.2803,0,311.3009,0,309.5048,0,307.7054,0,305.985,0,304.4684,0,302.9515,0,301.4365,0,299.9254
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,331.6112,0,330.8862,0,330.1608,0,329.435,0,328.7091,0,327.9834,0,327.258,0,326.4873,0,325.5814,0,324.5874,0,323.5924,0,322.5971,0,321.6021,0,320.6079,0,319.6153,0,318.1356,0,316.8827,0,315.9,0,314.9171,0,313.9346,0,312.953,0,311.9729,0,310.1772,0,308.377,0,306.5758,0,304.8357,0,303.3194,0,301.8045,0,300.2929
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,331.6853,0,330.9604,0,330.235,0,329.5092,0,328.7833,0,328.0575,0,327.332,0,326.6073,0,326.1271,0,325.0254,0,323.9224,0,322.8187,0,321.7152,0,320.6128,0,319.5122,0,318.5335,0,317.5532,0,316.5716,0,315.5894,0,314.6072,0,313.6256,0,312.645,0,310.8503,0,309.0497,0,307.2468,0,305.4452,0,303.6871,0,302.1723,0,300.6604
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,331.7594,0,331.0346,0,330.3092,0,329.5833,0,328.8574,0,328.1316,0,327.4061,0,326.6813,0,326.8211,0,325.9067,0,324.8044,0,323.7009,0,322.597,0,321.4934,0,320.391,0,319.3023,0,318.2222,0,317.242,0,316.2608,0,315.2792,0,314.2978,0,313.317,0,311.5238,0,309.7233,0,307.9192,0,306.1151,0,304.3144,0,302.5399,0,301.0279
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,331.8336,0,331.1088,0,330.3834,0,329.6575,0,328.9316,0,328.2057,0,327.4802,0,326.7554,0,326.8951,0,326.787,0,325.6861,0,324.5833,0,323.4794,0,322.3752,0,321.2716,0,320.1818,0,319.092,0,318.0028,0,316.9311,0,315.9504,0,314.9694,0,313.9888,0,312.1975,0,310.3977,0,308.5929,0,306.7867,0,304.9826,0,303.1843,0,301.3953
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,331.9077,0,331.183,0,330.4575,0,329.7317,0,329.0057,0,328.2798,0,327.5542,0,326.8294,0,326.9691,0,327.1089,0,326.5669,0,325.4653,0,324.362,0,323.2577,0,322.1534,0,321.0631,0,319.9721,0,318.8812,0,317.7912,0,316.7028,0,315.6404,0,314.6601,0,312.8712,0,311.0725,0,309.2569,0,307.412,0,305.5694,0,303.733,0,301.9065
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,331.9819,0,331.2571,0,330.5318,0,329.8059,0,329.0798,0,328.3538,0,327.6283,0,326.9035,0,327.0432,0,327.1829,0,327.3227,0,326.3466,0,325.2444,0,324.1406,0,323.036,0,321.9457,0,320.8542,0,319.762,0,318.6701,0,317.5792,0,316.4901,0,315.2901,0,313.4441,0,311.6094,0,309.7685,0,307.9251,0,306.083,0,304.246,0,302.4179
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,332.056,0,331.3313,0,330.6059,0,329.8799,0,329.1538,0,328.4279,0,327.7024,0,326.9775,0,327.1172,0,327.257,0,327.3967,0,327.2268,0,326.1262,0,325.0233,0,323.919,0,322.8293,0,321.7377,0,320.6448,0,319.5515,0,318.4586,0,317.2229,0,315.8491,0,313.9796,0,312.117,0,310.279,0,308.4374,0,306.5961,0,304.7588,0,302.9294
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,332.1301,0,331.4055,0,330.6799,0,329.9539,0,329.2279,0,328.502,0,327.7765,0,327.0515,0,327.1913,0,327.331,0,327.4708,0,327.6105,0,327.0069,0,325.9055,0,324.8021,0,323.7134,0,322.6222,0,321.5291,0,320.4349,0,319.1656,0,317.7838,0,316.4084,0,314.5392,0,312.6642,0,310.7884,0,308.9489,0,307.1087,0,305.2714,0,303.441
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,332.2042,0,331.4794,0,330.7538,0,330.028,0,329.302,0,328.5761,0,327.8505,0,327.1256,0,327.2653,0,327.4051,0,327.5448,0,327.6845,0,327.8243,0,326.7868,0,325.6847,0,324.5976,0,323.5073,0,322.4146,0,321.114,0,319.7273,0,318.3447,0,316.9679,0,315.0994,0,313.224,0,311.3455,0,309.4679,0,307.6207,0,305.7837,0,303.9525
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,332.3144,0,331.5536,0,330.8278,0,330.102,0,329.376,0,328.6502,0,327.9246,0,327.1996,0,327.3394,0,327.4791,0,327.6188,0,327.7586,0,327.8983,0,327.6667,0,326.5665,0,325.4815,0,324.3927,0,323.0635,0,321.675,0,320.2884,0,318.9054,0,317.5274,0,315.6601,0,313.7845,0,311.9047,0,310.0247,0,308.1485,0,306.2956,0,304.464
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,332.4305,0,331.6697,0,330.9085,0,330.176,0,329.4501,0,328.7242,0,327.9987,0,327.2737,0,327.4134,0,327.5531,0,327.6929,0,327.8326,0,327.9724,0,328.1121,0,327.447,0,326.3647,0,325.0095,0,323.6225,0,322.2352,0,320.849,0,319.4658,0,318.087,0,316.2211,0,314.3458,0,312.465,0,310.5828,0,308.7033,0,306.8304,0,304.9752
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,332.5466,0,331.7859,0,331.0246,0,330.2632,0,329.5241,0,328.7983,0,328.0727,0,327.3477,0,327.4874,0,327.6272,0,327.7669,0,327.9067,0,328.0464,0,328.1861,0,328.3259,0,326.9477,0,325.5654,0,324.1804,0,322.7944,0,321.409,0,320.0258,0,318.6464,0,316.7823,0,314.9076,0,313.0262,0,311.1423,0,309.3028,0,307.7355,0,306.1762
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,332.6628,0,331.902,0,331.1408,0,330.3792,0,329.6177,0,328.8723,0,328.1468,0,327.4217,0,327.5615,0,327.7012,0,327.841,0,327.9807,0,328.1741,0,328.5092,0,328.8443,0,327.475,0,326.1025,0,324.7284,0,323.3526,0,321.9682,0,320.5852,0,319.2055,0,317.3436,0,315.4699,0,313.8382,0,312.2627,0,310.6886,0,309.1181,0,307.5537
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,332.7789,0,332.0182,0,331.2569,0,330.4953,0,329.7337,0,328.9722,0,328.2209,0,327.4958,0,327.6355,0,327.7753,0,328.0223,0,328.3574,0,328.6925,0,329.0278,0,329.3631,0,327.9941,0,326.6213,0,325.2462,0,323.8705,0,322.4957,0,321.1235,0,319.9318,0,318.3531,0,316.7891,0,315.2196,0,313.647,0,312.0736,0,310.5019,0,308.9341
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,332.8951,0,332.1344,0,331.3731,0,330.6114,0,329.8497,0,329.0881,0,328.327,0,327.5698,0,327.8706,0,328.2056,0,328.5408,0,328.876,0,329.2113,0,329.5467,0,329.8821,0,328.5136,0,327.1407,0,325.765,0,324.388,0,323.0113,0,321.6492,0,321.4159,0,319.7776,0,318.1578,0,316.595,0,315.0271,0,313.4563,0,311.8851,0,310.3157
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,333.0113,0,332.2506,0,331.4893,0,330.7275,0,329.9657,0,329.204,0,328.4427,0,327.7746,0,328.389,0,328.7242,0,329.0596,0,329.395,0,329.7304,0,330.0659,0,330.4013,0,329.0336,0,327.6608,0,326.2846,0,324.9065,0,323.5281,0,323.1406,0,322.9058,0,321.2635,0,319.623,0,317.987,0,316.4014,0,314.835,0,313.2661,0,311.697
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,333.1274,0,332.3668,0,331.6055,0,330.8437,0,330.0818,0,329.3199,0,328.5585,0,327.9902,0,328.6247,0,329.2432,0,329.5787,0,329.9142,0,330.2497,0,330.5852,0,330.9206,0,329.5538,0,328.1814,0,326.8049,0,325.426,0,324.8719,0,324.6356,0,324.3996,0,322.7555,0,321.1108,0,319.468,0,317.8299,0,316.2082,0,314.6434,0,313.0764
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,333.2436,0,332.483,0,331.7217,0,330.9599,0,330.1979,0,329.4359,0,328.684,0,328.2059,0,328.8406,0,329.4758,0,330.098,0,330.4336,0,330.7691,0,331.1046,0,331.4399,0,330.0743,0,328.7024,0,327.326,0,326.6066,0,326.3693,0,326.1322,0,325.8953,0,324.2516,0,322.6048,0,320.9575,0,319.3125,0,317.6725,0,316.0401,0,314.4523
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,333.3598,0,332.5993,0,331.8379,0,331.0761,0,330.314,0,329.5519,0,328.9,0,328.4216,0,329.0564,0,329.6917,0,330.3273,0,330.953,0,331.2885,0,331.6239,0,331.9592,0,330.5949,0,329.2239,0,328.3414,0,328.1035,0,327.8658,0,327.6282,0,327.3908,0,325.7498,0,324.1031,0,322.4536,0,320.8038,0,319.1566,0,317.509,0,315.8436
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,333.476,0,332.7155,0,331.9542,0,331.1923,0,330.4301,0,329.668,0,329.1159,0,328.6374,0,329.2723,0,329.9076,0,330.5431,0,331.1788,0,331.8078,0,332.1431,0,332.4782,0,331.1156,0,330.0732,0,329.8352,0,329.5972,0,329.3594,0,329.1217,0,328.8841,0,327.2479,0,325.6037,0,323.9542,0,322.2974,0,320.607,0,318.924,0,317.2513
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,333.5922,0,332.8318,0,332.0704,0,331.3086,0,330.5463,0,329.8112,0,329.3318,0,328.8531,0,329.4881,0,330.1234,0,330.759,0,331.3946,0,332.0301,0,332.6621,0,332.997,0,331.7989,0,331.5612,0,331.3234,0,331.0858,0,330.8482,0,330.6106,0,330.3731,0,328.7441,0,327.102,0,325.4101,0,323.7172,0,322.0264,0,320.3405,0,318.6624
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,333.7084,0,332.948,0,332.1867,0,331.4248,0,330.6625,0,330.0272,0,329.5477,0,329.0689,0,329.7039,0,330.3393,0,330.9748,0,331.6103,0,332.2457,0,332.8808,0,333.5154,0,333.2784,0,333.0413,0,332.8042,0,332.5671,0,332.33,0,332.093,0,331.8559,0,330.1859,0,328.5068,0,326.8214,0,325.1326,0,323.4434,0,321.7566,0,320.0753
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.7854,0,333.8246,0,333.0643,0,332.303,0,331.5411,0,330.7788,0,330.2433,0,329.7636,0,329.2847,0,329.9197,0,330.5551,0,331.1905,0,331.8259,0,332.4612,0,333.1024,0,334.3114,0,334.3436,0,334.1065,0,333.8692,0,333.6319,0,333.3946,0,333.1573,0,332.9199,0,331.4154,0,329.9014,0,328.2245,0,326.5418,0,324.8562,0,323.1707,0,321.4881
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.8044,0,333.9408,0,333.1805,0,332.4193,0,331.6574,0,330.9395,0,330.4592,0,329.9795,0,329.5004,0,330.1355,0,330.7708,0,331.4062,0,332.0415,0,332.6893,0,333.8982,0,335.1086,0,335.1863,0,335.1731,0,334.9358,0,334.6985,0,334.4611,0,334.2237,0,333.9862,0,332.4807,0,330.9735,0,329.4668,0,327.9432,0,326.2633,0,324.581,0,322.8993
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,333.9208,0,334.057,0,333.2968,0,332.5356,0,331.7737,0,331.1555,0,330.6752,0,330.1954,0,329.7161,0,330.3512,0,330.9865,0,331.6218,0,332.276,0,333.4848,0,334.6954,0,335.9068,0,335.9845,0,336.0621,0,336.0033,0,335.7662,0,335.5289,0,335.2915,0,335.0541,0,333.5485,0,332.0399,0,330.5302,0,329.0216,0,327.5162,0,325.9859,0,324.307
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,334.0372,0,334.1731,0,333.4131,0,332.652,0,331.8901,0,331.3715,0,330.8911,0,330.4112,0,329.9319,0,330.567,0,331.2022,0,331.8628,0,333.0712,0,334.2818,0,335.4936,0,336.7056,0,336.7832,0,336.8607,0,336.9383,0,336.8341,0,336.5971,0,336.36,0,336.1227,0,334.6182,0,333.1091,0,331.5976,0,330.0856,0,328.5753,0,327.0688,0,325.5076
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,334.1537,0,334.2893,0,333.5294,0,332.7683,0,332.0681,0,331.5873,0,331.1069,0,330.627,0,330.1476,0,330.7826,0,331.4495,0,332.6574,0,333.868,0,335.0801,0,336.2927,0,337.5047,0,337.5821,0,337.6596,0,337.737,0,337.8145,0,337.6651,0,337.4283,0,337.1914,0,335.689,0,334.1806,0,332.6681,0,331.1538,0,329.6249,0,328.0094,0,326.4042
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,334.2701,0,334.4055,0,333.6456,0,332.8847,0,332.2839,0,331.8031,0,331.3227,0,330.8427,0,330.3632,0,331.0363,0,332.2436,0,333.454,0,334.6663,0,335.8794,0,337.0922,0,338.3037,0,338.3811,0,338.4584,0,338.5357,0,338.613,0,338.6903,0,338.4959,0,338.2595,0,336.7602,0,335.2535,0,333.7412,0,332.1515,0,330.5277,0,328.9103,0,327.3018
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,334.3865,0,334.5217,0,333.7619,0,333.001,0,332.4996,0,332.0189,0,331.5384,0,331.0584,0,330.6474,0,331.8298,0,333.0398,0,334.2521,0,335.4656,0,336.6792,0,337.8919,0,339.1025,0,339.1797,0,339.2569,0,339.334,0,339.4111,0,339.4882,0,339.5618,0,339.3261,0,337.831,0,336.3043,0,334.6788,0,333.053,0,331.4295,0,329.811,0,328.1999
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,334.5029,0,334.6378,0,333.8782,0,333.1961,0,332.7152,0,332.2345,0,331.7541,0,331.4789,0,331.7575,0,332.8284,0,333.9009,0,335.0515,0,336.2658,0,337.4794,0,338.6914,0,339.9007,0,339.9777,0,340.0546,0,340.1316,0,340.2085,0,340.2854,0,340.3623,0,340.3906,0,338.8141,0,337.1969,0,335.5754,0,333.9522,0,332.3298,0,330.711,0,329.0981
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,334.6192,0,334.754,0,333.9945,0,333.4115,0,332.9307,0,332.4501,0,332.3115,0,332.5916,0,332.8725,0,333.9462,0,335.0207,0,336.0951,0,337.1687,0,338.2797,0,339.4905,0,340.6979,0,340.7747,0,340.8514,0,340.9282,0,340.9702,0,340.8157,0,340.6612,0,340.5067,0,339.2631,0,338.0164,0,336.4685,0,334.8486,0,333.2282,0,331.6098,0,329.996
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,334.7356,0,334.8701,0,334.1108,0,333.6268,0,333.1461,0,333.1448,0,333.4262,0,333.7085,0,333.9917,0,335.0674,0,336.143,0,337.2178,0,338.291,0,339.362,0,340.4298,0,341.4939,0,341.3394,0,341.1849,0,341.0304,0,340.8759,0,340.7214,0,340.5669,0,340.4124,0,339.1687,0,337.922,0,336.6734,0,335.4242,0,334.1242,0,332.507,0,330.8931
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,334.852,0,334.9863,0,334.3227,0,333.842,0,333.9785,0,334.2612,0,334.5447,0,334.829,0,335.1141,0,336.191,0,337.267,0,338.3414,0,339.4134,0,340.4823,0,341.5473,0,341.5656,0,341.2602,0,341.0906,0,340.9361,0,340.7815,0,340.627,0,340.4725,0,340.318,0,339.0742,0,337.8275,0,336.579,0,335.3299,0,334.0815,0,332.8349,0,331.5646
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,334.9684,0,335.1024,0,334.5375,0,334.8121,0,335.096,0,335.3806,0,335.666,0,335.9522,0,336.2391,0,337.3163,0,338.3918,0,339.4649,0,340.5348,0,341.6009,0,342.1813,0,341.6374,0,341.332,0,341.0264,0,340.8417,0,340.6872,0,340.5327,0,340.3782,0,340.2237,0,338.9798,0,337.733,0,336.4846,0,335.2357,0,333.9875,0,332.6873,0,331.3381
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,335.0847,0,335.2598,0,335.6454,0,335.9303,0,336.2159,0,336.5023,0,336.7894,0,337.0772,0,337.3657,0,338.4423,0,339.5165,0,340.5875,0,341.6546,0,342.7171,0,342.2531,0,341.7092,0,341.4037,0,341.0982,0,340.7927,0,340.5929,0,340.4384,0,340.2839,0,340.1294,0,338.8854,0,337.6386,0,336.3903,0,335.1415,0,333.8126,0,332.4606,0,331.1115
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,335.2011,0,335.6652,0,336.7549,0,337.0503,0,337.3375,0,337.6254,0,337.9139,0,338.2031,0,338.493,0,339.5683,0,340.6403,0,341.7084,0,342.7719,0,342.8691,0,342.3249,0,341.781,0,341.4755,0,341.17,0,340.8645,0,340.559,0,340.3441,0,340.1896,0,340.0351,0,338.791,0,337.5442,0,336.2932,0,334.9394,0,333.5858,0,332.2338,0,330.885
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,335.3174,0,336.0711,0,337.1619,0,338.1713,0,338.4598,0,338.749,0,339.0388,0,339.3291,0,339.6201,0,340.6932,0,341.7624,0,342.8268,0,343.4854,0,342.9409,0,342.3967,0,341.8528,0,341.5473,0,341.2418,0,340.9363,0,340.6308,0,340.3252,0,340.0953,0,339.9408,0,338.6966,0,337.4201,0,336.067,0,334.7128,0,333.359,0,332.007,0,330.6584
