First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,56.9971,0,53.8795,0,50.9042,0,48.6246,0,49.1695,0,49.7147,0,50.2546,0,50.7749,0,51.2952,0,51.8152,0,52.335,0,50.2259,0,48.0983,0,45.9581,0,44.7414,0,43.6317,0,42.5267,0,41.4273,0,39.3797,0,37.3214,0,35.2576,0,33.1937,0,31.135,0,29.0869,0,27.0707,0,25.0106,0,23.4853,0,21.9544,0,20.4201,0,18.8845,0,17.35,0,15.8186
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,56.9971,0,53.8833,0,50.9123,0,48.8391,0,49.3841,0,49.9294,0,50.4748,0,51.0118,0,51.532,0,52.052,0,52.5717,0,50.4637,0,48.3367,0,46.7613,0,45.6479,0,44.5378,0,43.4317,0,42.3306,0,40.2864,0,38.2291,0,36.164,0,34.0965,0,32.0319,0,30.0344,0,28.2538,0,26.9653,0,25.676,0,24.3243,0,22.8047,0,21.2806,0,19.7541,0,18.2273
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,56.9971,0,53.8914,0,50.9205,0,49.0536,0,49.5987,0,50.144,0,50.6895,0,51.2349,0,51.7689,0,52.2889,0,52.8084,0,50.7016,0,48.7788,0,47.6644,0,46.5518,0,45.4418,0,44.3353,0,43.233,0,41.1932,0,39.138,0,37.0727,0,35.0412,0,33.232,0,31.4312,0,29.6423,0,28.3523,0,27.0602,0,25.7673,0,24.4749,0,23.1844,0,21.8969,0,20.6139
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,56.9971,0,53.8995,0,50.9286,0,49.2681,0,49.8134,0,50.3587,0,50.9042,0,51.4496,0,51.9949,0,52.5256,0,53.0451,0,50.9396,0,49.6762,0,48.5639,0,47.4527,0,46.3435,0,45.237,0,44.1341,0,42.0996,0,40.0664,0,38.256,0,36.4441,0,34.6343,0,32.83,0,31.035,0,29.745,0,28.4515,0,27.1558,0,25.8591,0,24.5629,0,23.2792,0,22.1451
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,56.9971,0,53.9077,0,50.9367,0,49.4827,0,50.028,0,50.5734,0,51.1189,0,51.6642,0,52.2094,0,52.7544,0,53.2817,0,51.6784,0,50.5691,0,49.4595,0,48.3502,0,47.2422,0,46.1363,0,45.0333,0,43.2492,0,41.4538,0,39.6506,0,37.843,0,36.0346,0,34.2291,0,32.43,0,31.1416,0,29.8482,0,28.5512,0,27.2518,0,25.972,0,24.8233,0,23.682
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,56.9971,0,53.9158,0,50.9448,0,49.6973,0,50.2427,0,50.7881,0,51.3336,0,51.8789,0,52.424,0,52.9687,0,53.5394,0,52.4234,0,51.2716,0,50.1183,0,48.9644,0,47.8107,0,46.6583,0,45.508,0,44.3041,0,42.8315,0,41.0373,0,39.2361,0,37.4314,0,35.6267,0,33.8257,0,32.5404,0,31.2488,0,29.952,0,28.6807,0,27.5223,0,26.3693,0,25.2225
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,56.9971,0,53.9239,0,50.9529,0,49.912,0,50.4574,0,51.0028,0,51.5482,0,52.0935,0,52.6384,0,53.1831,0,53.8676,0,52.8967,0,51.7462,0,50.5937,0,49.4402,0,48.2866,0,47.1339,0,45.9829,0,44.7789,0,43.5736,0,42.368,0,40.622,0,38.823,0,37.0214,0,35.2206,0,33.9399,0,32.6515,0,31.3933,0,30.2304,0,29.0706,0,27.915,0,26.7644
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,56.9971,0,53.932,0,50.961,0,50.1266,0,50.6721,0,51.2175,0,51.7629,0,52.308,0,52.8529,0,53.3973,0,54.1959,0,53.2375,0,52.2201,0,51.0686,0,49.9158,0,48.7624,0,47.6096,0,46.4581,0,45.2541,0,44.0485,0,42.8422,0,41.6363,0,40.2078,0,38.4113,0,36.6129,0,35.3384,0,34.0978,0,32.9355,0,31.7741,0,30.6147,0,29.4581,0,28.3053
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,56.9971,0,53.9401,0,50.9946,0,50.3413,0,50.8868,0,51.4322,0,51.9775,0,52.5225,0,53.0672,0,53.6899,0,54.5243,0,53.5658,0,52.6072,0,51.543,0,50.391,0,49.238,0,48.0852,0,46.9333,0,45.7297,0,44.5239,0,43.317,0,42.1101,0,40.9042,0,39.7005,0,38.0011,0,36.7821,0,35.6255,0,34.4678,0,33.3097,0,32.1523,0,30.9964,0,29.8431
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,56.9971,0,53.9483,0,51.2109,0,50.556,0,51.1015,0,51.6468,0,52.192,0,52.737,0,53.2815,0,54.0181,0,54.8528,0,53.8942,0,52.9354,0,51.9768,0,50.8658,0,49.7134,0,48.5607,0,47.4087,0,46.2054,0,44.9996,0,43.7923,0,42.5846,0,41.3774,0,40.1721,0,39.6723,0,38.4732,0,37.2729,0,36.0725,0,34.8729,0,33.6813,0,32.5278,0,31.3756
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,56.9971,0,53.9564,0,51.4271,0,50.7707,0,51.3162,0,51.8615,0,52.4066,0,52.9514,0,53.5122,0,54.3465,0,55.1813,0,54.2227,0,53.2637,0,52.3048,0,51.3401,0,50.1884,0,49.0361,0,47.884,0,46.6813,0,45.4757,0,44.2681,0,43.0597,0,41.8515,0,41.6955,0,41.7012,0,40.4991,0,39.294,0,38.087,0,36.8791,0,35.6713,0,34.4649,0,34.0555
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,56.9971,0,53.9645,0,51.6434,0,50.9854,0,51.5308,0,52.0761,0,52.6211,0,53.1657,0,53.8404,0,54.6749,0,55.5099,0,54.5514,0,53.5922,0,52.633,0,51.6742,0,50.6631,0,49.5113,0,48.3593,0,47.1574,0,45.9521,0,44.7444,0,43.7181,0,43.7267,0,43.7352,0,43.7438,0,42.5418,0,41.3349,0,40.1243,0,38.9109,0,37.6959,0,37.2046,0,37.0642
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,56.9971,0,53.9726,0,51.8596,0,51.2001,0,51.7455,0,52.2906,0,52.8355,0,53.38,0,54.1687,0,55.0034,0,55.8385,0,54.8801,0,53.9208,0,52.9613,0,52.0022,0,51.0438,0,49.9861,0,48.8344,0,47.6334,0,46.4286,0,45.7495,0,45.7608,0,45.7722,0,45.7836,0,45.795,0,44.5961,0,43.3906,0,42.1794,0,40.9636,0,40.3932,0,40.2482,0,40.1034
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,56.9971,0,53.9807,0,52.0758,0,51.4148,0,51.9601,0,52.5051,0,53.0499,0,53.6627,0,54.4971,0,55.332,0,56.1671,0,55.2088,0,54.2496,0,53.2899,0,52.3303,0,51.3714,0,50.4137,0,49.3093,0,48.1094,0,47.7787,0,47.7928,0,47.807,0,47.8211,0,47.8353,0,47.8496,0,46.6569,0,45.4558,0,44.2473,0,43.6021,0,43.4532,0,43.3047,0,43.1565
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,56.9971,0,53.9889,0,52.2919,0,51.6295,0,52.1747,0,52.7196,0,53.2642,0,53.9909,0,54.8256,0,55.6606,0,56.4957,0,55.5376,0,54.5784,0,53.6186,0,52.6588,0,51.6993,0,50.7409,0,49.784,0,49.8008,0,49.8176,0,49.8344,0,49.8513,0,49.8682,0,49.8852,0,49.9022,0,48.7189,0,47.5254,0,46.8111,0,46.6595,0,46.5081,0,46.3569,0,46.2061
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,56.9971,0,53.997,0,52.508,0,51.8441,0,52.3892,0,52.934,0,53.485,0,54.3193,0,55.1541,0,55.9892,0,56.8242,0,55.8664,0,54.9074,0,53.9475,0,52.9874,0,52.0275,0,51.2696,0,50.7004,0,51.1525,0,51.6045,0,51.8691,0,51.8886,0,51.9083,0,51.9279,0,51.9477,0,50.7766,0,50.0004,0,49.8469,0,49.6936,0,49.5405,0,49.3877,0,49.2351
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,57.0033,0,54.0051,0,52.7241,0,52.0587,0,52.6037,0,53.1484,0,53.8132,0,54.6477,0,55.4827,0,56.3178,0,57.1526,0,56.1953,0,55.2364,0,54.2765,0,53.3292,0,52.7589,0,52.1887,0,51.6188,0,52.0711,0,52.5234,0,52.9755,0,53.4274,0,53.879,0,53.9585,0,53.9808,0,53.1506,0,52.9962,0,52.842,0,52.688,0,52.5341,0,52.3805,0,52.227
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,57.0114,0,54.0132,0,52.9401,0,52.2732,0,52.8181,0,53.3626,0,54.1415,0,54.9762,0,55.8113,0,56.6463,0,57.481,0,56.524,0,55.5654,0,54.8201,0,54.2498,0,53.6794,0,53.1089,0,52.5385,0,52.991,0,53.4433,0,53.8953,0,54.3469,0,54.7982,0,55.249,0,55.5132,0,55.4187,0,55.1656,0,54.9125,0,54.6593,0,54.4062,0,54.153,0,53.8998
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,57.0195,0,54.0213,0,53.156,0,52.4878,0,53.0325,0,53.6355,0,54.4699,0,55.3048,0,56.1399,0,56.9748,0,57.8092,0,56.8787,0,56.3098,0,55.7404,0,55.1705,0,54.6003,0,54.0298,0,53.4592,0,53.9116,0,54.3636,0,54.8153,0,55.2665,0,55.7172,0,56.0078,0,55.7489,0,56.0668,0,55.983,0,55.7299,0,55.4767,0,55.2235,0,54.9702,0,54.7169
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,57.0276,0,54.0508,0,53.3719,0,52.7022,0,53.2468,0,53.9637,0,54.7983,0,55.6334,0,56.4684,0,57.3032,0,58.4846,0,57.7965,0,57.2287,0,56.6601,0,56.0908,0,55.5211,0,54.9509,0,54.3804,0,54.8324,0,55.284,0,55.7351,0,56.1856,0,56.5026,0,56.2435,0,55.9845,0,56.3025,0,56.6207,0,56.5475,0,56.2944,0,56.0413,0,55.788,0,55.5347
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,57.0357,0,54.2679,0,53.5877,0,52.9166,0,53.4611,0,54.2921,0,55.1269,0,55.962,0,57.0254,0,58.3714,0,59.7207,0,58.9074,0,58.146,0,57.5786,0,57.0103,0,56.4413,0,55.8716,0,55.3015,0,55.753,0,56.2039,0,56.6542,0,56.9975,0,56.7384,0,56.4792,0,56.2202,0,56.5383,0,56.8564,0,57.1747,0,57.1122,0,56.8592,0,56.6061,0,56.3529
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,57.0438,0,54.4849,0,53.8034,0,53.131,0,53.786,0,54.6205,0,55.5662,0,56.9095,0,58.2577,0,59.6095,0,60.9633,0,60.1454,0,59.3308,0,58.5197,0,57.9283,0,57.3604,0,56.7916,0,56.2222,0,56.6729,0,57.1229,0,57.4924,0,57.2333,0,56.9741,0,56.715,0,56.4559,0,56.774,0,57.0922,0,57.4104,0,57.7287,0,57.6769,0,57.424,0,57.171
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,57.0519,0,54.7018,0,54.019,0,53.3453,0,54.1143,0,55.4476,0,56.7931,0,58.1437,0,59.4979,0,60.8543,0,62.2113,0,61.3896,0,60.5706,0,59.7547,0,58.9421,0,58.278,0,57.7104,0,57.142,0,57.5916,0,57.9873,0,57.7281,0,57.469,0,57.2098,0,56.9507,0,56.6916,0,57.0097,0,57.3279,0,57.6461,0,57.9644,0,58.2826,0,58.2415,0,57.9888
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,57.0599,0,54.9186,0,54.2345,0,53.7296,0,55.3286,0,56.6763,0,58.0292,0,59.3859,0,60.7449,0,62.1046,0,63.4636,0,62.6388,0,61.8162,0,60.9962,0,60.179,0,59.3651,0,58.6274,0,58.0603,0,58.4821,0,58.223,0,57.9638,0,57.7046,0,57.4455,0,57.1863,0,56.9272,0,57.2454,0,57.5636,0,57.8818,0,58.2,0,58.5182,0,58.8364,0,58.806
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,57.068,0,55.1353,0,54.4499,0,54.342,0,56.5494,0,57.9143,0,59.2734,0,60.635,0,61.9975,0,63.3593,0,64.7189,0,63.8918,0,63.0664,0,62.243,0,61.4221,0,60.6038,0,59.7886,0,58.9767,0,58.7176,0,58.4585,0,58.1994,0,57.9403,0,57.6811,0,57.422,0,57.1629,0,57.481,0,57.7992,0,58.1174,0,58.4356,0,58.8107,0,59.54,0,60.2709
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,57.0761,0,55.3518,0,54.6652,0,54.956,0,57.1699,0,59.1605,0,60.5247,0,61.8899,0,63.2546,0,64.6171,0,65.9761,0,65.1474,0,64.32,0,63.4941,0,62.67,0,61.8482,0,61.029,0,60.3642,0,59.9547,0,59.5453,0,59.1362,0,58.7273,0,58.3186,0,57.9104,0,57.5824,0,58.3252,0,59.0553,0,59.7872,0,60.5206,0,61.2554,0,61.9912,0,62.7279
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,57.0842,0,55.5682,0,54.8805,0,55.5716,0,57.7914,0,60.0348,0,61.7819,0,63.1494,0,64.5149,0,65.8769,0,67.2339,0,66.4045,0,65.5758,0,64.7481,0,63.9218,0,63.0972,0,62.395,0,61.7584,0,61.3478,0,60.9373,0,60.5268,0,60.1165,0,59.7063,0,59.2962,0,59.8554,0,60.7303,0,61.5091,0,62.2473,0,62.9862,0,63.7257,0,64.4654,0,65.2052
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,57.0923,0,55.7845,0,55.0955,0,56.1884,0,58.4137,0,60.6608,0,62.923,0,64.4123,0,65.7773,0,67.1375,0,68.4912,0,67.6619,0,66.8327,0,66.004,0,65.1762,0,64.4383,0,63.7971,0,63.1576,0,62.7464,0,62.3352,0,61.9239,0,61.5126,0,61.1013,0,61.3981,0,62.1505,0,63.0329,0,63.9177,0,64.7296,0,65.4713,0,66.2128,0,66.9536,0,67.6937
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,57.1003,0,56.0006,0,55.3105,0,56.8065,0,59.0368,0,61.287,0,63.5504,0,65.6773,0,67.0406,0,68.3976,0,69.7467,0,68.9182,0,68.0894,0,67.2606,0,66.4888,0,65.8447,0,65.2018,0,64.5601,0,64.1489,0,63.7375,0,63.3259,0,62.914,0,62.9453,0,63.7016,0,64.4606,0,65.3476,0,66.236,0,67.1254,0,67.9667,0,68.7073,0,69.4465,0,70.1841
0,69.3769,0,66.3316,0,63.2415,0,60.1239,0,57.1084,0,56.2166,0,55.5253,0,57.4257,0,59.6604,0,61.9132,0,64.1772,0,66.4455,0,68.3035,0,69.656,0,70.9992,0,70.1724,0,69.3447,0,68.5414,0,67.8961,0,67.2513,0,66.6073,0,65.9643,0,65.5536,0,65.1424,0,64.731,0,64.4946,0,65.2537,0,66.015,0,66.7782,0,67.6671,0,68.5562,0,69.4451,0,70.3335,0,71.1999,0,71.9346,0,72.6669
0,69.3769,0,66.3316,0,63.2415,0,60.1246,0,57.1335,0,56.4324,0,55.7729,0,58.0458,0,60.2845,0,62.5393,0,64.8034,0,67.0699,0,69.3315,0,70.9115,0,72.2476,0,71.4232,0,70.5975,0,69.9459,0,69.301,0,68.6564,0,68.0121,0,67.3685,0,66.9587,0,66.5484,0,66.1375,0,66.8046,0,67.5671,0,68.3309,0,69.0959,0,69.9836,0,70.8705,0,71.7561,0,72.64,0,73.5219,0,74.4012,0,75.1331
0,69.3769,0,66.3316,0,63.2415,0,60.1326,0,57.3503,0,56.6481,0,56.3901,0,58.6667,0,60.9088,0,63.1651,0,65.4288,0,67.6929,0,69.9502,0,72.1629,0,73.4907,0,72.6695,0,71.989,0,71.3457,0,70.702,0,70.0582,0,69.4145,0,68.771,0,68.3626,0,67.9536,0,68.3521,0,69.1146,0,69.8779,0,70.6418,0,71.4059,0,72.2897,0,73.1715,0,74.051,0,74.9277,0,75.8013,0,76.6714,0,77.1964
0,69.3769,0,66.3316,0,63.2415,0,60.1406,0,57.5668,0,56.8636,0,57.0086,0,59.2883,0,61.5332,0,63.7905,0,66.0533,0,68.3144,0,70.5669,0,72.8039,0,74.7273,0,74.0203,0,73.38,0,72.739,0,72.0973,0,71.4552,0,70.8127,0,70.1701,0,69.7637,0,69.8939,0,70.6553,0,71.4169,0,72.1786,0,72.9401,0,73.701,0,74.578,0,75.452,0,76.3227,0,76.8168,0,77.124,0,77.4313,0,77.7386
0,69.3769,0,66.3316,0,63.2415,0,60.1486,0,57.7831,0,57.0789,0,57.6281,0,59.9104,0,62.1576,0,64.4154,0,66.6766,0,68.9343,0,71.1815,0,73.4114,0,75.6243,0,75.3919,0,74.7597,0,74.1243,0,73.4853,0,72.8456,0,72.2052,0,71.5643,0,71.4279,0,72.187,0,72.946,0,73.7044,0,74.4621,0,75.2187,0,75.9741,0,76.4372,0,76.7444,0,77.0516,0,77.3589,0,77.6662,0,77.9736,0,78.281
0,69.3769,0,66.3316,0,63.2415,0,60.1566,0,57.9992,0,57.294,0,58.2485,0,60.5328,0,62.7819,0,65.0395,0,67.2987,0,69.5524,0,71.7938,0,74.0161,0,76.2354,0,76.7477,0,76.1142,0,75.4807,0,74.8477,0,74.215,0,73.583,0,72.9518,0,73.7136,0,74.4774,0,75.2428,0,76.0096,0,76.7775,0,77.5462,0,78.3155,0,77.3537,0,77.2865,0,77.5939,0,77.9013,0,78.2087,0,78.5161,0,78.8235
0,69.3769,0,66.3316,0,63.2415,0,60.1646,0,58.2151,0,57.509,0,58.8696,0,61.1554,0,63.4058,0,65.6628,0,67.9194,0,70.1686,0,72.4037,0,74.6205,0,76.8473,0,77.4425,0,77.4727,0,76.8384,0,76.204,0,75.5698,0,74.9359,0,74.3024,0,76.0524,0,76.8242,0,77.5968,0,78.3699,0,79.1433,0,79.9167,0,80.6899,0,79.7147,0,78.7461,0,78.1364,0,78.4439,0,78.7513,0,79.0587,0,79.366
0,69.3769,0,66.3316,0,63.2415,0,60.1726,0,58.4308,0,57.7237,0,59.4914,0,61.7781,0,64.0293,0,66.2851,0,68.5386,0,70.7828,0,73.0111,0,75.2312,0,77.4597,0,78.0559,0,78.6531,0,78.1993,0,77.5644,0,76.9292,0,76.2941,0,75.6591,0,77.4596,0,79.2022,0,79.9794,0,80.7563,0,81.5327,0,82.3081,0,83.0824,0,82.097,0,81.117,0,80.1428,0,79.1749,0,79.294,0,79.6013,0,79.9085
0,69.3769,0,66.3316,0,63.2415,0,60.1806,0,58.6463,0,57.9383,0,60.1136,0,62.4007,0,64.6521,0,66.9062,0,69.1561,0,71.3949,0,73.616,0,75.8429,0,78.0727,0,78.6696,0,79.2674,0,79.5619,0,78.9272,0,78.2919,0,77.6562,0,77.0203,0,78.8308,0,80.6597,0,82.3829,0,83.1609,0,83.9374,0,84.7121,0,85.4848,0,84.4927,0,83.5044,0,82.5207,0,81.542,0,80.5689,0,80.1438,0,80.4509
0,69.3769,0,66.3316,0,63.2415,0,60.1886,0,58.8615,0,58.4513,0,60.7361,0,63.0231,0,65.2742,0,67.526,0,69.7718,0,72.0046,0,74.2259,0,76.4554,0,78.686,0,79.2834,0,79.8818,0,80.4809,0,80.2909,0,79.6562,0,79.0207,0,78.3847,0,80.2031,0,82.0371,0,83.8831,0,85.5751,0,86.3491,0,87.1204,0,87.8888,0,86.8933,0,85.9003,0,84.9104,0,83.9242,0,82.9422,0,81.9649,0,80.993
0,69.3769,0,66.3316,0,63.2415,0,60.1966,0,59.0765,0,59.0726,0,61.3587,0,63.6451,0,65.8953,0,68.1445,0,70.3856,0,72.612,0,74.837,0,77.0686,0,79.2994,0,79.8974,0,80.4961,0,81.0954,0,81.6541,0,81.0206,0,80.3861,0,79.7506,0,81.5749,0,83.4119,0,85.2582,0,87.1097,0,88.7593,0,89.5244,0,90.2858,0,89.2905,0,88.2963,0,87.3036,0,86.3133,0,85.2125,0,83.416,0,81.6309
0,69.3769,0,66.3316,0,63.2415,0,60.2046,0,59.2913,0,59.6945,0,61.9814,0,64.2665,0,66.5154,0,68.7613,0,70.9973,0,73.2201,0,75.4492,0,77.6824,0,79.913,0,80.5113,0,81.1102,0,81.7095,0,82.3092,0,82.3836,0,81.7507,0,81.1166,0,82.9446,0,84.7826,0,86.6269,0,88.4737,0,90.3192,0,91.9159,0,92.6677,0,91.676,0,90.6839,0,89.4655,0,87.6584,0,85.8543,0,84.0567,0,82.2692
0,69.3769,0,66.3316,0,63.2415,0,60.2253,0,59.5059,0,60.3168,0,62.604,0,64.8874,0,67.1343,0,69.3764,0,71.6068,0,73.8303,0,76.0624,0,78.2967,0,80.5264,0,81.1249,0,81.7239,0,82.3232,0,82.9227,0,83.5222,0,83.113,0,82.4809,0,84.3106,0,86.1474,0,87.9877,0,89.8277,0,91.6636,0,93.4917,0,95.0264,0,93.7055,0,91.9076,0,90.1042,0,88.2989,0,86.4954,0,84.6972,0,82.9077
0,69.3769,0,66.3316,0,63.2415,0,60.4403,0,59.7201,0,60.9394,0,63.2262,0,65.5073,0,67.7519,0,69.9897,0,72.2145,0,74.4418,0,76.6763,0,78.9112,0,81.1396,0,81.7382,0,82.3371,0,82.9362,0,83.5353,0,84.1344,0,84.4716,0,83.8422,0,85.6714,0,87.505,0,89.3393,0,91.1705,0,92.9949,0,93.9765,0,94.828,0,94.0381,0,92.541,0,90.7412,0,88.9382,0,87.1358,0,85.3373,0,83.5464
0,69.3769,0,66.3316,0,63.2415,0,60.6551,0,59.9342,0,61.5621,0,63.8481,0,66.1264,0,68.368,0,70.601,0,72.8234,0,75.0545,0,77.2909,0,79.5258,0,81.7525,0,82.351,0,82.9496,0,83.5484,0,84.1471,0,84.7455,0,85.3437,0,85.1989,0,87.0256,0,88.854,0,90.2594,0,91.1136,0,91.9679,0,92.8218,0,93.675,0,92.8832,0,92.0905,0,91.2972,0,89.5761,0,87.7752,0,85.9769,0,84.185
0,69.3769,0,66.3316,0,63.2415,0,60.8695,0,60.1479,0,62.1847,0,64.4693,0,66.7443,0,68.9825,0,71.2097,0,73.4339,0,75.6682,0,77.906,0,80.1405,0,82.3648,0,82.9631,0,83.5614,0,84.1597,0,84.7577,0,85.3555,0,85.9528,0,86.5495,0,87.3992,0,88.2506,0,89.1034,0,89.957,0,90.8112,0,91.6656,0,92.5197,0,91.7268,0,90.9334,0,90.1398,0,89.3463,0,88.4134,0,86.6159,0,84.8233
0,69.3769,0,66.3316,0,63.2446,0,61.0837,0,60.5201,0,62.8072,0,65.0899,0,67.361,0,69.5953,0,71.8169,0,74.0457,0,76.2828,0,78.5215,0,80.755,0,82.9765,0,83.5744,0,84.1723,0,84.7699,0,85.3525,0,85.5081,0,85.6637,0,85.8194,0,86.3413,0,87.0979,0,87.9488,0,88.8012,0,89.6546,0,90.5088,0,91.3632,0,90.5698,0,89.7764,0,88.9831,0,88.1904,0,87.3986,0,86.6079,0,85.4613
0,69.3769,0,66.3316,0,63.2524,0,61.2976,0,61.1427,0,63.4293,0,65.7096,0,67.9763,0,70.2062,0,72.4259,0,74.6587,0,76.8981,0,79.1372,0,81.3692,0,83.5874,0,84.1554,0,84.3107,0,84.4661,0,84.6216,0,84.7771,0,84.9327,0,85.0883,0,85.611,0,86.1331,0,86.7967,0,87.6471,0,88.4991,0,89.3523,0,90.2063,0,89.4131,0,88.6202,0,87.828,0,87.0368,0,86.2469,0,85.239,0,83.7508
0,69.3769,0,66.3316,0,63.2603,0,61.5112,0,61.7654,0,64.051,0,66.3283,0,68.5901,0,70.8115,0,73.0365,0,75.2729,0,77.5141,0,79.7167,0,81.867,0,84.0037,0,83.4243,0,83.5795,0,83.7347,0,83.8901,0,84.0455,0,84.201,0,84.3565,0,84.8797,0,85.4025,0,85.9249,0,86.4957,0,87.3456,0,88.1971,0,89.05,0,88.2576,0,87.466,0,86.6754,0,85.8863,0,84.4285,0,82.9351,0,81.4345
0,69.3769,0,66.3316,0,63.2682,0,61.7245,0,62.388,0,64.6721,0,66.9458,0,69.2023,0,71.4186,0,73.568,0,75.7262,0,77.888,0,80.0472,0,82.1978,0,84.3337,0,83.3227,0,82.848,0,83.0031,0,83.1582,0,83.3135,0,83.4689,0,83.6243,0,84.1478,0,84.6711,0,85.194,0,85.7165,0,86.2385,0,87.0442,0,87.8953,0,87.1043,0,86.3145,0,85.1049,0,83.6148,0,82.1166,0,80.6125,0,79.1045
0,69.3769,0,66.3316,0,63.276,0,61.9375,0,63.0104,0,65.2923,0,67.5621,0,69.7312,0,71.7406,0,73.893,0,76.0541,0,78.2178,0,80.3781,0,82.5288,0,84.6639,0,83.6527,0,82.6413,0,82.2713,0,82.4263,0,82.5814,0,82.7365,0,82.8918,0,83.4155,0,83.9391,0,84.4625,0,84.9855,0,85.5082,0,86.0303,0,86.743,0,85.7797,0,84.2933,0,82.798,0,81.2958,0,79.7887,0,78.2788,0,76.7682
0,69.3769,0,66.3316,0,63.2839,0,62.1501,0,63.6324,0,65.9117,0,68.1769,0,70.2285,0,72.0661,0,74.2187,0,76.3826,0,78.5482,0,80.7094,0,82.86,0,84.9941,0,83.9829,0,82.9712,0,81.9596,0,81.6946,0,81.8494,0,82.0043,0,82.1593,0,82.683,0,83.2068,0,83.7304,0,84.2538,0,84.777,0,85.2997,0,86.3037,0,83.7858,0,81.9786,0,80.4729,0,78.9635,0,77.4524,0,75.9417,0,74.4335
0,69.3769,0,66.3316,0,63.2918,0,62.3625,0,64.2539,0,66.5301,0,68.7902,0,70.7271,0,72.5689,0,74.5452,0,76.7117,0,78.8791,0,81.041,0,83.1914,0,85.3245,0,84.3133,0,83.3013,0,82.2893,0,81.2778,0,81.1177,0,81.2723,0,81.427,0,81.9506,0,82.4743,0,82.998,0,83.5216,0,84.2635,0,85.3608,0,86.4565,0,83.9393,0,81.398,0,78.8424,0,76.6254,0,75.1153,0,73.6088,0,72.1081
0,69.3769,0,66.3316,0,63.308,0,62.5913,0,64.8747,0,67.1472,0,69.3971,0,71.227,0,73.0727,0,74.9305,0,77.0415,0,79.2104,0,81.373,0,83.5231,0,85.6548,0,84.6437,0,83.6317,0,82.6193,0,81.6073,0,80.5962,0,80.5409,0,80.6952,0,81.2185,0,81.742,0,82.2656,0,83.3181,0,84.4164,0,85.5137,0,86.6093,0,84.0928,0,81.5516,0,78.9955,0,76.4346,0,73.8791,0,71.339,0,69.7994
0,69.3769,0,66.3316,0,63.5201,0,63.2135,0,65.4947,0,67.763,0,69.8935,0,71.728,0,73.5774,0,75.4378,0,77.3719,0,79.5422,0,81.7052,0,83.8549,0,85.9852,0,84.9743,0,83.9622,0,82.9495,0,81.937,0,80.9253,0,79.9149,0,79.9642,0,80.4869,0,81.2741,0,82.3723,0,83.471,0,84.5694,0,85.6667,0,86.7622,0,84.2464,0,81.7053,0,79.1488,0,76.5868,0,74.0296,0,71.4872,0,69.5681
0,69.3769,0,66.3316,0,63.7319,0,63.8354,0,66.1138,0,68.3774,0,70.3912,0,72.2301,0,74.0829,0,75.9457,0,77.8147,0,79.8745,0,82.0378,0,84.1868,0,86.3156,0,85.3049,0,84.2928,0,83.28,0,82.267,0,81.2547,0,80.2435,0,79.2341,0,80.3293,0,81.4265,0,82.525,0,83.6239,0,84.7224,0,85.8197,0,86.915,0,84.4,0,81.8591,0,79.3021,0,76.7391,0,74.2848,0,72.491,0,70.7132
