First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,53.1506,0,53.5803,0,53.2152,0,52.8502,0,52.4185,0,51.749,0,51.079,0,50.4085,0,49.7378,0,48.2383,0,46.7302,0,45.2156,0,43.9457,0,42.7066,0,41.4723,0,40.2439,0,39.4305,0,38.6168,0,37.803,0,36.9894,0,36.1764,0,35.3643,0,34.485,0,34.6023,0,34.5895,0,34.5767,0,34.564,0,34.5512,0,34.5384,0,34.5256
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.8555,0,53.3516,0,53.7605,0,53.3954,0,53.0303,0,52.6653,0,52.1985,0,51.5289,0,50.8588,0,50.1883,0,48.6903,0,47.1832,0,45.8186,0,44.5766,0,43.3375,0,42.1026,0,40.8729,0,40.0599,0,39.2463,0,38.4323,0,37.6183,0,36.8047,0,36.0486,0,35.4893,0,35.323,0,35.1567,0,35.0332,0,35.0204,0,35.0076,0,34.9949,0,34.9821
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,53.0575,0,53.5526,0,53.9407,0,53.5756,0,53.2104,0,52.8454,0,52.4804,0,51.9785,0,51.3088,0,50.6386,0,49.1424,0,47.6897,0,46.4474,0,45.2062,0,43.9675,0,42.7323,0,41.5017,0,40.6893,0,39.8759,0,39.062,0,38.2858,0,37.7253,0,37.1649,0,36.6046,0,36.4377,0,36.2709,0,36.1042,0,35.9376,0,35.7711,0,35.6047,0,35.4384
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,53.2594,0,53.7534,0,54.121,0,53.7558,0,53.3906,0,53.0255,0,52.6604,0,52.2955,0,51.7585,0,51.0887,0,49.5944,0,48.3152,0,47.0746,0,45.8346,0,44.5964,0,43.3612,0,42.13,0,41.3183,0,40.5245,0,39.9645,0,39.4041,0,38.8435,0,38.2827,0,37.722,0,37.5547,0,37.3875,0,37.2204,0,37.0533,0,36.8864,0,36.7589,0,37.1608
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,53.4613,0,53.9542,0,54.3013,0,53.936,0,53.5708,0,53.2056,0,52.8405,0,52.4755,0,52.1106,0,51.5384,0,50.1759,0,48.9385,0,47.6999,0,46.4614,0,45.2241,0,43.9892,0,42.7577,0,42.1999,0,41.6413,0,41.0821,0,40.5223,0,39.962,0,39.4014,0,38.8406,0,38.6731,0,38.5056,0,38.3381,0,38.1708,0,38.0827,0,38.4866,0,38.8914
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,53.6631,0,54.1549,0,54.4816,0,54.1163,0,53.7511,0,53.3858,0,53.0206,0,52.6555,0,52.2906,0,51.9068,0,50.943,0,49.756,0,48.5668,0,47.3765,0,46.1861,0,44.9966,0,43.8091,0,43.2918,0,42.7565,0,42.1984,0,41.6396,0,41.0801,0,40.5201,0,39.9596,0,39.7919,0,39.6243,0,39.4567,0,39.4084,0,39.8139,0,40.2201,0,40.6271
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,53.8648,0,54.3555,0,54.6619,0,54.2966,0,53.9313,0,53.5661,0,53.2008,0,52.8357,0,52.4706,0,52.0045,0,51.996,0,50.8115,0,49.6239,0,48.4342,0,47.2436,0,46.0529,0,44.8633,0,44.3444,0,43.8264,0,43.3093,0,42.7552,0,42.1969,0,41.6378,0,41.0781,0,40.9104,0,40.7428,0,40.7345,0,41.1411,0,41.5484,0,41.9563,0,42.3647
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,54.0665,0,54.556,0,54.8422,0,54.477,0,54.1117,0,53.7463,0,53.3811,0,53.0158,0,52.6507,0,52.1023,0,52.1776,0,51.865,0,50.6798,0,49.4916,0,48.3015,0,47.1105,0,45.9196,0,45.3995,0,44.8801,0,44.3615,0,43.8437,0,43.3115,0,42.7539,0,42.1954,0,42.0278,0,42.0597,0,42.467,0,42.8748,0,43.2832,0,43.6919,0,44.1011
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,54.268,0,54.7539,0,55.0226,0,54.6573,0,54.292,0,53.9266,0,53.5613,0,53.196,0,52.7742,0,52.2001,0,52.2754,0,52.3508,0,51.734,0,50.5481,0,49.3593,0,48.1688,0,46.9774,0,46.4565,0,45.936,0,45.4162,0,44.897,0,44.3786,0,43.861,0,43.3104,0,43.3825,0,43.7901,0,44.1981,0,44.6064,0,45.015,0,45.4238,0,45.8329
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,54.4695,0,54.9346,0,55.2029,0,54.8377,0,54.4723,0,54.107,0,53.7416,0,53.3763,0,52.872,0,52.2979,0,52.3732,0,52.4485,0,52.5239,0,51.6028,0,50.4162,0,49.2269,0,48.0359,0,47.5145,0,46.9933,0,46.4726,0,45.9524,0,45.4328,0,44.9138,0,44.7608,0,45.1568,0,45.5527,0,45.9483,0,46.3437,0,46.7407,0,47.1489,0,47.5572
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,54.6708,0,55.1153,0,55.3833,0,55.018,0,54.6527,0,54.2873,0,53.9219,0,53.5447,0,52.9699,0,52.3957,0,52.471,0,52.5463,0,52.6217,0,52.6551,0,51.4715,0,50.2843,0,49.0944,0,48.5728,0,48.0513,0,47.5301,0,47.0092,0,46.4887,0,46.5153,0,46.6263,0,47.023,0,47.4194,0,47.8155,0,48.211,0,48.6062,0,49.0008,0,49.0775
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,54.8721,0,55.296,0,55.5636,0,55.1984,0,54.8331,0,54.4677,0,54.1023,0,53.6425,0,53.0677,0,52.4934,0,52.5688,0,52.6441,0,52.7194,0,52.7948,0,52.5244,0,51.3401,0,50.1522,0,49.6308,0,49.1093,0,48.5879,0,48.1618,0,48.275,0,48.3886,0,48.5024,0,48.899,0,49.2951,0,49.6906,0,50.0855,0,50.4798,0,50.586,0,50.5531
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,55.0732,0,55.4767,0,55.744,0,55.3788,0,55.0135,0,54.6481,0,54.2827,0,53.7404,0,53.1655,0,52.5912,0,52.6666,0,52.7419,0,52.8172,0,52.8926,0,52.9679,0,52.3937,0,51.2086,0,50.6877,0,50.1666,0,49.9212,0,50.0368,0,50.1526,0,50.2687,0,50.3851,0,50.7807,0,51.1757,0,51.5698,0,51.9633,0,52.0988,0,52.0655,0,52.0322
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,55.2742,0,55.6574,0,55.9243,0,55.5592,0,55.1939,0,54.8285,0,54.4135,0,53.8382,0,53.2634,0,52.689,0,52.7643,0,52.8397,0,52.915,0,52.9903,0,53.0657,0,53.141,0,52.2628,0,51.7428,0,51.6795,0,51.7971,0,51.915,0,52.0332,0,52.1516,0,52.2704,0,52.6642,0,53.0571,0,53.4491,0,53.6136,0,53.58,0,53.5464,0,53.5129
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,55.4751,0,55.8381,0,56.1047,0,55.7395,0,55.3743,0,55.0089,0,54.5113,0,53.9361,0,53.3612,0,52.7868,0,52.8621,0,52.9375,0,53.0128,0,53.0881,0,53.1635,0,53.2388,0,53.3141,0,53.4333,0,53.5528,0,53.6725,0,53.7925,0,53.9128,0,54.0334,0,54.1542,0,54.5453,0,54.9354,0,55.1284,0,55.0946,0,55.0608,0,55.027,0,54.9932
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,55.6759,0,56.0188,0,56.285,0,55.9199,0,55.5547,0,55.1846,0,54.6091,0,54.0339,0,53.459,0,52.8846,0,52.9599,0,53.0352,0,53.1106,0,53.1859,0,53.2612,0,53.5621,0,54.0743,0,54.626,0,55.1779,0,55.5435,0,55.6653,0,55.7874,0,55.9098,0,56.0325,0,56.4201,0,56.6411,0,56.6071,0,56.5731,0,56.5391,0,56.5051,0,56.4711
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.3926,0,55.8765,0,56.1995,0,56.4653,0,56.1003,0,55.7351,0,55.2824,0,54.7069,0,54.1317,0,53.5568,0,52.9823,0,53.0577,0,53.133,0,53.2083,0,53.2982,0,53.8102,0,54.3227,0,54.8357,0,55.3878,0,55.94,0,56.4922,0,57.0442,0,57.5961,0,57.7771,0,57.9012,0,58.1496,0,58.1154,0,58.0812,0,58.0471,0,58.0129,0,57.9788,0,57.9447
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.5944,0,56.0771,0,56.3801,0,56.6455,0,56.2806,0,55.9155,0,55.3801,0,54.8047,0,54.2295,0,53.6546,0,53.0801,0,53.1555,0,53.2308,0,53.5462,0,54.0585,0,54.5712,0,55.0843,0,55.5978,0,56.1502,0,56.7025,0,57.2546,0,57.8065,0,58.358,0,58.9091,0,59.3255,0,59.3079,0,59.2283,0,59.1487,0,59.069,0,58.9894,0,58.9098,0,58.8302
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.796,0,56.2774,0,56.5608,0,56.8258,0,56.4609,0,56.0533,0,55.4779,0,54.9025,0,54.3273,0,53.7524,0,53.1779,0,53.2823,0,53.7943,0,54.3068,0,54.8198,0,55.3331,0,55.8467,0,56.3604,0,56.9129,0,57.4651,0,58.017,0,58.5686,0,59.1196,0,59.5551,0,59.5948,0,59.7382,0,59.7246,0,59.645,0,59.5654,0,59.4858,0,59.4062,0,59.3266
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.9975,0,56.4757,0,56.7414,0,57.006,0,56.6412,0,56.151,0,55.5756,0,55.0003,0,54.4251,0,53.8502,0,53.6706,0,54.0426,0,54.5553,0,55.0685,0,55.5819,0,56.0956,0,56.6095,0,57.1234,0,57.6757,0,58.2276,0,58.7791,0,59.3301,0,59.7847,0,59.8244,0,59.864,0,60.0074,0,60.1509,0,60.1415,0,60.0619,0,59.9823,0,59.9027,0,59.8231
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,56.1988,0,56.6567,0,56.922,0,57.1862,0,56.8215,0,56.2486,0,55.6733,0,55.0981,0,54.7849,0,54.7919,0,54.7989,0,55.03,0,55.3172,0,55.8308,0,56.3446,0,56.8585,0,57.3724,0,57.8863,0,58.4383,0,58.9897,0,59.5406,0,60.0143,0,60.054,0,60.0936,0,60.1333,0,60.2767,0,60.4202,0,60.5637,0,60.5584,0,60.4789,0,60.3993,0,60.3197
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,56.4,0,56.8376,0,57.1025,0,57.3663,0,56.9214,0,56.3463,0,55.8991,0,55.9073,0,55.9156,0,55.9239,0,55.9322,0,56.1626,0,56.3926,0,56.6221,0,57.1076,0,57.6215,0,58.1353,0,58.649,0,59.2004,0,59.7512,0,60.2439,0,60.2836,0,60.3232,0,60.3629,0,60.4025,0,60.546,0,60.6895,0,60.833,0,60.9765,0,60.9754,0,60.8958,0,60.8162
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,56.6011,0,57.0185,0,57.283,0,57.5464,0,57.0189,0,57.0219,0,57.0314,0,57.0409,0,57.0504,0,57.06,0,57.0696,0,57.2992,0,57.5283,0,57.7569,0,57.985,0,58.3843,0,58.8978,0,59.4111,0,59.9618,0,60.4735,0,60.5132,0,60.5528,0,60.5925,0,60.6322,0,60.6718,0,60.8153,0,60.9588,0,61.1022,0,61.2457,0,61.3892,0,61.3923,0,61.3127
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,56.802,0,57.1994,0,57.4635,0,57.773,0,58.1454,0,58.1561,0,58.1669,0,58.1776,0,58.1884,0,58.1993,0,58.2101,0,58.4387,0,58.6668,0,58.8943,0,59.1213,0,59.3477,0,59.6597,0,60.1724,0,60.7031,0,60.7427,0,60.7824,0,60.8221,0,60.8617,0,60.9014,0,60.9411,0,61.0846,0,61.228,0,61.3715,0,61.515,0,61.6584,0,61.8019,0,61.8091
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,57.0028,0,57.3803,0,57.6439,0,58.0618,0,59.2674,0,59.2927,0,59.3047,0,59.3167,0,59.3288,0,59.3409,0,59.353,0,59.5804,0,59.8072,0,60.0335,0,60.2591,0,60.4842,0,60.7087,0,60.9326,0,60.9723,0,61.012,0,61.0516,0,61.0913,0,61.131,0,61.1706,0,61.2103,0,61.3538,0,61.4972,0,61.6407,0,61.7841,0,61.8548,0,61.4732,0,61.0906
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,57.2033,0,57.5611,0,57.8243,0,58.3508,0,59.5572,0,60.4306,0,60.4439,0,60.4572,0,60.4705,0,60.4839,0,60.4973,0,60.7233,0,60.9487,0,61.1735,0,61.3977,0,61.6213,0,61.8442,0,61.9163,0,61.8631,0,61.8099,0,61.7568,0,61.7037,0,61.6506,0,61.5975,0,61.5582,0,60.8417,0,60.4583,0,60.0739,0,59.6888,0,59.3028,0,58.916,0,58.5285
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,57.4038,0,57.7418,0,58.0047,0,58.6399,0,59.8471,0,61.0579,0,61.5837,0,61.5982,0,61.6128,0,61.6274,0,61.6421,0,61.8665,0,62.0903,0,62.3135,0,62.536,0,62.7579,0,62.8612,0,62.9022,0,62.8488,0,62.7955,0,62.7421,0,62.6888,0,62.6354,0,62.5821,0,62.6951,0,59.2053,0,57.8927,0,57.504,0,57.1147,0,56.7248,0,56.3343,0,55.9432
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,57.604,0,57.9226,0,58.185,0,58.9292,0,60.137,0,61.3483,0,62.5619,0,62.7389,0,62.7547,0,62.7705,0,62.7864,0,63.0091,0,63.2311,0,63.4525,0,63.6732,0,63.8072,0,63.8486,0,63.8899,0,63.8364,0,63.7828,0,63.7292,0,63.6757,0,63.6222,0,63.6897,0,63.8347,0,60.3458,0,56.8259,0,54.9151,0,54.5232,0,54.1308,0,53.7382,0,53.3452
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,57.8041,0,58.1032,0,58.3652,0,59.2186,0,60.4271,0,61.6387,0,62.8524,0,63.8782,0,63.8952,0,63.9123,0,63.9294,0,64.1502,0,64.3703,0,64.5897,0,64.7538,0,64.7954,0,64.8371,0,64.8788,0,64.8251,0,64.7714,0,64.7177,0,64.664,0,64.6858,0,64.831,0,64.9761,0,61.4909,0,57.966,0,54.4279,0,51.9247,0,51.5316,0,51.1384,0,50.7451
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,58.004,0,58.2838,0,58.5454,0,59.5081,0,60.7171,0,61.9291,0,63.1429,0,64.3575,0,65.0336,0,65.0519,0,65.0702,0,65.2889,0,65.5069,0,65.7003,0,65.7423,0,65.7843,0,65.8263,0,65.8683,0,65.8145,0,65.7606,0,65.7068,0,65.6828,0,65.828,0,65.9732,0,66.1184,0,62.6396,0,59.1127,0,55.5636,0,52.0194,0,48.9376,0,48.5454,0,48.1535
0,65.0923,0,62.6533,0,60.1916,0,57.7326,0,58.2022,0,58.4644,0,58.7344,0,59.7977,0,61.0073,0,62.2195,0,63.4333,0,64.6476,0,65.8613,0,66.1883,0,66.2078,0,66.4243,0,66.64,0,66.6886,0,66.7308,0,66.7731,0,66.8155,0,66.8578,0,66.8039,0,66.7499,0,66.696,0,66.8252,0,66.9704,0,67.1156,0,67.2607,0,63.7912,0,60.265,0,56.7077,0,53.1467,0,49.6091,0,46.1213,0,45.5809
0,65.0923,0,62.6533,0,60.1916,0,57.9335,0,58.3831,0,58.6449,0,59.0237,0,60.0874,0,61.2974,0,62.5098,0,63.7235,0,64.9375,0,66.1506,0,67.3208,0,67.3415,0,67.5555,0,67.6338,0,67.6763,0,67.7189,0,67.7615,0,67.8041,0,67.8467,0,67.7927,0,67.7387,0,67.8221,0,67.9671,0,68.1121,0,68.2571,0,68.4021,0,64.9447,0,61.4221,0,57.8595,0,54.2842,0,50.7238,0,47.2053,0,44.1081
0,65.0923,0,62.6533,0,60.1916,0,58.1342,0,58.564,0,58.8253,0,59.3131,0,60.3771,0,61.5875,0,62.8001,0,64.0137,0,65.2273,0,66.4397,0,67.65,0,68.4702,0,68.5775,0,68.6203,0,68.663,0,68.7059,0,68.7487,0,68.7915,0,68.8344,0,68.7804,0,68.8179,0,68.9627,0,69.1075,0,69.2523,0,69.397,0,69.5417,0,66.0991,0,62.583,0,59.018,0,55.8228,0,52.8342,0,49.8746,0,46.959
0,65.0923,0,62.6533,0,60.1916,0,58.3347,0,58.7448,0,59.0056,0,59.6026,0,60.6669,0,61.8776,0,63.0903,0,64.3037,0,65.5168,0,66.7286,0,67.9379,0,69.3033,0,69.4913,0,69.5831,0,69.6481,0,69.6911,0,69.7342,0,69.7773,0,69.8204,0,69.812,0,69.9566,0,70.1011,0,70.2455,0,70.3899,0,70.5343,0,70.6785,0,67.6479,0,64.7146,0,61.7467,0,58.7597,0,55.7697,0,52.7928,0,49.845
0,65.0923,0,62.6533,0,60.1916,0,58.535,0,58.9255,0,59.1859,0,59.8923,0,60.9567,0,62.1677,0,63.3804,0,64.5935,0,65.8062,0,67.0171,0,68.2254,0,69.8869,0,70.2542,0,70.3459,0,70.4376,0,70.5293,0,70.6209,0,70.7125,0,70.804,0,70.8413,0,70.8786,0,70.9159,0,70.9531,0,70.9904,0,71.0277,0,71.065,0,69.9204,0,67.552,0,64.6286,0,61.6713,0,58.6954,0,55.7169,0,52.7518
0,65.0923,0,62.6533,0,60.1916,0,58.7351,0,59.1062,0,59.3661,0,60.182,0,61.2466,0,62.4578,0,63.6704,0,64.8832,0,66.0953,0,67.3054,0,68.5948,0,70.4712,0,70.8587,0,71.1103,0,71.2019,0,71.2934,0,71.3849,0,71.4763,0,71.5677,0,71.1529,0,71.1902,0,71.2275,0,71.2648,0,71.3021,0,71.3394,0,71.3767,0,70.2322,0,69.0862,0,67.4567,0,64.5432,0,61.5965,0,58.6317,0,55.6646
0,65.0923,0,62.6533,0,60.1916,0,58.935,0,59.2868,0,59.5463,0,60.4717,0,61.5364,0,62.7478,0,63.9603,0,65.1727,0,66.3842,0,67.5934,0,69.178,0,71.056,0,71.444,0,71.8323,0,71.9673,0,72.0587,0,72.15,0,72.2413,0,72.3325,0,71.8993,0,71.5019,0,71.5392,0,71.5765,0,71.6138,0,71.6511,0,71.6884,0,70.5441,0,69.398,0,68.2512,0,67.1044,0,64.4585,0,61.5222,0,58.5684
0,65.0923,0,62.6533,0,60.1916,0,59.1347,0,59.4673,0,59.7263,0,60.7615,0,61.8263,0,63.0377,0,64.25,0,65.4621,0,66.6728,0,67.8862,0,69.7621,0,71.6412,0,72.0296,0,72.4182,0,72.7337,0,72.8249,0,72.916,0,73.0071,0,73.0981,0,72.6642,0,72.2309,0,71.8509,0,71.8882,0,71.9255,0,71.9628,0,72.0001,0,70.856,0,69.7099,0,68.5628,0,67.4156,0,66.2691,0,64.3743,0,61.4484
0,65.0923,0,62.6533,0,60.1916,0,59.3341,0,59.6477,0,59.9869,0,61.0514,0,62.1161,0,63.3276,0,64.5396,0,65.7512,0,66.9611,0,68.4689,0,70.3469,0,72.2268,0,72.6154,0,73.0043,0,73.3934,0,73.5917,0,73.6826,0,73.7734,0,73.8642,0,73.4299,0,72.996,0,72.5625,0,72.2,0,72.2373,0,72.2746,0,72.3119,0,71.1681,0,70.022,0,68.8747,0,67.727,0,66.5798,0,65.4341,0,64.2907
0,65.0923,0,62.6533,0,60.1916,0,59.5334,0,59.828,0,60.2766,0,61.3412,0,62.4059,0,63.6173,0,64.8291,0,66.0401,0,67.2492,0,69.0526,0,70.9322,0,72.8125,0,73.2013,0,73.5903,0,73.9795,0,74.3589,0,74.4496,0,74.5401,0,74.6306,0,74.196,0,73.7616,0,73.3276,0,72.894,0,72.549,0,72.5863,0,72.6236,0,71.4801,0,70.3342,0,69.1868,0,68.0387,0,66.9904,0,66.5598,0,66.1289
0,65.0923,0,62.6533,0,60.1916,0,59.7325,0,60.0083,0,60.5663,0,61.6311,0,62.6956,0,63.9069,0,65.1183,0,66.3287,0,67.7598,0,69.6371,0,71.5179,0,73.3982,0,73.7872,0,74.1763,0,74.5655,0,74.9548,0,75.2166,0,75.3069,0,75.3971,0,74.9622,0,74.5276,0,74.0932,0,73.6592,0,73.2254,0,72.898,0,72.9353,0,71.7923,0,70.6465,0,69.6986,0,69.269,0,68.8389,0,68.4082,0,67.9771
0,65.0923,0,62.6533,0,60.1916,0,59.9302,0,60.1885,0,60.8562,0,61.9209,0,62.9853,0,64.1964,0,65.4074,0,66.6171,0,68.3429,0,70.2223,0,72.104,0,73.9839,0,74.3729,0,74.762,0,75.1512,0,75.5404,0,75.9295,0,76.0733,0,76.1632,0,75.7283,0,75.2936,0,74.859,0,74.4247,0,73.9906,0,73.5568,0,73.2469,0,72.4033,0,71.9766,0,71.5491,0,71.1208,0,70.6917,0,70.2619,0,69.8315
0,65.0923,0,62.6533,0,60.1916,0,60.1107,0,60.3685,0,61.146,0,62.2107,0,63.2749,0,64.4858,0,65.6963,0,67.0508,0,68.9269,0,70.8081,0,72.6903,0,74.5694,0,74.9583,0,75.3473,0,75.7364,0,76.1254,0,76.5143,0,76.8393,0,76.9288,0,76.4941,0,76.0594,0,75.6247,0,75.1902,0,74.7559,0,74.1953,0,73.6155,0,74.0062,0,73.8234,0,73.3983,0,72.9721,0,72.5451,0,72.1171,0,71.6883
0,65.0923,0,62.6533,0,60.1916,0,60.2912,0,60.5485,0,61.4359,0,62.5005,0,63.5643,0,64.775,0,65.9849,0,67.6331,0,69.5119,0,71.3944,0,73.2766,0,75.1545,0,75.5434,0,75.9322,0,76.321,0,76.7097,0,77.0983,0,77.4868,0,77.6936,0,77.2591,0,76.8246,0,76.3268,0,75.7463,0,75.1658,0,74.5856,0,74.0056,0,74.3964,0,74.7873,0,75.1783,0,74.8193,0,74.3951,0,73.9698,0,73.5434
0,65.0923,0,62.6533,0,60.1916,0,60.4715,0,60.7284,0,61.7257,0,62.7902,0,63.8537,0,65.064,0,66.3422,0,68.2166,0,70.0975,0,71.981,0,73.8629,0,75.7392,0,76.1279,0,76.5165,0,76.905,0,77.2933,0,77.6815,0,78.0695,0,78.4573,0,77.8775,0,77.2974,0,76.7171,0,76.1367,0,75.5562,0,74.9759,0,74.3958,0,74.7867,0,75.1776,0,75.5687,0,75.9597,0,76.2379,0,75.8162,0,75.3932
0,65.0923,0,62.6533,0,60.2689,0,60.6518,0,60.9508,0,62.0156,0,63.0798,0,64.143,0,65.3529,0,66.9236,0,68.8011,0,70.6838,0,72.5678,0,74.449,0,76.3234,0,76.7117,0,77.1,0,77.4881,0,77.8723,0,78.1471,0,78.422,0,78.6968,0,78.234,0,77.6873,0,77.1072,0,76.5269,0,75.9465,0,75.3662,0,74.786,0,75.177,0,75.5679,0,75.9589,0,76.3499,0,76.7408,0,77.1317,0,77.2337
0,65.0923,0,62.6533,0,60.468,0,60.832,0,61.2407,0,62.3054,0,63.3694,0,64.4321,0,65.6415,0,67.5063,0,69.3864,0,71.2706,0,73.1548,0,75.0348,0,76.9068,0,77.2873,0,77.5621,0,77.8369,0,78.1118,0,78.3866,0,78.6615,0,78.9363,0,78.4735,0,78.0107,0,77.4971,0,76.917,0,76.3368,0,75.7565,0,75.1763,0,75.5672,0,75.9582,0,76.3491,0,76.74,0,77.1308,0,78.3329,0,81.3454
0,65.0923,0,62.6533,0,60.6669,0,61.012,0,61.5305,0,62.5951,0,63.6589,0,64.721,0,66.2145,0,68.0901,0,69.9725,0,71.8577,0,73.6919,0,75.4607,0,77.2215,0,77.5267,0,77.8016,0,78.0764,0,78.3513,0,78.6262,0,78.9011,0,79.1759,0,78.7131,0,78.2502,0,77.7873,0,77.3069,0,76.7269,0,76.1467,0,75.5665,0,75.9574,0,76.3483,0,76.7392,0,77.1299,0,80.0114,0,83.0719,0,86.1989
0,65.0923,0,62.6533,0,60.8655,0,61.1919,0,61.8204,0,62.8848,0,63.9482,0,65.0098,0,66.7962,0,68.5655,0,70.3388,0,72.1141,0,73.8877,0,75.6565,0,77.4171,0,77.7401,0,78.0411,0,78.316,0,78.5909,0,78.8658,0,79.1407,0,79.4155,0,78.9527,0,78.4898,0,78.0268,0,77.564,0,77.1012,0,76.5368,0,75.9566,0,76.3475,0,76.7383,0,78.6894,0,81.7201,0,84.8242,0,87.9856,0,91.1863
0,65.0923,0,62.6533,0,61.0638,0,61.3718,0,62.1102,0,63.1744,0,64.2374,0,65.3688,0,66.9896,0,68.7592,0,70.5336,0,72.3096,0,74.0837,0,75.8524,0,77.6126,0,77.9357,0,78.2589,0,78.5556,0,78.8305,0,79.1054,0,79.3803,0,79.6551,0,79.1923,0,78.7294,0,78.2664,0,77.8034,0,77.3406,0,76.8778,0,76.3467,0,77.3807,0,80.3787,0,83.4567,0,86.5995,0,89.7898,0,93.0085,0,96.2355
0,65.0923,0,62.6533,0,61.2619,0,61.5515,0,62.4,0,63.4639,0,64.5264,0,65.7565,0,67.1857,0,68.953,0,70.7286,0,72.5053,0,74.2797,0,76.0484,0,77.8082,0,78.1313,0,78.4545,0,78.7778,0,79.0702,0,79.3451,0,79.6199,0,79.8947,0,79.4319,0,78.969,0,78.506,0,78.043,0,77.58,0,77.1172,0,76.5325,0,81.5004,0,85.2187,0,88.3948,0,91.608,0,94.8384,0,98.0655,0,101.2692
0,65.0923,0,62.6533,0,61.4597,0,61.731,0,62.6897,0,63.7533,0,64.8153,0,66.1448,0,67.576,0,69.1471,0,70.9237,0,72.7011,0,74.4758,0,76.2444,0,78.0037,0,78.3269,0,78.6502,0,78.9735,0,79.2968,0,79.5847,0,79.8595,0,80.1343,0,79.6716,0,79.2087,0,78.7457,0,78.2826,0,77.7643,0,77.1561,0,76.5482,0,81.5164,0,86.6946,0,92.0076,0,96.6723,0,99.893,0,103.0788,0,106.2111
0,65.0923,0,62.6533,0,61.6566,0,61.915,0,62.9794,0,64.0426,0,65.1081,0,66.5337,0,67.9667,0,69.4054,0,71.119,0,72.897,0,74.672,0,76.4405,0,78.1993,0,78.5225,0,78.8458,0,79.1691,0,79.4924,0,79.8157,0,80.0992,0,80.3739,0,79.9112,0,79.4484,0,78.9854,0,78.3885,0,77.78,0,77.1718,0,76.5639,0,81.5325,0,86.7107,0,92.0235,0,97.3828,0,102.6958,0,107.8744,0,110.9933
0,65.0923,0,62.6533,0,61.8365,0,62.2048,0,63.269,0,64.3318,0,65.4953,0,66.9232,0,68.3579,0,69.7978,0,71.3145,0,73.0931,0,74.8683,0,76.6367,0,78.3949,0,78.7181,0,79.0414,0,79.3647,0,79.688,0,80.0112,0,80.3344,0,80.6134,0,80.1509,0,79.6211,0,79.0127,0,78.4042,0,77.7958,0,77.1875,0,76.5796,0,81.5485,0,86.7268,0,92.0394,0,97.3982,0,102.7105,0,107.8881,0,109.9703
0,65.0923,0,62.6533,0,62.0162,0,62.4946,0,63.5584,0,64.6208,0,65.8832,0,67.3131,0,68.7494,0,70.1904,0,71.6342,0,73.2893,0,75.0647,0,76.8328,0,78.5905,0,78.9137,0,79.237,0,79.5603,0,79.8835,0,80.2067,0,80.5299,0,80.853,0,80.2451,0,79.6368,0,79.0284,0,78.4199,0,77.8115,0,77.2032,0,76.5954,0,81.5645,0,86.7429,0,92.0553,0,97.4136,0,102.1901,0,103.5995,0,104.9985
