First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,23.0823,0,25.5895,0,27.8209,0,28.7324,0,29.3654,0,29.9987,0,30.6321,0,31.2657,0,31.899,0,32.5321,0,32.1263,0,31.7204,0,31.3147,0,30.9091,0,30.5036,0,30.1057,0,29.7251,0,28.2828,0,26.3066,0,24.3229,0,22.3362,0,20.3515,0,18.3734,0,16.4066,0,15.4502,0,14.4925,0,13.5338,0,12.5749,0,11.6162,0,10.6582,0,10.9456
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,22.7422,0,25.2497,0,27.751,0,28.3634,0,29.0012,0,29.6341,0,30.2673,0,30.9006,0,31.5339,0,32.167,0,31.7612,0,31.3555,0,30.9499,0,30.5445,0,30.154,0,29.7734,0,29.3927,0,27.9699,0,26.4995,0,24.5171,0,22.5312,0,20.5468,0,18.5686,0,16.6012,0,15.645,0,14.6872,0,13.7285,0,12.7694,0,11.8104,0,12.1382,0,13.2287
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,22.4022,0,24.9099,0,27.4125,0,27.1581,0,28.267,0,29.2699,0,29.9028,0,30.5358,0,31.169,0,31.802,0,31.3963,0,30.9907,0,30.5853,0,30.2023,0,29.8216,0,29.4409,0,29.0602,0,27.6365,0,26.2068,0,24.711,0,22.7261,0,20.7421,0,18.7638,0,16.7958,0,15.8397,0,14.882,0,13.9233,0,12.964,0,13.3322,0,14.4266,0,15.5267
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,22.0623,0,24.5699,0,27.0738,0,25.9734,0,27.0603,0,28.1705,0,29.2784,0,30.1713,0,30.8042,0,31.4371,0,31.0316,0,30.6311,0,30.2506,0,29.8699,0,29.4892,0,29.1084,0,28.7276,0,27.3032,0,25.8731,0,24.4391,0,22.9208,0,20.9372,0,18.9589,0,16.9905,0,16.0346,0,15.0769,0,14.1181,0,14.5267,0,15.6238,0,16.7259,0,17.832
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.7225,0,24.2299,0,26.7348,0,25.6332,0,25.8495,0,26.9623,0,28.0737,0,29.1829,0,30.2891,0,31.0724,0,30.6794,0,30.2989,0,29.9182,0,29.5374,0,29.1566,0,28.7758,0,28.395,0,26.97,0,25.5397,0,24.1058,0,22.6703,0,21.1323,0,19.154,0,17.1851,0,16.2294,0,15.2718,0,15.7204,0,16.8194,0,17.9224,0,19.0287,0,20.1374
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,23.8898,0,26.3956,0,25.293,0,24.6358,0,25.7501,0,26.864,0,27.9767,0,29.0872,0,30.1948,0,30.3472,0,29.9665,0,29.5857,0,29.2049,0,28.824,0,28.4432,0,28.0625,0,26.6368,0,25.2064,0,23.7728,0,22.338,0,20.9036,0,19.349,0,17.3797,0,16.4242,0,16.9124,0,18.0123,0,19.1154,0,20.2208,0,21.3277,0,22.4353
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,23.5497,0,26.0562,0,24.9526,0,23.8445,0,24.5351,0,25.6505,0,26.7656,0,27.8795,0,28.9913,0,29.1841,0,29.3763,0,29.2531,0,28.8723,0,28.4914,0,28.1106,0,27.7299,0,26.3038,0,24.8733,0,23.4401,0,22.006,0,20.5729,0,19.1425,0,17.5743,0,18.1017,0,19.2016,0,20.3037,0,21.4073,0,22.5115,0,23.6155,0,24.7185
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,23.2096,0,25.7167,0,24.6121,0,23.5034,0,23.3183,0,24.4342,0,25.5507,0,26.667,0,27.7821,0,27.9771,0,28.1716,0,28.3655,0,28.5396,0,28.1588,0,27.7781,0,27.3974,0,25.971,0,24.5405,0,23.1077,0,21.6745,0,20.2427,0,18.8415,0,17.4481,0,18.3113,0,19.5531,0,20.7971,0,22.0422,0,23.2871,0,24.5307,0,25.7718
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,22.8695,0,25.377,0,24.2716,0,23.1622,0,22.1007,0,23.2162,0,24.3331,0,25.4507,0,26.5681,0,26.7653,0,26.9618,0,27.1579,0,27.3533,0,27.5482,0,27.4455,0,27.065,0,25.6383,0,24.2079,0,22.7902,0,21.3906,0,19.9916,0,18.5946,0,17.2015,0,17.8845,0,18.7871,0,20.0295,0,21.2736,0,22.5184,0,23.7625,0,25.0049
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,22.5295,0,25.0371,0,23.931,0,22.8211,0,21.7085,0,21.9975,0,23.1139,0,24.2319,0,25.3505,0,25.5496,0,25.7481,0,25.9461,0,26.1436,0,26.3405,0,26.5368,0,26.7327,0,25.3401,0,23.9434,0,22.5442,0,21.144,0,19.7446,0,18.3477,0,16.9548,0,17.6379,0,18.3211,0,19.2631,0,20.5058,0,21.7499,0,22.9941,0,24.2373
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,22.1895,0,24.6972,0,23.5903,0,22.4801,0,21.3672,0,20.7794,0,21.8941,0,23.0114,0,24.1304,0,24.3312,0,24.5315,0,24.7313,0,24.9306,0,25.1293,0,25.3276,0,26.2349,0,25.0396,0,23.698,0,22.2979,0,20.8972,0,19.4976,0,18.1007,0,16.7082,0,17.3912,0,18.0745,0,18.7578,0,19.739,0,20.982,0,22.2259,0,23.4695
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,21.8497,0,24.3572,0,23.2497,0,22.1391,0,21.0261,0,19.9117,0,20.675,0,21.7906,0,22.9088,0,23.1112,0,23.3131,0,23.5145,0,23.7155,0,23.9159,0,24.6013,0,25.7369,0,24.5404,0,23.34,0,22.0514,0,20.6502,0,19.2504,0,17.8536,0,16.4616,0,17.1446,0,17.8278,0,18.5112,0,19.1945,0,20.215,0,21.4581,0,22.7015
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,21.5099,0,24.0171,0,22.9091,0,21.7982,0,20.6852,0,19.571,0,19.4575,0,20.5704,0,21.6868,0,21.8906,0,22.094,0,22.2968,0,22.4993,0,22.9603,0,24.1018,0,25.2386,0,24.0411,0,22.8403,0,21.637,0,20.4031,0,19.0031,0,17.6065,0,16.2149,0,16.8978,0,17.5811,0,18.2646,0,18.948,0,19.6311,0,20.6909,0,21.9338
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,21.1704,0,23.677,0,22.5685,0,21.4574,0,20.3445,0,19.2307,0,18.2428,0,19.352,0,20.4657,0,20.6707,0,20.8752,0,21.0794,0,21.3146,0,22.4601,0,23.6023,0,24.7402,0,23.5419,0,22.3407,0,21.1376,0,19.9336,0,18.7298,0,17.3594,0,15.9683,0,16.6511,0,17.3344,0,18.0179,0,18.7014,0,19.3847,0,20.0677,0,21.1666
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.8309,0,23.3369,0,22.2281,0,21.1168,0,20.0041,0,18.8906,0,17.7772,0,18.1365,0,19.2464,0,19.4524,0,19.658,0,19.8632,0,20.8145,0,21.9602,0,23.1029,0,24.2417,0,23.0428,0,21.8414,0,20.6386,0,19.4353,0,18.2326,0,17.0317,0,15.7217,0,16.4044,0,17.0876,0,17.7711,0,18.4547,0,19.1258,0,19.7198,0,20.3135
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4917,0,22.9968,0,21.8877,0,20.7764,0,19.6638,0,18.5508,0,17.4382,0,16.9249,0,18.03,0,18.2369,0,18.4434,0,19.1676,0,20.3149,0,21.4606,0,22.6036,0,23.7433,0,22.5439,0,21.3425,0,20.1401,0,18.9377,0,17.7364,0,16.5372,0,15.9604,0,15.5468,0,16.1403,0,16.7342,0,17.3285,0,17.9231,0,18.5177,0,19.1124
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,22.6568,0,21.5474,0,20.4362,0,19.3239,0,18.2114,0,17.0996,0,15.9893,0,16.8178,0,17.0253,0,17.5222,0,18.6692,0,19.8159,0,20.9614,0,22.1046,0,23.2449,0,22.0453,0,20.8441,0,19.6422,0,18.4409,0,17.5222,0,17.0629,0,16.6039,0,15.4708,0,14.9372,0,15.5305,0,16.1245,0,16.7189,0,17.3137,0,17.9087
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,22.3168,0,21.2073,0,20.0962,0,18.9843,0,17.8724,0,16.7615,0,15.6523,0,15.6106,0,15.881,0,17.0258,0,18.1717,0,19.3176,0,20.4627,0,21.606,0,22.7466,0,21.5469,0,20.3461,0,19.1451,0,18.6262,0,18.1666,0,17.7072,0,17.2479,0,16.1144,0,14.981,0,14.3274,0,14.9204,0,15.5142,0,16.1086,0,16.7035
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,21.9769,0,20.8673,0,19.7564,0,18.6449,0,17.5338,0,16.4238,0,15.3158,0,14.4096,0,15.3875,0,16.5306,0,17.6751,0,18.8201,0,19.9646,0,21.1077,0,22.2486,0,21.049,0,20.1896,0,19.7301,0,19.2706,0,18.811,0,18.3515,0,17.8921,0,16.7585,0,15.6245,0,14.4909,0,13.7176,0,14.3102,0,14.9036,0,15.4979
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,21.6371,0,20.5275,0,19.4169,0,18.306,0,17.1956,0,16.0867,0,14.98,0,13.7736,0,14.4374,0,15.6554,0,16.8751,0,18.0957,0,19.3159,0,20.5346,0,21.7508,0,21.2922,0,20.8333,0,20.3741,0,19.9148,0,19.4553,0,18.9959,0,18.5364,0,17.403,0,16.2687,0,15.1342,0,14.0006,0,13.1078,0,13.6998,0,14.2929
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,21.2974,0,20.188,0,19.0777,0,17.9674,0,16.8579,0,15.75,0,14.5601,0,13.3055,0,13.4175,0,14.4681,0,15.6869,0,16.9075,0,18.1289,0,19.3499,0,20.5695,0,21.0588,0,21.4763,0,21.0175,0,20.5585,0,20.0993,0,19.64,0,19.1806,0,18.0477,0,16.9134,0,15.7784,0,14.6437,0,13.5102,0,12.4983,0,13.0896
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,20.9579,0,19.8487,0,18.7388,0,17.6292,0,16.5206,0,15.3472,0,14.0921,0,12.8371,0,12.9493,0,13.2819,0,14.4987,0,15.7184,0,16.94,0,18.1622,0,19.384,0,19.8752,0,20.3656,0,20.8551,0,21.2017,0,20.7428,0,20.2838,0,19.8246,0,18.6925,0,17.5584,0,16.4232,0,15.2878,0,14.153,0,13.0198,0,11.8891
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,20.6186,0,19.5096,0,18.4002,0,17.2914,0,16.1346,0,14.8794,0,13.6237,0,12.3685,0,12.4808,0,12.5931,0,13.3117,0,14.5294,0,15.75,0,16.9724,0,18.1955,0,18.6881,0,19.1801,0,19.6713,0,20.1618,0,20.6514,0,20.927,0,20.4682,0,19.3371,0,18.2036,0,17.0671,0,15.9267,0,14.7869,0,13.6486,0,12.5127
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,20.2795,0,19.1708,0,18.0621,0,16.922,0,15.6673,0,14.4112,0,13.1549,0,11.8996,0,12.0121,0,12.1245,0,12.2368,0,13.3415,0,14.5602,0,15.7817,0,17.005,0,17.4985,0,17.9916,0,18.4842,0,18.9762,0,19.4675,0,19.958,0,20.5931,0,19.9679,0,18.8306,0,17.6917,0,16.5519,0,15.4122,0,14.2735,0,13.1367
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,19.9407,0,18.8324,0,17.7092,0,16.4554,0,15.1994,0,13.9424,0,12.6858,0,11.4307,0,11.5432,0,11.6558,0,11.7682,0,12.1557,0,13.3714,0,14.591,0,15.8134,0,16.3075,0,16.8013,0,17.2948,0,17.7879,0,18.2804,0,18.9552,0,19.8107,0,19.7905,0,19.4529,0,18.3153,0,17.1764,0,16.0371,0,14.8983,0,13.7609
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,19.6021,0,18.4943,0,17.2433,0,15.9879,0,14.7309,0,13.4733,0,12.2165,0,10.9616,0,11.0743,0,11.1869,0,11.2995,0,11.412,0,12.1847,0,13.4013,0,14.6218,0,15.116,0,15.6102,0,16.1041,0,16.5978,0,17.3115,0,18.1705,0,19.0274,0,19.0073,0,18.9873,0,18.938,0,17.8002,0,16.6616,0,15.5229,0,14.3852
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,19.2637,0,18.0309,0,16.7766,0,15.5198,0,14.2618,0,13.0038,0,11.747,0,10.4925,0,10.6053,0,10.718,0,10.8307,0,10.9434,0,11.056,0,12.2137,0,13.4312,0,13.9252,0,14.4192,0,14.9132,0,15.6648,0,16.5259,0,17.3857,0,18.2437,0,18.2237,0,18.2038,0,18.1838,0,18.1639,0,17.2855,0,16.1473,0,15.0095
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,18.9586,0,17.5666,0,16.3091,0,15.0511,0,13.7924,0,12.534,0,11.2774,0,10.0235,0,10.1364,0,10.2492,0,10.362,0,10.4747,0,10.5874,0,11.0292,0,12.2427,0,12.7359,0,13.2294,0,14.0178,0,14.8796,0,15.7408,0,16.6009,0,17.4597,0,17.4399,0,17.4201,0,17.4003,0,17.3805,0,17.3608,0,16.7711,0,15.6335
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,18.6588,0,17.2658,0,15.8679,0,14.5819,0,13.3225,0,12.0641,0,10.8077,0,9.5546,0,9.6675,0,9.7804,0,9.8933,0,10.0061,0,10.1188,0,10.2315,0,11.0573,0,11.5493,0,12.3731,0,13.2342,0,14.0954,0,14.9563,0,15.8166,0,16.6758,0,16.6561,0,16.6365,0,16.6169,0,16.5972,0,16.5776,0,16.558,0,16.2572
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,18.3588,0,16.9649,0,15.5664,0,14.1649,0,12.8523,0,11.5939,0,10.338,0,9.0859,0,9.1989,0,9.3118,0,9.4247,0,9.5375,0,9.6504,0,9.7632,0,9.8759,0,10.7336,0,11.5926,0,12.4524,0,13.3126,0,14.1729,0,15.033,0,15.8923,0,15.8728,0,15.8533,0,15.8338,0,15.8144,0,15.729,0,15.2347,0,14.7388
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,18.0586,0,16.6639,0,15.2649,0,13.8633,0,12.4608,0,11.1237,0,9.8684,0,8.6174,0,8.7304,0,8.8434,0,8.9563,0,9.0692,0,9.1004,0,8.9158,0,8.731,0,9.6851,0,10.6392,0,11.5928,0,12.5314,0,13.3908,0,14.2503,0,15.1094,0,15.0901,0,15.0708,0,14.6649,0,14.1685,0,13.6708,0,13.1718,0,12.6716
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,17.7583,0,16.3628,0,14.9634,0,13.5618,0,12.1595,0,10.7584,0,9.399,0,8.1492,0,8.2623,0,8.3752,0,8.3244,0,8.1392,0,7.9538,0,7.7682,0,7.5823,0,8.5376,0,9.4935,0,10.4496,0,11.4052,0,12.3598,0,13.3129,0,14.1169,0,13.599,0,13.101,0,12.6018,0,12.1015,0,11.6002,0,11.0979,0,10.5947
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,17.4579,0,16.0617,0,14.6619,0,13.2603,0,11.8585,0,10.4581,0,9.0608,0,7.6814,0,7.5482,0,7.3626,0,7.1767,0,6.9906,0,6.8042,0,6.6176,0,6.4308,0,7.3865,0,8.3435,0,9.3012,0,10.2592,0,11.2167,0,12.1629,0,12.1675,0,11.5923,0,11.0313,0,10.5291,0,10.0262,0,9.5225,0,9.0183,0,8.5134
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,17.1573,0,15.7605,0,14.3605,0,12.959,0,11.5576,0,10.1581,0,8.762,0,7.6019,0,6.3998,0,6.2133,0,6.0265,0,5.8396,0,5.6524,0,5.4651,0,5.2775,0,6.2328,0,7.1901,0,8.1487,0,9.1082,0,10.068,0,10.2,0,10.2048,0,9.6281,0,9.0519,0,8.4761,0,7.948,0,7.4434,0,6.9384,0,6.4332
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,16.8567,0,15.4593,0,14.0591,0,12.6578,0,11.257,0,9.8583,0,8.4635,0,7.5547,0,6.2799,0,5.0623,0,4.8749,0,4.6872,0,4.4994,0,4.3114,0,4.1232,0,5.0774,0,6.0342,0,6.9929,0,7.9532,0,8.2236,0,8.2283,0,8.2331,0,7.6565,0,7.0806,0,6.5056,0,5.9316,0,5.3681,0,4.8638,0,4.3595
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,16.5559,0,15.1581,0,13.7578,0,12.3568,0,10.9565,0,9.5589,0,8.1898,0,7.5075,0,6.2326,0,4.9544,0,3.7226,0,3.5344,0,3.3461,0,3.1576,0,2.969,0,3.9212,0,4.8767,0,5.8348,0,6.2428,0,6.2476,0,6.2524,0,6.2572,0,5.6819,0,5.1078,0,4.5349,0,3.9635,0,3.3935,0,2.8251,0,2.2978
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,16.2551,0,14.8569,0,13.4566,0,12.0559,0,10.6564,0,9.2597,0,8.1426,0,7.4603,0,6.1854,0,4.9071,0,3.6268,0,2.3821,0,2.1934,0,2.0046,0,1.8157,0,2.7652,0,3.7186,0,4.2624,0,4.2672,0,4.272,0,4.2769,0,4.2817,0,3.7091,0,3.1381,0,2.5688,0,2.0012,0,1.4355,0,0.92744,0,0.69885
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,15.9542,0,14.5558,0,13.1555,0,11.7552,0,10.3564,0,8.9609,0,8.0954,0,7.4131,0,6.1381,0,4.8598,0,3.5795,0,2.2985,0,1.0423,0,0.85329,0,0.66421,0,1.6103,0,2.2872,0,2.292,0,2.2968,0,2.3016,0,2.3065,0,2.3113,0,1.7428,0,1.1762,0,0.6117,0,0.086215,0,359.857,0,359.6276,0,359.3978
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,15.6534,0,14.2546,0,12.8545,0,11.4547,0,10.0568,0,8.7307,0,8.0482,0,7.366,0,6.0909,0,4.8126,0,3.5323,0,2.2513,0,0.971,0,359.7046,0,359.5155,0,0.32174,0,0.32655,0,0.33136,0,0.33617,0,0.34098,0,0.34579,0,0.3506,0,359.7875,0,359.245,0,359.0153,0,358.7854,0,358.5552,0,358.3248,0,358.0941
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,15.3524,0,13.9536,0,12.5537,0,11.1544,0,9.7574,0,8.6835,0,8.001,0,7.3188,0,6.0436,0,4.7653,0,3.4851,0,2.2042,0,0.92399,0,359.6457,0,358.3706,0,358.3754,0,358.3802,0,358.385,0,358.3897,0,358.3945,0,358.3993,0,358.4041,0,358.1741,0,357.9438,0,357.7133,0,357.4825,0,357.2516,0,357.0204,0,356.789
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4502,0,15.0515,0,13.6526,0,12.253,0,10.8544,0,9.4584,0,8.6363,0,7.9538,0,7.2716,0,5.9964,0,4.718,0,3.4378,0,2.1571,0,0.87698,0,359.6031,0,358.71,0,358.1941,0,358.1989,0,358.2037,0,358.2085,0,358.2133,0,358.2181,0,358.2229,0,357.4166,0,356.6414,0,356.4103,0,356.179,0,355.9475,0,355.7158,0,355.484
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.4013,0,14.7506,0,13.3517,0,11.9525,0,10.5546,0,9.2717,0,8.5891,0,7.9066,0,7.2244,0,5.9491,0,4.6708,0,3.3906,0,2.1099,0,0.83849,0,359.9431,0,359.0495,0,358.4456,0,358.0177,0,358.0225,0,358.0273,0,358.0321,0,358.0369,0,358.0417,0,357.2353,0,356.428,0,355.6201,0,354.876,0,354.6442,0,354.4123,0,354.1802
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,20.1017,0,14.4498,0,13.0509,0,11.6521,0,10.255,0,9.2246,0,8.5419,0,7.8594,0,7.1772,0,5.9019,0,4.6235,0,3.3434,0,2.0756,0,1.1787,0,0.28306,0,359.3891,0,358.7851,0,358.1813,0,357.8412,0,357.846,0,357.8508,0,357.8556,0,357.8604,0,357.0539,0,356.2466,0,355.4387,0,354.6307,0,353.8228,0,353.1112,0,352.8792
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,19.8018,0,14.149,0,12.7503,0,11.352,0,9.9557,0,9.1774,0,8.4947,0,7.8122,0,7.13,0,5.8546,0,4.5763,0,3.3132,0,2.4157,0,1.5189,0,0.62303,0,359.7287,0,359.1247,0,358.5207,0,357.9169,0,357.6648,0,357.6696,0,357.6744,0,357.6792,0,356.8726,0,356.0652,0,355.2574,0,354.4495,0,353.6418,0,352.8346,0,352.1495
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,19.5016,0,13.8482,0,12.4498,0,11.0521,0,9.8129,0,9.1302,0,8.4475,0,7.7649,0,7.0828,0,5.8074,0,4.5503,0,3.653,0,2.7557,0,1.8589,0,0.96296,0,0.068331,0,359.4643,0,358.8603,0,358.2563,0,357.6525,0,357.4883,0,357.4931,0,357.4979,0,356.6912,0,355.8839,0,355.0761,0,354.2684,0,353.4885,0,352.8801,0,352.2722
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,19.2012,0,13.5476,0,12.1494,0,10.7524,0,9.7657,0,9.083,0,8.4003,0,7.7177,0,7.0356,0,5.7856,0,4.8894,0,3.9925,0,3.0955,0,2.1988,0,1.3028,0,0.40798,0,359.804,0,359.1999,0,358.5958,0,357.9919,0,357.3882,0,357.3119,0,357.3167,0,356.5099,0,355.7026,0,354.8949,0,354.2199,0,353.6112,0,353.0028,0,352.3949
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,18.9007,0,13.247,0,11.8493,0,10.453,0,9.7185,0,9.0358,0,8.353,0,7.6705,0,6.9552,0,6.1236,0,5.2281,0,4.3318,0,3.4351,0,2.5386,0,1.6426,0,0.7476,0,0.1437,0,359.5396,0,358.9354,0,358.3313,0,357.7274,0,357.1306,0,357.1354,0,356.3286,0,355.56,0,354.9513,0,354.3426,0,353.7339,0,353.1255,0,352.5175
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,18.5999,0,12.9466,0,11.5493,0,10.354,0,9.6714,0,8.9886,0,8.3058,0,7.5242,0,6.4752,0,5.94,0,5.4045,0,4.6707,0,3.7745,0,2.8782,0,1.9823,0,1.0872,0,0.4834,0,359.8793,0,359.2752,0,358.6709,0,358.0669,0,357.4631,0,356.9542,0,356.291,0,355.6826,0,355.0739,0,354.4653,0,353.8567,0,353.2483,0,352.6402
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,18.2989,0,12.6463,0,11.2495,0,10.3068,0,9.6242,0,8.9414,0,8.0938,0,7.0443,0,5.9948,0,5.4593,0,4.9236,0,4.3879,0,3.8523,0,3.2176,0,2.3218,0,1.4267,0,0.82306,0,0.2191,0,359.6149,0,359.0028,0,358.3463,0,357.6901,0,357.0343,0,356.4204,0,355.8062,0,355.1966,0,354.5879,0,353.9794,0,353.371,0,352.7629
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,17.9978,0,12.3461,0,10.95,0,10.2597,0,9.577,0,8.6637,0,7.6139,0,6.5639,0,5.5141,0,4.9784,0,4.4426,0,3.9069,0,3.3712,0,2.8358,0,2.3008,0,1.7661,0,1.1103,0,0.4541,0,359.7976,0,359.1411,0,358.4846,0,357.8283,0,357.1725,0,356.5586,0,355.9444,0,355.33,0,354.7156,0,354.102,0,353.4936,0,352.8855
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,17.6965,0,12.0461,0,10.8949,0,10.2125,0,9.2338,0,8.1841,0,7.1336,0,6.0831,0,5.0332,0,4.4973,0,3.9615,0,3.4258,0,2.8903,0,2.3551,0,1.8203,0,2.6927,0,1.3198,0,0.5922,0,359.9358,0,359.2793,0,358.6228,0,357.9666,0,357.3107,0,356.6969,0,356.0827,0,355.4682,0,354.8537,0,354.2393,0,353.6251,0,352.845
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,17.3951,0,11.7463,0,10.8478,0,9.8041,0,8.7546,0,7.7039,0,6.6527,0,5.6019,0,4.552,0,4.0161,0,3.4803,0,2.9447,0,2.4094,0,1.8745,0,1.989,0,3.6214,0,2.2464,0,0.87327,0,0.073977,0,359.4175,0,358.7611,0,358.1049,0,357.449,0,356.8351,0,356.2209,0,355.6065,0,354.9919,0,354.3774,0,353.4263,0,352.1515
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,17.0936,0,11.5202,0,10.3745,0,9.3253,0,8.2746,0,7.2231,0,6.1715,0,5.1205,0,4.0708,0,3.5349,0,2.9991,0,2.4637,0,1.9287,0,1.3941,0,2.9165,0,4.5515,0,3.1751,0,1.7995,0,0.42644,0,359.5557,0,358.8993,0,358.2431,0,357.5872,0,356.9734,0,356.3592,0,355.7447,0,355.1301,0,354.0082,0,352.7326,0,351.4575
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,16.792,0,11.7352,0,9.9048,0,8.8456,0,7.7939,0,6.7418,0,5.6898,0,4.6388,0,3.5894,0,3.0536,0,2.5181,0,1.9829,0,1.4482,0,2.2121,0,3.8458,0,5.4825,0,4.1055,0,2.7282,0,1.3523,0,359.9794,0,359.0376,0,358.3813,0,357.7254,0,357.1116,0,356.4975,0,355.8657,0,354.5907,0,353.3144,0,352.0382,0,350.7632
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,16.4903,0,11.9502,0,10.12,0,8.3652,0,7.3127,0,6.26,0,5.2079,0,4.157,0,3.1081,0,2.5725,0,2.0372,0,1.5024,0,1.5086,0,3.1404,0,4.7765,0,6.4141,0,5.0371,0,3.6589,0,2.2809,0,0.90483,0,359.5322,0,358.5196,0,357.8636,0,357.2499,0,356.4485,0,355.1736,0,353.897,0,352.6198,0,351.3434,0,350.0689
